x, y, z, u

82.2779, 100, 0, 0.862916, 

82.2779, 101, 0, 0.862916, 

82.2779, 102, 0, 0.862916, 

82.2779, 103, 0, 0.862916, 

82.2779, 104, 0, 0.862916, 

82.2779, 105, 0, 0.862916, 

82.2779, 106, 0, 0.862916, 

82.2779, 107, 0, 0.862916, 

82.2779, 108, 0, 0.862916, 

82.2779, 109, 0, 0.862916, 

82.2779, 110, 0, 0.862916, 

82.2779, 111, 0, 0.862916, 

82.2779, 112, 0, 0.862916, 

82.2779, 113, 0, 0.862916, 

82.2779, 114, 0, 0.862916, 

82.2779, 115, 0, 0.862916, 

82.2779, 116, 0, 0.862916, 

82.2779, 117, 0, 0.862916, 

82.2779, 118, 0, 0.862916, 

82.2779, 119, 0, 0.862916, 

83.4367, 0, 0, 0.862916, 

83.4367, 1, 0, 0.862916, 

83.4367, 2, 0, 0.862916, 

83.4367, 3, 0, 0.862916, 

83.4367, 4, 0, 0.862916, 

83.4367, 5, 0, 0.862916, 

83.4367, 6, 0, 0.862916, 

83.4367, 7, 0, 0.862916, 

83.4367, 8, 0, 0.862916, 

83.4367, 9, 0, 0.862916, 

83.4367, 10, 0, 0.862916, 

83.4367, 11, 0, 0.862916, 

83.4367, 12, 0, 0.862916, 

83.4367, 13, 0, 0.862916, 

83.4367, 14, 0, 0.862916, 

83.4367, 15, 0, 0.862916, 

83.4367, 16, 0, 0.862916, 

83.4367, 17, 0, 0.862916, 

83.4367, 18, 0, 0.862916, 

83.4367, 19, 0, 0.862916, 

83.4367, 20, 0, 0.862916, 

83.4367, 21, 0, 0.862916, 

83.4367, 22, 0, 0.862916, 

83.4367, 23, 0, 0.862916, 

83.4367, 24, 0, 0.862916, 

83.4367, 25, 0, 0.862916, 

83.4367, 26, 0, 0.862916, 

83.4367, 27, 0, 0.862916, 

83.4367, 28, 0, 0.862916, 

83.4367, 29, 0, 0.862916, 

83.4367, 30, 0, 0.862916, 

83.4367, 31, 0, 0.862916, 

83.4367, 32, 0, 0.862916, 

83.4367, 33, 0, 0.862916, 

83.4367, 34, 0, 0.862916, 

83.4367, 35, 0, 0.862916, 

83.4367, 36, 0, 0.862916, 

83.4367, 37, 0, 0.862916, 

83.4367, 38, 0, 0.862916, 

83.4367, 39, 0, 0.862916, 

83.4367, 40, 0, 0.862916, 

83.4367, 41, 0, 0.862916, 

83.4367, 42, 0, 0.862916, 

83.4367, 43, 0, 0.862916, 

83.4367, 44, 0, 0.862916, 

83.4367, 45, 0, 0.862916, 

83.4367, 46, 0, 0.862916, 

83.4367, 47, 0, 0.862916, 

83.4367, 48, 0, 0.862916, 

83.4367, 49, 0, 0.862916, 

83.4367, 50, 0, 0.862916, 

83.4367, 51, 0, 0.862916, 

83.4367, 52, 0, 0.862916, 

83.4367, 53, 0, 0.862916, 

83.4367, 54, 0, 0.862916, 

83.4367, 55, 0, 0.862916, 

83.4367, 56, 0, 0.862916, 

83.4367, 57, 0, 0.862916, 

83.4367, 58, 0, 0.862916, 

83.4367, 59, 0, 0.862916, 

83.4367, 60, 0, 0.862916, 

83.4367, 61, 0, 0.862916, 

83.4367, 62, 0, 0.862916, 

83.4367, 63, 0, 0.862916, 

83.4367, 64, 0, 0.862916, 

83.4367, 65, 0, 0.862916, 

83.4367, 66, 0, 0.862916, 

83.4367, 67, 0, 0.862916, 

83.4367, 68, 0, 0.862916, 

83.4367, 69, 0, 0.862916, 

83.4367, 70, 0, 0.862916, 

83.4367, 71, 0, 0.862916, 

83.4367, 72, 0, 0.862916, 

83.4367, 73, 0, 0.862916, 

83.4367, 74, 0, 0.862916, 

83.4367, 75, 0, 0.862916, 

83.4367, 76, 0, 0.862916, 

83.4367, 77, 0, 0.862916, 

83.4367, 78, 0, 0.862916, 

83.4367, 79, 0, 0.862916, 

83.4367, 80, 0, 0.862916, 

83.4367, 81, 0, 0.862916, 

83.4367, 82, 0, 0.862916, 

83.4367, 83, 0, 0.862916, 

83.4367, 84, 0, 0.862916, 

83.4367, 85, 0, 0.862916, 

83.4367, 86, 0, 0.862916, 

83.4367, 87, 0, 0.862916, 

83.4367, 88, 0, 0.862916, 

83.4367, 89, 0, 0.862916, 

83.4367, 90, 0, 0.862916, 

83.4367, 91, 0, 0.862916, 

83.4367, 92, 0, 0.862916, 

83.4367, 93, 0, 0.862916, 

83.4367, 94, 0, 0.862916, 

83.4367, 95, 0, 0.862916, 

83.4367, 96, 0, 0.862916, 

83.4367, 97, 0, 0.862916, 

83.4367, 98, 0, 0.862916, 

83.4367, 99, 0, 0.862916, 

83.4367, 100, 0, 0.862916, 

83.4367, 101, 0, 0.862916, 

83.4367, 102, 0, 0.862916, 

83.4367, 103, 0, 0.862916, 

83.4367, 104, 0, 0.862916, 

83.4367, 105, 0, 0.862916, 

83.4367, 106, 0, 0.862916, 

83.4367, 107, 0, 0.862916, 

83.4367, 108, 0, 0.862916, 

83.4367, 109, 0, 0.862916, 

83.4367, 110, 0, 0.862916, 

83.4367, 111, 0, 0.862916, 

83.4367, 112, 0, 0.862916, 

83.4367, 113, 0, 0.862916, 

83.4367, 114, 0, 0.862916, 

83.4367, 115, 0, 0.862916, 

83.4367, 116, 0, 0.862916, 

83.4367, 117, 0, 0.862916, 

83.4367, 118, 0, 0.862916, 

83.4367, 119, 0, 0.862916, 

84.5956, 0, 0, 0.862916, 

84.5956, 1, 0, 0.862916, 

84.5956, 2, 0, 0.862916, 

84.5956, 3, 0, 0.862916, 

84.5956, 4, 0, 0.862916, 

84.5956, 5, 0, 0.862916, 

84.5956, 6, 0, 0.862916, 

84.5956, 7, 0, 0.862916, 

84.5956, 8, 0, 0.862916, 

84.5956, 9, 0, 0.862916, 

84.5956, 10, 0, 0.862916, 

84.5956, 11, 0, 0.862916, 

84.5956, 12, 0, 0.862916, 

84.5956, 13, 0, 0.862916, 

84.5956, 14, 0, 0.862916, 

84.5956, 15, 0, 0.862916, 

84.5956, 16, 0, 0.862916, 

84.5956, 17, 0, 0.862916, 

84.5956, 18, 0, 0.862916, 

84.5956, 19, 0, 0.862916, 

84.5956, 20, 0, 0.862916, 

84.5956, 21, 0, 0.862916, 

84.5956, 22, 0, 0.862916, 

84.5956, 23, 0, 0.862916, 

84.5956, 24, 0, 0.862916, 

84.5956, 25, 0, 0.862916, 

84.5956, 26, 0, 0.862916, 

84.5956, 27, 0, 0.862916, 

84.5956, 28, 0, 0.862916, 

84.5956, 29, 0, 0.862916, 

84.5956, 30, 0, 0.862916, 

84.5956, 31, 0, 0.862916, 

84.5956, 32, 0, 0.862916, 

84.5956, 33, 0, 0.862916, 

84.5956, 34, 0, 0.862916, 

84.5956, 35, 0, 0.862916, 

84.5956, 36, 0, 0.862916, 

84.5956, 37, 0, 0.862916, 

84.5956, 38, 0, 0.862916, 

84.5956, 39, 0, 0.862916, 

84.5956, 40, 0, 0.862916, 

84.5956, 41, 0, 0.862916, 

84.5956, 42, 0, 0.862916, 

84.5956, 43, 0, 0.862916, 

84.5956, 44, 0, 0.862916, 

84.5956, 45, 0, 0.862916, 

84.5956, 46, 0, 0.862916, 

84.5956, 47, 0, 0.862916, 

84.5956, 48, 0, 0.862916, 

84.5956, 49, 0, 0.862916, 

84.5956, 50, 0, 0.862916, 

84.5956, 51, 0, 0.862916, 

84.5956, 52, 0, 0.862916, 

84.5956, 53, 0, 0.862916, 

84.5956, 54, 0, 0.862916, 

84.5956, 55, 0, 0.862916, 

84.5956, 56, 0, 0.862916, 

84.5956, 57, 0, 0.862916, 

84.5956, 58, 0, 0.862916, 

84.5956, 59, 0, 0.862916, 

84.5956, 60, 0, 0.862916, 

84.5956, 61, 0, 0.862916, 

84.5956, 62, 0, 0.862916, 

84.5956, 63, 0, 0.862916, 

84.5956, 64, 0, 0.862916, 

84.5956, 65, 0, 0.862916, 

84.5956, 66, 0, 0.862916, 

84.5956, 67, 0, 0.862916, 

84.5956, 68, 0, 0.862916, 

84.5956, 69, 0, 0.862916, 

84.5956, 70, 0, 0.862916, 

84.5956, 71, 0, 0.862916, 

84.5956, 72, 0, 0.862916, 

84.5956, 73, 0, 0.862916, 

84.5956, 74, 0, 0.862916, 

84.5956, 75, 0, 0.862916, 

84.5956, 76, 0, 0.862916, 

84.5956, 77, 0, 0.862916, 

84.5956, 78, 0, 0.862916, 

84.5956, 79, 0, 0.862916, 

84.5956, 80, 0, 0.862916, 

84.5956, 81, 0, 0.862916, 

84.5956, 82, 0, 0.862916, 

84.5956, 83, 0, 0.862916, 

84.5956, 84, 0, 0.862916, 

84.5956, 85, 0, 0.862916, 

84.5956, 86, 0, 0.862916, 

84.5956, 87, 0, 0.862916, 

84.5956, 88, 0, 0.862916, 

84.5956, 89, 0, 0.862916, 

84.5956, 90, 0, 0.862916, 

84.5956, 91, 0, 0.862916, 

84.5956, 92, 0, 0.862916, 

84.5956, 93, 0, 0.862916, 

84.5956, 94, 0, 0.862916, 

84.5956, 95, 0, 0.862916, 

84.5956, 96, 0, 0.862916, 

84.5956, 97, 0, 0.862916, 

84.5956, 98, 0, 0.862916, 

84.5956, 99, 0, 0.862916, 

84.5956, 100, 0, 0.862916, 

84.5956, 101, 0, 0.862916, 

84.5956, 102, 0, 0.862916, 

84.5956, 103, 0, 0.862916, 

84.5956, 104, 0, 0.862916, 

84.5956, 105, 0, 0.862916, 

84.5956, 106, 0, 0.862916, 

84.5956, 107, 0, 0.862916, 

84.5956, 108, 0, 0.862916, 

84.5956, 109, 0, 0.862916, 

84.5956, 110, 0, 0.862916, 

84.5956, 111, 0, 0.862916, 

84.5956, 112, 0, 0.862916, 

84.5956, 113, 0, 0.862916, 

84.5956, 114, 0, 0.862916, 

84.5956, 115, 0, 0.862916, 

84.5956, 116, 0, 0.862916, 

84.5956, 117, 0, 0.862916, 

84.5956, 118, 0, 0.862916, 

84.5956, 119, 0, 0.862916, 

85.7544, 0, 0, 0.862916, 

85.7544, 1, 0, 0.862916, 

85.7544, 2, 0, 0.862916, 

85.7544, 3, 0, 0.862916, 

85.7544, 4, 0, 0.862916, 

85.7544, 5, 0, 0.862916, 

85.7544, 6, 0, 0.862916, 

85.7544, 7, 0, 0.862916, 

85.7544, 8, 0, 0.862916, 

85.7544, 9, 0, 0.862916, 

85.7544, 10, 0, 0.862916, 

85.7544, 11, 0, 0.862916, 

85.7544, 12, 0, 0.862916, 

85.7544, 13, 0, 0.862916, 

85.7544, 14, 0, 0.862916, 

85.7544, 15, 0, 0.862916, 

85.7544, 16, 0, 0.862916, 

85.7544, 17, 0, 0.862916, 

85.7544, 18, 0, 0.862916, 

85.7544, 19, 0, 0.862916, 

85.7544, 20, 0, 0.862916, 

85.7544, 21, 0, 0.862916, 

85.7544, 22, 0, 0.862916, 

85.7544, 23, 0, 0.862916, 

85.7544, 24, 0, 0.862916, 

85.7544, 25, 0, 0.862916, 

85.7544, 26, 0, 0.862916, 

85.7544, 27, 0, 0.862916, 

85.7544, 28, 0, 0.862916, 

85.7544, 29, 0, 0.862916, 

85.7544, 30, 0, 0.862916, 

85.7544, 31, 0, 0.862916, 

85.7544, 32, 0, 0.862916, 

85.7544, 33, 0, 0.862916, 

85.7544, 34, 0, 0.862916, 

85.7544, 35, 0, 0.862916, 

85.7544, 36, 0, 0.862916, 

85.7544, 37, 0, 0.862916, 

85.7544, 38, 0, 0.862916, 

85.7544, 39, 0, 0.862916, 

85.7544, 40, 0, 0.862916, 

85.7544, 41, 0, 0.862916, 

85.7544, 42, 0, 0.862916, 

85.7544, 43, 0, 0.862916, 

85.7544, 44, 0, 0.862916, 

85.7544, 45, 0, 0.862916, 

85.7544, 46, 0, 0.862916, 

85.7544, 47, 0, 0.862916, 

85.7544, 48, 0, 0.862916, 

85.7544, 49, 0, 0.862916, 

85.7544, 50, 0, 0.862916, 

85.7544, 51, 0, 0.862916, 

85.7544, 52, 0, 0.862916, 

85.7544, 53, 0, 0.862916, 

85.7544, 54, 0, 0.862916, 

85.7544, 55, 0, 0.862916, 

85.7544, 56, 0, 0.862916, 

85.7544, 57, 0, 0.862916, 

85.7544, 58, 0, 0.862916, 

85.7544, 59, 0, 0.862916, 

85.7544, 60, 0, 0.862916, 

85.7544, 61, 0, 0.862916, 

85.7544, 62, 0, 0.862916, 

85.7544, 63, 0, 0.862916, 

85.7544, 64, 0, 0.862916, 

85.7544, 65, 0, 0.862916, 

85.7544, 66, 0, 0.862916, 

85.7544, 67, 0, 0.862916, 

85.7544, 68, 0, 0.862916, 

85.7544, 69, 0, 0.862916, 

85.7544, 70, 0, 0.862916, 

85.7544, 71, 0, 0.862916, 

85.7544, 72, 0, 0.862916, 

85.7544, 73, 0, 0.862916, 

85.7544, 74, 0, 0.862916, 

85.7544, 75, 0, 0.862916, 

85.7544, 76, 0, 0.862916, 

85.7544, 77, 0, 0.862916, 

85.7544, 78, 0, 0.862916, 

85.7544, 79, 0, 0.862916, 

85.7544, 80, 0, 0.862916, 

85.7544, 81, 0, 0.862916, 

85.7544, 82, 0, 0.862916, 

85.7544, 83, 0, 0.862916, 

85.7544, 84, 0, 0.862916, 

85.7544, 85, 0, 0.862916, 

85.7544, 86, 0, 0.862916, 

85.7544, 87, 0, 0.862916, 

85.7544, 88, 0, 0.862916, 

85.7544, 89, 0, 0.862916, 

85.7544, 90, 0, 0.862916, 

85.7544, 91, 0, 0.862916, 

85.7544, 92, 0, 0.862916, 

85.7544, 93, 0, 0.862916, 

85.7544, 94, 0, 0.862916, 

85.7544, 95, 0, 0.862916, 

85.7544, 96, 0, 0.862916, 

85.7544, 97, 0, 0.862916, 

85.7544, 98, 0, 0.862916, 

85.7544, 99, 0, 0.862916, 

85.7544, 100, 0, 0.862916, 

85.7544, 101, 0, 0.862916, 

85.7544, 102, 0, 0.862916, 

85.7544, 103, 0, 0.862916, 

85.7544, 104, 0, 0.862916, 

85.7544, 105, 0, 0.862916, 

85.7544, 106, 0, 0.862916, 

85.7544, 107, 0, 0.862916, 

85.7544, 108, 0, 0.862916, 

85.7544, 109, 0, 0.862916, 

85.7544, 110, 0, 0.862916, 

85.7544, 111, 0, 0.862916, 

85.7544, 112, 0, 0.862916, 

85.7544, 113, 0, 0.862916, 

85.7544, 114, 0, 0.862916, 

85.7544, 115, 0, 0.862916, 

85.7544, 116, 0, 0.862916, 

85.7544, 117, 0, 0.862916, 

85.7544, 118, 0, 0.862916, 

85.7544, 119, 0, 0.862916, 

86.9133, 0, 0, 0.862916, 

86.9133, 1, 0, 0.862916, 

86.9133, 2, 0, 0.862916, 

86.9133, 3, 0, 0.862916, 

86.9133, 4, 0, 0.862916, 

86.9133, 5, 0, 0.862916, 

86.9133, 6, 0, 0.862916, 

86.9133, 7, 0, 0.862916, 

86.9133, 8, 0, 0.862916, 

86.9133, 9, 0, 0.862916, 

86.9133, 10, 0, 0.862916, 

86.9133, 11, 0, 0.862916, 

86.9133, 12, 0, 0.862916, 

86.9133, 13, 0, 0.862916, 

86.9133, 14, 0, 0.862916, 

86.9133, 15, 0, 0.862916, 

86.9133, 16, 0, 0.862916, 

86.9133, 17, 0, 0.862916, 

86.9133, 18, 0, 0.862916, 

86.9133, 19, 0, 0.862916, 

86.9133, 20, 0, 0.862916, 

86.9133, 21, 0, 0.862916, 

86.9133, 22, 0, 0.862916, 

86.9133, 23, 0, 0.862916, 

86.9133, 24, 0, 0.862916, 

86.9133, 25, 0, 0.862916, 

86.9133, 26, 0, 0.862916, 

86.9133, 27, 0, 0.862916, 

86.9133, 28, 0, 0.862916, 

86.9133, 29, 0, 0.862916, 

86.9133, 30, 0, 0.862916, 

86.9133, 31, 0, 0.862916, 

86.9133, 32, 0, 0.862916, 

86.9133, 33, 0, 0.862916, 

86.9133, 34, 0, 0.862916, 

86.9133, 35, 0, 0.862916, 

86.9133, 36, 0, 0.862916, 

86.9133, 37, 0, 0.862916, 

86.9133, 38, 0, 0.862916, 

86.9133, 39, 0, 0.862916, 

86.9133, 40, 0, 0.862916, 

86.9133, 41, 0, 0.862916, 

86.9133, 42, 0, 0.862916, 

86.9133, 43, 0, 0.862916, 

86.9133, 44, 0, 0.862916, 

86.9133, 45, 0, 0.862916, 

86.9133, 46, 0, 0.862916, 

86.9133, 47, 0, 0.862916, 

86.9133, 48, 0, 0.862916, 

86.9133, 49, 0, 0.862916, 

86.9133, 50, 0, 0.862916, 

86.9133, 51, 0, 0.862916, 

86.9133, 52, 0, 0.862916, 

86.9133, 53, 0, 0.862916, 

86.9133, 54, 0, 0.862916, 

86.9133, 55, 0, 0.862916, 

86.9133, 56, 0, 0.862916, 

86.9133, 57, 0, 0.862916, 

86.9133, 58, 0, 0.862916, 

86.9133, 59, 0, 0.862916, 

86.9133, 60, 0, 0.862916, 

86.9133, 61, 0, 0.862916, 

86.9133, 62, 0, 0.862916, 

86.9133, 63, 0, 0.862916, 

86.9133, 64, 0, 0.862916, 

86.9133, 65, 0, 0.862916, 

86.9133, 66, 0, 0.862916, 

86.9133, 67, 0, 0.862916, 

86.9133, 68, 0, 0.862916, 

86.9133, 69, 0, 0.862916, 

86.9133, 70, 0, 0.862916, 

86.9133, 71, 0, 0.862916, 

86.9133, 72, 0, 0.862916, 

86.9133, 73, 0, 0.862916, 

86.9133, 74, 0, 0.862916, 

86.9133, 75, 0, 0.862916, 

86.9133, 76, 0, 0.862916, 

86.9133, 77, 0, 0.862916, 

86.9133, 78, 0, 0.862916, 

86.9133, 79, 0, 0.862916, 

86.9133, 80, 0, 0.862916, 

86.9133, 81, 0, 0.862916, 

86.9133, 82, 0, 0.862916, 

86.9133, 83, 0, 0.862916, 

86.9133, 84, 0, 0.862916, 

86.9133, 85, 0, 0.862916, 

86.9133, 86, 0, 0.862916, 

86.9133, 87, 0, 0.862916, 

86.9133, 88, 0, 0.862916, 

86.9133, 89, 0, 0.862916, 

86.9133, 90, 0, 0.862916, 

86.9133, 91, 0, 0.862916, 

86.9133, 92, 0, 0.862916, 

86.9133, 93, 0, 0.862916, 

86.9133, 94, 0, 0.862916, 

86.9133, 95, 0, 0.862916, 

86.9133, 96, 0, 0.862916, 

86.9133, 97, 0, 0.862916, 

86.9133, 98, 0, 0.862916, 

86.9133, 99, 0, 0.862916, 

86.9133, 100, 0, 0.862916, 

86.9133, 101, 0, 0.862916, 

86.9133, 102, 0, 0.862916, 

86.9133, 103, 0, 0.862916, 

86.9133, 104, 0, 0.862916, 

86.9133, 105, 0, 0.862916, 

86.9133, 106, 0, 0.862916, 

86.9133, 107, 0, 0.862916, 

86.9133, 108, 0, 0.862916, 

86.9133, 109, 0, 0.862916, 

86.9133, 110, 0, 0.862916, 

86.9133, 111, 0, 0.862916, 

86.9133, 112, 0, 0.862916, 

86.9133, 113, 0, 0.862916, 

86.9133, 114, 0, 0.862916, 

86.9133, 115, 0, 0.862916, 

86.9133, 116, 0, 0.862916, 

86.9133, 117, 0, 0.862916, 

86.9133, 118, 0, 0.862916, 

86.9133, 119, 0, 0.862916, 

88.0721, 0, 0, 0.862916, 

88.0721, 1, 0, 0.862916, 

88.0721, 2, 0, 0.862916, 

88.0721, 3, 0, 0.862916, 

88.0721, 4, 0, 0.862916, 

88.0721, 5, 0, 0.862916, 

88.0721, 6, 0, 0.862916, 

88.0721, 7, 0, 0.862916, 

88.0721, 8, 0, 0.862916, 

88.0721, 9, 0, 0.862916, 

88.0721, 10, 0, 0.862916, 

88.0721, 11, 0, 0.862916, 

88.0721, 12, 0, 0.862916, 

88.0721, 13, 0, 0.862916, 

88.0721, 14, 0, 0.862916, 

88.0721, 15, 0, 0.862916, 

88.0721, 16, 0, 0.862916, 

88.0721, 17, 0, 0.862916, 

88.0721, 18, 0, 0.862916, 

88.0721, 19, 0, 0.862916, 

88.0721, 20, 0, 0.862916, 

88.0721, 21, 0, 0.862916, 

88.0721, 22, 0, 0.862916, 

88.0721, 23, 0, 0.862916, 

88.0721, 24, 0, 0.862916, 

88.0721, 25, 0, 0.862916, 

88.0721, 26, 0, 0.862916, 

88.0721, 27, 0, 0.862916, 

88.0721, 28, 0, 0.862916, 

88.0721, 29, 0, 0.862916, 

88.0721, 30, 0, 0.862916, 

88.0721, 31, 0, 0.862916, 

88.0721, 32, 0, 0.862916, 

88.0721, 33, 0, 0.862916, 

88.0721, 34, 0, 0.862916, 

88.0721, 35, 0, 0.862916, 

88.0721, 36, 0, 0.862916, 

88.0721, 37, 0, 0.862916, 

88.0721, 38, 0, 0.862916, 

88.0721, 39, 0, 0.862916, 

88.0721, 40, 0, 0.862916, 

88.0721, 41, 0, 0.862916, 

88.0721, 42, 0, 0.862916, 

88.0721, 43, 0, 0.862916, 

88.0721, 44, 0, 0.862916, 

88.0721, 45, 0, 0.862916, 

88.0721, 46, 0, 0.862916, 

88.0721, 47, 0, 0.862916, 

88.0721, 48, 0, 0.862916, 

88.0721, 49, 0, 0.862916, 

88.0721, 50, 0, 0.862916, 

88.0721, 51, 0, 0.862916, 

88.0721, 52, 0, 0.862916, 

88.0721, 53, 0, 0.862916, 

88.0721, 54, 0, 0.862916, 

88.0721, 55, 0, 0.862916, 

88.0721, 56, 0, 0.862916, 

88.0721, 57, 0, 0.862916, 

88.0721, 58, 0, 0.862916, 

88.0721, 59, 0, 0.862916, 

88.0721, 60, 0, 0.862916, 

88.0721, 61, 0, 0.862916, 

88.0721, 62, 0, 0.862916, 

88.0721, 63, 0, 0.862916, 

88.0721, 64, 0, 0.862916, 

88.0721, 65, 0, 0.862916, 

88.0721, 66, 0, 0.862916, 

88.0721, 67, 0, 0.862916, 

88.0721, 68, 0, 0.862916, 

88.0721, 69, 0, 0.862916, 

88.0721, 70, 0, 0.862916, 

88.0721, 71, 0, 0.862916, 

88.0721, 72, 0, 0.862916, 

88.0721, 73, 0, 0.862916, 

88.0721, 74, 0, 0.862916, 

88.0721, 75, 0, 0.862916, 

88.0721, 76, 0, 0.862916, 

88.0721, 77, 0, 0.862916, 

88.0721, 78, 0, 0.862916, 

88.0721, 79, 0, 0.862916, 

88.0721, 80, 0, 0.862916, 

88.0721, 81, 0, 0.862916, 

88.0721, 82, 0, 0.862916, 

88.0721, 83, 0, 0.862916, 

88.0721, 84, 0, 0.862916, 

88.0721, 85, 0, 0.862916, 

88.0721, 86, 0, 0.862916, 

88.0721, 87, 0, 0.862916, 

88.0721, 88, 0, 0.862916, 

88.0721, 89, 0, 0.862916, 

88.0721, 90, 0, 0.862916, 

88.0721, 91, 0, 0.862916, 

88.0721, 92, 0, 0.862916, 

88.0721, 93, 0, 0.862916, 

88.0721, 94, 0, 0.862916, 

88.0721, 95, 0, 0.862916, 

88.0721, 96, 0, 0.862916, 

88.0721, 97, 0, 0.862916, 

88.0721, 98, 0, 0.862916, 

88.0721, 99, 0, 0.862916, 

88.0721, 100, 0, 0.862916, 

88.0721, 101, 0, 0.862916, 

88.0721, 102, 0, 0.862916, 

88.0721, 103, 0, 0.862916, 

88.0721, 104, 0, 0.862916, 

88.0721, 105, 0, 0.862916, 

88.0721, 106, 0, 0.862916, 

88.0721, 107, 0, 0.862916, 

88.0721, 108, 0, 0.862916, 

88.0721, 109, 0, 0.862916, 

88.0721, 110, 0, 0.862916, 

88.0721, 111, 0, 0.862916, 

88.0721, 112, 0, 0.862916, 

88.0721, 113, 0, 0.862916, 

88.0721, 114, 0, 0.862916, 

88.0721, 115, 0, 0.862916, 

88.0721, 116, 0, 0.862916, 

88.0721, 117, 0, 0.862916, 

88.0721, 118, 0, 0.862916, 

88.0721, 119, 0, 0.862916, 

89.231, 0, 0, 0.862916, 

89.231, 1, 0, 0.862916, 

89.231, 2, 0, 0.862916, 

89.231, 3, 0, 0.862916, 

89.231, 4, 0, 0.862916, 

89.231, 5, 0, 0.862916, 

89.231, 6, 0, 0.862916, 

89.231, 7, 0, 0.862916, 

89.231, 8, 0, 0.862916, 

89.231, 9, 0, 0.862916, 

89.231, 10, 0, 0.862916, 

89.231, 11, 0, 0.862916, 

89.231, 12, 0, 0.862916, 

89.231, 13, 0, 0.862916, 

89.231, 14, 0, 0.862916, 

89.231, 15, 0, 0.862916, 

89.231, 16, 0, 0.862916, 

89.231, 17, 0, 0.862916, 

89.231, 18, 0, 0.862916, 

89.231, 19, 0, 0.862916, 

89.231, 20, 0, 0.862916, 

89.231, 21, 0, 0.862916, 

89.231, 22, 0, 0.862916, 

89.231, 23, 0, 0.862916, 

89.231, 24, 0, 0.862916, 

89.231, 25, 0, 0.862916, 

89.231, 26, 0, 0.862916, 

89.231, 27, 0, 0.862916, 

89.231, 28, 0, 0.862916, 

89.231, 29, 0, 0.862916, 

89.231, 30, 0, 0.862916, 

89.231, 31, 0, 0.862916, 

89.231, 32, 0, 0.862916, 

89.231, 33, 0, 0.862916, 

89.231, 34, 0, 0.862916, 

89.231, 35, 0, 0.862916, 

89.231, 36, 0, 0.862916, 

89.231, 37, 0, 0.862916, 

89.231, 38, 0, 0.862916, 

89.231, 39, 0, 0.862916, 

89.231, 40, 0, 0.862916, 

89.231, 41, 0, 0.862916, 

89.231, 42, 0, 0.862916, 

89.231, 43, 0, 0.862916, 

89.231, 44, 0, 0.862916, 

89.231, 45, 0, 0.862916, 

89.231, 46, 0, 0.862916, 

89.231, 47, 0, 0.862916, 

89.231, 48, 0, 0.862916, 

89.231, 49, 0, 0.862916, 

89.231, 50, 0, 0.862916, 

89.231, 51, 0, 0.862916, 

89.231, 52, 0, 0.862916, 

89.231, 53, 0, 0.862916, 

89.231, 54, 0, 0.862916, 

89.231, 55, 0, 0.862916, 

89.231, 56, 0, 0.862916, 

89.231, 57, 0, 0.862916, 

89.231, 58, 0, 0.862916, 

89.231, 59, 0, 0.862916, 

89.231, 60, 0, 0.862916, 

89.231, 61, 0, 0.862916, 

89.231, 62, 0, 0.862916, 

89.231, 63, 0, 0.862916, 

89.231, 64, 0, 0.862916, 

89.231, 65, 0, 0.862916, 

89.231, 66, 0, 0.862916, 

89.231, 67, 0, 0.862916, 

89.231, 68, 0, 0.862916, 

89.231, 69, 0, 0.862916, 

89.231, 70, 0, 0.862916, 

89.231, 71, 0, 0.862916, 

89.231, 72, 0, 0.862916, 

89.231, 73, 0, 0.862916, 

89.231, 74, 0, 0.862916, 

89.231, 75, 0, 0.862916, 

89.231, 76, 0, 0.862916, 

89.231, 77, 0, 0.862916, 

89.231, 78, 0, 0.862916, 

89.231, 79, 0, 0.862916, 

89.231, 80, 0, 0.862916, 

89.231, 81, 0, 0.862916, 

89.231, 82, 0, 0.862916, 

