x, y, z, u

58.5459, 58, 0, 3.15915e-82, 

58.5459, 59, 0, 1.33554e-82, 

58.5459, 60, 0, 8.27291e-83, 

58.5459, 61, 0, 1.099e-82, 

58.5459, 62, 0, 2.37101e-82, 

58.5459, 63, 0, 5.77262e-82, 

58.5459, 64, 0, 1.43505e-81, 

58.5459, 65, 0, 3.58993e-81, 

58.5459, 66, 0, 9.04967e-81, 

58.5459, 67, 0, 2.30765e-80, 

58.5459, 68, 0, 5.97252e-80, 

58.5459, 69, 0, 1.57181e-79, 

58.5459, 70, 0, 4.20597e-79, 

58.5459, 71, 0, 1.14202e-78, 

58.5459, 72, 0, 3.13518e-78, 

58.5459, 73, 0, 8.66217e-78, 

58.5459, 74, 0, 2.39674e-77, 

58.5459, 75, 0, 6.61027e-77, 

58.5459, 76, 0, 1.81016e-76, 

58.5459, 77, 0, 4.90749e-76, 

58.5459, 78, 0, 1.31481e-75, 

58.5459, 79, 0, 3.47841e-75, 

58.5459, 80, 0, 9.08637e-75, 

58.5459, 81, 0, 2.34456e-74, 

58.5459, 82, 0, 5.97898e-74, 

58.5459, 83, 0, 1.5076e-73, 

58.5459, 84, 0, 3.75986e-73, 

58.5459, 85, 0, 9.27606e-73, 

58.5459, 86, 0, 2.26456e-72, 

58.5459, 87, 0, 5.47408e-72, 

58.5459, 88, 0, 1.31199e-71, 

58.5459, 89, 0, 3.125e-71, 

58.5459, 90, 0, 7.42368e-71, 

58.5459, 91, 0, 1.7676e-70, 

58.5459, 92, 0, 4.24593e-70, 

58.5459, 93, 0, 1.03771e-69, 

58.5459, 94, 0, 2.61052e-69, 

58.5459, 95, 0, 6.87591e-69, 

58.5459, 96, 0, 1.9467e-68, 

58.5459, 97, 0, 6.15209e-68, 

58.5459, 98, 0, 2.2613e-67, 

58.5459, 99, 0, 9.87162e-67, 

58.5459, 100, 0, 5.0289e-66, 

58.5459, 101, 0, 2.86219e-65, 

58.5459, 102, 0, 1.74237e-64, 

58.5459, 103, 0, 1.09944e-63, 

58.5459, 104, 0, 7.04807e-63, 

58.5459, 105, 0, 4.53013e-62, 

58.5459, 106, 0, 2.89082e-61, 

58.5459, 107, 0, 1.81571e-60, 

58.5459, 108, 0, 1.11274e-59, 

58.5459, 109, 0, 6.58997e-59, 

58.5459, 110, 0, 3.73022e-58, 

58.5459, 111, 0, 1.9923e-57, 

58.5459, 112, 0, 9.88885e-57, 

58.5459, 113, 0, 4.4797e-56, 

58.5459, 114, 0, 1.81187e-55, 

58.5459, 115, 0, 6.36563e-55, 

58.5459, 116, 0, 1.8734e-54, 

58.5459, 117, 0, 4.38213e-54, 

58.5459, 118, 0, 7.45089e-54, 

58.5459, 119, 0, 7.45089e-54, 

61.4732, 0, 0, 3.94329e-50, 

61.4732, 1, 0, 3.94329e-50, 

61.4732, 2, 0, 2.39917e-50, 

61.4732, 3, 0, 1.06596e-50, 

61.4732, 4, 0, 3.74023e-51, 

61.4732, 5, 0, 1.08544e-51, 

61.4732, 6, 0, 2.69054e-52, 

61.4732, 7, 0, 5.8387e-53, 

61.4732, 8, 0, 1.13178e-53, 

61.4732, 9, 0, 1.99321e-54, 

61.4732, 10, 0, 3.23648e-55, 

61.4732, 11, 0, 4.90811e-56, 

61.4732, 12, 0, 7.03085e-57, 

61.4732, 13, 0, 9.60967e-58, 

61.4732, 14, 0, 1.26429e-58, 

61.4732, 15, 0, 1.61353e-59, 

61.4732, 16, 0, 2.01103e-60, 

61.4732, 17, 0, 2.462e-61, 

61.4732, 18, 0, 2.97545e-62, 

61.4732, 19, 0, 3.5652e-63, 

61.4732, 20, 0, 4.25134e-64, 

61.4732, 21, 0, 5.06316e-65, 

61.4732, 22, 0, 6.04535e-66, 

61.4732, 23, 0, 7.27327e-67, 

61.4732, 24, 0, 8.8944e-68, 

61.4732, 25, 0, 1.1251e-68, 

61.4732, 26, 0, 1.5269e-69, 

61.4732, 27, 0, 2.37544e-70, 

61.4732, 28, 0, 4.58779e-71, 

61.4732, 29, 0, 1.13137e-71, 

61.4732, 30, 0, 3.37414e-72, 

61.4732, 31, 0, 1.12588e-72, 

61.4732, 32, 0, 3.98798e-73, 

61.4732, 33, 0, 1.46026e-73, 

61.4732, 34, 0, 5.45995e-74, 

61.4732, 35, 0, 2.07231e-74, 

61.4732, 36, 0, 7.95902e-75, 

61.4732, 37, 0, 3.08714e-75, 

61.4732, 38, 0, 1.20761e-75, 

61.4732, 39, 0, 4.75792e-76, 

61.4732, 40, 0, 1.88554e-76, 

61.4732, 41, 0, 7.50388e-77, 

61.4732, 42, 0, 2.99308e-77, 

61.4732, 43, 0, 1.19378e-77, 

61.4732, 44, 0, 4.74851e-78, 

61.4732, 45, 0, 1.87851e-78, 

61.4732, 46, 0, 7.37102e-79, 

61.4732, 47, 0, 2.86221e-79, 

61.4732, 48, 0, 1.09811e-79, 

61.4732, 49, 0, 4.15998e-80, 

61.4732, 50, 0, 1.5569e-80, 

61.4732, 51, 0, 5.76638e-81, 

61.4732, 52, 0, 2.11953e-81, 

61.4732, 53, 0, 7.76009e-82, 

61.4732, 54, 0, 2.84181e-82, 

61.4732, 55, 0, 1.04536e-82, 

61.4732, 56, 0, 3.87812e-83, 

61.4732, 57, 0, 1.4577e-83, 

61.4732, 58, 0, 5.62495e-84, 

61.4732, 59, 0, 2.38999e-84, 

61.4732, 60, 0, 1.50287e-84, 

61.4732, 61, 0, 2.03792e-84, 

61.4732, 62, 0, 4.45598e-84, 

61.4732, 63, 0, 1.09582e-83, 

61.4732, 64, 0, 2.75106e-83, 

61.4732, 65, 0, 6.95459e-83, 

61.4732, 66, 0, 1.77324e-82, 

61.4732, 67, 0, 4.57779e-82, 

61.4732, 68, 0, 1.20033e-81, 

61.4732, 69, 0, 3.20127e-81, 

61.4732, 70, 0, 8.67819e-81, 

61.4732, 71, 0, 2.38477e-80, 

61.4732, 72, 0, 6.6148e-80, 

61.4732, 73, 0, 1.8424e-79, 

61.4732, 74, 0, 5.12514e-79, 

61.4732, 75, 0, 1.41689e-78, 

61.4732, 76, 0, 3.87726e-78, 

61.4732, 77, 0, 1.04722e-77, 

61.4732, 78, 0, 2.78732e-77, 

61.4732, 79, 0, 7.30738e-77, 

61.4732, 80, 0, 1.88768e-76, 

61.4732, 81, 0, 4.80921e-76, 

61.4732, 82, 0, 1.20965e-75, 

61.4732, 83, 0, 3.00689e-75, 

61.4732, 84, 0, 7.39253e-75, 

61.4732, 85, 0, 1.79874e-74, 

61.4732, 86, 0, 4.33449e-74, 

61.4732, 87, 0, 1.03548e-73, 

61.4732, 88, 0, 2.45644e-73, 

61.4732, 89, 0, 5.80232e-73, 

61.4732, 90, 0, 1.37018e-72, 

61.4732, 91, 0, 3.25321e-72, 

61.4732, 92, 0, 7.82837e-72, 

61.4732, 93, 0, 1.93138e-71, 

61.4732, 94, 0, 4.97384e-71, 

61.4732, 95, 0, 1.37655e-70, 

61.4732, 96, 0, 4.27821e-70, 

61.4732, 97, 0, 1.56901e-69, 

61.4732, 98, 0, 6.95798e-69, 

61.4732, 99, 0, 3.64399e-68, 

61.4732, 100, 0, 2.13877e-67, 

61.4732, 101, 0, 1.34058e-66, 

61.4732, 102, 0, 8.69003e-66, 

61.4732, 103, 0, 5.71525e-65, 

61.4732, 104, 0, 3.76866e-64, 

61.4732, 105, 0, 2.47069e-63, 

61.4732, 106, 0, 1.59888e-62, 

61.4732, 107, 0, 1.01411e-61, 

61.4732, 108, 0, 6.25503e-61, 

61.4732, 109, 0, 3.71822e-60, 

61.4732, 110, 0, 2.1077e-59, 

61.4732, 111, 0, 1.12515e-58, 

61.4732, 112, 0, 5.5729e-58, 

61.4732, 113, 0, 2.51586e-57, 

61.4732, 114, 0, 1.01303e-56, 

61.4732, 115, 0, 3.54066e-56, 

61.4732, 116, 0, 1.03629e-55, 

61.4732, 117, 0, 2.41126e-55, 

61.4732, 118, 0, 4.08319e-55, 

61.4732, 119, 0, 4.08319e-55, 

64.4005, 0, 0, 2.57528e-51, 

64.4005, 1, 0, 2.57528e-51, 

64.4005, 2, 0, 1.57476e-51, 

64.4005, 3, 0, 7.0499e-52, 

64.4005, 4, 0, 2.49686e-52, 

64.4005, 5, 0, 7.32409e-53, 

64.4005, 6, 0, 1.83706e-53, 

64.4005, 7, 0, 4.03756e-54, 

64.4005, 8, 0, 7.93172e-55, 

64.4005, 9, 0, 1.41623e-55, 

64.4005, 10, 0, 2.33171e-56, 

64.4005, 11, 0, 3.58462e-57, 

64.4005, 12, 0, 5.20251e-58, 

64.4005, 13, 0, 7.19725e-59, 

64.4005, 14, 0, 9.57089e-60, 

64.4005, 15, 0, 1.23236e-60, 

64.4005, 16, 0, 1.54616e-61, 

64.4005, 17, 0, 1.90037e-62, 

64.4005, 18, 0, 2.2987e-63, 

64.4005, 19, 0, 2.74719e-64, 

64.4005, 20, 0, 3.25475e-65, 

64.4005, 21, 0, 3.83407e-66, 

64.4005, 22, 0, 4.50323e-67, 

64.4005, 23, 0, 5.28915e-68, 

64.4005, 24, 0, 6.23601e-69, 

64.4005, 25, 0, 7.4282e-70, 

64.4005, 26, 0, 9.05975e-71, 

64.4005, 27, 0, 1.16587e-71, 

64.4005, 28, 0, 1.68496e-72, 

64.4005, 29, 0, 3.00356e-73, 

64.4005, 30, 0, 7.00814e-74, 

64.4005, 31, 0, 2.04976e-74, 

64.4005, 32, 0, 6.85332e-75, 

64.4005, 33, 0, 2.45099e-75, 

64.4005, 34, 0, 9.07661e-76, 

64.4005, 35, 0, 3.43238e-76, 

64.4005, 36, 0, 1.31744e-76, 

64.4005, 37, 0, 5.11746e-77, 

64.4005, 38, 0, 2.00816e-77, 

64.4005, 39, 0, 7.94965e-78, 

64.4005, 40, 0, 3.17001e-78, 

64.4005, 41, 0, 1.27104e-78, 

64.4005, 42, 0, 5.11317e-79, 

64.4005, 43, 0, 2.05822e-79, 

64.4005, 44, 0, 8.26515e-80, 

64.4005, 45, 0, 3.30039e-80, 

64.4005, 46, 0, 1.30642e-80, 

64.4005, 47, 0, 5.11245e-81, 

64.4005, 48, 0, 1.97414e-81, 

64.4005, 49, 0, 7.51564e-82, 

64.4005, 50, 0, 2.82218e-82, 

64.4005, 51, 0, 1.04713e-82, 

64.4005, 52, 0, 3.8506e-83, 

64.4005, 53, 0, 1.40894e-83, 

64.4005, 54, 0, 5.15333e-84, 

64.4005, 55, 0, 1.89303e-84, 

64.4005, 56, 0, 7.01548e-85, 

64.4005, 57, 0, 2.63635e-85, 

64.4005, 58, 0, 1.0186e-85, 

64.4005, 59, 0, 4.35092e-86, 

64.4005, 60, 0, 2.78258e-86, 

64.4005, 61, 0, 3.86132e-86, 

64.4005, 62, 0, 8.57012e-86, 

64.4005, 63, 0, 2.13172e-85, 

64.4005, 64, 0, 5.41277e-85, 

64.4005, 65, 0, 1.38515e-84, 

64.4005, 66, 0, 3.57887e-84, 

64.4005, 67, 0, 9.37084e-84, 

64.4005, 68, 0, 2.49342e-83, 

64.4005, 69, 0, 6.74773e-83, 

64.4005, 70, 0, 1.85463e-82, 

64.4005, 71, 0, 5.15936e-82, 

64.4005, 72, 0, 1.44551e-81, 

64.4005, 73, 0, 4.05554e-81, 

64.4005, 74, 0, 1.1329e-80, 

64.4005, 75, 0, 3.135e-80, 

64.4005, 76, 0, 8.55945e-80, 

64.4005, 77, 0, 2.29961e-79, 

64.4005, 78, 0, 6.07158e-79, 

64.4005, 79, 0, 1.57525e-78, 

64.4005, 80, 0, 4.01945e-78, 

64.4005, 81, 0, 1.01008e-77, 

64.4005, 82, 0, 2.5038e-77, 

64.4005, 83, 0, 6.13122e-77, 

64.4005, 84, 0, 1.48506e-76, 

64.4005, 85, 0, 3.56165e-76, 

64.4005, 86, 0, 8.46693e-76, 

64.4005, 87, 0, 1.99784e-75, 

64.4005, 88, 0, 4.68858e-75, 

64.4005, 89, 0, 1.09787e-74, 

64.4005, 90, 0, 2.57733e-74, 

64.4005, 91, 0, 6.11001e-74, 

64.4005, 92, 0, 1.47925e-73, 

64.4005, 93, 0, 3.72623e-73, 

64.4005, 94, 0, 1.00852e-72, 

64.4005, 95, 0, 3.08618e-72, 

64.4005, 96, 0, 1.13227e-71, 

64.4005, 97, 0, 5.11511e-71, 

64.4005, 98, 0, 2.75553e-70, 

64.4005, 99, 0, 1.66437e-69, 

64.4005, 100, 0, 1.07039e-68, 

64.4005, 101, 0, 7.1004e-68, 

64.4005, 102, 0, 4.77242e-67, 

64.4005, 103, 0, 3.2161e-66, 

64.4005, 104, 0, 2.15727e-65, 

64.4005, 105, 0, 1.43168e-64, 

64.4005, 106, 0, 9.34545e-64, 

64.4005, 107, 0, 5.96192e-63, 

64.4005, 108, 0, 3.68986e-62, 

64.4005, 109, 0, 2.19637e-61, 

64.4005, 110, 0, 1.2445e-60, 

64.4005, 111, 0, 6.63056e-60, 

64.4005, 112, 0, 3.27352e-59, 

64.4005, 113, 0, 1.47151e-58, 

64.4005, 114, 0, 5.89524e-58, 

64.4005, 115, 0, 2.0491e-57, 

64.4005, 116, 0, 5.96369e-57, 

64.4005, 117, 0, 1.38043e-56, 

64.4005, 118, 0, 2.32857e-56, 

64.4005, 119, 0, 2.32857e-56, 

67.3278, 0, 0, 1.72786e-52, 

67.3278, 1, 0, 1.72786e-52, 

67.3278, 2, 0, 1.06222e-52, 

67.3278, 3, 0, 4.79468e-53, 

67.3278, 4, 0, 1.71583e-53, 

67.3278, 5, 0, 5.09457e-54, 

67.3278, 6, 0, 1.2954e-54, 

67.3278, 7, 0, 2.88992e-55, 

67.3278, 8, 0, 5.76878e-56, 

67.3278, 9, 0, 1.04751e-56, 

67.3278, 10, 0, 1.75485e-57, 

67.3278, 11, 0, 2.74565e-58, 

67.3278, 12, 0, 4.05501e-59, 

67.3278, 13, 0, 5.70543e-60, 

67.3278, 14, 0, 7.70907e-61, 

67.3278, 15, 0, 1.00719e-61, 

67.3278, 16, 0, 1.27983e-62, 

67.3278, 17, 0, 1.58963e-63, 

67.3278, 18, 0, 1.93806e-64, 

67.3278, 19, 0, 2.32769e-65, 

67.3278, 20, 0, 2.76258e-66, 

67.3278, 21, 0, 3.24867e-67, 

67.3278, 22, 0, 3.79457e-68, 

67.3278, 23, 0, 4.41256e-69, 

67.3278, 24, 0, 5.1208e-70, 

67.3278, 25, 0, 5.94817e-71, 

67.3278, 26, 0, 6.94756e-72, 

67.3278, 27, 0, 8.2363e-73, 

67.3278, 28, 0, 1.01294e-73, 

67.3278, 29, 0, 1.36e-74, 

67.3278, 30, 0, 2.19256e-75, 

67.3278, 31, 0, 4.67152e-76, 

67.3278, 32, 0, 1.30395e-76, 

67.3278, 33, 0, 4.31402e-77, 

67.3278, 34, 0, 1.55129e-77, 

67.3278, 35, 0, 5.80592e-78, 

67.3278, 36, 0, 2.22203e-78, 

67.3278, 37, 0, 8.63563e-79, 

67.3278, 38, 0, 3.39739e-79, 

67.3278, 39, 0, 1.35049e-79, 

67.3278, 40, 0, 5.41499e-80, 

67.3278, 41, 0, 2.18586e-80, 

67.3278, 42, 0, 8.86159e-81, 

67.3278, 43, 0, 3.5974e-81, 

67.3278, 44, 0, 1.45743e-81, 

67.3278, 45, 0, 5.87146e-82, 

67.3278, 46, 0, 2.34387e-82, 

67.3278, 47, 0, 9.24329e-83, 

67.3278, 48, 0, 3.59303e-83, 

67.3278, 49, 0, 1.37524e-83, 

67.3278, 50, 0, 5.18469e-84, 

67.3278, 51, 0, 1.9287e-84, 

67.3278, 52, 0, 7.10175e-85, 

67.3278, 53, 0, 2.59931e-85, 

67.3278, 54, 0, 9.50338e-86, 

67.3278, 55, 0, 3.48858e-86, 

67.3278, 56, 0, 1.29218e-86, 

67.3278, 57, 0, 4.85661e-87, 

67.3278, 58, 0, 1.87944e-87, 

67.3278, 59, 0, 8.077e-88, 

67.3278, 60, 0, 5.26718e-88, 

67.3278, 61, 0, 7.50271e-88, 

67.3278, 62, 0, 1.69336e-87, 

67.3278, 63, 0, 4.26651e-87, 

67.3278, 64, 0, 1.09737e-86, 

67.3278, 65, 0, 2.84724e-86, 

67.3278, 66, 0, 7.46632e-86, 

67.3278, 67, 0, 1.98557e-85, 

67.3278, 68, 0, 5.36691e-85, 

67.3278, 69, 0, 1.47457e-84, 

67.3278, 70, 0, 4.1091e-84, 

67.3278, 71, 0, 1.15648e-83, 

67.3278, 72, 0, 3.26906e-83, 

67.3278, 73, 0, 9.22446e-83, 

67.3278, 74, 0, 2.58298e-82, 

67.3278, 75, 0, 7.14081e-82, 

67.3278, 76, 0, 1.94153e-81, 

67.3278, 77, 0, 5.17933e-81, 

67.3278, 78, 0, 1.35435e-80, 

67.3278, 79, 0, 3.4727e-80, 

67.3278, 80, 0, 8.74301e-80, 

67.3278, 81, 0, 2.16534e-79, 

67.3278, 82, 0, 5.2864e-79, 

67.3278, 83, 0, 1.27469e-78, 

67.3278, 84, 0, 3.04079e-78, 

67.3278, 85, 0, 7.18667e-78, 

67.3278, 86, 0, 1.68515e-77, 

67.3278, 87, 0, 3.92703e-77, 

67.3278, 88, 0, 9.11801e-77, 

67.3278, 89, 0, 2.11768e-76, 

67.3278, 90, 0, 4.95126e-76, 

67.3278, 91, 0, 1.17796e-75, 

67.3278, 92, 0, 2.90724e-75, 

67.3278, 93, 0, 7.71202e-75, 

67.3278, 94, 0, 2.33185e-74, 

67.3278, 95, 0, 8.60043e-74, 

67.3278, 96, 0, 3.97188e-73, 

67.3278, 97, 0, 2.19951e-72, 

67.3278, 98, 0, 1.3616e-71, 

67.3278, 99, 0, 8.93527e-71, 

67.3278, 100, 0, 6.03129e-70, 

67.3278, 101, 0, 4.12099e-69, 

67.3278, 102, 0, 2.82409e-68, 

67.3278, 103, 0, 1.92892e-67, 

67.3278, 104, 0, 1.30638e-66, 

67.3278, 105, 0, 8.72943e-66, 

67.3278, 106, 0, 5.72465e-65, 

67.3278, 107, 0, 3.66206e-64, 

67.3278, 108, 0, 2.26892e-63, 

67.3278, 109, 0, 1.35003e-62, 

67.3278, 110, 0, 7.63647e-62, 

67.3278, 111, 0, 4.0571e-61, 

67.3278, 112, 0, 1.99542e-60, 

67.3278, 113, 0, 8.92908e-60, 

67.3278, 114, 0, 3.55908e-59, 

67.3278, 115, 0, 1.23048e-58, 

67.3278, 116, 0, 3.56226e-58, 

67.3278, 117, 0, 8.2064e-58, 

67.3278, 118, 0, 1.37953e-57, 

67.3278, 119, 0, 1.37953e-57, 

70.2551, 0, 0, 1.1869e-53, 

70.2551, 1, 0, 1.1869e-53, 

70.2551, 2, 0, 7.33463e-54, 

70.2551, 3, 0, 3.33793e-54, 

70.2551, 4, 0, 1.2071e-54, 

70.2551, 5, 0, 3.62885e-55, 

70.2551, 6, 0, 9.35837e-56, 

70.2551, 7, 0, 2.12066e-56, 

70.2551, 8, 0, 4.30549e-57, 

70.2551, 9, 0, 7.96013e-58, 

70.2551, 10, 0, 1.3589e-58, 

70.2551, 11, 0, 2.16778e-59, 

70.2551, 12, 0, 3.26494e-60, 

70.2551, 13, 0, 4.68406e-61, 

70.2551, 14, 0, 6.44997e-62, 

70.2551, 15, 0, 8.58001e-63, 

70.2551, 16, 0, 1.10863e-63, 

70.2551, 17, 0, 1.39785e-64, 

70.2551, 18, 0, 1.72664e-65, 

70.2551, 19, 0, 2.09629e-66, 

70.2551, 20, 0, 2.50877e-67, 

70.2551, 21, 0, 2.96715e-68, 

70.2551, 22, 0, 3.47614e-69, 

70.2551, 23, 0, 4.04276e-70, 

70.2551, 24, 0, 4.67727e-71, 

70.2551, 25, 0, 5.39466e-72, 

70.2551, 26, 0, 6.21769e-73, 

70.2551, 27, 0, 7.18494e-74, 

70.2551, 28, 0, 8.37527e-75, 

70.2551, 29, 0, 9.9895e-76, 

70.2551, 30, 0, 1.26373e-76, 

70.2551, 31, 0, 1.83782e-77, 

70.2551, 32, 0, 3.45869e-78, 

70.2551, 33, 0, 8.85674e-79, 

70.2551, 34, 0, 2.83642e-79, 

70.2551, 35, 0, 1.01731e-79, 

70.2551, 36, 0, 3.84023e-80, 

70.2551, 37, 0, 1.48771e-80, 

70.2551, 38, 0, 5.859e-81, 

70.2551, 39, 0, 2.33645e-81, 

70.2551, 40, 0, 9.412e-82, 

70.2551, 41, 0, 3.82143e-82, 

70.2551, 42, 0, 1.55972e-82, 

70.2551, 43, 0, 6.37917e-83, 

70.2551, 44, 0, 2.60492e-83, 

70.2551, 45, 0, 1.05788e-83, 

70.2551, 46, 0, 4.25624e-84, 

70.2551, 47, 0, 1.69085e-84, 

70.2551, 48, 0, 6.61599e-85, 

70.2551, 49, 0, 2.54656e-85, 

70.2551, 50, 0, 9.64428e-86, 

70.2551, 51, 0, 3.59999e-86, 

70.2551, 52, 0, 1.32871e-86, 

70.2551, 53, 0, 4.87034e-87, 

70.2551, 54, 0, 1.78207e-87, 

70.2551, 55, 0, 6.54472e-88, 

70.2551, 56, 0, 2.42538e-88, 

70.2551, 57, 0, 9.12472e-89, 

70.2551, 58, 0, 3.53949e-89, 

70.2551, 59, 0, 1.53235e-89, 

70.2551, 60, 0, 1.02231e-89, 

70.2551, 61, 0, 1.50005e-89, 

70.2551, 62, 0, 3.44941e-89, 

70.2551, 63, 0, 8.81609e-89, 

70.2551, 64, 0, 2.30011e-88, 

70.2551, 65, 0, 6.05898e-88, 

70.2551, 66, 0, 1.61446e-87, 

70.2551, 67, 0, 4.36446e-87, 

70.2551, 68, 0, 1.19885e-86, 

70.2551, 69, 0, 3.34353e-86, 

70.2551, 70, 0, 9.43898e-86, 

70.2551, 71, 0, 2.684e-85, 

70.2551, 72, 0, 7.6409e-85, 

70.2551, 73, 0, 2.16391e-84, 

70.2551, 74, 0, 6.06001e-84, 

70.2551, 75, 0, 1.6699e-83, 

70.2551, 76, 0, 4.51158e-83, 

70.2551, 77, 0, 1.19263e-82, 

70.2551, 78, 0, 3.08322e-82, 

70.2551, 79, 0, 7.8016e-82, 

70.2551, 80, 0, 1.93565e-81, 

70.2551, 81, 0, 4.72029e-81, 

70.2551, 82, 0, 1.13424e-80, 

70.2551, 83, 0, 2.69197e-80, 

70.2551, 84, 0, 6.32351e-80, 

70.2551, 85, 0, 1.47285e-79, 

70.2551, 86, 0, 3.4077e-79, 

70.2551, 87, 0, 7.85032e-79, 

70.2551, 88, 0, 1.80744e-78, 

70.2551, 89, 0, 4.18755e-78, 

70.2551, 90, 0, 9.89613e-78, 

70.2551, 91, 0, 2.45323e-77, 

70.2551, 92, 0, 6.73669e-77, 

70.2551, 93, 0, 2.2233e-76, 

70.2551, 94, 0, 9.36835e-76, 

70.2551, 95, 0, 4.92176e-75, 

70.2551, 96, 0, 2.97631e-74, 

70.2551, 97, 0, 1.93573e-73, 

70.2551, 98, 0, 1.30383e-72, 

70.2551, 99, 0, 8.92881e-72, 

70.2551, 100, 0, 6.15808e-71, 

70.2551, 101, 0, 4.25249e-70, 

70.2551, 102, 0, 2.92732e-69, 

70.2551, 103, 0, 2.00077e-68, 

70.2551, 104, 0, 1.35233e-67, 

70.2551, 105, 0, 8.9999e-67, 

70.2551, 106, 0, 5.86824e-66, 

70.2551, 107, 0, 3.72709e-65, 

70.2551, 108, 0, 2.28989e-64, 

70.2551, 109, 0, 1.3497e-63, 

70.2551, 110, 0, 7.55645e-63, 

70.2551, 111, 0, 3.97089e-62, 

70.2551, 112, 0, 1.93094e-61, 

70.2551, 113, 0, 8.54144e-61, 

70.2551, 114, 0, 3.36596e-60, 

70.2551, 115, 0, 1.1511e-59, 

70.2551, 116, 0, 3.29957e-59, 

70.2551, 117, 0, 7.53887e-59, 

70.2551, 118, 0, 1.26042e-58, 

70.2551, 119, 0, 1.26042e-58, 

73.1824, 0, 0, 8.5434e-55, 

73.1824, 1, 0, 8.5434e-55, 

73.1824, 2, 0, 5.30625e-55, 

73.1824, 3, 0, 2.4345e-55, 

73.1824, 4, 0, 8.89722e-56, 

73.1824, 5, 0, 2.70879e-56, 

73.1824, 6, 0, 7.08807e-57, 

73.1824, 7, 0, 1.63257e-57, 

73.1824, 8, 0, 3.37426e-58, 

73.1824, 9, 0, 6.35972e-59, 

73.1824, 10, 0, 1.10813e-59, 

73.1824, 11, 0, 1.80607e-60, 

73.1824, 12, 0, 2.78125e-61, 

73.1824, 13, 0, 4.08181e-62, 

73.1824, 14, 0, 5.75115e-63, 

73.1824, 15, 0, 7.82784e-64, 

73.1824, 16, 0, 1.03462e-64, 

73.1824, 17, 0, 1.33377e-65, 

73.1824, 18, 0, 1.68329e-66, 

73.1824, 19, 0, 2.08645e-67, 

73.1824, 20, 0, 2.54715e-68, 

73.1824, 21, 0, 3.07054e-69, 

73.1824, 22, 0, 3.66372e-70, 

73.1824, 23, 0, 4.33681e-71, 

73.1824, 24, 0, 5.10406e-72, 

73.1824, 25, 0, 5.98539e-73, 

73.1824, 26, 0, 7.00848e-74, 

73.1824, 27, 0, 8.21208e-75, 

73.1824, 28, 0, 9.65295e-76, 

73.1824, 29, 0, 1.14239e-76, 

73.1824, 30, 0, 1.37094e-77, 

73.1824, 31, 0, 1.69758e-78, 

73.1824, 32, 0, 2.26587e-79, 

73.1824, 33, 0, 3.5735e-80, 

73.1824, 34, 0, 7.45509e-81, 

73.1824, 35, 0, 2.09019e-81, 

73.1824, 36, 0, 7.11182e-82, 

73.1824, 37, 0, 2.6563e-82, 

73.1824, 38, 0, 1.035e-82, 

73.1824, 39, 0, 4.12257e-83, 

73.1824, 40, 0, 1.66515e-83, 

73.1824, 41, 0, 6.79165e-84, 

73.1824, 42, 0, 2.78786e-84, 

73.1824, 43, 0, 1.14764e-84, 

73.1824, 44, 0, 4.71923e-85, 

73.1824, 45, 0, 1.93045e-85, 

73.1824, 46, 0, 7.82329e-86, 

73.1824, 47, 0, 3.12968e-86, 

73.1824, 48, 0, 1.23259e-86, 

73.1824, 49, 0, 4.77234e-87, 

73.1824, 50, 0, 1.81666e-87, 

73.1824, 51, 0, 6.8105e-88, 

73.1824, 52, 0, 2.52248e-88, 

73.1824, 53, 0, 9.27154e-89, 

73.1824, 54, 0, 3.39979e-89, 

73.1824, 55, 0, 1.25079e-89, 

73.1824, 56, 0, 4.64308e-90, 

73.1824, 57, 0, 1.75034e-90, 

73.1824, 58, 0, 6.81196e-91, 

73.1824, 59, 0, 2.97548e-91, 

73.1824, 60, 0, 2.03877e-91, 

73.1824, 61, 0, 3.09313e-91, 

73.1824, 62, 0, 7.26003e-91, 

73.1824, 63, 0, 1.88474e-90, 

73.1824, 64, 0, 4.9941e-90, 

73.1824, 65, 0, 1.33717e-89, 

