x, y, z, u

100, 96, 0, 3.45338e-22, 

100, 97, 0, 8.63753e-22, 

100, 98, 0, 2.57701e-21, 

100, 99, 0, 8.47504e-21, 

100, 100, 0, 2.92383e-20, 

100, 101, 0, 1.03367e-19, 

100, 102, 0, 3.70614e-19, 

100, 103, 0, 1.34059e-18, 

100, 104, 0, 4.87394e-18, 

100, 105, 0, 1.77431e-17, 

100, 106, 0, 6.4382e-17, 

100, 107, 0, 2.3153e-16, 

100, 108, 0, 8.19434e-16, 

100, 109, 0, 2.83035e-15, 

100, 110, 0, 9.44781e-15, 

100, 111, 0, 3.01378e-14, 

100, 112, 0, 9.07128e-14, 

100, 113, 0, 2.53964e-13, 

100, 114, 0, 6.50598e-13, 

100, 115, 0, 1.49606e-12, 

100, 116, 0, 3.01535e-12, 

100, 117, 0, 5.15739e-12, 

100, 118, 0, 7.11143e-12, 

100, 119, 0, 7.11143e-12, 

101, 0, 0, 4.25373e-07, 

101, 1, 0, 4.25373e-07, 

101, 2, 0, 3.33654e-07, 

101, 3, 0, 2.21837e-07, 

101, 4, 0, 1.30114e-07, 

101, 5, 0, 6.90476e-08, 

101, 6, 0, 3.37525e-08, 

101, 7, 0, 1.54063e-08, 

101, 8, 0, 6.63596e-09, 

101, 9, 0, 2.71956e-09, 

101, 10, 0, 1.06717e-09, 

101, 11, 0, 4.02892e-10, 

101, 12, 0, 1.46863e-10, 

101, 13, 0, 5.18284e-11, 

101, 14, 0, 1.77449e-11, 

101, 15, 0, 5.90546e-12, 

101, 16, 0, 1.91408e-12, 

101, 17, 0, 6.05559e-13, 

101, 18, 0, 1.8749e-13, 

101, 19, 0, 5.69833e-14, 

101, 20, 0, 1.7059e-14, 

101, 21, 0, 5.04908e-15, 

101, 22, 0, 1.48326e-15, 

101, 23, 0, 4.34195e-16, 

101, 24, 0, 1.27147e-16, 

101, 25, 0, 3.73898e-17, 

101, 26, 0, 1.10859e-17, 

101, 27, 0, 3.33063e-18, 

101, 28, 0, 1.02284e-18, 

101, 29, 0, 3.27822e-19, 

101, 30, 0, 1.15671e-19, 

101, 31, 0, 5.0121e-20, 

101, 32, 0, 2.97411e-20, 

101, 33, 0, 2.33731e-20, 

101, 34, 0, 2.11964e-20, 

101, 35, 0, 2.00047e-20, 

101, 36, 0, 1.87236e-20, 

101, 37, 0, 1.70328e-20, 

101, 38, 0, 1.4928e-20, 

101, 39, 0, 1.25581e-20, 

101, 40, 0, 1.01352e-20, 

101, 41, 0, 7.86497e-21, 

101, 42, 0, 5.89808e-21, 

101, 43, 0, 4.30886e-21, 

101, 44, 0, 3.10097e-21, 

101, 45, 0, 2.22988e-21, 

101, 46, 0, 1.62897e-21, 

101, 47, 0, 1.22989e-21, 

101, 48, 0, 9.74096e-22, 

101, 49, 0, 8.16605e-22, 

101, 50, 0, 7.25167e-22, 

101, 51, 0, 6.77467e-22, 

101, 52, 0, 6.5812e-22, 

101, 53, 0, 6.56275e-22, 

101, 54, 0, 6.64056e-22, 

101, 55, 0, 6.75733e-22, 

101, 56, 0, 6.87384e-22, 

101, 57, 0, 6.96746e-22, 

101, 58, 0, 7.02993e-22, 

101, 59, 0, 7.06311e-22, 

101, 60, 0, 7.07301e-22, 

101, 61, 0, 7.06329e-22, 

101, 62, 0, 7.02987e-22, 

101, 63, 0, 6.95801e-22, 

101, 64, 0, 6.82272e-22, 

101, 65, 0, 6.59303e-22, 

101, 66, 0, 6.2399e-22, 

101, 67, 0, 5.74648e-22, 

101, 68, 0, 5.11754e-22, 

101, 69, 0, 4.38407e-22, 

101, 70, 0, 3.59951e-22, 

101, 71, 0, 2.82792e-22, 

101, 72, 0, 2.12813e-22, 

101, 73, 0, 1.54056e-22, 

101, 74, 0, 1.08154e-22, 

101, 75, 0, 7.46006e-23, 

101, 76, 0, 5.15318e-23, 

101, 77, 0, 3.65934e-23, 

101, 78, 0, 2.75801e-23, 

101, 79, 0, 2.27632e-23, 

101, 80, 0, 2.09687e-23, 

101, 81, 0, 2.15193e-23, 

101, 82, 0, 2.41287e-23, 

101, 83, 0, 2.87993e-23, 

101, 84, 0, 3.5737e-23, 

101, 85, 0, 4.52872e-23, 

101, 86, 0, 5.7892e-23, 

101, 87, 0, 7.40724e-23, 

101, 88, 0, 9.44477e-23, 

101, 89, 0, 1.19806e-22, 

101, 90, 0, 1.51253e-22, 

101, 91, 0, 1.90546e-22, 

101, 92, 0, 2.40963e-22, 

101, 93, 0, 3.09901e-22, 

101, 94, 0, 4.17227e-22, 

101, 95, 0, 6.22921e-22, 

101, 96, 0, 1.1205e-21, 

101, 97, 0, 2.55793e-21, 

101, 98, 0, 7.15543e-21, 

101, 99, 0, 2.26454e-20, 

101, 100, 0, 7.62985e-20, 

101, 101, 0, 2.65254e-19, 

101, 102, 0, 9.38163e-19, 

101, 103, 0, 3.35255e-18, 

101, 104, 0, 1.20508e-17, 

101, 105, 0, 4.33911e-17, 

101, 106, 0, 1.55763e-16, 

101, 107, 0, 5.54229e-16, 

101, 108, 0, 1.94092e-15, 

101, 109, 0, 6.63389e-15, 

101, 110, 0, 2.19144e-14, 

101, 111, 0, 6.91896e-14, 

101, 112, 0, 2.06171e-13, 

101, 113, 0, 5.71633e-13, 

101, 114, 0, 1.45101e-12, 

101, 115, 0, 3.30853e-12, 

101, 116, 0, 6.61908e-12, 

101, 117, 0, 1.12534e-11, 

101, 118, 0, 1.54573e-11, 

101, 119, 0, 1.54573e-11, 

102, 0, 0, 7.88848e-07, 

102, 1, 0, 7.88848e-07, 

102, 2, 0, 6.20995e-07, 

102, 3, 0, 4.15325e-07, 

102, 4, 0, 2.4546e-07, 

102, 5, 0, 1.31429e-07, 

102, 6, 0, 6.48946e-08, 

102, 7, 0, 2.99462e-08, 

102, 8, 0, 1.30497e-08, 

102, 9, 0, 5.41362e-09, 

102, 10, 0, 2.1513e-09, 

102, 11, 0, 8.22756e-10, 

102, 12, 0, 3.0388e-10, 

102, 13, 0, 1.08673e-10, 

102, 14, 0, 3.77078e-11, 

102, 15, 0, 1.27185e-11, 

102, 16, 0, 4.17805e-12, 

102, 17, 0, 1.33971e-12, 

102, 18, 0, 4.20421e-13, 

102, 19, 0, 1.29514e-13, 

102, 20, 0, 3.93007e-14, 

102, 21, 0, 1.17912e-14, 

102, 22, 0, 3.51141e-15, 

102, 23, 0, 1.04206e-15, 

102, 24, 0, 3.09376e-16, 

102, 25, 0, 9.22516e-17, 

102, 26, 0, 2.77455e-17, 

102, 27, 0, 8.46522e-18, 

102, 28, 0, 2.64907e-18, 

102, 29, 0, 8.73739e-19, 

102, 30, 0, 3.24804e-19, 

102, 31, 0, 1.53252e-19, 

102, 32, 0, 9.94141e-20, 

102, 33, 0, 8.2344e-20, 

102, 34, 0, 7.61025e-20, 

102, 35, 0, 7.20657e-20, 

102, 36, 0, 6.73177e-20, 

102, 37, 0, 6.1038e-20, 

102, 38, 0, 5.33316e-20, 

102, 39, 0, 4.47671e-20, 

102, 40, 0, 3.60952e-20, 

102, 41, 0, 2.80236e-20, 

102, 42, 0, 2.10595e-20, 

102, 43, 0, 1.54441e-20, 

102, 44, 0, 1.11772e-20, 

102, 45, 0, 8.09627e-21, 

102, 46, 0, 5.96541e-21, 

102, 47, 0, 4.54493e-21, 

102, 48, 0, 3.62972e-21, 

102, 49, 0, 3.06193e-21, 

102, 50, 0, 2.72788e-21, 

102, 51, 0, 2.54839e-21, 

102, 52, 0, 2.46863e-21, 

102, 53, 0, 2.44994e-21, 

102, 54, 0, 2.46453e-21, 

102, 55, 0, 2.4927e-21, 

102, 56, 0, 2.52153e-21, 

102, 57, 0, 2.54411e-21, 

102, 58, 0, 2.55846e-21, 

102, 59, 0, 2.56577e-21, 

102, 60, 0, 2.56819e-21, 

102, 61, 0, 2.56652e-21, 

102, 62, 0, 2.55844e-21, 

102, 63, 0, 2.53758e-21, 

102, 64, 0, 2.49391e-21, 

102, 65, 0, 2.4153e-21, 

102, 66, 0, 2.29061e-21, 

102, 67, 0, 2.11342e-21, 

102, 68, 0, 1.88549e-21, 

102, 69, 0, 1.6183e-21, 

102, 70, 0, 1.33163e-21, 

102, 71, 0, 1.04912e-21, 

102, 72, 0, 7.92429e-22, 

102, 73, 0, 5.76471e-22, 

102, 74, 0, 4.07361e-22, 

102, 75, 0, 2.83403e-22, 

102, 76, 0, 1.97939e-22, 

102, 77, 0, 1.42488e-22, 

102, 78, 0, 1.09073e-22, 

102, 79, 0, 9.14262e-23, 

102, 80, 0, 8.52933e-23, 

102, 81, 0, 8.82315e-23, 

102, 82, 0, 9.92357e-23, 

102, 83, 0, 1.18362e-22, 

102, 84, 0, 1.46418e-22, 

102, 85, 0, 1.84719e-22, 

102, 86, 0, 2.34941e-22, 

102, 87, 0, 2.99056e-22, 

102, 88, 0, 3.79419e-22, 

102, 89, 0, 4.79017e-22, 

102, 90, 0, 6.0196e-22, 

102, 91, 0, 7.54492e-22, 

102, 92, 0, 9.47481e-22, 

102, 93, 0, 1.2037e-21, 

102, 94, 0, 1.58073e-21, 

102, 95, 0, 2.24556e-21, 

102, 96, 0, 3.72251e-21, 

102, 97, 0, 7.73162e-21, 

102, 98, 0, 2.00678e-20, 

102, 99, 0, 6.06191e-20, 

102, 100, 0, 1.98608e-19, 

102, 101, 0, 6.77644e-19, 

102, 102, 0, 2.36218e-18, 

102, 103, 0, 8.33614e-18, 

102, 104, 0, 2.96202e-17, 

102, 105, 0, 1.05481e-16, 

102, 106, 0, 3.74586e-16, 

102, 107, 0, 1.31867e-15, 

102, 108, 0, 4.56914e-15, 

102, 109, 0, 1.54521e-14, 

102, 110, 0, 5.0508e-14, 

102, 111, 0, 1.5781e-13, 

102, 112, 0, 4.65451e-13, 

102, 113, 0, 1.2778e-12, 

102, 114, 0, 3.21321e-12, 

102, 115, 0, 7.26355e-12, 

102, 116, 0, 1.44214e-11, 

102, 117, 0, 2.43683e-11, 

102, 118, 0, 3.33395e-11, 

102, 119, 0, 3.33395e-11, 

103, 0, 0, 1.45496e-06, 

103, 1, 0, 1.45496e-06, 

103, 2, 0, 1.14965e-06, 

103, 3, 0, 7.73584e-07, 

103, 4, 0, 4.60773e-07, 

103, 5, 0, 2.4898e-07, 

103, 6, 0, 1.24196e-07, 

103, 7, 0, 5.7947e-08, 

103, 8, 0, 2.55478e-08, 

103, 9, 0, 1.07279e-08, 

103, 10, 0, 4.31667e-09, 

103, 11, 0, 1.67199e-09, 

103, 12, 0, 6.2551e-10, 

103, 13, 0, 2.26595e-10, 

103, 14, 0, 7.96455e-11, 

103, 15, 0, 2.72124e-11, 

103, 16, 0, 9.05538e-12, 

103, 17, 0, 2.94137e-12, 

103, 18, 0, 9.35061e-13, 

103, 19, 0, 2.91818e-13, 

103, 20, 0, 8.97151e-14, 

103, 21, 0, 2.72728e-14, 

103, 22, 0, 8.23009e-15, 

103, 23, 0, 2.4752e-15, 

103, 24, 0, 7.4484e-16, 

103, 25, 0, 2.2517e-16, 

103, 26, 0, 6.86977e-17, 

103, 27, 0, 2.12963e-17, 

103, 28, 0, 6.80356e-18, 

103, 29, 0, 2.32075e-18, 

103, 30, 0, 9.17125e-19, 

103, 31, 0, 4.73655e-19, 

103, 32, 0, 3.33172e-19, 

103, 33, 0, 2.87715e-19, 

103, 34, 0, 2.69492e-19, 

103, 35, 0, 2.55558e-19, 

103, 36, 0, 2.3812e-19, 

103, 37, 0, 2.15191e-19, 

103, 38, 0, 1.87477e-19, 

103, 39, 0, 1.57068e-19, 

103, 40, 0, 1.26563e-19, 

103, 41, 0, 9.83478e-20, 

103, 42, 0, 7.40958e-20, 

103, 43, 0, 5.45734e-20, 

103, 44, 0, 3.97378e-20, 

103, 45, 0, 2.90082e-20, 

103, 46, 0, 2.15657e-20, 

103, 47, 0, 1.65838e-20, 

103, 48, 0, 1.33561e-20, 

103, 49, 0, 1.13372e-20, 

103, 50, 0, 1.01327e-20, 

103, 51, 0, 9.46622e-21, 

103, 52, 0, 9.1453e-21, 

103, 53, 0, 9.03452e-21, 

103, 54, 0, 9.0378e-21, 

103, 55, 0, 9.08874e-21, 

103, 56, 0, 9.14581e-21, 

103, 57, 0, 9.18873e-21, 

103, 58, 0, 9.2137e-21, 

103, 59, 0, 9.22652e-21, 

103, 60, 0, 9.23443e-21, 

103, 61, 0, 9.23821e-21, 

103, 62, 0, 9.22634e-21, 

103, 63, 0, 9.17235e-21, 

103, 64, 0, 9.03647e-21, 

103, 65, 0, 8.7721e-21, 

103, 66, 0, 8.33698e-21, 

103, 67, 0, 7.70697e-21, 

103, 68, 0, 6.88848e-21, 

103, 69, 0, 5.92384e-21, 

103, 70, 0, 4.88565e-21, 

103, 71, 0, 3.86031e-21, 

103, 72, 0, 2.92696e-21, 

103, 73, 0, 2.14015e-21, 

103, 74, 0, 1.52256e-21, 

103, 75, 0, 1.06863e-21, 

103, 76, 0, 7.54826e-22, 

103, 77, 0, 5.50889e-22, 

103, 78, 0, 4.28252e-22, 

103, 79, 0, 3.64419e-22, 

103, 80, 0, 3.44121e-22, 

103, 81, 0, 3.58645e-22, 

103, 82, 0, 4.04498e-22, 

103, 83, 0, 4.82056e-22, 

103, 84, 0, 5.94408e-22, 

103, 85, 0, 7.46493e-22, 

103, 86, 0, 9.44542e-22, 

103, 87, 0, 1.19591e-21, 

103, 88, 0, 1.50943e-21, 

103, 89, 0, 1.8963e-21, 

103, 90, 0, 2.37172e-21, 

103, 91, 0, 2.95795e-21, 

103, 92, 0, 3.69138e-21, 

103, 93, 0, 4.64279e-21, 

103, 94, 0, 5.97992e-21, 

103, 95, 0, 8.16802e-21, 

103, 96, 0, 1.26248e-20, 

103, 97, 0, 2.38995e-20, 

103, 98, 0, 5.70437e-20, 

103, 99, 0, 1.6292e-19, 

103, 100, 0, 5.16151e-19, 

103, 101, 0, 1.72368e-18, 

103, 102, 0, 5.91447e-18, 

103, 103, 0, 2.06004e-17, 

103, 104, 0, 7.23391e-17, 

103, 105, 0, 2.54752e-16, 

103, 106, 0, 8.94929e-16, 

103, 107, 0, 3.11693e-15, 

103, 108, 0, 1.06855e-14, 

103, 109, 0, 3.57534e-14, 

103, 110, 0, 1.1563e-13, 

103, 111, 0, 3.57488e-13, 

103, 112, 0, 1.04351e-12, 

103, 113, 0, 2.83608e-12, 

103, 114, 0, 7.06392e-12, 

103, 115, 0, 1.5828e-11, 

103, 116, 0, 3.11823e-11, 

103, 117, 0, 5.236e-11, 

103, 118, 0, 7.13473e-11, 

103, 119, 0, 7.13473e-11, 

104, 0, 0, 2.66862e-06, 

104, 1, 0, 2.66862e-06, 

104, 2, 0, 2.11682e-06, 

104, 3, 0, 1.43334e-06, 

104, 4, 0, 8.60615e-07, 

104, 5, 0, 4.69401e-07, 

104, 6, 0, 2.36586e-07, 

104, 7, 0, 1.11622e-07, 

104, 8, 0, 4.97916e-08, 

104, 9, 0, 2.11627e-08, 

104, 10, 0, 8.62115e-09, 

104, 11, 0, 3.38114e-09, 

104, 12, 0, 1.28084e-09, 

104, 13, 0, 4.69818e-10, 

104, 14, 0, 1.67201e-10, 

104, 15, 0, 5.78387e-11, 

104, 16, 0, 1.94859e-11, 

104, 17, 0, 6.40799e-12, 

104, 18, 0, 2.06246e-12, 

104, 19, 0, 6.51721e-13, 

104, 20, 0, 2.02892e-13, 

104, 21, 0, 6.24643e-14, 

104, 22, 0, 1.90929e-14, 

104, 23, 0, 5.81719e-15, 

104, 24, 0, 1.77377e-15, 

104, 25, 0, 5.43544e-16, 

104, 26, 0, 1.68238e-16, 

104, 27, 0, 5.30329e-17, 

104, 28, 0, 1.73403e-17, 

104, 29, 0, 6.15506e-18, 

104, 30, 0, 2.6097e-18, 

104, 31, 0, 1.4778e-18, 

104, 32, 0, 1.11566e-18, 

104, 33, 0, 9.95021e-19, 

104, 34, 0, 9.40571e-19, 

104, 35, 0, 8.91947e-19, 

104, 36, 0, 8.28721e-19, 

104, 37, 0, 7.46468e-19, 

104, 38, 0, 6.48573e-19, 

104, 39, 0, 5.42481e-19, 

104, 40, 0, 4.36996e-19, 

104, 41, 0, 3.40006e-19, 

104, 42, 0, 2.56927e-19, 

104, 43, 0, 1.9014e-19, 

104, 44, 0, 1.39366e-19, 

104, 45, 0, 1.02574e-19, 

104, 46, 0, 7.69708e-20, 

104, 47, 0, 5.97563e-20, 

104, 48, 0, 4.85364e-20, 

104, 49, 0, 4.14582e-20, 

104, 50, 0, 3.71734e-20, 

104, 51, 0, 3.47322e-20, 

104, 52, 0, 3.34709e-20, 

104, 53, 0, 3.29232e-20, 

104, 54, 0, 3.27627e-20, 

104, 55, 0, 3.27706e-20, 

104, 56, 0, 3.28167e-20, 

104, 57, 0, 3.28445e-20, 

104, 58, 0, 3.28512e-20, 

104, 59, 0, 3.28614e-20, 

104, 60, 0, 3.28983e-20, 

104, 61, 0, 3.29567e-20, 

104, 62, 0, 3.29841e-20, 

104, 63, 0, 3.28732e-20, 

104, 64, 0, 3.24695e-20, 

104, 65, 0, 3.15961e-20, 

104, 66, 0, 3.00944e-20, 

104, 67, 0, 2.7875e-20, 

104, 68, 0, 2.49613e-20, 

104, 69, 0, 2.15082e-20, 

104, 70, 0, 1.778e-20, 

104, 71, 0, 1.40902e-20, 

104, 72, 0, 1.07253e-20, 

104, 73, 0, 7.88316e-21, 

104, 74, 0, 5.64709e-21, 

104, 75, 0, 3.99931e-21, 

104, 76, 0, 2.85737e-21, 

104, 77, 0, 2.11435e-21, 

104, 78, 0, 1.66891e-21, 

104, 79, 0, 1.44111e-21, 

104, 80, 0, 1.37669e-21, 

104, 81, 0, 1.44489e-21, 

104, 82, 0, 1.63372e-21, 

104, 83, 0, 1.94509e-21, 

104, 84, 0, 2.39059e-21, 

104, 85, 0, 2.9884e-21, 

104, 86, 0, 3.76127e-21, 

104, 87, 0, 4.73617e-21, 

104, 88, 0, 5.9457e-21, 

104, 89, 0, 7.43138e-21, 

104, 90, 0, 9.24909e-21, 

104, 91, 0, 1.14781e-20, 

104, 92, 0, 1.42413e-20, 

104, 93, 0, 1.77604e-20, 

104, 94, 0, 2.2527e-20, 

104, 95, 0, 2.98387e-20, 

104, 96, 0, 4.35235e-20, 

104, 97, 0, 7.55727e-20, 

104, 98, 0, 1.649e-19, 

104, 99, 0, 4.40837e-19, 

104, 100, 0, 1.34104e-18, 

104, 101, 0, 4.36712e-18, 

104, 102, 0, 1.47243e-17, 

104, 103, 0, 5.0575e-17, 

104, 104, 0, 1.75441e-16, 

104, 105, 0, 6.10875e-16, 

104, 106, 0, 2.12269e-15, 

104, 107, 0, 7.31424e-15, 

104, 108, 0, 2.48086e-14, 

104, 109, 0, 8.21285e-14, 

104, 110, 0, 2.62795e-13, 

104, 111, 0, 8.03895e-13, 

104, 112, 0, 2.32217e-12, 

104, 113, 0, 6.24747e-12, 

104, 114, 0, 1.5411e-11, 

104, 115, 0, 3.42233e-11, 

104, 116, 0, 6.68916e-11, 

104, 117, 0, 1.11605e-10, 

104, 118, 0, 1.5145e-10, 

104, 119, 0, 1.5145e-10, 

105, 0, 0, 4.86545e-06, 

105, 1, 0, 4.86545e-06, 

105, 2, 0, 3.8749e-06, 

105, 3, 0, 2.64083e-06, 

105, 4, 0, 1.59875e-06, 

105, 5, 0, 8.80376e-07, 

105, 6, 0, 4.4843e-07, 

105, 7, 0, 2.13968e-07, 

105, 8, 0, 9.65756e-08, 

105, 9, 0, 4.15458e-08, 

105, 10, 0, 1.71329e-08, 

105, 11, 0, 6.8022e-09, 

105, 12, 0, 2.60841e-09, 

105, 13, 0, 9.68419e-10, 

105, 14, 0, 3.48796e-10, 

105, 15, 0, 1.22097e-10, 

105, 16, 0, 4.16227e-11, 

105, 17, 0, 1.385e-11, 

105, 18, 0, 4.5107e-12, 

105, 19, 0, 1.4424e-12, 

105, 20, 0, 4.54476e-13, 

105, 21, 0, 1.41635e-13, 

105, 22, 0, 4.38313e-14, 

105, 23, 0, 1.35238e-14, 

105, 24, 0, 4.1772e-15, 

105, 25, 0, 1.29736e-15, 

105, 26, 0, 4.07489e-16, 

105, 27, 0, 1.3077e-16, 

105, 28, 0, 4.3911e-17, 

105, 29, 0, 1.63396e-17, 

105, 30, 0, 7.49589e-18, 

105, 31, 0, 4.64402e-18, 

105, 32, 0, 3.72131e-18, 

105, 33, 0, 3.40081e-18, 

105, 34, 0, 3.23397e-18, 

105, 35, 0, 3.06384e-18, 

105, 36, 0, 2.83805e-18, 

105, 37, 0, 2.54825e-18, 

105, 38, 0, 2.20854e-18, 

105, 39, 0, 1.84475e-18, 

105, 40, 0, 1.48609e-18, 

105, 41, 0, 1.15815e-18, 

105, 42, 0, 8.7814e-19, 

105, 43, 0, 6.53283e-19, 

105, 44, 0, 4.82221e-19, 

105, 45, 0, 3.57994e-19, 

105, 46, 0, 2.71248e-19, 

105, 47, 0, 2.12648e-19, 

105, 48, 0, 1.74215e-19, 

105, 49, 0, 1.49749e-19, 

105, 50, 0, 1.34717e-19, 

105, 51, 0, 1.25905e-19, 

105, 52, 0, 1.21059e-19, 

105, 53, 0, 1.18605e-19, 

105, 54, 0, 1.17453e-19, 

105, 55, 0, 1.16898e-19, 

105, 56, 0, 1.16543e-19, 

105, 57, 0, 1.16243e-19, 

105, 58, 0, 1.16021e-19, 

105, 59, 0, 1.15975e-19, 

105, 60, 0, 1.16174e-19, 

105, 61, 0, 1.1657e-19, 

105, 62, 0, 1.16939e-19, 

105, 63, 0, 1.16855e-19, 

105, 64, 0, 1.15728e-19, 

105, 65, 0, 1.12894e-19, 

105, 66, 0, 1.07766e-19, 

105, 67, 0, 1.00015e-19, 

105, 68, 0, 8.97279e-20, 

105, 69, 0, 7.74676e-20, 

105, 70, 0, 6.41886e-20, 

105, 71, 0, 5.10197e-20, 

105, 72, 0, 3.89897e-20, 

105, 73, 0, 2.88095e-20, 

105, 74, 0, 2.07827e-20, 

105, 75, 0, 1.48534e-20, 

105, 76, 0, 1.07352e-20, 

105, 77, 0, 8.05391e-21, 

105, 78, 0, 6.45333e-21, 

105, 79, 0, 5.65205e-21, 

105, 80, 0, 5.4593e-21, 

105, 81, 0, 5.76758e-21, 

105, 82, 0, 6.53615e-21, 

105, 83, 0, 7.77349e-21, 

105, 84, 0, 9.52224e-21, 

105, 85, 0, 1.18478e-20, 

105, 86, 0, 1.48316e-20, 

105, 87, 0, 1.85708e-20, 

105, 88, 0, 2.31838e-20, 

105, 89, 0, 2.88227e-20, 

105, 90, 0, 3.56909e-20, 

105, 91, 0, 4.40706e-20, 

105, 92, 0, 5.43776e-20, 

105, 93, 0, 6.73129e-20, 

105, 94, 0, 8.43237e-20, 

105, 95, 0, 1.09037e-19, 

105, 96, 0, 1.51777e-19, 

105, 97, 0, 2.44065e-19, 

105, 98, 0, 4.86069e-19, 

105, 99, 0, 1.20481e-18, 

105, 100, 0, 3.48994e-18, 

105, 101, 0, 1.10295e-17, 

105, 102, 0, 3.64514e-17, 

105, 103, 0, 1.23316e-16, 

105, 104, 0, 4.22319e-16, 

105, 105, 0, 1.45346e-15, 

105, 106, 0, 4.995e-15, 

105, 107, 0, 1.70269e-14, 

105, 108, 0, 5.71387e-14, 

105, 109, 0, 1.8715e-13, 

105, 110, 0, 5.9249e-13, 

105, 111, 0, 1.79329e-12, 

105, 112, 0, 5.12614e-12, 

105, 113, 0, 1.3651e-11, 

105, 114, 0, 3.3347e-11, 

105, 115, 0, 7.33875e-11, 

105, 116, 0, 1.42297e-10, 

105, 117, 0, 2.35876e-10, 

105, 118, 0, 3.18749e-10, 

105, 119, 0, 3.18749e-10, 

106, 0, 0, 8.81225e-06, 

106, 1, 0, 8.81225e-06, 

106, 2, 0, 7.04739e-06, 

106, 3, 0, 4.83519e-06, 

106, 4, 0, 2.95214e-06, 

106, 5, 0, 1.64164e-06, 

106, 6, 0, 8.45228e-07, 

106, 7, 0, 4.07934e-07, 

106, 8, 0, 1.86319e-07, 

106, 9, 0, 8.11265e-08, 

106, 10, 0, 3.38639e-08, 

106, 11, 0, 1.36082e-08, 

106, 12, 0, 5.28089e-09, 

106, 13, 0, 1.98377e-09, 

106, 14, 0, 7.22797e-10, 

106, 15, 0, 2.55917e-10, 

106, 16, 0, 8.82318e-11, 

106, 17, 0, 2.96912e-11, 

106, 18, 0, 9.77953e-12, 

106, 19, 0, 3.16298e-12, 

106, 20, 0, 1.00814e-12, 

106, 21, 0, 3.17879e-13, 

106, 22, 0, 9.9554e-14, 

106, 23, 0, 3.10945e-14, 

106, 24, 0, 9.72664e-15, 

106, 25, 0, 3.06167e-15, 

106, 26, 0, 9.76294e-16, 

106, 27, 0, 3.195e-16, 

106, 28, 0, 1.10667e-16, 

106, 29, 0, 4.35335e-17, 

106, 30, 0, 2.175e-17, 

106, 31, 0, 1.46576e-17, 

106, 32, 0, 1.23315e-17, 

106, 33, 0, 1.1475e-17, 

106, 34, 0, 1.09517e-17, 

106, 35, 0, 1.03588e-17, 

106, 36, 0, 9.56582e-18, 

106, 37, 0, 8.56297e-18, 

106, 38, 0, 7.40457e-18, 

106, 39, 0, 6.17803e-18, 

106, 40, 0, 4.97858e-18, 

106, 41, 0, 3.88769e-18, 

106, 42, 0, 2.95891e-18, 

106, 43, 0, 2.21374e-18, 

106, 44, 0, 1.64635e-18, 

106, 45, 0, 1.23333e-18, 

106, 46, 0, 9.43883e-19, 

106, 47, 0, 7.47392e-19, 

106, 48, 0, 6.17683e-19, 

106, 49, 0, 5.34342e-19, 

106, 50, 0, 4.82354e-19, 

106, 51, 0, 4.51021e-19, 

106, 52, 0, 4.32822e-19, 

106, 53, 0, 4.22517e-19, 

106, 54, 0, 4.16555e-19, 

106, 55, 0, 4.12706e-19, 

106, 56, 0, 4.09808e-19, 

106, 57, 0, 4.07525e-19, 

106, 58, 0, 4.06044e-19, 

106, 59, 0, 4.05733e-19, 

106, 60, 0, 4.06789e-19, 

106, 61, 0, 4.08941e-19, 

106, 62, 0, 4.11258e-19, 

106, 63, 0, 4.12097e-19, 

106, 64, 0, 4.09235e-19, 

106, 65, 0, 4.00211e-19, 

106, 66, 0, 3.82871e-19, 

106, 67, 0, 3.56025e-19, 

106, 68, 0, 3.19992e-19, 

106, 69, 0, 2.76803e-19, 

106, 70, 0, 2.29883e-19, 

106, 71, 0, 1.83263e-19, 

106, 72, 0, 1.40607e-19, 

106, 73, 0, 1.04449e-19, 

106, 74, 0, 7.58828e-20, 

106, 75, 0, 5.47345e-20, 
