x, y, z, u

86, 0, 0, 0.999999, 

86, 1, 0, 0.999999, 

86, 2, 0, 0.999999, 

86, 3, 0, 0.999998, 

86, 4, 0, 0.999998, 

86, 5, 0, 0.999997, 

86, 6, 0, 0.999996, 

86, 7, 0, 0.999994, 

86, 8, 0, 0.999993, 

86, 9, 0, 0.99999, 

86, 10, 0, 0.999987, 

86, 11, 0, 0.999984, 

86, 12, 0, 0.999979, 

86, 13, 0, 0.999972, 

86, 14, 0, 0.999964, 

86, 15, 0, 0.999953, 

86, 16, 0, 0.99994, 

86, 17, 0, 0.999924, 

86, 18, 0, 0.999905, 

86, 19, 0, 0.999882, 

86, 20, 0, 0.999855, 

86, 21, 0, 0.999824, 

86, 22, 0, 0.99979, 

86, 23, 0, 0.999754, 

86, 24, 0, 0.999715, 

86, 25, 0, 0.999675, 

86, 26, 0, 0.999636, 

86, 27, 0, 0.999598, 

86, 28, 0, 0.999564, 

86, 29, 0, 0.999534, 

86, 30, 0, 0.999511, 

86, 31, 0, 0.999495, 

86, 32, 0, 0.999486, 

86, 33, 0, 0.999486, 

86, 34, 0, 0.999493, 

86, 35, 0, 0.999507, 

86, 36, 0, 0.999527, 

86, 37, 0, 0.999551, 

86, 38, 0, 0.999577, 

86, 39, 0, 0.999603, 

86, 40, 0, 0.999626, 

86, 41, 0, 0.999646, 

86, 42, 0, 0.99966, 

86, 43, 0, 0.999666, 

86, 44, 0, 0.999664, 

86, 45, 0, 0.999653, 

86, 46, 0, 0.999634, 

86, 47, 0, 0.999607, 

86, 48, 0, 0.999573, 

86, 49, 0, 0.999534, 

86, 50, 0, 0.999492, 

86, 51, 0, 0.999449, 

86, 52, 0, 0.999409, 

86, 53, 0, 0.999373, 

86, 54, 0, 0.999343, 

86, 55, 0, 0.999323, 

86, 56, 0, 0.999312, 

86, 57, 0, 0.999311, 

86, 58, 0, 0.999321, 

86, 59, 0, 0.999342, 

86, 60, 0, 0.999371, 

86, 61, 0, 0.999407, 

86, 62, 0, 0.999449, 

86, 63, 0, 0.999494, 

86, 64, 0, 0.999539, 

86, 65, 0, 0.999584, 

86, 66, 0, 0.999625, 

86, 67, 0, 0.999662, 

86, 68, 0, 0.999694, 

86, 69, 0, 0.999721, 

86, 70, 0, 0.999741, 

86, 71, 0, 0.999756, 

86, 72, 0, 0.999767, 

86, 73, 0, 0.999773, 

86, 74, 0, 0.999776, 

86, 75, 0, 0.999778, 

86, 76, 0, 0.999778, 

86, 77, 0, 0.999777, 

86, 78, 0, 0.999775, 

86, 79, 0, 0.999774, 

86, 80, 0, 0.999772, 

86, 81, 0, 0.999771, 

86, 82, 0, 0.999768, 

86, 83, 0, 0.999765, 

86, 84, 0, 0.999761, 

86, 85, 0, 0.999755, 

86, 86, 0, 0.999749, 

86, 87, 0, 0.999742, 

86, 88, 0, 0.999734, 

86, 89, 0, 0.999726, 

86, 90, 0, 0.999719, 

86, 91, 0, 0.999713, 

86, 92, 0, 0.999709, 

86, 93, 0, 0.999708, 

86, 94, 0, 0.999711, 

86, 95, 0, 0.999717, 

86, 96, 0, 0.999726, 

86, 97, 0, 0.999738, 

86, 98, 0, 0.999754, 

86, 99, 0, 0.999771, 

86, 100, 0, 0.999791, 

86, 101, 0, 0.999811, 

86, 102, 0, 0.999832, 

86, 103, 0, 0.999853, 

86, 104, 0, 0.999872, 

86, 105, 0, 0.99989, 

86, 106, 0, 0.999907, 

86, 107, 0, 0.999922, 

86, 108, 0, 0.999935, 

86, 109, 0, 0.999946, 

86, 110, 0, 0.999956, 

86, 111, 0, 0.999964, 

86, 112, 0, 0.99997, 

86, 113, 0, 0.999976, 

86, 114, 0, 0.99998, 

86, 115, 0, 0.999984, 

86, 116, 0, 0.999987, 

86, 117, 0, 0.999989, 

86, 118, 0, 0.999991, 

86, 119, 0, 0.999991, 

87, 0, 0, 0.999999, 

87, 1, 0, 0.999999, 

87, 2, 0, 0.999999, 

87, 3, 0, 0.999999, 

87, 4, 0, 0.999999, 

87, 5, 0, 0.999998, 

87, 6, 0, 0.999998, 

87, 7, 0, 0.999997, 

87, 8, 0, 0.999996, 

87, 9, 0, 0.999994, 

87, 10, 0, 0.999993, 

87, 11, 0, 0.99999, 

87, 12, 0, 0.999987, 

87, 13, 0, 0.999983, 

87, 14, 0, 0.999978, 

87, 15, 0, 0.999971, 

87, 16, 0, 0.999963, 

87, 17, 0, 0.999953, 

87, 18, 0, 0.999941, 

87, 19, 0, 0.999926, 

87, 20, 0, 0.999909, 

87, 21, 0, 0.99989, 

87, 22, 0, 0.999869, 

87, 23, 0, 0.999846, 

87, 24, 0, 0.999821, 

87, 25, 0, 0.999796, 

87, 26, 0, 0.999771, 

87, 27, 0, 0.999748, 

87, 28, 0, 0.999726, 

87, 29, 0, 0.999708, 

87, 30, 0, 0.999693, 

87, 31, 0, 0.999683, 

87, 32, 0, 0.999678, 

87, 33, 0, 0.999678, 

87, 34, 0, 0.999683, 

87, 35, 0, 0.999692, 

87, 36, 0, 0.999704, 

87, 37, 0, 0.999719, 

87, 38, 0, 0.999735, 

87, 39, 0, 0.999751, 

87, 40, 0, 0.999766, 

87, 41, 0, 0.999778, 

87, 42, 0, 0.999786, 

87, 43, 0, 0.99979, 

87, 44, 0, 0.999788, 

87, 45, 0, 0.999781, 

87, 46, 0, 0.999769, 

87, 47, 0, 0.999751, 

87, 48, 0, 0.999729, 

87, 49, 0, 0.999704, 

87, 50, 0, 0.999677, 

87, 51, 0, 0.99965, 

87, 52, 0, 0.999625, 

87, 53, 0, 0.999602, 

87, 54, 0, 0.999583, 

87, 55, 0, 0.99957, 

87, 56, 0, 0.999563, 

87, 57, 0, 0.999563, 

87, 58, 0, 0.999569, 

87, 59, 0, 0.999582, 

87, 60, 0, 0.999601, 

87, 61, 0, 0.999624, 

87, 62, 0, 0.999651, 

87, 63, 0, 0.99968, 

87, 64, 0, 0.999709, 

87, 65, 0, 0.999737, 

87, 66, 0, 0.999764, 

87, 67, 0, 0.999788, 

87, 68, 0, 0.999809, 

87, 69, 0, 0.999826, 

87, 70, 0, 0.999839, 

87, 71, 0, 0.999849, 

87, 72, 0, 0.999856, 

87, 73, 0, 0.999861, 

87, 74, 0, 0.999863, 

87, 75, 0, 0.999864, 

87, 76, 0, 0.999864, 

87, 77, 0, 0.999864, 

87, 78, 0, 0.999863, 

87, 79, 0, 0.999863, 

87, 80, 0, 0.999862, 

87, 81, 0, 0.999861, 

87, 82, 0, 0.999859, 

87, 83, 0, 0.999857, 

87, 84, 0, 0.999854, 

87, 85, 0, 0.999851, 

87, 86, 0, 0.999847, 

87, 87, 0, 0.999842, 

87, 88, 0, 0.999838, 

87, 89, 0, 0.999833, 

87, 90, 0, 0.999828, 

87, 91, 0, 0.999825, 

87, 92, 0, 0.999823, 

87, 93, 0, 0.999822, 

87, 94, 0, 0.999824, 

87, 95, 0, 0.999827, 

87, 96, 0, 0.999833, 

87, 97, 0, 0.999841, 

87, 98, 0, 0.99985, 

87, 99, 0, 0.999861, 

87, 100, 0, 0.999873, 

87, 101, 0, 0.999885, 

87, 102, 0, 0.999898, 

87, 103, 0, 0.999911, 

87, 104, 0, 0.999923, 

87, 105, 0, 0.999934, 

87, 106, 0, 0.999944, 

87, 107, 0, 0.999953, 

87, 108, 0, 0.999961, 

87, 109, 0, 0.999968, 

87, 110, 0, 0.999974, 

87, 111, 0, 0.999978, 

87, 112, 0, 0.999982, 

87, 113, 0, 0.999986, 

87, 114, 0, 0.999988, 

87, 115, 0, 0.999991, 

87, 116, 0, 0.999993, 

87, 117, 0, 0.999994, 

87, 118, 0, 0.999995, 

87, 119, 0, 0.999995, 

88, 0, 0, 1, 

88, 1, 0, 1, 

88, 2, 0, 1, 

88, 3, 0, 0.999999, 

88, 4, 0, 0.999999, 

88, 5, 0, 0.999999, 

88, 6, 0, 0.999999, 

88, 7, 0, 0.999998, 

88, 8, 0, 0.999998, 

88, 9, 0, 0.999997, 

88, 10, 0, 0.999996, 

88, 11, 0, 0.999994, 

88, 12, 0, 0.999992, 

88, 13, 0, 0.99999, 

88, 14, 0, 0.999987, 

88, 15, 0, 0.999983, 

88, 16, 0, 0.999977, 

88, 17, 0, 0.999971, 

88, 18, 0, 0.999964, 

88, 19, 0, 0.999955, 

88, 20, 0, 0.999944, 

88, 21, 0, 0.999932, 

88, 22, 0, 0.999919, 

88, 23, 0, 0.999905, 

88, 24, 0, 0.99989, 

88, 25, 0, 0.999874, 

88, 26, 0, 0.999859, 

88, 27, 0, 0.999844, 

88, 28, 0, 0.999831, 

88, 29, 0, 0.99982, 

88, 30, 0, 0.999811, 

88, 31, 0, 0.999804, 

88, 32, 0, 0.999801, 

88, 33, 0, 0.999801, 

88, 34, 0, 0.999804, 

88, 35, 0, 0.99981, 

88, 36, 0, 0.999818, 

88, 37, 0, 0.999827, 

88, 38, 0, 0.999837, 

88, 39, 0, 0.999847, 

88, 40, 0, 0.999856, 

88, 41, 0, 0.999863, 

88, 42, 0, 0.999868, 

88, 43, 0, 0.99987, 

88, 44, 0, 0.999869, 

88, 45, 0, 0.999864, 

88, 46, 0, 0.999856, 

88, 47, 0, 0.999845, 

88, 48, 0, 0.999831, 

88, 49, 0, 0.999815, 

88, 50, 0, 0.999798, 

88, 51, 0, 0.999781, 

88, 52, 0, 0.999765, 

88, 53, 0, 0.999751, 

88, 54, 0, 0.999739, 

88, 55, 0, 0.999731, 

88, 56, 0, 0.999727, 

88, 57, 0, 0.999727, 

88, 58, 0, 0.999731, 

88, 59, 0, 0.999739, 

88, 60, 0, 0.999751, 

88, 61, 0, 0.999765, 

88, 62, 0, 0.999782, 

88, 63, 0, 0.9998, 

88, 64, 0, 0.999819, 

88, 65, 0, 0.999837, 

88, 66, 0, 0.999854, 

88, 67, 0, 0.999869, 

88, 68, 0, 0.999882, 

88, 69, 0, 0.999893, 

88, 70, 0, 0.999902, 

88, 71, 0, 0.999908, 

88, 72, 0, 0.999913, 

88, 73, 0, 0.999916, 

88, 74, 0, 0.999917, 

88, 75, 0, 0.999918, 

88, 76, 0, 0.999919, 

88, 77, 0, 0.999918, 

88, 78, 0, 0.999918, 

88, 79, 0, 0.999918, 

88, 80, 0, 0.999917, 

88, 81, 0, 0.999917, 

88, 82, 0, 0.999916, 

88, 83, 0, 0.999914, 

88, 84, 0, 0.999913, 

88, 85, 0, 0.999911, 

88, 86, 0, 0.999908, 

88, 87, 0, 0.999906, 

88, 88, 0, 0.999903, 

88, 89, 0, 0.9999, 

88, 90, 0, 0.999897, 

88, 91, 0, 0.999895, 

88, 92, 0, 0.999894, 

88, 93, 0, 0.999893, 

88, 94, 0, 0.999894, 

88, 95, 0, 0.999896, 

88, 96, 0, 0.9999, 

88, 97, 0, 0.999904, 

88, 98, 0, 0.99991, 

88, 99, 0, 0.999917, 

88, 100, 0, 0.999924, 

88, 101, 0, 0.999931, 

88, 102, 0, 0.999939, 

88, 103, 0, 0.999947, 

88, 104, 0, 0.999954, 

88, 105, 0, 0.999961, 

88, 106, 0, 0.999967, 

88, 107, 0, 0.999972, 

88, 108, 0, 0.999977, 

88, 109, 0, 0.999981, 

88, 110, 0, 0.999985, 

88, 111, 0, 0.999987, 

88, 112, 0, 0.99999, 

88, 113, 0, 0.999992, 

88, 114, 0, 0.999993, 

88, 115, 0, 0.999995, 

88, 116, 0, 0.999996, 

88, 117, 0, 0.999997, 

88, 118, 0, 0.999997, 

88, 119, 0, 0.999997, 

89, 0, 0, 1, 

89, 1, 0, 1, 

89, 2, 0, 1, 

89, 3, 0, 1, 

89, 4, 0, 1, 

89, 5, 0, 0.999999, 

89, 6, 0, 0.999999, 

89, 7, 0, 0.999999, 

89, 8, 0, 0.999999, 

89, 9, 0, 0.999998, 

89, 10, 0, 0.999997, 

89, 11, 0, 0.999997, 

89, 12, 0, 0.999995, 

89, 13, 0, 0.999994, 

89, 14, 0, 0.999992, 

89, 15, 0, 0.99999, 

89, 16, 0, 0.999986, 

89, 17, 0, 0.999983, 

89, 18, 0, 0.999978, 

89, 19, 0, 0.999973, 

89, 20, 0, 0.999966, 

89, 21, 0, 0.999959, 

89, 22, 0, 0.999951, 

89, 23, 0, 0.999942, 

89, 24, 0, 0.999933, 

89, 25, 0, 0.999924, 

89, 26, 0, 0.999914, 

89, 27, 0, 0.999905, 

89, 28, 0, 0.999897, 

89, 29, 0, 0.99989, 

89, 30, 0, 0.999885, 

89, 31, 0, 0.999881, 

89, 32, 0, 0.999879, 

89, 33, 0, 0.999879, 

89, 34, 0, 0.999881, 

89, 35, 0, 0.999885, 

89, 36, 0, 0.999889, 

89, 37, 0, 0.999895, 

89, 38, 0, 0.999901, 

89, 39, 0, 0.999907, 

89, 40, 0, 0.999912, 

89, 41, 0, 0.999917, 

89, 42, 0, 0.99992, 

89, 43, 0, 0.999921, 

89, 44, 0, 0.99992, 

89, 45, 0, 0.999917, 

89, 46, 0, 0.999912, 

89, 47, 0, 0.999905, 

89, 48, 0, 0.999896, 

89, 49, 0, 0.999887, 

89, 50, 0, 0.999876, 

89, 51, 0, 0.999866, 

89, 52, 0, 0.999856, 

89, 53, 0, 0.999847, 

89, 54, 0, 0.999839, 

89, 55, 0, 0.999834, 

89, 56, 0, 0.999832, 

89, 57, 0, 0.999832, 

89, 58, 0, 0.999834, 

89, 59, 0, 0.999839, 

89, 60, 0, 0.999847, 

89, 61, 0, 0.999856, 

89, 62, 0, 0.999866, 

89, 63, 0, 0.999878, 

89, 64, 0, 0.999889, 

89, 65, 0, 0.9999, 

89, 66, 0, 0.999911, 

89, 67, 0, 0.99992, 

89, 68, 0, 0.999928, 

89, 69, 0, 0.999935, 

89, 70, 0, 0.999941, 

89, 71, 0, 0.999945, 

89, 72, 0, 0.999948, 

89, 73, 0, 0.99995, 

89, 74, 0, 0.999951, 

89, 75, 0, 0.999952, 

89, 76, 0, 0.999952, 

89, 77, 0, 0.999952, 

89, 78, 0, 0.999952, 

89, 79, 0, 0.999952, 

89, 80, 0, 0.999951, 

89, 81, 0, 0.999951, 

89, 82, 0, 0.99995, 

89, 83, 0, 0.99995, 

89, 84, 0, 0.999949, 

89, 85, 0, 0.999947, 

89, 86, 0, 0.999946, 

89, 87, 0, 0.999944, 

89, 88, 0, 0.999942, 

89, 89, 0, 0.999941, 

89, 90, 0, 0.999939, 

89, 91, 0, 0.999938, 

89, 92, 0, 0.999937, 

89, 93, 0, 0.999937, 

89, 94, 0, 0.999937, 

89, 95, 0, 0.999939, 

89, 96, 0, 0.999941, 

89, 97, 0, 0.999944, 

89, 98, 0, 0.999947, 

89, 99, 0, 0.999951, 

89, 100, 0, 0.999955, 

89, 101, 0, 0.99996, 

89, 102, 0, 0.999964, 

89, 103, 0, 0.999969, 

89, 104, 0, 0.999973, 

89, 105, 0, 0.999977, 

89, 106, 0, 0.999981, 

89, 107, 0, 0.999984, 

89, 108, 0, 0.999987, 

89, 109, 0, 0.999989, 

89, 110, 0, 0.999991, 

89, 111, 0, 0.999993, 

89, 112, 0, 0.999994, 

89, 113, 0, 0.999995, 

89, 114, 0, 0.999996, 

89, 115, 0, 0.999997, 

89, 116, 0, 0.999998, 

89, 117, 0, 0.999998, 

89, 118, 0, 0.999998, 

89, 119, 0, 0.999998, 

90, 0, 0, 1, 

90, 1, 0, 1, 

90, 2, 0, 1, 

90, 3, 0, 1, 

90, 4, 0, 1, 

90, 5, 0, 1, 

90, 6, 0, 1, 

90, 7, 0, 0.999999, 

90, 8, 0, 0.999999, 

90, 9, 0, 0.999999, 

90, 10, 0, 0.999999, 

90, 11, 0, 0.999998, 

90, 12, 0, 0.999997, 

90, 13, 0, 0.999996, 

90, 14, 0, 0.999995, 

90, 15, 0, 0.999994, 

90, 16, 0, 0.999992, 

90, 17, 0, 0.99999, 

90, 18, 0, 0.999987, 

90, 19, 0, 0.999984, 

90, 20, 0, 0.99998, 

90, 21, 0, 0.999975, 

90, 22, 0, 0.999971, 

90, 23, 0, 0.999965, 

90, 24, 0, 0.99996, 

90, 25, 0, 0.999954, 

90, 26, 0, 0.999949, 

90, 27, 0, 0.999943, 

90, 28, 0, 0.999939, 

90, 29, 0, 0.999934, 

90, 30, 0, 0.999931, 

90, 31, 0, 0.999929, 

90, 32, 0, 0.999928, 

90, 33, 0, 0.999928, 

90, 34, 0, 0.999929, 

90, 35, 0, 0.999931, 

90, 36, 0, 0.999934, 

90, 37, 0, 0.999937, 

90, 38, 0, 0.999941, 

90, 39, 0, 0.999944, 

90, 40, 0, 0.999948, 

90, 41, 0, 0.99995, 

90, 42, 0, 0.999952, 

90, 43, 0, 0.999953, 

90, 44, 0, 0.999952, 

90, 45, 0, 0.99995, 

90, 46, 0, 0.999947, 

90, 47, 0, 0.999943, 

90, 48, 0, 0.999937, 

90, 49, 0, 0.999931, 

90, 50, 0, 0.999925, 

90, 51, 0, 0.999919, 

90, 52, 0, 0.999912, 

90, 53, 0, 0.999907, 

90, 54, 0, 0.999903, 

90, 55, 0, 0.9999, 

90, 56, 0, 0.999898, 

90, 57, 0, 0.999898, 

90, 58, 0, 0.9999, 

90, 59, 0, 0.999903, 

90, 60, 0, 0.999907, 

90, 61, 0, 0.999913, 

90, 62, 0, 0.999919, 

90, 63, 0, 0.999926, 

90, 64, 0, 0.999933, 

90, 65, 0, 0.99994, 

90, 66, 0, 0.999946, 

90, 67, 0, 0.999952, 

90, 68, 0, 0.999957, 

90, 69, 0, 0.999961, 

90, 70, 0, 0.999965, 

90, 71, 0, 0.999967, 

90, 72, 0, 0.999969, 

90, 73, 0, 0.999971, 

90, 74, 0, 0.999971, 

90, 75, 0, 0.999972, 

90, 76, 0, 0.999972, 

90, 77, 0, 0.999972, 

90, 78, 0, 0.999972, 

90, 79, 0, 0.999972, 

90, 80, 0, 0.999972, 

90, 81, 0, 0.999972, 

90, 82, 0, 0.999971, 

90, 83, 0, 0.999971, 

90, 84, 0, 0.99997, 

90, 85, 0, 0.999969, 

90, 86, 0, 0.999969, 

90, 87, 0, 0.999968, 

90, 88, 0, 0.999967, 

90, 89, 0, 0.999966, 

90, 90, 0, 0.999965, 

90, 91, 0, 0.999964, 

90, 92, 0, 0.999963, 

90, 93, 0, 0.999963, 

90, 94, 0, 0.999964, 

90, 95, 0, 0.999964, 

90, 96, 0, 0.999966, 

90, 97, 0, 0.999967, 

90, 98, 0, 0.999969, 

90, 99, 0, 0.999971, 

90, 100, 0, 0.999974, 

90, 101, 0, 0.999977, 

90, 102, 0, 0.999979, 

90, 103, 0, 0.999982, 

90, 104, 0, 0.999984, 

90, 105, 0, 0.999987, 

90, 106, 0, 0.999989, 

90, 107, 0, 0.999991, 

90, 108, 0, 0.999992, 

90, 109, 0, 0.999994, 

90, 110, 0, 0.999995, 

90, 111, 0, 0.999996, 

90, 112, 0, 0.999997, 

90, 113, 0, 0.999997, 

90, 114, 0, 0.999998, 

90, 115, 0, 0.999998, 

90, 116, 0, 0.999999, 

90, 117, 0, 0.999999, 

90, 118, 0, 0.999999, 

90, 119, 0, 0.999999, 

91, 0, 0, 1, 

91, 1, 0, 1, 

91, 2, 0, 1, 

91, 3, 0, 1, 

91, 4, 0, 1, 

91, 5, 0, 1, 

91, 6, 0, 1, 

91, 7, 0, 1, 

91, 8, 0, 1, 

91, 9, 0, 0.999999, 

91, 10, 0, 0.999999, 

91, 11, 0, 0.999999, 

91, 12, 0, 0.999998, 

91, 13, 0, 0.999998, 

91, 14, 0, 0.999997, 

91, 15, 0, 0.999996, 

91, 16, 0, 0.999995, 

91, 17, 0, 0.999994, 

91, 18, 0, 0.999992, 

91, 19, 0, 0.99999, 

91, 20, 0, 0.999988, 

91, 21, 0, 0.999986, 

91, 22, 0, 0.999983, 

91, 23, 0, 0.99998, 

91, 24, 0, 0.999976, 

91, 25, 0, 0.999973, 

91, 26, 0, 0.99997, 

91, 27, 0, 0.999967, 

91, 28, 0, 0.999964, 

91, 29, 0, 0.999961, 

91, 30, 0, 0.999959, 

91, 31, 0, 0.999958, 

91, 32, 0, 0.999958, 

91, 33, 0, 0.999958, 

91, 34, 0, 0.999958, 

91, 35, 0, 0.999959, 

91, 36, 0, 0.999961, 

91, 37, 0, 0.999963, 

91, 38, 0, 0.999965, 

91, 39, 0, 0.999967, 

91, 40, 0, 0.999969, 

91, 41, 0, 0.999971, 

91, 42, 0, 0.999972, 

91, 43, 0, 0.999972, 

91, 44, 0, 0.999972, 

91, 45, 0, 0.99997, 

91, 46, 0, 0.999968, 

91, 47, 0, 0.999966, 

91, 48, 0, 0.999963, 

91, 49, 0, 0.999959, 

91, 50, 0, 0.999955, 

91, 51, 0, 0.999951, 

91, 52, 0, 0.999948, 

91, 53, 0, 0.999945, 

91, 54, 0, 0.999942, 

91, 55, 0, 0.99994, 

91, 56, 0, 0.999939, 

91, 57, 0, 0.999939, 

91, 58, 0, 0.99994, 

91, 59, 0, 0.999942, 

91, 60, 0, 0.999945, 

91, 61, 0, 0.999948, 

91, 62, 0, 0.999952, 

91, 63, 0, 0.999956, 

91, 64, 0, 0.99996, 

91, 65, 0, 0.999964, 

91, 66, 0, 0.999968, 

91, 67, 0, 0.999972, 

91, 68, 0, 0.999975, 

91, 69, 0, 0.999977, 

91, 70, 0, 0.999979, 

91, 71, 0, 0.999981, 

91, 72, 0, 0.999982, 

91, 73, 0, 0.999983, 

91, 74, 0, 0.999984, 

91, 75, 0, 0.999984, 

91, 76, 0, 0.999984, 

91, 77, 0, 0.999984, 

91, 78, 0, 0.999984, 

91, 79, 0, 0.999984, 

91, 80, 0, 0.999984, 

91, 81, 0, 0.999984, 

91, 82, 0, 0.999984, 

91, 83, 0, 0.999983, 

91, 84, 0, 0.999983, 

91, 85, 0, 0.999983, 

91, 86, 0, 0.999982, 

91, 87, 0, 0.999981, 

91, 88, 0, 0.999981, 

91, 89, 0, 0.99998, 

91, 90, 0, 0.99998, 

91, 91, 0, 0.999979, 

91, 92, 0, 0.999979, 

91, 93, 0, 0.999979, 

91, 94, 0, 0.999979, 

91, 95, 0, 0.99998, 

91, 96, 0, 0.99998, 

91, 97, 0, 0.999981, 

91, 98, 0, 0.999982, 

91, 99, 0, 0.999984, 

91, 100, 0, 0.999985, 

91, 101, 0, 0.999987, 

91, 102, 0, 0.999988, 

91, 103, 0, 0.99999, 

91, 104, 0, 0.999991, 

91, 105, 0, 0.999992, 

91, 106, 0, 0.999994, 

91, 107, 0, 0.999995, 

91, 108, 0, 0.999996, 

91, 109, 0, 0.999996, 

91, 110, 0, 0.999997, 

91, 111, 0, 0.999998, 

91, 112, 0, 0.999998, 

91, 113, 0, 0.999999, 

91, 114, 0, 0.999999, 

91, 115, 0, 0.999999, 

91, 116, 0, 0.999999, 

91, 117, 0, 0.999999, 

91, 118, 0, 1, 

91, 119, 0, 1, 

92, 0, 0, 1, 

92, 1, 0, 1, 

92, 2, 0, 1, 

92, 3, 0, 1, 

92, 4, 0, 1, 

92, 5, 0, 1, 

92, 6, 0, 1, 

92, 7, 0, 1, 

92, 8, 0, 1, 

92, 9, 0, 1, 

92, 10, 0, 1, 

92, 11, 0, 0.999999, 

92, 12, 0, 0.999999, 

92, 13, 0, 0.999999, 

92, 14, 0, 0.999998, 

92, 15, 0, 0.999998, 

92, 16, 0, 0.999997, 

92, 17, 0, 0.999997, 

92, 18, 0, 0.999996, 

92, 19, 0, 0.999994, 

92, 20, 0, 0.999993, 

92, 21, 0, 0.999992, 

92, 22, 0, 0.99999, 

92, 23, 0, 0.999988, 

92, 24, 0, 0.999986, 

92, 25, 0, 0.999984, 

92, 26, 0, 0.999982, 

92, 27, 0, 0.999981, 

92, 28, 0, 0.999979, 

92, 29, 0, 0.999978, 

92, 30, 0, 0.999977, 

92, 31, 0, 0.999976, 

92, 32, 0, 0.999975, 

92, 33, 0, 0.999975, 

92, 34, 0, 0.999976, 

92, 35, 0, 0.999977, 

92, 36, 0, 0.999977, 

92, 37, 0, 0.999979, 

92, 38, 0, 0.99998, 

92, 39, 0, 0.999981, 

92, 40, 0, 0.999982, 

92, 41, 0, 0.999983, 

92, 42, 0, 0.999984, 

92, 43, 0, 0.999984, 

92, 44, 0, 0.999983, 

92, 45, 0, 0.999983, 

92, 46, 0, 0.999982, 

92, 47, 0, 0.99998, 

92, 48, 0, 0.999978, 

92, 49, 0, 0.999976, 

92, 50, 0, 0.999974, 

92, 51, 0, 0.999971, 

92, 52, 0, 0.999969, 

92, 53, 0, 0.999967, 

92, 54, 0, 0.999966, 

92, 55, 0, 0.999965, 

92, 56, 0, 0.999964, 

92, 57, 0, 0.999964, 

92, 58, 0, 0.999965, 

92, 59, 0, 0.999966, 

92, 60, 0, 0.999968, 

92, 61, 0, 0.99997, 

92, 62, 0, 0.999972, 

92, 63, 0, 0.999974, 

92, 64, 0, 0.999977, 

92, 65, 0, 0.999979, 

92, 66, 0, 0.999981, 

92, 67, 0, 0.999984, 

92, 68, 0, 0.999985, 

92, 69, 0, 0.999987, 

92, 70, 0, 0.999988, 

92, 71, 0, 0.999989, 

92, 72, 0, 0.99999, 

92, 73, 0, 0.99999, 

92, 74, 0, 0.999991, 

92, 75, 0, 0.999991, 

92, 76, 0, 0.999991, 

92, 77, 0, 0.999991, 

92, 78, 0, 0.999991, 

92, 79, 0, 0.999991, 

92, 80, 0, 0.999991, 

92, 81, 0, 0.999991, 

92, 82, 0, 0.999991, 

92, 83, 0, 0.999991, 

92, 84, 0, 0.99999, 

92, 85, 0, 0.99999, 

92, 86, 0, 0.99999, 

92, 87, 0, 0.99999, 

92, 88, 0, 0.999989, 

92, 89, 0, 0.999989, 

92, 90, 0, 0.999989, 

92, 91, 0, 0.999988, 

92, 92, 0, 0.999988, 

92, 93, 0, 0.999988, 

92, 94, 0, 0.999988, 

92, 95, 0, 0.999989, 

92, 96, 0, 0.999989, 

92, 97, 0, 0.999989, 

92, 98, 0, 0.99999, 

92, 99, 0, 0.999991, 

92, 100, 0, 0.999992, 

92, 101, 0, 0.999993, 

92, 102, 0, 0.999993, 

92, 103, 0, 0.999994, 

92, 104, 0, 0.999995, 

92, 105, 0, 0.999996, 

92, 106, 0, 0.999996, 

92, 107, 0, 0.999997, 

92, 108, 0, 0.999998, 

