x, y, z, u


89, 25, 0, 0.99981, 

89, 26, 0, 0.999794, 

89, 27, 0, 0.99978, 

89, 28, 0, 0.999769, 

89, 29, 0, 0.999761, 

89, 30, 0, 0.999755, 

89, 31, 0, 0.999751, 

89, 32, 0, 0.999748, 

89, 33, 0, 0.999745, 

89, 34, 0, 0.99974, 

89, 35, 0, 0.999731, 

89, 36, 0, 0.999717, 

89, 37, 0, 0.999693, 

89, 38, 0, 0.999658, 

89, 39, 0, 0.999609, 

89, 40, 0, 0.999543, 

89, 41, 0, 0.999458, 

89, 42, 0, 0.999353, 

89, 43, 0, 0.999227, 

89, 44, 0, 0.999081, 

89, 45, 0, 0.998917, 

89, 46, 0, 0.998737, 

89, 47, 0, 0.998546, 

89, 48, 0, 0.99835, 

89, 49, 0, 0.998156, 

89, 50, 0, 0.997971, 

89, 51, 0, 0.997802, 

89, 52, 0, 0.997655, 

89, 53, 0, 0.997538, 

89, 54, 0, 0.997454, 

89, 55, 0, 0.997404, 

89, 56, 0, 0.997391, 

89, 57, 0, 0.99741, 

89, 58, 0, 0.997457, 

89, 59, 0, 0.997527, 

89, 60, 0, 0.997611, 

89, 61, 0, 0.997701, 

89, 62, 0, 0.997789, 

89, 63, 0, 0.997868, 

89, 64, 0, 0.997932, 

89, 65, 0, 0.997977, 

89, 66, 0, 0.998002, 

89, 67, 0, 0.998007, 

89, 68, 0, 0.997995, 

89, 69, 0, 0.997971, 

89, 70, 0, 0.997942, 

89, 71, 0, 0.997914, 

89, 72, 0, 0.997893, 

89, 73, 0, 0.997887, 

89, 74, 0, 0.997899, 

89, 75, 0, 0.997934, 

89, 76, 0, 0.997992, 

89, 77, 0, 0.998073, 

89, 78, 0, 0.998175, 

89, 79, 0, 0.998294, 

89, 80, 0, 0.998425, 

89, 81, 0, 0.998562, 

89, 82, 0, 0.998701, 

89, 83, 0, 0.998836, 

89, 84, 0, 0.998962, 

89, 85, 0, 0.999077, 

89, 86, 0, 0.999178, 

89, 87, 0, 0.999264, 

89, 88, 0, 0.999336, 

89, 89, 0, 0.999394, 

89, 90, 0, 0.99944, 

89, 91, 0, 0.999476, 

89, 92, 0, 0.999505, 

89, 93, 0, 0.999529, 

89, 94, 0, 0.99955, 

89, 95, 0, 0.99957, 

89, 96, 0, 0.99959, 

89, 97, 0, 0.999611, 

89, 98, 0, 0.999632, 

89, 99, 0, 0.999655, 

89, 100, 0, 0.999679, 

89, 101, 0, 0.999703, 

89, 102, 0, 0.999726, 

89, 103, 0, 0.99975, 

89, 104, 0, 0.999772, 

89, 105, 0, 0.999792, 

89, 106, 0, 0.999811, 

89, 107, 0, 0.999829, 

89, 108, 0, 0.999845, 

89, 109, 0, 0.999859, 

89, 110, 0, 0.999873, 

89, 111, 0, 0.999885, 

89, 112, 0, 0.999897, 

89, 113, 0, 0.999908, 

89, 114, 0, 0.999919, 

89, 115, 0, 0.999929, 

89, 116, 0, 0.999938, 

89, 117, 0, 0.999946, 

89, 118, 0, 0.999952, 

89, 119, 0, 0.999952, 

90, 0, 0, 1, 

90, 1, 0, 1, 

90, 2, 0, 1, 

90, 3, 0, 1, 

90, 4, 0, 0.999999, 

90, 5, 0, 0.999999, 

90, 6, 0, 0.999999, 

90, 7, 0, 0.999998, 

90, 8, 0, 0.999998, 

90, 9, 0, 0.999997, 

90, 10, 0, 0.999995, 

90, 11, 0, 0.999993, 

90, 12, 0, 0.999991, 

90, 13, 0, 0.999988, 

90, 14, 0, 0.999984, 

90, 15, 0, 0.999979, 

90, 16, 0, 0.999973, 

90, 17, 0, 0.999966, 

90, 18, 0, 0.999958, 

90, 19, 0, 0.999949, 

90, 20, 0, 0.999939, 

90, 21, 0, 0.999928, 

90, 22, 0, 0.999917, 

90, 23, 0, 0.999906, 

90, 24, 0, 0.999895, 

90, 25, 0, 0.999884, 

90, 26, 0, 0.999875, 

90, 27, 0, 0.999866, 

90, 28, 0, 0.99986, 

90, 29, 0, 0.999854, 

90, 30, 0, 0.999851, 

90, 31, 0, 0.999848, 

90, 32, 0, 0.999846, 

90, 33, 0, 0.999843, 

90, 34, 0, 0.999839, 

90, 35, 0, 0.999833, 

90, 36, 0, 0.999822, 

90, 37, 0, 0.999805, 

90, 38, 0, 0.999781, 

90, 39, 0, 0.999747, 

90, 40, 0, 0.999702, 

90, 41, 0, 0.999644, 

90, 42, 0, 0.999573, 

90, 43, 0, 0.999489, 

90, 44, 0, 0.99939, 

90, 45, 0, 0.99928, 

90, 46, 0, 0.99916, 

90, 47, 0, 0.999032, 

90, 48, 0, 0.998902, 

90, 49, 0, 0.998772, 

90, 50, 0, 0.998649, 

90, 51, 0, 0.998537, 

90, 52, 0, 0.99844, 

90, 53, 0, 0.998362, 

90, 54, 0, 0.998307, 

90, 55, 0, 0.998275, 

90, 56, 0, 0.998267, 

90, 57, 0, 0.99828, 

90, 58, 0, 0.998313, 

90, 59, 0, 0.99836, 

90, 60, 0, 0.998417, 

90, 61, 0, 0.998478, 

90, 62, 0, 0.998537, 

90, 63, 0, 0.99859, 

90, 64, 0, 0.998634, 

90, 65, 0, 0.998664, 

90, 66, 0, 0.998681, 

90, 67, 0, 0.998685, 

90, 68, 0, 0.998677, 

90, 69, 0, 0.998662, 

90, 70, 0, 0.998643, 

90, 71, 0, 0.998624, 

90, 72, 0, 0.998611, 

90, 73, 0, 0.998606, 

90, 74, 0, 0.998615, 

90, 75, 0, 0.998638, 

90, 76, 0, 0.998676, 

90, 77, 0, 0.99873, 

90, 78, 0, 0.998798, 

90, 79, 0, 0.998877, 

90, 80, 0, 0.998964, 

90, 81, 0, 0.999056, 

90, 82, 0, 0.999148, 

90, 83, 0, 0.999238, 

90, 84, 0, 0.999323, 

90, 85, 0, 0.9994, 

90, 86, 0, 0.999468, 

90, 87, 0, 0.999526, 

90, 88, 0, 0.999574, 

90, 89, 0, 0.999613, 

90, 90, 0, 0.999645, 

90, 91, 0, 0.99967, 

90, 92, 0, 0.99969, 

90, 93, 0, 0.999706, 

90, 94, 0, 0.99972, 

90, 95, 0, 0.999733, 

90, 96, 0, 0.999746, 

90, 97, 0, 0.99976, 

90, 98, 0, 0.999774, 

90, 99, 0, 0.999788, 

90, 100, 0, 0.999803, 

90, 101, 0, 0.999818, 

90, 102, 0, 0.999833, 

90, 103, 0, 0.999847, 

90, 104, 0, 0.999861, 

90, 105, 0, 0.999874, 

90, 106, 0, 0.999885, 

90, 107, 0, 0.999896, 

90, 108, 0, 0.999906, 

90, 109, 0, 0.999915, 

90, 110, 0, 0.999923, 

90, 111, 0, 0.999931, 

90, 112, 0, 0.999938, 

90, 113, 0, 0.999945, 

90, 114, 0, 0.999952, 

90, 115, 0, 0.999958, 

90, 116, 0, 0.999963, 

90, 117, 0, 0.999968, 

90, 118, 0, 0.999972, 

90, 119, 0, 0.999972, 

91, 0, 0, 1, 

91, 1, 0, 1, 

91, 2, 0, 1, 

91, 3, 0, 1, 

91, 4, 0, 1, 

91, 5, 0, 1, 

91, 6, 0, 0.999999, 

91, 7, 0, 0.999999, 

91, 8, 0, 0.999999, 

91, 9, 0, 0.999998, 

91, 10, 0, 0.999997, 

91, 11, 0, 0.999996, 

91, 12, 0, 0.999995, 

91, 13, 0, 0.999993, 

91, 14, 0, 0.99999, 

91, 15, 0, 0.999987, 

91, 16, 0, 0.999984, 

91, 17, 0, 0.99998, 

91, 18, 0, 0.999975, 

91, 19, 0, 0.99997, 

91, 20, 0, 0.999964, 

91, 21, 0, 0.999957, 

91, 22, 0, 0.99995, 

91, 23, 0, 0.999944, 

91, 24, 0, 0.999937, 

91, 25, 0, 0.999931, 

91, 26, 0, 0.999925, 

91, 27, 0, 0.99992, 

91, 28, 0, 0.999916, 

91, 29, 0, 0.999913, 

91, 30, 0, 0.99991, 

91, 31, 0, 0.999909, 

91, 32, 0, 0.999907, 

91, 33, 0, 0.999905, 

91, 34, 0, 0.999902, 

91, 35, 0, 0.999897, 

91, 36, 0, 0.99989, 

91, 37, 0, 0.999878, 

91, 38, 0, 0.999861, 

91, 39, 0, 0.999838, 

91, 40, 0, 0.999808, 

91, 41, 0, 0.99977, 

91, 42, 0, 0.999722, 

91, 43, 0, 0.999666, 

91, 44, 0, 0.999601, 

91, 45, 0, 0.999529, 

91, 46, 0, 0.99945, 

91, 47, 0, 0.999366, 

91, 48, 0, 0.99928, 

91, 49, 0, 0.999195, 

91, 50, 0, 0.999114, 

91, 51, 0, 0.999041, 

91, 52, 0, 0.998977, 

91, 53, 0, 0.998927, 

91, 54, 0, 0.998891, 

91, 55, 0, 0.998871, 

91, 56, 0, 0.998866, 

91, 57, 0, 0.998876, 

91, 58, 0, 0.998898, 

91, 59, 0, 0.998929, 

91, 60, 0, 0.998967, 

91, 61, 0, 0.999007, 

91, 62, 0, 0.999047, 

91, 63, 0, 0.999082, 

91, 64, 0, 0.999111, 

91, 65, 0, 0.999131, 

91, 66, 0, 0.999143, 

91, 67, 0, 0.999145, 

91, 68, 0, 0.999141, 

91, 69, 0, 0.999131, 

91, 70, 0, 0.999118, 

91, 71, 0, 0.999106, 

91, 72, 0, 0.999098, 

91, 73, 0, 0.999095, 

91, 74, 0, 0.9991, 

91, 75, 0, 0.999115, 

91, 76, 0, 0.999141, 

91, 77, 0, 0.999176, 

91, 78, 0, 0.99922, 

91, 79, 0, 0.999272, 

91, 80, 0, 0.999329, 

91, 81, 0, 0.999389, 

91, 82, 0, 0.99945, 

91, 83, 0, 0.999509, 

91, 84, 0, 0.999564, 

91, 85, 0, 0.999615, 

91, 86, 0, 0.99966, 

91, 87, 0, 0.999699, 

91, 88, 0, 0.999731, 

91, 89, 0, 0.999757, 

91, 90, 0, 0.999778, 

91, 91, 0, 0.999795, 

91, 92, 0, 0.999808, 

91, 93, 0, 0.999819, 

91, 94, 0, 0.999829, 

91, 95, 0, 0.999837, 

91, 96, 0, 0.999846, 

91, 97, 0, 0.999854, 

91, 98, 0, 0.999863, 

91, 99, 0, 0.999872, 

91, 100, 0, 0.999881, 

91, 101, 0, 0.99989, 

91, 102, 0, 0.999899, 

91, 103, 0, 0.999908, 

91, 104, 0, 0.999916, 

91, 105, 0, 0.999924, 

91, 106, 0, 0.999932, 

91, 107, 0, 0.999938, 

91, 108, 0, 0.999944, 

91, 109, 0, 0.99995, 

91, 110, 0, 0.999955, 

91, 111, 0, 0.999959, 

91, 112, 0, 0.999964, 

91, 113, 0, 0.999968, 

91, 114, 0, 0.999972, 

91, 115, 0, 0.999975, 

91, 116, 0, 0.999978, 

91, 117, 0, 0.999981, 

91, 118, 0, 0.999983, 

91, 119, 0, 0.999983, 

92, 0, 0, 1, 

92, 1, 0, 1, 

92, 2, 0, 1, 

92, 3, 0, 1, 

92, 4, 0, 1, 

92, 5, 0, 1, 

92, 6, 0, 1, 

92, 7, 0, 0.999999, 

92, 8, 0, 0.999999, 

92, 9, 0, 0.999999, 

92, 10, 0, 0.999998, 

92, 11, 0, 0.999998, 

92, 12, 0, 0.999997, 

92, 13, 0, 0.999996, 

92, 14, 0, 0.999994, 

92, 15, 0, 0.999993, 

92, 16, 0, 0.999991, 

92, 17, 0, 0.999988, 

92, 18, 0, 0.999985, 

92, 19, 0, 0.999982, 

92, 20, 0, 0.999979, 

92, 21, 0, 0.999975, 

92, 22, 0, 0.999971, 

92, 23, 0, 0.999967, 

92, 24, 0, 0.999963, 

92, 25, 0, 0.999959, 

92, 26, 0, 0.999956, 

92, 27, 0, 0.999953, 

92, 28, 0, 0.99995, 

92, 29, 0, 0.999949, 

92, 30, 0, 0.999947, 

92, 31, 0, 0.999946, 

92, 32, 0, 0.999945, 

92, 33, 0, 0.999943, 

92, 34, 0, 0.999941, 

92, 35, 0, 0.999938, 

92, 36, 0, 0.999932, 

92, 37, 0, 0.999924, 

92, 38, 0, 0.999913, 

92, 39, 0, 0.999898, 

92, 40, 0, 0.999878, 

92, 41, 0, 0.999853, 

92, 42, 0, 0.999822, 

92, 43, 0, 0.999786, 

92, 44, 0, 0.999743, 

92, 45, 0, 0.999696, 

92, 46, 0, 0.999645, 

92, 47, 0, 0.999591, 

92, 48, 0, 0.999535, 

92, 49, 0, 0.99948, 

92, 50, 0, 0.999428, 

92, 51, 0, 0.999381, 

92, 52, 0, 0.99934, 

92, 53, 0, 0.999308, 

92, 54, 0, 0.999285, 

92, 55, 0, 0.999272, 

92, 56, 0, 0.99927, 

92, 57, 0, 0.999276, 

92, 58, 0, 0.999291, 

92, 59, 0, 0.999311, 

92, 60, 0, 0.999336, 

92, 61, 0, 0.999363, 

92, 62, 0, 0.999388, 

92, 63, 0, 0.999411, 

92, 64, 0, 0.99943, 

92, 65, 0, 0.999444, 

92, 66, 0, 0.999451, 

92, 67, 0, 0.999453, 

92, 68, 0, 0.99945, 

92, 69, 0, 0.999444, 

92, 70, 0, 0.999436, 

92, 71, 0, 0.999428, 

92, 72, 0, 0.999423, 

92, 73, 0, 0.999421, 

92, 74, 0, 0.999425, 

92, 75, 0, 0.999434, 

92, 76, 0, 0.999451, 

92, 77, 0, 0.999473, 

92, 78, 0, 0.999502, 

92, 79, 0, 0.999535, 

92, 80, 0, 0.999572, 

92, 81, 0, 0.999611, 

92, 82, 0, 0.99965, 

92, 83, 0, 0.999688, 

92, 84, 0, 0.999724, 

92, 85, 0, 0.999757, 

92, 86, 0, 0.999786, 

92, 87, 0, 0.999811, 

92, 88, 0, 0.999832, 

92, 89, 0, 0.99985, 

92, 90, 0, 0.999863, 

92, 91, 0, 0.999874, 

92, 92, 0, 0.999883, 

92, 93, 0, 0.99989, 

92, 94, 0, 0.999897, 

92, 95, 0, 0.999902, 

92, 96, 0, 0.999907, 

92, 97, 0, 0.999913, 

92, 98, 0, 0.999918, 

92, 99, 0, 0.999924, 

92, 100, 0, 0.999929, 

92, 101, 0, 0.999935, 

92, 102, 0, 0.99994, 

92, 103, 0, 0.999946, 

92, 104, 0, 0.999951, 

92, 105, 0, 0.999955, 

92, 106, 0, 0.99996, 

92, 107, 0, 0.999964, 

92, 108, 0, 0.999967, 

92, 109, 0, 0.999971, 

92, 110, 0, 0.999974, 

92, 111, 0, 0.999976, 

92, 112, 0, 0.999979, 

92, 113, 0, 0.999981, 

92, 114, 0, 0.999983, 

92, 115, 0, 0.999986, 

92, 116, 0, 0.999987, 

92, 117, 0, 0.999989, 

92, 118, 0, 0.99999, 

92, 119, 0, 0.99999, 

93, 0, 0, 1, 

93, 1, 0, 1, 

93, 2, 0, 1, 

93, 3, 0, 1, 

93, 4, 0, 1, 

93, 5, 0, 1, 

93, 6, 0, 1, 

93, 7, 0, 1, 

93, 8, 0, 1, 

93, 9, 0, 0.999999, 

93, 10, 0, 0.999999, 

93, 11, 0, 0.999999, 

93, 12, 0, 0.999998, 

93, 13, 0, 0.999997, 

93, 14, 0, 0.999997, 

93, 15, 0, 0.999996, 

93, 16, 0, 0.999994, 

93, 17, 0, 0.999993, 

93, 18, 0, 0.999991, 

93, 19, 0, 0.99999, 

93, 20, 0, 0.999988, 

93, 21, 0, 0.999985, 

93, 22, 0, 0.999983, 

93, 23, 0, 0.999981, 

93, 24, 0, 0.999979, 

93, 25, 0, 0.999976, 

93, 26, 0, 0.999974, 

93, 27, 0, 0.999973, 

93, 28, 0, 0.999971, 

93, 29, 0, 0.99997, 

93, 30, 0, 0.999969, 

93, 31, 0, 0.999968, 

93, 32, 0, 0.999968, 

93, 33, 0, 0.999967, 

93, 34, 0, 0.999965, 

93, 35, 0, 0.999963, 

93, 36, 0, 0.999959, 

93, 37, 0, 0.999954, 

93, 38, 0, 0.999947, 

93, 39, 0, 0.999937, 

93, 40, 0, 0.999924, 

93, 41, 0, 0.999907, 

93, 42, 0, 0.999888, 

93, 43, 0, 0.999864, 

93, 44, 0, 0.999837, 

93, 45, 0, 0.999807, 

93, 46, 0, 0.999774, 

93, 47, 0, 0.99974, 

93, 48, 0, 0.999704, 

93, 49, 0, 0.99967, 

93, 50, 0, 0.999637, 

93, 51, 0, 0.999607, 

93, 52, 0, 0.999581, 

93, 53, 0, 0.99956, 

93, 54, 0, 0.999546, 

93, 55, 0, 0.999538, 

93, 56, 0, 0.999537, 

93, 57, 0, 0.999541, 

93, 58, 0, 0.999551, 

93, 59, 0, 0.999564, 

93, 60, 0, 0.99958, 

93, 61, 0, 0.999597, 

93, 62, 0, 0.999614, 

93, 63, 0, 0.999628, 

93, 64, 0, 0.99964, 

93, 65, 0, 0.999649, 

93, 66, 0, 0.999654, 

93, 67, 0, 0.999655, 

93, 68, 0, 0.999654, 

93, 69, 0, 0.99965, 

93, 70, 0, 0.999645, 

93, 71, 0, 0.99964, 

93, 72, 0, 0.999637, 

93, 73, 0, 0.999636, 

93, 74, 0, 0.999638, 

93, 75, 0, 0.999644, 

93, 76, 0, 0.999654, 

93, 77, 0, 0.999669, 

93, 78, 0, 0.999687, 

93, 79, 0, 0.999708, 

93, 80, 0, 0.999731, 

93, 81, 0, 0.999756, 

93, 82, 0, 0.99978, 

93, 83, 0, 0.999805, 

93, 84, 0, 0.999828, 

93, 85, 0, 0.999849, 

93, 86, 0, 0.999867, 

93, 87, 0, 0.999883, 

93, 88, 0, 0.999897, 

93, 89, 0, 0.999908, 

93, 90, 0, 0.999917, 

93, 91, 0, 0.999924, 

93, 92, 0, 0.99993, 

93, 93, 0, 0.999935, 

93, 94, 0, 0.999939, 

93, 95, 0, 0.999942, 

93, 96, 0, 0.999945, 

93, 97, 0, 0.999949, 

93, 98, 0, 0.999952, 

93, 99, 0, 0.999955, 

93, 100, 0, 0.999959, 

93, 101, 0, 0.999962, 

93, 102, 0, 0.999965, 

93, 103, 0, 0.999968, 

93, 104, 0, 0.999971, 

93, 105, 0, 0.999974, 

93, 106, 0, 0.999977, 

93, 107, 0, 0.999979, 

93, 108, 0, 0.999981, 

93, 109, 0, 0.999983, 

93, 110, 0, 0.999985, 

93, 111, 0, 0.999986, 

93, 112, 0, 0.999988, 

93, 113, 0, 0.999989, 

93, 114, 0, 0.999991, 

93, 115, 0, 0.999992, 

93, 116, 0, 0.999993, 

93, 117, 0, 0.999994, 

93, 118, 0, 0.999995, 

93, 119, 0, 0.999995, 

94, 0, 0, 1, 

94, 1, 0, 1, 

94, 2, 0, 1, 

94, 3, 0, 1, 

94, 4, 0, 1, 

94, 5, 0, 1, 

94, 6, 0, 1, 

94, 7, 0, 1, 

94, 8, 0, 1, 

94, 9, 0, 1, 

94, 10, 0, 0.999999, 

94, 11, 0, 0.999999, 

94, 12, 0, 0.999999, 

94, 13, 0, 0.999999, 

94, 14, 0, 0.999998, 

94, 15, 0, 0.999998, 

94, 16, 0, 0.999997, 

94, 17, 0, 0.999996, 

94, 18, 0, 0.999995, 

94, 19, 0, 0.999994, 

94, 20, 0, 0.999993, 

94, 21, 0, 0.999992, 

94, 22, 0, 0.99999, 

94, 23, 0, 0.999989, 

94, 24, 0, 0.999988, 

94, 25, 0, 0.999987, 

94, 26, 0, 0.999985, 

94, 27, 0, 0.999984, 

94, 28, 0, 0.999984, 

94, 29, 0, 0.999983, 

94, 30, 0, 0.999982, 

94, 31, 0, 0.999982, 

94, 32, 0, 0.999981, 

94, 33, 0, 0.999981, 

94, 34, 0, 0.99998, 

94, 35, 0, 0.999978, 

94, 36, 0, 0.999976, 

94, 37, 0, 0.999972, 

94, 38, 0, 0.999967, 

94, 39, 0, 0.999961, 

94, 40, 0, 0.999953, 

94, 41, 0, 0.999943, 

94, 42, 0, 0.99993, 

94, 43, 0, 0.999915, 

94, 44, 0, 0.999898, 

94, 45, 0, 0.999879, 

94, 46, 0, 0.999859, 

94, 47, 0, 0.999837, 

94, 48, 0, 0.999815, 

94, 49, 0, 0.999793, 

94, 50, 0, 0.999773, 

94, 51, 0, 0.999754, 

94, 52, 0, 0.999738, 

94, 53, 0, 0.999725, 

94, 54, 0, 0.999716, 

94, 55, 0, 0.999712, 

94, 56, 0, 0.999711, 

94, 57, 0, 0.999714, 

94, 58, 0, 0.99972, 

94, 59, 0, 0.999728, 

94, 60, 0, 0.999738, 

94, 61, 0, 0.999749, 

94, 62, 0, 0.99976, 

94, 63, 0, 0.999769, 

94, 64, 0, 0.999777, 

94, 65, 0, 0.999782, 

94, 66, 0, 0.999785, 

94, 67, 0, 0.999786, 

94, 68, 0, 0.999785, 

94, 69, 0, 0.999783, 

94, 70, 0, 0.99978, 

94, 71, 0, 0.999777, 

94, 72, 0, 0.999775, 

94, 73, 0, 0.999774, 

94, 74, 0, 0.999775, 

94, 75, 0, 0.999779, 

94, 76, 0, 0.999786, 

94, 77, 0, 0.999795, 

94, 78, 0, 0.999806, 

94, 79, 0, 0.999819, 

94, 80, 0, 0.999834, 

94, 81, 0, 0.999849, 

94, 82, 0, 0.999865, 

94, 83, 0, 0.99988, 

94, 84, 0, 0.999894, 

94, 85, 0, 0.999907, 

94, 86, 0, 0.999919, 

94, 87, 0, 0.999929, 

94, 88, 0, 0.999938, 

94, 89, 0, 0.999945, 

94, 90, 0, 0.99995, 

94, 91, 0, 0.999955, 

94, 92, 0, 0.999959, 

94, 93, 0, 0.999962, 

94, 94, 0, 0.999964, 

94, 95, 0, 0.999966, 

94, 96, 0, 0.999968, 

94, 97, 0, 0.99997, 

94, 98, 0, 0.999972, 

94, 99, 0, 0.999974, 

94, 100, 0, 0.999976, 

94, 101, 0, 0.999978, 

94, 102, 0, 0.99998, 

94, 103, 0, 0.999982, 

94, 104, 0, 0.999984, 

94, 105, 0, 0.999985, 

94, 106, 0, 0.999987, 

94, 107, 0, 0.999988, 

94, 108, 0, 0.999989, 

94, 109, 0, 0.99999, 

94, 110, 0, 0.999991, 

94, 111, 0, 0.999992, 

94, 112, 0, 0.999993, 

94, 113, 0, 0.999994, 

94, 114, 0, 0.999995, 

94, 115, 0, 0.999995, 

94, 116, 0, 0.999996, 

94, 117, 0, 0.999997, 

94, 118, 0, 0.999997, 

94, 119, 0, 0.999997, 

95, 0, 0, 1, 

95, 1, 0, 1, 

95, 2, 0, 1, 

95, 3, 0, 1, 

95, 4, 0, 1, 

95, 5, 0, 1, 

95, 6, 0, 1, 

95, 7, 0, 1, 

95, 8, 0, 1, 

95, 9, 0, 1, 

95, 10, 0, 1, 

95, 11, 0, 1, 

95, 12, 0, 0.999999, 

95, 13, 0, 0.999999, 

95, 14, 0, 0.999999, 

95, 15, 0, 0.999999, 

95, 16, 0, 0.999998, 

95, 17, 0, 0.999998, 

95, 18, 0, 0.999997, 

95, 19, 0, 0.999997, 

95, 20, 0, 0.999996, 

95, 21, 0, 0.999995, 

95, 22, 0, 0.999995, 

95, 23, 0, 0.999994, 

95, 24, 0, 0.999993, 

95, 25, 0, 0.999992, 

95, 26, 0, 0.999992, 

95, 27, 0, 0.999991, 

95, 28, 0, 0.999991, 

95, 29, 0, 0.99999, 

95, 30, 0, 0.99999, 

95, 31, 0, 0.99999, 

95, 32, 0, 0.999989, 

95, 33, 0, 0.999989, 

95, 34, 0, 0.999988, 

95, 35, 0, 0.999987, 

95, 36, 0, 0.999986, 

95, 37, 0, 0.999983, 

95, 38, 0, 0.99998, 

95, 39, 0, 0.999976, 

95, 40, 0, 0.999971, 

95, 41, 0, 0.999965, 

95, 42, 0, 0.999957, 

95, 43, 0, 0.999948, 

95, 44, 0, 0.999937, 

95, 45, 0, 0.999926, 

95, 46, 0, 0.999913, 

95, 47, 0, 0.9999, 

95, 48, 0, 0.999886, 

95, 49, 0, 0.999873, 

95, 50, 0, 0.99986, 

95, 51, 0, 0.999848, 

95, 52, 0, 0.999839, 

95, 53, 0, 0.999831, 

95, 54, 0, 0.999826, 

95, 55, 0, 0.999823, 

95, 56, 0, 0.999822, 

95, 57, 0, 0.999824, 

95, 58, 0, 0.999828, 

95, 59, 0, 0.999833, 

95, 60, 0, 0.99984, 

95, 61, 0, 0.999846, 

95, 62, 0, 0.999853, 

95, 63, 0, 0.999859, 

95, 64, 0, 0.999863, 

95, 65, 0, 0.999867, 

95, 66, 0, 0.999869, 

95, 67, 0, 0.999869, 

95, 68, 0, 0.999869, 

95, 69, 0, 0.999867, 

95, 70, 0, 0.999866, 

95, 71, 0, 0.999864, 

95, 72, 0, 0.999863, 

95, 73, 0, 0.999862, 

95, 74, 0, 0.999863, 

95, 75, 0, 0.999865, 

95, 76, 0, 0.999869, 

95, 77, 0, 0.999875, 

95, 78, 0, 0.999882, 

95, 79, 0, 0.99989, 

95, 80, 0, 0.999899, 

95, 81, 0, 0.999908, 

95, 82, 0, 0.999918, 

95, 83, 0, 0.999927, 

95, 84, 0, 0.999936, 

95, 85, 0, 0.999944, 

95, 86, 0, 0.999951, 

95, 87, 0, 0.999958, 

95, 88, 0, 0.999963, 

95, 89, 0, 0.999967, 

95, 90, 0, 0.999971, 

95, 91, 0, 0.999974, 

95, 92, 0, 0.999976, 

95, 93, 0, 0.999978, 

95, 94, 0, 0.999979, 

95, 95, 0, 0.999981, 

95, 96, 0, 0.999982, 

95, 97, 0, 0.999983, 

95, 98, 0, 0.999984, 

95, 99, 0, 0.999985, 

95, 100, 0, 0.999986, 

95, 101, 0, 0.999988, 

95, 102, 0, 0.999989, 

95, 103, 0, 0.99999, 

95, 104, 0, 0.999991, 

95, 105, 0, 0.999992, 

95, 106, 0, 0.999993, 

95, 107, 0, 0.999993, 

95, 108, 0, 0.999994, 

95, 109, 0, 0.999995, 

95, 110, 0, 0.999995, 

95, 111, 0, 0.999996, 

95, 112, 0, 0.999996, 

95, 113, 0, 0.999997, 

95, 114, 0, 0.999997, 

95, 115, 0, 0.999997, 

95, 116, 0, 0.999998, 

95, 117, 0, 0.999998, 

95, 118, 0, 0.999998, 

95, 119, 0, 0.999998, 

96, 0, 0, 1, 

96, 1, 0, 1, 

96, 2, 0, 1, 

96, 3, 0, 1, 

96, 4, 0, 1, 

96, 5, 0, 1, 

96, 6, 0, 1, 

96, 7, 0, 1, 

96, 8, 0, 1, 

96, 9, 0, 1, 

96, 10, 0, 1, 

96, 11, 0, 1, 

96, 12, 0, 1, 

96, 13, 0, 1, 

96, 14, 0, 0.999999, 

96, 15, 0, 0.999999, 

96, 16, 0, 0.999999, 

96, 17, 0, 0.999999, 

96, 18, 0, 0.999998, 
