x, y, z, u

134.276, 89, 0, 0.602734, 

134.276, 90, 0, 0.60277, 

134.276, 91, 0, 0.602808, 

134.276, 92, 0, 0.602847, 

134.276, 93, 0, 0.602885, 

134.276, 94, 0, 0.602922, 

134.276, 95, 0, 0.602956, 

134.276, 96, 0, 0.602988, 

134.276, 97, 0, 0.603017, 

134.276, 98, 0, 0.603042, 

134.276, 99, 0, 0.603065, 

134.276, 100, 0, 0.603085, 

134.276, 101, 0, 0.603102, 

134.276, 102, 0, 0.603117, 

134.276, 103, 0, 0.60313, 

134.276, 104, 0, 0.603141, 

134.276, 105, 0, 0.603151, 

134.276, 106, 0, 0.603159, 

134.276, 107, 0, 0.603167, 

134.276, 108, 0, 0.603173, 

134.276, 109, 0, 0.603178, 

134.276, 110, 0, 0.603183, 

134.276, 111, 0, 0.603187, 

134.276, 112, 0, 0.60319, 

134.276, 113, 0, 0.603193, 

134.276, 114, 0, 0.603195, 

134.276, 115, 0, 0.603197, 

134.276, 116, 0, 0.603198, 

134.276, 117, 0, 0.603199, 

134.276, 118, 0, 0.603199, 

134.276, 119, 0, 0.603199, 

135.934, 0, 0, 0.6032, 

135.934, 1, 0, 0.6032, 

135.934, 2, 0, 0.6032, 

135.934, 3, 0, 0.603199, 

135.934, 4, 0, 0.603198, 

135.934, 5, 0, 0.603196, 

135.934, 6, 0, 0.603194, 

135.934, 7, 0, 0.603191, 

135.934, 8, 0, 0.603187, 

135.934, 9, 0, 0.603183, 

135.934, 10, 0, 0.603177, 

135.934, 11, 0, 0.60317, 

135.934, 12, 0, 0.603162, 

135.934, 13, 0, 0.603153, 

135.934, 14, 0, 0.603143, 

135.934, 15, 0, 0.603132, 

135.934, 16, 0, 0.60312, 

135.934, 17, 0, 0.603108, 

135.934, 18, 0, 0.603096, 

135.934, 19, 0, 0.603083, 

135.934, 20, 0, 0.603072, 

135.934, 21, 0, 0.603062, 

135.934, 22, 0, 0.603053, 

135.934, 23, 0, 0.603047, 

135.934, 24, 0, 0.603042, 

135.934, 25, 0, 0.60304, 

135.934, 26, 0, 0.60304, 

135.934, 27, 0, 0.603043, 

135.934, 28, 0, 0.603048, 

135.934, 29, 0, 0.603054, 

135.934, 30, 0, 0.603062, 

135.934, 31, 0, 0.603071, 

135.934, 32, 0, 0.60308, 

135.934, 33, 0, 0.60309, 

135.934, 34, 0, 0.603098, 

135.934, 35, 0, 0.603106, 

135.934, 36, 0, 0.603113, 

135.934, 37, 0, 0.603118, 

135.934, 38, 0, 0.603121, 

135.934, 39, 0, 0.603123, 

135.934, 40, 0, 0.603122, 

135.934, 41, 0, 0.603119, 

135.934, 42, 0, 0.603113, 

135.934, 43, 0, 0.603106, 

135.934, 44, 0, 0.603096, 

135.934, 45, 0, 0.603085, 

135.934, 46, 0, 0.603072, 

135.934, 47, 0, 0.603058, 

135.934, 48, 0, 0.603044, 

135.934, 49, 0, 0.603031, 

135.934, 50, 0, 0.603017, 

135.934, 51, 0, 0.603006, 

135.934, 52, 0, 0.602996, 

135.934, 53, 0, 0.602988, 

135.934, 54, 0, 0.602984, 

135.934, 55, 0, 0.602982, 

135.934, 56, 0, 0.602984, 

135.934, 57, 0, 0.602988, 

135.934, 58, 0, 0.602996, 

135.934, 59, 0, 0.603005, 

135.934, 60, 0, 0.603017, 

135.934, 61, 0, 0.603029, 

135.934, 62, 0, 0.603042, 

135.934, 63, 0, 0.603055, 

135.934, 64, 0, 0.603067, 

135.934, 65, 0, 0.603078, 

135.934, 66, 0, 0.603087, 

135.934, 67, 0, 0.603093, 

135.934, 68, 0, 0.603097, 

135.934, 69, 0, 0.603098, 

135.934, 70, 0, 0.603096, 

135.934, 71, 0, 0.603091, 

135.934, 72, 0, 0.603084, 

135.934, 73, 0, 0.603073, 

135.934, 74, 0, 0.603061, 

135.934, 75, 0, 0.603046, 

135.934, 76, 0, 0.603031, 

135.934, 77, 0, 0.603015, 

135.934, 78, 0, 0.602999, 

135.934, 79, 0, 0.602985, 

135.934, 80, 0, 0.602972, 

135.934, 81, 0, 0.602961, 

135.934, 82, 0, 0.602954, 

135.934, 83, 0, 0.602949, 

135.934, 84, 0, 0.602949, 

135.934, 85, 0, 0.602952, 

135.934, 86, 0, 0.602958, 

135.934, 87, 0, 0.602968, 

135.934, 88, 0, 0.602981, 

135.934, 89, 0, 0.602995, 

135.934, 90, 0, 0.603011, 

135.934, 91, 0, 0.603028, 

135.934, 92, 0, 0.603046, 

135.934, 93, 0, 0.603063, 

135.934, 94, 0, 0.603079, 

135.934, 95, 0, 0.603095, 

135.934, 96, 0, 0.603109, 

135.934, 97, 0, 0.603122, 

135.934, 98, 0, 0.603133, 

135.934, 99, 0, 0.603144, 

135.934, 100, 0, 0.603152, 

135.934, 101, 0, 0.60316, 

135.934, 102, 0, 0.603166, 

135.934, 103, 0, 0.603172, 

135.934, 104, 0, 0.603177, 

135.934, 105, 0, 0.603181, 

135.934, 106, 0, 0.603185, 

135.934, 107, 0, 0.603188, 

135.934, 108, 0, 0.60319, 

135.934, 109, 0, 0.603193, 

135.934, 110, 0, 0.603195, 

135.934, 111, 0, 0.603196, 

135.934, 112, 0, 0.603197, 

135.934, 113, 0, 0.603199, 

135.934, 114, 0, 0.603199, 

135.934, 115, 0, 0.6032, 

135.934, 116, 0, 0.603201, 

135.934, 117, 0, 0.603201, 

135.934, 118, 0, 0.603201, 

135.934, 119, 0, 0.603201, 

137.592, 0, 0, 0.603202, 

137.592, 1, 0, 0.603202, 

137.592, 2, 0, 0.603201, 

137.592, 3, 0, 0.603201, 

137.592, 4, 0, 0.603201, 

137.592, 5, 0, 0.6032, 

137.592, 6, 0, 0.603199, 

137.592, 7, 0, 0.603198, 

137.592, 8, 0, 0.603196, 

137.592, 9, 0, 0.603194, 

137.592, 10, 0, 0.603192, 

137.592, 11, 0, 0.603189, 

137.592, 12, 0, 0.603186, 

137.592, 13, 0, 0.603182, 

137.592, 14, 0, 0.603178, 

137.592, 15, 0, 0.603173, 

137.592, 16, 0, 0.603168, 

137.592, 17, 0, 0.603163, 

137.592, 18, 0, 0.603158, 

137.592, 19, 0, 0.603153, 

137.592, 20, 0, 0.603148, 

137.592, 21, 0, 0.603144, 

137.592, 22, 0, 0.60314, 

137.592, 23, 0, 0.603137, 

137.592, 24, 0, 0.603135, 

137.592, 25, 0, 0.603134, 

137.592, 26, 0, 0.603135, 

137.592, 27, 0, 0.603136, 

137.592, 28, 0, 0.603138, 

137.592, 29, 0, 0.60314, 

137.592, 30, 0, 0.603144, 

137.592, 31, 0, 0.603148, 

137.592, 32, 0, 0.603152, 

137.592, 33, 0, 0.603156, 

137.592, 34, 0, 0.603159, 

137.592, 35, 0, 0.603163, 

137.592, 36, 0, 0.603165, 

137.592, 37, 0, 0.603168, 

137.592, 38, 0, 0.603169, 

137.592, 39, 0, 0.603169, 

137.592, 40, 0, 0.603169, 

137.592, 41, 0, 0.603168, 

137.592, 42, 0, 0.603165, 

137.592, 43, 0, 0.603162, 

137.592, 44, 0, 0.603158, 

137.592, 45, 0, 0.603153, 

137.592, 46, 0, 0.603148, 

137.592, 47, 0, 0.603142, 

137.592, 48, 0, 0.603136, 

137.592, 49, 0, 0.60313, 

137.592, 50, 0, 0.603124, 

137.592, 51, 0, 0.603119, 

137.592, 52, 0, 0.603115, 

137.592, 53, 0, 0.603112, 

137.592, 54, 0, 0.60311, 

137.592, 55, 0, 0.603109, 

137.592, 56, 0, 0.60311, 

137.592, 57, 0, 0.603112, 

137.592, 58, 0, 0.603115, 

137.592, 59, 0, 0.603119, 

137.592, 60, 0, 0.603124, 

137.592, 61, 0, 0.603129, 

137.592, 62, 0, 0.603135, 

137.592, 63, 0, 0.60314, 

137.592, 64, 0, 0.603146, 

137.592, 65, 0, 0.60315, 

137.592, 66, 0, 0.603154, 

137.592, 67, 0, 0.603157, 

137.592, 68, 0, 0.603158, 

137.592, 69, 0, 0.603159, 

137.592, 70, 0, 0.603158, 

137.592, 71, 0, 0.603156, 

137.592, 72, 0, 0.603152, 

137.592, 73, 0, 0.603148, 

137.592, 74, 0, 0.603142, 

137.592, 75, 0, 0.603136, 

137.592, 76, 0, 0.60313, 

137.592, 77, 0, 0.603123, 

137.592, 78, 0, 0.603116, 

137.592, 79, 0, 0.60311, 

137.592, 80, 0, 0.603104, 

137.592, 81, 0, 0.6031, 

137.592, 82, 0, 0.603096, 

137.592, 83, 0, 0.603094, 

137.592, 84, 0, 0.603094, 

137.592, 85, 0, 0.603096, 

137.592, 86, 0, 0.603098, 

137.592, 87, 0, 0.603103, 

137.592, 88, 0, 0.603108, 

137.592, 89, 0, 0.603114, 

137.592, 90, 0, 0.603121, 

137.592, 91, 0, 0.603129, 

137.592, 92, 0, 0.603136, 

137.592, 93, 0, 0.603144, 

137.592, 94, 0, 0.603151, 

137.592, 95, 0, 0.603157, 

137.592, 96, 0, 0.603163, 

137.592, 97, 0, 0.603169, 

137.592, 98, 0, 0.603174, 

137.592, 99, 0, 0.603178, 

137.592, 100, 0, 0.603182, 

137.592, 101, 0, 0.603185, 

137.592, 102, 0, 0.603188, 

137.592, 103, 0, 0.60319, 

137.592, 104, 0, 0.603192, 

137.592, 105, 0, 0.603194, 

137.592, 106, 0, 0.603195, 

137.592, 107, 0, 0.603197, 

137.592, 108, 0, 0.603198, 

137.592, 109, 0, 0.603199, 

137.592, 110, 0, 0.603199, 

137.592, 111, 0, 0.6032, 

137.592, 112, 0, 0.603201, 

137.592, 113, 0, 0.603201, 

137.592, 114, 0, 0.603201, 

137.592, 115, 0, 0.603202, 

137.592, 116, 0, 0.603202, 

137.592, 117, 0, 0.603202, 

137.592, 118, 0, 0.603202, 

137.592, 119, 0, 0.603202, 

139.249, 0, 0, 0.603202, 

139.249, 1, 0, 0.603202, 

139.249, 2, 0, 0.603202, 

139.249, 3, 0, 0.603202, 

139.249, 4, 0, 0.603202, 

139.249, 5, 0, 0.603201, 

139.249, 6, 0, 0.603201, 

139.249, 7, 0, 0.603201, 

139.249, 8, 0, 0.6032, 

139.249, 9, 0, 0.603199, 

139.249, 10, 0, 0.603198, 

139.249, 11, 0, 0.603197, 

139.249, 12, 0, 0.603196, 

139.249, 13, 0, 0.603194, 

139.249, 14, 0, 0.603192, 

139.249, 15, 0, 0.603191, 

139.249, 16, 0, 0.603189, 

139.249, 17, 0, 0.603186, 

139.249, 18, 0, 0.603184, 

139.249, 19, 0, 0.603182, 

139.249, 20, 0, 0.60318, 

139.249, 21, 0, 0.603179, 

139.249, 22, 0, 0.603177, 

139.249, 23, 0, 0.603176, 

139.249, 24, 0, 0.603175, 

139.249, 25, 0, 0.603175, 

139.249, 26, 0, 0.603175, 

139.249, 27, 0, 0.603176, 

139.249, 28, 0, 0.603176, 

139.249, 29, 0, 0.603178, 

139.249, 30, 0, 0.603179, 

139.249, 31, 0, 0.60318, 

139.249, 32, 0, 0.603182, 

139.249, 33, 0, 0.603184, 

139.249, 34, 0, 0.603185, 

139.249, 35, 0, 0.603187, 

139.249, 36, 0, 0.603188, 

139.249, 37, 0, 0.603189, 

139.249, 38, 0, 0.603189, 

139.249, 39, 0, 0.603189, 

139.249, 40, 0, 0.603189, 

139.249, 41, 0, 0.603189, 

139.249, 42, 0, 0.603188, 

139.249, 43, 0, 0.603186, 

139.249, 44, 0, 0.603185, 

139.249, 45, 0, 0.603183, 

139.249, 46, 0, 0.60318, 

139.249, 47, 0, 0.603178, 

139.249, 48, 0, 0.603175, 

139.249, 49, 0, 0.603173, 

139.249, 50, 0, 0.603171, 

139.249, 51, 0, 0.603169, 

139.249, 52, 0, 0.603167, 

139.249, 53, 0, 0.603165, 

139.249, 54, 0, 0.603165, 

139.249, 55, 0, 0.603164, 

139.249, 56, 0, 0.603165, 

139.249, 57, 0, 0.603165, 

139.249, 58, 0, 0.603167, 

139.249, 59, 0, 0.603168, 

139.249, 60, 0, 0.60317, 

139.249, 61, 0, 0.603173, 

139.249, 62, 0, 0.603175, 

139.249, 63, 0, 0.603177, 

139.249, 64, 0, 0.603179, 

139.249, 65, 0, 0.603181, 

139.249, 66, 0, 0.603183, 

139.249, 67, 0, 0.603184, 

139.249, 68, 0, 0.603185, 

139.249, 69, 0, 0.603185, 

139.249, 70, 0, 0.603184, 

139.249, 71, 0, 0.603183, 

139.249, 72, 0, 0.603182, 

139.249, 73, 0, 0.60318, 

139.249, 74, 0, 0.603178, 

139.249, 75, 0, 0.603175, 

139.249, 76, 0, 0.603173, 

139.249, 77, 0, 0.60317, 

139.249, 78, 0, 0.603167, 

139.249, 79, 0, 0.603164, 

139.249, 80, 0, 0.603162, 

139.249, 81, 0, 0.60316, 

139.249, 82, 0, 0.603159, 

139.249, 83, 0, 0.603158, 

139.249, 84, 0, 0.603158, 

139.249, 85, 0, 0.603159, 

139.249, 86, 0, 0.60316, 

139.249, 87, 0, 0.603161, 

139.249, 88, 0, 0.603164, 

139.249, 89, 0, 0.603166, 

139.249, 90, 0, 0.603169, 

139.249, 91, 0, 0.603172, 

139.249, 92, 0, 0.603175, 

139.249, 93, 0, 0.603178, 

139.249, 94, 0, 0.603181, 

139.249, 95, 0, 0.603184, 

139.249, 96, 0, 0.603187, 

139.249, 97, 0, 0.603189, 

139.249, 98, 0, 0.603191, 

139.249, 99, 0, 0.603193, 

139.249, 100, 0, 0.603194, 

139.249, 101, 0, 0.603196, 

139.249, 102, 0, 0.603197, 

139.249, 103, 0, 0.603198, 

139.249, 104, 0, 0.603198, 

139.249, 105, 0, 0.603199, 

139.249, 106, 0, 0.6032, 

139.249, 107, 0, 0.6032, 

139.249, 108, 0, 0.603201, 

139.249, 109, 0, 0.603201, 

139.249, 110, 0, 0.603201, 

139.249, 111, 0, 0.603202, 

139.249, 112, 0, 0.603202, 

139.249, 113, 0, 0.603202, 

139.249, 114, 0, 0.603202, 

139.249, 115, 0, 0.603202, 

139.249, 116, 0, 0.603202, 

139.249, 117, 0, 0.603202, 

139.249, 118, 0, 0.603202, 

139.249, 119, 0, 0.603202, 

140.907, 0, 0, 0.603202, 

140.907, 1, 0, 0.603202, 

140.907, 2, 0, 0.603202, 

140.907, 3, 0, 0.603202, 

140.907, 4, 0, 0.603202, 

140.907, 5, 0, 0.603202, 

140.907, 6, 0, 0.603202, 

140.907, 7, 0, 0.603202, 

140.907, 8, 0, 0.603201, 

140.907, 9, 0, 0.603201, 

140.907, 10, 0, 0.603201, 

140.907, 11, 0, 0.6032, 

140.907, 12, 0, 0.6032, 

140.907, 13, 0, 0.603199, 

140.907, 14, 0, 0.603199, 

140.907, 15, 0, 0.603198, 

140.907, 16, 0, 0.603197, 

140.907, 17, 0, 0.603196, 

140.907, 18, 0, 0.603195, 

140.907, 19, 0, 0.603195, 

140.907, 20, 0, 0.603194, 

140.907, 21, 0, 0.603193, 

140.907, 22, 0, 0.603193, 

140.907, 23, 0, 0.603192, 

140.907, 24, 0, 0.603192, 

140.907, 25, 0, 0.603192, 

140.907, 26, 0, 0.603192, 

140.907, 27, 0, 0.603192, 

140.907, 28, 0, 0.603192, 

140.907, 29, 0, 0.603193, 

140.907, 30, 0, 0.603193, 

140.907, 31, 0, 0.603194, 

140.907, 32, 0, 0.603195, 

140.907, 33, 0, 0.603195, 

140.907, 34, 0, 0.603196, 

140.907, 35, 0, 0.603196, 

140.907, 36, 0, 0.603197, 

140.907, 37, 0, 0.603197, 

140.907, 38, 0, 0.603197, 

140.907, 39, 0, 0.603197, 

140.907, 40, 0, 0.603197, 

140.907, 41, 0, 0.603197, 

140.907, 42, 0, 0.603197, 

140.907, 43, 0, 0.603196, 

140.907, 44, 0, 0.603195, 

140.907, 45, 0, 0.603195, 

140.907, 46, 0, 0.603194, 

140.907, 47, 0, 0.603193, 

140.907, 48, 0, 0.603192, 

140.907, 49, 0, 0.603191, 

140.907, 50, 0, 0.60319, 

140.907, 51, 0, 0.603189, 

140.907, 52, 0, 0.603188, 

140.907, 53, 0, 0.603188, 

140.907, 54, 0, 0.603188, 

140.907, 55, 0, 0.603188, 

140.907, 56, 0, 0.603188, 

140.907, 57, 0, 0.603188, 

140.907, 58, 0, 0.603188, 

140.907, 59, 0, 0.603189, 

140.907, 60, 0, 0.60319, 

140.907, 61, 0, 0.603191, 

140.907, 62, 0, 0.603192, 

140.907, 63, 0, 0.603193, 

140.907, 64, 0, 0.603193, 

140.907, 65, 0, 0.603194, 

140.907, 66, 0, 0.603195, 

140.907, 67, 0, 0.603195, 

140.907, 68, 0, 0.603195, 

140.907, 69, 0, 0.603196, 

140.907, 70, 0, 0.603195, 

140.907, 71, 0, 0.603195, 

140.907, 72, 0, 0.603194, 

140.907, 73, 0, 0.603194, 

140.907, 74, 0, 0.603193, 

140.907, 75, 0, 0.603192, 

140.907, 76, 0, 0.603191, 

140.907, 77, 0, 0.60319, 

140.907, 78, 0, 0.603188, 

140.907, 79, 0, 0.603187, 

140.907, 80, 0, 0.603187, 

140.907, 81, 0, 0.603186, 

140.907, 82, 0, 0.603185, 

140.907, 83, 0, 0.603185, 

140.907, 84, 0, 0.603185, 

140.907, 85, 0, 0.603185, 

140.907, 86, 0, 0.603186, 

140.907, 87, 0, 0.603186, 

140.907, 88, 0, 0.603187, 

140.907, 89, 0, 0.603188, 

140.907, 90, 0, 0.603189, 

140.907, 91, 0, 0.603191, 

140.907, 92, 0, 0.603192, 

140.907, 93, 0, 0.603193, 

140.907, 94, 0, 0.603194, 

140.907, 95, 0, 0.603195, 

140.907, 96, 0, 0.603196, 

140.907, 97, 0, 0.603197, 

140.907, 98, 0, 0.603198, 

140.907, 99, 0, 0.603199, 

140.907, 100, 0, 0.603199, 

140.907, 101, 0, 0.6032, 

140.907, 102, 0, 0.6032, 

140.907, 103, 0, 0.603201, 

140.907, 104, 0, 0.603201, 

140.907, 105, 0, 0.603201, 

140.907, 106, 0, 0.603201, 

140.907, 107, 0, 0.603202, 

140.907, 108, 0, 0.603202, 

140.907, 109, 0, 0.603202, 

140.907, 110, 0, 0.603202, 

140.907, 111, 0, 0.603202, 

140.907, 112, 0, 0.603202, 

140.907, 113, 0, 0.603202, 

140.907, 114, 0, 0.603202, 

140.907, 115, 0, 0.603202, 

140.907, 116, 0, 0.603202, 

140.907, 117, 0, 0.603202, 

140.907, 118, 0, 0.603202, 

140.907, 119, 0, 0.603202, 

142.565, 0, 0, 0.603202, 

142.565, 1, 0, 0.603202, 

142.565, 2, 0, 0.603202, 

142.565, 3, 0, 0.603202, 

142.565, 4, 0, 0.603202, 

142.565, 5, 0, 0.603202, 

142.565, 6, 0, 0.603202, 

142.565, 7, 0, 0.603202, 

142.565, 8, 0, 0.603202, 

142.565, 9, 0, 0.603202, 

142.565, 10, 0, 0.603202, 

142.565, 11, 0, 0.603202, 

142.565, 12, 0, 0.603201, 

142.565, 13, 0, 0.603201, 

142.565, 14, 0, 0.603201, 

142.565, 15, 0, 0.603201, 

142.565, 16, 0, 0.6032, 

142.565, 17, 0, 0.6032, 

142.565, 18, 0, 0.6032, 

142.565, 19, 0, 0.6032, 

142.565, 20, 0, 0.603199, 

142.565, 21, 0, 0.603199, 

142.565, 22, 0, 0.603199, 

142.565, 23, 0, 0.603199, 

142.565, 24, 0, 0.603199, 

142.565, 25, 0, 0.603198, 

142.565, 26, 0, 0.603199, 

142.565, 27, 0, 0.603199, 

142.565, 28, 0, 0.603199, 

142.565, 29, 0, 0.603199, 

142.565, 30, 0, 0.603199, 

142.565, 31, 0, 0.603199, 

142.565, 32, 0, 0.6032, 

142.565, 33, 0, 0.6032, 

142.565, 34, 0, 0.6032, 

142.565, 35, 0, 0.6032, 

142.565, 36, 0, 0.6032, 

142.565, 37, 0, 0.6032, 

142.565, 38, 0, 0.603201, 

142.565, 39, 0, 0.603201, 

142.565, 40, 0, 0.603201, 

142.565, 41, 0, 0.6032, 

142.565, 42, 0, 0.6032, 

142.565, 43, 0, 0.6032, 

142.565, 44, 0, 0.6032, 

142.565, 45, 0, 0.6032, 

142.565, 46, 0, 0.603199, 

142.565, 47, 0, 0.603199, 

142.565, 48, 0, 0.603198, 

142.565, 49, 0, 0.603198, 

142.565, 50, 0, 0.603198, 

142.565, 51, 0, 0.603197, 

142.565, 52, 0, 0.603197, 

142.565, 53, 0, 0.603197, 

142.565, 54, 0, 0.603197, 

142.565, 55, 0, 0.603197, 

142.565, 56, 0, 0.603197, 

142.565, 57, 0, 0.603197, 

142.565, 58, 0, 0.603197, 

142.565, 59, 0, 0.603197, 

142.565, 60, 0, 0.603198, 

142.565, 61, 0, 0.603198, 

142.565, 62, 0, 0.603198, 

142.565, 63, 0, 0.603199, 

142.565, 64, 0, 0.603199, 

142.565, 65, 0, 0.603199, 

142.565, 66, 0, 0.6032, 

142.565, 67, 0, 0.6032, 

142.565, 68, 0, 0.6032, 

142.565, 69, 0, 0.6032, 

142.565, 70, 0, 0.6032, 

142.565, 71, 0, 0.6032, 

142.565, 72, 0, 0.603199, 

142.565, 73, 0, 0.603199, 

142.565, 74, 0, 0.603199, 

142.565, 75, 0, 0.603198, 

142.565, 76, 0, 0.603198, 

142.565, 77, 0, 0.603198, 

142.565, 78, 0, 0.603197, 

142.565, 79, 0, 0.603197, 

142.565, 80, 0, 0.603196, 

142.565, 81, 0, 0.603196, 

142.565, 82, 0, 0.603196, 

142.565, 83, 0, 0.603196, 

142.565, 84, 0, 0.603196, 

142.565, 85, 0, 0.603196, 

142.565, 86, 0, 0.603196, 

142.565, 87, 0, 0.603196, 

142.565, 88, 0, 0.603197, 

142.565, 89, 0, 0.603197, 

142.565, 90, 0, 0.603197, 

142.565, 91, 0, 0.603198, 

142.565, 92, 0, 0.603198, 

142.565, 93, 0, 0.603199, 

142.565, 94, 0, 0.603199, 

142.565, 95, 0, 0.6032, 

142.565, 96, 0, 0.6032, 

142.565, 97, 0, 0.6032, 

142.565, 98, 0, 0.603201, 

142.565, 99, 0, 0.603201, 

142.565, 100, 0, 0.603201, 

142.565, 101, 0, 0.603202, 

142.565, 102, 0, 0.603202, 

142.565, 103, 0, 0.603202, 

142.565, 104, 0, 0.603202, 

142.565, 105, 0, 0.603202, 

142.565, 106, 0, 0.603202, 

142.565, 107, 0, 0.603202, 

142.565, 108, 0, 0.603202, 

142.565, 109, 0, 0.603202, 

142.565, 110, 0, 0.603202, 

142.565, 111, 0, 0.603202, 

142.565, 112, 0, 0.603202, 

142.565, 113, 0, 0.603202, 

142.565, 114, 0, 0.603202, 

142.565, 115, 0, 0.603202, 

142.565, 116, 0, 0.603202, 

142.565, 117, 0, 0.603202, 

142.565, 118, 0, 0.603202, 

142.565, 119, 0, 0.603202, 

144.223, 0, 0, 0.603202, 

144.223, 1, 0, 0.603202, 

144.223, 2, 0, 0.603202, 

144.223, 3, 0, 0.603202, 

144.223, 4, 0, 0.603202, 

144.223, 5, 0, 0.603202, 

144.223, 6, 0, 0.603202, 

144.223, 7, 0, 0.603202, 

144.223, 8, 0, 0.603202, 

144.223, 9, 0, 0.603202, 

144.223, 10, 0, 0.603202, 

144.223, 11, 0, 0.603202, 

144.223, 12, 0, 0.603202, 

144.223, 13, 0, 0.603202, 

144.223, 14, 0, 0.603202, 

144.223, 15, 0, 0.603202, 

144.223, 16, 0, 0.603202, 

144.223, 17, 0, 0.603202, 

144.223, 18, 0, 0.603202, 

144.223, 19, 0, 0.603201, 

144.223, 20, 0, 0.603201, 

144.223, 21, 0, 0.603201, 

144.223, 22, 0, 0.603201, 

144.223, 23, 0, 0.603201, 

144.223, 24, 0, 0.603201, 

144.223, 25, 0, 0.603201, 

144.223, 26, 0, 0.603201, 

144.223, 27, 0, 0.603201, 

144.223, 28, 0, 0.603201, 

144.223, 29, 0, 0.603201, 

144.223, 30, 0, 0.603201, 

144.223, 31, 0, 0.603201, 

144.223, 32, 0, 0.603201, 

144.223, 33, 0, 0.603201, 

144.223, 34, 0, 0.603202, 

144.223, 35, 0, 0.603202, 

144.223, 36, 0, 0.603202, 

144.223, 37, 0, 0.603202, 

144.223, 38, 0, 0.603202, 

144.223, 39, 0, 0.603202, 

144.223, 40, 0, 0.603202, 

144.223, 41, 0, 0.603202, 

144.223, 42, 0, 0.603202, 

144.223, 43, 0, 0.603202, 

144.223, 44, 0, 0.603202, 

144.223, 45, 0, 0.603201, 

144.223, 46, 0, 0.603201, 

144.223, 47, 0, 0.603201, 

144.223, 48, 0, 0.603201, 

144.223, 49, 0, 0.603201, 

144.223, 50, 0, 0.603201, 

144.223, 51, 0, 0.603201, 

144.223, 52, 0, 0.603201, 

144.223, 53, 0, 0.6032, 

144.223, 54, 0, 0.6032, 

144.223, 55, 0, 0.6032, 

144.223, 56, 0, 0.6032, 

144.223, 57, 0, 0.6032, 

144.223, 58, 0, 0.603201, 

144.223, 59, 0, 0.603201, 

144.223, 60, 0, 0.603201, 

144.223, 61, 0, 0.603201, 

144.223, 62, 0, 0.603201, 

144.223, 63, 0, 0.603201, 

144.223, 64, 0, 0.603201, 

144.223, 65, 0, 0.603201, 

144.223, 66, 0, 0.603201, 

144.223, 67, 0, 0.603201, 

144.223, 68, 0, 0.603201, 

144.223, 69, 0, 0.603202, 

144.223, 70, 0, 0.603201, 

144.223, 71, 0, 0.603201, 

144.223, 72, 0, 0.603201, 

144.223, 73, 0, 0.603201, 

144.223, 74, 0, 0.603201, 

144.223, 75, 0, 0.603201, 

144.223, 76, 0, 0.603201, 

144.223, 77, 0, 0.603201, 

144.223, 78, 0, 0.603201, 

144.223, 79, 0, 0.6032, 

144.223, 80, 0, 0.6032, 

144.223, 81, 0, 0.6032, 

144.223, 82, 0, 0.6032, 

144.223, 83, 0, 0.6032, 

144.223, 84, 0, 0.6032, 

144.223, 85, 0, 0.6032, 

144.223, 86, 0, 0.6032, 

144.223, 87, 0, 0.6032, 

144.223, 88, 0, 0.6032, 

144.223, 89, 0, 0.6032, 

144.223, 90, 0, 0.603201, 

144.223, 91, 0, 0.603201, 

144.223, 92, 0, 0.603201, 

144.223, 93, 0, 0.603201, 

144.223, 94, 0, 0.603201, 

144.223, 95, 0, 0.603201, 

144.223, 96, 0, 0.603202, 

144.223, 97, 0, 0.603202, 

144.223, 98, 0, 0.603202, 

144.223, 99, 0, 0.603202, 

144.223, 100, 0, 0.603202, 

144.223, 101, 0, 0.603202, 

144.223, 102, 0, 0.603202, 

144.223, 103, 0, 0.603202, 

144.223, 104, 0, 0.603202, 

