x, y, z, u

99, 27, 0, 7.19508e-36, 

99, 28, 0, 1.78304e-36, 

99, 29, 0, 4.54654e-37, 

99, 30, 0, 1.19624e-37, 

99, 31, 0, 3.26985e-38, 

99, 32, 0, 9.45135e-39, 

99, 33, 0, 3.0097e-39, 

99, 34, 0, 1.13129e-39, 

99, 35, 0, 5.30492e-40, 

99, 36, 0, 3.02334e-40, 

99, 37, 0, 1.9184e-40, 

99, 38, 0, 1.25625e-40, 

99, 39, 0, 8.15681e-41, 

99, 40, 0, 5.17873e-41, 

99, 41, 0, 3.22113e-41, 

99, 42, 0, 1.98883e-41, 

99, 43, 0, 1.24703e-41, 

99, 44, 0, 8.1782e-42, 

99, 45, 0, 5.77528e-42, 

99, 46, 0, 4.47327e-42, 

99, 47, 0, 3.80818e-42, 

99, 48, 0, 3.52638e-42, 

99, 49, 0, 3.50019e-42, 

99, 50, 0, 3.67307e-42, 

99, 51, 0, 4.02681e-42, 

99, 52, 0, 4.56158e-42, 

99, 53, 0, 5.28245e-42, 

99, 54, 0, 6.18883e-42, 

99, 55, 0, 7.26592e-42, 

99, 56, 0, 8.47954e-42, 

99, 57, 0, 9.77603e-42, 

99, 58, 0, 1.10877e-41, 

99, 59, 0, 1.23423e-41, 

99, 60, 0, 1.34722e-41, 

99, 61, 0, 1.44206e-41, 

99, 62, 0, 1.51421e-41, 

99, 63, 0, 1.55981e-41, 

99, 64, 0, 1.57526e-41, 

99, 65, 0, 1.55689e-41, 

99, 66, 0, 1.50143e-41, 

99, 67, 0, 1.40712e-41, 

99, 68, 0, 1.27527e-41, 

99, 69, 0, 1.11173e-41, 

99, 70, 0, 9.27337e-42, 

99, 71, 0, 7.36685e-42, 

99, 72, 0, 5.5535e-42, 

99, 73, 0, 3.96433e-42, 

99, 74, 0, 2.6789e-42, 

99, 75, 0, 1.7167e-42, 

99, 76, 0, 1.0475e-42, 

99, 77, 0, 6.12722e-43, 

99, 78, 0, 3.46975e-43, 

99, 79, 0, 1.9286e-43, 

99, 80, 0, 1.07211e-43, 

99, 81, 0, 6.11132e-44, 

99, 82, 0, 3.69708e-44, 

99, 83, 0, 2.53866e-44, 

99, 84, 0, 2.4468e-44, 

99, 85, 0, 4.87427e-44, 

99, 86, 0, 1.80812e-43, 

99, 87, 0, 8.25833e-43, 

99, 88, 0, 3.93749e-42, 

99, 89, 0, 1.88835e-41, 

99, 90, 0, 9.03692e-41, 

99, 91, 0, 4.30849e-40, 

99, 92, 0, 2.04682e-39, 

99, 93, 0, 9.69927e-39, 

99, 94, 0, 4.59182e-38, 

99, 95, 0, 2.17593e-37, 

99, 96, 0, 1.03417e-36, 

99, 97, 0, 4.93911e-36, 

99, 98, 0, 2.374e-35, 

99, 99, 0, 1.14948e-34, 

99, 100, 0, 5.6077e-34, 

99, 101, 0, 2.75441e-33, 

99, 102, 0, 1.35992e-32, 

99, 103, 0, 6.73126e-32, 

99, 104, 0, 3.32825e-31, 

99, 105, 0, 1.63641e-30, 

99, 106, 0, 7.95644e-30, 

99, 107, 0, 3.80051e-29, 

99, 108, 0, 1.76984e-28, 

99, 109, 0, 7.96435e-28, 

99, 110, 0, 3.42823e-27, 

99, 111, 0, 1.39517e-26, 

99, 112, 0, 5.29658e-26, 

99, 113, 0, 1.8468e-25, 

99, 114, 0, 5.80668e-25, 

99, 115, 0, 1.60992e-24, 

99, 116, 0, 3.82427e-24, 

99, 117, 0, 7.47404e-24, 

99, 118, 0, 1.1243e-23, 

99, 119, 0, 1.1243e-23, 

100, 0, 0, 1.82868e-20, 

100, 1, 0, 1.82868e-20, 

100, 2, 0, 1.25351e-20, 

100, 3, 0, 6.73089e-21, 

100, 4, 0, 3.0124e-21, 

100, 5, 0, 1.16717e-21, 

100, 6, 0, 4.02192e-22, 

100, 7, 0, 1.25843e-22, 

100, 8, 0, 3.63609e-23, 

100, 9, 0, 9.83849e-24, 

100, 10, 0, 2.52253e-24, 

100, 11, 0, 6.19014e-25, 

100, 12, 0, 1.46624e-25, 

100, 13, 0, 3.37661e-26, 

100, 14, 0, 7.60686e-27, 

100, 15, 0, 1.68536e-27, 

100, 16, 0, 3.68968e-28, 

100, 17, 0, 8.01555e-29, 

100, 18, 0, 1.73477e-29, 

100, 19, 0, 3.75435e-30, 

100, 20, 0, 8.15403e-31, 

100, 21, 0, 1.78344e-31, 

100, 22, 0, 3.94121e-32, 

100, 23, 0, 8.8277e-33, 

100, 24, 0, 2.00988e-33, 

100, 25, 0, 4.6638e-34, 

100, 26, 0, 1.10554e-34, 

100, 27, 0, 2.68284e-35, 

100, 28, 0, 6.67844e-36, 

100, 29, 0, 1.7095e-36, 

100, 30, 0, 4.51868e-37, 

100, 31, 0, 1.24556e-37, 

100, 32, 0, 3.66814e-38, 

100, 33, 0, 1.2152e-38, 

100, 34, 0, 4.87381e-39, 

100, 35, 0, 2.45213e-39, 

100, 36, 0, 1.46687e-39, 

100, 37, 0, 9.52372e-40, 

100, 38, 0, 6.28901e-40, 

100, 39, 0, 4.09691e-40, 

100, 40, 0, 2.61078e-40, 

100, 41, 0, 1.63602e-40, 

100, 42, 0, 1.02393e-40, 

100, 43, 0, 6.55839e-41, 

100, 44, 0, 4.42708e-41, 

100, 45, 0, 3.23276e-41, 

100, 46, 0, 2.58803e-41, 

100, 47, 0, 2.26626e-41, 

100, 48, 0, 2.14462e-41, 

100, 49, 0, 2.16258e-41, 

100, 50, 0, 2.29518e-41, 

100, 51, 0, 2.53685e-41, 

100, 52, 0, 2.89139e-41, 

100, 53, 0, 3.3647e-41, 

100, 54, 0, 3.9587e-41, 

100, 55, 0, 4.66601e-41, 

100, 56, 0, 5.46653e-41, 

100, 57, 0, 6.32693e-41, 

100, 58, 0, 7.20367e-41, 

100, 59, 0, 8.04857e-41, 

100, 60, 0, 8.81494e-41, 

100, 61, 0, 9.46177e-41, 

100, 62, 0, 9.95484e-41, 

100, 63, 0, 1.02652e-40, 

100, 64, 0, 1.03667e-40, 

100, 65, 0, 1.02353e-40, 

100, 66, 0, 9.85189e-41, 

100, 67, 0, 9.20936e-41, 

100, 68, 0, 8.32178e-41, 

100, 69, 0, 7.23247e-41, 

100, 70, 0, 6.01539e-41, 

100, 71, 0, 4.76652e-41, 

100, 72, 0, 3.58577e-41, 

100, 73, 0, 2.55564e-41, 

100, 74, 0, 1.72508e-41, 

100, 75, 0, 1.10473e-41, 

100, 76, 0, 6.73914e-42, 

100, 77, 0, 3.94276e-42, 

100, 78, 0, 2.23468e-42, 

100, 79, 0, 1.24455e-42, 

100, 80, 0, 6.94336e-43, 

100, 81, 0, 3.97943e-43, 

100, 82, 0, 2.41898e-43, 

100, 83, 0, 1.63914e-43, 

100, 84, 0, 1.42374e-43, 

100, 85, 0, 2.24547e-43, 

100, 86, 0, 7.18394e-43, 

100, 87, 0, 3.15447e-42, 

100, 88, 0, 1.49428e-41, 

100, 89, 0, 7.17252e-41, 

100, 90, 0, 3.44018e-40, 

100, 91, 0, 1.64321e-39, 

100, 92, 0, 7.81124e-39, 

100, 93, 0, 3.69693e-38, 

100, 94, 0, 1.7439e-37, 

100, 95, 0, 8.21165e-37, 

100, 96, 0, 3.86688e-36, 

100, 97, 0, 1.82451e-35, 

100, 98, 0, 8.64087e-35, 

100, 99, 0, 4.11341e-34, 

100, 100, 0, 1.96979e-33, 

100, 101, 0, 9.48863e-33, 

100, 102, 0, 4.59334e-32, 

100, 103, 0, 2.23008e-31, 

100, 104, 0, 1.08252e-30, 

100, 105, 0, 5.23183e-30, 

100, 106, 0, 2.50416e-29, 

100, 107, 0, 1.17938e-28, 

100, 108, 0, 5.42396e-28, 

100, 109, 0, 2.41422e-27, 

100, 110, 0, 1.02939e-26, 

100, 111, 0, 4.15536e-26, 

100, 112, 0, 1.5667e-25, 

100, 113, 0, 5.43133e-25, 

100, 114, 0, 1.69961e-24, 

100, 115, 0, 4.69415e-24, 

100, 116, 0, 1.11173e-23, 

100, 117, 0, 2.16796e-23, 

100, 118, 0, 3.25682e-23, 

100, 119, 0, 3.25682e-23, 

101, 0, 0, 4.95159e-20, 

101, 1, 0, 4.95159e-20, 

101, 2, 0, 3.39946e-20, 

101, 3, 0, 1.83036e-20, 

101, 4, 0, 8.22333e-21, 

101, 5, 0, 3.2022e-21, 

101, 6, 0, 1.11037e-21, 

101, 7, 0, 3.5008e-22, 

101, 8, 0, 1.02072e-22, 

101, 9, 0, 2.79127e-23, 

101, 10, 0, 7.24465e-24, 

101, 11, 0, 1.80265e-24, 

101, 12, 0, 4.3367e-25, 

101, 13, 0, 1.01591e-25, 

101, 14, 0, 2.33129e-26, 

101, 15, 0, 5.26718e-27, 

101, 16, 0, 1.17674e-27, 

101, 17, 0, 2.60946e-28, 

101, 18, 0, 5.7634e-29, 

101, 19, 0, 1.27192e-29, 

101, 20, 0, 2.81344e-30, 

101, 21, 0, 6.25648e-31, 

101, 22, 0, 1.40294e-31, 

101, 23, 0, 3.18159e-32, 

101, 24, 0, 7.3179e-33, 

101, 25, 0, 1.7118e-33, 

101, 26, 0, 4.08289e-34, 

101, 27, 0, 9.9544e-35, 

101, 28, 0, 2.48723e-35, 

101, 29, 0, 6.39014e-36, 

101, 30, 0, 1.69823e-36, 

101, 31, 0, 4.73313e-37, 

101, 32, 0, 1.42898e-37, 

101, 33, 0, 4.97397e-38, 

101, 34, 0, 2.14351e-38, 

101, 35, 0, 1.15283e-38, 

101, 36, 0, 7.17358e-39, 

101, 37, 0, 4.73251e-39, 

101, 38, 0, 3.13913e-39, 

101, 39, 0, 2.0476e-39, 

101, 40, 0, 1.30854e-39, 

101, 41, 0, 8.26009e-40, 

101, 42, 0, 5.24271e-40, 

101, 43, 0, 3.43253e-40, 

101, 44, 0, 2.38542e-40, 

101, 45, 0, 1.79969e-40, 

101, 46, 0, 1.4864e-40, 

101, 47, 0, 1.33592e-40, 

101, 48, 0, 1.28959e-40, 

101, 49, 0, 1.3194e-40, 

101, 50, 0, 1.41511e-40, 

101, 51, 0, 1.57631e-40, 

101, 52, 0, 1.80746e-40, 

101, 53, 0, 2.11396e-40, 

101, 54, 0, 2.49866e-40, 

101, 55, 0, 2.95857e-40, 

101, 56, 0, 3.4825e-40, 

101, 57, 0, 4.05041e-40, 

101, 58, 0, 4.6348e-40, 

101, 59, 0, 5.20392e-40, 

101, 60, 0, 5.72551e-40, 

101, 61, 0, 6.16979e-40, 

101, 62, 0, 6.51077e-40, 

101, 63, 0, 6.7261e-40, 

101, 64, 0, 6.79637e-40, 

101, 65, 0, 6.70525e-40, 

101, 66, 0, 6.4417e-40, 

101, 67, 0, 6.00422e-40, 

101, 68, 0, 5.4063e-40, 

101, 69, 0, 4.68035e-40, 

101, 70, 0, 3.87752e-40, 

101, 71, 0, 3.06122e-40, 

101, 72, 0, 2.29544e-40, 

101, 73, 0, 1.63159e-40, 

101, 74, 0, 1.09903e-40, 

101, 75, 0, 7.02773e-41, 

101, 76, 0, 4.28355e-41, 

101, 77, 0, 2.50596e-41, 

101, 78, 0, 1.42171e-41, 

101, 79, 0, 7.93724e-42, 

101, 80, 0, 4.44814e-42, 

101, 81, 0, 2.56679e-42, 

101, 82, 0, 1.57204e-42, 

101, 83, 0, 1.0622e-42, 

101, 84, 0, 8.65246e-43, 

101, 85, 0, 1.10905e-42, 

101, 86, 0, 2.91355e-42, 

101, 87, 0, 1.19654e-41, 

101, 88, 0, 5.59456e-41, 

101, 89, 0, 2.68562e-40, 

101, 90, 0, 1.29202e-39, 

101, 91, 0, 6.19178e-39, 

101, 92, 0, 2.95078e-38, 

101, 93, 0, 1.398e-37, 

101, 94, 0, 6.58786e-37, 

101, 95, 0, 3.0911e-36, 

101, 96, 0, 1.44632e-35, 

101, 97, 0, 6.76035e-35, 

101, 98, 0, 3.16243e-34, 

101, 99, 0, 1.483e-33, 

101, 100, 0, 6.98034e-33, 

101, 101, 0, 3.29973e-32, 

101, 102, 0, 1.56611e-31, 

101, 103, 0, 7.4531e-31, 

101, 104, 0, 3.54768e-30, 

101, 105, 0, 1.68285e-29, 

101, 106, 0, 7.91584e-29, 

101, 107, 0, 3.66945e-28, 

101, 108, 0, 1.66379e-27, 

101, 109, 0, 7.31369e-27, 

101, 110, 0, 3.08495e-26, 

101, 111, 0, 1.2339e-25, 

101, 112, 0, 4.61652e-25, 

101, 113, 0, 1.59035e-24, 

101, 114, 0, 4.95154e-24, 

101, 115, 0, 1.36224e-23, 

101, 116, 0, 3.21697e-23, 

101, 117, 0, 6.26127e-23, 

101, 118, 0, 9.39616e-23, 

101, 119, 0, 9.39616e-23, 

102, 0, 0, 1.33804e-19, 

102, 1, 0, 1.33804e-19, 

102, 2, 0, 9.20029e-20, 

102, 3, 0, 4.96775e-20, 

102, 4, 0, 2.2411e-20, 

102, 5, 0, 8.77482e-21, 

102, 6, 0, 3.06374e-21, 

102, 7, 0, 9.74108e-22, 

102, 8, 0, 2.86878e-22, 

102, 9, 0, 7.9374e-23, 

102, 10, 0, 2.08797e-23, 

102, 11, 0, 5.2746e-24, 

102, 12, 0, 1.29036e-24, 

102, 13, 0, 3.07825e-25, 

102, 14, 0, 7.20188e-26, 

102, 15, 0, 1.66022e-26, 

102, 16, 0, 3.78568e-27, 

102, 17, 0, 8.56642e-28, 

102, 18, 0, 1.92928e-28, 

102, 19, 0, 4.33617e-29, 

102, 20, 0, 9.75208e-30, 

102, 21, 0, 2.20064e-30, 

102, 22, 0, 4.99677e-31, 

102, 23, 0, 1.14493e-31, 

102, 24, 0, 2.65523e-32, 

102, 25, 0, 6.25091e-33, 

102, 26, 0, 1.49822e-33, 

102, 27, 0, 3.6667e-34, 

102, 28, 0, 9.19261e-35, 

102, 29, 0, 2.37122e-35, 

102, 30, 0, 6.34537e-36, 

102, 31, 0, 1.79519e-36, 

102, 32, 0, 5.60128e-37, 

102, 33, 0, 2.07052e-37, 

102, 34, 0, 9.62585e-38, 

102, 35, 0, 5.49579e-38, 

102, 36, 0, 3.52448e-38, 

102, 37, 0, 2.34811e-38, 

102, 38, 0, 1.55928e-38, 

102, 39, 0, 1.01664e-38, 

102, 40, 0, 6.51014e-39, 

102, 41, 0, 4.13918e-39, 

102, 42, 0, 2.66518e-39, 

102, 43, 0, 1.78443e-39, 

102, 44, 0, 1.27649e-39, 

102, 45, 0, 9.9381e-40, 

102, 46, 0, 8.45082e-40, 

102, 47, 0, 7.77892e-40, 

102, 48, 0, 7.64663e-40, 

102, 49, 0, 7.92849e-40, 

102, 50, 0, 8.5874e-40, 

102, 51, 0, 9.63694e-40, 

102, 52, 0, 1.11163e-39, 

102, 53, 0, 1.30698e-39, 

102, 54, 0, 1.55267e-39, 

102, 55, 0, 1.84809e-39, 

102, 56, 0, 2.18753e-39, 

102, 57, 0, 2.5102, 59, 0, 8.49893e-41, 

102, 60, 0, 8.76642e-41, 

102, 61, 0, 9.20187e-41, 

102, 62, 0, 9.75953e-41, 

102, 63, 0, 1.03703e-40, 

102, 64, 0, 1.09386e-40, 

102, 65, 0, 1.13462e-40, 

102, 66, 0, 1.14673e-40, 

102, 67, 0, 1.11977e-40, 

102, 68, 0, 1.04892e-40, 

102, 69, 0, 9.37595e-41, 

102, 70, 0, 7.97555e-41, 

102, 71, 0, 6.45905e-41, 

102, 72, 0, 5.00113e-41, 

102, 73, 0, 3.73415e-41, 

102, 74, 0, 2.72543e-41, 

102, 75, 0, 1.98158e-41, 

102, 76, 0, 1.46982e-41, 

102, 77, 0, 1.14178e-41, 

102, 78, 0, 9.50653e-42, 

102, 79, 0, 8.59418e-42, 

102, 80, 0, 8.42369e-42, 

102, 81, 0, 8.83191e-42, 

102, 82, 0, 9.72342e-42, 

102, 83, 0, 1.10717e-41, 

102, 84, 0, 1.30557e-41, 

102, 85, 0, 1.68299e-41, 

102, 86, 0, 2.83299e-41, 

102, 87, 0, 7.68554e-41, 

102, 88, 0, 3.0602e-40, 

102, 89, 0, 1.42081e-39, 

102, 90, 0, 6.89519e-39, 

102, 91, 0, 3.39215e-38, 

102, 92, 0, 1.67918e-37, 

102, 93, 0, 8.34537e-37, 

102, 94, 0, 4.15805e-36, 

102, 95, 0, 2.07381e-35, 

102, 96, 0, 1.03369e-34, 

102, 97, 0, 5.14162e-34, 

102, 98, 0, 2.54915e-33, 

102, 99, 0, 1.25883e-32, 

102, 100, 0, 6.19034e-32, 

102, 101, 0, 3.03181e-31, 

102, 102, 0, 1.47928e-30, 

102, 103, 0, 7.19085e-30, 

102, 104, 0, 3.48054e-29, 

102, 105, 0, 1.67475e-28, 

102, 106, 0, 7.9872e-28, 

102, 107, 0, 3.758e-27, 

102, 108, 0, 1.7331e-26, 

102, 109, 0, 7.76873e-26, 

102, 110, 0, 3.34994e-25, 

102, 111, 0, 1.37252e-24, 

102, 112, 0, 5.26655e-24, 

102, 113, 0, 1.86109e-23, 

102, 114, 0, 5.93895e-23, 

102, 115, 0, 1.67145e-22, 

102, 116, 0, 4.02633e-22, 

102, 117, 0, 7.96273e-22, 

102, 118, 0, 1.20764e-21, 

102, 119, 0, 1.20764e-21, 

103, 0, 0, 3.08919e-17, 

103, 1, 0, 3.08919e-17, 

103, 2, 0, 2.1763e-17, 

103, 3, 0, 1.21936e-17, 

103, 4, 0, 5.75479e-18, 

103, 5, 0, 2.36972e-18, 

103, 6, 0, 8.72757e-19, 

103, 7, 0, 2.92956e-19, 

103, 8, 0, 9.09795e-20, 

103, 9, 0, 2.64629e-20, 

103, 10, 0, 7.28282e-21, 

103, 11, 0, 1.91263e-21, 

103, 12, 0, 4.82816e-22, 

103, 13, 0, 1.17889e-22, 

103, 14, 0, 2.79983e-23, 

103, 15, 0, 6.50093e-24, 

103, 16, 0, 1.48285e-24, 

103, 17, 0, 3.33824e-25, 

103, 18, 0, 7.4508e-26, 

103, 19, 0, 1.65601e-26, 

103, 20, 0, 3.68054e-27, 

103, 21, 0, 8.2118e-28, 

103, 22, 0, 1.84568e-28, 

103, 23, 0, 4.19147e-29, 

103, 24, 0, 9.64173e-30, 

103, 25, 0, 2.25112e-30, 

103, 26, 0, 5.34323e-31, 

103, 27, 0, 1.29113e-31, 

103, 28, 0, 3.17999e-32, 

103, 29, 0, 7.99254e-33, 

103, 30, 0, 2.05222e-33, 

103, 31, 0, 5.38828e-34, 

103, 32, 0, 1.44747e-34, 

103, 33, 0, 3.97833e-35, 

103, 34, 0, 1.11798e-35, 

103, 35, 0, 3.20918e-36, 

103, 36, 0, 9.41325e-37, 

103, 37, 0, 2.83931e-37, 

103, 38, 0, 9.0169e-38, 

103, 39, 0, 3.20006e-38, 

103, 40, 0, 1.39513e-38, 

103, 41, 0, 7.87804e-39, 

103, 42, 0, 5.43348e-39, 

103, 43, 0, 4.1459e-39, 

103, 44, 0, 3.28861e-39, 

103, 45, 0, 2.64593e-39, 

103, 46, 0, 2.1465e-39, 

103, 47, 0, 1.75737e-39, 

103, 48, 0, 1.4557e-39, 

103, 49, 0, 1.22249e-39, 

103, 50, 0, 1.04174e-39, 

103, 51, 0, 9.00648e-40, 

103, 52, 0, 7.895e-40, 

103, 53, 0, 7.01461e-40, 

103, 54, 0, 6.3212e-40, 

103, 55, 0, 5.78953e-40, 

103, 56, 0, 5.40711e-40, 

103, 57, 0, 5.16834e-40, 

103, 58, 0, 5.06934e-40, 

103, 59, 0, 5.10411e-40, 

103, 60, 0, 5.26161e-40, 

103, 61, 0, 5.52308e-40, 

103, 62, 0, 5.85903e-40, 

103, 63, 0, 6.22604e-40, 

103, 64, 0, 6.56515e-40, 

103, 65, 0, 6.8045e-40, 

103, 66, 0, 6.86914e-40, 

103, 67, 0, 6.69834e-40, 

103, 68, 0, 6.26605e-40, 

103, 69, 0, 5.59551e-40, 

103, 70, 0, 4.75863e-40, 

103, 71, 0, 3.85724e-40, 

103, 72, 0, 2.99374e-40, 

103, 73, 0, 2.24477e-40, 

103, 74, 0, 1.64873e-40, 

103, 75, 0, 1.20888e-40, 

103, 76, 0, 9.05904e-41, 

103, 77, 0, 7.1165e-41, 

103, 78, 0, 5.98928e-41, 

103, 79, 0, 5.46192e-41, 

103, 80, 0, 5.38392e-41, 

103, 81, 0, 5.65809e-41, 

103, 82, 0, 6.22364e-41, 

103, 83, 0, 7.04884e-41, 

103, 84, 0, 8.17142e-41, 

103, 85, 0, 9.95413e-41, 

103, 86, 0, 1.43596e-40, 

103, 87, 0, 3.11727e-40, 

103, 88, 0, 1.08473e-39, 

103, 89, 0, 4.82614e-39, 

103, 90, 0, 2.31982e-38, 

103, 91, 0, 1.13986e-37, 

103, 92, 0, 5.64555e-37, 

103, 93, 0, 2.80769e-36, 

103, 94, 0, 1.39948e-35, 

103, 95, 0, 6.97986e-35, 

103, 96, 0, 3.47765e-34, 

103, 97, 0, 1.72843e-33, 

103, 98, 0, 8.55968e-33, 

103, 99, 0, 4.2211e-32, 

103, 100, 0, 2.07245e-31, 

103, 101, 0, 1.01325e-30, 

103, 102, 0, 4.93459e-30, 

103, 103, 0, 2.39393e-29, 

103, 104, 0, 1.1562e-28, 

103, 105, 0, 5.54998e-28, 

103, 106, 0, 2.63972e-27, 

103, 107, 0, 1.23817e-26, 

103, 108, 0, 5.69004e-26, 

103, 109, 0, 2.54039e-25, 

103, 110, 0, 1.0905e-24, 

103, 111, 0, 4.44565e-24, 

103, 112, 0, 1.69659e-23, 

103, 113, 0, 5.9607e-23, 

103, 114, 0, 1.89072e-22, 

103, 115, 0, 5.28925e-22, 

103, 116, 0, 1.26682e-21, 

103, 117, 0, 2.49277e-21, 

103, 118, 0, 3.7672e-21, 

103, 119, 0, 3.7672e-21, 

104, 0, 0, 7.56572e-17, 

104, 1, 0, 7.56572e-17, 

104, 2, 0, 5.3334e-17, 

104, 3, 0, 2.99265e-17, 

104, 4, 0, 1.4159e-17, 

104, 5, 0, 5.852e-18, 

104, 6, 0, 2.16624e-18, 

104, 7, 0, 7.31982e-19, 

104, 8, 0, 2.2923e-19, 

104, 9, 0, 6.73596e-20, 

104, 10, 0, 1.87648e-20, 

104, 11, 0, 4.99841e-21, 

104, 12, 0, 1.28235e-21, 

104, 13, 0, 3.18836e-22, 

104, 14, 0, 7.72457e-23, 

104, 15, 0, 1.83257e-23, 

104, 16, 0, 4.27665e-24, 

104, 17, 0, 9.86033e-25, 

104, 18, 0, 2.25551e-25, 

104, 19, 0, 5.1395e-26, 

104, 20, 0, 1.17111e-26, 

104, 21, 0, 2.67821e-27, 

104, 22, 0, 6.16704e-28, 

104, 23, 0, 1.43396e-28, 

104, 24, 0, 3.37511e-29, 

104, 25, 0, 8.05762e-30, 

104, 26, 0, 1.95446e-30, 

104, 27, 0, 4.82353e-31, 

104, 28, 0, 1.21272e-31, 

104, 29, 0, 3.10942e-32, 

104, 30, 0, 8.13791e-33, 

104, 31, 0, 2.1753e-33, 

104, 32, 0, 5.93961e-34, 

104, 33, 0, 1.65593e-34, 

104, 34, 0, 4.70932e-35, 

104, 35, 0, 1.36511e-35, 

104, 36, 0, 4.03972e-36, 

104, 37, 0, 1.23274e-36, 

104, 38, 0, 4.00728e-37, 

104, 39, 0, 1.49396e-37, 

104, 40, 0, 7.03756e-38, 

104, 41, 0, 4.28848e-38, 

104, 42, 0, 3.10786e-38, 

104, 43, 0, 2.43635e-38, 

104, 44, 0, 1.9637e-38, 

104, 45, 0, 1.59794e-38, 

104, 46, 0, 1.30798e-38, 

104, 47, 0, 1.07841e-38, 

104, 48, 0, 8.97729e-39, 

104, 49, 0, 7.55899e-39, 

104, 50, 0, 6.44307e-39, 

104, 51, 0, 5.55944e-39, 

104, 52, 0, 4.85477e-39, 

104, 53, 0, 4.29138e-39, 

104, 54, 0, 3.84502e-39, 

104, 55, 0, 3.5017e-39, 

104, 56, 0, 3.25421e-39, 

104, 57, 0, 3.09871e-39, 

104, 58, 0, 3.03193e-39, 

104, 59, 0, 3.04913e-39, 

104, 60, 0, 3.14247e-39, 

104, 61, 0, 3.29952e-39, 

104, 62, 0, 3.50149e-39, 

104, 63, 0, 3.72133e-39, 

104, 64, 0, 3.92291e-39, 

104, 65, 0, 4.06291e-39, 

104, 66, 0, 4.09694e-39, 

104, 67, 0, 3.98992e-39, 

104, 68, 0, 3.72802e-39, 

104, 69, 0, 3.32665e-39, 

104, 70, 0, 2.82936e-39, 

104, 71, 0, 2.29636e-39, 

104, 72, 0, 1.78732e-39, 

104, 73, 0, 1.34643e-39, 

104, 74, 0, 9.95547e-40, 

104, 75, 0, 7.36324e-40, 

104, 76, 0, 5.57513e-40, 

104, 77, 0, 4.42845e-40, 

104, 78, 0, 3.76608e-40, 

104, 79, 0, 3.46316e-40, 

104, 80, 0, 3.43181e-40, 

104, 81, 0, 3.61431e-40, 

104, 82, 0, 3.97276e-40, 

104, 83, 0, 4.48218e-40, 

104, 84, 0, 5.14087e-40, 

104, 85, 0, 6.05399e-40, 

104, 86, 0, 7.85552e-40, 

104, 87, 0, 1.37633e-39, 

104, 88, 0, 3.96391e-39, 

104, 89, 0, 1.63544e-38, 

104, 90, 0, 7.71063e-38, 

104, 91, 0, 3.77472e-37, 

104, 92, 0, 1.86937e-36, 

104, 93, 0, 9.30153e-36, 

104, 94, 0, 4.63802e-35, 

104, 95, 0, 2.31332e-34, 

104, 96, 0, 1.15225e-33, 

104, 97, 0, 5.72326e-33, 

104, 98, 0, 2.83179e-32, 

104, 99, 0, 1.3949e-31, 

104, 100, 0, 6.83978e-31, 

104, 101, 0, 3.33929e-30, 

104, 102, 0, 1.62372e-29, 

104, 103, 0, 7.86362e-29, 

104, 104, 0, 3.79058e-28, 

104, 105, 0, 1.81555e-27, 

104, 106, 0, 8.61325e-27, 

104, 107, 0, 4.02807e-26, 

104, 108, 0, 1.84472e-25, 

104, 109, 0, 8.20317e-25, 

104, 110, 0, 3.50543e-24, 

104, 111, 0, 1.42187e-23, 

104, 112, 0, 5.39642e-23, 

104, 113, 0, 1.88485e-22, 

104, 114, 0, 5.94242e-22, 

104, 115, 0, 1.65229e-21, 

104, 116, 0, 3.93451e-21, 

104, 117, 0, 7.70308e-21, 

104, 118, 0, 1.16002e-20, 

104, 119, 0, 1.16002e-20, 

105, 0, 0, 1.8749e-16, 

105, 1, 0, 1.8749e-16, 

105, 2, 0, 1.32249e-16, 

105, 3, 0, 7.43196e-17, 

105, 4, 0, 3.52564e-17, 

105, 5, 0, 1.46303e-17, 

105, 6, 0, 5.44582e-18, 

105, 7, 0, 1.85355e-18, 

