x, y, z, u

282.444, 116, 0, 2.31818e-34, 

282.444, 117, 0, 3.70359e-34, 

282.444, 118, 0, 4.84836e-34, 

282.444, 119, 0, 4.84836e-34, 

287, 0, 0, 2.56998e-68, 

287, 1, 0, 2.56998e-68, 

287, 2, 0, 1.54715e-68, 

287, 3, 0, 6.88639e-69, 

287, 4, 0, 2.47195e-69, 

287, 5, 0, 7.53001e-70, 

287, 6, 0, 2.01582e-70, 

287, 7, 0, 4.86817e-71, 

287, 8, 0, 1.08249e-71, 

287, 9, 0, 2.25279e-72, 

287, 10, 0, 4.44573e-73, 

287, 11, 0, 8.40642e-74, 

287, 12, 0, 1.53552e-74, 

287, 13, 0, 2.7264e-75, 

287, 14, 0, 4.72789e-76, 

287, 15, 0, 8.03634e-77, 

287, 16, 0, 1.34281e-77, 

287, 17, 0, 2.21116e-78, 

287, 18, 0, 3.59694e-79, 

287, 19, 0, 5.79523e-80, 

287, 20, 0, 9.27382e-81, 

287, 21, 0, 1.47859e-81, 

287, 22, 0, 2.35659e-82, 

287, 23, 0, 3.76761e-83, 

287, 24, 0, 6.06274e-84, 

287, 25, 0, 9.85106e-85, 

287, 26, 0, 1.62084e-85, 

287, 27, 0, 2.70685e-86, 

287, 28, 0, 4.59638e-87, 

287, 29, 0, 7.94476e-88, 

287, 30, 0, 1.39846e-88, 

287, 31, 0, 2.50629e-89, 

287, 32, 0, 4.56947e-90, 

287, 33, 0, 8.46366e-91, 

287, 34, 0, 1.58967e-91, 

287, 35, 0, 3.021e-92, 

287, 36, 0, 5.79431e-93, 

287, 37, 0, 1.11868e-93, 

287, 38, 0, 2.16818e-94, 

287, 39, 0, 4.21149e-95, 

287, 40, 0, 8.48195e-96, 

287, 41, 0, 4.16975e-96, 

287, 42, 0, 2.09867e-95, 

287, 43, 0, 1.65608e-94, 

287, 44, 0, 1.33078e-93, 

287, 45, 0, 1.0747e-92, 

287, 46, 0, 8.71806e-92, 

287, 47, 0, 7.10005e-91, 

287, 48, 0, 5.79932e-90, 

287, 49, 0, 4.74426e-89, 

287, 50, 0, 3.88069e-88, 

287, 51, 0, 3.16802e-87, 

287, 52, 0, 2.57608e-86, 

287, 53, 0, 2.08255e-85, 

287, 54, 0, 1.67085e-84, 

287, 55, 0, 1.32846e-83, 

287, 56, 0, 1.04553e-82, 

287, 57, 0, 8.13941e-82, 

287, 58, 0, 6.26626e-81, 

287, 59, 0, 4.77166e-80, 

287, 60, 0, 3.59631e-79, 

287, 61, 0, 2.6855e-78, 

287, 62, 0, 1.98964e-77, 

287, 63, 0, 1.46494e-76, 

287, 64, 0, 1.07388e-75, 

287, 65, 0, 7.85289e-75, 

287, 66, 0, 5.73986e-74, 

287, 67, 0, 4.20167e-73, 

287, 68, 0, 3.08614e-72, 

287, 69, 0, 2.27852e-71, 

287, 70, 0, 1.69373e-70, 

287, 71, 0, 1.26948e-69, 

287, 72, 0, 9.60618e-69, 

287, 73, 0, 7.34627e-68, 

287, 74, 0, 5.68225e-67, 

287, 75, 0, 4.4477e-66, 

287, 76, 0, 3.52378e-65, 

287, 77, 0, 2.82552e-64, 

287, 78, 0, 2.29206e-63, 

287, 79, 0, 1.87965e-62, 

287, 80, 0, 1.55673e-61, 

287, 81, 0, 1.30042e-60, 

287, 82, 0, 1.09409e-59, 

287, 83, 0, 9.25605e-59, 

287, 84, 0, 7.86097e-58, 

287, 85, 0, 6.69072e-57, 

287, 86, 0, 5.69776e-56, 

287, 87, 0, 4.84723e-55, 

287, 88, 0, 4.11346e-54, 

287, 89, 0, 3.47732e-53, 

287, 90, 0, 2.92432e-52, 

287, 91, 0, 2.44319e-51, 

287, 92, 0, 2.0249e-50, 

287, 93, 0, 1.66205e-49, 

287, 94, 0, 1.34844e-48, 

287, 95, 0, 1.07884e-47, 

287, 96, 0, 8.48855e-47, 

287, 97, 0, 6.5473e-46, 

287, 98, 0, 4.93219e-45, 

287, 99, 0, 3.61374e-44, 

287, 100, 0, 2.56342e-43, 

287, 101, 0, 1.75171e-42, 

287, 102, 0, 1.14703e-41, 

287, 103, 0, 7.15724e-41, 

287, 104, 0, 4.23121e-40, 

287, 105, 0, 2.35596e-39, 

287, 106, 0, 1.22815e-38, 

287, 107, 0, 5.95784e-38, 

287, 108, 0, 2.67317e-37, 

287, 109, 0, 1.10254e-36, 

287, 110, 0, 4.15403e-36, 

287, 111, 0, 1.42054e-35, 

287, 112, 0, 4.37916e-35, 

287, 113, 0, 1.20801e-34, 

287, 114, 0, 2.95688e-34, 

287, 115, 0, 6.3569e-34, 

287, 116, 0, 1.18435e-33, 

287, 117, 0, 1.87511e-33, 

287, 118, 0, 2.4412e-33, 

287, 119, 0, 2.4412e-33, 

291.556, 0, 0, 7.34041e-67, 

291.556, 1, 0, 7.34041e-67, 

291.556, 2, 0, 4.4478e-67, 

291.556, 3, 0, 1.99747e-67, 

291.556, 4, 0, 7.24187e-68, 

291.556, 5, 0, 2.22874e-68, 

291.556, 6, 0, 6.02679e-69, 

291.556, 7, 0, 1.46937e-69, 

291.556, 8, 0, 3.29578e-70, 

291.556, 9, 0, 6.91145e-71, 

291.556, 10, 0, 1.37272e-71, 

291.556, 11, 0, 2.60898e-72, 

291.556, 12, 0, 4.78364e-73, 

291.556, 13, 0, 8.51473e-74, 

291.556, 14, 0, 1.47847e-74, 

291.556, 15, 0, 2.51378e-75, 

291.556, 16, 0, 4.19819e-76, 

291.556, 17, 0, 6.90583e-77, 

291.556, 18, 0, 1.12193e-77, 

291.556, 19, 0, 1.80527e-78, 

291.556, 20, 0, 2.88598e-79, 

291.556, 21, 0, 4.59915e-80, 

291.556, 22, 0, 7.33223e-81, 

291.556, 23, 0, 1.17367e-81, 

291.556, 24, 0, 1.89301e-82, 

291.556, 25, 0, 3.08661e-83, 

291.556, 26, 0, 5.10248e-84, 

291.556, 27, 0, 8.57137e-85, 

291.556, 28, 0, 1.46552e-85, 

291.556, 29, 0, 2.55266e-86, 

291.556, 30, 0, 4.53008e-87, 

291.556, 31, 0, 8.18605e-88, 

291.556, 32, 0, 1.50439e-88, 

291.556, 33, 0, 2.80666e-89, 

291.556, 34, 0, 5.30403e-90, 

291.556, 35, 0, 1.01279e-90, 

291.556, 36, 0, 1.94884e-91, 

291.556, 37, 0, 3.76869e-92, 

291.556, 38, 0, 7.3052e-93, 

291.556, 39, 0, 1.41647e-93, 

291.556, 40, 0, 2.77955e-94, 

291.556, 41, 0, 8.49181e-95, 

291.556, 42, 0, 2.64807e-94, 

291.556, 43, 0, 2.02666e-93, 

291.556, 44, 0, 1.61522e-92, 

291.556, 45, 0, 1.29306e-91, 

291.556, 46, 0, 1.03857e-90, 

291.556, 47, 0, 8.36263e-90, 

291.556, 48, 0, 6.74271e-89, 

291.556, 49, 0, 5.43565e-88, 

291.556, 50, 0, 4.37342e-87, 

291.556, 51, 0, 3.50522e-86, 

291.556, 52, 0, 2.79318e-85, 

291.556, 53, 0, 2.20899e-84, 

291.556, 54, 0, 1.73113e-83, 

291.556, 55, 0, 1.34272e-82, 

291.556, 56, 0, 1.02997e-81, 

291.556, 57, 0, 7.81135e-81, 

291.556, 58, 0, 5.85835e-80, 

291.556, 59, 0, 4.3478e-79, 

291.556, 60, 0, 3.19663e-78, 

291.556, 61, 0, 2.33176e-77, 

291.556, 62, 0, 1.69048e-76, 

291.556, 63, 0, 1.22042e-75, 

291.556, 64, 0, 8.79176e-75, 

291.556, 65, 0, 6.33282e-74, 

291.556, 66, 0, 4.5703e-73, 

291.556, 67, 0, 3.31085e-72, 

291.556, 68, 0, 2.41177e-71, 

291.556, 69, 0, 1.76932e-70, 

291.556, 70, 0, 1.309e-69, 

291.556, 71, 0, 9.7773e-69, 

291.556, 72, 0, 7.37964e-68, 

291.556, 73, 0, 5.63206e-67, 

291.556, 74, 0, 4.34799e-66, 

291.556, 75, 0, 3.39592e-65, 

291.556, 76, 0, 2.68299e-64, 

291.556, 77, 0, 2.14343e-63, 

291.556, 78, 0, 1.73042e-62, 

291.556, 79, 0, 1.41051e-61, 

291.556, 80, 0, 1.15963e-60, 

291.556, 81, 0, 9.60395e-60, 

291.556, 82, 0, 8.00186e-59, 

291.556, 83, 0, 6.69779e-58, 

291.556, 84, 0, 5.62413e-57, 

291.556, 85, 0, 4.73104e-56, 

291.556, 86, 0, 3.98154e-55, 

291.556, 87, 0, 3.34799e-54, 

291.556, 88, 0, 2.80947e-53, 

291.556, 89, 0, 2.34989e-52, 

291.556, 90, 0, 1.95667e-51, 

291.556, 91, 0, 1.61975e-50, 

291.556, 92, 0, 1.33099e-49, 

291.556, 93, 0, 1.08372e-48, 

291.556, 94, 0, 8.72456e-48, 

291.556, 95, 0, 6.92698e-47, 

291.556, 96, 0, 5.40777e-46, 

291.556, 97, 0, 4.13678e-45, 

291.556, 98, 0, 3.08868e-44, 

291.556, 99, 0, 2.2411e-43, 

291.556, 100, 0, 1.57277e-42, 

291.556, 101, 0, 1.06215e-41, 

291.556, 102, 0, 6.86588e-41, 

291.556, 103, 0, 4.22464e-40, 

291.556, 104, 0, 2.46033e-39, 

291.556, 105, 0, 1.34833e-38, 

291.556, 106, 0, 6.91296e-38, 

291.556, 107, 0, 3.29655e-37, 

291.556, 108, 0, 1.45356e-36, 

291.556, 109, 0, 5.89142e-36, 

291.556, 110, 0, 2.18182e-35, 

291.556, 111, 0, 7.33752e-35, 

291.556, 112, 0, 2.22627e-34, 

291.556, 113, 0, 6.05079e-34, 

291.556, 114, 0, 1.4612e-33, 

291.556, 115, 0, 3.10426e-33, 

291.556, 116, 0, 5.72612e-33, 

291.556, 117, 0, 8.9967e-33, 

291.556, 118, 0, 1.16582e-32, 

291.556, 119, 0, 1.16582e-32, 

296.111, 0, 0, 1.99932e-65, 

296.111, 1, 0, 1.99932e-65, 

296.111, 2, 0, 1.21908e-65, 

296.111, 3, 0, 5.51982e-66, 

296.111, 4, 0, 2.01872e-66, 

296.111, 5, 0, 6.26567e-67, 

296.111, 6, 0, 1.70757e-67, 

296.111, 7, 0, 4.19153e-68, 

296.111, 8, 0, 9.45407e-69, 

296.111, 9, 0, 1.99096e-69, 

296.111, 10, 0, 3.9656e-70, 

296.111, 11, 0, 7.54841e-71, 

296.111, 12, 0, 1.38447e-71, 

296.111, 13, 0, 2.46278e-72, 

296.111, 14, 0, 4.27085e-73, 

296.111, 15, 0, 7.25012e-74, 

296.111, 16, 0, 1.20901e-74, 

296.111, 17, 0, 1.98669e-75, 

296.111, 18, 0, 3.22682e-76, 

296.111, 19, 0, 5.19666e-77, 

296.111, 20, 0, 8.32575e-78, 

296.111, 21, 0, 1.33166e-78, 

296.111, 22, 0, 2.13401e-79, 

296.111, 23, 0, 3.43875e-80, 

296.111, 24, 0, 5.59093e-81, 

296.111, 25, 0, 9.19978e-82, 

296.111, 26, 0, 1.53599e-82, 

296.111, 27, 0, 2.607e-83, 

296.111, 28, 0, 4.50346e-84, 

296.111, 29, 0, 7.92101e-85, 

296.111, 30, 0, 1.41808e-85, 

296.111, 31, 0, 2.58151e-86, 

296.111, 32, 0, 4.77124e-87, 

296.111, 33, 0, 8.93548e-88, 

296.111, 34, 0, 1.69182e-88, 

296.111, 35, 0, 3.23069e-89, 

296.111, 36, 0, 6.20688e-90, 

296.111, 37, 0, 1.1969e-90, 

296.111, 38, 0, 2.3115e-91, 

296.111, 39, 0, 4.46288e-92, 

296.111, 40, 0, 8.64462e-93, 

296.111, 41, 0, 2.01784e-93, 

296.111, 42, 0, 3.21315e-93, 

296.111, 43, 0, 2.30798e-92, 

296.111, 44, 0, 1.83561e-91, 

296.111, 45, 0, 1.46827e-90, 

296.111, 46, 0, 1.17753e-89, 

296.111, 47, 0, 9.45774e-89, 

296.111, 48, 0, 7.59617e-88, 

296.111, 49, 0, 6.0898e-87, 

296.111, 50, 0, 4.86327e-86, 

296.111, 51, 0, 3.86058e-85, 

296.111, 52, 0, 3.04008e-84, 

296.111, 53, 0, 2.37042e-83, 

296.111, 54, 0, 1.82733e-82, 

296.111, 55, 0, 1.39121e-81, 

296.111, 56, 0, 1.04547e-80, 

296.111, 57, 0, 7.75485e-80, 

296.111, 58, 0, 5.68102e-79, 

296.111, 59, 0, 4.1148e-78, 

296.111, 60, 0, 2.95136e-77, 

296.111, 61, 0, 2.10034e-76, 

296.111, 62, 0, 1.48633e-75, 

296.111, 63, 0, 1.0484e-74, 

296.111, 64, 0, 7.38885e-74, 

296.111, 65, 0, 5.21536e-73, 

296.111, 66, 0, 3.695e-72, 

296.111, 67, 0, 2.63295e-71, 

296.111, 68, 0, 1.89033e-70, 

296.111, 69, 0, 1.36944e-69, 

296.111, 70, 0, 1.00226e-68, 

296.111, 71, 0, 7.41711e-68, 

296.111, 72, 0, 5.5534e-67, 

296.111, 73, 0, 4.20806e-66, 

296.111, 74, 0, 3.22706e-65, 

296.111, 75, 0, 2.50393e-64, 

296.111, 76, 0, 1.96475e-63, 

296.111, 77, 0, 1.55794e-62, 

296.111, 78, 0, 1.24725e-61, 

296.111, 79, 0, 1.00706e-60, 

296.111, 80, 0, 8.19127e-60, 

296.111, 81, 0, 6.70354e-59, 

296.111, 82, 0, 5.51281e-58, 

296.111, 83, 0, 4.55014e-57, 

296.111, 84, 0, 3.76489e-56, 

296.111, 85, 0, 3.11949e-55, 

296.111, 86, 0, 2.5857e-54, 

296.111, 87, 0, 2.14202e-53, 

296.111, 88, 0, 1.77182e-52, 

296.111, 89, 0, 1.46201e-51, 

296.111, 90, 0, 1.20213e-50, 

296.111, 91, 0, 9.83733e-50, 

296.111, 92, 0, 7.99949e-49, 

296.111, 93, 0, 6.45189e-48, 

296.111, 94, 0, 5.14935e-47, 

296.111, 95, 0, 4.05565e-46, 

296.111, 96, 0, 3.14197e-45, 

296.111, 97, 0, 2.38541e-44, 

296.111, 98, 0, 1.76739e-43, 

296.111, 99, 0, 1.27209e-42, 

296.111, 100, 0, 8.85066e-42, 

296.111, 101, 0, 5.92156e-41, 

296.111, 102, 0, 3.78907e-40, 

296.111, 103, 0, 2.30586e-39, 

296.111, 104, 0, 1.32699e-38, 

296.111, 105, 0, 7.18033e-38, 

296.111, 106, 0, 3.63228e-37, 

296.111, 107, 0, 1.70802e-36, 

296.111, 108, 0, 7.42369e-36, 

296.111, 109, 0, 2.96542e-35, 

296.111, 110, 0, 1.08242e-34, 

296.111, 111, 0, 3.58898e-34, 

296.111, 112, 0, 1.07424e-33, 

296.111, 113, 0, 2.8827e-33, 

296.111, 114, 0, 6.88086e-33, 

296.111, 115, 0, 1.44687e-32, 

296.111, 116, 0, 2.646e-32, 

296.111, 117, 0, 4.12996e-32, 

296.111, 118, 0, 5.33032e-32, 

296.111, 119, 0, 5.33032e-32, 

300.667, 0, 0, 5.0902e-64, 

300.667, 1, 0, 5.0902e-64, 

300.667, 2, 0, 3.11965e-64, 

300.667, 3, 0, 1.42174e-64, 

300.667, 4, 0, 5.23463e-65, 

300.667, 5, 0, 1.63502e-65, 

300.667, 6, 0, 4.48077e-66, 

300.667, 7, 0, 1.10493e-66, 

300.667, 8, 0, 2.50083e-67, 

300.667, 9, 0, 5.27882e-68, 

300.667, 10, 0, 1.05274e-68, 

300.667, 11, 0, 2.00447e-69, 

300.667, 12, 0, 3.67508e-70, 

300.667, 13, 0, 6.53261e-71, 

300.667, 14, 0, 1.13202e-71, 

300.667, 15, 0, 1.92107e-72, 

300.667, 16, 0, 3.20502e-73, 

300.667, 17, 0, 5.27518e-74, 

300.667, 18, 0, 8.59431e-75, 

300.667, 19, 0, 1.39059e-75, 

300.667, 20, 0, 2.24224e-76, 

300.667, 21, 0, 3.61545e-77, 

300.667, 22, 0, 5.84973e-78, 

300.667, 23, 0, 9.52886e-79, 

300.667, 24, 0, 1.56744e-79, 

300.667, 25, 0, 2.61043e-80, 

300.667, 26, 0, 4.41044e-81, 

300.667, 27, 0, 7.56992e-82, 

300.667, 28, 0, 1.32078e-82, 

300.667, 29, 0, 2.34254e-83, 

300.667, 30, 0, 4.22073e-84, 

300.667, 31, 0, 7.71668e-85, 

300.667, 32, 0, 1.42938e-85, 

300.667, 33, 0, 2.6777e-86, 

300.667, 34, 0, 5.06323e-87, 

300.667, 35, 0, 9.64468e-88, 

300.667, 36, 0, 1.84715e-88, 

300.667, 37, 0, 3.55051e-89, 

300.667, 38, 0, 6.83847e-90, 

300.667, 39, 0, 1.31812e-90, 

300.667, 40, 0, 2.54475e-91, 

300.667, 41, 0, 5.27201e-92, 

300.667, 42, 0, 3.95925e-92, 

300.667, 43, 0, 2.41981e-91, 

300.667, 44, 0, 1.91959e-90, 

300.667, 45, 0, 1.53932e-89, 

300.667, 46, 0, 1.23787e-88, 

300.667, 47, 0, 9.96656e-88, 

300.667, 48, 0, 8.01938e-87, 

300.667, 49, 0, 6.43473e-86, 

300.667, 50, 0, 5.13698e-85, 

300.667, 51, 0, 4.07055e-84, 

300.667, 52, 0, 3.19444e-83, 

300.667, 53, 0, 2.47781e-82, 

300.667, 54, 0, 1.89662e-81, 

300.667, 55, 0, 1.43103e-80, 

300.667, 56, 0, 1.06373e-79, 

300.667, 57, 0, 7.79035e-79, 

300.667, 58, 0, 5.62486e-78, 

300.667, 59, 0, 4.00899e-77, 

300.667, 60, 0, 2.82544e-76, 

300.667, 61, 0, 1.97336e-75, 

300.667, 62, 0, 1.36922e-74, 

300.667, 63, 0, 9.46313e-74, 

300.667, 64, 0, 6.53251e-73, 

300.667, 65, 0, 4.51616e-72, 

300.667, 66, 0, 3.13474e-71, 

300.667, 67, 0, 2.18965e-70, 

300.667, 68, 0, 1.54226e-69, 

300.667, 69, 0, 1.09716e-68, 

300.667, 70, 0, 7.89351e-68, 

300.667, 71, 0, 5.74848e-67, 

300.667, 72, 0, 4.23979e-66, 

300.667, 73, 0, 3.16746e-65, 

300.667, 74, 0, 2.39647e-64, 

300.667, 75, 0, 1.83532e-63, 

300.667, 76, 0, 1.42167e-62, 

300.667, 77, 0, 1.11279e-61, 

300.667, 78, 0, 8.79147e-61, 

300.667, 79, 0, 7.00174e-60, 

300.667, 80, 0, 5.61424e-59, 

300.667, 81, 0, 4.52655e-58, 

300.667, 82, 0, 3.66532e-57, 

300.667, 83, 0, 2.97744e-56, 

300.667, 84, 0, 2.42401e-55, 

300.667, 85, 0, 1.97611e-54, 

300.667, 86, 0, 1.61193e-53, 

300.667, 87, 0, 1.31475e-52, 

300.667, 88, 0, 1.07153e-51, 

300.667, 89, 0, 8.71944e-51, 

300.667, 90, 0, 7.07776e-50, 

300.667, 91, 0, 5.72402e-49, 

300.667, 92, 0, 4.605e-48, 

300.667, 93, 0, 3.6781e-47, 

300.667, 94, 0, 2.90949e-46, 

300.667, 95, 0, 2.2726e-45, 

300.667, 96, 0, 1.74677e-44, 

300.667, 97, 0, 1.31595e-43, 

300.667, 98, 0, 9.67417e-43, 

300.667, 99, 0, 6.90684e-42, 

300.667, 100, 0, 4.76443e-41, 

300.667, 101, 0, 3.15845e-40, 

300.667, 102, 0, 2.00105e-39, 

300.667, 103, 0, 1.20478e-38, 

300.667, 104, 0, 6.85416e-38, 

300.667, 105, 0, 3.66374e-37, 

300.667, 106, 0, 1.82967e-36, 

300.667, 107, 0, 8.48949e-36, 

300.667, 108, 0, 3.63961e-35, 

300.667, 109, 0, 1.43388e-34, 

300.667, 110, 0, 5.16241e-34, 

300.667, 111, 0, 1.68891e-33, 

300.667, 112, 0, 4.99075e-33, 

300.667, 113, 0, 1.3233e-32, 

300.667, 114, 0, 3.12435e-32, 

300.667, 115, 0, 6.50699e-32, 

300.667, 116, 0, 1.18049e-31, 

300.667, 117, 0, 1.83135e-31, 

300.667, 118, 0, 2.35497e-31, 

300.667, 119, 0, 2.35497e-31, 

305.222, 0, 0, 1.21065e-62, 

305.222, 1, 0, 1.21065e-62, 

305.222, 2, 0, 7.4465e-63, 

305.222, 3, 0, 3.40944e-63, 

305.222, 4, 0, 1.26142e-63, 

305.222, 5, 0, 3.95841e-64, 

305.222, 6, 0, 1.08937e-64, 

305.222, 7, 0, 2.69604e-65, 

305.222, 8, 0, 6.12017e-66, 

305.222, 9, 0, 1.2949e-66, 

305.222, 10, 0, 2.58711e-67, 

305.222, 11, 0, 4.93344e-68, 

305.222, 12, 0, 9.05796e-69, 

305.222, 13, 0, 1.61269e-69, 

305.222, 14, 0, 2.80051e-70, 

305.222, 15, 0, 4.76646e-71, 

305.222, 16, 0, 7.98404e-72, 

305.222, 17, 0, 1.32107e-72, 

305.222, 18, 0, 2.16672e-73, 

305.222, 19, 0, 3.53431e-74, 

305.222, 20, 0, 5.75259e-75, 

305.222, 21, 0, 9.37311e-76, 

305.222, 22, 0, 1.53362e-76, 

305.222, 23, 0, 2.52712e-77, 

305.222, 24, 0, 4.20448e-78, 

305.222, 25, 0, 7.07768e-79, 

305.222, 26, 0, 1.20736e-79, 

305.222, 27, 0, 2.08918e-80, 

305.222, 28, 0, 3.66836e-81, 

305.222, 29, 0, 6.53524e-82, 

305.222, 30, 0, 1.18055e-82, 

305.222, 31, 0, 2.16041e-83, 

305.222, 32, 0, 4.00043e-84, 

305.222, 33, 0, 7.48567e-85, 

305.222, 34, 0, 1.41359e-85, 

305.222, 35, 0, 2.69034e-86, 

305.222, 36, 0, 5.15369e-87, 

305.222, 37, 0, 9.9251e-88, 

305.222, 38, 0, 1.91947e-88, 

305.222, 39, 0, 3.72438e-89, 

305.222, 40, 0, 7.2494e-90, 

305.222, 41, 0, 1.44936e-90, 

305.222, 42, 0, 5.68982e-91, 

305.222, 43, 0, 2.3815e-90, 

305.222, 44, 0, 1.85922e-89, 

305.222, 45, 0, 1.49043e-88, 

305.222, 46, 0, 1.19953e-87, 

305.222, 47, 0, 9.67044e-87, 

305.222, 48, 0, 7.79299e-86, 

305.222, 49, 0, 6.2626e-85, 

305.222, 50, 0, 5.00616e-84, 

305.222, 51, 0, 3.97065e-83, 

305.222, 52, 0, 3.11741e-82, 

305.222, 53, 0, 2.41764e-81, 

305.222, 54, 0, 1.84893e-80, 

305.222, 55, 0, 1.3927e-79, 

305.222, 56, 0, 1.0326e-78, 

305.222, 57, 0, 7.5358e-78, 

305.222, 58, 0, 5.41619e-77, 

305.222, 59, 0, 3.83813e-76, 

305.222, 60, 0, 2.68607e-75, 

305.222, 61, 0, 1.86032e-74, 

305.222, 62, 0, 1.27811e-73, 

305.222, 63, 0, 8.73372e-73, 

305.222, 64, 0, 5.95211e-72, 

305.222, 65, 0, 4.05676e-71, 

305.222, 66, 0, 2.77256e-70, 

305.222, 67, 0, 1.90483e-69, 

305.222, 68, 0, 1.31848e-68, 

305.222, 69, 0, 9.21212e-68, 

305.222, 70, 0, 6.50692e-67, 

305.222, 71, 0, 4.65164e-66, 

305.222, 72, 0, 3.36787e-65, 

305.222, 73, 0, 2.47024e-64, 

305.222, 74, 0, 1.83531e-63, 

305.222, 75, 0, 1.38057e-62, 

305.222, 76, 0, 1.05062e-61, 

305.222, 77, 0, 8.08041e-61, 

305.222, 78, 0, 6.2734e-60, 

305.222, 79, 0, 4.91019e-59, 

305.222, 80, 0, 3.86949e-58, 

305.222, 81, 0, 3.06633e-57, 

305.222, 82, 0, 2.44057e-56, 

305.222, 83, 0, 1.94904e-55, 

305.222, 84, 0, 1.56039e-54, 

305.222, 85, 0, 1.25143e-53, 

305.222, 86, 0, 1.0048e-52, 

305.222, 87, 0, 8.07256e-52, 

305.222, 88, 0, 6.48557e-51, 

305.222, 89, 0, 5.20703e-50, 

305.222, 90, 0, 4.17388e-49, 

305.222, 91, 0, 3.3363e-48, 

305.222, 92, 0, 2.65494e-47, 

305.222, 93, 0, 2.09892e-46, 

305.222, 94, 0, 1.64419e-45, 

305.222, 95, 0, 1.2722e-44, 

305.222, 96, 0, 9.68759e-44, 

305.222, 97, 0, 7.22978e-43, 

305.222, 98, 0, 5.2637e-42, 

305.222, 99, 0, 3.72015e-41, 

305.222, 100, 0, 2.53893e-40, 

305.222, 101, 0, 1.66414e-39, 

305.222, 102, 0, 1.04171e-38, 

305.222, 103, 0, 6.19243e-38, 

305.222, 104, 0, 3.47597e-37, 

305.222, 105, 0, 1.83214e-36, 

305.222, 106, 0, 9.01802e-36, 

305.222, 107, 0, 4.12271e-35, 

305.222, 108, 0, 1.74125e-34, 

305.222, 109, 0, 6.75852e-34, 

305.222, 110, 0, 2.39802e-33, 

305.222, 111, 0, 7.73562e-33, 

305.222, 112, 0, 2.25565e-32, 

305.222, 113, 0, 5.90756e-32, 

305.222, 114, 0, 1.37938e-31, 

305.222, 115, 0, 2.84511e-31, 

305.222, 116, 0, 5.12036e-31, 

305.222, 117, 0, 7.89549e-31, 

305.222, 118, 0, 1.01164e-30, 

305.222, 119, 0, 1.01164e-30, 

309.778, 0, 0, 2.74223e-61, 

309.778, 1, 0, 2.74223e-61, 

309.778, 2, 0, 1.69137e-61, 

309.778, 3, 0, 7.77383e-62, 

309.778, 4, 0, 2.88856e-62, 

309.778, 5, 0, 9.1049e-63, 

309.778, 6, 0, 2.51678e-63, 

309.778, 7, 0, 6.25529e-64, 

309.778, 8, 0, 1.42581e-64, 

309.778, 9, 0, 3.02865e-65, 

309.778, 10, 0, 6.07457e-66, 

309.778, 11, 0, 1.16296e-66, 

309.778, 12, 0, 2.14414e-67, 

309.778, 13, 0, 3.83485e-68, 

309.778, 14, 0, 6.69349e-69, 

309.778, 15, 0, 1.14585e-69, 

309.778, 16, 0, 1.93201e-70, 

309.778, 17, 0, 3.22045e-71, 

309.778, 18, 0, 5.32502e-72, 

309.778, 19, 0, 8.76221e-73, 

309.778, 20, 0, 1.43922e-73, 

309.778, 21, 0, 2.36666e-74, 

309.778, 22, 0, 3.90707e-75, 

309.778, 23, 0, 6.49191e-76, 

309.778, 24, 0, 1.08808e-76, 

309.778, 25, 0, 1.84293e-77, 

309.778, 26, 0, 3.1587e-78, 

309.778, 27, 0, 5.48351e-79, 

309.778, 28, 0, 9.64643e-80, 

309.778, 29, 0, 1.7198e-80, 

309.778, 30, 0, 3.10677e-81, 

309.778, 31, 0, 5.68443e-82, 

309.778, 32, 0, 1.05288e-82, 

309.778, 33, 0, 1.97297e-83, 

309.778, 34, 0, 3.73782e-84, 

309.778, 35, 0, 7.15411e-85, 

309.778, 36, 0, 1.38221e-85, 

309.778, 37, 0, 2.6932e-86, 

309.778, 38, 0, 5.28662e-87, 

309.778, 39, 0, 1.04424e-87, 

309.778, 40, 0, 2.07351e-88, 

309.778, 41, 0, 4.1675e-89, 

309.778, 42, 0, 1.10369e-89, 

