59.6892, 0, 0, 0.361798, 

59.714, 0, 0, 0.361867, 

59.7387, 0, 0, 0.361936, 

59.7635, 0, 0, 0.362005, 

59.7883, 0, 0, 0.362075, 

59.813, 0, 0, 0.362144, 

59.8378, 0, 0, 0.362214, 

59.8626, 0, 0, 0.362283, 

59.8873, 0, 0, 0.362353, 

59.9121, 0, 0, 0.362423, 

59.9369, 0, 0, 0.362493, 

59.9616, 0, 0, 0.362563, 

59.9864, 0, 0, 0.362633, 

60.0112, 0, 0, 0.362703, 

60.0359, 0, 0, 0.362773, 

60.0607, 0, 0, 0.362844, 

60.0855, 0, 0, 0.362914, 

60.1102, 0, 0, 0.362985, 

60.135, 0, 0, 0.363056, 

60.1597, 0, 0, 0.363127, 

60.1845, 0, 0, 0.363198, 

60.2093, 0, 0, 0.363269, 

60.234, 0, 0, 0.36334, 

60.2588, 0, 0, 0.363411, 

60.2836, 0, 0, 0.363482, 

60.3083, 0, 0, 0.363554, 

60.3331, 0, 0, 0.363626, 

60.3579, 0, 0, 0.363697, 

60.3826, 0, 0, 0.363769, 

60.4074, 0, 0, 0.363841, 

60.4322, 0, 0, 0.363913, 

60.4569, 0, 0, 0.363985, 

60.4817, 0, 0, 0.364057, 

60.5065, 0, 0, 0.36413, 

60.5312, 0, 0, 0.364202, 

60.556, 0, 0, 0.364275, 

60.5808, 0, 0, 0.364347, 

60.6055, 0, 0, 0.36442, 

60.6303, 0, 0, 0.364493, 

60.6551, 0, 0, 0.364566, 

60.6798, 0, 0, 0.364639, 

60.7046, 0, 0, 0.364712, 

60.7293, 0, 0, 0.364786, 

60.7541, 0, 0, 0.364859, 

60.7789, 0, 0, 0.364933, 

60.8036, 0, 0, 0.365006, 

60.8284, 0, 0, 0.36508, 

60.8532, 0, 0, 0.365154, 

60.8779, 0, 0, 0.365228, 

60.9027, 0, 0, 0.365302, 

60.9275, 0, 0, 0.365376, 

60.9522, 0, 0, 0.36545, 

60.977, 0, 0, 0.365525, 

61.0018, 0, 0, 0.365599, 

61.0265, 0, 0, 0.365674, 

61.0513, 0, 0, 0.365748, 

61.0761, 0, 0, 0.365823, 

61.1008, 0, 0, 0.365898, 

61.1256, 0, 0, 0.365973, 

61.1504, 0, 0, 0.366048, 

61.1751, 0, 0, 0.366124, 

61.1999, 0, 0, 0.366199, 

61.2247, 0, 0, 0.366274, 

61.2494, 0, 0, 0.36635, 

61.2742, 0, 0, 0.366426, 

61.2989, 0, 0, 0.366501, 

61.3237, 0, 0, 0.366577, 

61.3485, 0, 0, 0.366653, 

61.3732, 0, 0, 0.366729, 

61.398, 0, 0, 0.366806, 

61.4228, 0, 0, 0.366882, 

61.4475, 0, 0, 0.366959, 

61.4723, 0, 0, 0.367035, 

61.4971, 0, 0, 0.367112, 

61.5218, 0, 0, 0.367189, 

61.5466, 0, 0, 0.367265, 

61.5714, 0, 0, 0.367343, 

61.5961, 0, 0, 0.36742, 

61.6209, 0, 0, 0.367497, 

61.6457, 0, 0, 0.367574, 

61.6704, 0, 0, 0.367652, 

61.6952, 0, 0, 0.367729, 

61.72, 0, 0, 0.367807, 

61.7447, 0, 0, 0.367885, 

61.7695, 0, 0, 0.367963, 

61.7942, 0, 0, 0.368041, 

61.819, 0, 0, 0.368119, 

61.8438, 0, 0, 0.368197, 

61.8685, 0, 0, 0.368275, 

61.8933, 0, 0, 0.368354, 

61.9181, 0, 0, 0.368432, 

61.9428, 0, 0, 0.368511, 

61.9676, 0, 0, 0.36859, 

61.9924, 0, 0, 0.368669, 

62.0171, 0, 0, 0.368748, 

62.0419, 0, 0, 0.368827, 

62.0667, 0, 0, 0.368906, 

62.0914, 0, 0, 0.368986, 

62.1162, 0, 0, 0.369065, 

62.141, 0, 0, 0.369145, 

62.1657, 0, 0, 0.369224, 

62.1905, 0, 0, 0.369304, 

62.2153, 0, 0, 0.369384, 

62.24, 0, 0, 0.369464, 

62.2648, 0, 0, 0.369544, 

62.2896, 0, 0, 0.369625, 

62.3143, 0, 0, 0.369705, 

62.3391, 0, 0, 0.369785, 

62.3638, 0, 0, 0.369866, 

62.3886, 0, 0, 0.369947, 

62.4134, 0, 0, 0.370028, 

62.4381, 0, 0, 0.370109, 

62.4629, 0, 0, 0.37019, 

62.4877, 0, 0, 0.370271, 

62.5124, 0, 0, 0.370352, 

62.5372, 0, 0, 0.370434, 

62.562, 0, 0, 0.370515, 

62.5867, 0, 0, 0.370597, 

62.6115, 0, 0, 0.370679, 

62.6363, 0, 0, 0.370761, 

62.661, 0, 0, 0.370843, 

62.6858, 0, 0, 0.370925, 

62.7106, 0, 0, 0.371007, 

62.7353, 0, 0, 0.371089, 

62.7601, 0, 0, 0.371172, 

62.7849, 0, 0, 0.371254, 

62.8096, 0, 0, 0.371337, 

62.8344, 0, 0, 0.37142, 

62.8592, 0, 0, 0.371503, 

62.8839, 0, 0, 0.371586, 

62.9087, 0, 0, 0.371669, 

62.9334, 0, 0, 0.371752, 

62.9582, 0, 0, 0.371836, 

62.983, 0, 0, 0.371919, 

63.0077, 0, 0, 0.372003, 

63.0325, 0, 0, 0.372086, 

63.0573, 0, 0, 0.37217, 

63.082, 0, 0, 0.372254, 

63.1068, 0, 0, 0.372338, 

63.1316, 0, 0, 0.372423, 

63.1563, 0, 0, 0.372507, 

63.1811, 0, 0, 0.372591, 

63.2059, 0, 0, 0.372676, 

63.2306, 0, 0, 0.372761, 

63.2554, 0, 0, 0.372846, 

63.2802, 0, 0, 0.372931, 

63.3049, 0, 0, 0.373016, 

63.3297, 0, 0, 0.373101, 

63.3545, 0, 0, 0.373186, 

63.3792, 0, 0, 0.373271, 

63.404, 0, 0, 0.373357, 

63.4288, 0, 0, 0.373443, 

63.4535, 0, 0, 0.373528, 

63.4783, 0, 0, 0.373614, 

63.503, 0, 0, 0.3737, 

63.5278, 0, 0, 0.373786, 

63.5526, 0, 0, 0.373873, 

63.5773, 0, 0, 0.373959, 

63.6021, 0, 0, 0.374046, 

63.6269, 0, 0, 0.374132, 

63.6516, 0, 0, 0.374219, 

63.6764, 0, 0, 0.374306, 

63.7012, 0, 0, 0.374393, 

63.7259, 0, 0, 0.37448, 

63.7507, 0, 0, 0.374567, 

63.7755, 0, 0, 0.374654, 

63.8002, 0, 0, 0.374742, 

63.825, 0, 0, 0.374829, 

63.8498, 0, 0, 0.374917, 

63.8745, 0, 0, 0.375005, 

63.8993, 0, 0, 0.375093, 

63.9241, 0, 0, 0.375181, 

63.9488, 0, 0, 0.375269, 

63.9736, 0, 0, 0.375358, 

63.9983, 0, 0, 0.375446, 

64.0231, 0, 0, 0.375535, 

64.0479, 0, 0, 0.375623, 

64.0726, 0, 0, 0.375712, 

64.0974, 0, 0, 0.375801, 

64.1222, 0, 0, 0.37589, 

64.1469, 0, 0, 0.375979, 

64.1717, 0, 0, 0.376068, 

64.1965, 0, 0, 0.376158, 

64.2212, 0, 0, 0.376247, 

64.246, 0, 0, 0.376337, 

64.2708, 0, 0, 0.376427, 

64.2955, 0, 0, 0.376517, 

64.3203, 0, 0, 0.376607, 

64.3451, 0, 0, 0.376697, 

64.3698, 0, 0, 0.376787, 

64.3946, 0, 0, 0.376878, 

64.4194, 0, 0, 0.376968, 

64.4441, 0, 0, 0.377059, 

64.4689, 0, 0, 0.37715, 

64.4937, 0, 0, 0.377241, 

64.5184, 0, 0, 0.377332, 

64.5432, 0, 0, 0.377423, 

64.5679, 0, 0, 0.377514, 

64.5927, 0, 0, 0.377606, 

64.6175, 0, 0, 0.377697, 

64.6422, 0, 0, 0.377789, 

64.667, 0, 0, 0.377881, 

64.6918, 0, 0, 0.377973, 

64.7165, 0, 0, 0.378065, 

64.7413, 0, 0, 0.378157, 

64.7661, 0, 0, 0.378249, 

64.7908, 0, 0, 0.378342, 

64.8156, 0, 0, 0.378434, 

64.8404, 0, 0, 0.378527, 

64.8651, 0, 0, 0.37862, 

64.8899, 0, 0, 0.378713, 

64.9147, 0, 0, 0.378806, 

64.9394, 0, 0, 0.378899, 

64.9642, 0, 0, 0.378992, 

64.989, 0, 0, 0.379086, 

65.0137, 0, 0, 0.379179, 

65.0385, 0, 0, 0.379273, 

65.0633, 0, 0, 0.379367, 

65.088, 0, 0, 0.379461, 

65.1128, 0, 0, 0.379555, 

65.1375, 0, 0, 0.379649, 

65.1623, 0, 0, 0.379743, 

65.1871, 0, 0, 0.379838, 

65.2118, 0, 0, 0.379932, 

65.2366, 0, 0, 0.380027, 

65.2614, 0, 0, 0.380122, 

65.2861, 0, 0, 0.380217, 

65.3109, 0, 0, 0.380312, 

65.3357, 0, 0, 0.380407, 

65.3604, 0, 0, 0.380503, 

65.3852, 0, 0, 0.380598, 

65.41, 0, 0, 0.380694, 

65.4347, 0, 0, 0.38079, 

65.4595, 0, 0, 0.380886, 

65.4843, 0, 0, 0.380982, 

65.509, 0, 0, 0.381078, 

65.5338, 0, 0, 0.381174, 

65.5586, 0, 0, 0.381271, 

65.5833, 0, 0, 0.381367, 

65.6081, 0, 0, 0.381464, 

65.6328, 0, 0, 0.381561, 

65.6576, 0, 0, 0.381658, 

65.6824, 0, 0, 0.381755, 

65.7071, 0, 0, 0.381852, 

65.7319, 0, 0, 0.381949, 

65.7567, 0, 0, 0.382047, 

65.7814, 0, 0, 0.382145, 

65.8062, 0, 0, 0.382242, 

65.831, 0, 0, 0.38234, 

65.8557, 0, 0, 0.382438, 

65.8805, 0, 0, 0.382536, 

65.9053, 0, 0, 0.382635, 

65.93, 0, 0, 0.382733, 

65.9548, 0, 0, 0.382832, 

65.9796, 0, 0, 0.38293, 

66.0043, 0, 0, 0.383029, 

66.0291, 0, 0, 0.383128, 

66.0539, 0, 0, 0.383227, 

66.0786, 0, 0, 0.383326, 

66.1034, 0, 0, 0.383426, 

66.1282, 0, 0, 0.383525, 

66.1529, 0, 0, 0.383625, 

66.1777, 0, 0, 0.383725, 

66.2024, 0, 0, 0.383825, 

66.2272, 0, 0, 0.383925, 

66.252, 0, 0, 0.384025, 

66.2767, 0, 0, 0.384125, 

66.3015, 0, 0, 0.384226, 

66.3263, 0, 0, 0.384326, 

66.351, 0, 0, 0.384427, 

66.3758, 0, 0, 0.384528, 

66.4006, 0, 0, 0.384629, 

66.4253, 0, 0, 0.38473, 

66.4501, 0, 0, 0.384831, 

66.4749, 0, 0, 0.384933, 

66.4996, 0, 0, 0.385034, 

66.5244, 0, 0, 0.385136, 

66.5492, 0, 0, 0.385238, 

66.5739, 0, 0, 0.38534, 

66.5987, 0, 0, 0.385442, 

66.6235, 0, 0, 0.385544, 

66.6482, 0, 0, 0.385646, 

66.673, 0, 0, 0.385749, 

66.6978, 0, 0, 0.385852, 

66.7225, 0, 0, 0.385954, 

66.7473, 0, 0, 0.386057, 

66.772, 0, 0, 0.38616, 

66.7968, 0, 0, 0.386264, 

66.8216, 0, 0, 0.386367, 

66.8463, 0, 0, 0.38647, 

66.8711, 0, 0, 0.386574, 

66.8959, 0, 0, 0.386678, 

66.9206, 0, 0, 0.386782, 

66.9454, 0, 0, 0.386886, 

66.9702, 0, 0, 0.38699, 

66.9949, 0, 0, 0.387094, 

67.0197, 0, 0, 0.387199, 

67.0445, 0, 0, 0.387303, 

67.0692, 0, 0, 0.387408, 

67.094, 0, 0, 0.387513, 

67.1188, 0, 0, 0.387618, 

67.1435, 0, 0, 0.387723, 

67.1683, 0, 0, 0.387828, 

67.1931, 0, 0, 0.387934, 

67.2178, 0, 0, 0.38804, 

67.2426, 0, 0, 0.388145, 

67.2674, 0, 0, 0.388251, 

67.2921, 0, 0, 0.388357, 

67.3169, 0, 0, 0.388463, 

67.3416, 0, 0, 0.38857, 

67.3664, 0, 0, 0.388676, 

67.3912, 0, 0, 0.388783, 

67.4159, 0, 0, 0.388889, 

67.4407, 0, 0, 0.388996, 

67.4655, 0, 0, 0.389103, 

67.4902, 0, 0, 0.389211, 

67.515, 0, 0, 0.389318, 

67.5398, 0, 0, 0.389425, 

67.5645, 0, 0, 0.389533, 

67.5893, 0, 0, 0.389641, 

67.6141, 0, 0, 0.389749, 

67.6388, 0, 0, 0.389857, 

67.6636, 0, 0, 0.389965, 

67.6884, 0, 0, 0.390073, 

67.7131, 0, 0, 0.390182, 

67.7379, 0, 0, 0.39029, 

67.7627, 0, 0, 0.390399, 

67.7874, 0, 0, 0.390508, 

67.8122, 0, 0, 0.390617, 

67.8369, 0, 0, 0.390726, 

67.8617, 0, 0, 0.390836, 

67.8865, 0, 0, 0.390945, 

67.9112, 0, 0, 0.391055, 

67.936, 0, 0, 0.391165, 

67.9608, 0, 0, 0.391274, 

67.9855, 0, 0, 0.391385, 

68.0103, 0, 0, 0.391495, 

68.0351, 0, 0, 0.391605, 

68.0598, 0, 0, 0.391716, 

68.0846, 0, 0, 0.391826, 

68.1094, 0, 0, 0.391937, 

68.1341, 0, 0, 0.392048, 

68.1589, 0, 0, 0.392159, 

68.1837, 0, 0, 0.392271, 

68.2084, 0, 0, 0.392382, 

68.2332, 0, 0, 0.392494, 

68.258, 0, 0, 0.392605, 

68.2827, 0, 0, 0.392717, 

68.3075, 0, 0, 0.392829, 

68.3323, 0, 0, 0.392941, 

68.357, 0, 0, 0.393054, 

68.3818, 0, 0, 0.393166, 

68.4065, 0, 0, 0.393279, 

68.4313, 0, 0, 0.393392, 

68.4561, 0, 0, 0.393505, 

68.4808, 0, 0, 0.393618, 

68.5056, 0, 0, 0.393731, 

68.5304, 0, 0, 0.393844, 

68.5551, 0, 0, 0.393958, 

68.5799, 0, 0, 0.394071, 

68.6047, 0, 0, 0.394185, 

68.6294, 0, 0, 0.394299, 

68.6542, 0, 0, 0.394413, 

68.679, 0, 0, 0.394528, 

68.7037, 0, 0, 0.394642, 

68.7285, 0, 0, 0.394757, 

68.7533, 0, 0, 0.394872, 

68.778, 0, 0, 0.394986, 

68.8028, 0, 0, 0.395102, 

68.8276, 0, 0, 0.395217, 

68.8523, 0, 0, 0.395332, 

68.8771, 0, 0, 0.395448, 

68.9019, 0, 0, 0.395563, 

68.9266, 0, 0, 0.395679, 

68.9514, 0, 0, 0.395795, 

68.9761, 0, 0, 0.395911, 

69.0009, 0, 0, 0.396028, 

69.0257, 0, 0, 0.396144, 

69.0504, 0, 0, 0.396261, 

69.0752, 0, 0, 0.396377, 

69.1, 0, 0, 0.396494, 

69.1247, 0, 0, 0.396611, 

69.1495, 0, 0, 0.396729, 

69.1743, 0, 0, 0.396846, 

69.199, 0, 0, 0.396964, 

69.2238, 0, 0, 0.397081, 

69.2486, 0, 0, 0.397199, 

69.2733, 0, 0, 0.397317, 

69.2981, 0, 0, 0.397435, 

69.3229, 0, 0, 0.397554, 

69.3476, 0, 0, 0.397672, 

69.3724, 0, 0, 0.397791, 

69.3972, 0, 0, 0.39791, 

69.4219, 0, 0, 0.398029, 

69.4467, 0, 0, 0.398148, 

69.4715, 0, 0, 0.398267, 

69.4962, 0, 0, 0.398386, 

69.521, 0, 0, 0.398506, 

69.5457, 0, 0, 0.398626, 

69.5705, 0, 0, 0.398746, 

69.5953, 0, 0, 0.398866, 

69.62, 0, 0, 0.398986, 

69.6448, 0, 0, 0.399107, 

69.6696, 0, 0, 0.399227, 

69.6943, 0, 0, 0.399348, 

69.7191, 0, 0, 0.399469, 

69.7439, 0, 0, 0.39959, 

69.7686, 0, 0, 0.399711, 

69.7934, 0, 0, 0.399832, 

69.8182, 0, 0, 0.399954, 

69.8429, 0, 0, 0.400076, 

69.8677, 0, 0, 0.400197, 

69.8925, 0, 0, 0.400319, 

69.9172, 0, 0, 0.400442, 

69.942, 0, 0, 0.400564, 

69.9668, 0, 0, 0.400687, 

69.9915, 0, 0, 0.400809, 

70.0163, 0, 0, 0.400932, 

70.041, 0, 0, 0.401055, 

70.0658, 0, 0, 0.401178, 

70.0906, 0, 0, 0.401302, 

70.1153, 0, 0, 0.401425, 

70.1401, 0, 0, 0.401549, 

70.1649, 0, 0, 0.401673, 

70.1896, 0, 0, 0.401796, 

70.2144, 0, 0, 0.401921, 

70.2392, 0, 0, 0.402045, 

70.2639, 0, 0, 0.402169, 

70.2887, 0, 0, 0.402294, 

70.3135, 0, 0, 0.402419, 

70.3382, 0, 0, 0.402544, 

70.363, 0, 0, 0.402669, 

70.3878, 0, 0, 0.402794, 

70.4125, 0, 0, 0.40292, 

70.4373, 0, 0, 0.403046, 

70.4621, 0, 0, 0.403171, 

70.4868, 0, 0, 0.403297, 

70.5116, 0, 0, 0.403423, 

70.5364, 0, 0, 0.40355, 

70.5611, 0, 0, 0.403676, 

70.5859, 0, 0, 0.403803, 

70.6106, 0, 0, 0.40393, 

70.6354, 0, 0, 0.404057, 

70.6602, 0, 0, 0.404184, 

70.6849, 0, 0, 0.404311, 

70.7097, 0, 0, 0.404439, 

70.7345, 0, 0, 0.404566, 

70.7592, 0, 0, 0.404694, 

70.784, 0, 0, 0.404822, 

70.8088, 0, 0, 0.404951, 

70.8335, 0, 0, 0.405079, 

70.8583, 0, 0, 0.405207, 

70.8831, 0, 0, 0.405336, 

70.9078, 0, 0, 0.405465, 

70.9326, 0, 0, 0.405594, 

70.9574, 0, 0, 0.405723, 

70.9821, 0, 0, 0.405853, 

71.0069, 0, 0, 0.405982, 

71.0317, 0, 0, 0.406112, 

71.0564, 0, 0, 0.406242, 

71.0812, 0, 0, 0.406372, 

71.106, 0, 0, 0.406502, 

71.1307, 0, 0, 0.406633, 

71.1555, 0, 0, 0.406763, 

71.1802, 0, 0, 0.406894, 

71.205, 0, 0, 0.407025, 

71.2298, 0, 0, 0.407156, 

71.2545, 0, 0, 0.407287, 

71.2793, 0, 0, 0.407419, 

71.3041, 0, 0, 0.40755, 

71.3288, 0, 0, 0.407682, 

71.3536, 0, 0, 0.407814, 

71.3784, 0, 0, 0.407946, 

71.4031, 0, 0, 0.408079, 

71.4279, 0, 0, 0.408211, 

71.4527, 0, 0, 0.408344, 

71.4774, 0, 0, 0.408477, 

71.5022, 0, 0, 0.40861, 

71.527, 0, 0, 0.408743, 

71.5517, 0, 0, 0.408877, 

71.5765, 0, 0, 0.40901, 

71.6013, 0, 0, 0.409144, 

71.626, 0, 0, 0.409278, 

71.6508, 0, 0, 0.409412, 

71.6755, 0, 0, 0.409546, 

71.7003, 0, 0, 0.409681, 

71.7251, 0, 0, 0.409816, 

71.7498, 0, 0, 0.40995, 

71.7746, 0, 0, 0.410085, 

71.7796, 0, 0, 0.410131, 

71.7846, 0, 0, 0.410158, 

71.7896, 0, 0, 0.410185, 

71.7946, 0, 0, 0.410213, 

71.7996, 0, 0, 0.41024, 

71.8046, 0, 0, 0.410267, 

71.8096, 0, 0, 0.410294, 

71.8146, 0, 0, 0.410322, 

71.8196, 0, 0, 0.410349, 

71.8246, 0, 0, 0.410376, 

71.8296, 0, 0, 0.410403, 

71.8346, 0, 0, 0.41043, 

71.8396, 0, 0, 0.410457, 

71.8446, 0, 0, 0.410484, 

71.8496, 0, 0, 0.410512, 

71.8546, 0, 0, 0.410539, 

71.8596, 0, 0, 0.410566, 

71.8646, 0, 0, 0.410593, 

71.8696, 0, 0, 0.41062, 

71.8746, 0, 0, 0.410647, 

71.8796, 0, 0, 0.410674, 

71.8846, 0, 0, 0.410701, 

71.8896, 0, 0, 0.410728, 

71.8946, 0, 0, 0.410755, 

71.8996, 0, 0, 0.410782, 

71.9046, 0, 0, 0.410809, 

71.9096, 0, 0, 0.410836, 

71.9146, 0, 0, 0.410863, 

71.9196, 0, 0, 0.41089, 

71.9246, 0, 0, 0.410917, 

71.9296, 0, 0, 0.410944, 

71.9346, 0, 0, 0.41097, 

71.9396, 0, 0, 0.410997, 

71.9446, 0, 0, 0.411024, 

71.9496, 0, 0, 0.411051, 

71.9546, 0, 0, 0.411078, 

71.9596, 0, 0, 0.411105, 

71.9646, 0, 0, 0.411132, 

71.9696, 0, 0, 0.411158, 

71.9746, 0, 0, 0.411185, 

71.9796, 0, 0, 0.411212, 

71.9846, 0, 0, 0.411239, 

71.9896, 0, 0, 0.411265, 

71.9946, 0, 0, 0.411292, 

71.9996, 0, 0, 0.411319, 

72.0046, 0, 0, 0.411346, 

72.0096, 0, 0, 0.411372, 

72.0146, 0, 0, 0.411399, 

72.0196, 0, 0, 0.411426, 

72.0246, 0, 0, 0.411452, 

72.0296, 0, 0, 0.411479, 

72.0346, 0, 0, 0.411505, 

72.0396, 0, 0, 0.411532, 

72.0446, 0, 0, 0.411559, 

72.0496, 0, 0, 0.411585, 

72.0546, 0, 0, 0.411612, 

72.0596, 0, 0, 0.411638, 

72.0646, 0, 0, 0.411665, 

72.0696, 0, 0, 0.411691, 

72.0746, 0, 0, 0.411718, 

72.0796, 0, 0, 0.411744, 

72.0846, 0, 0, 0.411771, 

72.0896, 0, 0, 0.411797, 

72.0946, 0, 0, 0.411824, 

72.0996, 0, 0, 0.41185, 

72.1046, 0, 0, 0.411877, 

72.1096, 0, 0, 0.411903, 

72.1146, 0, 0, 0.41193, 

72.1196, 0, 0, 0.411956, 

72.1246, 0, 0, 0.411982, 

72.1296, 0, 0, 0.412009, 

72.1346, 0, 0, 0.412035, 

72.1396, 0, 0, 0.412062, 

72.1446, 0, 0, 0.412088, 

72.1496, 0, 0, 0.412114, 

72.1546, 0, 0, 0.41214, 

72.1596, 0, 0, 0.412167, 

72.1646, 0, 0, 0.412193, 

72.1696, 0, 0, 0.412219, 

72.1746, 0, 0, 0.412246, 

72.1796, 0, 0, 0.412272, 

72.1846, 0, 0, 0.412298, 

72.1896, 0, 0, 0.412324, 

72.1946, 0, 0, 0.41235, 

72.1996, 0, 0, 0.412377, 

72.2046, 0, 0, 0.412403, 

72.2096, 0, 0, 0.412429, 

72.2146, 0, 0, 0.412455, 

72.2196, 0, 0, 0.412481, 

72.2246, 0, 0, 0.412507, 

72.2296, 0, 0, 0.412534, 

72.2346, 0, 0, 0.41256, 

72.2396, 0, 0, 0.412586, 

72.2446, 0, 0, 0.412612, 

72.2496, 0, 0, 0.412638, 

72.2546, 0, 0, 0.412664, 

72.2596, 0, 0, 0.41269, 

72.2646, 0, 0, 0.412716, 

72.2696, 0, 0, 0.412742, 

72.2746, 0, 0, 0.412768, 

72.2796, 0, 0, 0.412794, 

72.2846, 0, 0, 0.41282, 

72.2896, 0, 0, 0.412846, 

72.2946, 0, 0, 0.412872, 

72.2996, 0, 0, 0.412898, 

72.3046, 0, 0, 0.412924, 

72.3096, 0, 0, 0.412949, 

72.3146, 0, 0, 0.412975, 

72.3196, 0, 0, 0.413001, 

72.3246, 0, 0, 0.413027, 

72.3296, 0, 0, 0.413053, 

72.3346, 0, 0, 0.413079, 

72.3396, 0, 0, 0.413105, 

72.3446, 0, 0, 0.41313, 

72.3496, 0, 0, 0.413156, 

72.3546, 0, 0, 0.413182, 

72.3596, 0, 0, 0.413208, 

72.3646, 0, 0, 0.413233, 

72.3696, 0, 0, 0.413259, 

72.3746, 0, 0, 0.413285, 

72.3796, 0, 0, 0.413311, 

72.3846, 0, 0, 0.413336, 

72.3896, 0, 0, 0.413362, 

72.3946, 0, 0, 0.413388, 

72.3996, 0, 0, 0.413413, 

72.4046, 0, 0, 0.413439, 

72.4096, 0, 0, 0.413465, 

72.4146, 0, 0, 0.41349, 

72.4196, 0, 0, 0.413516, 

72.4246, 0, 0, 0.413541, 

72.4296, 0, 0, 0.413567, 

72.4346, 0, 0, 0.413593, 

72.4396, 0, 0, 0.413618, 

72.4446, 0, 0, 0.413644, 

72.4496, 0, 0, 0.413669, 

72.4546, 0, 0, 0.413695, 

72.4596, 0, 0, 0.41372, 

72.4646, 0, 0, 0.413746, 

72.4696, 0, 0, 0.413771, 

72.4746, 0, 0, 0.413797, 

72.4796, 0, 0, 0.413822, 

72.4846, 0, 0, 0.413848, 

72.4896, 0, 0, 0.413873, 

72.4946, 0, 0, 0.413898, 

72.4996, 0, 0, 0.413924, 

72.5046, 0, 0, 0.413949, 

72.5096, 0, 0, 0.413974, 

72.5146, 0, 0, 0.414, 

72.5196, 0, 0, 0.414025, 

72.5246, 0, 0, 0.41405, 

72.5296, 0, 0, 0.414076, 

72.5346, 0, 0, 0.414101, 

72.5396, 0, 0, 0.414126, 

72.5446, 0, 0, 0.414152, 

72.5496, 0, 0, 0.414177, 

72.5546, 0, 0, 0.414202, 

72.5596, 0, 0, 0.414227, 

72.5646, 0, 0, 0.414253, 

72.5696, 0, 0, 0.414278, 

72.5746, 0, 0, 0.414303, 

72.5796, 0, 0, 0.414328, 

72.5846, 0, 0, 0.414353, 

72.5896, 0, 0, 0.414379, 

72.5946, 0, 0, 0.414404, 

72.5996, 0, 0, 0.414429, 

72.6046, 0, 0, 0.414454, 

72.6096, 0, 0, 0.414479, 

72.6146, 0, 0, 0.414504, 

72.6196, 0, 0, 0.414529, 

72.6246, 0, 0, 0.414554, 

72.6296, 0, 0, 0.414579, 

72.6346, 0, 0, 0.414604, 

72.6396, 0, 0, 0.414629, 

72.6446, 0, 0, 0.414654, 

72.6496, 0, 0, 0.414679, 

72.6546, 0, 0, 0.414704, 

72.6596, 0, 0, 0.414729, 

72.6646, 0, 0, 0.414754, 

72.6696, 0, 0, 0.414779, 

72.6746, 0, 0, 0.414804, 

72.6796, 0, 0, 0.414829, 

72.6846, 0, 0, 0.414854, 

72.6896, 0, 0, 0.414879, 

72.6946, 0, 0, 0.414904, 

72.6996, 0, 0, 0.414929, 

72.7046, 0, 0, 0.414953, 

72.7096, 0, 0, 0.414978, 

72.7146, 0, 0, 0.415003, 

72.7196, 0, 0, 0.415028, 

72.7246, 0, 0, 0.415053, 

72.7296, 0, 0, 0.415077, 

72.7346, 0, 0, 0.415102, 

72.7396, 0, 0, 0.415127, 

72.7446, 0, 0, 0.415152, 

72.7496, 0, 0, 0.415176, 

72.7546, 0, 0, 0.415201, 

72.7596, 0, 0, 0.415226, 

72.7646, 0, 0, 0.415251, 

72.7696, 0, 0, 0.415275, 

72.7746, 0, 0, 0.4153, 

72.7796, 0, 0, 0.415325, 

72.7846, 0, 0, 0.415349, 

72.7896, 0, 0, 0.415374, 

72.7946, 0, 0, 0.415398, 

72.7996, 0, 0, 0.415423, 

72.8046, 0, 0, 0.415448, 

72.8096, 0, 0, 0.415472, 

72.8146, 0, 0, 0.415497, 

72.8196, 0, 0, 0.415521, 

72.8246, 0, 0, 0.415546, 

72.8296, 0, 0, 0.41557, 

72.8346, 0, 0, 0.415595, 

72.8396, 0, 0, 0.415619, 

