x, y, z, u


81.9211, 59, 0, 2.54018e-17, 

81.9211, 60, 0, 2.00918e-17, 

81.9211, 61, 0, 2.11371e-17, 

81.9211, 62, 0, 2.72767e-17, 

81.9211, 63, 0, 3.86346e-17, 

81.9211, 64, 0, 5.60574e-17, 

81.9211, 65, 0, 8.0596e-17, 

81.9211, 66, 0, 1.12986e-16, 

81.9211, 67, 0, 1.5311e-16, 

81.9211, 68, 0, 1.99539e-16, 

81.9211, 69, 0, 2.49314e-16, 

81.9211, 70, 0, 2.98115e-16, 

81.9211, 71, 0, 3.40848e-16, 

81.9211, 72, 0, 3.72539e-16, 

81.9211, 73, 0, 3.89321e-16, 

81.9211, 74, 0, 3.89223e-16, 

81.9211, 75, 0, 3.72562e-16, 

81.9211, 76, 0, 3.41827e-16, 

81.9211, 77, 0, 3.01116e-16, 

81.9211, 78, 0, 2.55272e-16, 

81.9211, 79, 0, 2.08974e-16, 

81.9211, 80, 0, 1.65994e-16, 

81.9211, 81, 0, 1.28799e-16, 

81.9211, 82, 0, 9.85146e-17, 

81.9211, 83, 0, 7.51637e-17, 

81.9211, 84, 0, 5.80597e-17, 

81.9211, 85, 0, 4.61945e-17, 

81.9211, 86, 0, 3.85455e-17, 

81.9211, 87, 0, 3.42742e-17, 

81.9211, 88, 0, 3.28394e-17, 

81.9211, 89, 0, 3.40776e-17, 

81.9211, 90, 0, 3.83198e-17, 

81.9211, 91, 0, 4.66508e-17, 

81.9211, 92, 0, 6.15074e-17, 

81.9211, 93, 0, 8.80546e-17, 

81.9211, 94, 0, 1.37401e-16, 

81.9211, 95, 0, 2.34331e-16, 

81.9211, 96, 0, 4.36523e-16, 

81.9211, 97, 0, 8.83919e-16, 

81.9211, 98, 0, 1.92923e-15, 

81.9211, 99, 0, 4.49131e-15, 

81.9211, 100, 0, 1.10296e-14, 

81.9211, 101, 0, 2.82642e-14, 

81.9211, 102, 0, 7.48138e-14, 

81.9211, 103, 0, 2.02645e-13, 

81.9211, 104, 0, 5.56931e-13, 

81.9211, 105, 0, 1.54097e-12, 

81.9211, 106, 0, 4.26161e-12, 

81.9211, 107, 0, 1.1699e-11, 

81.9211, 108, 0, 3.16628e-11, 

81.9211, 109, 0, 8.38943e-11, 

81.9211, 110, 0, 2.15995e-10, 

81.9211, 111, 0, 5.35941e-10, 

81.9211, 112, 0, 1.26982e-09, 

81.9211, 113, 0, 2.84268e-09, 

81.9211, 114, 0, 5.93874e-09, 

81.9211, 115, 0, 1.14062e-08, 

81.9211, 116, 0, 1.97611e-08, 

81.9211, 117, 0, 3.00847e-08, 

81.9211, 118, 0, 3.86332e-08, 

81.9211, 119, 0, 3.86332e-08, 

83.9192, 0, 0, 4.67468e-06, 

83.9192, 1, 0, 4.67468e-06, 

83.9192, 2, 0, 3.70544e-06, 

83.9192, 3, 0, 2.50428e-06, 

83.9192, 4, 0, 1.49909e-06, 

83.9192, 5, 0, 8.14608e-07, 

83.9192, 6, 0, 4.0914e-07, 

83.9192, 7, 0, 1.92663e-07, 

83.9192, 8, 0, 8.60737e-08, 

83.9192, 9, 0, 3.6853e-08, 

83.9192, 10, 0, 1.52538e-08, 

83.9192, 11, 0, 6.14944e-09, 

83.9192, 12, 0, 2.43019e-09, 

83.9192, 13, 0, 9.46606e-10, 

83.9192, 14, 0, 3.65102e-10, 

83.9192, 15, 0, 1.39965e-10, 

83.9192, 16, 0, 5.34944e-11, 

83.9192, 17, 0, 2.0432e-11, 

83.9192, 18, 0, 7.81239e-12, 

83.9192, 19, 0, 2.99393e-12, 

83.9192, 20, 0, 1.15076e-12, 

83.9192, 21, 0, 4.43755e-13, 

83.9192, 22, 0, 1.71696e-13, 

83.9192, 23, 0, 6.66631e-14, 

83.9192, 24, 0, 2.59854e-14, 

83.9192, 25, 0, 1.01834e-14, 

83.9192, 26, 0, 4.02507e-15, 

83.9192, 27, 0, 1.61601e-15, 

83.9192, 28, 0, 6.69979e-16, 

83.9192, 29, 0, 2.99051e-16, 

83.9192, 30, 0, 1.59021e-16, 

83.9192, 31, 0, 1.18966e-16, 

83.9192, 32, 0, 1.34663e-16, 

83.9192, 33, 0, 2.02659e-16, 

83.9192, 34, 0, 3.48241e-16, 

83.9192, 35, 0, 6.30312e-16, 

83.9192, 36, 0, 1.15687e-15, 

83.9192, 37, 0, 2.10582e-15, 

83.9192, 38, 0, 3.7394e-15, 

83.9192, 39, 0, 6.38859e-15, 

83.9192, 40, 0, 1.03744e-14, 

83.9192, 41, 0, 1.58437e-14, 

83.9192, 42, 0, 2.25493e-14, 

83.9192, 43, 0, 2.96842e-14, 

83.9192, 44, 0, 3.59334e-14, 

83.9192, 45, 0, 3.98374e-14, 

83.9192, 46, 0, 4.03592e-14, 

83.9192, 47, 0, 3.73504e-14, 

83.9192, 48, 0, 3.16216e-14, 

83.9192, 49, 0, 2.45695e-14, 

83.9192, 50, 0, 1.76041e-14, 

83.9192, 51, 0, 1.17043e-14, 

83.9192, 52, 0, 7.27561e-15, 

83.9192, 53, 0, 4.26565e-15, 

83.9192, 54, 0, 2.38264e-15, 

83.9192, 55, 0, 1.28312e-15, 

83.9192, 56, 0, 6.76765e-16, 

83.9192, 57, 0, 3.58457e-16, 

83.9192, 58, 0, 1.99949e-16, 

83.9192, 59, 0, 1.28366e-16, 

83.9192, 60, 0, 1.05972e-16, 

83.9192, 61, 0, 1.15825e-16, 

83.9192, 62, 0, 1.52999e-16, 

83.9192, 63, 0, 2.19538e-16, 

83.9192, 64, 0, 3.21291e-16, 

83.9192, 65, 0, 4.65295e-16, 

83.9192, 66, 0, 6.56945e-16, 

83.9192, 67, 0, 8.96886e-16, 

83.9192, 68, 0, 1.17816e-15, 

83.9192, 69, 0, 1.4846e-15, 

83.9192, 70, 0, 1.79128e-15, 

83.9192, 71, 0, 2.06758e-15, 

83.9192, 72, 0, 2.28227e-15, 

83.9192, 73, 0, 2.40951e-15, 

83.9192, 74, 0, 2.43413e-15, 

83.9192, 75, 0, 2.35476e-15, 

83.9192, 76, 0, 2.18395e-15, 

83.9192, 77, 0, 1.94527e-15, 

83.9192, 78, 0, 1.66821e-15, 

83.9192, 79, 0, 1.38241e-15, 

83.9192, 80, 0, 1.11268e-15, 

83.9192, 81, 0, 8.76059e-16, 

83.9192, 82, 0, 6.8114e-16, 

83.9192, 83, 0, 5.29378e-16, 

83.9192, 84, 0, 4.17414e-16, 

83.9192, 85, 0, 3.39549e-16, 

83.9192, 86, 0, 2.89762e-16, 

83.9192, 87, 0, 2.63073e-16, 

83.9192, 88, 0, 2.56368e-16, 

83.9192, 89, 0, 2.6901e-16, 

83.9192, 90, 0, 3.03684e-16, 

83.9192, 91, 0, 3.68114e-16, 

83.9192, 92, 0, 4.7885e-16, 

83.9192, 93, 0, 6.69629e-16, 

83.9192, 94, 0, 1.01009e-15, 

83.9192, 95, 0, 1.64881e-15, 

83.9192, 96, 0, 2.91526e-15, 

83.9192, 97, 0, 5.56944e-15, 

83.9192, 98, 0, 1.14308e-14, 

83.9192, 99, 0, 2.50044e-14, 

83.9192, 100, 0, 5.77721e-14, 

83.9192, 101, 0, 1.39689e-13, 

83.9192, 102, 0, 3.5026e-13, 

83.9192, 103, 0, 9.0277e-13, 

83.9192, 104, 0, 2.37173e-12, 

83.9192, 105, 0, 6.30044e-12, 

83.9192, 106, 0, 1.67945e-11, 

83.9192, 107, 0, 4.459e-11, 

83.9192, 108, 0, 1.17056e-10, 

83.9192, 109, 0, 3.01574e-10, 

83.9192, 110, 0, 7.56536e-10, 

83.9192, 111, 0, 1.83243e-09, 

83.9192, 112, 0, 4.24545e-09, 

83.9192, 113, 0, 9.30933e-09, 

83.9192, 114, 0, 1.90845e-08, 

83.9192, 115, 0, 3.60421e-08, 

83.9192, 116, 0, 6.15501e-08, 

83.9192, 117, 0, 9.26534e-08, 

83.9192, 118, 0, 1.18148e-07, 

83.9192, 119, 0, 1.18148e-07, 

85.9173, 0, 0, 1.32564e-05, 

85.9173, 1, 0, 1.32564e-05, 

85.9173, 2, 0, 1.05996e-05, 

85.9173, 3, 0, 7.26817e-06, 

85.9173, 4, 0, 4.43426e-06, 

85.9173, 5, 0, 2.46493e-06, 

85.9173, 6, 0, 1.27037e-06, 

85.9173, 7, 0, 6.15402e-07, 

85.9173, 8, 0, 2.83407e-07, 

85.9173, 9, 0, 1.25267e-07, 

85.9173, 10, 0, 5.35754e-08, 

85.9173, 11, 0, 2.23257e-08, 

85.9173, 12, 0, 9.11797e-09, 

85.9173, 13, 0, 3.66753e-09, 

85.9173, 14, 0, 1.45881e-09, 

85.9173, 15, 0, 5.75732e-10, 

85.9173, 16, 0, 2.26058e-10, 

85.9173, 17, 0, 8.84991e-11, 

85.9173, 18, 0, 3.46032e-11, 

85.9173, 19, 0, 1.35307e-11, 

85.9173, 20, 0, 5.29623e-12, 

85.9173, 21, 0, 2.07668e-12, 

85.9173, 22, 0, 8.16194e-13, 

85.9173, 23, 0, 3.21768e-13, 

85.9173, 24, 0, 1.27384e-13, 

85.9173, 25, 0, 5.07506e-14, 

85.9173, 26, 0, 2.04337e-14, 

85.9173, 27, 0, 8.38789e-15, 

85.9173, 28, 0, 3.58175e-15, 

85.9173, 29, 0, 1.67088e-15, 

85.9173, 30, 0, 9.48593e-16, 

85.9173, 31, 0, 7.59512e-16, 

85.9173, 32, 0, 8.84922e-16, 

85.9173, 33, 0, 1.31825e-15, 

85.9173, 34, 0, 2.20692e-15, 

85.9173, 35, 0, 3.87695e-15, 

85.9173, 36, 0, 6.90643e-15, 

85.9173, 37, 0, 1.22159e-14, 

85.9173, 38, 0, 2.11117e-14, 

85.9173, 39, 0, 3.51657e-14, 

85.9173, 40, 0, 5.57824e-14, 

85.9173, 41, 0, 8.33818e-14, 

85.9173, 42, 0, 1.16384e-13, 

85.9173, 43, 0, 1.50551e-13, 

85.9173, 44, 0, 1.79426e-13, 

85.9173, 45, 0, 1.962e-13, 

85.9173, 46, 0, 1.9639e-13, 

85.9173, 47, 0, 1.79858e-13, 

85.9173, 48, 0, 1.5091e-13, 

85.9173, 49, 0, 1.16362e-13, 

85.9173, 50, 0, 8.28432e-14, 

85.9173, 51, 0, 5.47935e-14, 

85.9173, 52, 0, 3.39226e-14, 

85.9173, 53, 0, 1.98313e-14, 

85.9173, 54, 0, 1.10597e-14, 

85.9173, 55, 0, 5.95682e-15, 

85.9173, 56, 0, 3.1507e-15, 

85.9173, 57, 0, 1.68186e-15, 

85.9173, 58, 0, 9.5473e-16, 

85.9173, 59, 0, 6.33323e-16, 

85.9173, 60, 0, 5.45833e-16, 

85.9173, 61, 0, 6.18044e-16, 

85.9173, 62, 0, 8.33091e-16, 

85.9173, 63, 0, 1.20852e-15, 

85.9173, 64, 0, 1.78174e-15, 

85.9173, 65, 0, 2.59724e-15, 

85.9173, 66, 0, 3.6918e-15, 

85.9173, 67, 0, 5.07718e-15, 

85.9173, 68, 0, 6.72317e-15, 

85.9173, 69, 0, 8.54621e-15, 

85.9173, 70, 0, 1.04092e-14, 

85.9173, 71, 0, 1.21355e-14, 

85.9173, 72, 0, 1.35368e-14, 

85.9173, 73, 0, 1.44476e-14, 

85.9173, 74, 0, 1.4759e-14, 

85.9173, 75, 0, 1.44415e-14, 

85.9173, 76, 0, 1.35512e-14, 

85.9173, 77, 0, 1.22161e-14, 

85.9173, 78, 0, 1.06082e-14, 

85.9173, 79, 0, 8.90821e-15, 

85.9173, 80, 0, 7.27359e-15, 

85.9173, 81, 0, 5.81766e-15, 

85.9173, 82, 0, 4.60302e-15, 

85.9173, 83, 0, 3.64758e-15, 

85.9173, 84, 0, 2.93779e-15, 

85.9173, 85, 0, 2.4438e-15, 

85.9173, 86, 0, 2.13219e-15, 

85.9173, 87, 0, 1.97508e-15, 

85.9173, 88, 0, 1.9559e-15, 

85.9173, 89, 0, 2.074e-15, 

85.9173, 90, 0, 2.35044e-15, 

85.9173, 91, 0, 2.83941e-15, 

85.9173, 92, 0, 3.65191e-15, 

85.9173, 93, 0, 5.00627e-15, 

85.9173, 94, 0, 7.33704e-15, 

85.9173, 95, 0, 1.1535e-14, 

85.9173, 96, 0, 1.94915e-14, 

85.9173, 97, 0, 3.53716e-14, 

85.9173, 98, 0, 6.86737e-14, 

85.9173, 99, 0, 1.41782e-13, 

85.9173, 100, 0, 3.09021e-13, 

85.9173, 101, 0, 7.05547e-13, 

85.9173, 102, 0, 1.67426e-12, 

85.9173, 103, 0, 4.09699e-12, 

85.9173, 104, 0, 1.02574e-11, 

85.9173, 105, 0, 2.60706e-11, 

85.9173, 106, 0, 6.67474e-11, 

85.9173, 107, 0, 1.70822e-10, 

85.9173, 108, 0, 4.33633e-10, 

85.9173, 109, 0, 1.08331e-09, 

85.9173, 110, 0, 2.64168e-09, 

85.9173, 111, 0, 6.23314e-09, 

85.9173, 112, 0, 1.40961e-08, 

85.9173, 113, 0, 3.02301e-08, 

85.9173, 114, 0, 6.07334e-08, 

85.9173, 115, 0, 1.12658e-07, 

85.9173, 116, 0, 1.89467e-07, 

85.9173, 117, 0, 2.81812e-07, 

85.9173, 118, 0, 3.56691e-07, 

85.9173, 119, 0, 3.56691e-07, 

87.9154, 0, 0, 3.67107e-05, 

87.9154, 1, 0, 3.67107e-05, 

87.9154, 2, 0, 2.9632e-05, 

87.9154, 3, 0, 2.06396e-05, 

87.9154, 4, 0, 1.28518e-05, 

87.9154, 5, 0, 7.31943e-06, 

87.9154, 6, 0, 3.8769e-06, 

87.9154, 7, 0, 1.93498e-06, 

87.9154, 8, 0, 9.19828e-07, 

87.9154, 9, 0, 4.20206e-07, 

87.9154, 10, 0, 1.85869e-07, 

87.9154, 11, 0, 8.01077e-08, 

87.9154, 12, 0, 3.3817e-08, 

87.9154, 13, 0, 1.40432e-08, 

87.9154, 14, 0, 5.75719e-09, 

87.9154, 15, 0, 2.33688e-09, 

87.9154, 16, 0, 9.41452e-10, 

87.9154, 17, 0, 3.7721e-10, 

87.9154, 18, 0, 1.50573e-10, 

87.9154, 19, 0, 5.99707e-11, 

87.9154, 20, 0, 2.38634e-11, 

87.9154, 21, 0, 9.49828e-12, 

87.9154, 22, 0, 3.78606e-12, 

87.9154, 23, 0, 1.51338e-12, 

87.9154, 24, 0, 6.07769e-13, 

87.9154, 25, 0, 2.45957e-13, 

87.9154, 26, 0, 1.00847e-13, 

87.9154, 27, 0, 4.23551e-14, 

87.9154, 28, 0, 1.86746e-14, 

87.9154, 29, 0, 9.14936e-15, 

87.9154, 30, 0, 5.56952e-15, 

87.9154, 31, 0, 4.7606e-15, 

87.9154, 32, 0, 5.68443e-15, 

87.9154, 33, 0, 8.3746e-15, 

87.9154, 34, 0, 1.36633e-14, 

87.9154, 35, 0, 2.3299e-14, 

87.9154, 36, 0, 4.02753e-14, 

87.9154, 37, 0, 6.9193e-14, 

87.9154, 38, 0, 1.16324e-13, 

87.9154, 39, 0, 1.88822e-13, 

87.9154, 40, 0, 2.92464e-13, 

87.9154, 41, 0, 4.2774e-13, 

87.9154, 42, 0, 5.85377e-13, 

87.9154, 43, 0, 7.43961e-13, 

87.9154, 44, 0, 8.72836e-13, 

87.9154, 45, 0, 9.41317e-13, 

87.9154, 46, 0, 9.30876e-13, 

87.9154, 47, 0, 8.4358e-13, 

87.9154, 48, 0, 7.01386e-13, 

87.9154, 49, 0, 5.36612e-13, 

87.9154, 50, 0, 3.79515e-13, 

87.9154, 51, 0, 2.49638e-13, 

87.9154, 52, 0, 1.53873e-13, 

87.9154, 53, 0, 8.96646e-14, 

87.9154, 54, 0, 4.99127e-14, 

87.9154, 55, 0, 2.68845e-14, 

87.9154, 56, 0, 1.42647e-14, 

87.9154, 57, 0, 7.68312e-15, 

87.9154, 58, 0, 4.44925e-15, 

87.9154, 59, 0, 3.05783e-15, 

87.9154, 60, 0, 2.75077e-15, 

87.9154, 61, 0, 3.2163e-15, 

87.9154, 62, 0, 4.40987e-15, 

87.9154, 63, 0, 6.45345e-15, 

87.9154, 64, 0, 9.57115e-15, 

87.9154, 65, 0, 1.40293e-14, 

87.9154, 66, 0, 2.00619e-14, 

87.9154, 67, 0, 2.77789e-14, 

87.9154, 68, 0, 3.70688e-14, 

87.9154, 69, 0, 4.75258e-14, 

87.9154, 70, 0, 5.84313e-14, 

87.9154, 71, 0, 6.8813e-14, 

87.9154, 72, 0, 7.75839e-14, 

87.9154, 73, 0, 8.3735e-14, 

87.9154, 74, 0, 8.65366e-14, 

87.9154, 75, 0, 8.56936e-14, 

87.9154, 76, 0, 8.14086e-14, 

87.9154, 77, 0, 7.43339e-14, 

87.9154, 78, 0, 6.54232e-14, 

87.9154, 79, 0, 5.57303e-14, 

87.9154, 80, 0, 4.62124e-14, 

87.9154, 81, 0, 3.75921e-14, 

87.9154, 82, 0, 3.03017e-14, 

87.9154, 83, 0, 2.45061e-14, 

87.9154, 84, 0, 2.01738e-14, 

87.9154, 85, 0, 1.71645e-14, 

87.9154, 86, 0, 1.53071e-14, 

87.9154, 87, 0, 1.44576e-14, 

87.9154, 88, 0, 1.45382e-14, 

87.9154, 89, 0, 1.55701e-14, 

87.9154, 90, 0, 1.7713e-14, 

87.9154, 91, 0, 2.13385e-14, 

87.9154, 92, 0, 2.71764e-14, 

87.9154, 93, 0, 3.66157e-14, 

87.9154, 94, 0, 5.23311e-14, 

87.9154, 95, 0, 7.96128e-14, 

87.9154, 96, 0, 1.29265e-13, 

87.9154, 97, 0, 2.24093e-13, 

87.9154, 98, 0, 4.13812e-13, 

87.9154, 99, 0, 8.10208e-13, 

87.9154, 100, 0, 1.67189e-12, 

87.9154, 101, 0, 3.61233e-12, 

87.9154, 102, 0, 8.11737e-12, 

87.9154, 103, 0, 1.88419e-11, 

87.9154, 104, 0, 4.48621e-11, 

87.9154, 105, 0, 1.08778e-10, 

87.9154, 106, 0, 2.66603e-10, 

87.9154, 107, 0, 6.55424e-10, 

87.9154, 108, 0, 1.60357e-09, 

87.9154, 109, 0, 3.87282e-09, 

87.9154, 110, 0, 9.15506e-09, 

87.9154, 111, 0, 2.09937e-08, 

87.9154, 112, 0, 4.62487e-08, 

87.9154, 113, 0, 9.68376e-08, 

87.9154, 114, 0, 1.90391e-07, 

87.9154, 115, 0, 3.46488e-07, 

87.9154, 116, 0, 5.73352e-07, 

87.9154, 117, 0, 8.42078e-07, 

87.9154, 118, 0, 1.0575e-06, 

87.9154, 119, 0, 1.0575e-06, 

89.9134, 0, 0, 9.85454e-05, 

89.9134, 1, 0, 9.85454e-05, 

89.9134, 2, 0, 8.03569e-05, 

89.9134, 3, 0, 5.69206e-05, 

89.9134, 4, 0, 3.62262e-05, 

89.9134, 5, 0, 2.11722e-05, 

89.9134, 6, 0, 1.1545e-05, 

89.9134, 7, 0, 5.9469e-06, 

89.9134, 8, 0, 2.92285e-06, 

89.9134, 9, 0, 1.38207e-06, 

89.9134, 10, 0, 6.33027e-07, 

89.9134, 11, 0, 2.82432e-07, 

89.9134, 12, 0, 1.23307e-07, 

89.9134, 13, 0, 5.28754e-08, 

89.9134, 14, 0, 2.23374e-08, 

89.9134, 15, 0, 9.3202e-09, 

89.9134, 16, 0, 3.84932e-09, 

89.9134, 17, 0, 1.57676e-09, 

89.9134, 18, 0, 6.41755e-10, 

89.9134, 19, 0, 2.59993e-10, 

89.9134, 20, 0, 1.05024e-10, 

89.9134, 21, 0, 4.23734e-11, 

89.9134, 22, 0, 1.71064e-11, 

89.9134, 23, 0, 6.92437e-12, 

89.9134, 24, 0, 2.81783e-12, 

89.9134, 25, 0, 1.15745e-12, 

89.9134, 26, 0, 4.83215e-13, 

89.9134, 27, 0, 2.07861e-13, 

89.9134, 28, 0, 9.49258e-14, 

89.9134, 29, 0, 4.91071e-14, 

89.9134, 30, 0, 3.21529e-14, 

89.9134, 31, 0, 2.92167e-14, 

89.9134, 32, 0, 3.55883e-14, 

89.9134, 33, 0, 5.18032e-14, 

89.9134, 34, 0, 8.23943e-14, 

89.9134, 35, 0, 1.36413e-13, 

89.9134, 36, 0, 2.28808e-13, 

89.9134, 37, 0, 3.81717e-13, 

89.9134, 38, 0, 6.24037e-13, 

89.9134, 39, 0, 9.86819e-13, 

89.9134, 40, 0, 1.49201e-12, 

89.9134, 41, 0, 2.13459e-12, 

89.9134, 42, 0, 2.86376e-12, 

89.9134, 43, 0, 3.57549e-12, 

89.9134, 44, 0, 4.12932e-12, 

89.9134, 45, 0, 4.392e-12, 

89.9134, 46, 0, 4.29095e-12, 

89.9134, 47, 0, 3.84775e-12, 

89.9134, 48, 0, 3.17008e-12, 

89.9134, 49, 0, 2.40635e-12, 

89.9134, 50, 0, 1.69052e-12, 

89.9134, 51, 0, 1.10581e-12, 

89.9134, 52, 0, 6.78569e-13, 

89.9134, 53, 0, 3.94146e-13, 

89.9134, 54, 0, 2.19038e-13, 

89.9134, 55, 0, 1.18042e-13, 

89.9134, 56, 0, 6.28958e-14, 

89.9134, 57, 0, 3.42518e-14, 

89.9134, 58, 0, 2.03008e-14, 

89.9134, 59, 0, 1.44972e-14, 

89.9134, 60, 0, 1.36028e-14, 

89.9134, 61, 0, 1.63671e-14, 

89.9134, 62, 0, 2.27553e-14, 

89.9134, 63, 0, 3.35217e-14, 

89.9134, 64, 0, 4.99356e-14, 

89.9134, 65, 0, 7.35106e-14, 

89.9134, 66, 0, 1.05644e-13, 

89.9134, 67, 0, 1.47148e-13, 

89.9134, 68, 0, 1.9772e-13, 

89.9134, 69, 0, 2.55507e-13, 

89.9134, 70, 0, 3.16922e-13, 

89.9134, 71, 0, 3.76851e-13, 

89.9134, 72, 0, 4.29315e-13, 

89.9134, 73, 0, 4.68477e-13, 

89.9134, 74, 0, 4.89777e-13, 

89.9134, 75, 0, 4.909e-13, 

89.9134, 76, 0, 4.72283e-13, 

89.9134, 77, 0, 4.37006e-13, 

89.9134, 78, 0, 3.9008e-13, 

89.9134, 79, 0, 3.37347e-13, 

89.9134, 80, 0, 2.84355e-13, 

89.9134, 81, 0, 2.3549e-13, 

89.9134, 82, 0, 1.93572e-13, 

89.9134, 83, 0, 1.59901e-13, 

89.9134, 84, 0, 1.34614e-13, 

89.9134, 85, 0, 1.17163e-13, 

89.9134, 86, 0, 1.06767e-13, 

89.9134, 87, 0, 1.02764e-13, 

89.9134, 88, 0, 1.04871e-13, 

89.9134, 89, 0, 1.13392e-13, 

89.9134, 90, 0, 1.29492e-13, 

89.9134, 91, 0, 1.5565e-13, 

89.9134, 92, 0, 1.9654e-13, 

89.9134, 93, 0, 2.6079e-13, 

89.9134, 94, 0, 3.64518e-13, 

89.9134, 95, 0, 5.38594e-13, 

89.9134, 96, 0, 8.43886e-13, 

89.9134, 97, 0, 1.40403e-12, 

89.9134, 98, 0, 2.4776e-12, 

89.9134, 99, 0, 4.62099e-12, 

89.9134, 100, 0, 9.06354e-12, 

89.9134, 101, 0, 1.8588e-11, 

89.9134, 102, 0, 3.96255e-11, 

89.9134, 103, 0, 8.72859e-11, 

89.9134, 104, 0, 1.97465e-10, 

89.9134, 105, 0, 4.55852e-10, 

89.9134, 106, 0, 1.06653e-09, 

89.9134, 107, 0, 2.51056e-09, 

89.9134, 108, 0, 5.90001e-09, 

89.9134, 109, 0, 1.37302e-08, 

89.9134, 110, 0, 3.13695e-08, 

89.9134, 111, 0, 6.97221e-08, 

89.9134, 112, 0, 1.49279e-07, 

89.9134, 113, 0, 3.0459e-07, 

89.9134, 114, 0, 5.85138e-07, 

89.9134, 115, 0, 1.04347e-06, 

89.9134, 116, 0, 1.69739e-06, 

89.9134, 117, 0, 2.46008e-06, 

89.9134, 118, 0, 3.06426e-06, 

89.9134, 119, 0, 3.06426e-06, 

91.9115, 0, 0, 0.000254732, 

91.9115, 1, 0, 0.000254732, 

91.9115, 2, 0, 0.00020998, 

91.9115, 3, 0, 0.000151431, 

91.9115, 4, 0, 9.8646e-05, 

91.9115, 5, 0, 5.92613e-05, 

91.9115, 6, 0, 3.33273e-05, 

91.9115, 7, 0, 1.77497e-05, 

91.9115, 8, 0, 9.03573e-06, 

91.9115, 9, 0, 4.42954e-06, 

91.9115, 10, 0, 2.10377e-06, 

91.9115, 11, 0, 9.72708e-07, 

91.9115, 12, 0, 4.39524e-07, 

91.9115, 13, 0, 1.94687e-07, 

91.9115, 14, 0, 8.47517e-08, 

91.9115, 15, 0, 3.63382e-08, 

91.9115, 16, 0, 1.53764e-08, 

91.9115, 17, 0, 6.43394e-09, 

91.9115, 18, 0, 2.66746e-09, 

91.9115, 19, 0, 1.09804e-09, 

91.9115, 20, 0, 4.49753e-10, 

91.9115, 21, 0, 1.83721e-10, 

91.9115, 22, 0, 7.50309e-11, 

91.9115, 23, 0, 3.07217e-11, 

91.9115, 24, 0, 1.26569e-11, 

91.9115, 25, 0, 5.27406e-12, 

91.9115, 26, 0, 2.2424e-12, 

91.9115, 27, 0, 9.89622e-13, 

91.9115, 28, 0, 4.70025e-13, 

91.9115, 29, 0, 2.58224e-13, 

91.9115, 30, 0, 1.82136e-13, 

91.9115, 31, 0, 1.7495e-13, 

91.9115, 32, 0, 2.16368e-13, 

91.9115, 33, 0, 3.10877e-13, 

91.9115, 34, 0, 4.82186e-13, 

91.9115, 35, 0, 7.75334e-13, 

91.9115, 36, 0, 1.26199e-12, 

91.9115, 37, 0, 2.04422e-12, 

91.9115, 38, 0, 3.24921e-12, 

91.9115, 39, 0, 5.00445e-12, 

91.9115, 40, 0, 7.38458e-12, 

91.9115, 41, 0, 1.03334e-11, 

91.9115, 42, 0, 1.35894e-11, 

91.9115, 43, 0, 1.66675e-11, 

91.9115, 44, 0, 1.89489e-11, 

91.9115, 45, 0, 1.9878e-11, 

91.9115, 46, 0, 1.91881e-11, 

91.9115, 47, 0, 1.70273e-11, 

91.9115, 48, 0, 1.39024e-11, 

91.9115, 49, 0, 1.04719e-11, 

91.9115, 50, 0, 7.30903e-12, 

91.9115, 51, 0, 4.75558e-12, 

91.9115, 52, 0, 2.90628e-12, 

91.9115, 53, 0, 1.68358e-12, 

91.9115, 54, 0, 9.34783e-13, 

91.9115, 55, 0, 5.04653e-13, 

91.9115, 56, 0, 2.70552e-13, 

91.9115, 57, 0, 1.49429e-13, 

91.9115, 58, 0, 9.10186e-14, 

91.9115, 59, 0, 6.77315e-14, 

91.9115, 60, 0, 6.62025e-14, 

91.9115, 61, 0, 8.16839e-14, 

91.9115, 62, 0, 1.14829e-13, 

91.9115, 63, 0, 1.69954e-13, 

91.9115, 64, 0, 2.53906e-13, 

91.9115, 65, 0, 3.74891e-13, 

91.9115, 66, 0, 5.40775e-13, 

