x, y, z, u

188.356, 1, 0, 1.86399e-13, 

188.356, 2, 0, 1.39432e-13, 

188.356, 3, 0, 8.52261e-14, 

188.356, 4, 0, 4.44613e-14, 

188.356, 5, 0, 2.03409e-14, 

188.356, 6, 0, 8.3209e-15, 

188.356, 7, 0, 3.09009e-15, 

188.356, 8, 0, 1.05492e-15, 

188.356, 9, 0, 3.34637e-16, 

188.356, 10, 0, 9.95645e-17, 

188.356, 11, 0, 2.80167e-17, 

188.356, 12, 0, 7.5116e-18, 

188.356, 13, 0, 1.93172e-18, 

188.356, 14, 0, 4.79369e-19, 

188.356, 15, 0, 1.15423e-19, 

188.356, 16, 0, 2.71018e-20, 

188.356, 17, 0, 6.23466e-21, 

188.356, 18, 0, 1.41134e-21, 

188.356, 19, 0, 3.15682e-22, 

188.356, 20, 0, 7.00451e-23, 

188.356, 21, 0, 1.54762e-23, 

188.356, 22, 0, 3.41747e-24, 

188.356, 23, 0, 7.56936e-25, 

188.356, 24, 0, 1.68755e-25, 

188.356, 25, 0, 3.80058e-26, 

188.356, 26, 0, 8.68449e-27, 

188.356, 27, 0, 2.03882e-27, 

188.356, 28, 0, 5.34825e-28, 

188.356, 29, 0, 2.46241e-28, 

188.356, 30, 0, 3.18943e-28, 

188.356, 31, 0, 6.38448e-28, 

188.356, 32, 0, 1.33951e-27, 

188.356, 33, 0, 2.75405e-27, 

188.356, 34, 0, 5.49055e-27, 

188.356, 35, 0, 1.05764e-26, 

188.356, 36, 0, 1.96303e-26, 

188.356, 37, 0, 3.50057e-26, 

188.356, 38, 0, 5.97894e-26, 

188.356, 39, 0, 9.74865e-26, 

188.356, 40, 0, 1.5122e-25, 

188.356, 41, 0, 2.2241e-25, 

188.356, 42, 0, 3.09184e-25, 

188.356, 43, 0, 4.05164e-25, 

188.356, 44, 0, 4.99473e-25, 

188.356, 45, 0, 5.78531e-25, 

188.356, 46, 0, 6.29413e-25, 

188.356, 47, 0, 6.43602e-25, 

188.356, 48, 0, 6.19513e-25, 

188.356, 49, 0, 5.62698e-25, 

188.356, 50, 0, 4.83754e-25, 

188.356, 51, 0, 3.95045e-25, 

188.356, 52, 0, 3.07614e-25, 

188.356, 53, 0, 2.29302e-25, 

188.356, 54, 0, 1.64249e-25, 

188.356, 55, 0, 1.1346e-25, 

188.356, 56, 0, 7.58309e-26, 

188.356, 57, 0, 4.9184e-26, 

188.356, 58, 0, 3.10533e-26, 

188.356, 59, 0, 1.91589e-26, 

188.356, 60, 0, 1.16249e-26, 

188.356, 61, 0, 7.02778e-27, 

188.356, 62, 0, 4.35396e-27, 

188.356, 63, 0, 2.92278e-27, 

188.356, 64, 0, 2.30797e-27, 

188.356, 65, 0, 2.27307e-27, 

188.356, 66, 0, 2.72779e-27, 

188.356, 67, 0, 3.70647e-27, 

188.356, 68, 0, 5.36884e-27, 

188.356, 69, 0, 8.0215e-27, 

188.356, 70, 0, 1.21567e-26, 

188.356, 71, 0, 1.84994e-26, 

188.356, 72, 0, 2.80448e-26, 

188.356, 73, 0, 4.20536e-26, 

188.356, 74, 0, 6.19631e-26, 

188.356, 75, 0, 8.91707e-26, 

188.356, 76, 0, 1.24673e-25, 

188.356, 77, 0, 1.68603e-25, 

188.356, 78, 0, 2.19772e-25, 

188.356, 79, 0, 2.75407e-25, 

188.356, 80, 0, 3.31246e-25, 

188.356, 81, 0, 3.82092e-25, 

188.356, 82, 0, 4.2275e-25, 

188.356, 83, 0, 4.49115e-25, 

188.356, 84, 0, 4.59085e-25, 

188.356, 85, 0, 4.53013e-25, 

188.356, 86, 0, 4.336e-25, 

188.356, 87, 0, 4.05352e-25, 

188.356, 88, 0, 3.73955e-25, 

188.356, 89, 0, 3.46207e-25, 

188.356, 90, 0, 3.3163e-25, 

188.356, 91, 0, 3.48743e-25, 

188.356, 92, 0, 4.45069e-25, 

188.356, 93, 0, 7.60612e-25, 

188.356, 94, 0, 1.73378e-24, 

188.356, 95, 0, 4.78196e-24, 

188.356, 96, 0, 1.45742e-23, 

188.356, 97, 0, 4.66435e-23, 

188.356, 98, 0, 1.52817e-22, 

188.356, 99, 0, 5.05573e-22, 

188.356, 100, 0, 1.67507e-21, 

188.356, 101, 0, 5.52821e-21, 

188.356, 102, 0, 1.81096e-20, 

188.356, 103, 0, 5.87555e-20, 

188.356, 104, 0, 1.88552e-19, 

188.356, 105, 0, 5.97944e-19, 

188.356, 106, 0, 1.87205e-18, 

188.356, 107, 0, 5.77731e-18, 

188.356, 108, 0, 1.75289e-17, 

188.356, 109, 0, 5.2077e-17, 

188.356, 110, 0, 1.50616e-16, 

188.356, 111, 0, 4.20771e-16, 

188.356, 112, 0, 1.12421e-15, 

188.356, 113, 0, 2.83741e-15, 

188.356, 114, 0, 6.66373e-15, 

188.356, 115, 0, 1.4294e-14, 

188.356, 116, 0, 2.73464e-14, 

188.356, 117, 0, 4.51576e-14, 

188.356, 118, 0, 6.11272e-14, 

188.356, 119, 0, 6.11272e-14, 

191.047, 0, 0, 7.52401e-13, 

191.047, 1, 0, 7.52401e-13, 

191.047, 2, 0, 5.64576e-13, 

191.047, 3, 0, 3.46834e-13, 

191.047, 4, 0, 1.8212e-13, 

191.047, 5, 0, 8.39669e-14, 

191.047, 6, 0, 3.46537e-14, 

191.047, 7, 0, 1.2997e-14, 

191.047, 8, 0, 4.48553e-15, 

191.047, 9, 0, 1.43984e-15, 

191.047, 10, 0, 4.33915e-16, 

191.047, 11, 0, 1.23787e-16, 

191.047, 12, 0, 3.36764e-17, 

191.047, 13, 0, 8.79459e-18, 

191.047, 14, 0, 2.2178e-18, 

191.047, 15, 0, 5.42973e-19, 

191.047, 16, 0, 1.29693e-19, 

191.047, 17, 0, 3.03612e-20, 

191.047, 18, 0, 6.99581e-21, 

191.047, 19, 0, 1.59312e-21, 

191.047, 20, 0, 3.59969e-22, 

191.047, 21, 0, 8.1016e-23, 

191.047, 22, 0, 1.82319e-23, 

191.047, 23, 0, 4.11823e-24, 

191.047, 24, 0, 9.37303e-25, 

191.047, 25, 0, 2.15836e-25, 

191.047, 26, 0, 5.05999e-26, 

191.047, 27, 0, 1.23917e-26, 

191.047, 28, 0, 3.78252e-27, 

191.047, 29, 0, 2.66539e-27, 

191.047, 30, 0, 4.50013e-27, 

191.047, 31, 0, 9.4579e-27, 

191.047, 32, 0, 1.99969e-26, 

191.047, 33, 0, 4.11837e-26, 

191.047, 34, 0, 8.21074e-26, 

191.047, 35, 0, 1.58005e-25, 

191.047, 36, 0, 2.92746e-25, 

191.047, 37, 0, 5.208e-25, 

191.047, 38, 0, 8.87008e-25, 

191.047, 39, 0, 1.44162e-24, 

191.047, 40, 0, 2.2282e-24, 

191.047, 41, 0, 3.2639e-24, 

191.047, 42, 0, 4.51625e-24, 

191.047, 43, 0, 5.88623e-24, 

191.047, 44, 0, 7.21034e-24, 

191.047, 45, 0, 8.28965e-24, 

191.047, 46, 0, 8.94142e-24, 

191.047, 47, 0, 9.05409e-24, 

191.047, 48, 0, 8.62128e-24, 

191.047, 49, 0, 7.73946e-24, 

191.047, 50, 0, 6.57224e-24, 

191.047, 51, 0, 5.29993e-24, 

191.047, 52, 0, 4.07573e-24, 

191.047, 53, 0, 3.00174e-24, 

191.047, 54, 0, 2.126e-24, 

191.047, 55, 0, 1.45353e-24, 

191.047, 56, 0, 9.6257e-25, 

191.047, 57, 0, 6.19304e-25, 

191.047, 58, 0, 3.88264e-25, 

191.047, 59, 0, 2.38067e-25, 

191.047, 60, 0, 1.4366e-25, 

191.047, 61, 0, 8.64443e-26, 

191.047, 62, 0, 5.33904e-26, 

191.047, 63, 0, 3.58501e-26, 

191.047, 64, 0, 2.84458e-26, 

191.047, 65, 0, 2.81999e-26, 

191.047, 66, 0, 3.39532e-26, 

191.047, 67, 0, 4.60768e-26, 

191.047, 68, 0, 6.64638e-26, 

191.047, 69, 0, 9.87864e-26, 

191.047, 70, 0, 1.48981e-25, 

191.047, 71, 0, 2.25871e-25, 

191.047, 72, 0, 3.4173e-25, 

191.047, 73, 0, 5.12412e-25, 

191.047, 74, 0, 7.56541e-25, 

191.047, 75, 0, 1.09317e-24, 

191.047, 76, 0, 1.53761e-24, 

191.047, 77, 0, 2.09568e-24, 

191.047, 78, 0, 2.7576e-24, 

191.047, 79, 0, 3.49371e-24, 

191.047, 80, 0, 4.25414e-24, 

191.047, 81, 0, 4.9742e-24, 

191.047, 82, 0, 5.58503e-24, 

191.047, 83, 0, 6.02724e-24, 

191.047, 84, 0, 6.26359e-24, 

191.047, 85, 0, 6.28705e-24, 

191.047, 86, 0, 6.12194e-24, 

191.047, 87, 0, 5.81894e-24, 

191.047, 88, 0, 5.44755e-24, 

191.047, 89, 0, 5.09236e-24, 

191.047, 90, 0, 4.86503e-24, 

191.047, 91, 0, 4.95808e-24, 

191.047, 92, 0, 5.81775e-24, 

191.047, 93, 0, 8.6784e-24, 

191.047, 94, 0, 1.72492e-23, 

191.047, 95, 0, 4.31525e-23, 

191.047, 96, 0, 1.23703e-22, 

191.047, 97, 0, 3.80381e-22, 

191.047, 98, 0, 1.21104e-21, 

191.047, 99, 0, 3.91826e-21, 

191.047, 100, 0, 1.27449e-20, 

191.047, 101, 0, 4.13926e-20, 

191.047, 102, 0, 1.33626e-19, 

191.047, 103, 0, 4.27521e-19, 

191.047, 104, 0, 1.35294e-18, 

191.047, 105, 0, 4.22918e-18, 

191.047, 106, 0, 1.30412e-17, 

191.047, 107, 0, 3.96008e-17, 

191.047, 108, 0, 1.18106e-16, 

191.047, 109, 0, 3.4459e-16, 

191.047, 110, 0, 9.78068e-16, 

191.047, 111, 0, 2.68055e-15, 

191.047, 112, 0, 7.02603e-15, 

191.047, 113, 0, 1.74045e-14, 

191.047, 114, 0, 4.01542e-14, 

191.047, 115, 0, 8.47358e-14, 

191.047, 116, 0, 1.5981e-13, 

191.047, 117, 0, 2.60895e-13, 

191.047, 118, 0, 3.50599e-13, 

191.047, 119, 0, 3.50599e-13, 

193.737, 0, 0, 2.99973e-12, 

193.737, 1, 0, 2.99973e-12, 

193.737, 2, 0, 2.25836e-12, 

193.737, 3, 0, 1.39487e-12, 

193.737, 4, 0, 7.37585e-13, 

193.737, 5, 0, 3.42927e-13, 

193.737, 6, 0, 1.42897e-13, 

193.737, 7, 0, 5.41762e-14, 

193.737, 8, 0, 1.89221e-14, 

193.737, 9, 0, 6.15381e-15, 

193.737, 10, 0, 1.88096e-15, 

193.737, 11, 0, 5.44812e-16, 

193.737, 12, 0, 1.5063e-16, 

193.737, 13, 0, 4.00121e-17, 

193.737, 14, 0, 1.02708e-17, 

193.737, 15, 0, 2.56107e-18, 

193.737, 16, 0, 6.2332e-19, 

193.737, 17, 0, 1.48726e-19, 

193.737, 18, 0, 3.4935e-20, 

193.737, 19, 0, 8.11116e-21, 

193.737, 20, 0, 1.86886e-21, 

193.737, 21, 0, 4.29015e-22, 

193.737, 22, 0, 9.85197e-23, 

193.737, 23, 0, 2.27259e-23, 

193.737, 24, 0, 5.2885e-24, 

193.737, 25, 0, 1.24768e-24, 

193.737, 26, 0, 3.01413e-25, 

193.737, 27, 0, 7.86489e-26, 

193.737, 28, 0, 3.06034e-26, 

193.737, 29, 0, 3.24187e-26, 

193.737, 30, 0, 6.3178e-26, 

193.737, 31, 0, 1.35856e-25, 

193.737, 32, 0, 2.8861e-25, 

193.737, 33, 0, 5.95438e-25, 

193.737, 34, 0, 1.18781e-24, 

193.737, 35, 0, 2.28516e-24, 

193.737, 36, 0, 4.22966e-24, 

193.737, 37, 0, 7.51284e-24, 

193.737, 38, 0, 1.27693e-23, 

193.737, 39, 0, 2.07015e-23, 

193.737, 40, 0, 3.19006e-23, 

193.737, 41, 0, 4.65598e-23, 

193.737, 42, 0, 6.41422e-23, 

193.737, 43, 0, 8.3152e-23, 

193.737, 44, 0, 1.01194e-22, 

193.737, 45, 0, 1.15432e-22, 

193.737, 46, 0, 1.2336e-22, 

193.737, 47, 0, 1.23591e-22, 

193.737, 48, 0, 1.16286e-22, 

193.737, 49, 0, 1.03041e-22, 

193.737, 50, 0, 8.63027e-23, 

193.737, 51, 0, 6.86146e-23, 

193.737, 52, 0, 5.20223e-23, 

193.737, 53, 0, 3.77898e-23, 

193.737, 54, 0, 2.64191e-23, 

193.737, 55, 0, 1.78482e-23, 

193.737, 56, 0, 1.16939e-23, 

193.737, 57, 0, 7.45327e-24, 

193.737, 58, 0, 4.63468e-24, 

193.737, 59, 0, 2.82166e-24, 

193.737, 60, 0, 1.69222e-24, 

193.737, 61, 0, 1.01306e-24, 

193.737, 62, 0, 6.23725e-25, 

193.737, 63, 0, 4.19163e-25, 

193.737, 64, 0, 3.34656e-25, 

193.737, 65, 0, 3.345e-25, 

193.737, 66, 0, 4.04616e-25, 

193.737, 67, 0, 5.48846e-25, 

193.737, 68, 0, 7.88659e-25, 

193.737, 69, 0, 1.16607e-24, 

193.737, 70, 0, 1.74941e-24, 

193.737, 71, 0, 2.64113e-24, 

193.737, 72, 0, 3.9856e-24, 

193.737, 73, 0, 5.97304e-24, 

193.737, 74, 0, 8.83362e-24, 

193.737, 75, 0, 1.28147e-23, 

193.737, 76, 0, 1.81357e-23, 

193.737, 77, 0, 2.49218e-23, 

193.737, 78, 0, 3.31269e-23, 

193.737, 79, 0, 4.24702e-23, 

193.737, 80, 0, 5.24122e-23, 

193.737, 81, 0, 6.2196e-23, 

193.737, 82, 0, 7.09574e-23, 

193.737, 83, 0, 7.78838e-23, 

193.737, 84, 0, 8.23802e-23, 

193.737, 85, 0, 8.4196e-23, 

193.737, 86, 0, 8.34759e-23, 

193.737, 87, 0, 8.07309e-23, 

193.737, 88, 0, 7.67583e-23, 

193.737, 89, 0, 7.25787e-23, 

193.737, 90, 0, 6.95043e-23, 

193.737, 91, 0, 6.95787e-23, 

193.737, 92, 0, 7.70266e-23, 

193.737, 93, 0, 1.0264e-22, 

193.737, 94, 0, 1.77185e-22, 

193.737, 95, 0, 3.93363e-22, 

193.737, 96, 0, 1.03946e-21, 

193.737, 97, 0, 3.02925e-21, 

193.737, 98, 0, 9.28825e-21, 

193.737, 99, 0, 2.92112e-20, 

193.737, 100, 0, 9.28902e-20, 

193.737, 101, 0, 2.96063e-19, 

193.737, 102, 0, 9.40346e-19, 

193.737, 103, 0, 2.96473e-18, 

193.737, 104, 0, 9.25337e-18, 

193.737, 105, 0, 2.85333e-17, 

193.737, 106, 0, 8.67658e-17, 

193.737, 107, 0, 2.59642e-16, 

193.737, 108, 0, 7.62423e-16, 

193.737, 109, 0, 2.18814e-15, 

193.737, 110, 0, 6.10423e-15, 

193.737, 111, 0, 1.64329e-14, 

193.737, 112, 0, 4.22975e-14, 

193.737, 113, 0, 1.02907e-13, 

193.737, 114, 0, 2.33327e-13, 

193.737, 115, 0, 4.84474e-13, 

193.737, 116, 0, 9.00707e-13, 

193.737, 117, 0, 1.45351e-12, 

193.737, 118, 0, 1.93883e-12, 

193.737, 119, 0, 1.93883e-12, 

196.428, 0, 0, 1.18161e-11, 

196.428, 1, 0, 1.18161e-11, 

196.428, 2, 0, 8.92749e-12, 

196.428, 3, 0, 5.54617e-12, 

196.428, 4, 0, 2.95493e-12, 

196.428, 5, 0, 1.3863e-12, 

196.428, 6, 0, 5.83698e-13, 

196.428, 7, 0, 2.23891e-13, 

196.428, 8, 0, 7.92141e-14, 

196.428, 9, 0, 2.61282e-14, 

196.428, 10, 0, 8.10944e-15, 

196.428, 11, 0, 2.38777e-15, 

196.428, 12, 0, 6.71805e-16, 

196.428, 13, 0, 1.81764e-16, 

196.428, 14, 0, 4.75602e-17, 

196.428, 15, 0, 1.20961e-17, 

196.428, 16, 0, 3.00403e-18, 

196.428, 17, 0, 7.316e-19, 

196.428, 18, 0, 1.75435e-19, 

196.428, 19, 0, 4.15874e-20, 

196.428, 20, 0, 9.78483e-21, 

196.428, 21, 0, 2.29446e-21, 

196.428, 22, 0, 5.38528e-22, 

196.428, 23, 0, 1.27084e-22, 

196.428, 24, 0, 3.03002e-23, 

196.428, 25, 0, 7.34538e-24, 

196.428, 26, 0, 1.84231e-24, 

196.428, 27, 0, 5.31298e-25, 

196.428, 28, 0, 2.8666e-25, 

196.428, 29, 0, 4.13492e-25, 

196.428, 30, 0, 8.65589e-25, 

196.428, 31, 0, 1.88324e-24, 

196.428, 32, 0, 4.01477e-24, 

196.428, 33, 0, 8.29902e-24, 

196.428, 34, 0, 1.65735e-23, 

196.428, 35, 0, 3.18967e-23, 

196.428, 36, 0, 5.90219e-23, 

196.428, 37, 0, 1.04746e-22, 

196.428, 38, 0, 1.77785e-22, 

196.428, 39, 0, 2.87663e-22, 

196.428, 40, 0, 4.42148e-22, 

196.428, 41, 0, 6.43188e-22, 

196.428, 42, 0, 8.82312e-22, 

196.428, 43, 0, 1.13764e-21, 

196.428, 44, 0, 1.37517e-21, 

196.428, 45, 0, 1.55577e-21, 

196.428, 46, 0, 1.64635e-21, 

196.428, 47, 0, 1.63069e-21, 

196.428, 48, 0, 1.51464e-21, 

196.428, 49, 0, 1.32325e-21, 

196.428, 50, 0, 1.09167e-21, 

196.428, 51, 0, 8.54425e-22, 

196.428, 52, 0, 6.3765e-22, 

196.428, 53, 0, 4.56075e-22, 

196.428, 54, 0, 3.14169e-22, 

196.428, 55, 0, 2.09358e-22, 

196.428, 56, 0, 1.35479e-22, 

196.428, 57, 0, 8.54088e-23, 

196.428, 58, 0, 5.26063e-23, 

196.428, 59, 0, 3.17657e-23, 

196.428, 60, 0, 1.89183e-23, 

196.428, 61, 0, 1.12629e-23, 

196.428, 62, 0, 6.91316e-24, 

196.428, 63, 0, 4.65395e-24, 

196.428, 64, 0, 3.74568e-24, 

196.428, 65, 0, 3.78346e-24, 

196.428, 66, 0, 4.60746e-24, 

196.428, 67, 0, 6.25795e-24, 

196.428, 68, 0, 8.97024e-24, 

196.428, 69, 0, 1.32066e-23, 

196.428, 70, 0, 1.97223e-23, 

196.428, 71, 0, 2.96581e-23, 

196.428, 72, 0, 4.46412e-23, 

196.428, 73, 0, 6.68557e-23, 

196.428, 74, 0, 9.90188e-23, 

196.428, 75, 0, 1.44182e-22, 

196.428, 76, 0, 2.05279e-22, 

196.428, 77, 0, 2.84407e-22, 

196.428, 78, 0, 3.81925e-22, 

196.428, 79, 0, 4.95586e-22, 

196.428, 80, 0, 6.20045e-22, 

196.428, 81, 0, 7.47027e-22, 

196.428, 82, 0, 8.66329e-22, 

196.428, 83, 0, 9.67526e-22, 

196.428, 84, 0, 1.04199e-21, 

196.428, 85, 0, 1.08468e-21, 

196.428, 86, 0, 1.09518e-21, 

196.428, 87, 0, 1.07784e-21, 

196.428, 88, 0, 1.04112e-21, 

196.428, 89, 0, 9.9671e-22, 

196.428, 90, 0, 9.59783e-22, 

196.428, 91, 0, 9.52272e-22, 

196.428, 92, 0, 1.01466e-21, 

196.428, 93, 0, 1.24113e-21, 

196.428, 94, 0, 1.88348e-21, 

196.428, 95, 0, 3.66568e-21, 

196.428, 96, 0, 8.75567e-21, 

196.428, 97, 0, 2.38102e-20, 

196.428, 98, 0, 6.95769e-20, 

196.428, 99, 0, 2.11182e-19, 

196.428, 100, 0, 6.53233e-19, 

196.428, 101, 0, 2.03595e-18, 

196.428, 102, 0, 6.34693e-18, 

196.428, 103, 0, 1.96912e-17, 

196.428, 104, 0, 6.05787e-17, 

196.428, 105, 0, 1.84284e-16, 

196.428, 106, 0, 5.52968e-16, 

196.428, 107, 0, 1.63237e-15, 

196.428, 108, 0, 4.72553e-15, 

196.428, 109, 0, 1.33591e-14, 

196.428, 110, 0, 3.66774e-14, 

196.428, 111, 0, 9.71007e-14, 

196.428, 112, 0, 2.45666e-13, 

196.428, 113, 0, 5.87405e-13, 

196.428, 114, 0, 1.30939e-12, 

196.428, 115, 0, 2.67534e-12, 

196.428, 116, 0, 4.90237e-12, 

196.428, 117, 0, 7.81782e-12, 

196.428, 118, 0, 1.03482e-11, 

196.428, 119, 0, 1.03482e-11, 

199.119, 0, 0, 4.59753e-11, 

199.119, 1, 0, 4.59753e-11, 

199.119, 2, 0, 3.48693e-11, 

199.119, 3, 0, 2.17975e-11, 

199.119, 4, 0, 1.17071e-11, 

199.119, 5, 0, 5.5452e-12, 

199.119, 6, 0, 2.36052e-12, 

199.119, 7, 0, 9.16625e-13, 

199.119, 8, 0, 3.28739e-13, 

199.119, 9, 0, 1.10053e-13, 

199.119, 10, 0, 3.47106e-14, 

199.119, 11, 0, 1.03982e-14, 

199.119, 12, 0, 2.97972e-15, 

199.119, 13, 0, 8.21927e-16, 

199.119, 14, 0, 2.19443e-16, 

199.119, 15, 0, 5.69854e-17, 

199.119, 16, 0, 1.44571e-17, 

199.119, 17, 0, 3.59798e-18, 

199.119, 18, 0, 8.81902e-19, 

199.119, 19, 0, 2.1374e-19, 

199.119, 20, 0, 5.14313e-20, 

199.119, 21, 0, 1.234e-20, 

199.119, 22, 0, 2.96577e-21, 

199.119, 23, 0, 7.17557e-22, 

199.119, 24, 0, 1.75759e-22, 

199.119, 25, 0, 4.3964e-23, 

199.119, 26, 0, 1.15916e-23, 

199.119, 27, 0, 3.898e-24, 

199.119, 28, 0, 3.00862e-24, 

199.119, 29, 0, 5.27634e-24, 

199.119, 30, 0, 1.14366e-23, 

199.119, 31, 0, 2.50402e-23, 

199.119, 32, 0, 5.35274e-23, 

199.119, 33, 0, 1.10867e-22, 

199.119, 34, 0, 2.21728e-22, 

199.119, 35, 0, 4.27111e-22, 

199.119, 36, 0, 7.90589e-22, 

199.119, 37, 0, 1.40272e-21, 

199.119, 38, 0, 2.37884e-21, 

199.119, 39, 0, 3.84342e-21, 

199.119, 40, 0, 5.89453e-21, 

199.119, 41, 0, 8.54844e-21, 

199.119, 42, 0, 1.16782e-20, 

199.119, 43, 0, 1.49768e-20, 

199.119, 44, 0, 1.79805e-20, 

199.119, 45, 0, 2.01708e-20, 

199.119, 46, 0, 2.11301e-20, 

199.119, 47, 0, 2.06833e-20, 

199.119, 48, 0, 1.89555e-20, 

199.119, 49, 0, 1.63173e-20, 

199.119, 50, 0, 1.32497e-20, 

199.119, 51, 0, 1.01998e-20, 

199.119, 52, 0, 7.48483e-21, 

199.119, 53, 0, 5.265e-21, 

199.119, 54, 0, 3.56909e-21, 

199.119, 55, 0, 2.34293e-21, 

199.119, 56, 0, 1.49552e-21, 

199.119, 57, 0, 9.31403e-22, 

199.119, 58, 0, 5.67654e-22, 

199.119, 59, 0, 3.39705e-22, 

199.119, 60, 0, 2.00816e-22, 

199.119, 61, 0, 1.1889e-22, 

199.119, 62, 0, 7.27903e-23, 

199.119, 63, 0, 4.91555e-23, 

199.119, 64, 0, 3.99733e-23, 

199.119, 65, 0, 4.0914e-23, 

199.119, 66, 0, 5.02954e-23, 

199.119, 67, 0, 6.85728e-23, 

199.119, 68, 0, 9.82755e-23, 

199.119, 69, 0, 1.44352e-22, 

199.119, 70, 0, 2.149e-22, 

199.119, 71, 0, 3.22223e-22, 

199.119, 72, 0, 4.84055e-22, 

199.119, 73, 0, 7.24584e-22, 

199.119, 74, 0, 1.07464e-21, 

199.119, 75, 0, 1.57014e-21, 

199.119, 76, 0, 2.24787e-21, 

199.119, 77, 0, 3.1381e-21, 

199.119, 78, 0, 4.25457e-21, 

199.119, 79, 0, 5.58384e-21, 

199.119, 80, 0, 7.07745e-21, 

199.119, 81, 0, 8.65054e-21, 

199.119, 82, 0, 1.01896e-20, 

199.119, 83, 0, 1.15694e-20, 

199.119, 84, 0, 1.26754e-20, 

199.119, 85, 0, 1.34272e-20, 

199.119, 86, 0, 1.37946e-20, 

199.119, 87, 0, 1.38048e-20, 

199.119, 88, 0, 1.3539e-20, 

199.119, 89, 0, 1.31238e-20, 

199.119, 90, 0, 1.27284e-20, 

199.119, 91, 0, 1.25871e-20, 

199.119, 92, 0, 1.30909e-20, 

199.119, 93, 0, 1.50615e-20, 

199.119, 94, 0, 2.0539e-20, 

199.119, 95, 0, 3.50796e-20, 

199.119, 96, 0, 7.46215e-20, 

199.119, 97, 0, 1.86364e-19, 

199.119, 98, 0, 5.1294e-19, 

199.119, 99, 0, 1.49042e-18, 

199.119, 100, 0, 4.4584e-18, 

199.119, 101, 0, 1.35288e-17, 

199.119, 102, 0, 4.12574e-17, 

199.119, 103, 0, 1.25643e-16, 

199.119, 104, 0, 3.80322e-16, 

199.119, 105, 0, 1.14012e-15, 

199.119, 106, 0, 3.37396e-15, 

199.119, 107, 0, 9.82457e-15, 

199.119, 108, 0, 2.80463e-14, 

199.119, 109, 0, 7.81397e-14, 

199.119, 110, 0, 2.11271e-13, 

199.119, 111, 0, 5.50414e-13, 

199.119, 112, 0, 1.36958e-12, 

199.119, 113, 0, 3.21987e-12, 

199.119, 114, 0, 7.05814e-12, 

199.119, 115, 0, 1.41915e-11, 

199.119, 116, 0, 2.56277e-11, 

199.119, 117, 0, 4.03751e-11, 

199.119, 118, 0, 5.30176e-11, 

199.119, 119, 0, 5.30176e-11, 

201.81, 0, 0, 1.76495e-10, 

201.81, 1, 0, 1.76495e-10, 

201.81, 2, 0, 1.34403e-10, 

201.81, 3, 0, 8.45643e-11, 

201.81, 4, 0, 4.57966e-11, 

201.81, 5, 0, 2.19058e-11, 

201.81, 6, 0, 9.42979e-12, 

201.81, 7, 0, 3.70769e-12, 

201.81, 8, 0, 1.34814e-12, 

201.81, 9, 0, 4.58147e-13, 

201.81, 10, 0, 1.46869e-13, 

201.81, 11, 0, 4.47736e-14, 

201.81, 12, 0, 1.3072e-14, 

201.81, 13, 0, 3.67763e-15, 

201.81, 14, 0, 1.00239e-15, 

201.81, 15, 0, 2.65955e-16, 

201.81, 16, 0, 6.89835e-17, 

201.81, 17, 0, 1.75624e-17, 

201.81, 18, 0, 4.40572e-18, 

201.81, 19, 0, 1.09336e-18, 

201.81, 20, 0, 2.69545e-19, 

201.81, 21, 0, 6.63113e-20, 

201.81, 22, 0, 1.63595e-20, 

201.81, 23, 0, 4.06982e-21, 

201.81, 24, 0, 1.02783e-21, 

201.81, 25, 0, 2.66931e-22, 

201.81, 26, 0, 7.54767e-23, 

201.81, 27, 0, 3.14709e-23, 

201.81, 28, 0, 3.35085e-23, 

201.81, 29, 0, 6.55673e-23, 

201.81, 30, 0, 1.44434e-22, 

201.81, 31, 0, 3.17198e-22, 

201.81, 32, 0, 6.793e-22, 

201.81, 33, 0, 1.40943e-21, 

201.81, 34, 0, 2.82321e-21, 

201.81, 35, 0, 5.44506e-21, 

201.81, 36, 0, 1.00869e-20, 

