x, y, z, u

73, 117, 0, 1.56671e-46, 

73, 118, 0, 2.69532e-46, 

73, 119, 0, 2.69532e-46, 

74, 0, 0, 5.8086e-42, 

74, 1, 0, 5.8086e-42, 

74, 2, 0, 3.44032e-42, 

74, 3, 0, 1.48746e-42, 

74, 4, 0, 5.12494e-43, 

74, 5, 0, 1.48159e-43, 

74, 6, 0, 3.7251e-44, 

74, 7, 0, 8.37181e-45, 

74, 8, 0, 1.71945e-45, 

74, 9, 0, 3.28738e-46, 

74, 10, 0, 5.94232e-47, 

74, 11, 0, 1.02897e-47, 

74, 12, 0, 1.72562e-48, 

74, 13, 0, 2.82789e-49, 

74, 14, 0, 4.56062e-50, 

74, 15, 0, 7.27688e-51, 

74, 16, 0, 1.15309e-51, 

74, 17, 0, 1.819e-52, 

74, 18, 0, 2.86041e-53, 

74, 19, 0, 4.48611e-54, 

74, 20, 0, 7.01675e-55, 

74, 21, 0, 1.09411e-55, 

74, 22, 0, 1.69985e-56, 

74, 23, 0, 2.62995e-57, 

74, 24, 0, 4.05006e-58, 

74, 25, 0, 6.20563e-59, 

74, 26, 0, 9.45856e-60, 

74, 27, 0, 1.4341e-60, 

74, 28, 0, 2.1636e-61, 

74, 29, 0, 3.2503e-62, 

74, 30, 0, 4.86785e-63, 

74, 31, 0, 7.28104e-64, 

74, 32, 0, 1.09029e-64, 

74, 33, 0, 1.63947e-65, 

74, 34, 0, 2.48455e-66, 

74, 35, 0, 3.80992e-67, 

74, 36, 0, 5.93663e-68, 

74, 37, 0, 9.43908e-69, 

74, 38, 0, 1.53727e-69, 

74, 39, 0, 2.57279e-70, 

74, 40, 0, 4.43548e-71, 

74, 41, 0, 7.88864e-72, 

74, 42, 0, 1.44821e-72, 

74, 43, 0, 2.74364e-73, 

74, 44, 0, 5.35956e-74, 

74, 45, 0, 1.0786e-74, 

74, 46, 0, 2.23803e-75, 

74, 47, 0, 4.82606e-76, 

74, 48, 0, 1.11452e-76, 

74, 49, 0, 2.99089e-77, 

74, 50, 0, 1.07178e-77, 

74, 51, 0, 5.54443e-78, 

74, 52, 0, 3.81225e-78, 

74, 53, 0, 3.09403e-78, 

74, 54, 0, 2.77724e-78, 

74, 55, 0, 2.67926e-78, 

74, 56, 0, 2.73317e-78, 

74, 57, 0, 2.91018e-78, 

74, 58, 0, 3.19666e-78, 

74, 59, 0, 3.58521e-78, 

74, 60, 0, 4.07034e-78, 

74, 61, 0, 4.64614e-78, 

74, 62, 0, 5.30487e-78, 

74, 63, 0, 6.03512e-78, 

74, 64, 0, 6.81875e-78, 

74, 65, 0, 7.62607e-78, 

74, 66, 0, 8.41034e-78, 

74, 67, 0, 9.10416e-78, 

74, 68, 0, 9.62168e-78, 

74, 69, 0, 9.87036e-78, 

74, 70, 0, 9.77338e-78, 

74, 71, 0, 9.29857e-78, 

74, 72, 0, 8.4894e-78, 

74, 73, 0, 7.52329e-78, 

74, 74, 0, 7.00969e-78, 

74, 75, 0, 9.76702e-78, 

74, 76, 0, 3.10877e-77, 

74, 77, 0, 1.57363e-76, 

74, 78, 0, 8.81921e-76, 

74, 79, 0, 5.04498e-75, 

74, 80, 0, 2.91631e-74, 

74, 81, 0, 1.70443e-73, 

74, 82, 0, 1.00876e-72, 

74, 83, 0, 6.05386e-72, 

74, 84, 0, 3.68734e-71, 

74, 85, 0, 2.28066e-70, 

74, 86, 0, 1.43276e-69, 

74, 87, 0, 9.14203e-69, 

74, 88, 0, 5.92306e-68, 

74, 89, 0, 3.89434e-67, 

74, 90, 0, 2.59593e-66, 

74, 91, 0, 1.75192e-65, 

74, 92, 0, 1.19471e-64, 

74, 93, 0, 8.2128e-64, 

74, 94, 0, 5.67501e-63, 

74, 95, 0, 3.92958e-62, 

74, 96, 0, 2.71813e-61, 

74, 97, 0, 1.87273e-60, 

74, 98, 0, 1.28202e-59, 

74, 99, 0, 8.70463e-59, 

74, 100, 0, 5.85581e-58, 

74, 101, 0, 3.9017e-57, 

74, 102, 0, 2.57522e-56, 

74, 103, 0, 1.68421e-55, 

74, 104, 0, 1.09138e-54, 

74, 105, 0, 7.00123e-54, 

74, 106, 0, 4.43625e-53, 

74, 107, 0, 2.76547e-52, 

74, 108, 0, 1.68579e-51, 

74, 109, 0, 9.96568e-51, 

74, 110, 0, 5.65238e-50, 

74, 111, 0, 3.03553e-49, 

74, 112, 0, 1.51915e-48, 

74, 113, 0, 6.95143e-48, 

74, 114, 0, 2.84263e-47, 

74, 115, 0, 1.00985e-46, 

74, 116, 0, 3.00381e-46, 

74, 117, 0, 7.09509e-46, 

74, 118, 0, 1.21594e-45, 

74, 119, 0, 1.21594e-45, 

75, 0, 0, 2.36872e-41, 

75, 1, 0, 2.36872e-41, 

75, 2, 0, 1.40698e-41, 

75, 3, 0, 6.11048e-42, 

75, 4, 0, 2.11733e-42, 

75, 5, 0, 6.1623e-43, 

75, 6, 0, 1.56121e-43, 

75, 7, 0, 3.53839e-44, 

75, 8, 0, 7.33426e-45, 

75, 9, 0, 1.41605e-45, 

75, 10, 0, 2.58633e-46, 

75, 11, 0, 4.5271e-47, 

75, 12, 0, 7.67685e-48, 

75, 13, 0, 1.27229e-48, 

75, 14, 0, 2.07499e-49, 

75, 15, 0, 3.34739e-50, 

75, 16, 0, 5.3605e-51, 

75, 17, 0, 8.54044e-52, 

75, 18, 0, 1.35531e-52, 

75, 19, 0, 2.14314e-53, 

75, 20, 0, 3.37651e-54, 

75, 21, 0, 5.29814e-55, 

75, 22, 0, 8.2759e-56, 

75, 23, 0, 1.28633e-56, 

75, 24, 0, 1.98875e-57, 

75, 25, 0, 3.05781e-58, 

75, 26, 0, 4.67542e-59, 

75, 27, 0, 7.11039e-60, 

75, 28, 0, 1.07606e-60, 

75, 29, 0, 1.62196e-61, 

75, 30, 0, 2.43839e-62, 

75, 31, 0, 3.66342e-63, 

75, 32, 0, 5.51473e-64, 

75, 33, 0, 8.34496e-65, 

75, 34, 0, 1.27418e-65, 

75, 35, 0, 1.97135e-66, 

75, 36, 0, 3.10396e-67, 

75, 37, 0, 4.99511e-68, 

75, 38, 0, 8.24796e-69, 

75, 39, 0, 1.40197e-69, 

75, 40, 0, 2.45913e-70, 

75, 41, 0, 4.45779e-71, 

75, 42, 0, 8.35594e-72, 

75, 43, 0, 1.61909e-72, 

75, 44, 0, 3.23964e-73, 

75, 45, 0, 6.68641e-74, 

75, 46, 0, 1.42524e-74, 

75, 47, 0, 3.17202e-75, 

75, 48, 0, 7.66728e-76, 

75, 49, 0, 2.21799e-76, 

75, 50, 0, 8.78359e-77, 

75, 51, 0, 4.92295e-77, 

75, 52, 0, 3.51933e-77, 

75, 53, 0, 2.89568e-77, 

75, 54, 0, 2.60738e-77, 

75, 55, 0, 2.5124e-77, 

75, 56, 0, 2.55497e-77, 

75, 57, 0, 2.71014e-77, 

75, 58, 0, 2.96624e-77, 

75, 59, 0, 3.31763e-77, 

75, 60, 0, 3.76086e-77, 

75, 61, 0, 4.29245e-77, 

75, 62, 0, 4.90721e-77, 

75, 63, 0, 5.59613e-77, 

75, 64, 0, 6.34297e-77, 

75, 65, 0, 7.1194e-77, 

75, 66, 0, 7.87958e-77, 

75, 67, 0, 8.55684e-77, 

75, 68, 0, 9.06624e-77, 

75, 69, 0, 9.3166e-77, 

75, 70, 0, 9.23283e-77, 

75, 71, 0, 8.7835e-77, 

75, 72, 0, 8.00646e-77, 

75, 73, 0, 7.04214e-77, 

75, 74, 0, 6.29583e-77, 

75, 75, 0, 7.45307e-77, 

75, 76, 0, 1.9438e-76, 

75, 77, 0, 9.25347e-76, 

75, 78, 0, 5.13449e-75, 

75, 79, 0, 2.92624e-74, 

75, 80, 0, 1.6827e-73, 

75, 81, 0, 9.75877e-73, 

75, 82, 0, 5.71819e-72, 

75, 83, 0, 3.39158e-71, 

75, 84, 0, 2.03944e-70, 

75, 85, 0, 1.24491e-69, 

75, 86, 0, 7.72106e-69, 

75, 87, 0, 4.86829e-68, 

75, 88, 0, 3.12107e-67, 

75, 89, 0, 2.03386e-66, 

75, 90, 0, 1.34605e-65, 

75, 91, 0, 9.03423e-65, 

75, 92, 0, 6.13638e-64, 

75, 93, 0, 4.20701e-63, 

75, 94, 0, 2.90217e-62, 

75, 95, 0, 2.00765e-61, 

75, 96, 0, 1.38795e-60, 

75, 97, 0, 9.55858e-60, 

75, 98, 0, 6.53972e-59, 

75, 99, 0, 4.43593e-58, 

75, 100, 0, 2.97935e-57, 

75, 101, 0, 1.98037e-56, 

75, 102, 0, 1.30278e-55, 

75, 103, 0, 8.48384e-55, 

75, 104, 0, 5.46879e-54, 

75, 105, 0, 3.48661e-53, 

75, 106, 0, 2.1938e-52, 

75, 107, 0, 1.35704e-51, 

75, 108, 0, 8.2039e-51, 

75, 109, 0, 4.80764e-50, 

75, 110, 0, 2.70233e-49, 

75, 111, 0, 1.438e-48, 

75, 112, 0, 7.13073e-48, 

75, 113, 0, 3.23346e-47, 

75, 114, 0, 1.31067e-46, 

75, 115, 0, 4.61762e-46, 

75, 116, 0, 1.36315e-45, 

75, 117, 0, 3.19932e-45, 

75, 118, 0, 5.459e-45, 

75, 119, 0, 5.459e-45, 

76, 0, 0, 9.69528e-41, 

76, 1, 0, 9.69528e-41, 

76, 2, 0, 5.77603e-41, 

76, 3, 0, 2.52029e-41, 

76, 4, 0, 8.78559e-42, 

76, 5, 0, 2.57529e-42, 

76, 6, 0, 6.57783e-43, 

76, 7, 0, 1.50437e-43, 

76, 8, 0, 3.149e-44, 

76, 9, 0, 6.14401e-45, 

76, 10, 0, 1.1346e-45, 

76, 11, 0, 2.00874e-46, 

76, 12, 0, 3.44593e-47, 

76, 13, 0, 5.77711e-48, 

76, 14, 0, 9.52845e-49, 

76, 15, 0, 1.55369e-49, 

76, 16, 0, 2.51299e-50, 

76, 17, 0, 4.04e-51, 

76, 18, 0, 6.46231e-52, 

76, 19, 0, 1.02885e-52, 

76, 20, 0, 1.6302e-53, 

76, 21, 0, 2.56997e-54, 

76, 22, 0, 4.02979e-55, 

76, 23, 0, 6.28355e-56, 

76, 24, 0, 9.74191e-57, 

76, 25, 0, 1.5018e-57, 

76, 26, 0, 2.30243e-58, 

76, 27, 0, 3.5119e-59, 

76, 28, 0, 5.33302e-60, 

76, 29, 0, 8.07117e-61, 

76, 30, 0, 1.21927e-61, 

76, 31, 0, 1.84236e-62, 

76, 32, 0, 2.79221e-63, 

76, 33, 0, 4.25863e-64, 

76, 34, 0, 6.56175e-65, 

76, 35, 0, 1.02576e-65, 

76, 36, 0, 1.63405e-66, 

76, 37, 0, 2.66413e-67, 

76, 38, 0, 4.46296e-68, 

76, 39, 0, 7.70745e-69, 

76, 40, 0, 1.37564e-69, 

76, 41, 0, 2.54156e-70, 

76, 42, 0, 4.86367e-71, 

76, 43, 0, 9.6368e-72, 

76, 44, 0, 1.97446e-72, 

76, 45, 0, 4.17759e-73, 

76, 46, 0, 9.14574e-74, 

76, 47, 0, 2.10328e-74, 

76, 48, 0, 5.34548e-75, 

76, 49, 0, 1.67733e-75, 

76, 50, 0, 7.31814e-76, 

76, 51, 0, 4.39194e-76, 

76, 52, 0, 3.23937e-76, 

76, 53, 0, 2.69522e-76, 

76, 54, 0, 2.43357e-76, 

76, 55, 0, 2.3426e-76, 

76, 56, 0, 2.3756e-76, 

76, 57, 0, 2.51099e-76, 

76, 58, 0, 2.73894e-76, 

76, 59, 0, 3.05539e-76, 

76, 60, 0, 3.45867e-76, 

76, 61, 0, 3.94744e-76, 

76, 62, 0, 4.51878e-76, 

76, 63, 0, 5.16584e-76, 

76, 64, 0, 5.87424e-76, 

76, 65, 0, 6.61703e-76, 

76, 66, 0, 7.34935e-76, 

76, 67, 0, 8.00537e-76, 

76, 68, 0, 8.50123e-76, 

76, 69, 0, 8.74744e-76, 

76, 70, 0, 8.67114e-76, 

76, 71, 0, 8.24272e-76, 

76, 72, 0, 7.49776e-76, 

76, 73, 0, 6.5548e-76, 

76, 74, 0, 5.69644e-76, 

76, 75, 0, 5.92961e-76, 

76, 76, 0, 1.23631e-75, 

76, 77, 0, 5.36565e-75, 

76, 78, 0, 2.93159e-74, 

76, 79, 0, 1.66535e-73, 

76, 80, 0, 9.54059e-73, 

76, 81, 0, 5.49959e-72, 

76, 82, 0, 3.19546e-71, 

76, 83, 0, 1.87566e-70, 

76, 84, 0, 1.11462e-69, 

76, 85, 0, 6.71884e-69, 

76, 86, 0, 4.11492e-68, 

76, 87, 0, 2.56359e-67, 

76, 88, 0, 1.62573e-66, 

76, 89, 0, 1.0495e-65, 

76, 90, 0, 6.89227e-65, 

76, 91, 0, 4.59804e-64, 

76, 92, 0, 3.10939e-63, 

76, 93, 0, 2.12539e-62, 

76, 94, 0, 1.46354e-61, 

76, 95, 0, 1.01153e-60, 

76, 96, 0, 6.99106e-60, 

76, 97, 0, 4.81474e-59, 

76, 98, 0, 3.29428e-58, 

76, 99, 0, 2.2341e-57, 

76, 100, 0, 1.49949e-56, 

76, 101, 0, 9.95339e-56, 

76, 102, 0, 6.53315e-55, 

76, 103, 0, 4.2408e-54, 

76, 104, 0, 2.7221e-53, 

76, 105, 0, 1.72634e-52, 

76, 106, 0, 1.07947e-51, 

76, 107, 0, 6.63004e-51, 

76, 108, 0, 3.97676e-50, 

76, 109, 0, 2.31079e-49, 

76, 110, 0, 1.28732e-48, 

76, 111, 0, 6.78722e-48, 

76, 112, 0, 3.33414e-47, 

76, 113, 0, 1.49773e-46, 

76, 114, 0, 6.01524e-46, 

76, 115, 0, 2.10062e-45, 

76, 116, 0, 6.151e-45, 

76, 117, 0, 1.43366e-44, 

76, 118, 0, 2.43447e-44, 

76, 119, 0, 2.43447e-44, 

77, 0, 0, 3.9864e-40, 

77, 1, 0, 3.9864e-40, 

77, 2, 0, 2.38226e-40, 

77, 3, 0, 1.04455e-40, 

77, 4, 0, 3.66432e-41, 

77, 5, 0, 1.08225e-41, 

77, 6, 0, 2.78828e-42, 

77, 7, 0, 6.43843e-43, 

77, 8, 0, 1.36186e-43, 

77, 9, 0, 2.68682e-44, 

77, 10, 0, 5.01964e-45, 

77, 11, 0, 8.99327e-46, 

77, 12, 0, 1.56128e-46, 

77, 13, 0, 2.64826e-47, 

77, 14, 0, 4.41696e-48, 

77, 15, 0, 7.27731e-49, 

77, 16, 0, 1.18808e-49, 

77, 17, 0, 1.92557e-50, 

77, 18, 0, 3.10111e-51, 

77, 19, 0, 4.96436e-52, 

77, 20, 0, 7.89965e-53, 

77, 21, 0, 1.24943e-53, 

77, 22, 0, 1.96405e-54, 

77, 23, 0, 3.06874e-55, 

77, 24, 0, 4.76665e-56, 

77, 25, 0, 7.36291e-57, 

77, 26, 0, 1.13153e-57, 

77, 27, 0, 1.73115e-58, 

77, 28, 0, 2.63893e-59, 

77, 29, 0, 4.0129e-60, 

77, 30, 0, 6.09727e-61, 

77, 31, 0, 9.27683e-62, 

77, 32, 0, 1.41725e-62, 

77, 33, 0, 2.18137e-63, 

77, 34, 0, 3.39568e-64, 

77, 35, 0, 5.36883e-65, 

77, 36, 0, 8.65972e-66, 

77, 37, 0, 1.43112e-66, 

77, 38, 0, 2.43292e-67, 

77, 39, 0, 4.26917e-68, 

77, 40, 0, 7.75315e-69, 

77, 41, 0, 1.45983e-69, 

77, 42, 0, 2.8519e-70, 

77, 43, 0, 5.77775e-71, 

77, 44, 0, 1.21188e-71, 

77, 45, 0, 2.62755e-72, 

77, 46, 0, 5.90784e-73, 

77, 47, 0, 1.40645e-73, 

77, 48, 0, 3.77891e-74, 

77, 49, 0, 1.29286e-74, 

77, 50, 0, 6.17944e-75, 

77, 51, 0, 3.92853e-75, 

77, 52, 0, 2.97224e-75, 

77, 53, 0, 2.4966e-75, 

77, 54, 0, 2.26027e-75, 

77, 55, 0, 2.17439e-75, 

77, 56, 0, 2.19966e-75, 

77, 57, 0, 2.31755e-75, 

77, 58, 0, 2.51989e-75, 

77, 59, 0, 2.804e-75, 

77, 60, 0, 3.16975e-75, 

77, 61, 0, 3.61754e-75, 

77, 62, 0, 4.14639e-75, 

77, 63, 0, 4.75137e-75, 

77, 64, 0, 5.41977e-75, 

77, 65, 0, 6.12598e-75, 

77, 66, 0, 6.82622e-75, 

77, 67, 0, 7.45568e-75, 

77, 68, 0, 7.93185e-75, 

77, 69, 0, 8.16735e-75, 

77, 70, 0, 8.09219e-75, 

77, 71, 0, 7.67962e-75, 

77, 72, 0, 6.96518e-75, 

77, 73, 0, 6.05475e-75, 

77, 74, 0, 5.15799e-75, 

77, 75, 0, 4.88215e-75, 

77, 76, 0, 8.09265e-75, 

77, 77, 0, 3.07257e-74, 

77, 78, 0, 1.63649e-73, 

77, 79, 0, 9.26253e-73, 

77, 80, 0, 5.29358e-72, 

77, 81, 0, 3.03822e-71, 

77, 82, 0, 1.75364e-70, 

77, 83, 0, 1.0204e-69, 

77, 84, 0, 6.0012e-69, 

77, 85, 0, 3.5763e-68, 

77, 86, 0, 2.16445e-67, 

77, 87, 0, 1.33285e-66, 

77, 88, 0, 8.3613e-66, 

77, 89, 0, 5.34605e-65, 

77, 90, 0, 3.48249e-64, 

77, 91, 0, 2.30824e-63, 

77, 92, 0, 1.55332e-62, 

77, 93, 0, 1.05814e-61, 

77, 94, 0, 7.27076e-61, 

77, 95, 0, 5.01963e-60, 

77, 96, 0, 3.46801e-59, 

77, 97, 0, 2.3887e-58, 

77, 98, 0, 1.63486e-57, 

77, 99, 0, 1.10896e-56, 

77, 100, 0, 7.44222e-56, 

77, 101, 0, 4.93653e-55, 

77, 102, 0, 3.23543e-54, 

77, 103, 0, 2.09516e-53, 

77, 104, 0, 1.34026e-52, 

77, 105, 0, 8.462e-52, 

77, 106, 0, 5.2622e-51, 

77, 107, 0, 3.21117e-50, 

77, 108, 0, 1.91202e-49, 

77, 109, 0, 1.1021e-48, 

77, 110, 0, 6.08678e-48, 

77, 111, 0, 3.18012e-47, 

77, 112, 0, 1.54763e-46, 

77, 113, 0, 6.88654e-46, 

77, 114, 0, 2.73995e-45, 

77, 115, 0, 9.48195e-45, 

77, 116, 0, 2.75318e-44, 

77, 117, 0, 6.37046e-44, 

77, 118, 0, 1.07619e-43, 

77, 119, 0, 1.07619e-43, 

78, 0, 0, 1.6478e-39, 

78, 1, 0, 1.6478e-39, 

78, 2, 0, 9.87843e-40, 

78, 3, 0, 4.3534e-40, 

78, 4, 0, 1.53727e-40, 

78, 5, 0, 4.57634e-41, 

78, 6, 0, 1.18979e-41, 

78, 7, 0, 2.77527e-42, 

78, 8, 0, 5.93503e-43, 

78, 9, 0, 1.18465e-43, 

78, 10, 0, 2.24018e-44, 

78, 11, 0, 4.06321e-45, 

78, 12, 0, 7.14051e-46, 

78, 13, 0, 1.22553e-46, 

78, 14, 0, 2.06671e-47, 

78, 15, 0, 3.43927e-48, 

78, 16, 0, 5.66399e-49, 

78, 17, 0, 9.24677e-50, 

78, 18, 0, 1.4978e-50, 

78, 19, 0, 2.40819e-51, 

78, 20, 0, 3.84399e-52, 

78, 21, 0, 6.09268e-53, 

78, 22, 0, 9.59156e-54, 

78, 23, 0, 1.50039e-54, 

78, 24, 0, 2.33341e-55, 

78, 25, 0, 3.61018e-56, 

78, 26, 0, 5.56079e-57, 

78, 27, 0, 8.53457e-58, 

78, 28, 0, 1.30649e-58, 

78, 29, 0, 1.99742e-59, 

78, 30, 0, 3.05488e-60, 

78, 31, 0, 4.68401e-61, 

78, 32, 0, 7.21966e-62, 

78, 33, 0, 1.12232e-62, 

78, 34, 0, 1.76629e-63, 

78, 35, 0, 2.826e-64, 

78, 36, 0, 4.61684e-65, 

78, 37, 0, 7.73515e-66, 

78, 38, 0, 1.33449e-66, 

78, 39, 0, 2.37929e-67, 

78, 40, 0, 4.39672e-68, 

78, 41, 0, 8.43782e-69, 

78, 42, 0, 1.68305e-69, 

78, 43, 0, 3.4866e-70, 

78, 44, 0, 7.48515e-71, 

78, 45, 0, 1.66244e-71, 

78, 46, 0, 3.83972e-72, 

78, 47, 0, 9.48703e-73, 

78, 48, 0, 2.71143e-73, 

78, 49, 0, 1.01487e-73, 

78, 50, 0, 5.27395e-74, 

78, 51, 0, 3.51854e-74, 

78, 52, 0, 2.719e-74, 

78, 53, 0, 2.30339e-74, 

78, 54, 0, 2.09126e-74, 

78, 55, 0, 2.01136e-74, 

78, 56, 0, 2.03064e-74, 

78, 57, 0, 2.13327e-74, 

78, 58, 0, 2.3126e-74, 

78, 59, 0, 2.56711e-74, 

78, 60, 0, 2.89788e-74, 

78, 61, 0, 3.30673e-74, 

78, 62, 0, 3.79423e-74, 

78, 63, 0, 4.35704e-74, 

78, 64, 0, 4.98391e-74, 

78, 65, 0, 5.6505e-74, 

78, 66, 0, 6.3142e-74, 

78, 67, 0, 6.91142e-74, 

78, 68, 0, 7.36144e-74, 

78, 69, 0, 7.57955e-74, 

78, 70, 0, 7.4994e-74, 

78, 71, 0, 7.09799e-74, 

78, 72, 0, 6.41234e-74, 

78, 73, 0, 5.54112e-74, 

78, 74, 0, 4.65057e-74, 

78, 75, 0, 4.11656e-74, 

78, 76, 0, 5.51522e-74, 

78, 77, 0, 1.74661e-73, 

78, 78, 0, 8.91494e-73, 

78, 79, 0, 5.01833e-72, 

78, 80, 0, 2.8641e-71, 

78, 81, 0, 1.63952e-70, 

78, 82, 0, 9.41885e-70, 

78, 83, 0, 5.44363e-69, 

78, 84, 0, 3.17423e-68, 

78, 85, 0, 1.87299e-67, 

78, 86, 0, 1.12154e-66, 

78, 87, 0, 6.83192e-66, 

78, 88, 0, 4.24138e-65, 

78, 89, 0, 2.68612e-64, 

78, 90, 0, 1.7353e-63, 

78, 91, 0, 1.1423e-62, 

78, 92, 0, 7.64569e-62, 

78, 93, 0, 5.1877e-61, 

78, 94, 0, 3.55506e-60, 

78, 95, 0, 2.45043e-59, 

78, 96, 0, 1.6917e-58, 

78, 97, 0, 1.16501e-57, 

78, 98, 0, 7.97472e-57, 

78, 99, 0, 5.41058e-56, 

78, 100, 0, 3.63109e-55, 

78, 101, 0, 2.40756e-54, 

78, 102, 0, 1.57626e-53, 

78, 103, 0, 1.01882e-52, 

78, 104, 0, 6.49908e-52, 

78, 105, 0, 4.08769e-51, 

78, 106, 0, 2.52971e-50, 

78, 107, 0, 1.53475e-49, 

78, 108, 0, 9.07706e-49, 

78, 109, 0, 5.19285e-48, 

78, 110, 0, 2.84457e-47, 

78, 111, 0, 1.4733e-46, 

78, 112, 0, 7.10524e-46, 

78, 113, 0, 3.13254e-45, 

78, 114, 0, 1.23488e-44, 

78, 115, 0, 4.23513e-44, 

78, 116, 0, 1.21937e-43, 

78, 117, 0, 2.80069e-43, 

78, 118, 0, 4.70633e-43, 

78, 119, 0, 4.70633e-43, 

79, 0, 0, 6.85232e-39, 

79, 1, 0, 6.85232e-39, 

79, 2, 0, 4.12122e-39, 

79, 3, 0, 1.82569e-39, 

79, 4, 0, 6.49093e-40, 

79, 5, 0, 1.94823e-40, 

79, 6, 0, 5.11327e-41, 

79, 7, 0, 1.20532e-41, 

79, 8, 0, 2.60722e-42, 

79, 9, 0, 5.26735e-43, 

79, 10, 0, 1.00857e-43, 

79, 11, 0, 1.85252e-44, 

79, 12, 0, 3.29603e-45, 

79, 13, 0, 5.72399e-46, 

79, 14, 0, 9.75795e-47, 

79, 15, 0, 1.6395e-47, 

79, 16, 0, 2.72205e-48, 

79, 17, 0, 4.47296e-49, 

79, 18, 0, 7.28109e-50, 

79, 19, 0, 1.17471e-50, 

79, 20, 0, 1.87923e-51, 

79, 21, 0, 2.98241e-52, 

79, 22, 0, 4.69866e-53, 

79, 23, 0, 7.35449e-54, 

79, 24, 0, 1.14473e-54, 

79, 25, 0, 1.7736e-55, 

79, 26, 0, 2.73811e-56, 

79, 27, 0, 4.21647e-57, 

79, 28, 0, 6.48409e-58, 

79, 29, 0, 9.97089e-59, 

79, 30, 0, 1.53576e-59, 

79, 31, 0, 2.37426e-60, 

79, 32, 0, 3.69387e-61, 

79, 33, 0, 5.80176e-62, 

79, 34, 0, 9.23348e-63, 

79, 35, 0, 1.49515e-63, 

79, 36, 0, 2.47408e-64, 

79, 37, 0, 4.20212e-65, 

79, 38, 0, 7.35696e-66, 

79, 39, 0, 1.33284e-66, 

79, 40, 0, 2.50673e-67, 

79, 41, 0, 4.90509e-68, 

79, 42, 0, 9.99325e-69, 

79, 43, 0, 2.11714e-69, 

79, 44, 0, 4.65087e-70, 

79, 45, 0, 1.05769e-70, 

79, 46, 0, 2.51078e-71, 

79, 47, 0, 6.46045e-72, 

79, 48, 0, 1.97687e-72, 

79, 49, 0, 8.10393e-73, 

79, 50, 0, 4.5391e-73, 

79, 51, 0, 3.15293e-73, 

79, 52, 0, 2.48088e-73, 

79, 53, 0, 2.11844e-73, 

79, 54, 0, 1.9293e-73, 

79, 55, 0, 1.85601e-73, 

79, 56, 0, 1.87079e-73, 

79, 57, 0, 1.96023e-73, 

79, 58, 0, 2.11901e-73, 

79, 59, 0, 2.34655e-73, 

79, 60, 0, 2.64488e-73, 

79, 61, 0, 3.01685e-73, 

79, 62, 0, 3.46421e-73, 

79, 63, 0, 3.98485e-73, 

79, 64, 0, 4.56873e-73, 

79, 65, 0, 5.19272e-73, 

79, 66, 0, 5.81542e-73, 

79, 67, 0, 6.37481e-73, 

79, 68, 0, 6.79245e-73, 

79, 69, 0, 6.98702e-73, 

79, 70, 0, 6.89665e-73, 

79, 71, 0, 6.50287e-73, 

79, 72, 0, 5.84509e-73, 

79, 73, 0, 5.01764e-73, 

79, 74, 0, 4.16031e-73, 

79, 75, 0, 3.51673e-73, 

79, 76, 0, 3.9408e-73, 

79, 77, 0, 9.95838e-73, 

79, 78, 0, 4.74e-72, 

79, 79, 0, 2.64265e-71, 

79, 80, 0, 1.50708e-70, 

79, 81, 0, 8.6185e-70, 

79, 82, 0, 4.9378e-69, 

79, 83, 0, 2.84057e-68, 

79, 84, 0, 1.64566e-67, 

79, 85, 0, 9.63297e-67, 

79, 86, 0, 5.71595e-66, 

79, 87, 0, 3.44842e-65, 

79, 88, 0, 2.12022e-64, 

79, 89, 0, 1.33046e-63, 

79, 90, 0, 8.52382e-63, 

79, 91, 0, 5.57075e-62, 

79, 92, 0, 3.70659e-61, 

79, 93, 0, 2.50332e-60, 

79, 94, 0, 1.70961e-59, 

79, 95, 0, 1.17562e-58, 

79, 96, 0, 8.104e-58, 

