x, y, z, u

38, 105, 0, 1.12613e-30, 

38, 106, 0, 5.54655e-30, 

38, 107, 0, 2.66376e-29, 

38, 108, 0, 1.23907e-28, 

38, 109, 0, 5.53796e-28, 

38, 110, 0, 2.35584e-27, 

38, 111, 0, 9.43366e-27, 

38, 112, 0, 3.51055e-26, 

38, 113, 0, 1.19603e-25, 

38, 114, 0, 3.66547e-25, 

38, 115, 0, 9.89168e-25, 

38, 116, 0, 2.28726e-24, 

38, 117, 0, 4.36203e-24, 

38, 118, 0, 6.44628e-24, 

38, 119, 0, 6.44628e-24, 

39, 0, 0, 9.77766e-26, 

39, 1, 0, 9.77766e-26, 

39, 2, 0, 6.62861e-26, 

39, 3, 0, 3.49404e-26, 

39, 4, 0, 1.52551e-26, 

39, 5, 0, 5.73442e-27, 

39, 6, 0, 1.90772e-27, 

39, 7, 0, 5.73839e-28, 

39, 8, 0, 1.5883e-28, 

39, 9, 0, 4.1054e-29, 

39, 10, 0, 1.00355e-29, 

39, 11, 0, 2.34518e-30, 

39, 12, 0, 5.28787e-31, 

39, 13, 0, 1.15945e-31, 

39, 14, 0, 2.48851e-32, 

39, 15, 0, 5.2564e-33, 

39, 16, 0, 1.0975e-33, 

39, 17, 0, 2.27306e-34, 

39, 18, 0, 4.68263e-35, 

39, 19, 0, 9.61478e-36, 

39, 20, 0, 1.97069e-36, 

39, 21, 0, 4.03625e-37, 

39, 22, 0, 8.26627e-38, 

39, 23, 0, 1.69343e-38, 

39, 24, 0, 3.47063e-39, 

39, 25, 0, 7.11605e-40, 

39, 26, 0, 1.45965e-40, 

39, 27, 0, 2.99542e-41, 

39, 28, 0, 6.1513e-42, 

39, 29, 0, 1.2647e-42, 

39, 30, 0, 2.60541e-43, 

39, 31, 0, 5.38467e-44, 

39, 32, 0, 1.1183e-44, 

39, 33, 0, 2.33915e-45, 

39, 34, 0, 4.94452e-46, 

39, 35, 0, 1.06326e-46, 

39, 36, 0, 2.3748e-47, 

39, 37, 0, 6.02031e-48, 

39, 38, 0, 2.34162e-48, 

39, 39, 0, 1.87385e-48, 

39, 40, 0, 2.29258e-48, 

39, 41, 0, 3.11694e-48, 

39, 42, 0, 4.26839e-48, 

39, 43, 0, 5.74296e-48, 

39, 44, 0, 7.52159e-48, 

39, 45, 0, 9.53262e-48, 

39, 46, 0, 1.16324e-47, 

39, 47, 0, 1.36052e-47, 

39, 48, 0, 1.519e-47, 

39, 49, 0, 1.61358e-47, 

39, 50, 0, 1.62707e-47, 

39, 51, 0, 1.55589e-47, 

39, 52, 0, 1.41176e-47, 

39, 53, 0, 1.21839e-47, 

39, 54, 0, 1.00441e-47, 

39, 55, 0, 7.95889e-48, 

39, 56, 0, 6.11183e-48, 

39, 57, 0, 4.59481e-48, 

39, 58, 0, 3.4224e-48, 

39, 59, 0, 2.56016e-48, 

39, 60, 0, 1.95206e-48, 

39, 61, 0, 1.53989e-48, 

39, 62, 0, 1.27328e-48, 

39, 63, 0, 1.11271e-48, 

39, 64, 0, 1.02845e-48, 

39, 65, 0, 9.97573e-49, 

39, 66, 0, 1.00099e-48, 

39, 67, 0, 1.0212e-48, 

39, 68, 0, 1.04159e-48, 

39, 69, 0, 1.04749e-48, 

39, 70, 0, 1.02827e-48, 

39, 71, 0, 9.79569e-49, 

39, 72, 0, 9.04249e-49, 

39, 73, 0, 8.11725e-49, 

39, 74, 0, 7.16135e-49, 

39, 75, 0, 6.35439e-49, 

39, 76, 0, 5.95639e-49, 

39, 77, 0, 6.53245e-49, 

39, 78, 0, 9.90771e-49, 

39, 79, 0, 2.3376e-48, 

39, 80, 0, 7.91165e-48, 

39, 81, 0, 3.26159e-47, 

39, 82, 0, 1.47185e-46, 

39, 83, 0, 6.9159e-46, 

39, 84, 0, 3.31087e-45, 

39, 85, 0, 1.5999e-44, 

39, 86, 0, 7.77424e-44, 

39, 87, 0, 3.79429e-43, 

39, 88, 0, 1.86026e-42, 

39, 89, 0, 9.16908e-42, 

39, 90, 0, 4.54803e-41, 

39, 91, 0, 2.27237e-40, 

39, 92, 0, 1.14442e-39, 

39, 93, 0, 5.8111e-39, 

39, 94, 0, 2.97442e-38, 

39, 95, 0, 1.53357e-37, 

39, 96, 0, 7.95542e-37, 

39, 97, 0, 4.14589e-36, 

39, 98, 0, 2.16668e-35, 

39, 99, 0, 1.1333e-34, 

39, 100, 0, 5.92061e-34, 

39, 101, 0, 3.08251e-33, 

39, 102, 0, 1.59563e-32, 

39, 103, 0, 8.19039e-32, 

39, 104, 0, 4.15608e-31, 

39, 105, 0, 2.07716e-30, 

39, 106, 0, 1.0179e-29, 

39, 107, 0, 4.86406e-29, 

39, 108, 0, 2.25143e-28, 

39, 109, 0, 1.00142e-27, 

39, 110, 0, 4.24009e-27, 

39, 111, 0, 1.69025e-26, 

39, 112, 0, 6.26302e-26, 

39, 113, 0, 2.12522e-25, 

39, 114, 0, 6.48916e-25, 

39, 115, 0, 1.7454e-24, 

39, 116, 0, 4.02452e-24, 

39, 117, 0, 7.6581e-24, 

39, 118, 0, 1.13013e-23, 

39, 119, 0, 1.13013e-23, 

40, 0, 0, 1.6434e-25, 

40, 1, 0, 1.6434e-25, 

40, 2, 0, 1.11509e-25, 

40, 3, 0, 5.88672e-26, 

40, 4, 0, 2.57561e-26, 

40, 5, 0, 9.70802e-27, 

40, 6, 0, 3.2403e-27, 

40, 7, 0, 9.78463e-28, 

40, 8, 0, 2.72031e-28, 

40, 9, 0, 7.06668e-29, 

40, 10, 0, 1.737e-29, 

40, 11, 0, 4.08365e-30, 

40, 12, 0, 9.26722e-31, 

40, 13, 0, 2.04585e-31, 

40, 14, 0, 4.42215e-32, 

40, 15, 0, 9.40902e-33, 

40, 16, 0, 1.97915e-33, 

40, 17, 0, 4.12978e-34, 

40, 18, 0, 8.57135e-35, 

40, 19, 0, 1.77308e-35, 

40, 20, 0, 3.66115e-36, 

40, 21, 0, 7.55394e-37, 

40, 22, 0, 1.55847e-37, 

40, 23, 0, 3.21639e-38, 

40, 24, 0, 6.64158e-39, 

40, 25, 0, 1.37226e-39, 

40, 26, 0, 2.83719e-40, 

40, 27, 0, 5.87046e-41, 

40, 28, 0, 1.21593e-41, 

40, 29, 0, 2.52244e-42, 

40, 30, 0, 5.24521e-43, 

40, 31, 0, 1.09452e-43, 

40, 32, 0, 2.29525e-44, 

40, 33, 0, 4.84544e-45, 

40, 34, 0, 1.03181e-45, 

40, 35, 0, 2.2215e-46, 

40, 36, 0, 4.85313e-47, 

40, 37, 0, 1.08663e-47, 

40, 38, 0, 2.61298e-48, 

40, 39, 0, 8.2928e-49, 

40, 40, 0, 5.15351e-49, 

40, 41, 0, 5.70242e-49, 

40, 42, 0, 7.51622e-49, 

40, 43, 0, 1.00665e-48, 

40, 44, 0, 1.31994e-48, 

40, 45, 0, 1.67606e-48, 

40, 46, 0, 2.04894e-48, 

40, 47, 0, 2.40013e-48, 

40, 48, 0, 2.68325e-48, 

40, 49, 0, 2.85358e-48, 

40, 50, 0, 2.8804e-48, 

40, 51, 0, 2.75706e-48, 

40, 52, 0, 2.50405e-48, 

40, 53, 0, 2.16314e-48, 

40, 54, 0, 1.78495e-48, 

40, 55, 0, 1.4157e-48, 

40, 56, 0, 1.08809e-48, 

40, 57, 0, 8.18613e-49, 

40, 58, 0, 6.10082e-49, 

40, 59, 0, 4.56555e-49, 

40, 60, 0, 3.48205e-49, 

40, 61, 0, 2.74754e-49, 

40, 62, 0, 2.27277e-49, 

40, 63, 0, 1.98745e-49, 

40, 64, 0, 1.83838e-49, 

40, 65, 0, 1.78437e-49, 

40, 66, 0, 1.79083e-49, 

40, 67, 0, 1.82598e-49, 

40, 68, 0, 1.85984e-49, 

40, 69, 0, 1.86619e-49, 

40, 70, 0, 1.82653e-49, 

40, 71, 0, 1.73395e-49, 

40, 72, 0, 1.59477e-49, 

40, 73, 0, 1.42778e-49, 

40, 74, 0, 1.26436e-49, 

40, 75, 0, 1.16293e-49, 

40, 76, 0, 1.29124e-49, 

40, 77, 0, 2.31388e-49, 

40, 78, 0, 7.19486e-49, 

40, 79, 0, 2.9682e-48, 

40, 80, 0, 1.34649e-47, 

40, 81, 0, 6.31206e-47, 

40, 82, 0, 3.00104e-46, 

40, 83, 0, 1.43741e-45, 

40, 84, 0, 6.91543e-45, 

40, 85, 0, 3.3375e-44, 

40, 86, 0, 1.61524e-43, 

40, 87, 0, 7.84157e-43, 

40, 88, 0, 3.8218e-42, 

40, 89, 0, 1.87198e-41, 

40, 90, 0, 9.22589e-41, 

40, 91, 0, 4.57977e-40, 

40, 92, 0, 2.29156e-39, 

40, 93, 0, 1.15613e-38, 

40, 94, 0, 5.88027e-38, 

40, 95, 0, 3.013e-37, 

40, 96, 0, 1.55352e-36, 

40, 97, 0, 8.0481e-36, 

40, 98, 0, 4.18169e-35, 

40, 99, 0, 2.17489e-34, 

40, 100, 0, 1.1299e-33, 

40, 101, 0, 5.85059e-33, 

40, 102, 0, 3.01216e-32, 

40, 103, 0, 1.53788e-31, 

40, 104, 0, 7.76238e-31, 

40, 105, 0, 3.85914e-30, 

40, 106, 0, 1.88129e-29, 

40, 107, 0, 8.94356e-29, 

40, 108, 0, 4.11875e-28, 

40, 109, 0, 1.82292e-27, 

40, 110, 0, 7.68133e-27, 

40, 111, 0, 3.04792e-26, 

40, 112, 0, 1.12442e-25, 

40, 113, 0, 3.79985e-25, 

40, 114, 0, 1.15589e-24, 

40, 115, 0, 3.09857e-24, 

40, 116, 0, 7.12411e-24, 

40, 117, 0, 1.35255e-23, 

40, 118, 0, 1.99313e-23, 

40, 119, 0, 1.99313e-23, 

41, 0, 0, 2.79986e-25, 

41, 1, 0, 2.79986e-25, 

41, 2, 0, 1.90147e-25, 

41, 3, 0, 1.00536e-25, 

41, 4, 0, 4.40818e-26, 

41, 5, 0, 1.66606e-26, 

41, 6, 0, 5.57921e-27, 

41, 7, 0, 1.69125e-27, 

41, 8, 0, 4.72279e-28, 

41, 9, 0, 1.23296e-28, 

41, 10, 0, 3.04724e-29, 

41, 11, 0, 7.20671e-30, 

41, 12, 0, 1.6459e-30, 

41, 13, 0, 3.65802e-31, 

41, 14, 0, 7.96253e-32, 

41, 15, 0, 1.70647e-32, 

41, 16, 0, 3.61603e-33, 

41, 17, 0, 7.60172e-34, 

41, 18, 0, 1.58956e-34, 

41, 19, 0, 3.31284e-35, 

41, 20, 0, 6.89168e-36, 

41, 21, 0, 1.43258e-36, 

41, 22, 0, 2.97779e-37, 

41, 23, 0, 6.19227e-38, 

41, 24, 0, 1.28855e-38, 

41, 25, 0, 2.68354e-39, 

41, 26, 0, 5.59395e-40, 

41, 27, 0, 1.16738e-40, 

41, 28, 0, 2.43964e-41, 

41, 29, 0, 5.10865e-42, 

41, 30, 0, 1.07279e-42, 

41, 31, 0, 2.26176e-43, 

41, 32, 0, 4.79432e-44, 

41, 33, 0, 1.02351e-44, 

41, 34, 0, 2.20471e-45, 

41, 35, 0, 4.80154e-46, 

41, 36, 0, 1.05948e-46, 

41, 37, 0, 2.37464e-47, 

41, 38, 0, 5.43615e-48, 

41, 39, 0, 1.30085e-48, 

41, 40, 0, 3.63904e-49, 

41, 41, 0, 1.66309e-49, 

41, 42, 0, 1.48743e-49, 

41, 43, 0, 1.81927e-49, 

41, 44, 0, 2.34752e-49, 

41, 45, 0, 2.97623e-49, 

41, 46, 0, 3.64195e-49, 

41, 47, 0, 4.27173e-49, 

41, 48, 0, 4.78142e-49, 

41, 49, 0, 5.09059e-49, 

41, 50, 0, 5.14384e-49, 

41, 51, 0, 4.92876e-49, 

41, 52, 0, 4.48136e-49, 

41, 53, 0, 3.87571e-49, 

41, 54, 0, 3.20194e-49, 

41, 55, 0, 2.54262e-49, 

41, 56, 0, 1.95647e-49, 

41, 57, 0, 1.47345e-49, 

41, 58, 0, 1.09903e-49, 

41, 59, 0, 8.22968e-50, 

41, 60, 0, 6.27924e-50, 

41, 61, 0, 4.95631e-50, 

41, 62, 0, 4.10138e-50, 

41, 63, 0, 3.58828e-50, 

41, 64, 0, 3.321e-50, 

41, 65, 0, 3.22464e-50, 

41, 66, 0, 3.23594e-50, 

41, 67, 0, 3.29669e-50, 

41, 68, 0, 3.35225e-50, 

41, 69, 0, 3.35556e-50, 

41, 70, 0, 3.27457e-50, 

41, 71, 0, 3.09991e-50, 

41, 72, 0, 2.85155e-50, 

41, 73, 0, 2.59455e-50, 

41, 74, 0, 2.51829e-50, 

41, 75, 0, 3.32091e-50, 

41, 76, 0, 7.99606e-50, 

41, 77, 0, 3.01117e-49, 

41, 78, 0, 1.32489e-48, 

41, 79, 0, 6.09472e-48, 

41, 80, 0, 2.85172e-47, 

41, 81, 0, 1.34694e-46, 

41, 82, 0, 6.4017e-46, 

41, 83, 0, 3.0558e-45, 

41, 84, 0, 1.46321e-44, 

41, 85, 0, 7.02368e-44, 

41, 86, 0, 3.37961e-43, 

41, 87, 0, 1.63083e-42, 

41, 88, 0, 7.89895e-42, 

41, 89, 0, 3.84451e-41, 

41, 90, 0, 1.88257e-40, 

41, 91, 0, 9.28477e-40, 

41, 92, 0, 4.6158e-39, 

41, 93, 0, 2.31384e-38, 

41, 94, 0, 1.16941e-37, 

41, 95, 0, 5.95463e-37, 

41, 96, 0, 3.05148e-36, 

41, 97, 0, 1.57136e-35, 

41, 98, 0, 8.11655e-35, 

41, 99, 0, 4.197e-34, 

41, 100, 0, 2.16802e-33, 

41, 101, 0, 1.11628e-32, 

41, 102, 0, 5.71511e-32, 

41, 103, 0, 2.90178e-31, 

41, 104, 0, 1.45663e-30, 

41, 105, 0, 7.20239e-30, 

41, 106, 0, 3.49219e-29, 

41, 107, 0, 1.65135e-28, 

41, 108, 0, 7.56521e-28, 

41, 109, 0, 3.33125e-27, 

41, 110, 0, 1.39679e-26, 

41, 111, 0, 5.51623e-26, 

41, 112, 0, 2.02591e-25, 

41, 113, 0, 6.81773e-25, 

41, 114, 0, 2.06597e-24, 

41, 115, 0, 5.51933e-24, 

41, 116, 0, 1.26529e-23, 

41, 117, 0, 2.3967e-23, 

41, 118, 0, 3.52667e-23, 

41, 119, 0, 3.52667e-23, 

42, 0, 0, 4.83208e-25, 

42, 1, 0, 4.83208e-25, 

42, 2, 0, 3.28467e-25, 

42, 3, 0, 1.73948e-25, 

42, 4, 0, 7.64378e-26, 

42, 5, 0, 2.89691e-26, 

42, 6, 0, 9.73323e-27, 

42, 7, 0, 2.96188e-27, 

42, 8, 0, 8.3075e-28, 

42, 9, 0, 2.1795e-28, 

42, 10, 0, 5.41586e-29, 

42, 11, 0, 1.28839e-29, 

42, 12, 0, 2.96102e-30, 

42, 13, 0, 6.6247e-31, 

42, 14, 0, 1.45204e-31, 

42, 15, 0, 3.13422e-32, 

42, 16, 0, 6.6901e-33, 

42, 17, 0, 1.41686e-33, 

42, 18, 0, 2.98491e-34, 

42, 19, 0, 6.26766e-35, 

42, 20, 0, 1.3137e-35, 

42, 21, 0, 2.7515e-36, 

42, 22, 0, 5.76318e-37, 

42, 23, 0, 1.20779e-37, 

42, 24, 0, 2.53335e-38, 

42, 25, 0, 5.31942e-39, 

42, 26, 0, 1.11834e-39, 

42, 27, 0, 2.35461e-40, 

42, 28, 0, 4.96666e-41, 

42, 29, 0, 1.05018e-41, 

42, 30, 0, 2.22787e-42, 

42, 31, 0, 4.74725e-43, 

42, 32, 0, 1.01752e-43, 

42, 33, 0, 2.19749e-44, 

42, 34, 0, 4.7907e-45, 

42, 35, 0, 1.05636e-45, 

42, 36, 0, 2.36065e-46, 

42, 37, 0, 5.35688e-47, 

42, 38, 0, 1.23698e-47, 

42, 39, 0, 2.9163e-48, 

42, 40, 0, 7.09835e-49, 

42, 41, 0, 1.87965e-49, 

42, 42, 0, 6.6279e-50, 

42, 43, 0, 4.27137e-50, 

42, 44, 0, 4.4695e-50, 

42, 45, 0, 5.40646e-50, 

42, 46, 0, 6.55594e-50, 

42, 47, 0, 7.68076e-50, 

42, 48, 0, 8.60141e-50, 

42, 49, 0, 9.16527e-50, 

42, 50, 0, 9.26999e-50, 

42, 51, 0, 8.89172e-50, 

42, 52, 0, 8.09406e-50, 

42, 53, 0, 7.00923e-50, 

42, 54, 0, 5.79885e-50, 

42, 55, 0, 4.61154e-50, 

42, 56, 0, 3.55363e-50, 

42, 57, 0, 2.67998e-50, 

42, 58, 0, 2.00144e-50, 

42, 59, 0, 1.50031e-50, 

42, 60, 0, 1.14585e-50, 

42, 61, 0, 9.05346e-51, 

42, 62, 0, 7.50071e-51, 

42, 63, 0, 6.57154e-51, 

42, 64, 0, 6.0906e-51, 

42, 65, 0, 5.91987e-51, 

42, 66, 0, 5.94184e-51, 

42, 67, 0, 6.04834e-51, 

42, 68, 0, 6.13903e-51, 

42, 69, 0, 6.13056e-51, 

42, 70, 0, 5.97542e-51, 

42, 71, 0, 5.69663e-51, 

42, 72, 0, 5.49024e-51, 

42, 73, 0, 6.152e-51, 

42, 74, 0, 1.09875e-50, 

42, 75, 0, 3.44423e-50, 

42, 76, 0, 1.41428e-49, 

42, 77, 0, 6.28449e-49, 

42, 78, 0, 2.8662e-48, 

42, 79, 0, 1.32521e-47, 

42, 80, 0, 6.18696e-47, 

42, 81, 0, 2.90987e-46, 

42, 82, 0, 1.37612e-45, 

42, 83, 0, 6.53377e-45, 

42, 84, 0, 3.11113e-44, 

42, 85, 0, 1.48479e-43, 

42, 86, 0, 7.10202e-43, 

42, 87, 0, 3.40623e-42, 

42, 88, 0, 1.63957e-41, 

42, 89, 0, 7.92966e-41, 

42, 90, 0, 3.85824e-40, 

42, 91, 0, 1.8907e-39, 

42, 92, 0, 9.33934e-39, 

42, 93, 0, 4.65196e-38, 

42, 94, 0, 2.3363e-37, 

42, 95, 0, 1.18226e-36, 

42, 96, 0, 6.02145e-36, 

42, 97, 0, 3.08204e-35, 

42, 98, 0, 1.5825e-34, 

42, 99, 0, 8.13494e-34, 

42, 100, 0, 4.17779e-33, 

42, 101, 0, 2.13869e-32, 

42, 102, 0, 1.08871e-31, 

42, 103, 0, 5.49638e-31, 

42, 104, 0, 2.74349e-30, 

42, 105, 0, 1.34894e-29, 

42, 106, 0, 6.50432e-29, 

42, 107, 0, 3.0589e-28, 

42, 108, 0, 1.39387e-27, 

42, 109, 0, 6.10577e-27, 

42, 110, 0, 2.54728e-26, 

42, 111, 0, 1.00115e-25, 

42, 112, 0, 3.66016e-25, 

42, 113, 0, 1.22653e-24, 

42, 114, 0, 3.70241e-24, 

42, 115, 0, 9.85721e-24, 

42, 116, 0, 2.25312e-23, 

42, 117, 0, 4.25803e-23, 

42, 118, 0, 6.25639e-23, 

42, 119, 0, 6.25639e-23, 

43, 0, 0, 8.4449e-25, 

43, 1, 0, 8.4449e-25, 

43, 2, 0, 5.74622e-25, 

43, 3, 0, 3.04816e-25, 

43, 4, 0, 1.34249e-25, 

43, 5, 0, 5.10226e-26, 

43, 6, 0, 1.72006e-26, 

43, 7, 0, 5.2546e-27, 

43, 8, 0, 1.4803e-27, 

43, 9, 0, 3.90266e-28, 

43, 10, 0, 9.74989e-29, 

43, 11, 0, 2.33291e-29, 

43, 12, 0, 5.39487e-30, 

43, 13, 0, 1.21491e-30, 

43, 14, 0, 2.68113e-31, 

43, 15, 0, 5.82812e-32, 

43, 16, 0, 1.25304e-32, 

43, 17, 0, 2.67331e-33, 

43, 18, 0, 5.67388e-34, 

43, 19, 0, 1.20036e-34, 

43, 20, 0, 2.53509e-35, 

43, 21, 0, 5.35057e-36, 

43, 22, 0, 1.12948e-36, 

43, 23, 0, 2.38603e-37, 

43, 24, 0, 5.046e-38, 

43, 25, 0, 1.06858e-38, 

43, 26, 0, 2.26651e-39, 

43, 27, 0, 4.81625e-40, 

43, 28, 0, 1.02574e-40, 

43, 29, 0, 2.19082e-41, 

43, 30, 0, 4.69666e-42, 

43, 31, 0, 1.01178e-42, 

43, 32, 0, 2.19337e-43, 

43, 33, 0, 4.79288e-44, 

43, 34, 0, 1.05765e-44, 

43, 35, 0, 2.36155e-45, 

43, 36, 0, 5.34587e-46, 

43, 37, 0, 1.22926e-46, 

43, 38, 0, 2.87651e-47, 

43, 39, 0, 6.86227e-48, 

43, 40, 0, 1.67274e-48, 

43, 41, 0, 4.18925e-49, 

43, 42, 0, 1.10256e-49, 

43, 43, 0, 3.35146e-50, 

43, 44, 0, 1.51176e-50, 

43, 45, 0, 1.18424e-50, 

43, 46, 0, 1.25716e-50, 

43, 47, 0, 1.42286e-50, 

43, 48, 0, 1.57832e-50, 

43, 49, 0, 1.67674e-50, 

43, 50, 0, 1.69426e-50, 

43, 51, 0, 1.62504e-50, 

43, 52, 0, 1.48004e-50, 

43, 53, 0, 1.28295e-50, 

43, 54, 0, 1.06291e-50, 

43, 55, 0, 8.46813e-51, 

43, 56, 0, 6.5404e-51, 

43, 57, 0, 4.94697e-51, 

43, 58, 0, 3.70937e-51, 

43, 59, 0, 2.79714e-51, 

43, 60, 0, 2.15557e-51, 

43, 61, 0, 1.72584e-51, 

43, 62, 0, 1.45566e-51, 

43, 63, 0, 1.30263e-51, 

43, 64, 0, 1.23317e-51, 

43, 65, 0, 1.21964e-51, 

43, 66, 0, 1.23763e-51, 

43, 67, 0, 1.2647e-51, 

43, 68, 0, 1.28167e-51, 

43, 69, 0, 1.27773e-51, 

43, 70, 0, 1.26557e-51, 

43, 71, 0, 1.33555e-51, 

43, 72, 0, 1.87991e-51, 

43, 73, 0, 4.56527e-51, 

43, 74, 0, 1.66243e-50, 

43, 75, 0, 7.00462e-50, 

43, 76, 0, 3.0849e-49, 

43, 77, 0, 1.38555e-48, 

43, 78, 0, 6.30823e-48, 

43, 79, 0, 2.90399e-47, 

43, 80, 0, 1.349e-46, 

43, 81, 0, 6.31127e-46, 

43, 82, 0, 2.9685e-45, 

43, 83, 0, 1.40158e-44, 

43, 84, 0, 6.63566e-44, 

43, 85, 0, 3.14834e-43, 

43, 86, 0, 1.4969e-42, 

43, 87, 0, 7.13564e-42, 

43, 88, 0, 3.41346e-41, 

43, 89, 0, 1.64057e-40, 

43, 90, 0, 7.93214e-40, 

43, 91, 0, 3.86259e-39, 

43, 92, 0, 1.89597e-38, 

43, 93, 0, 9.38486e-38, 

43, 94, 0, 4.68402e-37, 

43, 95, 0, 2.35574e-36, 

43, 96, 0, 1.19253e-35, 

43, 97, 0, 6.06714e-35, 

43, 98, 0, 3.09665e-34, 

43, 99, 0, 1.58243e-33, 

43, 100, 0, 8.07898e-33, 

43, 101, 0, 4.11158e-32, 

43, 102, 0, 2.08082e-31, 

43, 103, 0, 1.04442e-30, 

43, 104, 0, 5.18312e-30, 

43, 105, 0, 2.5339e-29, 

43, 106, 0, 1.21489e-28, 

43, 107, 0, 5.68171e-28, 

43, 108, 0, 2.57493e-27, 

43, 109, 0, 1.12198e-26, 

43, 110, 0, 4.65702e-26, 

43, 111, 0, 1.82145e-25, 

43, 112, 0, 6.62873e-25, 

43, 113, 0, 2.21189e-24, 

43, 114, 0, 6.65095e-24, 

43, 115, 0, 1.76466e-23, 

43, 116, 0, 4.02182e-23, 

43, 117, 0, 7.58316e-23, 

43, 118, 0, 1.11259e-22, 

43, 119, 0, 1.11259e-22, 

44, 0, 0, 1.4938e-24, 

44, 1, 0, 1.4938e-24, 

44, 2, 0, 1.01752e-24, 

44, 3, 0, 5.40713e-25, 

44, 4, 0, 2.38706e-25, 

44, 5, 0, 9.09867e-26, 

44, 6, 0, 3.07782e-26, 

44, 7, 0, 9.43941e-27, 

44, 8, 0, 2.67098e-27, 

44, 9, 0, 7.07618e-28, 

44, 10, 0, 1.77725e-28, 

44, 11, 0, 4.27698e-29, 

44, 12, 0, 9.95115e-30, 

44, 13, 0, 2.25545e-30, 

44, 14, 0, 5.011e-31, 

44, 15, 0, 1.09687e-31, 

44, 16, 0, 2.37515e-32, 

44, 17, 0, 5.10432e-33, 

44, 18, 0, 1.09141e-33, 

44, 19, 0, 2.32643e-34, 

44, 20, 0, 4.95098e-35, 

44, 21, 0, 1.05314e-35, 

44, 22, 0, 2.24095e-36, 

44, 23, 0, 4.77302e-37, 

44, 24, 0, 1.01801e-37, 

44, 25, 0, 2.17492e-38, 

44, 26, 0, 4.65561e-39, 

44, 27, 0, 9.98813e-40, 

44, 28, 0, 2.14854e-40, 

44, 29, 0, 4.63682e-41, 

44, 30, 0, 1.00481e-41, 

44, 31, 0, 2.18889e-42, 

44, 32, 0, 4.80019e-43, 

44, 33, 0, 1.06146e-43, 

44, 34, 0, 2.37112e-44, 

44, 35, 0, 5.36117e-45, 

44, 36, 0, 1.22935e-45, 

44, 37, 0, 2.86445e-46, 

44, 38, 0, 6.79436e-47, 

44, 39, 0, 1.64335e-47, 

44, 40, 0, 4.05957e-48, 

44, 41, 0, 1.02614e-48, 

44, 42, 0, 2.664e-49, 

44, 43, 0, 7.19252e-50, 

44, 44, 0, 2.11517e-50, 

44, 45, 0, 7.76615e-51, 

44, 46, 0, 4.32795e-51, 

44, 47, 0, 3.56458e-51, 

44, 48, 0, 3.47821e-51, 

44, 49, 0, 3.48809e-51, 

44, 50, 0, 3.4152e-51, 

44, 51, 0, 3.21253e-51, 

44, 52, 0, 2.89045e-51, 

44, 53, 0, 2.48882e-51, 

44, 54, 0, 2.05866e-51, 

44, 55, 0, 1.64721e-51, 

44, 56, 0, 1.28844e-51, 

44, 57, 0, 1.00011e-51, 

44, 58, 0, 7.86167e-52, 

44, 59, 0, 6.41675e-52, 

44, 60, 0, 5.57521e-52, 

44, 61, 0, 5.23568e-52, 

44, 62, 0, 5.29863e-52, 

44, 63, 0, 5.6639e-52, 

44, 64, 0, 6.22166e-52, 

44, 65, 0, 6.84627e-52, 

44, 66, 0, 7.4013e-52, 

44, 67, 0, 7.76121e-52, 

44, 68, 0, 7.85495e-52, 

44, 69, 0, 7.76001e-52, 

44, 70, 0, 7.99755e-52, 

44, 71, 0, 1.07141e-51, 

44, 72, 0, 2.47264e-51, 

44, 73, 0, 8.7399e-51, 

44, 74, 0, 3.60687e-50, 

44, 75, 0, 1.55837e-49, 

44, 76, 0, 6.87135e-49, 

44, 77, 0, 3.0746e-48, 

44, 78, 0, 1.3931e-47, 

44, 79, 0, 6.38039e-47, 

44, 80, 0, 2.94829e-46, 

44, 81, 0, 1.3719e-45, 

44, 82, 0, 6.41699e-45, 

44, 83, 0, 3.0126e-44, 

44, 84, 0, 1.41802e-43, 

