x, y, z, u

119.124, 31, 0, 1.38189e-18, 

119.124, 32, 0, 1.48057e-18, 

119.124, 33, 0, 2.05831e-18, 

119.124, 34, 0, 3.09758e-18, 

119.124, 35, 0, 4.69382e-18, 

119.124, 36, 0, 6.97195e-18, 

119.124, 37, 0, 1.00134e-17, 

119.124, 38, 0, 1.37709e-17, 

119.124, 39, 0, 1.79837e-17, 

119.124, 40, 0, 2.21372e-17, 

119.124, 41, 0, 2.55197e-17, 

119.124, 42, 0, 2.74026e-17, 

119.124, 43, 0, 2.72944e-17, 

119.124, 44, 0, 2.51522e-17, 

119.124, 45, 0, 2.14233e-17, 

119.124, 46, 0, 1.6881e-17, 

119.124, 47, 0, 1.23413e-17, 

119.124, 48, 0, 8.41298e-18, 

119.124, 49, 0, 5.38732e-18, 

119.124, 50, 0, 3.27511e-18, 

119.124, 51, 0, 1.92117e-18, 

119.124, 52, 0, 1.11953e-18, 

119.124, 53, 0, 6.87826e-19, 

119.124, 54, 0, 4.97884e-19, 

119.124, 55, 0, 4.78772e-19, 

119.124, 56, 0, 6.09157e-19, 

119.124, 57, 0, 9.08455e-19, 

119.124, 58, 0, 1.42838e-18, 

119.124, 59, 0, 2.24118e-18, 

119.124, 60, 0, 3.4192e-18, 

119.124, 61, 0, 5.00337e-18, 

119.124, 62, 0, 6.9664e-18, 

119.124, 63, 0, 9.1863e-18, 

119.124, 64, 0, 1.14488e-17, 

119.124, 65, 0, 1.34879e-17, 

119.124, 66, 0, 1.50534e-17, 

119.124, 67, 0, 1.59767e-17, 

119.124, 68, 0, 1.62064e-17, 

119.124, 69, 0, 1.58033e-17, 

119.124, 70, 0, 1.49029e-17, 

119.124, 71, 0, 1.3669e-17, 

119.124, 72, 0, 1.22556e-17, 

119.124, 73, 0, 1.07859e-17, 

119.124, 74, 0, 9.34795e-18, 

119.124, 75, 0, 7.99922e-18, 

119.124, 76, 0, 6.77469e-18, 

119.124, 77, 0, 5.69425e-18, 

119.124, 78, 0, 4.76755e-18, 

119.124, 79, 0, 3.99685e-18, 

119.124, 80, 0, 3.3788e-18, 

119.124, 81, 0, 2.90622e-18, 

119.124, 82, 0, 2.57046e-18, 

119.124, 83, 0, 2.36435e-18, 

119.124, 84, 0, 2.28587e-18, 

119.124, 85, 0, 2.34258e-18, 

119.124, 86, 0, 2.55764e-18, 

119.124, 87, 0, 2.97915e-18, 

119.124, 88, 0, 3.69599e-18, 

119.124, 89, 0, 4.86623e-18, 

119.124, 90, 0, 6.77004e-18, 

119.124, 91, 0, 9.91139e-18, 

119.124, 92, 0, 1.52213e-17, 

119.124, 93, 0, 2.44839e-17, 

119.124, 94, 0, 4.12813e-17, 

119.124, 95, 0, 7.32116e-17, 

119.124, 96, 0, 1.37393e-16, 

119.124, 97, 0, 2.74781e-16, 

119.124, 98, 0, 5.8882e-16, 

119.124, 99, 0, 1.35282e-15, 

119.124, 100, 0, 3.31425e-15, 

119.124, 101, 0, 8.56875e-15, 

119.124, 102, 0, 2.30885e-14, 

119.124, 103, 0, 6.40472e-14, 

119.124, 104, 0, 1.80944e-13, 

119.124, 105, 0, 5.15848e-13, 

119.124, 106, 0, 1.47197e-12, 

119.124, 107, 0, 4.17233e-12, 

119.124, 108, 0, 1.16594e-11, 

119.124, 109, 0, 3.18683e-11, 

119.124, 110, 0, 8.44785e-11, 

119.124, 111, 0, 2.15185e-10, 

119.124, 112, 0, 5.21335e-10, 

119.124, 113, 0, 1.18773e-09, 

119.124, 114, 0, 2.5119e-09, 

119.124, 115, 0, 4.85745e-09, 

119.124, 116, 0, 8.43024e-09, 

119.124, 117, 0, 1.2806e-08, 

119.124, 118, 0, 1.63814e-08, 

119.124, 119, 0, 1.63814e-08, 

121.214, 0, 0, 2.24255e-06, 

121.214, 1, 0, 2.24255e-06, 

121.214, 2, 0, 1.78948e-06, 

121.214, 3, 0, 1.22189e-06, 

121.214, 4, 0, 7.4044e-07, 

121.214, 5, 0, 4.07616e-07, 

121.214, 6, 0, 2.07324e-07, 

121.214, 7, 0, 9.87177e-08, 

121.214, 8, 0, 4.44733e-08, 

121.214, 9, 0, 1.91234e-08, 

121.214, 10, 0, 7.90565e-09, 

121.214, 11, 0, 3.16084e-09, 

121.214, 12, 0, 1.22821e-09, 

121.214, 13, 0, 4.65654e-10, 

121.214, 14, 0, 1.72807e-10, 

121.214, 15, 0, 6.29369e-11, 

121.214, 16, 0, 2.25459e-11, 

121.214, 17, 0, 7.95986e-12, 

121.214, 18, 0, 2.77479e-12, 

121.214, 19, 0, 9.56839e-13, 

121.214, 20, 0, 3.27004e-13, 

121.214, 21, 0, 1.10978e-13, 

121.214, 22, 0, 3.74816e-14, 

121.214, 23, 0, 1.26272e-14, 

121.214, 24, 0, 4.25445e-15, 

121.214, 25, 0, 1.43814e-15, 

121.214, 26, 0, 4.89849e-16, 

121.214, 27, 0, 1.69427e-16, 

121.214, 28, 0, 6.067e-17, 

121.214, 29, 0, 2.38671e-17, 

121.214, 30, 0, 1.20852e-17, 

121.214, 31, 0, 9.65274e-18, 

121.214, 32, 0, 1.15729e-17, 

121.214, 33, 0, 1.6626e-17, 

121.214, 34, 0, 2.50249e-17, 

121.214, 35, 0, 3.75283e-17, 

121.214, 36, 0, 5.49298e-17, 

121.214, 37, 0, 7.75384e-17, 

121.214, 38, 0, 1.04583e-16, 

121.214, 39, 0, 1.33705e-16, 

121.214, 40, 0, 1.60865e-16, 

121.214, 41, 0, 1.81016e-16, 

121.214, 42, 0, 1.89547e-16, 

121.214, 43, 0, 1.84012e-16, 

121.214, 44, 0, 1.65262e-16, 

121.214, 45, 0, 1.37254e-16, 

121.214, 46, 0, 1.05574e-16, 

121.214, 47, 0, 7.54754e-17, 

121.214, 48, 0, 5.04365e-17, 

121.214, 49, 0, 3.1764e-17, 

121.214, 50, 0, 1.90742e-17, 

121.214, 51, 0, 1.11221e-17, 

121.214, 52, 0, 6.51098e-18, 

121.214, 53, 0, 4.09697e-18, 

121.214, 54, 0, 3.12301e-18, 

121.214, 55, 0, 3.20686e-18, 

121.214, 56, 0, 4.2847e-18, 

121.214, 57, 0, 6.55819e-18, 

121.214, 58, 0, 1.04439e-17, 

121.214, 59, 0, 1.64921e-17, 

121.214, 60, 0, 2.52351e-17, 

121.214, 61, 0, 3.6953e-17, 

121.214, 62, 0, 5.14088e-17, 

121.214, 63, 0, 6.76699e-17, 

121.214, 64, 0, 8.41536e-17, 

121.214, 65, 0, 9.8945e-17, 

121.214, 66, 0, 1.10289e-16, 

121.214, 67, 0, 1.17046e-16, 

121.214, 68, 0, 1.1891e-16, 

121.214, 69, 0, 1.16346e-16, 

121.214, 70, 0, 1.1031e-16, 

121.214, 71, 0, 1.01924e-16, 

121.214, 72, 0, 9.2229e-17, 

121.214, 73, 0, 8.20514e-17, 

121.214, 74, 0, 7.19822e-17, 

121.214, 75, 0, 6.24164e-17, 

121.214, 76, 0, 5.36097e-17, 

121.214, 77, 0, 4.57268e-17, 

121.214, 78, 0, 3.88702e-17, 

121.214, 79, 0, 3.30948e-17, 

121.214, 80, 0, 2.84149e-17, 

121.214, 81, 0, 2.48138e-17, 

121.214, 82, 0, 2.22593e-17, 

121.214, 83, 0, 2.07255e-17, 

121.214, 84, 0, 2.02218e-17, 

121.214, 85, 0, 2.08286e-17, 

121.214, 86, 0, 2.27448e-17, 

121.214, 87, 0, 2.63583e-17, 

121.214, 88, 0, 3.23619e-17, 

121.214, 89, 0, 4.19531e-17, 

121.214, 90, 0, 5.71909e-17, 

121.214, 91, 0, 8.16521e-17, 

121.214, 92, 0, 1.21673e-16, 

121.214, 93, 0, 1.88795e-16, 

121.214, 94, 0, 3.04834e-16, 

121.214, 95, 0, 5.12961e-16, 

121.214, 96, 0, 9.0336e-16, 

121.214, 97, 0, 1.67576e-15, 

121.214, 98, 0, 3.29847e-15, 

121.214, 99, 0, 6.92691e-15, 

121.214, 100, 0, 1.55324e-14, 

121.214, 101, 0, 3.70005e-14, 

121.214, 102, 0, 9.27236e-14, 

121.214, 103, 0, 2.41537e-13, 

121.214, 104, 0, 6.46242e-13, 

121.214, 105, 0, 1.75682e-12, 

121.214, 106, 0, 4.80637e-12, 

121.214, 107, 0, 1.31185e-11, 

121.214, 108, 0, 3.54244e-11, 

121.214, 109, 0, 9.38472e-11, 

121.214, 110, 0, 2.41778e-10, 

121.214, 111, 0, 6.00047e-10, 

121.214, 112, 0, 1.4199e-09, 

121.214, 113, 0, 3.16726e-09, 

121.214, 114, 0, 6.5748e-09, 

121.214, 115, 0, 1.25125e-08, 

121.214, 116, 0, 2.14324e-08, 

121.214, 117, 0, 3.22359e-08, 

121.214, 118, 0, 4.09921e-08, 

121.214, 119, 0, 4.09921e-08, 

123.304, 0, 0, 6.50549e-06, 

123.304, 1, 0, 6.50549e-06, 

123.304, 2, 0, 5.23557e-06, 

123.304, 3, 0, 3.624e-06, 

123.304, 4, 0, 2.23419e-06, 

123.304, 5, 0, 1.25457e-06, 

123.304, 6, 0, 6.52164e-07, 

123.304, 7, 0, 3.17814e-07, 

123.304, 8, 0, 1.46676e-07, 

123.304, 9, 0, 6.46457e-08, 

123.304, 10, 0, 2.73966e-08, 

123.304, 11, 0, 1.12271e-08, 

123.304, 12, 0, 4.46926e-09, 

123.304, 13, 0, 1.73453e-09, 

123.304, 14, 0, 6.58235e-10, 

123.304, 15, 0, 2.44838e-10, 

123.304, 16, 0, 8.94454e-11, 

123.304, 17, 0, 3.21528e-11, 

123.304, 18, 0, 1.13928e-11, 

123.304, 19, 0, 3.98648e-12, 

123.304, 20, 0, 1.38019e-12, 

123.304, 21, 0, 4.73815e-13, 

123.304, 22, 0, 1.6167e-13, 

123.304, 23, 0, 5.49755e-14, 

123.304, 24, 0, 1.86892e-14, 

123.304, 25, 0, 6.37674e-15, 

123.304, 26, 0, 2.19638e-15, 

123.304, 27, 0, 7.72432e-16, 

123.304, 28, 0, 2.85933e-16, 

123.304, 29, 0, 1.21854e-16, 

123.304, 30, 0, 7.24971e-17, 

123.304, 31, 0, 6.87261e-17, 

123.304, 32, 0, 8.94198e-17, 

123.304, 33, 0, 1.30893e-16, 

123.304, 34, 0, 1.96252e-16, 

123.304, 35, 0, 2.90921e-16, 

123.304, 36, 0, 4.19412e-16, 

123.304, 37, 0, 5.81713e-16, 

123.304, 38, 0, 7.69371e-16, 

123.304, 39, 0, 9.62801e-16, 

123.304, 40, 0, 1.13218e-15, 

123.304, 41, 0, 1.24367e-15, 

123.304, 42, 0, 1.27019e-15, 

123.304, 43, 0, 1.20218e-15, 

123.304, 44, 0, 1.05266e-15, 

123.304, 45, 0, 8.52892e-16, 

123.304, 46, 0, 6.40776e-16, 

123.304, 47, 0, 4.48274e-16, 

123.304, 48, 0, 2.93898e-16, 

123.304, 49, 0, 1.82219e-16, 

123.304, 50, 0, 1.08225e-16, 

123.304, 51, 0, 6.28395e-17, 

123.304, 52, 0, 3.70522e-17, 

123.304, 53, 0, 2.39568e-17, 

123.304, 54, 0, 1.92428e-17, 

123.304, 55, 0, 2.09613e-17, 

123.304, 56, 0, 2.91515e-17, 

123.304, 57, 0, 4.55454e-17, 

123.304, 58, 0, 7.32758e-17, 

123.304, 59, 0, 1.16329e-16, 

123.304, 60, 0, 1.78469e-16, 

123.304, 61, 0, 2.61582e-16, 

123.304, 62, 0, 3.63834e-16, 

123.304, 63, 0, 4.78535e-16, 

123.304, 64, 0, 5.9459e-16, 

123.304, 65, 0, 6.98824e-16, 

123.304, 66, 0, 7.79378e-16, 

123.304, 67, 0, 8.28707e-16, 

123.304, 68, 0, 8.44924e-16, 

123.304, 69, 0, 8.31184e-16, 

123.304, 70, 0, 7.93802e-16, 

123.304, 71, 0, 7.401e-16, 

123.304, 72, 0, 6.76811e-16, 

123.304, 73, 0, 6.0929e-16, 

123.304, 74, 0, 5.41418e-16, 

123.304, 75, 0, 4.75877e-16, 

123.304, 76, 0, 4.14535e-16, 

123.304, 77, 0, 3.5874e-16, 

123.304, 78, 0, 3.09484e-16, 

123.304, 79, 0, 2.67457e-16, 

123.304, 80, 0, 2.33064e-16, 

123.304, 81, 0, 2.06463e-16, 

123.304, 82, 0, 1.87665e-16, 

123.304, 83, 0, 1.76693e-16, 

123.304, 84, 0, 1.73803e-16, 

123.304, 85, 0, 1.7975e-16, 

123.304, 86, 0, 1.9615e-16, 

123.304, 87, 0, 2.25992e-16, 

123.304, 88, 0, 2.74435e-16, 

123.304, 89, 0, 3.50157e-16, 

123.304, 90, 0, 4.67652e-16, 

123.304, 91, 0, 6.51303e-16, 

123.304, 92, 0, 9.42712e-16, 

123.304, 93, 0, 1.41438e-15, 

123.304, 94, 0, 2.1963e-15, 

123.304, 95, 0, 3.5303e-15, 

123.304, 96, 0, 5.88769e-15, 

123.304, 97, 0, 1.02378e-14, 

123.304, 98, 0, 1.86907e-14, 

123.304, 99, 0, 3.60971e-14, 

123.304, 100, 0, 7.41493e-14, 

123.304, 101, 0, 1.62121e-13, 

123.304, 102, 0, 3.75398e-13, 

123.304, 103, 0, 9.1184e-13, 

123.304, 104, 0, 2.29623e-12, 

123.304, 105, 0, 5.92394e-12, 

123.304, 106, 0, 1.54847e-11, 

123.304, 107, 0, 4.05997e-11, 

123.304, 108, 0, 1.05775e-10, 

123.304, 109, 0, 2.71335e-10, 

123.304, 110, 0, 6.78972e-10, 

123.304, 111, 0, 1.64127e-09, 

123.304, 112, 0, 3.79267e-09, 

123.304, 113, 0, 8.28266e-09, 

123.304, 114, 0, 1.68763e-08, 

123.304, 115, 0, 3.16088e-08, 

123.304, 116, 0, 5.34377e-08, 

123.304, 117, 0, 7.95859e-08, 

123.304, 118, 0, 1.0061e-07, 

123.304, 119, 0, 1.0061e-07, 

125.394, 0, 0, 1.8113e-05, 

125.394, 1, 0, 1.8113e-05, 

125.394, 2, 0, 1.47034e-05, 

125.394, 3, 0, 1.03186e-05, 

125.394, 4, 0, 6.47267e-06, 

125.394, 5, 0, 3.70777e-06, 

125.394, 6, 0, 1.9699e-06, 

125.394, 7, 0, 9.8242e-07, 

125.394, 8, 0, 4.64378e-07, 

125.394, 9, 0, 2.09702e-07, 

125.394, 10, 0, 9.10541e-08, 

125.394, 11, 0, 3.8216e-08, 

125.394, 12, 0, 1.55695e-08, 

125.394, 13, 0, 6.17805e-09, 

125.394, 14, 0, 2.3941e-09, 

125.394, 15, 0, 9.08042e-10, 

125.394, 16, 0, 3.37729e-10, 

125.394, 17, 0, 1.23395e-10, 

125.394, 18, 0, 4.4367e-11, 

125.394, 19, 0, 1.57284e-11, 

125.394, 20, 0, 5.50915e-12, 

125.394, 21, 0, 1.91116e-12, 

125.394, 22, 0, 6.58423e-13, 

125.394, 23, 0, 2.25987e-13, 

125.394, 24, 0, 7.75678e-14, 

125.394, 25, 0, 2.67592e-14, 

125.394, 26, 0, 9.35266e-15, 

125.394, 27, 0, 3.36983e-15, 

125.394, 28, 0, 1.31322e-15, 

125.394, 29, 0, 6.28951e-16, 

125.394, 30, 0, 4.50884e-16, 

125.394, 31, 0, 4.9391e-16, 

125.394, 32, 0, 6.78388e-16, 

125.394, 33, 0, 1.00189e-15, 

125.394, 34, 0, 1.49249e-15, 

125.394, 35, 0, 2.18557e-15, 

125.394, 36, 0, 3.10291e-15, 

125.394, 37, 0, 4.22841e-15, 

125.394, 38, 0, 5.48403e-15, 

125.394, 39, 0, 6.71838e-15, 

125.394, 40, 0, 7.72306e-15, 

125.394, 41, 0, 8.28406e-15, 

125.394, 42, 0, 8.25541e-15, 

125.394, 43, 0, 7.6213e-15, 

125.394, 44, 0, 6.51038e-15, 

125.394, 45, 0, 5.14965e-15, 

125.394, 46, 0, 3.78203e-15, 

125.394, 47, 0, 2.59154e-15, 

125.394, 48, 0, 1.66873e-15, 

125.394, 49, 0, 1.01983e-15, 

125.394, 50, 0, 5.9997e-16, 

125.394, 51, 0, 3.4756e-16, 

125.394, 52, 0, 2.06912e-16, 

125.394, 53, 0, 1.37756e-16, 

125.394, 54, 0, 1.16348e-16, 

125.394, 55, 0, 1.3331e-16, 

125.394, 56, 0, 1.91343e-16, 

125.394, 57, 0, 3.03694e-16, 

125.394, 58, 0, 4.92534e-16, 

125.394, 59, 0, 7.85411e-16, 

125.394, 60, 0, 1.20798e-15, 

125.394, 61, 0, 1.77282e-15, 

125.394, 62, 0, 2.46727e-15, 

125.394, 63, 0, 3.24627e-15, 

125.394, 64, 0, 4.03602e-15, 

125.394, 65, 0, 4.7498e-15, 

125.394, 66, 0, 5.31022e-15, 

125.394, 67, 0, 5.66822e-15, 

125.394, 68, 0, 5.81108e-15, 

125.394, 69, 0, 5.75806e-15, 

125.394, 70, 0, 5.54814e-15, 

125.394, 71, 0, 5.22666e-15, 

125.394, 72, 0, 4.83539e-15, 

125.394, 73, 0, 4.40783e-15, 

125.394, 74, 0, 3.96881e-15, 

125.394, 75, 0, 3.53629e-15, 

125.394, 76, 0, 3.12371e-15, 

125.394, 77, 0, 2.74182e-15, 

125.394, 78, 0, 2.39941e-15, 

125.394, 79, 0, 2.10348e-15, 

125.394, 80, 0, 1.85904e-15, 

125.394, 81, 0, 1.66924e-15, 

125.394, 82, 0, 1.53596e-15, 

125.394, 83, 0, 1.46088e-15, 

125.394, 84, 0, 1.44711e-15, 

125.394, 85, 0, 1.50113e-15, 

125.394, 86, 0, 1.63529e-15, 

125.394, 87, 0, 1.87137e-15, 

125.394, 88, 0, 2.24577e-15, 

125.394, 89, 0, 2.81801e-15, 

125.394, 90, 0, 3.68481e-15, 

125.394, 91, 0, 5.00405e-15, 

125.394, 92, 0, 7.03615e-15, 

125.394, 93, 0, 1.02176e-14, 

125.394, 94, 0, 1.52957e-14, 

125.394, 95, 0, 2.35884e-14, 

125.394, 96, 0, 3.75104e-14, 

125.394, 97, 0, 6.1701e-14, 

125.394, 98, 0, 1.05569e-13, 

125.394, 99, 0, 1.8928e-13, 

125.394, 100, 0, 3.58338e-13, 

125.394, 101, 0, 7.20012e-13, 

125.394, 102, 0, 1.53598e-12, 

125.394, 103, 0, 3.46044e-12, 

125.394, 104, 0, 8.15427e-12, 

125.394, 105, 0, 1.98618e-11, 

125.394, 106, 0, 4.94056e-11, 

125.394, 107, 0, 1.24076e-10, 

125.394, 108, 0, 3.11258e-10, 

125.394, 109, 0, 7.72083e-10, 

125.394, 110, 0, 1.87486e-09, 

125.394, 111, 0, 4.41156e-09, 

125.394, 112, 0, 9.95098e-09, 

125.394, 113, 0, 2.12692e-08, 

125.394, 114, 0, 4.2527e-08, 

125.394, 115, 0, 7.83749e-08, 

125.394, 116, 0, 1.30756e-07, 

125.394, 117, 0, 1.92808e-07, 

125.394, 118, 0, 2.423e-07, 

125.394, 119, 0, 2.423e-07, 

127.484, 0, 0, 4.84901e-05, 

127.484, 1, 0, 4.84901e-05, 

127.484, 2, 0, 3.97051e-05, 

127.484, 3, 0, 2.8252e-05, 

127.484, 4, 0, 1.80314e-05, 

127.484, 5, 0, 1.05356e-05, 

127.484, 6, 0, 5.71937e-06, 

127.484, 7, 0, 2.9178e-06, 

127.484, 8, 0, 1.41173e-06, 

127.484, 9, 0, 6.52641e-07, 

127.484, 10, 0, 2.90036e-07, 

127.484, 11, 0, 1.24513e-07, 

127.484, 12, 0, 5.1839e-08, 

127.484, 13, 0, 2.09958e-08, 

127.484, 14, 0, 8.2933e-09, 

127.484, 15, 0, 3.20141e-09, 

127.484, 16, 0, 1.20997e-09, 

127.484, 17, 0, 4.48539e-10, 

127.484, 18, 0, 1.63392e-10, 

127.484, 19, 0, 5.86095e-11, 

127.484, 20, 0, 2.07508e-11, 

127.484, 21, 0, 7.27144e-12, 

127.484, 22, 0, 2.52992e-12, 

127.484, 23, 0, 8.77263e-13, 

127.484, 24, 0, 3.04595e-13, 

127.484, 25, 0, 1.06593e-13, 

127.484, 26, 0, 3.80326e-14, 

127.484, 27, 0, 1.42165e-14, 

127.484, 28, 0, 5.99448e-15, 

127.484, 29, 0, 3.35686e-15, 

127.484, 30, 0, 2.90185e-15, 

127.484, 31, 0, 3.54029e-15, 

127.484, 32, 0, 5.0253e-15, 

127.484, 33, 0, 7.44018e-15, 

127.484, 34, 0, 1.09956e-14, 

127.484, 35, 0, 1.59023e-14, 

127.484, 36, 0, 2.22355e-14, 

127.484, 37, 0, 2.97774e-14, 

127.484, 38, 0, 3.78814e-14, 

127.484, 39, 0, 4.54473e-14, 

127.484, 40, 0, 5.10942e-14, 

127.484, 41, 0, 5.35455e-14, 

127.484, 42, 0, 5.20998e-14, 

127.484, 43, 0, 4.69516e-14, 

127.484, 44, 0, 3.91627e-14, 

127.484, 45, 0, 3.02724e-14, 

127.484, 46, 0, 2.17582e-14, 

127.484, 47, 0, 1.46218e-14, 

127.484, 48, 0, 9.26006e-15, 

127.484, 49, 0, 5.58706e-15, 

127.484, 50, 0, 3.2616e-15, 

127.484, 51, 0, 1.88896e-15, 

127.484, 52, 0, 1.13784e-15, 

127.484, 53, 0, 7.8055e-16, 

127.484, 54, 0, 6.89985e-16, 

127.484, 55, 0, 8.23627e-16, 

127.484, 56, 0, 1.21044e-15, 

127.484, 57, 0, 1.94342e-15, 

127.484, 58, 0, 3.17099e-15, 

127.484, 59, 0, 5.07511e-15, 

127.484, 60, 0, 7.82453e-15, 

127.484, 61, 0, 1.1503e-14, 

127.484, 62, 0, 1.6032e-14, 

127.484, 63, 0, 2.11268e-14, 

127.484, 64, 0, 2.63214e-14, 

127.484, 65, 0, 3.10692e-14, 

127.484, 66, 0, 3.48817e-14, 

127.484, 67, 0, 3.74448e-14, 

127.484, 68, 0, 3.8667e-14, 

127.484, 69, 0, 3.86516e-14, 

127.484, 70, 0, 3.76235e-14, 

127.484, 71, 0, 3.58483e-14, 

127.484, 72, 0, 3.3574e-14, 

127.484, 73, 0, 3.10026e-14, 

127.484, 74, 0, 2.82883e-14, 

127.484, 75, 0, 2.55486e-14, 

127.484, 76, 0, 2.28782e-14, 

127.484, 77, 0, 2.0359e-14, 

127.484, 78, 0, 1.80636e-14, 

127.484, 79, 0, 1.60542e-14, 

127.484, 80, 0, 1.438e-14, 

127.484, 81, 0, 1.30764e-14, 

127.484, 82, 0, 1.21688e-14, 

127.484, 83, 0, 1.16791e-14, 

127.484, 84, 0, 1.1637e-14, 

127.484, 85, 0, 1.20933e-14, 

127.484, 86, 0, 1.31364e-14, 

127.484, 87, 0, 1.49149e-14, 

127.484, 88, 0, 1.76693e-14, 

127.484, 89, 0, 2.17826e-14, 

127.484, 90, 0, 2.78606e-14, 

127.484, 91, 0, 3.68648e-14, 

127.484, 92, 0, 5.03338e-14, 

127.484, 93, 0, 7.07606e-14, 

127.484, 94, 0, 1.0225e-13, 

127.484, 95, 0, 1.51719e-13, 

127.484, 96, 0, 2.3118e-13, 

127.484, 97, 0, 3.62374e-13, 

127.484, 98, 0, 5.86618e-13, 

127.484, 99, 0, 9.86763e-13, 

127.484, 100, 0, 1.73803e-12, 

127.484, 101, 0, 3.22916e-12, 

127.484, 102, 0, 6.35735e-12, 

127.484, 103, 0, 1.32563e-11, 

127.484, 104, 0, 2.91046e-11, 

127.484, 105, 0, 6.66075e-11, 

127.484, 106, 0, 1.56982e-10, 

127.484, 107, 0, 3.76302e-10, 

127.484, 108, 0, 9.06569e-10, 

127.484, 109, 0, 2.17034e-09, 

127.484, 110, 0, 5.10717e-09, 

127.484, 111, 0, 1.16853e-08, 

127.484, 112, 0, 2.57078e-08, 

127.484, 113, 0, 5.37426e-08, 

127.484, 114, 0, 1.05387e-07, 

127.484, 115, 0, 1.91016e-07, 

127.484, 116, 0, 3.14359e-07, 

127.484, 117, 0, 4.58806e-07, 

127.484, 118, 0, 5.73071e-07, 

127.484, 119, 0, 5.73071e-07, 

129.573, 0, 0, 0.000124619, 

129.573, 1, 0, 0.000124619, 

129.573, 2, 0, 0.000102925, 

129.573, 3, 0, 7.4245e-05, 

129.573, 4, 0, 4.82022e-05, 

129.573, 5, 0, 2.87172e-05, 

129.573, 6, 0, 1.5921e-05, 

129.573, 7, 0, 8.30291e-06, 

129.573, 8, 0, 4.10834e-06, 

129.573, 9, 0, 1.94226e-06, 

129.573, 10, 0, 8.8229e-07, 

129.573, 11, 0, 3.8686e-07, 

129.573, 12, 0, 1.64331e-07, 

129.573, 13, 0, 6.78215e-08, 

129.573, 14, 0, 2.72603e-08, 

129.573, 15, 0, 1.06928e-08, 

129.573, 16, 0, 4.10069e-09, 

129.573, 17, 0, 1.54047e-09, 

129.573, 18, 0, 5.68024e-10, 

129.573, 19, 0, 2.06069e-10, 

129.573, 20, 0, 7.37512e-11, 

129.573, 21, 0, 2.61223e-11, 

129.573, 22, 0, 9.1911e-12, 

129.573, 23, 0, 3.22708e-12, 

129.573, 24, 0, 1.13734e-12, 

129.573, 25, 0, 4.05936e-13, 

129.573, 26, 0, 1.49276e-13, 

129.573, 27, 0, 5.90106e-14, 

129.573, 28, 0, 2.78955e-14, 

129.573, 29, 0, 1.87817e-14, 

129.573, 30, 0, 1.9085e-14, 

129.573, 31, 0, 2.503e-14, 

129.573, 32, 0, 3.61876e-14, 

129.573, 33, 0, 5.35017e-14, 

129.573, 34, 0, 7.83826e-14, 

129.573, 35, 0, 1.11969e-13, 

129.573, 36, 0, 1.5425e-13, 

129.573, 37, 0, 2.03095e-13, 

129.573, 38, 0, 2.53568e-13, 

129.573, 39, 0, 2.98106e-13, 

129.573, 40, 0, 3.28012e-13, 

129.573, 41, 0, 3.36128e-13, 

129.573, 42, 0, 3.19636e-13, 

129.573, 43, 0, 2.81497e-13, 

129.573, 44, 0, 2.29552e-13, 

129.573, 45, 0, 1.73645e-13, 

129.573, 46, 0, 1.2233e-13, 

129.573, 47, 0, 8.07569e-14, 

129.573, 48, 0, 5.03929e-14, 

129.573, 49, 0, 3.00762e-14, 

129.573, 50, 0, 1.74599e-14, 

129.573, 51, 0, 1.01316e-14, 

129.573, 52, 0, 6.18547e-15, 

129.573, 53, 0, 4.36792e-15, 

129.573, 54, 0, 4.01413e-15, 

129.573, 55, 0, 4.94254e-15, 

129.573, 56, 0, 7.38337e-15, 

129.573, 57, 0, 1.19451e-14, 

129.573, 58, 0, 1.95714e-14, 

129.573, 59, 0, 3.14122e-14, 

129.573, 60, 0, 4.85391e-14, 

129.573, 61, 0, 7.15063e-14, 

129.573, 62, 0, 9.98799e-14, 

129.573, 63, 0, 1.31971e-13, 

129.573, 64, 0, 1.64985e-13, 

129.573, 65, 0, 1.95623e-13, 

129.573, 66, 0, 2.20903e-13, 

