x, y, z, u

232.397, 21, 0, 0.00030757, 

232.397, 22, 0, 0.000240814, 

232.397, 23, 0, 0.000199137, 

232.397, 24, 0, 0.000175815, 

232.397, 25, 0, 0.000167072, 

232.397, 26, 0, 0.000171421, 

232.397, 27, 0, 0.00018935, 

232.397, 28, 0, 0.000223293, 

232.397, 29, 0, 0.000277824, 

232.397, 30, 0, 0.000360027, 

232.397, 31, 0, 0.000479983, 

232.397, 32, 0, 0.000651283, 

232.397, 33, 0, 0.000891412, 

232.397, 34, 0, 0.00122181, 

232.397, 35, 0, 0.00166728, 

232.397, 36, 0, 0.00225432, 

232.397, 37, 0, 0.00300788, 

232.397, 38, 0, 0.00394599, 

232.397, 39, 0, 0.00507214, 

232.397, 40, 0, 0.00636601, 

232.397, 41, 0, 0.0077743, 

232.397, 42, 0, 0.00920536, 

232.397, 43, 0, 0.0105317, 

232.397, 44, 0, 0.0116042, 

232.397, 45, 0, 0.0122782, 

232.397, 46, 0, 0.012446, 

232.397, 47, 0, 0.0120665, 

232.397, 48, 0, 0.011179, 

232.397, 49, 0, 0.00989678, 

232.397, 50, 0, 0.00837963, 

232.397, 51, 0, 0.00679723, 

232.397, 52, 0, 0.00529524, 

232.397, 53, 0, 0.00397423, 

232.397, 54, 0, 0.00288444, 

232.397, 55, 0, 0.00203319, 

232.397, 56, 0, 0.00139863, 

232.397, 57, 0, 0.00094406, 

232.397, 58, 0, 0.000629164, 

232.397, 59, 0, 0.000417025, 

232.397, 60, 0, 0.000277349, 

232.397, 61, 0, 0.000187128, 

232.397, 62, 0, 0.000129902, 

232.397, 63, 0, 9.44623e-05, 

232.397, 64, 0, 7.3565e-05, 

232.397, 65, 0, 6.28728e-05, 

232.397, 66, 0, 6.02471e-05, 

232.397, 67, 0, 6.54136e-05, 

232.397, 68, 0, 8.00287e-05, 

232.397, 69, 0, 0.000108203, 

232.397, 70, 0, 0.00015757, 

232.397, 71, 0, 0.000240992, 

232.397, 72, 0, 0.00037888, 

232.397, 73, 0, 0.00060186, 

232.397, 74, 0, 0.000953015, 

232.397, 75, 0, 0.00148834, 

232.397, 76, 0, 0.00227356, 

232.397, 77, 0, 0.00337577, 

232.397, 78, 0, 0.00484968, 

232.397, 79, 0, 0.00672095, 

232.397, 80, 0, 0.00897166, 

232.397, 81, 0, 0.0115342, 

232.397, 82, 0, 0.0142981, 

232.397, 83, 0, 0.0171284, 

232.397, 84, 0, 0.0198918, 

232.397, 85, 0, 0.02248, 

232.397, 86, 0, 0.0248244, 

232.397, 87, 0, 0.0268994, 

232.397, 88, 0, 0.028714, 

232.397, 89, 0, 0.0302981, 

232.397, 90, 0, 0.0316878, 

232.397, 91, 0, 0.0329145, 

232.397, 92, 0, 0.0339982, 

232.397, 93, 0, 0.0349483, 

232.397, 94, 0, 0.0357676, 

232.397, 95, 0, 0.0364614, 

232.397, 96, 0, 0.0370459, 

232.397, 97, 0, 0.0375567, 

232.397, 98, 0, 0.0380534, 

232.397, 99, 0, 0.0386213, 

232.397, 100, 0, 0.0393704, 

232.397, 101, 0, 0.0404322, 

232.397, 102, 0, 0.0419575, 

232.397, 103, 0, 0.0441152, 

232.397, 104, 0, 0.0470924, 

232.397, 105, 0, 0.051096, 

232.397, 106, 0, 0.0563522, 

232.397, 107, 0, 0.0631017, 

232.397, 108, 0, 0.0715889, 

232.397, 109, 0, 0.0820398, 

232.397, 110, 0, 0.0946292, 

232.397, 111, 0, 0.109435, 

232.397, 112, 0, 0.12638, 

232.397, 113, 0, 0.14517, 

232.397, 114, 0, 0.165219, 

232.397, 115, 0, 0.185567, 

232.397, 116, 0, 0.204776, 

232.397, 117, 0, 0.220789, 

232.397, 118, 0, 0.230745, 

232.397, 119, 0, 0.230745, 

234.923, 0, 0, 0.17592, 

234.923, 1, 0, 0.17592, 

234.923, 2, 0, 0.165822, 

234.923, 3, 0, 0.1494, 

234.923, 4, 0, 0.129752, 

234.923, 5, 0, 0.109236, 

234.923, 6, 0, 0.0895125, 

234.923, 7, 0, 0.0716239, 

234.923, 8, 0, 0.0561152, 

234.923, 9, 0, 0.0431545, 

234.923, 10, 0, 0.032652, 

234.923, 11, 0, 0.0243617, 

234.923, 12, 0, 0.0179633, 

234.923, 13, 0, 0.0131196, 

234.923, 14, 0, 0.0095134, 

234.923, 15, 0, 0.00686697, 

234.923, 16, 0, 0.0049491, 

234.923, 17, 0, 0.00357452, 

234.923, 18, 0, 0.0025991, 

234.923, 19, 0, 0.00191345, 

234.923, 20, 0, 0.0014363, 

234.923, 21, 0, 0.00110851, 

234.923, 22, 0, 0.000888045, 

234.923, 23, 0, 0.000745926, 

234.923, 24, 0, 0.000663132, 

234.923, 25, 0, 0.000628425, 

234.923, 26, 0, 0.000636933, 

234.923, 27, 0, 0.000689422, 

234.923, 28, 0, 0.000792161, 

234.923, 29, 0, 0.00095726, 

234.923, 30, 0, 0.00120333, 

234.923, 31, 0, 0.00155623, 

234.923, 32, 0, 0.00204967, 

234.923, 33, 0, 0.00272508, 

234.923, 34, 0, 0.00363054, 

234.923, 35, 0, 0.00481785, 

234.923, 36, 0, 0.00633737, 

234.923, 37, 0, 0.00822995, 

234.923, 38, 0, 0.0105155, 

234.923, 39, 0, 0.013179, 

234.923, 40, 0, 0.0161548, 

234.923, 41, 0, 0.0193136, 

234.923, 42, 0, 0.0224573, 

234.923, 43, 0, 0.0253275, 

234.923, 44, 0, 0.0276335, 

234.923, 45, 0, 0.029098, 

234.923, 46, 0, 0.0295127, 

234.923, 47, 0, 0.0287891, 

234.923, 48, 0, 0.0269857, 

234.923, 49, 0, 0.0243012, 

234.923, 50, 0, 0.0210336, 

234.923, 51, 0, 0.0175183, 

234.923, 52, 0, 0.0140653, 

234.923, 53, 0, 0.0109128, 

234.923, 54, 0, 0.00820636, 

234.923, 55, 0, 0.00600259, 

234.923, 56, 0, 0.00428842, 

234.923, 57, 0, 0.00300691, 

234.923, 58, 0, 0.00208097, 

234.923, 59, 0, 0.00143112, 

234.923, 60, 0, 0.000986102, 

234.923, 61, 0, 0.000687719, 

234.923, 62, 0, 0.000491586, 

234.923, 63, 0, 0.000365727, 

234.923, 64, 0, 0.000288334, 

234.923, 65, 0, 0.000245565, 

234.923, 66, 0, 0.000229836, 

234.923, 67, 0, 0.000238856, 

234.923, 68, 0, 0.000275533, 

234.923, 69, 0, 0.000348894, 

234.923, 70, 0, 0.000476155, 

234.923, 71, 0, 0.000686067, 

234.923, 72, 0, 0.00102339, 

234.923, 73, 0, 0.00155382, 

234.923, 74, 0, 0.00236782, 

234.923, 75, 0, 0.00358061, 

234.923, 76, 0, 0.00532496, 

234.923, 77, 0, 0.00773405, 

234.923, 78, 0, 0.0109144, 

234.923, 79, 0, 0.0149138, 

234.923, 80, 0, 0.0196935, 

234.923, 81, 0, 0.0251166, 

234.923, 82, 0, 0.0309602, 

234.923, 83, 0, 0.0369506, 

234.923, 84, 0, 0.0428115, 

234.923, 85, 0, 0.0483109, 

234.923, 86, 0, 0.0532918, 

234.923, 87, 0, 0.0576807, 

234.923, 88, 0, 0.0614766, 

234.923, 89, 0, 0.0647268, 

234.923, 90, 0, 0.0675, 

234.923, 91, 0, 0.0698641, 

234.923, 92, 0, 0.071873, 

234.923, 93, 0, 0.0735637, 

234.923, 94, 0, 0.0749622, 

234.923, 95, 0, 0.0760946, 

234.923, 96, 0, 0.0770009, 

234.923, 97, 0, 0.0777465, 

234.923, 98, 0, 0.0784292, 

234.923, 99, 0, 0.0791815, 

234.923, 100, 0, 0.0801667, 

234.923, 101, 0, 0.0815729, 

234.923, 102, 0, 0.0836047, 

234.923, 103, 0, 0.0864766, 

234.923, 104, 0, 0.0904069, 

234.923, 105, 0, 0.0956115, 

234.923, 106, 0, 0.102297, 

234.923, 107, 0, 0.110652, 

234.923, 108, 0, 0.120828, 

234.923, 109, 0, 0.132921, 

234.923, 110, 0, 0.146943, 

234.923, 111, 0, 0.162794, 

234.923, 112, 0, 0.180227, 

234.923, 113, 0, 0.198824, 

234.923, 114, 0, 0.217956, 

234.923, 115, 0, 0.236749, 

234.923, 116, 0, 0.254009, 

234.923, 117, 0, 0.268105, 

234.923, 118, 0, 0.276762, 

234.923, 119, 0, 0.276762, 

237.449, 0, 0, 0.227132, 

237.449, 1, 0, 0.227132, 

237.449, 2, 0, 0.21731, 

237.449, 3, 0, 0.20098, 

237.449, 4, 0, 0.18079, 

237.449, 5, 0, 0.158801, 

237.449, 6, 0, 0.136567, 

237.449, 7, 0, 0.11521, 

237.449, 8, 0, 0.0954887, 

237.449, 9, 0, 0.07786, 

237.449, 10, 0, 0.0625344, 

237.449, 11, 0, 0.0495346, 

237.449, 12, 0, 0.0387488, 

237.449, 13, 0, 0.0299787, 

237.449, 14, 0, 0.0229789, 

237.449, 15, 0, 0.0174881, 

237.449, 16, 0, 0.0132503, 

237.449, 17, 0, 0.0100293, 

237.449, 18, 0, 0.00761687, 

237.449, 19, 0, 0.00583565, 

237.449, 20, 0, 0.00454002, 

237.449, 21, 0, 0.00361407, 

237.449, 22, 0, 0.00296873, 

237.449, 23, 0, 0.00253831, 

237.449, 24, 0, 0.00227712, 

237.449, 25, 0, 0.0021566, 

237.449, 26, 0, 0.00216312, 

237.449, 27, 0, 0.00229679, 

237.449, 28, 0, 0.002571, 

237.449, 29, 0, 0.00301274, 

237.449, 30, 0, 0.00366322, 

237.449, 31, 0, 0.00457824, 

237.449, 32, 0, 0.00582755, 

237.449, 33, 0, 0.00749242, 

237.449, 34, 0, 0.00966049, 

237.449, 35, 0, 0.0124172, 

237.449, 36, 0, 0.0158338, 

237.449, 37, 0, 0.0199508, 

237.449, 38, 0, 0.0247599, 

237.449, 39, 0, 0.0301833, 

237.449, 40, 0, 0.0360555, 

237.449, 41, 0, 0.0421118, 

237.449, 42, 0, 0.0479902, 

237.449, 43, 0, 0.0532518, 

237.449, 44, 0, 0.0574261, 

237.449, 45, 0, 0.0600764, 

237.449, 46, 0, 0.060876, 

237.449, 47, 0, 0.0596765, 

237.449, 48, 0, 0.0565483, 

237.449, 49, 0, 0.0517771, 

237.449, 50, 0, 0.0458165, 

237.449, 51, 0, 0.0392067, 

237.449, 52, 0, 0.0324841, 

237.449, 53, 0, 0.0261032, 

237.449, 54, 0, 0.0203892, 

237.449, 55, 0, 0.0155239, 

237.449, 56, 0, 0.0115605, 

237.449, 57, 0, 0.00845526, 

237.449, 58, 0, 0.00610426, 

237.449, 59, 0, 0.00437684, 

237.449, 60, 0, 0.00314028, 

237.449, 61, 0, 0.00227528, 

237.449, 62, 0, 0.0016833, 

237.449, 63, 0, 0.00128826, 

237.449, 64, 0, 0.00103494, 

237.449, 65, 0, 0.000886053, 

237.449, 66, 0, 0.000819369, 

237.449, 67, 0, 0.000825775, 

237.449, 68, 0, 0.000908755, 

237.449, 69, 0, 0.00108571, 

237.449, 70, 0, 0.00139129, 

237.449, 71, 0, 0.00188284, 

237.449, 72, 0, 0.00264727, 

237.449, 73, 0, 0.00380809, 

237.449, 74, 0, 0.00552952, 

237.449, 75, 0, 0.00801313, 

237.449, 76, 0, 0.0114823, 

237.449, 77, 0, 0.0161506, 

237.449, 78, 0, 0.0221766, 

237.449, 79, 0, 0.0296126, 

237.449, 80, 0, 0.0383639, 

237.449, 81, 0, 0.0481746, 

237.449, 82, 0, 0.0586517, 

237.449, 83, 0, 0.069323, 

237.449, 84, 0, 0.0797151, 

237.449, 85, 0, 0.0894272, 

237.449, 86, 0, 0.0981809, 

237.449, 87, 0, 0.105836, 

237.449, 88, 0, 0.112375, 

237.449, 89, 0, 0.117868, 

237.449, 90, 0, 0.122433, 

237.449, 91, 0, 0.126195, 

237.449, 92, 0, 0.129269, 

237.449, 93, 0, 0.131748, 

237.449, 94, 0, 0.133707, 

237.449, 95, 0, 0.135215, 

237.449, 96, 0, 0.136352, 

237.449, 97, 0, 0.13722, 

237.449, 98, 0, 0.137957, 

237.449, 99, 0, 0.138732, 

237.449, 100, 0, 0.139747, 

237.449, 101, 0, 0.141224, 

237.449, 102, 0, 0.143394, 

237.449, 103, 0, 0.146485, 

237.449, 104, 0, 0.15071, 

237.449, 105, 0, 0.156257, 

237.449, 106, 0, 0.163278, 

237.449, 107, 0, 0.171874, 

237.449, 108, 0, 0.182091, 

237.449, 109, 0, 0.193898, 

237.449, 110, 0, 0.207178, 

237.449, 111, 0, 0.221719, 

237.449, 112, 0, 0.237204, 

237.449, 113, 0, 0.253207, 

237.449, 114, 0, 0.269188, 

237.449, 115, 0, 0.284471, 

237.449, 116, 0, 0.298199, 

237.449, 117, 0, 0.309229, 

237.449, 118, 0, 0.315944, 

237.449, 119, 0, 0.315944, 

239.975, 0, 0, 0.275987, 

239.975, 1, 0, 0.275987, 

239.975, 2, 0, 0.267517, 

239.975, 3, 0, 0.253135, 

239.975, 4, 0, 0.234797, 

239.975, 5, 0, 0.214011, 

239.975, 6, 0, 0.191969, 

239.975, 7, 0, 0.169618, 

239.975, 8, 0, 0.147716, 

239.975, 9, 0, 0.126851, 

239.975, 10, 0, 0.107465, 

239.975, 11, 0, 0.0898585, 

239.975, 12, 0, 0.0742085, 

239.975, 13, 0, 0.0605811, 

239.975, 14, 0, 0.0489498, 

239.975, 15, 0, 0.0392144, 

239.975, 16, 0, 0.0312205, 

239.975, 17, 0, 0.0247791, 

239.975, 18, 0, 0.0196837, 

239.975, 19, 0, 0.015727, 

239.975, 20, 0, 0.0127133, 

239.975, 21, 0, 0.0104676, 

239.975, 22, 0, 0.00884195, 

239.975, 23, 0, 0.00771822, 

239.975, 24, 0, 0.00700835, 

239.975, 25, 0, 0.00665374, 

239.975, 26, 0, 0.00662389, 

239.975, 27, 0, 0.00691533, 

239.975, 28, 0, 0.00755091, 

239.975, 29, 0, 0.00857932, 

239.975, 30, 0, 0.0100743, 

239.975, 31, 0, 0.0121326, 

239.975, 32, 0, 0.0148689, 

239.975, 33, 0, 0.0184072, 

239.975, 34, 0, 0.0228679, 

239.975, 35, 0, 0.0283496, 

239.975, 36, 0, 0.0349079, 

239.975, 37, 0, 0.0425326, 

239.975, 38, 0, 0.0511245, 

239.975, 39, 0, 0.0604777, 

239.975, 40, 0, 0.070268, 

239.975, 41, 0, 0.0800535, 

239.975, 42, 0, 0.0892906, 

239.975, 43, 0, 0.0973698, 

239.975, 44, 0, 0.103672, 

239.975, 45, 0, 0.107642, 

239.975, 46, 0, 0.108868, 

239.975, 47, 0, 0.107155, 

239.975, 48, 0, 0.102568, 

239.975, 49, 0, 0.0954337, 

239.975, 50, 0, 0.0863061, 

239.975, 51, 0, 0.0758819, 

239.975, 52, 0, 0.0649035, 

239.975, 53, 0, 0.0540619, 

239.975, 54, 0, 0.0439211, 

239.975, 55, 0, 0.0348745, 

239.975, 56, 0, 0.0271371, 

239.975, 57, 0, 0.0207649, 

239.975, 58, 0, 0.0156924, 

239.975, 59, 0, 0.0117757, 

239.975, 60, 0, 0.00883301, 

239.975, 61, 0, 0.00667649, 

239.975, 62, 0, 0.00513374, 

239.975, 63, 0, 0.0040596, 

239.975, 64, 0, 0.00334051, 

239.975, 65, 0, 0.00289436, 

239.975, 66, 0, 0.00266826, 

239.975, 67, 0, 0.00263638, 

239.975, 68, 0, 0.00279919, 

239.975, 69, 0, 0.00318503, 

239.975, 70, 0, 0.00385439, 

239.975, 71, 0, 0.00490662, 

239.975, 72, 0, 0.00648777, 

239.975, 73, 0, 0.00879679, 

239.975, 74, 0, 0.0120855, 

239.975, 75, 0, 0.0166467, 

239.975, 76, 0, 0.0227838, 

239.975, 77, 0, 0.0307621, 

239.975, 78, 0, 0.0407445, 

239.975, 79, 0, 0.0527275, 

239.975, 80, 0, 0.0664974, 

239.975, 81, 0, 0.0816254, 

239.975, 82, 0, 0.0975122, 

239.975, 83, 0, 0.113473, 

239.975, 84, 0, 0.128841, 

239.975, 85, 0, 0.143065, 

239.975, 86, 0, 0.155764, 

239.975, 87, 0, 0.166752, 

239.975, 88, 0, 0.176012, 

239.975, 89, 0, 0.183653, 

239.975, 90, 0, 0.189852, 

239.975, 91, 0, 0.194811, 

239.975, 92, 0, 0.198722, 

239.975, 93, 0, 0.201751, 

239.975, 94, 0, 0.204041, 

239.975, 95, 0, 0.205717, 

239.975, 96, 0, 0.206902, 

239.975, 97, 0, 0.207734, 

239.975, 98, 0, 0.20837, 

239.975, 99, 0, 0.208995, 

239.975, 100, 0, 0.209813, 

239.975, 101, 0, 0.21104, 

239.975, 102, 0, 0.212895, 

239.975, 103, 0, 0.215579, 

239.975, 104, 0, 0.219269, 

239.975, 105, 0, 0.224103, 

239.975, 106, 0, 0.230169, 

239.975, 107, 0, 0.237499, 

239.975, 108, 0, 0.246063, 

239.975, 109, 0, 0.25576, 

239.975, 110, 0, 0.266426, 

239.975, 111, 0, 0.27783, 

239.975, 112, 0, 0.289682, 

239.975, 113, 0, 0.301641, 

239.975, 114, 0, 0.313317, 

239.975, 115, 0, 0.324259, 

239.975, 116, 0, 0.333926, 

239.975, 117, 0, 0.341603, 

239.975, 118, 0, 0.346251, 

239.975, 119, 0, 0.346251, 

242.501, 0, 0, 0.317423, 

242.501, 1, 0, 0.317423, 

242.501, 2, 0, 0.310942, 

242.501, 3, 0, 0.299722, 

242.501, 4, 0, 0.285003, 

242.501, 5, 0, 0.267702, 

242.501, 6, 0, 0.248541, 

242.501, 7, 0, 0.22813, 

242.501, 8, 0, 0.207017, 

242.501, 9, 0, 0.185706, 

242.501, 10, 0, 0.164666, 

242.501, 11, 0, 0.144324, 

242.501, 12, 0, 0.125059, 

242.501, 13, 0, 0.107185, 

242.501, 14, 0, 0.0909425, 

242.501, 15, 0, 0.0764884, 

242.501, 16, 0, 0.0638954, 

242.501, 17, 0, 0.0531552, 

242.501, 18, 0, 0.0441895, 

242.501, 19, 0, 0.0368665, 

242.501, 20, 0, 0.0310207, 

242.501, 21, 0, 0.0264732, 

242.501, 22, 0, 0.0230497, 

242.501, 23, 0, 0.0205948, 

242.501, 24, 0, 0.0189827, 

242.501, 25, 0, 0.0181235, 

242.501, 26, 0, 0.0179661, 

242.501, 27, 0, 0.0185001, 

242.501, 28, 0, 0.0197546, 

242.501, 29, 0, 0.0217968, 

242.501, 30, 0, 0.0247268, 

242.501, 31, 0, 0.0286698, 

242.501, 32, 0, 0.0337636, 

242.501, 33, 0, 0.0401397, 

242.501, 34, 0, 0.0479014, 

242.501, 35, 0, 0.0570967, 

242.501, 36, 0, 0.0676931, 

242.501, 37, 0, 0.0795548, 

242.501, 38, 0, 0.0924289, 

242.501, 39, 0, 0.10594, 

242.501, 40, 0, 0.119597, 

242.501, 41, 0, 0.132811, 

242.501, 42, 0, 0.144929, 

242.501, 43, 0, 0.155269, 

242.501, 44, 0, 0.16318, 

242.501, 45, 0, 0.168098, 

242.501, 46, 0, 0.16961, 

242.501, 47, 0, 0.167509, 

242.501, 48, 0, 0.161833, 

242.501, 49, 0, 0.152875, 

242.501, 50, 0, 0.141162, 

242.501, 51, 0, 0.127404, 

242.501, 52, 0, 0.112412, 

242.501, 53, 0, 0.0970139, 

242.501, 54, 0, 0.0819693, 

242.501, 55, 0, 0.0679017, 

242.501, 56, 0, 0.0552585, 

242.501, 57, 0, 0.0442994, 

242.501, 58, 0, 0.0351106, 

242.501, 59, 0, 0.0276383, 

242.501, 60, 0, 0.0217308, 

242.501, 61, 0, 0.0171829, 

242.501, 62, 0, 0.0137724, 

242.501, 63, 0, 0.0112888, 

242.501, 64, 0, 0.00955119, 

242.501, 65, 0, 0.00841781, 

242.501, 66, 0, 0.00778989, 

242.501, 67, 0, 0.0076128, 

242.501, 68, 0, 0.00787688, 

242.501, 69, 0, 0.00861951, 

242.501, 70, 0, 0.00992918, 

242.501, 71, 0, 0.0119509, 

242.501, 72, 0, 0.0148906, 

242.501, 73, 0, 0.019015, 

242.501, 74, 0, 0.0246408, 

242.501, 75, 0, 0.0321078, 

242.501, 76, 0, 0.0417329, 

242.501, 77, 0, 0.053746, 

242.501, 78, 0, 0.0682188, 

242.501, 79, 0, 0.0850047, 

242.501, 80, 0, 0.10371, 

242.501, 81, 0, 0.123715, 

242.501, 82, 0, 0.14424, 

242.501, 83, 0, 0.164456, 

242.501, 84, 0, 0.183597, 

242.501, 85, 0, 0.201055, 

242.501, 86, 0, 0.216436, 

242.501, 87, 0, 0.229573, 

242.501, 88, 0, 0.240489, 

242.501, 89, 0, 0.249346, 

242.501, 90, 0, 0.256387, 

242.501, 91, 0, 0.261882, 

242.501, 92, 0, 0.266091, 

242.501, 93, 0, 0.269244, 

242.501, 94, 0, 0.27154, 

242.501, 95, 0, 0.273149, 

242.501, 96, 0, 0.274224, 

242.501, 97, 0, 0.274919, 

242.501, 98, 0, 0.275387, 

242.501, 99, 0, 0.275798, 

242.501, 100, 0, 0.276324, 

242.501, 101, 0, 0.277144, 

242.501, 102, 0, 0.278428, 

242.501, 103, 0, 0.280329, 

242.501, 104, 0, 0.282973, 

242.501, 105, 0, 0.286448, 

242.501, 106, 0, 0.290797, 

242.501, 107, 0, 0.296014, 

242.501, 108, 0, 0.302044, 

242.501, 109, 0, 0.308784, 

242.501, 110, 0, 0.316085, 

242.501, 111, 0, 0.323765, 

242.501, 112, 0, 0.331615, 

242.501, 113, 0, 0.339404, 

242.501, 114, 0, 0.34689, 

242.501, 115, 0, 0.353808, 

242.501, 116, 0, 0.359852, 

242.501, 117, 0, 0.364616, 

242.501, 118, 0, 0.367493, 

242.501, 119, 0, 0.367493, 

245.027, 0, 0, 0.348641, 

245.027, 1, 0, 0.348641, 

245.027, 2, 0, 0.344214, 

245.027, 3, 0, 0.33641, 

245.027, 4, 0, 0.325908, 

245.027, 5, 0, 0.313156, 

245.027, 6, 0, 0.29848, 

245.027, 7, 0, 0.282153, 

245.027, 8, 0, 0.264441, 

245.027, 9, 0, 0.245629, 

245.027, 10, 0, 0.226039, 

245.027, 11, 0, 0.206028, 

245.027, 12, 0, 0.185984, 

245.027, 13, 0, 0.166307, 

245.027, 14, 0, 0.147391, 

245.027, 15, 0, 0.129595, 

245.027, 16, 0, 0.113222, 

245.027, 17, 0, 0.0984989, 

245.027, 18, 0, 0.0855657, 

245.027, 19, 0, 0.0744768, 

245.027, 20, 0, 0.0652118, 

245.027, 21, 0, 0.0576933, 

245.027, 22, 0, 0.0518093, 

245.027, 23, 0, 0.0474363, 

245.027, 24, 0, 0.0444588, 

245.027, 25, 0, 0.0427857, 

245.027, 26, 0, 0.0423602, 

245.027, 27, 0, 0.0431665, 

245.027, 28, 0, 0.0452299, 

245.027, 29, 0, 0.048613, 

245.027, 30, 0, 0.0534064, 

245.027, 31, 0, 0.0597137, 

245.027, 32, 0, 0.0676308, 

245.027, 33, 0, 0.0772209, 

245.027, 34, 0, 0.0884876, 

245.027, 35, 0, 0.101349, 

245.027, 36, 0, 0.11562, 

245.027, 37, 0, 0.131002, 

245.027, 38, 0, 0.147085, 

245.027, 39, 0, 0.163366, 

245.027, 40, 0, 0.179269, 

245.027, 41, 0, 0.194177, 

245.027, 42, 0, 0.207464, 

245.027, 43, 0, 0.218526, 

245.027, 44, 0, 0.22682, 

245.027, 45, 0, 0.231889, 

245.027, 46, 0, 0.233401, 

245.027, 47, 0, 0.231176, 

245.027, 48, 0, 0.225212, 

245.027, 49, 0, 0.2157, 

245.027, 50, 0, 0.203023, 

245.027, 51, 0, 0.187737, 

245.027, 52, 0, 0.170536, 

245.027, 53, 0, 0.152194, 

245.027, 54, 0, 0.133505, 

245.027, 55, 0, 0.115214, 

245.027, 56, 0, 0.0979596, 

245.027, 57, 0, 0.08223, 

245.027, 58, 0, 0.0683434, 

245.027, 59, 0, 0.0564494, 

245.027, 60, 0, 0.0465504, 

245.027, 61, 0, 0.038538, 

245.027, 62, 0, 0.0322334, 

245.027, 63, 0, 0.0274275, 

245.027, 64, 0, 0.0239134, 

245.027, 65, 0, 0.021511, 

245.027, 66, 0, 0.0200835, 

245.027, 67, 0, 0.019547, 

245.027, 68, 0, 0.0198766, 

245.027, 69, 0, 0.0211105, 

245.027, 70, 0, 0.0233527, 

245.027, 71, 0, 0.0267737, 

245.027, 72, 0, 0.0316066, 

245.027, 73, 0, 0.0381347, 

245.027, 74, 0, 0.0466663, 

245.027, 75, 0, 0.0574938, 

245.027, 76, 0, 0.0708369, 

245.027, 77, 0, 0.0867787, 

245.027, 78, 0, 0.105206, 

245.027, 79, 0, 0.125774, 

245.027, 80, 0, 0.147909, 

245.027, 81, 0, 0.170853, 

245.027, 82, 0, 0.193757, 

245.027, 83, 0, 0.215784, 

245.027, 84, 0, 0.236214, 

245.027, 85, 0, 0.25452, 

245.027, 86, 0, 0.270398, 

245.027, 87, 0, 0.283763, 

245.027, 88, 0, 0.29471, 

245.027, 89, 0, 0.30346, 

245.027, 90, 0, 0.3103, 

245.027, 91, 0, 0.315535, 

245.027, 92, 0, 0.319457, 

245.027, 93, 0, 0.322324, 

245.027, 94, 0, 0.324356, 

245.027, 95, 0, 0.325739, 

245.027, 96, 0, 0.326629, 

245.027, 97, 0, 0.32717, 

245.027, 98, 0, 0.327495, 

245.027, 99, 0, 0.327736, 

245.027, 100, 0, 0.328021, 

245.027, 101, 0, 0.328476, 

245.027, 102, 0, 0.329214, 

245.027, 103, 0, 0.330337, 

245.027, 104, 0, 0.331922, 

245.027, 105, 0, 0.334021, 

245.027, 106, 0, 0.33665, 

245.027, 107, 0, 0.339797, 

245.027, 108, 0, 0.343416, 

245.027, 109, 0, 0.347429, 

245.027, 110, 0, 0.351738, 

245.027, 111, 0, 0.356226, 

245.027, 112, 0, 0.360764, 

245.027, 113, 0, 0.36522, 

245.027, 114, 0, 0.36946, 

245.027, 115, 0, 0.373345, 

245.027, 116, 0, 0.376715, 

245.027, 117, 0, 0.379362, 

245.027, 118, 0, 0.380959, 

245.027, 119, 0, 0.380959, 

247.553, 0, 0, 0.369637, 

247.553, 1, 0, 0.369637, 

247.553, 2, 0, 0.366906, 

247.553, 3, 0, 0.362015, 

247.553, 4, 0, 0.355279, 

247.553, 5, 0, 0.346865, 

247.553, 6, 0, 0.336853, 

247.553, 7, 0, 0.325291, 

247.553, 8, 0, 0.312229, 

247.553, 9, 0, 0.297744, 

247.553, 10, 0, 0.281964, 

247.553, 11, 0, 0.265079, 

247.553, 12, 0, 0.247345, 

247.553, 13, 0, 0.229081, 

247.553, 14, 0, 0.210656, 

