x, y, z, u

178.425, 5, 0, 3.6858e-74, 

178.425, 6, 0, 1.1522e-74, 

178.425, 7, 0, 3.21036e-75, 

178.425, 8, 0, 8.09854e-76, 

178.425, 9, 0, 1.87305e-76, 

178.425, 10, 0, 4.01224e-77, 

178.425, 11, 0, 8.02531e-78, 

178.425, 12, 0, 1.50863e-78, 

178.425, 13, 0, 2.67891e-79, 

178.425, 14, 0, 4.51137e-80, 

178.425, 15, 0, 7.22769e-81, 

178.425, 16, 0, 1.10447e-81, 

178.425, 17, 0, 1.61349e-82, 

178.425, 18, 0, 2.25835e-83, 

178.425, 19, 0, 3.03536e-84, 

178.425, 20, 0, 3.92726e-85, 

178.425, 21, 0, 4.90444e-86, 

178.425, 22, 0, 5.92882e-87, 

178.425, 23, 0, 6.95931e-88, 

178.425, 24, 0, 7.95757e-89, 

178.425, 25, 0, 8.89275e-90, 

178.425, 26, 0, 9.74455e-91, 

178.425, 27, 0, 1.05043e-91, 

178.425, 28, 0, 1.11745e-92, 

178.425, 29, 0, 1.17675e-93, 

178.425, 30, 0, 1.23036e-94, 

178.425, 31, 0, 1.28092e-95, 

178.425, 32, 0, 1.33161e-96, 

178.425, 33, 0, 1.38603e-97, 

178.425, 34, 0, 1.44825e-98, 

178.425, 35, 0, 1.52285e-99, 

178.425, 36, 0, 1.61515e-100, 

178.425, 37, 0, 1.73137e-101, 

178.425, 38, 0, 1.87903e-102, 

178.425, 39, 0, 2.06734e-103, 

178.425, 40, 0, 2.30775e-104, 

178.425, 41, 0, 2.61454e-105, 

178.425, 42, 0, 3.00558e-106, 

178.425, 43, 0, 3.50304e-107, 

178.425, 44, 0, 4.13429e-108, 

178.425, 45, 0, 4.93272e-109, 

178.425, 46, 0, 5.9387e-110, 

178.425, 47, 0, 7.2008e-111, 

178.425, 48, 0, 8.77737e-112, 

178.425, 49, 0, 1.0739e-112, 

178.425, 50, 0, 1.31725e-113, 

178.425, 51, 0, 1.61865e-114, 

178.425, 52, 0, 1.99202e-115, 

178.425, 53, 0, 2.45551e-116, 

178.425, 54, 0, 3.0332e-117, 

178.425, 55, 0, 3.75722e-118, 

178.425, 56, 0, 4.67071e-119, 

178.425, 57, 0, 5.83165e-120, 

178.425, 58, 0, 7.31797e-121, 

178.425, 59, 0, 9.23441e-122, 

178.425, 60, 0, 1.17219e-122, 

178.425, 61, 0, 1.49703e-123, 

178.425, 62, 0, 1.92371e-124, 

178.425, 63, 0, 2.48734e-125, 

178.425, 64, 0, 3.23628e-126, 

178.425, 65, 0, 4.23783e-127, 

178.425, 66, 0, 5.58689e-128, 

178.425, 67, 0, 7.41873e-129, 

178.425, 68, 0, 9.92823e-130, 

178.425, 69, 0, 1.33985e-130, 

178.425, 70, 0, 1.82432e-131, 

178.425, 71, 0, 2.50715e-132, 

178.425, 72, 0, 3.49678e-133, 

178.425, 73, 0, 6.00306e-134, 

178.425, 74, 0, 7.02704e-134, 

178.425, 75, 0, 3.55741e-133, 

178.425, 76, 0, 1.9964e-132, 

178.425, 77, 0, 1.1312e-131, 

178.425, 78, 0, 6.46885e-131, 

178.425, 79, 0, 3.74299e-130, 

178.425, 80, 0, 2.19769e-129, 

178.425, 81, 0, 1.31314e-128, 

178.425, 82, 0, 8.00487e-128, 

178.425, 83, 0, 4.98845e-127, 

178.425, 84, 0, 3.18214e-126, 

178.425, 85, 0, 2.0791e-125, 

178.425, 86, 0, 1.39121e-124, 

178.425, 87, 0, 9.52748e-124, 

178.425, 88, 0, 6.6701e-123, 

178.425, 89, 0, 4.76675e-122, 

178.425, 90, 0, 3.47158e-121, 

178.425, 91, 0, 2.57204e-120, 

178.425, 92, 0, 1.935e-119, 

178.425, 93, 0, 1.47548e-118, 

178.425, 94, 0, 1.1382e-117, 

178.425, 95, 0, 8.86562e-117, 

178.425, 96, 0, 6.95903e-116, 

178.425, 97, 0, 5.49364e-115, 

178.425, 98, 0, 4.35249e-114, 

178.425, 99, 0, 3.45333e-113, 

178.425, 100, 0, 2.73767e-112, 

178.425, 101, 0, 2.16336e-111, 

178.425, 102, 0, 1.69964e-110, 

178.425, 103, 0, 1.32377e-109, 

178.425, 104, 0, 1.01872e-108, 

178.425, 105, 0, 7.71568e-108, 

178.425, 106, 0, 5.72401e-107, 

178.425, 107, 0, 4.13537e-106, 

178.425, 108, 0, 2.88895e-105, 

178.425, 109, 0, 1.93483e-104, 

178.425, 110, 0, 1.22944e-103, 

178.425, 111, 0, 7.32018e-103, 

178.425, 112, 0, 4.02322e-102, 

178.425, 113, 0, 2.00452e-101, 

178.425, 114, 0, 8.85505e-101, 

178.425, 115, 0, 3.37215e-100, 

178.425, 116, 0, 1.06618e-99, 

178.425, 117, 0, 2.64843e-99, 

178.425, 118, 0, 4.69666e-99, 

178.425, 119, 0, 4.69666e-99, 

182.885, 0, 0, 1.18411e-71, 

182.885, 1, 0, 1.18411e-71, 

182.885, 2, 0, 7.93741e-72, 

182.885, 3, 0, 4.09792e-72, 

182.885, 4, 0, 1.73549e-72, 

182.885, 5, 0, 6.26145e-73, 

182.885, 6, 0, 1.97569e-73, 

182.885, 7, 0, 5.56081e-74, 

182.885, 8, 0, 1.41802e-74, 

182.885, 9, 0, 3.31725e-75, 

182.885, 10, 0, 7.19109e-76, 

182.885, 11, 0, 1.45626e-76, 

182.885, 12, 0, 2.77257e-77, 

182.885, 13, 0, 4.98768e-78, 

182.885, 14, 0, 8.51087e-79, 

182.885, 15, 0, 1.38176e-79, 

182.885, 16, 0, 2.13975e-80, 

182.885, 17, 0, 3.16752e-81, 

182.885, 18, 0, 4.49178e-82, 

182.885, 19, 0, 6.11526e-83, 

182.885, 20, 0, 8.0121e-84, 

182.885, 21, 0, 1.01286e-84, 

182.885, 22, 0, 1.23901e-85, 

182.885, 23, 0, 1.47115e-86, 

182.885, 24, 0, 1.701e-87, 

182.885, 25, 0, 1.9216e-88, 

182.885, 26, 0, 2.12813e-89, 

182.885, 27, 0, 2.3183e-90, 

182.885, 28, 0, 2.4924e-91, 

182.885, 29, 0, 2.65308e-92, 

182.885, 30, 0, 2.80504e-93, 

182.885, 31, 0, 2.95476e-94, 

182.885, 32, 0, 3.11021e-95, 

182.885, 33, 0, 3.28083e-96, 

182.885, 34, 0, 3.47767e-97, 

182.885, 35, 0, 3.71365e-98, 

182.885, 36, 0, 4.00424e-99, 

182.885, 37, 0, 4.36822e-100, 

182.885, 38, 0, 4.82886e-101, 

182.885, 39, 0, 5.41539e-102, 

182.885, 40, 0, 6.16479e-103, 

182.885, 41, 0, 7.12394e-104, 

182.885, 42, 0, 8.3521e-105, 

182.885, 43, 0, 9.92361e-106, 

182.885, 44, 0, 1.19308e-106, 

182.885, 45, 0, 1.44869e-107, 

182.885, 46, 0, 1.77299e-108, 

182.885, 47, 0, 2.18261e-109, 

182.885, 48, 0, 2.69771e-110, 

182.885, 49, 0, 3.34284e-111, 

182.885, 50, 0, 4.14852e-112, 

182.885, 51, 0, 5.15351e-113, 

182.885, 52, 0, 6.40831e-114, 

182.885, 53, 0, 7.98002e-115, 

182.885, 54, 0, 9.9593e-116, 

182.885, 55, 0, 1.24698e-116, 

182.885, 56, 0, 1.56807e-117, 

182.885, 57, 0, 1.98246e-118, 

182.885, 58, 0, 2.52204e-119, 

182.885, 59, 0, 3.23051e-120, 

182.885, 60, 0, 4.16776e-121, 

182.885, 61, 0, 5.41574e-122, 

182.885, 62, 0, 7.08671e-123, 

182.885, 63, 0, 9.33482e-124, 

182.885, 64, 0, 1.23727e-124, 

182.885, 65, 0, 1.64955e-125, 

182.885, 66, 0, 2.21168e-126, 

182.885, 67, 0, 2.98216e-127, 

182.885, 68, 0, 4.04453e-128, 

182.885, 69, 0, 5.51918e-129, 

182.885, 70, 0, 7.58086e-130, 

182.885, 71, 0, 1.04864e-130, 

182.885, 72, 0, 1.46909e-131, 

182.885, 73, 0, 2.4914e-132, 

182.885, 74, 0, 2.65961e-132, 

182.885, 75, 0, 1.29426e-131, 

182.885, 76, 0, 7.09604e-131, 

182.885, 77, 0, 3.94569e-130, 

182.885, 78, 0, 2.22276e-129, 

182.885, 79, 0, 1.27131e-128, 

182.885, 80, 0, 7.39889e-128, 

182.885, 81, 0, 4.39087e-127, 

182.885, 82, 0, 2.66179e-126, 

182.885, 83, 0, 1.65047e-125, 

182.885, 84, 0, 1.04756e-124, 

182.885, 85, 0, 6.80691e-124, 

182.885, 86, 0, 4.52625e-123, 

182.885, 87, 0, 3.07713e-122, 

182.885, 88, 0, 2.13602e-121, 

182.885, 89, 0, 1.51162e-120, 

182.885, 90, 0, 1.0887e-119, 

182.885, 91, 0, 7.96592e-119, 

182.885, 92, 0, 5.91081e-118, 

182.885, 93, 0, 4.4399e-117, 

182.885, 94, 0, 3.37016e-116, 

182.885, 95, 0, 2.58057e-115, 

182.885, 96, 0, 1.98974e-114, 

182.885, 97, 0, 1.54206e-113, 

182.885, 98, 0, 1.19899e-112, 

182.885, 99, 0, 9.33462e-112, 

182.885, 100, 0, 7.26186e-111, 

182.885, 101, 0, 5.63272e-110, 

182.885, 102, 0, 4.34571e-109, 

182.885, 103, 0, 3.32576e-108, 

182.885, 104, 0, 2.51664e-107, 

182.885, 105, 0, 1.8758e-106, 

182.885, 106, 0, 1.37075e-105, 

182.885, 107, 0, 9.76416e-105, 

182.885, 108, 0, 6.73225e-104, 

182.885, 109, 0, 4.45454e-103, 

182.885, 110, 0, 2.79933e-102, 

182.885, 111, 0, 1.65002e-101, 

182.885, 112, 0, 8.98659e-101, 

182.885, 113, 0, 4.44129e-100, 

182.885, 114, 0, 1.94798e-99, 

182.885, 115, 0, 7.37247e-99, 

182.885, 116, 0, 2.31886e-98, 

182.885, 117, 0, 5.73637e-98, 

182.885, 118, 0, 1.01446e-97, 

182.885, 119, 0, 1.01446e-97, 

187.346, 0, 0, 1.92491e-70, 

187.346, 1, 0, 1.92491e-70, 

187.346, 2, 0, 1.29493e-70, 

187.346, 3, 0, 6.7222e-71, 

187.346, 4, 0, 2.86638e-71, 

187.346, 5, 0, 1.04234e-71, 

187.346, 6, 0, 3.31789e-72, 

187.346, 7, 0, 9.42802e-73, 

187.346, 8, 0, 2.42888e-73, 

187.346, 9, 0, 5.74406e-74, 

187.346, 10, 0, 1.25955e-74, 

187.346, 11, 0, 2.58162e-75, 

187.346, 12, 0, 4.97755e-76, 

187.346, 13, 0, 9.07306e-77, 

187.346, 14, 0, 1.56959e-77, 

187.346, 15, 0, 2.58482e-78, 

187.346, 16, 0, 4.06215e-79, 

187.346, 17, 0, 6.10514e-80, 

187.346, 18, 0, 8.79299e-81, 

187.346, 19, 0, 1.21617e-81, 

187.346, 20, 0, 1.61902e-82, 

187.346, 21, 0, 2.07972e-83, 

187.346, 22, 0, 2.58485e-84, 

187.346, 23, 0, 3.11768e-85, 

187.346, 24, 0, 3.66058e-86, 

187.346, 25, 0, 4.19758e-87, 

187.346, 26, 0, 4.71651e-88, 

187.346, 27, 0, 5.21036e-89, 

187.346, 28, 0, 5.67794e-90, 

187.346, 29, 0, 6.12394e-91, 

187.346, 30, 0, 6.55861e-92, 

187.346, 31, 0, 6.99734e-93, 

187.346, 32, 0, 7.46041e-94, 

187.346, 33, 0, 7.97299e-95, 

187.346, 34, 0, 8.56575e-96, 

187.346, 35, 0, 9.276e-97, 

187.346, 36, 0, 1.01496e-97, 

187.346, 37, 0, 1.12437e-98, 

187.346, 38, 0, 1.26309e-99, 

187.346, 39, 0, 1.44036e-100, 

187.346, 40, 0, 1.66808e-101, 

187.346, 41, 0, 1.96153e-102, 

187.346, 42, 0, 2.34023e-103, 

187.346, 43, 0, 2.82894e-104, 

187.346, 44, 0, 3.45864e-105, 

187.346, 45, 0, 4.26772e-106, 

187.346, 46, 0, 5.30319e-107, 

187.346, 47, 0, 6.62236e-108, 

187.346, 48, 0, 8.29521e-109, 

187.346, 49, 0, 1.04081e-109, 

187.346, 50, 0, 1.30697e-110, 

187.346, 51, 0, 1.64203e-111, 

187.346, 52, 0, 2.0646e-112, 

187.346, 53, 0, 2.59981e-113, 

187.346, 54, 0, 3.28229e-114, 

187.346, 55, 0, 4.16006e-115, 

187.346, 56, 0, 5.30012e-116, 

187.346, 57, 0, 6.79601e-117, 

187.346, 58, 0, 8.77826e-118, 

187.346, 59, 0, 1.14286e-118, 

187.346, 60, 0, 1.4999e-119, 

187.346, 61, 0, 1.98384e-120, 

187.346, 62, 0, 2.64272e-121, 

187.346, 63, 0, 3.5427e-122, 

187.346, 64, 0, 4.77477e-123, 

187.346, 65, 0, 6.46455e-124, 

187.346, 66, 0, 8.7864e-125, 

187.346, 67, 0, 1.19844e-125, 

187.346, 68, 0, 1.64039e-126, 

187.346, 69, 0, 2.25381e-127, 

187.346, 70, 0, 3.11006e-128, 

187.346, 71, 0, 4.3147e-129, 

187.346, 72, 0, 6.06026e-130, 

187.346, 73, 0, 1.02833e-130, 

187.346, 74, 0, 1.04537e-130, 

187.346, 75, 0, 4.87496e-130, 

187.346, 76, 0, 2.5864e-129, 

187.346, 77, 0, 1.39625e-128, 

187.346, 78, 0, 7.66493e-128, 

187.346, 79, 0, 4.29013e-127, 

187.346, 80, 0, 2.4539e-126, 

187.346, 81, 0, 1.43692e-125, 

187.346, 82, 0, 8.62398e-125, 

187.346, 83, 0, 5.30798e-124, 

187.346, 84, 0, 3.35038e-123, 

187.346, 85, 0, 2.16755e-122, 

187.346, 86, 0, 1.43585e-121, 

187.346, 87, 0, 9.72535e-121, 

187.346, 88, 0, 6.72374e-120, 

187.346, 89, 0, 4.73584e-119, 

187.346, 90, 0, 3.39147e-118, 

187.346, 91, 0, 2.46435e-117, 

187.346, 92, 0, 1.8133e-116, 

187.346, 93, 0, 1.34849e-115, 

187.346, 94, 0, 1.01165e-114, 

187.346, 95, 0, 7.64263e-114, 

187.346, 96, 0, 5.80405e-113, 

187.346, 97, 0, 4.42344e-112, 

187.346, 98, 0, 3.37755e-111, 

187.346, 99, 0, 2.57942e-110, 

187.346, 100, 0, 1.96684e-109, 

187.346, 101, 0, 1.49464e-108, 

187.346, 102, 0, 1.12962e-107, 

187.346, 103, 0, 8.47091e-107, 

187.346, 104, 0, 6.28463e-106, 

187.346, 105, 0, 4.59665e-105, 

187.346, 106, 0, 3.29977e-104, 

187.346, 107, 0, 2.31199e-103, 

187.346, 108, 0, 1.57015e-102, 

187.346, 109, 0, 1.02482e-101, 

187.346, 110, 0, 6.36207e-101, 

187.346, 111, 0, 3.70993e-100, 

187.346, 112, 0, 2.00177e-99, 

187.346, 113, 0, 9.81421e-99, 

187.346, 114, 0, 4.27573e-98, 

187.346, 115, 0, 1.60932e-97, 

187.346, 116, 0, 5.0398e-97, 

187.346, 117, 0, 1.24275e-96, 

187.346, 118, 0, 2.19349e-96, 

187.346, 119, 0, 2.19349e-96, 

191.807, 0, 0, 3.08171e-69, 

191.807, 1, 0, 3.08171e-69, 

191.807, 2, 0, 2.08013e-69, 

191.807, 3, 0, 1.08544e-69, 

191.807, 4, 0, 4.65827e-70, 

191.807, 5, 0, 1.70656e-70, 

191.807, 6, 0, 5.47707e-71, 

191.807, 7, 0, 1.57032e-71, 

191.807, 8, 0, 4.08446e-72, 

191.807, 9, 0, 9.75836e-73, 

191.807, 10, 0, 2.16309e-73, 

191.807, 11, 0, 4.48473e-74, 

191.807, 12, 0, 8.75292e-75, 

191.807, 13, 0, 1.61629e-75, 

191.807, 14, 0, 2.83493e-76, 

191.807, 15, 0, 4.73771e-77, 

191.807, 16, 0, 7.56276e-78, 

191.807, 17, 0, 1.15562e-78, 

191.807, 18, 0, 1.69372e-79, 

191.807, 19, 0, 2.38585e-80, 

191.807, 20, 0, 3.23704e-81, 

191.807, 21, 0, 4.24005e-82, 

191.807, 22, 0, 5.37539e-83, 

191.807, 23, 0, 6.6138e-84, 

191.807, 24, 0, 7.9204e-85, 

191.807, 25, 0, 9.25997e-86, 

191.807, 26, 0, 1.06021e-86, 

191.807, 27, 0, 1.19253e-87, 

191.807, 28, 0, 1.32205e-88, 

191.807, 29, 0, 1.44927e-89, 

191.807, 30, 0, 1.57614e-90, 

191.807, 31, 0, 1.70617e-91, 

191.807, 32, 0, 1.84437e-92, 

191.807, 33, 0, 1.99742e-93, 

191.807, 34, 0, 2.17382e-94, 

191.807, 35, 0, 2.38432e-95, 

191.807, 36, 0, 2.6425e-96, 

191.807, 37, 0, 2.9657e-97, 

191.807, 38, 0, 3.37628e-98, 

191.807, 39, 0, 3.90328e-99, 

191.807, 40, 0, 4.58458e-100, 

191.807, 41, 0, 5.46956e-101, 

191.807, 42, 0, 6.62217e-102, 

191.807, 43, 0, 8.12458e-103, 

191.807, 44, 0, 1.00811e-103, 

191.807, 45, 0, 1.26226e-104, 

191.807, 46, 0, 1.59117e-105, 

191.807, 47, 0, 2.01488e-106, 

191.807, 48, 0, 2.55819e-107, 

191.807, 49, 0, 3.25208e-108, 

191.807, 50, 0, 4.13597e-109, 

191.807, 51, 0, 5.26129e-110, 

191.807, 52, 0, 6.69686e-111, 

191.807, 53, 0, 8.53679e-112, 

191.807, 54, 0, 1.09118e-112, 

191.807, 55, 0, 1.40052e-113, 

191.807, 56, 0, 1.80756e-114, 

191.807, 57, 0, 2.34875e-115, 

191.807, 58, 0, 3.07552e-116, 

191.807, 59, 0, 4.06013e-117, 

191.807, 60, 0, 5.40366e-118, 

191.807, 61, 0, 7.24681e-119, 

191.807, 62, 0, 9.7843e-120, 

191.807, 63, 0, 1.32844e-120, 

191.807, 64, 0, 1.81159e-121, 

191.807, 65, 0, 2.47857e-122, 

191.807, 66, 0, 3.39938e-123, 

191.807, 67, 0, 4.67144e-124, 

191.807, 68, 0, 6.43192e-125, 

191.807, 69, 0, 8.87663e-126, 

191.807, 70, 0, 1.2291e-126, 

191.807, 71, 0, 1.71111e-127, 

191.807, 72, 0, 2.4201e-128, 

191.807, 73, 0, 4.20946e-129, 

191.807, 74, 0, 4.31668e-129, 

191.807, 75, 0, 1.93989e-128, 

191.807, 76, 0, 9.92663e-128, 

191.807, 77, 0, 5.16504e-127, 

191.807, 78, 0, 2.7334e-126, 

191.807, 79, 0, 1.4775e-125, 

191.807, 80, 0, 8.18807e-125, 

191.807, 81, 0, 4.66526e-124, 

191.807, 82, 0, 2.73719e-123, 

191.807, 83, 0, 1.65455e-122, 

191.807, 84, 0, 1.02988e-121, 

191.807, 85, 0, 6.59315e-121, 

191.807, 86, 0, 4.33342e-120, 

191.807, 87, 0, 2.91788e-119, 

191.807, 88, 0, 2.00801e-118, 

191.807, 89, 0, 1.40875e-117, 

191.807, 90, 0, 1.00499e-116, 

191.807, 91, 0, 7.27212e-116, 

191.807, 92, 0, 5.32453e-115, 

191.807, 93, 0, 3.93577e-114, 

191.807, 94, 0, 2.93075e-113, 

191.807, 95, 0, 2.19417e-112, 

191.807, 96, 0, 1.64857e-111, 

191.807, 97, 0, 1.24097e-110, 

191.807, 98, 0, 9.34424e-110, 

191.807, 99, 0, 7.02762e-109, 

191.807, 100, 0, 5.2713e-108, 

191.807, 101, 0, 3.93741e-107, 

191.807, 102, 0, 2.92385e-106, 

191.807, 103, 0, 2.15416e-105, 

191.807, 104, 0, 1.57067e-104, 

191.807, 105, 0, 1.12973e-103, 

191.807, 106, 0, 7.98223e-103, 

191.807, 107, 0, 5.51065e-102, 

191.807, 108, 0, 3.69196e-101, 

191.807, 109, 0, 2.38021e-100, 

191.807, 110, 0, 1.46145e-99, 

191.807, 111, 0, 8.43955e-99, 

191.807, 112, 0, 4.51511e-98, 

191.807, 113, 0, 2.19742e-97, 

191.807, 114, 0, 9.51375e-97, 

191.807, 115, 0, 3.56225e-96, 

191.807, 116, 0, 1.11093e-95, 

191.807, 117, 0, 2.73102e-95, 

191.807, 118, 0, 4.81155e-95, 

191.807, 119, 0, 4.81155e-95, 

196.267, 0, 0, 4.87437e-68, 

196.267, 1, 0, 4.87437e-68, 

196.267, 2, 0, 3.30085e-68, 

196.267, 3, 0, 1.73102e-68, 

196.267, 4, 0, 7.47473e-69, 

196.267, 5, 0, 2.75775e-69, 

196.267, 6, 0, 8.91971e-70, 

196.267, 7, 0, 2.57881e-70, 

196.267, 8, 0, 6.76747e-71, 

196.267, 9, 0, 1.63212e-71, 

196.267, 10, 0, 3.654e-72, 

196.267, 11, 0, 7.65612e-73, 

196.267, 12, 0, 1.51116e-73, 

196.267, 13, 0, 2.82433e-74, 

196.267, 14, 0, 5.01879e-75, 

196.267, 15, 0, 8.50666e-76, 

196.267, 16, 0, 1.3789e-76, 

196.267, 17, 0, 2.14236e-77, 

196.267, 18, 0, 3.19681e-78, 

196.267, 19, 0, 4.59062e-79, 

196.267, 20, 0, 6.35685e-80, 

196.267, 21, 0, 8.50679e-81, 

196.267, 22, 0, 1.10266e-81, 

196.267, 23, 0, 1.38779e-82, 

196.267, 24, 0, 1.70035e-83, 

196.267, 25, 0, 2.03353e-84, 

196.267, 26, 0, 2.38052e-85, 

196.267, 27, 0, 2.73566e-86, 

196.267, 28, 0, 3.09541e-87, 

196.267, 29, 0, 3.45926e-88, 

196.267, 30, 0, 3.83039e-89, 

196.267, 31, 0, 4.21615e-90, 

196.267, 32, 0, 4.62855e-91, 

196.267, 33, 0, 5.08477e-92, 

196.267, 34, 0, 5.60797e-93, 

196.267, 35, 0, 6.22856e-94, 

196.267, 36, 0, 6.98616e-95, 

196.267, 37, 0, 7.93248e-96, 

196.267, 38, 0, 9.13544e-97, 

196.267, 39, 0, 1.06848e-97, 

196.267, 40, 0, 1.26996e-98, 

196.267, 41, 0, 1.53375e-99, 

196.267, 42, 0, 1.88062e-100, 

196.267, 43, 0, 2.33777e-101, 

196.267, 44, 0, 2.94037e-102, 

196.267, 45, 0, 3.73344e-103, 

196.267, 46, 0, 4.77392e-104, 

196.267, 47, 0, 6.13338e-105, 

196.267, 48, 0, 7.90163e-106, 

196.267, 49, 0, 1.01921e-106, 

196.267, 50, 0, 1.31503e-107, 

196.267, 51, 0, 1.69666e-108, 

196.267, 52, 0, 2.18955e-109, 

196.267, 53, 0, 2.82851e-110, 

196.267, 54, 0, 3.66181e-111, 

196.267, 55, 0, 4.75722e-112, 

196.267, 56, 0, 6.21031e-113, 

196.267, 57, 0, 8.1562e-114, 

196.267, 58, 0, 1.07858e-114, 

196.267, 59, 0, 1.4368e-115, 

196.267, 60, 0, 1.928e-116, 

196.267, 61, 0, 2.60479e-117, 

196.267, 62, 0, 3.54019e-118, 

196.267, 63, 0, 4.83505e-119, 

196.267, 64, 0, 6.62829e-120, 

196.267, 65, 0, 9.11146e-121, 

196.267, 66, 0, 1.25499e-121, 

196.267, 67, 0, 1.73147e-122, 

196.267, 68, 0, 2.39316e-123, 

196.267, 69, 0, 3.31621e-124, 

196.267, 70, 0, 4.61532e-125, 

196.267, 71, 0, 6.48113e-126, 

196.267, 72, 0, 9.35749e-127, 

196.267, 73, 0, 1.73405e-127, 

196.267, 74, 0, 1.85883e-127, 

196.267, 75, 0, 8.09544e-127, 

196.267, 76, 0, 4.02251e-126, 

196.267, 77, 0, 2.02474e-125, 

196.267, 78, 0, 1.03178e-124, 

196.267, 79, 0, 5.35195e-124, 

196.267, 80, 0, 2.84197e-123, 

196.267, 81, 0, 1.55266e-122, 

196.267, 82, 0, 8.75943e-122, 

196.267, 83, 0, 5.11327e-121, 

196.267, 84, 0, 3.08964e-120, 

196.267, 85, 0, 1.93041e-119, 

196.267, 86, 0, 1.24453e-118, 

196.267, 87, 0, 8.25582e-118, 

196.267, 88, 0, 5.61724e-117, 

196.267, 89, 0, 3.90695e-116, 

196.267, 90, 0, 2.76855e-115, 

196.267, 91, 0, 1.99232e-114, 

196.267, 92, 0, 1.45158e-113, 

196.267, 93, 0, 1.06775e-112, 

196.267, 94, 0, 7.90932e-112, 

196.267, 95, 0, 5.88642e-111, 

196.267, 96, 0, 4.39264e-110, 

196.267, 97, 0, 3.28085e-109, 

196.267, 98, 0, 2.44879e-108, 

196.267, 99, 0, 1.82396e-107, 

196.267, 100, 0, 1.35397e-106, 

196.267, 101, 0, 1.00038e-105, 

196.267, 102, 0, 7.34592e-105, 

196.267, 103, 0, 5.35163e-104, 

196.267, 104, 0, 3.85907e-103, 

196.267, 105, 0, 2.74604e-102, 

196.267, 106, 0, 1.92042e-101, 

196.267, 107, 0, 1.31296e-100, 

196.267, 108, 0, 8.71636e-100, 

196.267, 109, 0, 5.57156e-99, 

196.267, 110, 0, 3.39366e-98, 

196.267, 111, 0, 1.94513e-97, 

196.267, 112, 0, 1.03335e-96, 

196.267, 113, 0, 4.99615e-96, 

196.267, 114, 0, 2.14983e-95, 

196.267, 115, 0, 8.00418e-95, 

196.267, 116, 0, 2.4836e-94, 

196.267, 117, 0, 6.07979e-94, 

196.267, 118, 0, 1.06811e-93, 

196.267, 119, 0, 1.06811e-93, 

200.728, 0, 0, 7.63506e-67, 

200.728, 1, 0, 7.63506e-67, 

200.728, 2, 0, 5.18698e-67, 

200.728, 3, 0, 2.7335e-67, 

200.728, 4, 0, 1.18748e-67, 

200.728, 5, 0, 4.4111e-68, 

200.728, 6, 0, 1.43734e-68, 

200.728, 7, 0, 4.18831e-69, 

200.728, 8, 0, 1.10819e-69, 

200.728, 9, 0, 2.69558e-70, 

200.728, 10, 0, 6.0888e-71, 

200.728, 11, 0, 1.28771e-71, 

200.728, 12, 0, 2.5668e-72, 

200.728, 13, 0, 4.84813e-73, 

200.728, 14, 0, 8.71383e-74, 

200.728, 15, 0, 1.49549e-74, 

200.728, 16, 0, 2.45761e-75, 

200.728, 17, 0, 3.87642e-76, 

200.728, 18, 0, 5.88119e-77, 

200.728, 19, 0, 8.59985e-78, 

200.728, 20, 0, 1.21444e-78, 

200.728, 21, 0, 1.65957e-79, 

200.728, 22, 0, 2.19919e-80, 

200.728, 23, 0, 2.83215e-81, 

200.728, 24, 0, 3.55248e-82, 

200.728, 25, 0, 4.35035e-83, 

200.728, 26, 0, 5.21373e-84, 

200.728, 27, 0, 6.13071e-85, 

200.728, 28, 0, 7.09212e-86, 

200.728, 29, 0, 8.09425e-87, 

200.728, 30, 0, 9.14149e-88, 

200.728, 31, 0, 1.02487e-88, 

200.728, 32, 0, 1.14435e-89, 

200.728, 33, 0, 1.27687e-90, 

200.728, 34, 0, 1.42852e-91, 

200.728, 35, 0, 1.60765e-92, 

200.728, 36, 0, 1.82543e-93, 

200.728, 37, 0, 2.09683e-94, 

200.728, 38, 0, 2.4419e-95, 

200.728, 39, 0, 2.88761e-96, 

200.728, 40, 0, 3.47035e-97, 

