x, y, z, u

25, 15, 0, 4.78976e-61, 

25, 16, 0, 9.60498e-62, 

25, 17, 0, 2.19648e-62, 

25, 18, 0, 5.81891e-63, 

25, 19, 0, 1.76759e-63, 

25, 20, 0, 5.96496e-64, 

25, 21, 0, 2.15309e-64, 

25, 22, 0, 8.04612e-65, 

25, 23, 0, 3.04001e-65, 

25, 24, 0, 1.14319e-65, 

25, 25, 0, 4.23814e-66, 

25, 26, 0, 1.54109e-66, 

25, 27, 0, 5.48576e-67, 

25, 28, 0, 1.91228e-67, 

25, 29, 0, 6.54061e-68, 

25, 30, 0, 2.2018e-68, 

25, 31, 0, 7.32341e-69, 

25, 32, 0, 2.4174e-69, 

25, 33, 0, 7.95725e-70, 

25, 34, 0, 2.62516e-70, 

25, 35, 0, 8.72573e-71, 

25, 36, 0, 2.93795e-71, 

25, 37, 0, 1.00754e-71, 

25, 38, 0, 3.5387e-72, 

25, 39, 0, 1.27962e-72, 

25, 40, 0, 4.78688e-73, 

25, 41, 0, 1.85951e-73, 

25, 42, 0, 7.51745e-74, 

25, 43, 0, 3.16272e-74, 

25, 44, 0, 1.3811e-74, 

25, 45, 0, 6.22659e-75, 

25, 46, 0, 2.87634e-75, 

25, 47, 0, 1.34913e-75, 

25, 48, 0, 6.36446e-76, 

25, 49, 0, 2.99285e-76, 

25, 50, 0, 1.39238e-76, 

25, 51, 0, 6.37351e-77, 

25, 52, 0, 2.86192e-77, 

25, 53, 0, 1.26217e-77, 

25, 54, 0, 5.54574e-78, 

25, 55, 0, 2.61731e-78, 

25, 56, 0, 1.78414e-78, 

25, 57, 0, 2.5962e-78, 

25, 58, 0, 6.32104e-78, 

25, 59, 0, 1.81256e-77, 

25, 60, 0, 5.50339e-77, 

25, 61, 0, 1.72329e-76, 

25, 62, 0, 5.50105e-76, 

25, 63, 0, 1.776e-75, 

25, 64, 0, 5.7657e-75, 

25, 65, 0, 1.87505e-74, 

25, 66, 0, 6.09548e-74, 

25, 67, 0, 1.97938e-73, 

25, 68, 0, 6.42248e-73, 

25, 69, 0, 2.08415e-72, 

25, 70, 0, 6.77205e-72, 

25, 71, 0, 2.20582e-71, 

25, 72, 0, 7.20868e-71, 

25, 73, 0, 2.3647e-70, 

25, 74, 0, 7.78602e-70, 

25, 75, 0, 2.57176e-69, 

25, 76, 0, 8.51231e-69, 

25, 77, 0, 2.81883e-68, 

25, 78, 0, 9.31929e-68, 

25, 79, 0, 3.06816e-67, 

25, 80, 0, 1.00295e-66, 

25, 81, 0, 3.24479e-66, 

25, 82, 0, 1.03553e-65, 

25, 83, 0, 3.24945e-65, 

25, 84, 0, 9.99733e-65, 

25, 85, 0, 3.00912e-64, 

25, 86, 0, 8.85046e-64, 

25, 87, 0, 2.5442e-63, 

25, 88, 0, 7.16212e-63, 

25, 89, 0, 1.98242e-62, 

25, 90, 0, 5.43066e-62, 

25, 91, 0, 1.48621e-61, 

25, 92, 0, 4.11486e-61, 

25, 93, 0, 1.17156e-60, 

25, 94, 0, 3.50119e-60, 

25, 95, 0, 1.12574e-59, 

25, 96, 0, 4.00167e-59, 

25, 97, 0, 1.6112e-58, 

25, 98, 0, 7.44137e-58, 

25, 99, 0, 3.92182e-57, 

25, 100, 0, 2.31046e-56, 

25, 101, 0, 1.48081e-55, 

25, 102, 0, 1.00624e-54, 

25, 103, 0, 7.09768e-54, 

25, 104, 0, 5.11103e-53, 

25, 105, 0, 3.70694e-52, 

25, 106, 0, 2.67638e-51, 

25, 107, 0, 1.90248e-50, 

25, 108, 0, 1.31677e-49, 

25, 109, 0, 8.76991e-49, 

25, 110, 0, 5.54855e-48, 

25, 111, 0, 3.28699e-47, 

25, 112, 0, 1.79364e-46, 

25, 113, 0, 8.84617e-46, 

25, 114, 0, 3.85548e-45, 

25, 115, 0, 1.44423e-44, 

25, 116, 0, 4.48311e-44, 

25, 117, 0, 1.09363e-43, 

25, 118, 0, 1.91271e-43, 

25, 119, 0, 1.91271e-43, 

26, 0, 0, 1.93272e-52, 

26, 1, 0, 1.93272e-52, 

26, 2, 0, 1.05307e-52, 

26, 3, 0, 4.05665e-53, 

26, 4, 0, 1.22598e-53, 

26, 5, 0, 3.08661e-54, 

26, 6, 0, 6.7471e-55, 

26, 7, 0, 1.32156e-55, 

26, 8, 0, 2.37978e-56, 

26, 9, 0, 4.02668e-57, 

26, 10, 0, 6.52647e-58, 

26, 11, 0, 1.03127e-58, 

26, 12, 0, 1.61575e-59, 

26, 13, 0, 2.55435e-60, 

26, 14, 0, 4.15667e-61, 

26, 15, 0, 7.1375e-62, 

26, 16, 0, 1.33472e-62, 

26, 17, 0, 2.81679e-63, 

26, 18, 0, 6.89613e-64, 

26, 19, 0, 1.96343e-64, 

26, 20, 0, 6.33084e-65, 

26, 21, 0, 2.21949e-65, 

26, 22, 0, 8.14452e-66, 

26, 23, 0, 3.0413e-66, 

26, 24, 0, 1.13451e-66, 

26, 25, 0, 4.18115e-67, 

26, 26, 0, 1.51336e-67, 

26, 27, 0, 5.367e-68, 

26, 28, 0, 1.86521e-68, 

26, 29, 0, 6.36414e-69, 

26, 30, 0, 2.13843e-69, 

26, 31, 0, 7.10335e-70, 

26, 32, 0, 2.3428e-70, 

26, 33, 0, 7.70806e-71, 

26, 34, 0, 2.54221e-71, 

26, 35, 0, 8.44719e-72, 

26, 36, 0, 2.84232e-72, 

26, 37, 0, 9.7354e-73, 

26, 38, 0, 3.41215e-73, 

26, 39, 0, 1.23004e-73, 

26, 40, 0, 4.58228e-74, 

26, 41, 0, 1.77091e-74, 

26, 42, 0, 7.11741e-75, 

26, 43, 0, 2.97586e-75, 

26, 44, 0, 1.29154e-75, 

26, 45, 0, 5.78997e-76, 

26, 46, 0, 2.66179e-76, 

26, 47, 0, 1.24386e-76, 

26, 48, 0, 5.8535e-77, 

26, 49, 0, 2.74956e-77, 

26, 50, 0, 1.27954e-77, 

26, 51, 0, 5.86654e-78, 

26, 52, 0, 2.64192e-78, 

26, 53, 0, 1.16989e-78, 

26, 54, 0, 5.16718e-79, 

26, 55, 0, 2.4566e-79, 

26, 56, 0, 1.6986e-79, 

26, 57, 0, 2.52391e-79, 

26, 58, 0, 6.25024e-79, 

26, 59, 0, 1.81516e-78, 

26, 60, 0, 5.56475e-78, 

26, 61, 0, 1.75436e-77, 

26, 62, 0, 5.62259e-77, 

26, 63, 0, 1.8178e-76, 

26, 64, 0, 5.89671e-76, 

26, 65, 0, 1.9128e-75, 

26, 66, 0, 6.19479e-75, 

26, 67, 0, 2.0026e-74, 

26, 68, 0, 6.46712e-74, 

26, 69, 0, 2.08911e-73, 

26, 70, 0, 6.76098e-73, 

26, 71, 0, 2.19511e-72, 

26, 72, 0, 7.15718e-72, 

26, 73, 0, 2.34463e-71, 

26, 74, 0, 7.71628e-71, 

26, 75, 0, 2.54931e-70, 

26, 76, 0, 8.44386e-70, 

26, 77, 0, 2.79859e-69, 

26, 78, 0, 9.25905e-69, 

26, 79, 0, 3.0492e-68, 

26, 80, 0, 9.96341e-68, 

26, 81, 0, 3.21927e-67, 

26, 82, 0, 1.02505e-66, 

26, 83, 0, 3.20609e-66, 

26, 84, 0, 9.82313e-66, 

26, 85, 0, 2.94245e-65, 

26, 86, 0, 8.6095e-65, 

26, 87, 0, 2.46217e-64, 

26, 88, 0, 6.89916e-64, 

26, 89, 0, 1.90305e-63, 

26, 90, 0, 5.20559e-63, 

26, 91, 0, 1.42692e-62, 

26, 92, 0, 3.97563e-62, 

26, 93, 0, 1.14712e-61, 

26, 94, 0, 3.51115e-61, 

26, 95, 0, 1.17385e-60, 

26, 96, 0, 4.42053e-60, 

26, 97, 0, 1.91901e-59, 

26, 98, 0, 9.64516e-59, 

26, 99, 0, 5.51758e-58, 

26, 100, 0, 3.48856e-57, 

26, 101, 0, 2.36589e-56, 

26, 102, 0, 1.67935e-55, 

26, 103, 0, 1.22481e-54, 

26, 104, 0, 9.05108e-54, 

26, 105, 0, 6.70056e-53, 

26, 106, 0, 4.91948e-52, 

26, 107, 0, 3.54695e-51, 

26, 108, 0, 2.48577e-50, 

26, 109, 0, 1.67448e-49, 

26, 110, 0, 1.07073e-48, 

26, 111, 0, 6.40771e-48, 

26, 112, 0, 3.53092e-47, 

26, 113, 0, 1.75794e-46, 

26, 114, 0, 7.73106e-46, 

26, 115, 0, 2.92046e-45, 

26, 116, 0, 9.13415e-45, 

26, 117, 0, 2.24213e-44, 

26, 118, 0, 3.93759e-44, 

26, 119, 0, 3.93759e-44, 

27, 0, 0, 3.58867e-53, 

27, 1, 0, 3.58867e-53, 

27, 2, 0, 1.95519e-53, 

27, 3, 0, 7.52687e-54, 

27, 4, 0, 2.27175e-54, 

27, 5, 0, 5.7079e-55, 

27, 6, 0, 1.24415e-55, 

27, 7, 0, 2.42755e-56, 

27, 8, 0, 4.34888e-57, 

27, 9, 0, 7.30804e-58, 

27, 10, 0, 1.17362e-58, 

27, 11, 0, 1.83149e-59, 

27, 12, 0, 2.82092e-60, 

27, 13, 0, 4.35526e-61, 

27, 14, 0, 6.85583e-62, 

27, 15, 0, 1.1237e-62, 

27, 16, 0, 1.97227e-63, 

27, 17, 0, 3.84318e-64, 

27, 18, 0, 8.62521e-65, 

27, 19, 0, 2.27071e-65, 

27, 20, 0, 6.90635e-66, 

27, 21, 0, 2.3308e-66, 

27, 22, 0, 8.3542e-67, 

27, 23, 0, 3.07379e-67, 

27, 24, 0, 1.1353e-67, 

27, 25, 0, 4.15387e-68, 

27, 26, 0, 1.49499e-68, 

27, 27, 0, 5.27728e-69, 

27, 28, 0, 1.82694e-69, 

27, 29, 0, 6.21367e-70, 

27, 30, 0, 2.08256e-70, 

27, 31, 0, 6.90451e-71, 

27, 32, 0, 2.27419e-71, 

27, 33, 0, 7.47595e-72, 

27, 34, 0, 2.46435e-72, 

27, 35, 0, 8.18487e-73, 

27, 36, 0, 2.75232e-73, 

27, 37, 0, 9.4166e-74, 

27, 38, 0, 3.29417e-74, 

27, 39, 0, 1.18409e-74, 

27, 40, 0, 4.39358e-75, 

27, 41, 0, 1.68949e-75, 

27, 42, 0, 6.75063e-76, 

27, 43, 0, 2.80476e-76, 

27, 44, 0, 1.2096e-76, 

27, 45, 0, 5.39069e-77, 

27, 46, 0, 2.46562e-77, 

27, 47, 0, 1.1476e-77, 

27, 48, 0, 5.38596e-78, 

27, 49, 0, 2.52667e-78, 

27, 50, 0, 1.17599e-78, 

27, 51, 0, 5.4002e-79, 

27, 52, 0, 2.43897e-79, 

27, 53, 0, 1.08451e-79, 

27, 54, 0, 4.81613e-80, 

27, 55, 0, 2.30807e-80, 

27, 56, 0, 1.62195e-80, 

27, 57, 0, 2.46603e-80, 

27, 58, 0, 6.21476e-80, 

27, 59, 0, 1.82753e-79, 

27, 60, 0, 5.65419e-79, 

27, 61, 0, 1.79354e-78, 

27, 62, 0, 5.76712e-78, 

27, 63, 0, 1.86592e-77, 

27, 64, 0, 6.04445e-77, 

27, 65, 0, 1.95481e-76, 

27, 66, 0, 6.30472e-76, 

27, 67, 0, 2.02852e-75, 

27, 68, 0, 6.51912e-75, 

27, 69, 0, 2.09635e-74, 

27, 70, 0, 6.75788e-74, 

27, 71, 0, 2.18739e-73, 

27, 72, 0, 7.11708e-73, 

27, 73, 0, 2.32887e-72, 

27, 74, 0, 7.66235e-72, 

27, 75, 0, 2.53249e-71, 

27, 76, 0, 8.3948e-71, 

27, 77, 0, 2.78478e-70, 

27, 78, 0, 9.21944e-70, 

27, 79, 0, 3.03658e-69, 

27, 80, 0, 9.91608e-69, 

27, 81, 0, 3.19906e-68, 

27, 82, 0, 1.01604e-67, 

27, 83, 0, 3.1668e-67, 

27, 84, 0, 9.66074e-67, 

27, 85, 0, 2.87953e-66, 

27, 86, 0, 8.38157e-66, 

27, 87, 0, 2.38492e-65, 

27, 88, 0, 6.65388e-65, 

27, 89, 0, 1.83011e-64, 

27, 90, 0, 5.00362e-64, 

27, 91, 0, 1.37603e-63, 

27, 92, 0, 3.86887e-63, 

27, 93, 0, 1.13687e-62, 

27, 94, 0, 3.59391e-62, 

27, 95, 0, 1.26545e-61, 

27, 96, 0, 5.12967e-61, 

27, 97, 0, 2.43465e-60, 

27, 98, 0, 1.3401e-59, 

27, 99, 0, 8.30239e-59, 

27, 100, 0, 5.59169e-58, 

27, 101, 0, 3.97669e-57, 

27, 102, 0, 2.92365e-56, 

27, 103, 0, 2.18879e-55, 

27, 104, 0, 1.64987e-54, 

27, 105, 0, 1.2405e-53, 

27, 106, 0, 9.22301e-53, 

27, 107, 0, 6.72115e-52, 

27, 108, 0, 4.75502e-51, 

27, 109, 0, 3.23108e-50, 

27, 110, 0, 2.08322e-49, 

27, 111, 0, 1.25672e-48, 

27, 112, 0, 6.9795e-48, 

27, 113, 0, 3.50154e-47, 

27, 114, 0, 1.5513e-46, 

27, 115, 0, 5.90088e-46, 

27, 116, 0, 1.85712e-45, 

27, 117, 0, 4.58213e-45, 

27, 118, 0, 8.07444e-45, 

27, 119, 0, 8.07444e-45, 

28, 0, 0, 6.79994e-54, 

28, 1, 0, 6.79994e-54, 

28, 2, 0, 3.70746e-54, 

28, 3, 0, 1.42805e-54, 

28, 4, 0, 4.31097e-55, 

28, 5, 0, 1.08286e-55, 

28, 6, 0, 2.35827e-56, 

28, 7, 0, 4.59386e-57, 

28, 8, 0, 8.20795e-58, 

28, 9, 0, 1.37374e-58, 

28, 10, 0, 2.19307e-59, 

28, 11, 0, 3.39307e-60, 

28, 12, 0, 5.16165e-61, 

28, 13, 0, 7.82716e-62, 

28, 14, 0, 1.20022e-62, 

28, 15, 0, 1.89301e-63, 

28, 16, 0, 3.1426e-64, 

28, 17, 0, 5.67311e-65, 

28, 18, 0, 1.15999e-65, 

28, 19, 0, 2.77976e-66, 

28, 20, 0, 7.83268e-67, 

28, 21, 0, 2.51004e-67, 

28, 22, 0, 8.71519e-68, 

28, 23, 0, 3.14516e-68, 

28, 24, 0, 1.14723e-68, 

28, 25, 0, 4.16053e-69, 

28, 26, 0, 1.48719e-69, 

28, 27, 0, 5.22044e-70, 

28, 28, 0, 1.79876e-70, 

28, 29, 0, 6.09365e-71, 

28, 30, 0, 2.03574e-71, 

28, 31, 0, 6.73227e-72, 

28, 32, 0, 2.21338e-72, 

28, 33, 0, 7.2671e-73, 

28, 34, 0, 2.39364e-73, 

28, 35, 0, 7.94565e-74, 

28, 36, 0, 2.67027e-74, 

28, 37, 0, 9.12697e-75, 

28, 38, 0, 3.18756e-75, 

28, 39, 0, 1.14279e-75, 

28, 40, 0, 4.22465e-76, 

28, 41, 0, 1.61675e-76, 

28, 42, 0, 6.42322e-77, 

28, 43, 0, 2.652e-77, 

28, 44, 0, 1.13639e-77, 

28, 45, 0, 5.03367e-78, 

28, 46, 0, 2.29007e-78, 

28, 47, 0, 1.06136e-78, 

28, 48, 0, 4.96654e-79, 

28, 49, 0, 2.32637e-79, 

28, 50, 0, 1.08271e-79, 

28, 51, 0, 4.97888e-80, 

28, 52, 0, 2.25502e-80, 

28, 53, 0, 1.00685e-80, 

28, 54, 0, 4.49606e-81, 

28, 55, 0, 2.17323e-81, 

28, 56, 0, 1.55519e-81, 

28, 57, 0, 2.42428e-81, 

28, 58, 0, 6.21972e-81, 

28, 59, 0, 1.8514e-80, 

28, 60, 0, 5.77758e-80, 

28, 61, 0, 1.84282e-79, 

28, 62, 0, 5.9415e-79, 

28, 63, 0, 1.92272e-78, 

28, 64, 0, 6.21697e-78, 

28, 65, 0, 2.00384e-77, 

28, 66, 0, 6.4347e-77, 

28, 67, 0, 2.0603e-76, 

28, 68, 0, 6.58901e-76, 

28, 69, 0, 2.1093e-75, 

28, 70, 0, 6.77369e-75, 

28, 71, 0, 2.18608e-74, 

28, 72, 0, 7.09886e-74, 

28, 73, 0, 2.32054e-73, 

28, 74, 0, 7.63335e-73, 

28, 75, 0, 2.52389e-72, 

28, 76, 0, 8.37226e-72, 

28, 77, 0, 2.77932e-71, 

28, 78, 0, 9.20543e-71, 

28, 79, 0, 3.03161e-70, 

28, 80, 0, 9.89102e-70, 

28, 81, 0, 3.18523e-69, 

28, 82, 0, 1.00887e-68, 

28, 83, 0, 3.13296e-68, 

28, 84, 0, 9.51552e-68, 

28, 85, 0, 2.82239e-67, 

28, 86, 0, 8.17395e-67, 

28, 87, 0, 2.31492e-66, 

28, 88, 0, 6.43431e-66, 

28, 89, 0, 1.76615e-65, 

28, 90, 0, 4.83296e-65, 

28, 91, 0, 1.33647e-64, 

28, 92, 0, 3.80716e-64, 

28, 93, 0, 1.14751e-63, 

28, 94, 0, 3.79212e-63, 

28, 95, 0, 1.43062e-62, 

28, 96, 0, 6.3541e-62, 

28, 97, 0, 3.33178e-61, 

28, 98, 0, 2.00738e-60, 

28, 99, 0, 1.33597e-59, 

28, 100, 0, 9.48414e-59, 

28, 101, 0, 7.00345e-58, 

28, 102, 0, 5.28924e-57, 

28, 103, 0, 4.03791e-56, 

28, 104, 0, 3.08839e-55, 

28, 105, 0, 2.34839e-54, 

28, 106, 0, 1.76198e-53, 

28, 107, 0, 1.294e-52, 

28, 108, 0, 9.21827e-52, 

28, 109, 0, 6.30463e-51, 

28, 110, 0, 4.09044e-50, 

28, 111, 0, 2.48289e-49, 

28, 112, 0, 1.38742e-48, 

28, 113, 0, 7.00284e-48, 

28, 114, 0, 3.12082e-47, 

28, 115, 0, 1.19374e-46, 

28, 116, 0, 3.77581e-46, 

28, 117, 0, 9.35469e-46, 

28, 118, 0, 1.65288e-45, 

28, 119, 0, 1.65288e-45, 

29, 0, 0, 1.75874e-54, 

29, 1, 0, 1.75874e-54, 

29, 2, 0, 9.6333e-55, 

29, 3, 0, 3.73556e-55, 

29, 4, 0, 1.13665e-55, 

29, 5, 0, 2.87993e-56, 

29, 6, 0, 6.32863e-57, 

29, 7, 0, 1.24392e-57, 

29, 8, 0, 2.24162e-58, 

29, 9, 0, 3.78018e-59, 

29, 10, 0, 6.06981e-60, 

29, 11, 0, 9.41845e-61, 

29, 12, 0, 1.43042e-61, 

29, 13, 0, 2.15019e-62, 

29, 14, 0, 3.23225e-63, 

29, 15, 0, 4.91147e-64, 

29, 16, 0, 7.64752e-65, 

29, 17, 0, 1.24599e-65, 

29, 18, 0, 2.19774e-66, 

29, 19, 0, 4.40292e-67, 

29, 20, 0, 1.04602e-67, 

29, 21, 0, 2.9569e-68, 

29, 22, 0, 9.52331e-69, 

29, 23, 0, 3.29967e-69, 

29, 24, 0, 1.17712e-69, 

29, 25, 0, 4.21237e-70, 

29, 26, 0, 1.49208e-70, 

29, 27, 0, 5.20129e-71, 

29, 28, 0, 1.782e-71, 

29, 29, 0, 6.0083e-72, 

29, 30, 0, 1.99937e-72, 

29, 31, 0, 6.59147e-73, 

29, 32, 0, 2.16205e-73, 

29, 33, 0, 7.08711e-74, 

29, 34, 0, 2.33193e-74, 

29, 35, 0, 7.73564e-75, 

29, 36, 0, 2.59817e-75, 

29, 37, 0, 8.87314e-76, 

29, 38, 0, 3.09452e-76, 

29, 39, 0, 1.10688e-76, 

29, 40, 0, 4.07812e-77, 

29, 41, 0, 1.55366e-77, 

29, 42, 0, 6.13869e-78, 

29, 43, 0, 2.51888e-78, 

29, 44, 0, 1.07242e-78, 

29, 45, 0, 4.72085e-79, 

29, 46, 0, 2.13588e-79, 

29, 47, 0, 9.85457e-80, 

29, 48, 0, 4.59654e-80, 

29, 49, 0, 2.14922e-80, 

29, 50, 0, 9.99981e-81, 

29, 51, 0, 4.60396e-81, 

29, 52, 0, 2.09072e-81, 

29, 53, 0, 9.37245e-82, 

29, 54, 0, 4.20851e-82, 

29, 55, 0, 2.05287e-82, 

29, 56, 0, 1.49898e-82, 

29, 57, 0, 2.40012e-82, 

29, 58, 0, 6.27014e-82, 

29, 59, 0, 1.88852e-81, 

29, 60, 0, 5.94107e-81, 

29, 61, 0, 1.90434e-80, 

29, 62, 0, 6.15298e-80, 

29, 63, 0, 1.99064e-79, 

29, 64, 0, 6.42259e-79, 

29, 65, 0, 2.06269e-78, 

29, 66, 0, 6.59395e-78, 

29, 67, 0, 2.10097e-77, 

29, 68, 0, 6.68656e-77, 

29, 69, 0, 2.13106e-76, 

29, 70, 0, 6.81806e-76, 

29, 71, 0, 2.19413e-75, 

29, 72, 0, 7.1113e-75, 

29, 73, 0, 2.3222e-74, 

29, 74, 0, 7.63654e-74, 

29, 75, 0, 2.5255e-73, 

29, 76, 0, 8.38146e-73, 

29, 77, 0, 2.78354e-72, 

29, 78, 0, 9.22021e-72, 

29, 79, 0, 3.03503e-71, 

29, 80, 0, 9.89011e-71, 

29, 81, 0, 3.17836e-70, 

29, 82, 0, 1.00375e-69, 

29, 83, 0, 3.10551e-69, 

29, 84, 0, 9.39137e-69, 

29, 85, 0, 2.77256e-68, 

29, 86, 0, 7.99235e-68, 

29, 87, 0, 2.25415e-67, 

29, 88, 0, 6.24694e-67, 

29, 89, 0, 1.71332e-66, 

29, 90, 0, 4.70136e-66, 

29, 91, 0, 1.31154e-65, 

29, 92, 0, 3.8079e-65, 

29, 93, 0, 1.19001e-64, 

29, 94, 0, 4.18252e-64, 

29, 95, 0, 1.72659e-63, 

29, 96, 0, 8.53493e-63, 

29, 97, 0, 4.9572e-62, 

29, 98, 0, 3.24203e-61, 

29, 99, 0, 2.28939e-60, 

29, 100, 0, 1.69321e-59, 

29, 101, 0, 1.28603e-58, 

29, 102, 0, 9.90461e-58, 

29, 103, 0, 7.6674e-57, 

29, 104, 0, 5.92455e-56, 

29, 105, 0, 4.54024e-55, 

29, 106, 0, 3.42793e-54, 

29, 107, 0, 2.531e-53, 

29, 108, 0, 1.81186e-52, 

29, 109, 0, 1.24496e-51, 

29, 110, 0, 8.11456e-51, 

29, 111, 0, 4.94835e-50, 

29, 112, 0, 2.77802e-49, 

29, 113, 0, 1.40871e-48, 

29, 114, 0, 6.30658e-48, 

29, 115, 0, 2.42274e-47, 

29, 116, 0, 7.69287e-47, 

29, 117, 0, 1.91194e-46, 

29, 118, 0, 3.38499e-46, 

29, 119, 0, 3.38499e-46, 

30, 0, 0, 2.63588e-54, 

30, 1, 0, 2.63588e-54, 

30, 2, 0, 1.46023e-54, 

30, 3, 0, 5.76061e-55, 

30, 4, 0, 1.78964e-55, 

30, 5, 0, 4.63995e-56, 

30, 6, 0, 1.04472e-56, 

30, 7, 0, 2.10513e-57, 

30, 8, 0, 3.88853e-58, 

30, 9, 0, 6.71599e-59, 

30, 10, 0, 1.10259e-59, 

30, 11, 0, 1.74449e-60, 

30, 12, 0, 2.69004e-61, 

30, 13, 0, 4.07941e-62, 

30, 14, 0, 6.12601e-63, 

30, 15, 0, 9.15534e-64, 

30, 16, 0, 1.36648e-64, 

30, 17, 0, 2.04223e-65, 

30, 18, 0, 3.06589e-66, 

30, 19, 0, 4.65444e-67, 

30, 20, 0, 7.26479e-68, 

30, 21, 0, 1.20995e-68, 

30, 22, 0, 2.2931e-69, 

30, 23, 0, 5.26874e-70, 

30, 24, 0, 1.46851e-70, 

30, 25, 0, 4.64792e-71, 

30, 26, 0, 1.55635e-71, 

30, 27, 0, 5.28457e-72, 

30, 28, 0, 1.78596e-72, 

30, 29, 0, 5.97229e-73, 

30, 30, 0, 1.97625e-73, 

30, 31, 0, 6.48871e-74, 

30, 32, 0, 2.12205e-74, 

30, 33, 0, 6.94169e-75, 

30, 34, 0, 2.28105e-75, 

30, 35, 0, 7.56063e-76, 

30, 36, 0, 2.53785e-76, 

30, 37, 0, 8.66089e-77, 

30, 38, 0, 3.01688e-77, 

30, 39, 0, 1.07696e-77, 

30, 40, 0, 3.95581e-78, 

30, 41, 0, 1.50076e-78, 

30, 42, 0, 5.89866e-79, 

30, 43, 0, 2.40583e-79, 

30, 44, 0, 1.01774e-79, 

30, 45, 0, 4.45209e-80, 

30, 46, 0, 2.00284e-80, 

30, 47, 0, 9.19717e-81, 

30, 48, 0, 4.27505e-81, 

30, 49, 0, 1.9948e-81, 

30, 50, 0, 9.27619e-82, 

30, 51, 0, 4.27488e-82, 

30, 52, 0, 1.94597e-82, 

30, 53, 0, 8.75709e-83, 

30, 54, 0, 3.95391e-83, 

30, 55, 0, 1.94737e-83, 

30, 56, 0, 1.45386e-83, 

30, 57, 0, 2.39519e-83, 

30, 58, 0, 6.37177e-83, 

30, 59, 0, 1.94095e-82, 

30, 60, 0, 6.15178e-82, 

30, 61, 0, 1.98051e-81, 

30, 62, 0, 6.40972e-81, 

30, 63, 0, 2.07241e-80, 

30, 64, 0, 6.67015e-80, 

30, 65, 0, 2.13421e-79, 

30, 66, 0, 6.79171e-79, 

30, 67, 0, 2.15347e-78, 

30, 68, 0, 6.82092e-78, 

30, 69, 0, 2.16444e-77, 

30, 70, 0, 6.89954e-77, 

30, 71, 0, 2.21406e-76, 

30, 72, 0, 7.16181e-76, 

30, 73, 0, 2.33596e-75, 

30, 74, 0, 7.67776e-75, 

30, 75, 0, 2.53887e-74, 

30, 76, 0, 8.42639e-74, 

30, 77, 0, 2.79837e-73, 

30, 78, 0, 9.26595e-73, 

30, 79, 0, 3.04733e-72, 

30, 80, 0, 9.91454e-72, 

30, 81, 0, 3.17884e-71, 

30, 82, 0, 1.00085e-70, 

30, 83, 0, 3.08521e-70, 

30, 84, 0, 9.29166e-70, 

30, 85, 0, 2.73138e-69, 

30, 86, 0, 7.84159e-69, 

30, 87, 0, 2.20426e-68, 

30, 88, 0, 6.09746e-68, 

30, 89, 0, 1.67369e-67, 

30, 90, 0, 4.61763e-67, 

30, 91, 0, 1.30583e-66, 

30, 92, 0, 3.8997e-66, 

30, 93, 0, 1.2843e-65, 

30, 94, 0, 4.91346e-65, 

30, 95, 0, 2.26759e-64, 

30, 96, 0, 1.25701e-63, 

30, 97, 0, 8.02516e-63, 

30, 98, 0, 5.61597e-62, 

30, 99, 0, 4.14974e-61, 

30, 100, 0, 3.16238e-60, 

30, 101, 0, 2.45027e-59, 

30, 102, 0, 1.91281e-58, 

30, 103, 0, 1.49472e-57, 

30, 104, 0, 1.16275e-56, 

30, 105, 0, 8.95574e-56, 

30, 106, 0, 6.78904e-55, 

30, 107, 0, 5.03016e-54, 

30, 108, 0, 3.61258e-53, 

30, 109, 0, 2.49016e-52, 

30, 110, 0, 1.62829e-51, 

30, 111, 0, 9.96236e-51, 

30, 112, 0, 5.6118e-50, 

30, 113, 0, 2.85538e-49, 

