x, y, z, u

45, 98, 0, 1.20957e-09, 

45, 99, 0, 1.7561e-09, 

45, 100, 0, 2.72261e-09, 

45, 101, 0, 4.51508e-09, 

45, 102, 0, 7.99945e-09, 

45, 103, 0, 1.50603e-08, 

45, 104, 0, 2.98503e-08, 

45, 105, 0, 6.15693e-08, 

45, 106, 0, 1.30559e-07, 

45, 107, 0, 2.81372e-07, 

45, 108, 0, 6.09813e-07, 

45, 109, 0, 1.3161e-06, 

45, 110, 0, 2.80177e-06, 

45, 111, 0, 5.82732e-06, 

45, 112, 0, 1.17232e-05, 

45, 113, 0, 2.25677e-05, 

45, 114, 0, 4.10796e-05, 

45, 115, 0, 6.97525e-05, 

45, 116, 0, 0.000108689, 

45, 117, 0, 0.000152127, 

45, 118, 0, 0.000185267, 

45, 119, 0, 0.000185267, 

46, 0, 0, 0.00356349, 

46, 1, 0, 0.00356349, 

46, 2, 0, 0.00300616, 

46, 3, 0, 0.00224292, 

46, 4, 0, 0.00151966, 

46, 5, 0, 0.0009518, 

46, 6, 0, 0.00055869, 

46, 7, 0, 0.000310937, 

46, 8, 0, 0.000165815, 

46, 9, 0, 8.55811e-05, 

46, 10, 0, 4.31703e-05, 

46, 11, 0, 2.14924e-05, 

46, 12, 0, 1.06641e-05, 

46, 13, 0, 5.32492e-06, 

46, 14, 0, 2.70105e-06, 

46, 15, 0, 1.40387e-06, 

46, 16, 0, 7.5307e-07, 

46, 17, 0, 4.19064e-07, 

46, 18, 0, 2.42481e-07, 

46, 19, 0, 1.45783e-07, 

46, 20, 0, 9.07416e-08, 

46, 21, 0, 5.81437e-08, 

46, 22, 0, 3.80977e-08, 

46, 23, 0, 2.53638e-08, 

46, 24, 0, 1.70718e-08, 

46, 25, 0, 1.15861e-08, 

46, 26, 0, 7.93257e-09, 

46, 27, 0, 5.50329e-09, 

46, 28, 0, 3.90418e-09, 

46, 29, 0, 2.87372e-09, 

46, 30, 0, 2.23822e-09, 

46, 31, 0, 1.88536e-09, 

46, 32, 0, 1.74733e-09, 

46, 33, 0, 1.78886e-09, 

46, 34, 0, 1.99783e-09, 

46, 35, 0, 2.3763e-09, 

46, 36, 0, 2.93009e-09, 

46, 37, 0, 3.6562e-09, 

46, 38, 0, 4.52883e-09, 

46, 39, 0, 5.48768e-09, 

46, 40, 0, 6.43457e-09, 

46, 41, 0, 7.2439e-09, 

46, 42, 0, 7.78776e-09, 

46, 43, 0, 7.96923e-09, 

46, 44, 0, 7.75114e-09, 

46, 45, 0, 7.16752e-09, 

46, 46, 0, 6.31256e-09, 

46, 47, 0, 5.31236e-09, 

46, 48, 0, 4.29169e-09, 

46, 49, 0, 3.34835e-09, 

46, 50, 0, 2.54145e-09, 

46, 51, 0, 1.893e-09, 

46, 52, 0, 1.39765e-09, 

46, 53, 0, 1.03447e-09, 

46, 54, 0, 7.77029e-10, 

46, 55, 0, 5.9977e-10, 

46, 56, 0, 4.81207e-10, 

46, 57, 0, 4.04724e-10, 

46, 58, 0, 3.58105e-10, 

46, 59, 0, 3.32526e-10, 

46, 60, 0, 3.21501e-10, 

46, 61, 0, 3.19998e-10, 

46, 62, 0, 3.23831e-10, 

46, 63, 0, 3.29379e-10, 

46, 64, 0, 3.33583e-10, 

46, 65, 0, 3.34152e-10, 

46, 66, 0, 3.29798e-10, 

46, 67, 0, 3.20369e-10, 

46, 68, 0, 3.06773e-10, 

46, 69, 0, 2.90698e-10, 

46, 70, 0, 2.74214e-10, 

46, 71, 0, 2.59412e-10, 

46, 72, 0, 2.48146e-10, 

46, 73, 0, 2.41927e-10, 

46, 74, 0, 2.4194e-10, 

46, 75, 0, 2.49112e-10, 

46, 76, 0, 2.64167e-10, 

46, 77, 0, 2.87629e-10, 

46, 78, 0, 3.1973e-10, 

46, 79, 0, 3.60237e-10, 

46, 80, 0, 4.08238e-10, 

46, 81, 0, 4.61939e-10, 

46, 82, 0, 5.18602e-10, 

46, 83, 0, 5.74691e-10, 

46, 84, 0, 6.26303e-10, 

46, 85, 0, 6.69837e-10, 

46, 86, 0, 7.02758e-10, 

46, 87, 0, 7.24255e-10, 

46, 88, 0, 7.35609e-10, 

46, 89, 0, 7.40184e-10, 

46, 90, 0, 7.43138e-10, 

46, 91, 0, 7.51073e-10, 

46, 92, 0, 7.71896e-10, 

46, 93, 0, 8.15166e-10, 

46, 94, 0, 8.93244e-10, 

46, 95, 0, 1.02366e-09, 

46, 96, 0, 1.23357e-09, 

46, 97, 0, 1.56838e-09, 

46, 98, 0, 2.10862e-09, 

46, 99, 0, 3.00509e-09, 

46, 100, 0, 4.55333e-09, 

46, 101, 0, 7.35529e-09, 

46, 102, 0, 1.26743e-08, 

46, 103, 0, 2.322e-08, 

46, 104, 0, 4.48848e-08, 

46, 105, 0, 9.05652e-08, 

46, 106, 0, 1.88461e-07, 

46, 107, 0, 3.99692e-07, 

46, 108, 0, 8.54414e-07, 

46, 109, 0, 1.8221e-06, 

46, 110, 0, 3.83838e-06, 

46, 111, 0, 7.90878e-06, 

46, 112, 0, 1.57772e-05, 

46, 113, 0, 3.0143e-05, 

46, 114, 0, 5.45004e-05, 

46, 115, 0, 9.19984e-05, 

46, 116, 0, 0.000142648, 

46, 117, 0, 0.000198902, 

46, 118, 0, 0.000241675, 

46, 119, 0, 0.000241675, 

47, 0, 0, 0.00444347, 

47, 1, 0, 0.00444347, 

47, 2, 0, 0.00376198, 

47, 3, 0, 0.00282443, 

47, 4, 0, 0.00193014, 

47, 5, 0, 0.00122199, 

47, 6, 0, 0.000726625, 

47, 7, 0, 0.000410548, 

47, 8, 0, 0.000222745, 

47, 9, 0, 0.000117217, 

47, 10, 0, 6.0415e-05, 

47, 11, 0, 3.07935e-05, 

47, 12, 0, 1.567e-05, 

47, 13, 0, 8.03541e-06, 

47, 14, 0, 4.18857e-06, 

47, 15, 0, 2.23669e-06, 

47, 16, 0, 1.23115e-06, 

47, 17, 0, 7.01323e-07, 

47, 18, 0, 4.1404e-07, 

47, 19, 0, 2.52994e-07, 

47, 20, 0, 1.59408e-07, 

47, 21, 0, 1.03017e-07, 

47, 22, 0, 6.78724e-08, 

47, 23, 0, 4.53341e-08, 

47, 24, 0, 3.05696e-08, 

47, 25, 0, 2.07712e-08, 

47, 26, 0, 1.42377e-08, 

47, 27, 0, 9.89389e-09, 

47, 28, 0, 7.03666e-09, 

47, 29, 0, 5.1973e-09, 

47, 30, 0, 4.064e-09, 

47, 31, 0, 3.43494e-09, 

47, 32, 0, 3.18761e-09, 

47, 33, 0, 3.25702e-09, 

47, 34, 0, 3.61831e-09, 

47, 35, 0, 4.27048e-09, 

47, 36, 0, 5.21808e-09, 

47, 37, 0, 6.44976e-09, 

47, 38, 0, 7.91542e-09, 

47, 39, 0, 9.50816e-09, 

47, 40, 0, 1.10607e-08, 

47, 41, 0, 1.23644e-08, 

47, 42, 0, 1.32122e-08, 

47, 43, 0, 1.34517e-08, 

47, 44, 0, 1.3031e-08, 

47, 45, 0, 1.20141e-08, 

47, 46, 0, 1.0561e-08, 

47, 47, 0, 8.8803e-09, 

47, 48, 0, 7.17596e-09, 

47, 49, 0, 5.60617e-09, 

47, 50, 0, 4.26557e-09, 

47, 51, 0, 3.18854e-09, 

47, 52, 0, 2.36522e-09, 

47, 53, 0, 1.7608e-09, 

47, 54, 0, 1.33168e-09, 

47, 55, 0, 1.03585e-09, 

47, 56, 0, 8.37968e-10, 

47, 57, 0, 7.10657e-10, 

47, 58, 0, 6.33709e-10, 

47, 59, 0, 5.92436e-10, 

47, 60, 0, 5.7593e-10, 

47, 61, 0, 5.75603e-10, 

47, 62, 0, 5.84211e-10, 

47, 63, 0, 5.95416e-10, 

47, 64, 0, 6.03839e-10, 

47, 65, 0, 6.05451e-10, 

47, 66, 0, 5.98013e-10, 

47, 67, 0, 5.81315e-10, 

47, 68, 0, 5.57035e-10, 

47, 69, 0, 5.28227e-10, 

47, 70, 0, 4.98628e-10, 

47, 71, 0, 4.71999e-10, 

47, 72, 0, 4.5168e-10, 

47, 73, 0, 4.40396e-10, 

47, 74, 0, 4.4029e-10, 

47, 75, 0, 4.53032e-10, 

47, 76, 0, 4.79925e-10, 

47, 77, 0, 5.21892e-10, 

47, 78, 0, 5.79317e-10, 

47, 79, 0, 6.51728e-10, 

47, 80, 0, 7.37416e-10, 

47, 81, 0, 8.3309e-10, 

47, 82, 0, 9.33781e-10, 

47, 83, 0, 1.03313e-09, 

47, 84, 0, 1.12421e-09, 

47, 85, 0, 1.20066e-09, 

47, 86, 0, 1.25814e-09, 

47, 87, 0, 1.2954e-09, 

47, 88, 0, 1.31491e-09, 

47, 89, 0, 1.32276e-09, 

47, 90, 0, 1.32819e-09, 

47, 91, 0, 1.34281e-09, 

47, 92, 0, 1.38042e-09, 

47, 93, 0, 1.45749e-09, 

47, 94, 0, 1.59496e-09, 

47, 95, 0, 1.822e-09, 

47, 96, 0, 2.18287e-09, 

47, 97, 0, 2.74987e-09, 

47, 98, 0, 3.64856e-09, 

47, 99, 0, 5.10911e-09, 

47, 100, 0, 7.57392e-09, 

47, 101, 0, 1.19282e-08, 

47, 102, 0, 2.00004e-08, 

47, 103, 0, 3.56559e-08, 

47, 104, 0, 6.71914e-08, 

47, 105, 0, 1.32549e-07, 

47, 106, 0, 2.7053e-07, 

47, 107, 0, 5.64378e-07, 

47, 108, 0, 1.18965e-06, 

47, 109, 0, 2.5065e-06, 

47, 110, 0, 5.22444e-06, 

47, 111, 0, 1.0664e-05, 

47, 112, 0, 2.10954e-05, 

47, 113, 0, 4.00011e-05, 

47, 114, 0, 7.18412e-05, 

47, 115, 0, 0.000120563, 

47, 116, 0, 0.000186024, 

47, 117, 0, 0.000258408, 

47, 118, 0, 0.000313257, 

47, 119, 0, 0.000313257, 

48, 0, 0, 0.00552655, 

48, 1, 0, 0.00552655, 

48, 2, 0, 0.00469597, 

48, 3, 0, 0.00354821, 

48, 4, 0, 0.00244621, 

48, 5, 0, 0.00156606, 

48, 6, 0, 0.00094379, 

48, 7, 0, 0.000541673, 

48, 8, 0, 0.000299203, 

48, 9, 0, 0.000160651, 

48, 10, 0, 8.46591e-05, 

48, 11, 0, 4.42005e-05, 

48, 12, 0, 2.30738e-05, 

48, 13, 0, 1.2149e-05, 

48, 14, 0, 6.50356e-06, 

48, 15, 0, 3.56378e-06, 

48, 16, 0, 2.00935e-06, 

48, 17, 0, 1.16927e-06, 

48, 18, 0, 7.02714e-07, 

48, 19, 0, 4.35437e-07, 

48, 20, 0, 2.77185e-07, 

48, 21, 0, 1.80369e-07, 

48, 22, 0, 1.19337e-07, 

48, 23, 0, 7.9895e-08, 

48, 24, 0, 5.39403e-08, 

48, 25, 0, 3.66811e-08, 

48, 26, 0, 2.51695e-08, 

48, 27, 0, 1.75215e-08, 

48, 28, 0, 1.24966e-08, 

48, 29, 0, 9.26606e-09, 

48, 30, 0, 7.27817e-09, 

48, 31, 0, 6.17592e-09, 

48, 32, 0, 5.74177e-09, 

48, 33, 0, 5.85824e-09, 

48, 34, 0, 6.47651e-09, 

48, 35, 0, 7.58722e-09, 

48, 36, 0, 9.18889e-09, 

48, 37, 0, 1.1252e-08, 

48, 38, 0, 1.36822e-08, 

48, 39, 0, 1.6293e-08, 

48, 40, 0, 1.88034e-08, 

48, 41, 0, 2.08722e-08, 

48, 42, 0, 2.21682e-08, 

48, 43, 0, 2.24567e-08, 

48, 44, 0, 2.16682e-08, 

48, 45, 0, 1.99199e-08, 

48, 46, 0, 1.74793e-08, 

48, 47, 0, 1.46876e-08, 

48, 48, 0, 1.18738e-08, 

48, 49, 0, 9.29059e-09, 

48, 50, 0, 7.08785e-09, 

48, 51, 0, 5.31849e-09, 

48, 52, 0, 3.96489e-09, 

48, 53, 0, 2.96986e-09, 

48, 54, 0, 2.26237e-09, 

48, 55, 0, 1.77416e-09, 

48, 56, 0, 1.44778e-09, 

48, 57, 0, 1.23863e-09, 

48, 58, 0, 1.11366e-09, 

48, 59, 0, 1.04867e-09, 

48, 60, 0, 1.0255e-09, 

48, 61, 0, 1.0296e-09, 

48, 62, 0, 1.0485e-09, 

48, 63, 0, 1.07116e-09, 

48, 64, 0, 1.08816e-09, 

48, 65, 0, 1.09241e-09, 

48, 66, 0, 1.08002e-09, 

48, 67, 0, 1.05072e-09, 

48, 68, 0, 1.00756e-09, 

48, 69, 0, 9.56081e-10, 

48, 70, 0, 9.02998e-10, 

48, 71, 0, 8.55076e-10, 

48, 72, 0, 8.18316e-10, 

48, 73, 0, 7.97628e-10, 

48, 74, 0, 7.96862e-10, 

48, 75, 0, 8.1902e-10, 

48, 76, 0, 8.66417e-10, 

48, 77, 0, 9.40666e-10, 

48, 78, 0, 1.04238e-09, 

48, 79, 0, 1.17062e-09, 

48, 80, 0, 1.32221e-09, 

48, 81, 0, 1.49117e-09, 

48, 82, 0, 1.66857e-09, 

48, 83, 0, 1.84308e-09, 

48, 84, 0, 2.00244e-09, 

48, 85, 0, 2.13563e-09, 

48, 86, 0, 2.23519e-09, 

48, 87, 0, 2.29926e-09, 

48, 88, 0, 2.33246e-09, 

48, 89, 0, 2.34579e-09, 

48, 90, 0, 2.3555e-09, 

48, 91, 0, 2.38194e-09, 

48, 92, 0, 2.44893e-09, 

48, 93, 0, 2.58457e-09, 

48, 94, 0, 2.82407e-09, 

48, 95, 0, 3.21546e-09, 

48, 96, 0, 3.83019e-09, 

48, 97, 0, 4.7824e-09, 

48, 98, 0, 6.26611e-09, 

48, 99, 0, 8.62965e-09, 

48, 100, 0, 1.25298e-08, 

48, 101, 0, 1.92582e-08, 

48, 102, 0, 3.14409e-08, 

48, 103, 0, 5.45512e-08, 

48, 104, 0, 1.00185e-07, 

48, 105, 0, 1.93126e-07, 

48, 106, 0, 3.86387e-07, 

48, 107, 0, 7.92547e-07, 

48, 108, 0, 1.64678e-06, 

48, 109, 0, 3.42715e-06, 

48, 110, 0, 7.06724e-06, 

48, 111, 0, 1.42896e-05, 

48, 112, 0, 2.80303e-05, 

48, 113, 0, 5.2752e-05, 

48, 114, 0, 9.41091e-05, 

48, 115, 0, 0.000157013, 

48, 116, 0, 0.000241082, 

48, 117, 0, 0.00033363, 

48, 118, 0, 0.00040352, 

48, 119, 0, 0.00040352, 

49, 0, 0, 0.00686147, 

49, 1, 0, 0.00686147, 

49, 2, 0, 0.00585177, 

49, 3, 0, 0.0044504, 

49, 4, 0, 0.0030961, 

49, 5, 0, 0.002005, 

49, 6, 0, 0.0012252, 

49, 7, 0, 0.000714679, 

49, 8, 0, 0.00040214, 

49, 9, 0, 0.000220433, 

49, 10, 0, 0.000118824, 

49, 11, 0, 6.35639e-05, 

49, 12, 0, 3.40374e-05, 

49, 13, 0, 1.83927e-05, 

49, 14, 0, 1.01014e-05, 

49, 15, 0, 5.67176e-06, 

49, 16, 0, 3.26955e-06, 

49, 17, 0, 1.93942e-06, 

49, 18, 0, 1.18396e-06, 

49, 19, 0, 7.42476e-07, 

49, 20, 0, 4.76656e-07, 

49, 21, 0, 3.11866e-07, 

49, 22, 0, 2.06987e-07, 

49, 23, 0, 1.38792e-07, 

49, 24, 0, 9.37728e-08, 

49, 25, 0, 6.38066e-08, 

49, 26, 0, 4.38283e-08, 

49, 27, 0, 3.0571e-08, 

49, 28, 0, 2.18738e-08, 

49, 29, 0, 1.62909e-08, 

49, 30, 0, 1.2861e-08, 

49, 31, 0, 1.09626e-08, 

49, 32, 0, 1.0216e-08, 

49, 33, 0, 1.04129e-08, 

49, 34, 0, 1.14608e-08, 

49, 35, 0, 1.33314e-08, 

49, 36, 0, 1.60069e-08, 

49, 37, 0, 1.94211e-08, 

49, 38, 0, 2.34006e-08, 

49, 39, 0, 2.76254e-08, 

49, 40, 0, 3.163e-08, 

49, 41, 0, 3.48635e-08, 

49, 42, 0, 3.68045e-08, 

49, 43, 0, 3.70971e-08, 

49, 44, 0, 3.56543e-08, 

49, 45, 0, 3.26853e-08, 

49, 46, 0, 2.86321e-08, 

49, 47, 0, 2.40455e-08, 

49, 48, 0, 1.94498e-08, 

49, 49, 0, 1.52445e-08, 

49, 50, 0, 1.16636e-08, 

49, 51, 0, 8.78759e-09, 

49, 52, 0, 6.58567e-09, 

49, 53, 0, 4.96494e-09, 

49, 54, 0, 3.81104e-09, 

49, 55, 0, 3.01429e-09, 

49, 56, 0, 2.48234e-09, 

49, 57, 0, 2.14337e-09, 

49, 58, 0, 1.9439e-09, 

49, 59, 0, 1.84449e-09, 

49, 60, 0, 1.81512e-09, 

49, 61, 0, 1.83136e-09, 

49, 62, 0, 1.87188e-09, 

49, 63, 0, 1.91751e-09, 

49, 64, 0, 1.95174e-09, 

49, 65, 0, 1.96218e-09, 

49, 66, 0, 1.94206e-09, 

49, 67, 0, 1.891e-09, 

49, 68, 0, 1.81462e-09, 

49, 69, 0, 1.72286e-09, 

49, 70, 0, 1.62778e-09, 

49, 71, 0, 1.54152e-09, 

49, 72, 0, 1.47487e-09, 

49, 73, 0, 1.43661e-09, 

49, 74, 0, 1.43366e-09, 

49, 75, 0, 1.47136e-09, 

49, 76, 0, 1.5538e-09, 

49, 77, 0, 1.68377e-09, 

49, 78, 0, 1.86221e-09, 

49, 79, 0, 2.08728e-09, 

49, 80, 0, 2.35316e-09, 

49, 81, 0, 2.64907e-09, 

49, 82, 0, 2.95909e-09, 

49, 83, 0, 3.26321e-09, 

49, 84, 0, 3.53997e-09, 

49, 85, 0, 3.77026e-09, 

49, 86, 0, 3.94146e-09, 

49, 87, 0, 4.05079e-09, 

49, 88, 0, 4.10684e-09, 

49, 89, 0, 4.1291e-09, 

49, 90, 0, 4.14606e-09, 

49, 91, 0, 4.19292e-09, 

49, 92, 0, 4.31051e-09, 

49, 93, 0, 4.54639e-09, 

49, 94, 0, 4.95914e-09, 

49, 95, 0, 5.62724e-09, 

49, 96, 0, 6.6649e-09, 

49, 97, 0, 8.25074e-09, 

49, 98, 0, 1.06819e-08, 

49, 99, 0, 1.44812e-08, 

49, 100, 0, 2.0616e-08, 

49, 101, 0, 3.09567e-08, 

49, 102, 0, 4.92478e-08, 

49, 103, 0, 8.31852e-08, 

49, 104, 0, 1.48866e-07, 

49, 105, 0, 2.8029e-07, 

49, 106, 0, 5.49402e-07, 

49, 107, 0, 1.10745e-06, 

49, 108, 0, 2.26738e-06, 

49, 109, 0, 4.65966e-06, 

49, 110, 0, 9.50473e-06, 

49, 111, 0, 1.90351e-05, 

49, 112, 0, 3.70231e-05, 

49, 113, 0, 6.91502e-05, 

49, 114, 0, 0.000122537, 

49, 115, 0, 0.000203248, 

49, 116, 0, 0.000310546, 

49, 117, 0, 0.000428141, 

49, 118, 0, 0.000516645, 

49, 119, 0, 0.000516645, 

50, 0, 0, 0.00851002, 

50, 1, 0, 0.00851002, 

50, 2, 0, 0.0072849, 

50, 3, 0, 0.00557731, 

50, 4, 0, 0.00391629, 

50, 5, 0, 0.00256631, 

50, 6, 0, 0.00159076, 

50, 7, 0, 0.000943534, 

50, 8, 0, 0.000541086, 

50, 9, 0, 0.000302916, 

50, 10, 0, 0.000167068, 

50, 11, 0, 9.15673e-05, 

50, 12, 0, 5.02777e-05, 

50, 13, 0, 2.786e-05, 

50, 14, 0, 1.56782e-05, 

50, 15, 0, 9.00509e-06, 

50, 16, 0, 5.29709e-06, 

50, 17, 0, 3.1963e-06, 

50, 18, 0, 1.97803e-06, 

50, 19, 0, 1.25309e-06, 

50, 20, 0, 8.10047e-07, 

50, 21, 0, 5.32249e-07, 

50, 22, 0, 3.54045e-07, 

50, 23, 0, 2.37626e-07, 

50, 24, 0, 1.60613e-07, 

50, 25, 0, 1.09342e-07, 

50, 26, 0, 7.51946e-08, 

50, 27, 0, 5.25703e-08, 

50, 28, 0, 3.77533e-08, 

50, 29, 0, 2.82582e-08, 

50, 30, 0, 2.24357e-08, 

50, 31, 0, 1.92211e-08, 

50, 32, 0, 1.7963e-08, 

50, 33, 0, 1.82992e-08, 

50, 34, 0, 2.00592e-08, 

50, 35, 0, 2.31758e-08, 

50, 36, 0, 2.75949e-08, 

50, 37, 0, 3.31792e-08, 

50, 38, 0, 3.96179e-08, 

50, 39, 0, 4.63696e-08, 

50, 40, 0, 5.2673e-08, 

50, 41, 0, 5.76506e-08, 

50, 42, 0, 6.04933e-08, 

50, 43, 0, 6.06705e-08, 

50, 44, 0, 5.80843e-08, 

50, 45, 0, 5.31003e-08, 

50, 46, 0, 4.64399e-08, 

50, 47, 0, 3.89821e-08, 

50, 48, 0, 3.15534e-08, 

50, 49, 0, 2.47773e-08, 

50, 50, 0, 1.90154e-08, 

50, 51, 0, 1.43882e-08, 

50, 52, 0, 1.08429e-08, 

50, 53, 0, 8.23025e-09, 

50, 54, 0, 6.36803e-09, 

50, 55, 0, 5.08198e-09, 

50, 56, 0, 4.22529e-09, 

50, 57, 0, 3.6835e-09, 

50, 58, 0, 3.37104e-09, 

50, 59, 0, 3.22424e-09, 

50, 60, 0, 3.19392e-09, 

50, 61, 0, 3.2393e-09, 

50, 62, 0, 3.32405e-09, 

50, 63, 0, 3.415e-09, 

50, 64, 0, 3.48338e-09, 

50, 65, 0, 3.5075e-09, 

50, 66, 0, 3.47557e-09, 

50, 67, 0, 3.38716e-09, 

50, 68, 0, 3.25242e-09, 

50, 69, 0, 3.08921e-09, 

50, 70, 0, 2.91915e-09, 

50, 71, 0, 2.76396e-09, 

50, 72, 0, 2.64293e-09, 

50, 73, 0, 2.57179e-09, 

50, 74, 0, 2.56286e-09, 

50, 75, 0, 2.6256e-09, 

50, 76, 0, 2.76718e-09, 

50, 77, 0, 2.99234e-09, 

50, 78, 0, 3.30252e-09, 

50, 79, 0, 3.69417e-09, 

50, 80, 0, 4.15672e-09, 

50, 81, 0, 4.67093e-09, 

50, 82, 0, 5.20863e-09, 

50, 83, 0, 5.73478e-09, 

50, 84, 0, 6.21205e-09, 

50, 85, 0, 6.60757e-09, 

50, 86, 0, 6.90003e-09, 

50, 87, 0, 7.08535e-09, 

50, 88, 0, 7.17915e-09, 

50, 89, 0, 7.21571e-09, 

50, 90, 0, 7.24444e-09, 

50, 91, 0, 7.3258e-09, 

50, 92, 0, 7.52921e-09, 

50, 93, 0, 7.93442e-09, 

50, 94, 0, 8.63816e-09, 

50, 95, 0, 9.76745e-09, 

50, 96, 0, 1.15033e-08, 

50, 97, 0, 1.41226e-08, 

50, 98, 0, 1.80767e-08, 

50, 99, 0, 2.41439e-08, 

50, 100, 0, 3.37383e-08, 

50, 101, 0, 4.9549e-08, 

50, 102, 0, 7.68797e-08, 

50, 103, 0, 1.2648e-07, 

50, 104, 0, 2.20554e-07, 

50, 105, 0, 4.0545e-07, 

50, 106, 0, 7.7819e-07, 

50, 107, 0, 1.5407e-06, 

50, 108, 0, 3.10683e-06, 

50, 109, 0, 6.30283e-06, 

50, 110, 0, 1.27142e-05, 

50, 111, 0, 2.52162e-05, 

50, 112, 0, 4.86251e-05, 

50, 113, 0, 9.01277e-05, 

50, 114, 0, 0.000158631, 

50, 115, 0, 0.000261569, 

50, 116, 0, 0.000397686, 

50, 117, 0, 0.000546201, 

50, 118, 0, 0.000657597, 

50, 119, 0, 0.000657597, 

51, 0, 0, 0.0105503, 

51, 1, 0, 0.0105503, 

51, 2, 0, 0.00906582, 

51, 3, 0, 0.00698816, 

51, 4, 0, 0.00495397, 

51, 5, 0, 0.00328594, 

51, 6, 0, 0.0020669, 

51, 7, 0, 0.00124706, 

51, 8, 0, 0.00072909, 

51, 9, 0, 0.00041695, 

51, 10, 0, 0.000235287, 

51, 11, 0, 0.000132086, 

51, 12, 0, 7.43175e-05, 

51, 13, 0, 4.21839e-05, 

51, 14, 0, 2.42888e-05, 

51, 15, 0, 1.42458e-05, 

51, 16, 0, 8.53429e-06, 

51, 17, 0, 5.22814e-06, 

51, 18, 0, 3.27376e-06, 

51, 19, 0, 2.09166e-06, 

51, 20, 0, 1.35972e-06, 

51, 21, 0, 8.96296e-07, 

51, 22, 0, 5.97108e-07, 

51, 23, 0, 4.00972e-07, 

51, 24, 0, 2.71078e-07, 

51, 25, 0, 1.84644e-07, 

51, 26, 0, 1.2716e-07, 

51, 27, 0, 8.91428e-08, 

51, 28, 0, 6.42902e-08, 

51, 29, 0, 4.83922e-08, 

51, 30, 0, 3.86635e-08, 

51, 31, 0, 3.33097e-08, 

51, 32, 0, 3.12314e-08, 

51, 33, 0, 3.18105e-08, 

51, 34, 0, 3.47412e-08, 

51, 35, 0, 3.98808e-08, 

51, 36, 0, 4.71006e-08, 

51, 37, 0, 5.61319e-08, 

51, 38, 0, 6.64287e-08, 

51, 39, 0, 7.70876e-08, 

51, 40, 0, 8.68797e-08, 

51, 41, 0, 9.44249e-08, 

51, 42, 0, 9.84845e-08, 

51, 43, 0, 9.82826e-08, 

51, 44, 0, 9.373e-08, 

51, 45, 0, 8.54542e-08, 

51, 46, 0, 7.46189e-08, 

51, 47, 0, 6.26116e-08, 

51, 48, 0, 5.07206e-08, 

51, 49, 0, 3.99087e-08, 

51, 50, 0, 3.07279e-08, 

51, 51, 0, 2.33562e-08, 

51, 52, 0, 1.7704e-08, 

51, 53, 0, 1.35342e-08, 

51, 54, 0, 1.05596e-08, 

51, 55, 0, 8.50606e-09, 

51, 56, 0, 7.14271e-09, 

51, 57, 0, 6.2891e-09, 

51, 58, 0, 5.80962e-09, 

51, 59, 0, 5.60247e-09, 

51, 60, 0, 5.58773e-09, 

51, 61, 0, 5.6977e-09, 

51, 62, 0, 5.87073e-09, 

51, 63, 0, 6.04971e-09, 

51, 64, 0, 6.18456e-09, 

51, 65, 0, 6.23741e-09, 

51, 66, 0, 6.1878e-09, 

51, 67, 0, 6.03531e-09, 

51, 68, 0, 5.79827e-09, 

51, 69, 0, 5.5086e-09, 

51, 70, 0, 5.20494e-09, 

51, 71, 0, 4.92604e-09, 

51, 72, 0, 4.70628e-09, 

51, 73, 0, 4.57369e-09, 

51, 74, 0, 4.55009e-09, 

51, 75, 0, 4.65216e-09, 

51, 76, 0, 4.89231e-09, 

51, 77, 0, 5.27858e-09, 

51, 78, 0, 5.8131e-09, 

51, 79, 0, 6.48913e-09, 

51, 80, 0, 7.28769e-09, 

51, 81, 0, 8.17472e-09, 

51, 82, 0, 9.10085e-09, 

51, 83, 0, 1.00051e-08, 

51, 84, 0, 1.08229e-08, 

51, 85, 0, 1.14981e-08, 

51, 86, 0, 1.19947e-08, 

