x, y, z, u

23, 101, 0, 2.73778e-17, 

23, 102, 0, 8.99166e-17, 

23, 103, 0, 3.01851e-16, 

23, 104, 0, 1.02336e-15, 

23, 105, 0, 3.47146e-15, 

23, 106, 0, 1.16884e-14, 

23, 107, 0, 3.87671e-14, 

23, 108, 0, 1.25686e-13, 

23, 109, 0, 3.95081e-13, 

23, 110, 0, 1.19347e-12, 

23, 111, 0, 3.43113e-12, 

23, 112, 0, 9.28731e-12, 

23, 113, 0, 2.33852e-11, 

23, 114, 0, 5.40324e-11, 

23, 115, 0, 1.12736e-10, 

23, 116, 0, 2.08234e-10, 

23, 117, 0, 3.3147e-10, 

23, 118, 0, 4.36e-10, 

23, 119, 0, 4.36e-10, 

24, 0, 0, 7.30496e-11, 

24, 1, 0, 7.30496e-11, 

24, 2, 0, 5.53628e-11, 

24, 3, 0, 3.45372e-11, 

24, 4, 0, 1.84895e-11, 

24, 5, 0, 8.72348e-12, 

24, 6, 0, 3.69909e-12, 

24, 7, 0, 1.43223e-12, 

24, 8, 0, 5.13236e-13, 

24, 9, 0, 1.72266e-13, 

24, 10, 0, 5.47454e-14, 

24, 11, 0, 1.66352e-14, 

24, 12, 0, 4.87701e-15, 

24, 13, 0, 1.39099e-15, 

24, 14, 0, 3.88932e-16, 

24, 15, 0, 1.0738e-16, 

24, 16, 0, 2.94783e-17, 

24, 17, 0, 8.10568e-18, 

24, 18, 0, 2.25242e-18, 

24, 19, 0, 6.4122e-19, 

24, 20, 0, 1.91979e-19, 

24, 21, 0, 6.38356e-20, 

24, 22, 0, 2.58866e-20, 

24, 23, 0, 1.39097e-20, 

24, 24, 0, 9.66089e-21, 

24, 25, 0, 7.79557e-21, 

24, 26, 0, 6.68889e-21, 

24, 27, 0, 5.83576e-21, 

24, 28, 0, 5.08912e-21, 

24, 29, 0, 4.42278e-21, 

24, 30, 0, 3.85043e-21, 

24, 31, 0, 3.39587e-21, 

24, 32, 0, 3.08377e-21, 

24, 33, 0, 2.94066e-21, 

24, 34, 0, 3.00228e-21, 

24, 35, 0, 3.32465e-21, 

24, 36, 0, 3.99779e-21, 

24, 37, 0, 5.15962e-21, 

24, 38, 0, 7.00578e-21, 

24, 39, 0, 9.78669e-21, 

24, 40, 0, 1.37793e-20, 

24, 41, 0, 1.92223e-20, 

24, 42, 0, 2.62141e-20, 

24, 43, 0, 3.45977e-20, 

24, 44, 0, 4.38837e-20, 

24, 45, 0, 5.32695e-20, 

24, 46, 0, 6.17849e-20, 

24, 47, 0, 6.85319e-20, 

24, 48, 0, 7.29254e-20, 

24, 49, 0, 7.48349e-20, 

24, 50, 0, 7.45756e-20, 

24, 51, 0, 7.27727e-20, 

24, 52, 0, 7.0172e-20, 

24, 53, 0, 6.74714e-20, 

24, 54, 0, 6.52144e-20, 

24, 55, 0, 6.37458e-20, 

24, 56, 0, 6.32087e-20, 

24, 57, 0, 6.35586e-20, 

24, 58, 0, 6.45821e-20, 

24, 59, 0, 6.59212e-20, 

24, 60, 0, 6.71147e-20, 

24, 61, 0, 6.76645e-20, 

24, 62, 0, 6.7128e-20, 

24, 63, 0, 6.52144e-20, 

24, 64, 0, 6.18562e-20, 

24, 65, 0, 5.72263e-20, 

24, 66, 0, 5.16914e-20, 

24, 67, 0, 4.57217e-20, 

24, 68, 0, 3.97875e-20, 

24, 69, 0, 3.42791e-20, 

24, 70, 0, 2.94664e-20, 

24, 71, 0, 2.54975e-20, 

24, 72, 0, 2.24249e-20, 

24, 73, 0, 2.0241e-20, 

24, 74, 0, 1.89123e-20, 

24, 75, 0, 1.84048e-20, 

24, 76, 0, 1.86984e-20, 

24, 77, 0, 1.97903e-20, 

24, 78, 0, 2.16901e-20, 

24, 79, 0, 2.44064e-20, 

24, 80, 0, 2.79265e-20, 

24, 81, 0, 3.2192e-20, 

24, 82, 0, 3.70742e-20, 

24, 83, 0, 4.23548e-20, 

24, 84, 0, 4.77201e-20, 

24, 85, 0, 5.27773e-20, 

24, 86, 0, 5.70969e-20, 

24, 87, 0, 6.02791e-20, 

24, 88, 0, 6.20315e-20, 

24, 89, 0, 6.22423e-20, 

24, 90, 0, 6.10312e-20, 

24, 91, 0, 5.87793e-20, 

24, 92, 0, 5.61769e-20, 

24, 93, 0, 5.44145e-20, 

24, 94, 0, 5.58864e-20, 

24, 95, 0, 6.65679e-20, 

24, 96, 0, 1.0395e-19, 

24, 97, 0, 2.23953e-19, 

24, 98, 0, 6.13966e-19, 

24, 99, 0, 1.91889e-18, 

24, 100, 0, 6.39257e-18, 

24, 101, 0, 2.19728e-17, 

24, 102, 0, 7.66624e-17, 

24, 103, 0, 2.68884e-16, 

24, 104, 0, 9.41493e-16, 

24, 105, 0, 3.27162e-15, 

24, 106, 0, 1.12179e-14, 

24, 107, 0, 3.77263e-14, 

24, 108, 0, 1.23621e-13, 

24, 109, 0, 3.91789e-13, 

24, 110, 0, 1.19102e-12, 

24, 111, 0, 3.4407e-12, 

24, 112, 0, 9.34739e-12, 

24, 113, 0, 2.36005e-11, 

24, 114, 0, 5.46354e-11, 

24, 115, 0, 1.14142e-10, 

24, 116, 0, 2.10993e-10, 

24, 117, 0, 3.35983e-10, 

24, 118, 0, 4.41972e-10, 

24, 119, 0, 4.41972e-10, 

25, 0, 0, 8.84756e-11, 

25, 1, 0, 8.84756e-11, 

25, 2, 0, 6.70478e-11, 

25, 3, 0, 4.1824e-11, 

25, 4, 0, 2.23918e-11, 

25, 5, 0, 1.0567e-11, 

25, 6, 0, 4.48285e-12, 

25, 7, 0, 1.73688e-12, 

25, 8, 0, 6.22968e-13, 

25, 9, 0, 2.09325e-13, 

25, 10, 0, 6.66021e-14, 

25, 11, 0, 2.02622e-14, 

25, 12, 0, 5.94644e-15, 

25, 13, 0, 1.697e-15, 

25, 14, 0, 4.74372e-16, 

25, 15, 0, 1.30741e-16, 

25, 16, 0, 3.57379e-17, 

25, 17, 0, 9.74131e-18, 

25, 18, 0, 2.66155e-18, 

25, 19, 0, 7.33152e-19, 

25, 20, 0, 2.05367e-19, 

25, 21, 0, 5.95448e-20, 

25, 22, 0, 1.86446e-20, 

25, 23, 0, 6.89222e-21, 

25, 24, 0, 3.36028e-21, 

25, 25, 0, 2.1888e-21, 

25, 26, 0, 1.70854e-21, 

25, 27, 0, 1.43667e-21, 

25, 28, 0, 1.23449e-21, 

25, 29, 0, 1.06573e-21, 

25, 30, 0, 9.24771e-22, 

25, 31, 0, 8.14598e-22, 

25, 32, 0, 7.40301e-22, 

25, 33, 0, 7.0821e-22, 

25, 34, 0, 7.27426e-22, 

25, 35, 0, 8.12615e-22, 

25, 36, 0, 9.87542e-22, 

25, 37, 0, 1.28874e-21, 

25, 38, 0, 1.76815e-21, 

25, 39, 0, 2.49235e-21, 

25, 40, 0, 3.53512e-21, 

25, 41, 0, 4.9602e-21, 

25, 42, 0, 6.79425e-21, 

25, 43, 0, 8.99646e-21, 

25, 44, 0, 1.14381e-20, 

25, 45, 0, 1.39081e-20, 

25, 46, 0, 1.61513e-20, 

25, 47, 0, 1.7932e-20, 

25, 48, 0, 1.90967e-20, 

25, 49, 0, 1.96113e-20, 

25, 50, 0, 1.95585e-20, 

25, 51, 0, 1.91021e-20, 

25, 52, 0, 1.84374e-20, 

25, 53, 0, 1.77475e-20, 

25, 54, 0, 1.71748e-20, 

25, 55, 0, 1.68098e-20, 

25, 56, 0, 1.66899e-20, 

25, 57, 0, 1.68026e-20, 

25, 58, 0, 1.70906e-20, 

25, 59, 0, 1.74579e-20, 

25, 60, 0, 1.77809e-20, 

25, 61, 0, 1.79267e-20, 

25, 62, 0, 1.77775e-20, 

25, 63, 0, 1.72568e-20, 

25, 64, 0, 1.63484e-20, 

25, 65, 0, 1.51002e-20, 

25, 66, 0, 1.36121e-20, 

25, 67, 0, 1.20107e-20, 

25, 68, 0, 1.0422e-20, 

25, 69, 0, 8.94963e-21, 

25, 70, 0, 7.66473e-21, 

25, 71, 0, 6.60544e-21, 

25, 72, 0, 5.7842e-21, 

25, 73, 0, 5.19734e-21, 

25, 74, 0, 4.83429e-21, 

25, 75, 0, 4.68424e-21, 

25, 76, 0, 4.73994e-21, 

25, 77, 0, 4.99884e-21, 

25, 78, 0, 5.46174e-21, 

25, 79, 0, 6.12951e-21, 

25, 80, 0, 6.99816e-21, 

25, 81, 0, 8.05283e-21, 

25, 82, 0, 9.26159e-21, 

25, 83, 0, 1.05706e-20, 

25, 84, 0, 1.19028e-20, 

25, 85, 0, 1.31612e-20, 

25, 86, 0, 1.42398e-20, 

25, 87, 0, 1.50394e-20, 

25, 88, 0, 1.5488e-20, 

25, 89, 0, 1.55591e-20, 

25, 90, 0, 1.52891e-20, 

25, 91, 0, 1.47962e-20, 

25, 92, 0, 1.43325e-20, 

25, 93, 0, 1.44689e-20, 

25, 94, 0, 1.675e-20, 

25, 95, 0, 2.59838e-20, 

25, 96, 0, 5.82754e-20, 

25, 97, 0, 1.69494e-19, 

25, 98, 0, 5.56925e-19, 

25, 99, 0, 1.92391e-18, 

25, 100, 0, 6.7889e-18, 

25, 101, 0, 2.41723e-17, 

25, 102, 0, 8.62708e-17, 

25, 103, 0, 3.07166e-16, 

25, 104, 0, 1.08645e-15, 

25, 105, 0, 3.80096e-15, 

25, 106, 0, 1.30911e-14, 

25, 107, 0, 4.41501e-14, 

25, 108, 0, 1.44907e-13, 

25, 109, 0, 4.59603e-13, 

25, 110, 0, 1.39738e-12, 

25, 111, 0, 4.03559e-12, 

25, 112, 0, 1.09566e-11, 

25, 113, 0, 2.764e-11, 

25, 114, 0, 6.39238e-11, 

25, 115, 0, 1.33408e-10, 

25, 116, 0, 2.46357e-10, 

25, 117, 0, 3.91949e-10, 

25, 118, 0, 5.15283e-10, 

25, 119, 0, 5.15283e-10, 

26, 0, 0, 1.13462e-10, 

26, 1, 0, 1.13462e-10, 

26, 2, 0, 8.60061e-11, 

26, 3, 0, 5.36831e-11, 

26, 4, 0, 2.87704e-11, 

26, 5, 0, 1.35976e-11, 

26, 6, 0, 5.78012e-12, 

26, 7, 0, 2.24523e-12, 

26, 8, 0, 8.07808e-13, 

26, 9, 0, 2.7243e-13, 

26, 10, 0, 8.70458e-14, 

26, 11, 0, 2.66068e-14, 

26, 12, 0, 7.84883e-15, 

26, 13, 0, 2.25236e-15, 

26, 14, 0, 6.33278e-16, 

26, 15, 0, 1.75569e-16, 

26, 16, 0, 4.82671e-17, 

26, 17, 0, 1.32235e-17, 

26, 18, 0, 3.62585e-18, 

26, 19, 0, 9.98883e-19, 

26, 20, 0, 2.77543e-19, 

26, 21, 0, 7.81801e-20, 

26, 22, 0, 2.25572e-20, 

26, 23, 0, 6.84046e-21, 

26, 24, 0, 2.31891e-21, 

26, 25, 0, 9.76626e-22, 

26, 26, 0, 5.49583e-22, 

26, 27, 0, 3.90509e-22, 

26, 28, 0, 3.12684e-22, 

26, 29, 0, 2.62503e-22, 

26, 30, 0, 2.25272e-22, 

26, 31, 0, 1.97664e-22, 

26, 32, 0, 1.79672e-22, 

26, 33, 0, 1.72504e-22, 

26, 34, 0, 1.78413e-22, 

26, 35, 0, 2.01261e-22, 

26, 36, 0, 2.47386e-22, 

26, 37, 0, 3.26564e-22, 

26, 38, 0, 4.52702e-22, 

26, 39, 0, 6.43631e-22, 

26, 40, 0, 9.19106e-22, 

26, 41, 0, 1.29618e-21, 

26, 42, 0, 1.78198e-21, 

26, 43, 0, 2.36564e-21, 

26, 44, 0, 3.01296e-21, 

26, 45, 0, 3.66794e-21, 

26, 46, 0, 4.26307e-21, 

26, 47, 0, 4.73611e-21, 

26, 48, 0, 5.04667e-21, 

26, 49, 0, 5.18589e-21, 

26, 50, 0, 5.17567e-21, 

26, 51, 0, 5.05925e-21, 

26, 52, 0, 4.88819e-21, 

26, 53, 0, 4.7108e-21, 

26, 54, 0, 4.56478e-21, 

26, 55, 0, 4.47408e-21, 

26, 56, 0, 4.44857e-21, 

26, 57, 0, 4.48485e-21, 

26, 58, 0, 4.56744e-21, 

26, 59, 0, 4.67043e-21, 

26, 60, 0, 4.76043e-21, 

26, 61, 0, 4.80154e-21, 

26, 62, 0, 4.76198e-21, 

26, 63, 0, 4.62125e-21, 

26, 64, 0, 4.37514e-21, 

26, 65, 0, 4.03688e-21, 

26, 66, 0, 3.63366e-21, 

26, 67, 0, 3.19988e-21, 

26, 68, 0, 2.76966e-21, 

26, 69, 0, 2.37103e-21, 

26, 70, 0, 2.02304e-21, 

26, 71, 0, 1.73583e-21, 

26, 72, 0, 1.51248e-21, 

26, 73, 0, 1.35168e-21, 

26, 74, 0, 1.25017e-21, 

26, 75, 0, 1.20459e-21, 

26, 76, 0, 1.2125e-21, 

26, 77, 0, 1.27269e-21, 

26, 78, 0, 1.38488e-21, 

26, 79, 0, 1.54894e-21, 

26, 80, 0, 1.76364e-21, 

26, 81, 0, 2.02518e-21, 

26, 82, 0, 2.32563e-21, 

26, 83, 0, 2.65174e-21, 

26, 84, 0, 2.98446e-21, 

26, 85, 0, 3.29987e-21, 

26, 86, 0, 3.57167e-21, 

26, 87, 0, 3.77537e-21, 

26, 88, 0, 3.89364e-21, 

26, 89, 0, 3.92252e-21, 

26, 90, 0, 3.88019e-21, 

26, 91, 0, 3.82735e-21, 

26, 92, 0, 3.9329e-21, 

26, 93, 0, 4.70311e-21, 

26, 94, 0, 7.78721e-21, 

26, 95, 0, 1.88244e-20, 

26, 96, 0, 5.75754e-20, 

26, 97, 0, 1.94201e-19, 

26, 98, 0, 6.79713e-19, 

26, 99, 0, 2.41572e-18, 

26, 100, 0, 8.64397e-18, 

26, 101, 0, 3.09976e-17, 

26, 102, 0, 1.11015e-16, 

26, 103, 0, 3.9578e-16, 

26, 104, 0, 1.39973e-15, 

26, 105, 0, 4.89195e-15, 

26, 106, 0, 1.68208e-14, 

26, 107, 0, 5.66106e-14, 

26, 108, 0, 1.85367e-13, 

26, 109, 0, 5.86455e-13, 

26, 110, 0, 1.77844e-12, 

26, 111, 0, 5.12274e-12, 

26, 112, 0, 1.38728e-11, 

26, 113, 0, 3.49106e-11, 

26, 114, 0, 8.05527e-11, 

26, 115, 0, 1.67759e-10, 

26, 116, 0, 3.09221e-10, 

26, 117, 0, 4.91241e-10, 

26, 118, 0, 6.45215e-10, 

26, 119, 0, 6.45215e-10, 

27, 0, 0, 1.4959e-10, 

27, 1, 0, 1.4959e-10, 

27, 2, 0, 1.13446e-10, 

27, 3, 0, 7.08805e-11, 

27, 4, 0, 3.80458e-11, 

27, 5, 0, 1.80203e-11, 

27, 6, 0, 7.68176e-12, 

27, 7, 0, 2.99437e-12, 

27, 8, 0, 1.08187e-12, 

27, 9, 0, 3.66646e-13, 

27, 10, 0, 1.17805e-13, 

27, 11, 0, 3.62348e-14, 

27, 12, 0, 1.0763e-14, 

27, 13, 0, 3.11187e-15, 

27, 14, 0, 8.82004e-16, 

27, 15, 0, 2.46617e-16, 

27, 16, 0, 6.84053e-17, 

27, 17, 0, 1.8913e-17, 

27, 18, 0, 5.23388e-18, 

27, 19, 0, 1.45474e-18, 

27, 20, 0, 4.07316e-19, 

27, 21, 0, 1.15198e-19, 

27, 22, 0, 3.30173e-20, 

27, 23, 0, 9.6471e-21, 

27, 24, 0, 2.91418e-21, 

27, 25, 0, 9.42078e-22, 

27, 26, 0, 3.49863e-22, 

27, 27, 0, 1.63479e-22, 

27, 28, 0, 9.87917e-23, 

27, 29, 0, 7.19637e-23, 

27, 30, 0, 5.80737e-23, 

27, 31, 0, 4.97516e-23, 

27, 32, 0, 4.49426e-23, 

27, 33, 0, 4.33083e-23, 

27, 34, 0, 4.52503e-23, 

27, 35, 0, 5.17675e-23, 

27, 36, 0, 6.45959e-23, 

27, 37, 0, 8.64329e-23, 

27, 38, 0, 1.21104e-22, 

27, 39, 0, 1.73487e-22, 

27, 40, 0, 2.48936e-22, 

27, 41, 0, 3.52005e-22, 

27, 42, 0, 4.84475e-22, 

27, 43, 0, 6.43194e-22, 

27, 44, 0, 8.18699e-22, 

27, 45, 0, 9.9572e-22, 

27, 46, 0, 1.15604e-21, 

27, 47, 0, 1.28301e-21, 

27, 48, 0, 1.366e-21, 

27, 49, 0, 1.40287e-21, 

27, 50, 0, 1.39972e-21, 

27, 51, 0, 1.36832e-21, 

27, 52, 0, 1.32263e-21, 

27, 53, 0, 1.27568e-21, 

27, 54, 0, 1.23766e-21, 

27, 55, 0, 1.21507e-21, 

27, 56, 0, 1.2106e-21, 

27, 57, 0, 1.22337e-21, 

27, 58, 0, 1.24916e-21, 

27, 59, 0, 1.28085e-21, 

27, 60, 0, 1.30922e-21, 

27, 61, 0, 1.32421e-21, 

27, 62, 0, 1.31684e-21, 

27, 63, 0, 1.28113e-21, 

27, 64, 0, 1.21562e-21, 

27, 65, 0, 1.12371e-21, 

27, 66, 0, 1.01275e-21, 

27, 67, 0, 8.9227e-22, 

27, 68, 0, 7.71833e-22, 

27, 69, 0, 6.59414e-22, 

27, 70, 0, 5.60534e-22, 

27, 71, 0, 4.78214e-22, 

27, 72, 0, 4.13454e-22, 

27, 73, 0, 3.65953e-22, 

27, 74, 0, 3.34786e-22, 

27, 75, 0, 3.1892e-22, 

27, 76, 0, 3.17523e-22, 

27, 77, 0, 3.30071e-22, 

27, 78, 0, 3.56301e-22, 

27, 79, 0, 3.96019e-22, 

27, 80, 0, 4.48807e-22, 

27, 81, 0, 5.13654e-22, 

27, 82, 0, 5.88569e-22, 

27, 83, 0, 6.70266e-22, 

27, 84, 0, 7.54039e-22, 

27, 85, 0, 8.33979e-22, 

27, 86, 0, 9.03644e-22, 

27, 87, 0, 9.57279e-22, 

27, 88, 0, 9.91761e-22, 

27, 89, 0, 1.01015e-21, 

27, 90, 0, 1.03044e-21, 

27, 91, 0, 1.1126e-21, 

27, 92, 0, 1.44992e-21, 

27, 93, 0, 2.6853e-21, 

27, 94, 0, 7.0187e-21, 

27, 95, 0, 2.21182e-20, 

27, 96, 0, 7.5034e-20, 

27, 97, 0, 2.61969e-19, 

27, 98, 0, 9.26885e-19, 

27, 99, 0, 3.30297e-18, 

27, 100, 0, 1.18125e-17, 

27, 101, 0, 4.22752e-17, 

27, 102, 0, 1.50981e-16, 

27, 103, 0, 5.36495e-16, 

27, 104, 0, 1.8906e-15, 

27, 105, 0, 6.58267e-15, 

27, 106, 0, 2.2547e-14, 

27, 107, 0, 7.55874e-14, 

27, 108, 0, 2.4655e-13, 

27, 109, 0, 7.77067e-13, 

27, 110, 0, 2.34782e-12, 

27, 111, 0, 6.73902e-12, 

27, 112, 0, 1.81889e-11, 

27, 113, 0, 4.56295e-11, 

27, 114, 0, 1.04984e-10, 

27, 115, 0, 2.1808e-10, 

27, 116, 0, 4.01094e-10, 

27, 117, 0, 6.36089e-10, 

27, 118, 0, 8.34551e-10, 

27, 119, 0, 8.34551e-10, 

28, 0, 0, 2.00439e-10, 

28, 1, 0, 2.00439e-10, 

28, 2, 0, 1.52104e-10, 

28, 3, 0, 9.5151e-11, 

28, 4, 0, 5.11704e-11, 

28, 5, 0, 2.43e-11, 

28, 6, 0, 1.03934e-11, 

28, 7, 0, 4.06808e-12, 

28, 8, 0, 1.477e-12, 

28, 9, 0, 5.03399e-13, 

28, 10, 0, 1.62788e-13, 

28, 11, 0, 5.04307e-14, 

28, 12, 0, 1.50981e-14, 

28, 13, 0, 4.40269e-15, 

28, 14, 0, 1.25934e-15, 

28, 15, 0, 3.5556e-16, 

28, 16, 0, 9.96344e-17, 

28, 17, 0, 2.78416e-17, 

28, 18, 0, 7.78974e-18, 

28, 19, 0, 2.1896e-18, 

28, 20, 0, 6.20074e-19, 

28, 21, 0, 1.77333e-19, 

28, 22, 0, 5.13293e-20, 

28, 23, 0, 1.50767e-20, 

28, 24, 0, 4.51287e-21, 

28, 25, 0, 1.3886e-21, 

28, 26, 0, 4.47642e-22, 

28, 27, 0, 1.57197e-22, 

28, 28, 0, 6.41034e-23, 

28, 29, 0, 3.23528e-23, 

28, 30, 0, 2.04387e-23, 

28, 31, 0, 1.54674e-23, 

28, 32, 0, 1.33837e-23, 

28, 33, 0, 1.29586e-23, 

28, 34, 0, 1.3956e-23, 

28, 35, 0, 1.6594e-23, 

28, 36, 0, 2.14196e-23, 

28, 37, 0, 2.93086e-23, 

28, 38, 0, 4.14715e-23, 

28, 39, 0, 5.93844e-23, 

28, 40, 0, 8.4567e-23, 

28, 41, 0, 1.18156e-22, 

28, 42, 0, 1.60309e-22, 

28, 43, 0, 2.09619e-22, 

28, 44, 0, 2.62815e-22, 

28, 45, 0, 3.15066e-22, 

28, 46, 0, 3.60941e-22, 

28, 47, 0, 3.95769e-22, 

28, 48, 0, 4.1687e-22, 

28, 49, 0, 4.24154e-22, 

28, 50, 0, 4.19901e-22, 

28, 51, 0, 4.07927e-22, 

28, 52, 0, 3.92543e-22, 

28, 53, 0, 3.77687e-22, 

28, 54, 0, 3.6641e-22, 

28, 55, 0, 3.60675e-22, 

28, 56, 0, 3.61356e-22, 

28, 57, 0, 3.68288e-22, 

28, 58, 0, 3.80315e-22, 

28, 59, 0, 3.9534e-22, 

28, 60, 0, 4.1048e-22, 

28, 61, 0, 4.22393e-22, 

28, 62, 0, 4.27811e-22, 

28, 63, 0, 4.24185e-22, 

28, 64, 0, 4.10253e-22, 

28, 65, 0, 3.86332e-22, 

28, 66, 0, 3.54212e-22, 

28, 67, 0, 3.16686e-22, 

28, 68, 0, 2.76925e-22, 

28, 69, 0, 2.3787e-22, 

28, 70, 0, 2.01842e-22, 

28, 71, 0, 1.70381e-22, 

28, 72, 0, 1.44301e-22, 

28, 73, 0, 1.23852e-22, 

28, 74, 0, 1.08925e-22, 

28, 75, 0, 9.92315e-23, 

28, 76, 0, 9.44346e-23, 

28, 77, 0, 9.42255e-23, 

28, 78, 0, 9.83483e-23, 

28, 79, 0, 1.06579e-22, 

28, 80, 0, 1.18669e-22, 

28, 81, 0, 1.34259e-22, 

28, 82, 0, 1.52785e-22, 

28, 83, 0, 1.73395e-22, 

28, 84, 0, 1.94922e-22, 

28, 85, 0, 2.15953e-22, 

28, 86, 0, 2.35084e-22, 

28, 87, 0, 2.51506e-22, 

28, 88, 0, 2.66415e-22, 

28, 89, 0, 2.8686e-22, 

28, 90, 0, 3.37625e-22, 

28, 91, 0, 5.00344e-22, 

28, 92, 0, 1.04598e-21, 

28, 93, 0, 2.89079e-21, 

28, 94, 0, 9.18371e-21, 

28, 95, 0, 3.08858e-20, 

28, 96, 0, 1.06529e-19, 

28, 97, 0, 3.72568e-19, 

28, 98, 0, 1.31464e-18, 

28, 99, 0, 4.66565e-18, 

28, 100, 0, 1.66097e-17, 

28, 101, 0, 5.91602e-17, 

28, 102, 0, 2.10256e-16, 

28, 103, 0, 7.43463e-16, 

28, 104, 0, 2.60711e-15, 

28, 105, 0, 9.03326e-15, 

28, 106, 0, 3.07924e-14, 

28, 107, 0, 1.02746e-13, 

28, 108, 0, 3.33609e-13, 

28, 109, 0, 1.04685e-12, 

28, 110, 0, 3.14969e-12, 

28, 111, 0, 9.00486e-12, 

28, 112, 0, 2.42143e-11, 

28, 113, 0, 6.05366e-11, 

28, 114, 0, 1.38848e-10, 

28, 115, 0, 2.87626e-10, 

28, 116, 0, 5.27753e-10, 

28, 117, 0, 8.35401e-10, 

28, 118, 0, 1.09477e-09, 

28, 119, 0, 1.09477e-09, 

29, 0, 0, 2.71836e-10, 

29, 1, 0, 2.71836e-10, 

29, 2, 0, 2.06434e-10, 

29, 3, 0, 1.29324e-10, 

29, 4, 0, 6.96997e-11, 

29, 5, 0, 3.31972e-11, 

29, 6, 0, 1.42523e-11, 

29, 7, 0, 5.6041e-12, 

29, 8, 0, 2.04573e-12, 

29, 9, 0, 7.01598e-13, 

29, 10, 0, 2.28484e-13, 

29, 11, 0, 7.1339e-14, 

29, 12, 0, 2.15414e-14, 

29, 13, 0, 6.34e-15, 

29, 14, 0, 1.83151e-15, 

29, 15, 0, 5.22543e-16, 

29, 16, 0, 1.48041e-16, 

29, 17, 0, 4.18432e-17, 

29, 18, 0, 1.18463e-17, 

29, 19, 0, 3.37063e-18, 

29, 20, 0, 9.66574e-19, 

29, 21, 0, 2.80028e-19, 

29, 22, 0, 8.21444e-20, 

29, 23, 0, 2.44575e-20, 

29, 24, 0, 7.41462e-21, 

29, 25, 0, 2.3003e-21, 

29, 26, 0, 7.3662e-22, 

29, 27, 0, 2.47259e-22, 

29, 28, 0, 8.93832e-23, 

29, 29, 0, 3.63677e-23, 

29, 30, 0, 1.76865e-23, 

29, 31, 0, 1.08758e-23, 

29, 32, 0, 8.60819e-24, 

29, 33, 0, 8.48444e-24, 

29, 34, 0, 9.81114e-24, 

29, 35, 0, 1.25699e-23, 

29, 36, 0, 1.70841e-23, 

29, 37, 0, 2.3899e-23, 

29, 38, 0, 3.36991e-23, 

29, 39, 0, 4.71826e-23, 

29, 40, 0, 6.48562e-23, 

29, 41, 0, 8.67584e-23, 

29, 42, 0, 1.12177e-22, 

29, 43, 0, 1.3949e-22, 

29, 44, 0, 1.66263e-22, 

29, 45, 0, 1.89672e-22, 

29, 46, 0, 2.0716e-22, 

29, 47, 0, 2.17099e-22, 

29, 48, 0, 2.19199e-22, 

29, 49, 0, 2.14508e-22, 

29, 50, 0, 2.05045e-22, 

29, 51, 0, 1.93257e-22, 

29, 52, 0, 1.81512e-22, 

29, 53, 0, 1.71786e-22, 

29, 54, 0, 1.65538e-22, 

29, 55, 0, 1.63733e-22, 

29, 56, 0, 1.66905e-22, 

29, 57, 0, 1.75186e-22, 

29, 58, 0, 1.88266e-22, 

29, 59, 0, 2.05296e-22, 

29, 60, 0, 2.24799e-22, 

29, 61, 0, 2.44669e-22, 

29, 62, 0, 2.62348e-22, 

29, 63, 0, 2.75197e-22, 

29, 64, 0, 2.80985e-22, 

29, 65, 0, 2.78372e-22, 

29, 66, 0, 2.67187e-22, 

29, 67, 0, 2.48432e-22, 

29, 68, 0, 2.24003e-22, 

29, 69, 0, 1.96258e-22, 

29, 70, 0, 1.67557e-22, 

29, 71, 0, 1.39919e-22, 

29, 72, 0, 1.14833e-22, 

29, 73, 0, 9.32107e-23, 

29, 74, 0, 7.54626e-23, 

29, 75, 0, 6.16125e-23, 

29, 76, 0, 5.14337e-23, 

29, 77, 0, 4.4566e-23, 

29, 78, 0, 4.06056e-23, 

29, 79, 0, 3.91602e-23, 

29, 80, 0, 3.98741e-23, 

