x, y, z, u

56, 25, 0, 1.03263e-44, 

56, 26, 0, 1.90935e-45, 

56, 27, 0, 3.52379e-46, 

56, 28, 0, 6.49788e-47, 

56, 29, 0, 1.19867e-47, 

56, 30, 0, 2.215e-48, 

56, 31, 0, 4.10574e-49, 

56, 32, 0, 7.64413e-50, 

56, 33, 0, 1.43124e-50, 

56, 34, 0, 2.69778e-51, 

56, 35, 0, 5.12366e-52, 

56, 36, 0, 9.81104e-53, 

56, 37, 0, 1.89501e-53, 

56, 38, 0, 3.69325e-54, 

56, 39, 0, 7.26454e-55, 

56, 40, 0, 1.44248e-55, 

56, 41, 0, 2.89231e-56, 

56, 42, 0, 5.85873e-57, 

56, 43, 0, 1.19967e-57, 

56, 44, 0, 2.48557e-58, 

56, 45, 0, 5.22212e-59, 

56, 46, 0, 1.12477e-59, 

56, 47, 0, 2.67446e-60, 

56, 48, 0, 1.00677e-60, 

56, 49, 0, 9.25193e-61, 

56, 50, 0, 1.34826e-60, 

56, 51, 0, 2.1047e-60, 

56, 52, 0, 3.22305e-60, 

56, 53, 0, 4.76795e-60, 

56, 54, 0, 6.79176e-60, 

56, 55, 0, 9.31515e-60, 

56, 56, 0, 1.23234e-59, 

56, 57, 0, 1.57766e-59, 

56, 58, 0, 1.96298e-59, 

56, 59, 0, 2.38527e-59, 

56, 60, 0, 2.84378e-59, 

56, 61, 0, 3.33899e-59, 

56, 62, 0, 3.8693e-59, 

56, 63, 0, 4.4258e-59, 

56, 64, 0, 4.98619e-59, 

56, 65, 0, 5.50993e-59, 

56, 66, 0, 5.9376e-59, 

56, 67, 0, 6.19771e-59, 

56, 68, 0, 6.22236e-59, 

56, 69, 0, 5.96889e-59, 

56, 70, 0, 5.43985e-59, 

56, 71, 0, 4.69255e-59, 

56, 72, 0, 3.83782e-59, 

56, 73, 0, 3.05738e-59, 

56, 74, 0, 2.77425e-59, 

56, 75, 0, 4.57345e-59, 

56, 76, 0, 1.56986e-58, 

56, 77, 0, 7.0914e-58, 

56, 78, 0, 3.40168e-57, 

56, 79, 0, 1.66627e-56, 

56, 80, 0, 8.28473e-56, 

56, 81, 0, 4.17425e-55, 

56, 82, 0, 2.12856e-54, 

56, 83, 0, 1.09704e-53, 

56, 84, 0, 5.70667e-53, 

56, 85, 0, 2.99206e-52, 

56, 86, 0, 1.57911e-51, 

56, 87, 0, 8.37881e-51, 

56, 88, 0, 4.46478e-50, 

56, 89, 0, 2.38698e-49, 

56, 90, 0, 1.2793e-48, 

56, 91, 0, 6.86845e-48, 

56, 92, 0, 3.69189e-47, 

56, 93, 0, 1.98565e-46, 

56, 94, 0, 1.06808e-45, 

56, 95, 0, 5.74281e-45, 

56, 96, 0, 3.08482e-44, 

56, 97, 0, 1.65445e-43, 

56, 98, 0, 8.85298e-43, 

56, 99, 0, 4.72255e-42, 

56, 100, 0, 2.50885e-41, 

56, 101, 0, 1.32569e-40, 

56, 102, 0, 6.95659e-40, 

56, 103, 0, 3.61794e-39, 

56, 104, 0, 1.86001e-38, 

56, 105, 0, 9.42161e-38, 

56, 106, 0, 4.68251e-37, 

56, 107, 0, 2.27151e-36, 

56, 108, 0, 1.06871e-35, 

56, 109, 0, 4.83911e-35, 

56, 110, 0, 2.08946e-34, 

56, 111, 0, 8.51046e-34, 

56, 112, 0, 3.2284e-33, 

56, 113, 0, 1.1236e-32, 

56, 114, 0, 3.52402e-32, 

56, 115, 0, 9.74324e-32, 

56, 116, 0, 2.308e-31, 

56, 117, 0, 4.49949e-31, 

56, 118, 0, 6.75649e-31, 

56, 119, 0, 6.75649e-31, 

57, 0, 0, 1.85162e-29, 

57, 1, 0, 1.85162e-29, 

57, 2, 0, 1.2297e-29, 

57, 3, 0, 6.27097e-30, 

57, 4, 0, 2.62284e-30, 

57, 5, 0, 9.36579e-31, 

57, 6, 0, 2.9383e-31, 

57, 7, 0, 8.28279e-32, 

57, 8, 0, 2.13725e-32, 

57, 9, 0, 5.12886e-33, 

57, 10, 0, 1.16047e-33, 

57, 11, 0, 2.50533e-34, 

57, 12, 0, 5.214e-35, 

57, 13, 0, 1.05518e-35, 

57, 14, 0, 2.0915e-36, 

57, 15, 0, 4.08384e-37, 

57, 16, 0, 7.88995e-38, 

57, 17, 0, 1.51307e-38, 

57, 18, 0, 2.88633e-39, 

57, 19, 0, 5.48372e-40, 

57, 20, 0, 1.03826e-40, 

57, 21, 0, 1.95934e-41, 

57, 22, 0, 3.68524e-42, 

57, 23, 0, 6.90783e-43, 

57, 24, 0, 1.29049e-43, 

57, 25, 0, 2.40333e-44, 

57, 26, 0, 4.4642e-45, 

57, 27, 0, 8.27719e-46, 

57, 28, 0, 1.53348e-46, 

57, 29, 0, 2.84222e-47, 

57, 30, 0, 5.27713e-48, 

57, 31, 0, 9.82866e-49, 

57, 32, 0, 1.83876e-49, 

57, 33, 0, 3.45956e-50, 

57, 34, 0, 6.55301e-51, 

57, 35, 0, 1.2507e-51, 

57, 36, 0, 2.40682e-52, 

57, 37, 0, 4.67199e-53, 

57, 38, 0, 9.15086e-54, 

57, 39, 0, 1.80892e-54, 

57, 40, 0, 3.60963e-55, 

57, 41, 0, 7.27308e-56, 

57, 42, 0, 1.48037e-56, 

57, 43, 0, 3.04572e-57, 

57, 44, 0, 6.34052e-58, 

57, 45, 0, 1.33942e-58, 

57, 46, 0, 2.91818e-59, 

57, 47, 0, 7.30834e-60, 

57, 48, 0, 3.27803e-60, 

57, 49, 0, 3.51333e-60, 

57, 50, 0, 5.31605e-60, 

57, 51, 0, 8.35196e-60, 

57, 52, 0, 1.28161e-59, 

57, 53, 0, 1.8992e-59, 

57, 54, 0, 2.71033e-59, 

57, 55, 0, 3.72426e-59, 

57, 56, 0, 4.93539e-59, 

57, 57, 0, 6.32703e-59, 

57, 58, 0, 7.8791e-59, 

57, 59, 0, 9.57604e-59, 

57, 60, 0, 1.14106e-58, 

57, 61, 0, 1.33798e-58, 

57, 62, 0, 1.54727e-58, 

57, 63, 0, 1.76501e-58, 

57, 64, 0, 1.98217e-58, 

57, 65, 0, 2.18274e-58, 

57, 66, 0, 2.34363e-58, 

57, 67, 0, 2.43739e-58, 

57, 68, 0, 2.43826e-58, 

57, 69, 0, 2.33056e-58, 

57, 70, 0, 2.11618e-58, 

57, 71, 0, 1.81757e-58, 

57, 72, 0, 1.47495e-58, 

57, 73, 0, 1.14309e-58, 

57, 74, 0, 9.11398e-59, 

57, 75, 0, 1.04207e-58, 

57, 76, 0, 2.65608e-58, 

57, 77, 0, 1.10255e-57, 

57, 78, 0, 5.15526e-57, 

57, 79, 0, 2.48512e-56, 

57, 80, 0, 1.21855e-55, 

57, 81, 0, 6.06203e-55, 

57, 82, 0, 3.05534e-54, 

57, 83, 0, 1.55798e-53, 

57, 84, 0, 8.02607e-53, 

57, 85, 0, 4.17117e-52, 

57, 86, 0, 2.18389e-51, 

57, 87, 0, 1.15047e-50, 

57, 88, 0, 6.09113e-50, 

57, 89, 0, 3.23802e-49, 

57, 90, 0, 1.72686e-48, 

57, 91, 0, 9.23262e-48, 

57, 92, 0, 4.94565e-47, 

57, 93, 0, 2.65289e-46, 

57, 94, 0, 1.42426e-45, 

57, 95, 0, 7.649e-45, 

57, 96, 0, 4.10696e-44, 

57, 97, 0, 2.2032e-43, 

57, 98, 0, 1.17999e-42, 

57, 99, 0, 6.30379e-42, 

57, 100, 0, 3.3555e-41, 

57, 101, 0, 1.77732e-40, 

57, 102, 0, 9.35209e-40, 

57, 103, 0, 4.87831e-39, 

57, 104, 0, 2.51588e-38, 

57, 105, 0, 1.27849e-37, 

57, 106, 0, 6.37445e-37, 

57, 107, 0, 3.10193e-36, 

57, 108, 0, 1.46373e-35, 

57, 109, 0, 6.64593e-35, 

57, 110, 0, 2.87672e-34, 

57, 111, 0, 1.17424e-33, 

57, 112, 0, 4.46263e-33, 

57, 113, 0, 1.55548e-32, 

57, 114, 0, 4.88417e-32, 

57, 115, 0, 1.35148e-31, 

57, 116, 0, 3.20306e-31, 

57, 117, 0, 6.24597e-31, 

57, 118, 0, 9.37955e-31, 

57, 119, 0, 9.37955e-31, 

58, 0, 0, 3.86991e-29, 

58, 1, 0, 3.86991e-29, 

58, 2, 0, 2.57487e-29, 

58, 3, 0, 1.3168e-29, 

58, 4, 0, 5.52669e-30, 

58, 5, 0, 1.98125e-30, 

58, 6, 0, 6.24206e-31, 

58, 7, 0, 1.76742e-31, 

58, 8, 0, 4.58147e-32, 

58, 9, 0, 1.10455e-32, 

58, 10, 0, 2.51082e-33, 

58, 11, 0, 5.44566e-34, 

58, 12, 0, 1.13849e-34, 

58, 13, 0, 2.3143e-35, 

58, 14, 0, 4.60724e-36, 

58, 15, 0, 9.03438e-37, 

58, 16, 0, 1.75273e-37, 

58, 17, 0, 3.37508e-38, 

58, 18, 0, 6.46457e-39, 

58, 19, 0, 1.23321e-39, 

58, 20, 0, 2.34451e-40, 

58, 21, 0, 4.44288e-41, 

58, 22, 0, 8.392e-42, 

58, 23, 0, 1.57988e-42, 

58, 24, 0, 2.96457e-43, 

58, 25, 0, 5.54605e-44, 

58, 26, 0, 1.03492e-44, 

58, 27, 0, 1.92784e-45, 

58, 28, 0, 3.58848e-46, 

58, 29, 0, 6.68266e-47, 

58, 30, 0, 1.2467e-47, 

58, 31, 0, 2.33315e-48, 

58, 32, 0, 4.38599e-49, 

58, 33, 0, 8.29213e-50, 

58, 34, 0, 1.57833e-50, 

58, 35, 0, 3.02713e-51, 

58, 36, 0, 5.85388e-52, 

58, 37, 0, 1.1419e-52, 

58, 38, 0, 2.24752e-53, 

58, 39, 0, 4.46438e-54, 

58, 40, 0, 8.9512e-55, 

58, 41, 0, 1.81208e-55, 

58, 42, 0, 3.70533e-56, 

58, 43, 0, 7.65783e-57, 

58, 44, 0, 1.60146e-57, 

58, 45, 0, 3.40222e-58, 

58, 46, 0, 7.5236e-59, 

58, 47, 0, 2.02535e-59, 

58, 48, 0, 1.10507e-59, 

58, 49, 0, 1.34209e-59, 

58, 50, 0, 2.08349e-59, 

58, 51, 0, 3.28729e-59, 

58, 52, 0, 5.05236e-59, 

58, 53, 0, 7.49901e-59, 

58, 54, 0, 1.07216e-58, 

58, 55, 0, 1.47616e-58, 

58, 56, 0, 1.95994e-58, 

58, 57, 0, 2.51672e-58, 

58, 58, 0, 3.13779e-58, 

58, 59, 0, 3.81563e-58, 

58, 60, 0, 4.54556e-58, 

58, 61, 0, 5.32434e-58, 

58, 62, 0, 6.14555e-58, 

58, 63, 0, 6.99195e-58, 

58, 64, 0, 7.82683e-58, 

58, 65, 0, 8.58738e-58, 

58, 66, 0, 9.18454e-58, 

58, 67, 0, 9.51389e-58, 

58, 68, 0, 9.47937e-58, 

58, 69, 0, 9.02489e-58, 

58, 70, 0, 8.16227e-58, 

58, 71, 0, 6.98096e-58, 

58, 72, 0, 5.63286e-58, 

58, 73, 0, 4.30414e-58, 

58, 74, 0, 3.2221e-58, 

58, 75, 0, 2.85771e-58, 

58, 76, 0, 4.99672e-58, 

58, 77, 0, 1.78297e-57, 

58, 78, 0, 8.02864e-57, 

58, 79, 0, 3.80326e-56, 

58, 80, 0, 1.83877e-55, 

58, 81, 0, 9.02992e-55, 

58, 82, 0, 4.49683e-54, 

58, 83, 0, 2.26762e-53, 

58, 84, 0, 1.1562e-52, 

58, 85, 0, 5.952e-52, 

58, 86, 0, 3.08918e-51, 

58, 87, 0, 1.61443e-50, 

58, 88, 0, 8.48576e-50, 

58, 89, 0, 4.48162e-49, 

58, 90, 0, 2.37625e-48, 

58, 91, 0, 1.26403e-47, 

58, 92, 0, 6.74188e-47, 

58, 93, 0, 3.60352e-46, 

58, 94, 0, 1.92918e-45, 

58, 95, 0, 1.03393e-44, 

58, 96, 0, 5.54393e-44, 

58, 97, 0, 2.97209e-43, 

58, 98, 0, 1.59175e-42, 

58, 99, 0, 8.50838e-42, 

58, 100, 0, 4.53396e-41, 

58, 101, 0, 2.40526e-40, 

58, 102, 0, 1.26807e-39, 

58, 103, 0, 6.62942e-39, 

58, 104, 0, 3.42738e-38, 

58, 105, 0, 1.74621e-37, 

58, 106, 0, 8.72961e-37, 

58, 107, 0, 4.25921e-36, 

58, 108, 0, 2.01495e-35, 

58, 109, 0, 9.17062e-35, 

58, 110, 0, 3.97825e-34, 

58, 111, 0, 1.62703e-33, 

58, 112, 0, 6.19366e-33, 

58, 113, 0, 2.16177e-32, 

58, 114, 0, 6.795e-32, 

58, 115, 0, 1.88161e-31, 

58, 116, 0, 4.46149e-31, 

58, 117, 0, 8.70169e-31, 

58, 118, 0, 1.30677e-30, 

58, 119, 0, 1.30677e-30, 

59, 0, 0, 8.02508e-29, 

59, 1, 0, 8.02508e-29, 

59, 2, 0, 5.34979e-29, 

59, 3, 0, 2.74388e-29, 

59, 4, 0, 1.15571e-29, 

59, 5, 0, 4.15962e-30, 

59, 6, 0, 1.31614e-30, 

59, 7, 0, 3.74332e-31, 

59, 8, 0, 9.74796e-32, 

59, 9, 0, 2.36102e-32, 

59, 10, 0, 5.39174e-33, 

59, 11, 0, 1.17472e-33, 

59, 12, 0, 2.46685e-34, 

59, 13, 0, 5.03632e-35, 

59, 14, 0, 1.00685e-35, 

59, 15, 0, 1.98245e-36, 

59, 16, 0, 3.86153e-37, 

59, 17, 0, 7.46524e-38, 

59, 18, 0, 1.4355e-38, 

59, 19, 0, 2.74924e-39, 

59, 20, 0, 5.24758e-40, 

59, 21, 0, 9.98479e-41, 

59, 22, 0, 1.89387e-41, 

59, 23, 0, 3.58072e-42, 

59, 24, 0, 6.74864e-43, 

59, 25, 0, 1.26821e-43, 

59, 26, 0, 2.37743e-44, 

59, 27, 0, 4.4493e-45, 

59, 28, 0, 8.321e-46, 

59, 29, 0, 1.55695e-46, 

59, 30, 0, 2.9185e-47, 

59, 31, 0, 5.48807e-48, 

59, 32, 0, 1.03664e-48, 

59, 33, 0, 1.96933e-49, 

59, 34, 0, 3.76654e-50, 

59, 35, 0, 7.25892e-51, 

59, 36, 0, 1.41052e-51, 

59, 37, 0, 2.76471e-52, 

59, 38, 0, 5.46763e-53, 

59, 39, 0, 1.0912e-53, 

59, 40, 0, 2.19805e-54, 

59, 41, 0, 4.46994e-55, 

59, 42, 0, 9.1805e-56, 

59, 43, 0, 1.90552e-56, 

59, 44, 0, 4.0025e-57, 

59, 45, 0, 8.55583e-58, 

59, 46, 0, 1.9311e-58, 

59, 47, 0, 5.73865e-59, 

59, 48, 0, 3.84368e-59, 

59, 49, 0, 5.13837e-59, 

59, 50, 0, 8.114e-59, 

59, 51, 0, 1.28367e-58, 

59, 52, 0, 1.97528e-58, 

59, 53, 0, 2.93607e-58, 

59, 54, 0, 4.20542e-58, 

59, 55, 0, 5.8019e-58, 

59, 56, 0, 7.71935e-58, 

59, 57, 0, 9.93092e-58, 

59, 58, 0, 1.23999e-57, 

59, 59, 0, 1.50916e-57, 

59, 60, 0, 1.79802e-57, 

59, 61, 0, 2.10443e-57, 

59, 62, 0, 2.42494e-57, 

59, 63, 0, 2.75201e-57, 

59, 64, 0, 3.07075e-57, 

59, 65, 0, 3.35659e-57, 

59, 66, 0, 3.57541e-57, 

59, 67, 0, 3.68794e-57, 

59, 68, 0, 3.65883e-57, 

59, 69, 0, 3.4686e-57, 

59, 70, 0, 3.12384e-57, 

59, 71, 0, 2.66031e-57, 

59, 72, 0, 2.13612e-57, 

59, 73, 0, 1.61836e-57, 

59, 74, 0, 1.17482e-57, 

59, 75, 0, 9.00787e-58, 

59, 76, 0, 1.08998e-57, 

59, 77, 0, 3.04362e-57, 

59, 78, 0, 1.28755e-56, 

59, 79, 0, 5.97497e-56, 

59, 80, 0, 2.84768e-55, 

59, 81, 0, 1.38044e-54, 

59, 82, 0, 6.79117e-54, 

59, 83, 0, 3.38547e-53, 

59, 84, 0, 1.70764e-52, 

59, 85, 0, 8.70224e-52, 

59, 86, 0, 4.47415e-51, 

59, 87, 0, 2.31778e-50, 

59, 88, 0, 1.20844e-49, 

59, 89, 0, 6.33492e-49, 

59, 90, 0, 3.33636e-48, 

59, 91, 0, 1.7641e-47, 

59, 92, 0, 9.35934e-47, 

59, 93, 0, 4.97978e-46, 

59, 94, 0, 2.6558e-45, 

59, 95, 0, 1.41895e-44, 

59, 96, 0, 7.59034e-44, 

59, 97, 0, 4.06225e-43, 

59, 98, 0, 2.17332e-42, 

59, 99, 0, 1.16117e-41, 

59, 100, 0, 6.18824e-41, 

59, 101, 0, 3.28475e-40, 

59, 102, 0, 1.73349e-39, 

59, 103, 0, 9.07494e-39, 

59, 104, 0, 4.69942e-38, 

59, 105, 0, 2.39874e-37, 

59, 106, 0, 1.20155e-36, 

59, 107, 0, 5.87444e-36, 

59, 108, 0, 2.78475e-35, 

59, 109, 0, 1.26991e-34, 

59, 110, 0, 5.51898e-34, 

59, 111, 0, 2.26088e-33, 

59, 112, 0, 8.61879e-33, 

59, 113, 0, 3.01174e-32, 

59, 114, 0, 9.47524e-32, 

59, 115, 0, 2.62547e-31, 

59, 116, 0, 6.22763e-31, 

59, 117, 0, 1.21483e-30, 

59, 118, 0, 1.82439e-30, 

59, 119, 0, 1.82439e-30, 

60, 0, 0, 1.65041e-28, 

60, 1, 0, 1.65041e-28, 

60, 2, 0, 1.10239e-28, 

60, 3, 0, 5.6709e-29, 

60, 4, 0, 2.39719e-29, 

60, 5, 0, 8.66282e-30, 

60, 6, 0, 2.75285e-30, 

60, 7, 0, 7.86475e-31, 

60, 8, 0, 2.05743e-31, 

60, 9, 0, 5.00613e-32, 

60, 10, 0, 1.14842e-32, 

60, 11, 0, 2.51328e-33, 

60, 12, 0, 5.30067e-34, 

60, 13, 0, 1.08674e-34, 

60, 14, 0, 2.18143e-35, 

60, 15, 0, 4.31215e-36, 

60, 16, 0, 8.43189e-37, 

60, 17, 0, 1.63628e-37, 

60, 18, 0, 3.15832e-38, 

60, 19, 0, 6.07179e-39, 

60, 20, 0, 1.16344e-39, 

60, 21, 0, 2.22252e-40, 

60, 22, 0, 4.23284e-41, 

60, 23, 0, 8.03678e-42, 

60, 24, 0, 1.5213e-42, 

60, 25, 0, 2.8716e-43, 

60, 26, 0, 5.40779e-44, 

60, 27, 0, 1.01676e-44, 

60, 28, 0, 1.91046e-45, 

60, 29, 0, 3.59164e-46, 

60, 30, 0, 6.76461e-47, 

60, 31, 0, 1.27813e-47, 

60, 32, 0, 2.42582e-48, 

60, 33, 0, 4.63046e-49, 

60, 34, 0, 8.89871e-50, 

60, 35, 0, 1.72319e-50, 

60, 36, 0, 3.36441e-51, 

60, 37, 0, 6.62578e-52, 

60, 38, 0, 1.31651e-52, 

60, 39, 0, 2.63957e-53, 

60, 40, 0, 5.34107e-54, 

60, 41, 0, 1.09094e-54, 

60, 42, 0, 2.25016e-55, 

60, 43, 0, 4.68984e-56, 

60, 44, 0, 9.89398e-57, 

60, 45, 0, 2.13033e-57, 

60, 46, 0, 4.95051e-58, 

60, 47, 0, 1.67694e-58, 

60, 48, 0, 1.37161e-58, 

60, 49, 0, 1.96672e-58, 

60, 50, 0, 3.1398e-58, 

60, 51, 0, 4.9751e-58, 

60, 52, 0, 7.66208e-58, 

60, 53, 0, 1.14035e-57, 

60, 54, 0, 1.63622e-57, 

60, 55, 0, 2.26205e-57, 

60, 56, 0, 3.01622e-57, 

60, 57, 0, 3.88844e-57, 

60, 58, 0, 4.86357e-57, 

60, 59, 0, 5.92623e-57, 

60, 60, 0, 7.06341e-57, 

60, 61, 0, 8.26312e-57, 

60, 62, 0, 9.5081e-57, 

60, 63, 0, 1.07654e-56, 

60, 64, 0, 1.19749e-56, 

60, 65, 0, 1.30408e-56, 

60, 66, 0, 1.38332e-56, 

60, 67, 0, 1.42059e-56, 

60, 68, 0, 1.40305e-56, 

60, 69, 0, 1.32416e-56, 

60, 70, 0, 1.18728e-56, 

60, 71, 0, 1.00668e-56, 

60, 72, 0, 8.04624e-57, 

60, 73, 0, 6.05862e-57, 

60, 74, 0, 4.32786e-57, 

60, 75, 0, 3.07717e-57, 

60, 76, 0, 2.80744e-57, 

60, 77, 0, 5.62293e-57, 

60, 78, 0, 2.13441e-56, 

60, 79, 0, 9.63644e-56, 

60, 80, 0, 4.52518e-55, 

60, 81, 0, 2.1656e-54, 

60, 82, 0, 1.05246e-53, 

60, 83, 0, 5.18569e-53, 

60, 84, 0, 2.58665e-52, 

60, 85, 0, 1.30424e-51, 

60, 86, 0, 6.63833e-51, 

60, 87, 0, 3.40632e-50, 

60, 88, 0, 1.76017e-49, 

60, 89, 0, 9.15071e-49, 

60, 90, 0, 4.78243e-48, 

60, 91, 0, 2.51104e-47, 

60, 92, 0, 1.32382e-46, 

60, 93, 0, 7.00416e-46, 

60, 94, 0, 3.71719e-45, 

60, 95, 0, 1.97774e-44, 

60, 96, 0, 1.05426e-43, 

60, 97, 0, 5.62644e-43, 

60, 98, 0, 3.00364e-42, 

60, 99, 0, 1.6023e-41, 

60, 100, 0, 8.53066e-41, 

60, 101, 0, 4.52596e-40, 

60, 102, 0, 2.38848e-39, 

60, 103, 0, 1.25088e-38, 

60, 104, 0, 6.48238e-38, 

60, 105, 0, 3.31218e-37, 

60, 106, 0, 1.66114e-36, 

60, 107, 0, 8.13249e-36, 

60, 108, 0, 3.86073e-35, 

60, 109, 0, 1.76313e-34, 

60, 110, 0, 7.67318e-34, 

60, 111, 0, 3.1474e-33, 

60, 112, 0, 1.2012e-32, 

60, 113, 0, 4.20144e-32, 

60, 114, 0, 1.32279e-31, 

60, 115, 0, 3.66718e-31, 

60, 116, 0, 8.70121e-31, 

60, 117, 0, 1.69755e-30, 

60, 118, 0, 2.54928e-30, 

60, 119, 0, 2.54928e-30, 

61, 0, 0, 3.36443e-28, 

61, 1, 0, 3.36443e-28, 

61, 2, 0, 2.25177e-28, 

61, 3, 0, 1.16186e-28, 

61, 4, 0, 4.92936e-29, 

61, 5, 0, 1.78859e-29, 

61, 6, 0, 5.70841e-30, 

61, 7, 0, 1.63819e-30, 

61, 8, 0, 4.30503e-31, 

61, 9, 0, 1.05225e-31, 

61, 10, 0, 2.42468e-32, 

61, 11, 0, 5.32944e-33, 

61, 12, 0, 1.12876e-33, 

61, 13, 0, 2.32359e-34, 

61, 14, 0, 4.68249e-35, 

61, 15, 0, 9.29127e-36, 

61, 16, 0, 1.82352e-36, 

61, 17, 0, 3.55157e-37, 

61, 18, 0, 6.8801e-38, 

61, 19, 0, 1.32753e-38, 

61, 20, 0, 2.55326e-39, 

61, 21, 0, 4.89632e-40, 

61, 22, 0, 9.36238e-41, 

61, 23, 0, 1.78496e-41, 

61, 24, 0, 3.39324e-42, 

61, 25, 0, 6.43334e-43, 

61, 26, 0, 1.217e-43, 

61, 27, 0, 2.2987e-44, 

61, 28, 0, 4.33939e-45, 

61, 29, 0, 8.19648e-46, 

61, 30, 0, 1.55108e-46, 

61, 31, 0, 2.94463e-47, 

61, 32, 0, 5.61545e-48, 

61, 33, 0, 1.07702e-48, 

61, 34, 0, 2.07967e-49, 

61, 35, 0, 4.04638e-50, 

61, 36, 0, 7.93779e-51, 

61, 37, 0, 1.5706e-51, 

61, 38, 0, 3.13521e-52, 

61, 39, 0, 6.3147e-53, 

61, 40, 0, 1.28344e-53, 

61, 41, 0, 2.63277e-54, 

61, 42, 0, 5.45288e-55, 

61, 43, 0, 1.14111e-55, 

61, 44, 0, 2.41819e-56, 

61, 45, 0, 5.25462e-57, 

61, 46, 0, 1.27402e-57, 

61, 47, 0, 5.09108e-58, 

61, 48, 0, 4.98932e-58, 

61, 49, 0, 7.51275e-58, 

61, 50, 0, 1.20744e-57, 

61, 51, 0, 1.91463e-57, 

61, 52, 0, 2.9503e-57, 

61, 53, 0, 4.39579e-57, 

61, 54, 0, 6.31766e-57, 

61, 55, 0, 8.75209e-57, 

61, 56, 0, 1.16965e-56, 

61, 57, 0, 1.51127e-56, 

61, 58, 0, 1.89397e-56, 

61, 59, 0, 2.31111e-56, 

61, 60, 0, 2.75653e-56, 

61, 61, 0, 3.22413e-56, 

61, 62, 0, 3.70562e-56, 

61, 63, 0, 4.18679e-56, 

61, 64, 0, 4.64337e-56, 

61, 65, 0, 5.03814e-56, 

61, 66, 0, 5.32205e-56, 

61, 67, 0, 5.441e-56, 

61, 68, 0, 5.34909e-56, 

61, 69, 0, 5.02498e-56, 

61, 70, 0, 4.48505e-56, 

61, 71, 0, 3.78586e-56, 

61, 72, 0, 3.01247e-56, 

61, 73, 0, 2.25678e-56, 

61, 74, 0, 1.59674e-56, 

61, 75, 0, 1.09267e-56, 

61, 76, 0, 8.3352e-57, 

61, 77, 0, 1.16213e-56, 

61, 78, 0, 3.68542e-56, 

61, 79, 0, 1.59584e-55, 

61, 80, 0, 7.37336e-55, 

61, 81, 0, 3.48397e-54, 

61, 82, 0, 1.67285e-53, 

61, 83, 0, 8.14647e-53, 

61, 84, 0, 4.01754e-52, 

61, 85, 0, 2.00354e-51, 

61, 86, 0, 1.009e-50, 

61, 87, 0, 5.12501e-50, 

61, 88, 0, 2.62271e-49, 

61, 89, 0, 1.35103e-48, 

61, 90, 0, 7.00038e-48, 

61, 91, 0, 3.64632e-47, 

61, 92, 0, 1.90827e-46, 

61, 93, 0, 1.00293e-45, 

61, 94, 0, 5.2909e-45, 

61, 95, 0, 2.80016e-44, 

61, 96, 0, 1.48578e-43, 

61, 97, 0, 7.89811e-43, 

61, 98, 0, 4.2024e-42, 

61, 99, 0, 2.23573e-41, 

61, 100, 0, 1.18777e-40, 

61, 101, 0, 6.29175e-40, 

61, 102, 0, 3.31673e-39, 

61, 103, 0, 1.7359e-38, 

61, 104, 0, 8.99381e-38, 

61, 105, 0, 4.59591e-37, 

61, 106, 0, 2.30588e-36, 

61, 107, 0, 1.12959e-35, 

61, 108, 0, 5.36666e-35, 

61, 109, 0, 2.45299e-34, 

61, 110, 0, 1.06851e-33, 

61, 111, 0, 4.38669e-33, 

61, 112, 0, 1.67551e-32, 

61, 113, 0, 5.86446e-32, 

61, 114, 0, 1.84738e-31, 

61, 115, 0, 5.12343e-31, 

61, 116, 0, 1.2159e-30, 

61, 117, 0, 2.3723e-30, 

61, 118, 0, 3.56244e-30, 

61, 119, 0, 3.56244e-30, 

62, 0, 0, 6.79458e-28, 

62, 1, 0, 6.79458e-28, 

62, 2, 0, 4.55685e-28, 

62, 3, 0, 2.35842e-28, 

62, 4, 0, 1.00429e-28, 

