x, y, z, u

73, 54, 0, 9.39451e-12, 

73, 55, 0, 1.15543e-11, 

73, 56, 0, 1.4431e-11, 

73, 57, 0, 1.79347e-11, 

73, 58, 0, 2.18441e-11, 

73, 59, 0, 2.57846e-11, 

73, 60, 0, 2.92609e-11, 

73, 61, 0, 3.17497e-11, 

73, 62, 0, 3.28286e-11, 

73, 63, 0, 3.22921e-11, 

73, 64, 0, 3.02075e-11, 

73, 65, 0, 2.68877e-11, 

73, 66, 0, 2.27983e-11, 

73, 67, 0, 1.84405e-11, 

73, 68, 0, 1.42497e-11, 

73, 69, 0, 1.05352e-11, 

73, 70, 0, 7.46356e-12, 

73, 71, 0, 5.07572e-12, 

73, 72, 0, 3.32138e-12, 

73, 73, 0, 2.09823e-12, 

73, 74, 0, 1.28586e-12, 

73, 75, 0, 7.69844e-13, 

73, 76, 0, 4.54961e-13, 

73, 77, 0, 2.69562e-13, 

73, 78, 0, 1.6397e-13, 

73, 79, 0, 1.06095e-13, 

73, 80, 0, 7.65172e-14, 

73, 81, 0, 6.42851e-14, 

73, 82, 0, 6.38615e-14, 

73, 83, 0, 7.31445e-14, 

73, 84, 0, 9.22987e-14, 

73, 85, 0, 1.2311e-13, 

73, 86, 0, 1.6864e-13, 

73, 87, 0, 2.3304e-13, 

73, 88, 0, 3.21486e-13, 

73, 89, 0, 4.40246e-13, 

73, 90, 0, 5.96948e-13, 

73, 91, 0, 8.01054e-13, 

73, 92, 0, 1.06451e-12, 

73, 93, 0, 1.40243e-12, 

73, 94, 0, 1.83371e-12, 

73, 95, 0, 2.38166e-12, 

73, 96, 0, 3.07517e-12, 

73, 97, 0, 3.95221e-12, 

73, 98, 0, 5.06983e-12, 

73, 99, 0, 6.53004e-12, 

73, 100, 0, 8.54312e-12, 

73, 101, 0, 1.15797e-11, 

73, 102, 0, 1.67391e-11, 

73, 103, 0, 2.66571e-11, 

73, 104, 0, 4.77882e-11, 

73, 105, 0, 9.61833e-11, 

73, 106, 0, 2.12093e-10, 

73, 107, 0, 4.96338e-10, 

73, 108, 0, 1.19846e-09, 

73, 109, 0, 2.92125e-09, 

73, 110, 0, 7.06588e-09, 

73, 111, 0, 1.67133e-08, 

73, 112, 0, 3.81345e-08, 

73, 113, 0, 8.27829e-08, 

73, 114, 0, 1.68483e-07, 

73, 115, 0, 3.16246e-07, 

73, 116, 0, 5.36818e-07, 

73, 117, 0, 8.032e-07, 

73, 118, 0, 1.0191e-06, 

73, 119, 0, 1.0191e-06, 

74, 0, 0, 0.0124798, 

74, 1, 0, 0.0124798, 

74, 2, 0, 0.0107025, 

74, 3, 0, 0.00821716, 

74, 4, 0, 0.00578, 

74, 5, 0, 0.00377856, 

74, 6, 0, 0.00231821, 

74, 7, 0, 0.00134423, 

74, 8, 0, 0.000740643, 

74, 9, 0, 0.000389384, 

74, 10, 0, 0.000196007, 

74, 11, 0, 9.47497e-05, 

74, 12, 0, 4.41043e-05, 

74, 13, 0, 1.98221e-05, 

74, 14, 0, 8.62607e-06, 

74, 15, 0, 3.64597e-06, 

74, 16, 0, 1.502e-06, 

74, 17, 0, 6.05509e-07, 

74, 18, 0, 2.39985e-07, 

74, 19, 0, 9.40269e-08, 

74, 20, 0, 3.6665e-08, 

74, 21, 0, 1.43551e-08, 

74, 22, 0, 5.71478e-09, 

74, 23, 0, 2.36042e-09, 

74, 24, 0, 1.04679e-09, 

74, 25, 0, 5.26388e-10, 

74, 26, 0, 3.20012e-10, 

74, 27, 0, 2.42587e-10, 

74, 28, 0, 2.21774e-10, 

74, 29, 0, 2.28711e-10, 

74, 30, 0, 2.51356e-10, 

74, 31, 0, 2.84018e-10, 

74, 32, 0, 3.23058e-10, 

74, 33, 0, 3.65023e-10, 

74, 34, 0, 4.05854e-10, 

74, 35, 0, 4.40734e-10, 

74, 36, 0, 4.64475e-10, 

74, 37, 0, 4.72377e-10, 

74, 38, 0, 4.61358e-10, 

74, 39, 0, 4.30998e-10, 

74, 40, 0, 3.84007e-10, 

74, 41, 0, 3.25816e-10, 

74, 42, 0, 2.63308e-10, 

74, 43, 0, 2.03146e-10, 

74, 44, 0, 1.50348e-10, 

74, 45, 0, 1.07591e-10, 

74, 46, 0, 7.53358e-11, 

74, 47, 0, 5.24934e-11, 

74, 48, 0, 3.72485e-11, 

74, 49, 0, 2.77164e-11, 

74, 50, 0, 2.23262e-11, 

74, 51, 0, 1.99591e-11, 

74, 52, 0, 1.99338e-11, 

74, 53, 0, 2.19178e-11, 

74, 54, 0, 2.58107e-11, 

74, 55, 0, 3.16096e-11, 

74, 56, 0, 3.92591e-11, 

74, 57, 0, 4.84932e-11, 

74, 58, 0, 5.8706e-11, 

74, 59, 0, 6.89072e-11, 

74, 60, 0, 7.78182e-11, 

74, 61, 0, 8.41134e-11, 

74, 62, 0, 8.67428e-11, 

74, 63, 0, 8.52132e-11, 

74, 64, 0, 7.97147e-11, 

74, 65, 0, 7.10468e-11, 

74, 66, 0, 6.03883e-11, 

74, 67, 0, 4.90093e-11, 

74, 68, 0, 3.80236e-11, 

74, 69, 0, 2.82361e-11, 

74, 70, 0, 2.00954e-11, 

74, 71, 0, 1.37289e-11, 

74, 72, 0, 9.02421e-12, 

74, 73, 0, 5.72634e-12, 

74, 74, 0, 3.5254e-12, 

74, 75, 0, 2.12129e-12, 

74, 76, 0, 1.26115e-12, 

74, 77, 0, 7.52937e-13, 

74, 78, 0, 4.62609e-13, 

74, 79, 0, 3.0318e-13, 

74, 80, 0, 2.2184e-13, 

74, 81, 0, 1.88781e-13, 

74, 82, 0, 1.88973e-13, 

74, 83, 0, 2.1681e-13, 

74, 84, 0, 2.72928e-13, 

74, 85, 0, 3.62421e-13, 

74, 86, 0, 4.9386e-13, 

74, 87, 0, 6.78746e-13, 

74, 88, 0, 9.31287e-13, 

74, 89, 0, 1.26856e-12, 

74, 90, 0, 1.71121e-12, 

74, 91, 0, 2.28468e-12, 

74, 92, 0, 3.02085e-12, 

74, 93, 0, 3.9596e-12, 

74, 94, 0, 5.14989e-12, 

74, 95, 0, 6.65048e-12, 

74, 96, 0, 8.53143e-12, 

74, 97, 0, 1.08804e-11, 

74, 98, 0, 1.38233e-11, 

74, 99, 0, 1.75785e-11, 

74, 100, 0, 2.25906e-11, 

74, 101, 0, 2.98426e-11, 

74, 102, 0, 4.15932e-11, 

74, 103, 0, 6.31511e-11, 

74, 104, 0, 1.0724e-10, 

74, 105, 0, 2.04857e-10, 

74, 106, 0, 4.32298e-10, 

74, 107, 0, 9.77508e-10, 

74, 108, 0, 2.29877e-09, 

74, 109, 0, 5.48819e-09, 

74, 110, 0, 1.30527e-08, 

74, 111, 0, 3.04403e-08, 

74, 112, 0, 6.86144e-08, 

74, 113, 0, 1.47375e-07, 

74, 114, 0, 2.97168e-07, 

74, 115, 0, 5.53311e-07, 

74, 116, 0, 9.32887e-07, 

74, 117, 0, 1.38845e-06, 

74, 118, 0, 1.75584e-06, 

74, 119, 0, 1.75584e-06, 

75, 0, 0, 0.018182, 

75, 1, 0, 0.018182, 

75, 2, 0, 0.0156842, 

75, 3, 0, 0.0121553, 

75, 4, 0, 0.00865032, 

75, 5, 0, 0.0057296, 

75, 6, 0, 0.00356462, 

75, 7, 0, 0.00209681, 

75, 8, 0, 0.001172, 

75, 9, 0, 0.000624928, 

75, 10, 0, 0.00031893, 

75, 11, 0, 0.000156238, 

75, 12, 0, 7.36713e-05, 

75, 13, 0, 3.35309e-05, 

75, 14, 0, 1.47749e-05, 

75, 15, 0, 6.32366e-06, 

75, 16, 0, 2.63883e-06, 

75, 17, 0, 1.07827e-06, 

75, 18, 0, 4.33618e-07, 

75, 19, 0, 1.72651e-07, 

75, 20, 0, 6.85762e-08, 

75, 21, 0, 2.74456e-08, 

75, 22, 0, 1.12319e-08, 

75, 23, 0, 4.81261e-09, 

75, 24, 0, 2.24465e-09, 

75, 25, 0, 1.20586e-09, 

75, 26, 0, 7.88234e-10, 

75, 27, 0, 6.34174e-10, 

75, 28, 0, 6.00867e-10, 

75, 29, 0, 6.29822e-10, 

75, 30, 0, 6.95657e-10, 

75, 31, 0, 7.85457e-10, 

75, 32, 0, 8.90059e-10, 

75, 33, 0, 1.00018e-09, 

75, 34, 0, 1.1048e-09, 

75, 35, 0, 1.19114e-09, 

75, 36, 0, 1.2458e-09, 

75, 37, 0, 1.25718e-09, 

75, 38, 0, 1.21839e-09, 

75, 39, 0, 1.12969e-09, 

75, 40, 0, 9.99444e-10, 

75, 41, 0, 8.42607e-10, 

75, 42, 0, 6.77277e-10, 

75, 43, 0, 5.20373e-10, 

75, 44, 0, 3.84169e-10, 

75, 45, 0, 2.748e-10, 

75, 46, 0, 1.92818e-10, 

75, 47, 0, 1.35031e-10, 

75, 48, 0, 9.66006e-11, 

75, 49, 0, 7.26595e-11, 

75, 50, 0, 5.92219e-11, 

75, 51, 0, 5.34816e-11, 

75, 52, 0, 5.37428e-11, 

75, 53, 0, 5.91798e-11, 

75, 54, 0, 6.95302e-11, 

75, 55, 0, 8.47489e-11, 

75, 56, 0, 1.04626e-10, 

75, 57, 0, 1.28399e-10, 

75, 58, 0, 1.54446e-10, 

75, 59, 0, 1.80215e-10, 

75, 60, 0, 2.02486e-10, 

75, 61, 0, 2.1799e-10, 

75, 62, 0, 2.24187e-10, 

75, 63, 0, 2.19932e-10, 

75, 64, 0, 2.05746e-10, 

75, 65, 0, 1.83621e-10, 

75, 66, 0, 1.56466e-10, 

75, 67, 0, 1.27424e-10, 

75, 68, 0, 9.92729e-11, 

75, 69, 0, 7.40589e-11, 

75, 70, 0, 5.29617e-11, 

75, 71, 0, 3.63597e-11, 

75, 72, 0, 2.40169e-11, 

75, 73, 0, 1.53157e-11, 

75, 74, 0, 9.47826e-12, 

75, 75, 0, 5.73641e-12, 

75, 76, 0, 3.4341e-12, 

75, 77, 0, 2.06821e-12, 

75, 78, 0, 1.2851e-12, 

75, 79, 0, 8.54067e-13, 

75, 80, 0, 6.34578e-13, 

75, 81, 0, 5.47178e-13, 

75, 82, 0, 5.51929e-13, 

75, 83, 0, 6.3424e-13, 

75, 84, 0, 7.96369e-13, 

75, 85, 0, 1.0526e-12, 

75, 86, 0, 1.42655e-12, 

75, 87, 0, 1.94954e-12, 

75, 88, 0, 2.65998e-12, 

75, 89, 0, 3.60372e-12, 

75, 90, 0, 4.83589e-12, 

75, 91, 0, 6.42416e-12, 

75, 92, 0, 8.45265e-12, 

75, 93, 0, 1.10254e-11, 

75, 94, 0, 1.42678e-11, 

75, 95, 0, 1.8326e-11, 

75, 96, 0, 2.3367e-11, 

75, 97, 0, 2.95886e-11, 

75, 98, 0, 3.72607e-11, 

75, 99, 0, 4.68405e-11, 

75, 100, 0, 5.92532e-11, 

75, 101, 0, 7.6536e-11, 

75, 102, 0, 1.03312e-10, 

75, 103, 0, 1.50248e-10, 

75, 104, 0, 2.42359e-10, 

75, 105, 0, 4.39307e-10, 

75, 106, 0, 8.8507e-10, 

75, 107, 0, 1.92815e-09, 

75, 108, 0, 4.4051e-09, 

75, 109, 0, 1.02816e-08, 

75, 110, 0, 2.40121e-08, 

75, 111, 0, 5.51614e-08, 

75, 112, 0, 1.22759e-07, 

75, 113, 0, 2.60789e-07, 

75, 114, 0, 5.20883e-07, 

75, 115, 0, 9.61998e-07, 

75, 116, 0, 1.611e-06, 

75, 117, 0, 2.3852e-06, 

75, 118, 0, 3.00659e-06, 

75, 119, 0, 3.00659e-06, 

76, 0, 0, 0.0258631, 

76, 1, 0, 0.0258631, 

76, 2, 0, 0.0224388, 

76, 3, 0, 0.0175514, 

76, 4, 0, 0.0126348, 

76, 5, 0, 0.00847773, 

76, 6, 0, 0.00534759, 

76, 7, 0, 0.00319056, 

76, 8, 0, 0.00180895, 

76, 9, 0, 0.000978252, 

76, 10, 0, 0.000506188, 

76, 11, 0, 0.000251337, 

76, 12, 0, 0.000120089, 

76, 13, 0, 5.5375e-05, 

76, 14, 0, 2.47207e-05, 

76, 15, 0, 1.07222e-05, 

76, 16, 0, 4.5366e-06, 

76, 17, 0, 1.88119e-06, 

76, 18, 0, 7.68722e-07, 

76, 19, 0, 3.11617e-07, 

76, 20, 0, 1.26367e-07, 

76, 21, 0, 5.18542e-08, 

76, 22, 0, 2.19018e-08, 

76, 23, 0, 9.78486e-09, 

76, 24, 0, 4.82565e-09, 

76, 25, 0, 2.77654e-09, 

76, 26, 0, 1.94403e-09, 

76, 27, 0, 1.64691e-09, 

76, 28, 0, 1.60657e-09, 

76, 29, 0, 1.70548e-09, 

76, 30, 0, 1.89012e-09, 

76, 31, 0, 2.13087e-09, 

76, 32, 0, 2.40451e-09, 

76, 33, 0, 2.68632e-09, 

76, 34, 0, 2.94709e-09, 

76, 35, 0, 3.15364e-09, 

76, 36, 0, 3.27247e-09, 

76, 37, 0, 3.276e-09, 

76, 38, 0, 3.1498e-09, 

76, 39, 0, 2.89829e-09, 

76, 40, 0, 2.54599e-09, 

76, 41, 0, 2.13297e-09, 

76, 42, 0, 1.70552e-09, 

76, 43, 0, 1.3054e-09, 

76, 44, 0, 9.61747e-10, 

76, 45, 0, 6.88038e-10, 

76, 46, 0, 4.841e-10, 

76, 47, 0, 3.40962e-10, 

76, 48, 0, 2.46066e-10, 

76, 49, 0, 1.87151e-10, 

76, 50, 0, 1.54332e-10, 

76, 51, 0, 1.40722e-10, 

76, 52, 0, 1.42184e-10, 

76, 53, 0, 1.56699e-10, 

76, 54, 0, 1.8358e-10, 

76, 55, 0, 2.22598e-10, 

76, 56, 0, 2.73043e-10, 

76, 57, 0, 3.32786e-10, 

76, 58, 0, 3.97605e-10, 

76, 59, 0, 4.61075e-10, 

76, 60, 0, 5.15303e-10, 

76, 61, 0, 5.52438e-10, 

76, 62, 0, 5.66519e-10, 

76, 63, 0, 5.54966e-10, 

76, 64, 0, 5.19168e-10, 

76, 65, 0, 4.63969e-10, 

76, 66, 0, 3.96371e-10, 

76, 67, 0, 3.23945e-10, 

76, 68, 0, 2.5346e-10, 

76, 69, 0, 1.89988e-10, 

76, 70, 0, 1.36553e-10, 

76, 71, 0, 9.42352e-11, 

76, 72, 0, 6.25762e-11, 

76, 73, 0, 4.01243e-11, 

76, 74, 0, 2.49776e-11, 

76, 75, 0, 1.52175e-11, 

76, 76, 0, 9.18239e-12, 

76, 77, 0, 5.58514e-12, 

76, 78, 0, 3.5141e-12, 

76, 79, 0, 2.37113e-12, 

76, 80, 0, 1.79041e-12, 

76, 81, 0, 1.56478e-12, 

76, 82, 0, 1.59045e-12, 

76, 83, 0, 1.8304e-12, 

76, 84, 0, 2.29222e-12, 

76, 85, 0, 3.01535e-12, 

76, 86, 0, 4.06371e-12, 

76, 87, 0, 5.52129e-12, 

76, 88, 0, 7.49022e-12, 

76, 89, 0, 1.00918e-11, 

76, 90, 0, 1.34714e-11, 

76, 91, 0, 1.78067e-11, 

76, 92, 0, 2.33171e-11, 

76, 93, 0, 3.0271e-11, 

76, 94, 0, 3.89854e-11, 

76, 95, 0, 4.98186e-11, 

76, 96, 0, 6.31609e-11, 

76, 97, 0, 7.94462e-11, 

76, 98, 0, 9.92324e-11, 

76, 99, 0, 1.23446e-10, 

76, 100, 0, 1.53974e-10, 

76, 101, 0, 1.95e-10, 

76, 102, 0, 2.55946e-10, 

76, 103, 0, 3.58197e-10, 

76, 104, 0, 5.50845e-10, 

76, 105, 0, 9.48412e-10, 

76, 106, 0, 1.82162e-09, 

76, 107, 0, 3.81372e-09, 

76, 108, 0, 8.44365e-09, 

76, 109, 0, 1.92283e-08, 

76, 110, 0, 4.40319e-08, 

76, 111, 0, 9.95342e-08, 

76, 112, 0, 2.18538e-07, 

76, 113, 0, 4.58966e-07, 

76, 114, 0, 9.07775e-07, 

76, 115, 0, 1.66269e-06, 

76, 116, 0, 2.7655e-06, 

76, 117, 0, 4.07326e-06, 

76, 118, 0, 5.11806e-06, 

76, 119, 0, 5.11806e-06, 

77, 0, 0, 0.0359225, 

77, 1, 0, 0.0359225, 

77, 2, 0, 0.031343, 

77, 3, 0, 0.0247397, 

77, 4, 0, 0.0180122, 

77, 5, 0, 0.0122413, 

77, 6, 0, 0.00782766, 

77, 7, 0, 0.00473653, 

77, 8, 0, 0.00272392, 

77, 9, 0, 0.00149403, 

77, 10, 0, 0.000783935, 

77, 11, 0, 0.000394635, 

77, 12, 0, 0.00019114, 

77, 13, 0, 8.9344e-05, 

77, 14, 0, 4.04385e-05, 

77, 15, 0, 1.77904e-05, 

77, 16, 0, 7.64049e-06, 

77, 17, 0, 3.21956e-06, 

77, 18, 0, 1.33909e-06, 

77, 19, 0, 5.53777e-07, 

77, 20, 0, 2.29862e-07, 

77, 21, 0, 9.70254e-08, 

77, 22, 0, 4.24736e-08, 

77, 23, 0, 1.98842e-08, 

77, 24, 0, 1.04134e-08, 

77, 25, 0, 6.41816e-09, 

77, 26, 0, 4.78618e-09, 

77, 27, 0, 4.23653e-09, 

77, 28, 0, 4.23153e-09, 

77, 29, 0, 4.53638e-09, 

77, 30, 0, 5.03794e-09, 

77, 31, 0, 5.66744e-09, 

77, 32, 0, 6.36591e-09, 

77, 33, 0, 7.06855e-09, 

77, 34, 0, 7.69961e-09, 

77, 35, 0, 8.17542e-09, 

77, 36, 0, 8.4147e-09, 

77, 37, 0, 8.35459e-09, 

77, 38, 0, 7.96787e-09, 

77, 39, 0, 7.27517e-09, 

77, 40, 0, 6.34562e-09, 

77, 41, 0, 5.28337e-09, 

77, 42, 0, 4.20353e-09, 

77, 43, 0, 3.20625e-09, 

77, 44, 0, 2.3585e-09, 

77, 45, 0, 1.68852e-09, 

77, 46, 0, 1.19211e-09, 

77, 47, 0, 8.45028e-10, 

77, 48, 0, 6.15552e-10, 

77, 49, 0, 4.73531e-10, 

77, 50, 0, 3.95017e-10, 

77, 51, 0, 3.63474e-10, 

77, 52, 0, 3.69013e-10, 

77, 53, 0, 4.06766e-10, 

77, 54, 0, 4.74925e-10, 

77, 55, 0, 5.72603e-10, 

77, 56, 0, 6.97562e-10, 

77, 57, 0, 8.4405e-10, 

77, 58, 0, 1.00133e-09, 

77, 59, 0, 1.15367e-09, 

77, 60, 0, 1.28221e-09, 

77, 61, 0, 1.36862e-09, 

77, 62, 0, 1.39931e-09, 

77, 63, 0, 1.36869e-09, 

77, 64, 0, 1.28035e-09, 

77, 65, 0, 1.14577e-09, 

77, 66, 0, 9.81377e-10, 

77, 67, 0, 8.04955e-10, 

77, 68, 0, 6.32574e-10, 

77, 69, 0, 4.76499e-10, 

77, 70, 0, 3.44289e-10, 

77, 71, 0, 2.38904e-10, 

77, 72, 0, 1.59551e-10, 

77, 73, 0, 1.02924e-10, 

77, 74, 0, 6.44931e-11, 

77, 75, 0, 3.9588e-11, 

77, 76, 0, 2.41032e-11, 

77, 77, 0, 1.48245e-11, 

77, 78, 0, 9.4571e-12, 

77, 79, 0, 6.4861e-12, 

77, 80, 0, 4.98083e-12, 

77, 81, 0, 4.41324e-12, 

77, 82, 0, 4.51983e-12, 

77, 83, 0, 5.2093e-12, 

77, 84, 0, 6.50608e-12, 

77, 85, 0, 8.51727e-12, 

77, 86, 0, 1.1413e-11, 

77, 87, 0, 1.54148e-11, 

77, 88, 0, 2.07898e-11, 

77, 89, 0, 2.78542e-11, 

77, 90, 0, 3.69858e-11, 

77, 91, 0, 4.86452e-11, 

77, 92, 0, 6.33981e-11, 

77, 93, 0, 8.19276e-11, 

77, 94, 0, 1.05025e-10, 

77, 95, 0, 1.33554e-10, 

77, 96, 0, 1.68408e-10, 

77, 97, 0, 2.10503e-10, 

77, 98, 0, 2.60937e-10, 

77, 99, 0, 3.21505e-10, 

77, 100, 0, 3.95963e-10, 

77, 101, 0, 4.92796e-10, 

77, 102, 0, 6.31128e-10, 

77, 103, 0, 8.53751e-10, 

77, 104, 0, 1.25688e-09, 

77, 105, 0, 2.05993e-09, 

77, 106, 0, 3.7705e-09, 

77, 107, 0, 7.57148e-09, 

77, 108, 0, 1.62082e-08, 

77, 109, 0, 3.59399e-08, 

77, 110, 0, 8.05699e-08, 

77, 111, 0, 1.79005e-07, 

77, 112, 0, 3.87424e-07, 

77, 113, 0, 8.03889e-07, 

77, 114, 0, 1.57385e-06, 

77, 115, 0, 2.85818e-06, 

77, 116, 0, 4.72102e-06, 

77, 117, 0, 6.91716e-06, 

77, 118, 0, 8.66387e-06, 

77, 119, 0, 8.66387e-06, 

78, 0, 0, 0.0487325, 

78, 1, 0, 0.0487325, 

78, 2, 0, 0.0427559, 

78, 3, 0, 0.0340506, 

78, 4, 0, 0.0250693, 

78, 5, 0, 0.0172538, 

78, 6, 0, 0.0111833, 

78, 7, 0, 0.00686276, 

78, 8, 0, 0.00400335, 

78, 9, 0, 0.00222735, 

78, 10, 0, 0.00118543, 

78, 11, 0, 0.000605243, 

78, 12, 0, 0.000297319, 

78, 13, 0, 0.000140974, 

78, 14, 0, 6.47473e-05, 

78, 15, 0, 2.89224e-05, 

78, 16, 0, 1.26242e-05, 

78, 17, 0, 5.41389e-06, 

78, 18, 0, 2.29607e-06, 

78, 19, 0, 9.70835e-07, 

78, 20, 0, 4.13608e-07, 

78, 21, 0, 1.80209e-07, 

78, 22, 0, 8.21082e-08, 

78, 23, 0, 4.04597e-08, 

78, 24, 0, 2.25601e-08, 

78, 25, 0, 1.48627e-08, 

78, 26, 0, 1.17253e-08, 

78, 27, 0, 1.07676e-08, 

78, 28, 0, 1.09618e-08, 

78, 29, 0, 1.18406e-08, 

78, 30, 0, 1.31632e-08, 

78, 31, 0, 1.47684e-08, 

78, 32, 0, 1.6507e-08, 

78, 33, 0, 1.8212e-08, 

78, 34, 0, 1.96919e-08, 

78, 35, 0, 2.07417e-08, 

78, 36, 0, 2.1171e-08, 

78, 37, 0, 2.08433e-08, 

78, 38, 0, 1.97154e-08, 

78, 39, 0, 1.78619e-08, 

78, 40, 0, 1.54702e-08, 

78, 41, 0, 1.2803e-08, 

78, 42, 0, 1.01384e-08, 

78, 43, 0, 7.70956e-09, 

78, 44, 0, 5.66526e-09, 

78, 45, 0, 4.0615e-09, 

78, 46, 0, 2.87933e-09, 

78, 47, 0, 2.05555e-09, 

78, 48, 0, 1.51216e-09, 

78, 49, 0, 1.17682e-09, 

78, 50, 0, 9.92845e-10, 

78, 51, 0, 9.21393e-10, 

78, 52, 0, 9.39284e-10, 

78, 53, 0, 1.03494e-09, 

78, 54, 0, 1.20361e-09, 

78, 55, 0, 1.44227e-09, 

78, 56, 0, 1.74428e-09, 

78, 57, 0, 2.09454e-09, 

78, 58, 0, 2.4665e-09, 

78, 59, 0, 2.82256e-09, 

78, 60, 0, 3.11893e-09, 

78, 61, 0, 3.31402e-09, 

78, 62, 0, 3.37775e-09, 

78, 63, 0, 3.29853e-09, 

78, 64, 0, 3.08534e-09, 

78, 65, 0, 2.76473e-09, 

78, 66, 0, 2.3742e-09, 

78, 67, 0, 1.9545e-09, 

78, 68, 0, 1.54281e-09, 

78, 69, 0, 1.16804e-09, 

78, 70, 0, 8.48589e-10, 

78, 71, 0, 5.92267e-10, 

78, 72, 0, 3.9798e-10, 

78, 73, 0, 2.58429e-10, 

78, 74, 0, 1.63122e-10, 

78, 75, 0, 1.00976e-10, 

78, 76, 0, 6.21015e-11, 

78, 77, 0, 3.86699e-11, 

78, 78, 0, 2.5044e-11, 

78, 79, 0, 1.74777e-11, 

78, 80, 0, 1.36581e-11, 

78, 81, 0, 1.22705e-11, 

78, 82, 0, 1.26618e-11, 

78, 83, 0, 1.46139e-11, 

78, 84, 0, 1.82024e-11, 

78, 85, 0, 2.37135e-11, 

78, 86, 0, 3.15926e-11, 

78, 87, 0, 4.24134e-11, 

78, 88, 0, 5.68637e-11, 

78, 89, 0, 7.57546e-11, 

78, 90, 0, 1.00054e-10, 

78, 91, 0, 1.30939e-10, 

78, 92, 0, 1.69848e-10, 

78, 93, 0, 2.18498e-10, 

78, 94, 0, 2.78834e-10, 

78, 95, 0, 3.52904e-10, 

78, 96, 0, 4.42697e-10, 

78, 97, 0, 5.50064e-10, 

78, 98, 0, 6.77007e-10, 

78, 99, 0, 8.26783e-10, 

78, 100, 0, 1.00663e-09, 

78, 101, 0, 1.23352e-09, 

78, 102, 0, 1.54609e-09, 

78, 103, 0, 2.02982e-09, 

78, 104, 0, 2.87314e-09, 

78, 105, 0, 4.49592e-09, 

78, 106, 0, 7.84798e-09, 

78, 107, 0, 1.50981e-08, 

78, 108, 0, 3.1189e-08, 

78, 109, 0, 6.721e-08, 

78, 110, 0, 1.47263e-07, 

78, 111, 0, 3.2116e-07, 

78, 112, 0, 6.8452e-07, 

78, 113, 0, 1.40229e-06, 

78, 114, 0, 2.71613e-06, 

78, 115, 0, 4.88891e-06, 

78, 116, 0, 8.01768e-06, 

78, 117, 0, 1.16847e-05, 

78, 118, 0, 1.45885e-05, 

78, 119, 0, 1.45885e-05, 

79, 0, 0, 0.0646005, 

79, 1, 0, 0.0646005, 

79, 2, 0, 0.0569855, 

79, 3, 0, 0.0457826, 

79, 4, 0, 0.0340797, 

79, 5, 0, 0.0237504, 

79, 6, 0, 0.0156032, 

79, 7, 0, 0.00971067, 

79, 8, 0, 0.00574667, 

79, 9, 0, 0.00324401, 

79, 10, 0, 0.00175186, 

79, 11, 0, 0.000907627, 

79, 12, 0, 0.000452505, 

79, 13, 0, 0.000217819, 

79, 14, 0, 0.000101616, 

79, 15, 0, 4.61433e-05, 

79, 16, 0, 2.04983e-05, 

79, 17, 0, 8.96116e-06, 

79, 18, 0, 3.88285e-06, 

79, 19, 0, 1.68255e-06, 

79, 20, 0, 7.37856e-07, 

79, 21, 0, 3.33005e-07, 

79, 22, 0, 1.5855e-07, 

79, 23, 0, 8.25226e-08, 

79, 24, 0, 4.90272e-08, 

79, 25, 0, 3.43849e-08, 

79, 26, 0, 2.84938e-08, 

79, 27, 0, 2.6979e-08, 

79, 28, 0, 2.78903e-08, 

79, 29, 0, 3.02996e-08, 

79, 30, 0, 3.36902e-08, 

79, 31, 0, 3.7681e-08, 

79, 32, 0, 4.1898e-08, 

79, 33, 0, 4.59205e-08, 

79, 34, 0, 4.92763e-08, 

79, 35, 0, 5.14786e-08, 

79, 36, 0, 5.20976e-08, 

79, 37, 0, 5.0854e-08, 

79, 38, 0, 4.77044e-08, 

79, 39, 0, 4.28851e-08, 

79, 40, 0, 3.6886e-08, 

79, 41, 0, 3.03496e-08, 

