x, y, z, u

238.936, 99, 0, 1.85219e-78, 

238.936, 100, 0, 1.20623e-77, 

238.936, 101, 0, 7.79959e-77, 

238.936, 102, 0, 5.00087e-76, 

238.936, 103, 0, 3.1738e-75, 

238.936, 104, 0, 1.98888e-74, 

238.936, 105, 0, 1.22654e-73, 

238.936, 106, 0, 7.41103e-73, 

238.936, 107, 0, 4.36234e-72, 

238.936, 108, 0, 2.48378e-71, 

238.936, 109, 0, 1.35609e-70, 

238.936, 110, 0, 7.02664e-70, 

238.936, 111, 0, 3.41337e-69, 

238.936, 112, 0, 1.53243e-68, 

238.936, 113, 0, 6.25231e-68, 

238.936, 114, 0, 2.2723e-67, 

238.936, 115, 0, 7.17753e-67, 

238.936, 116, 0, 1.90858e-66, 

238.936, 117, 0, 4.08286e-66, 

238.936, 118, 0, 6.51302e-66, 

238.936, 119, 0, 6.51302e-66, 

244.367, 0, 0, 3.72662e-67, 

244.367, 1, 0, 3.72662e-67, 

244.367, 2, 0, 2.31437e-67, 

244.367, 3, 0, 1.06966e-67, 

244.367, 4, 0, 3.97842e-68, 

244.367, 5, 0, 1.24737e-68, 

244.367, 6, 0, 3.4056e-69, 

244.367, 7, 0, 8.30103e-70, 

244.367, 8, 0, 1.84339e-70, 

244.367, 9, 0, 3.79372e-71, 

244.367, 10, 0, 7.34277e-72, 

244.367, 11, 0, 1.35378e-72, 

244.367, 12, 0, 2.40427e-73, 

244.367, 13, 0, 4.15336e-74, 

244.367, 14, 0, 7.03849e-75, 

244.367, 15, 0, 1.1787e-75, 

244.367, 16, 0, 1.96277e-76, 

244.367, 17, 0, 3.26684e-77, 

244.367, 18, 0, 5.45744e-78, 

244.367, 19, 0, 9.17966e-79, 

244.367, 20, 0, 1.55805e-79, 

244.367, 21, 0, 2.67149e-80, 

244.367, 22, 0, 4.62825e-81, 

244.367, 23, 0, 8.09519e-82, 

244.367, 24, 0, 1.42714e-82, 

244.367, 25, 0, 2.52994e-83, 

244.367, 26, 0, 4.49697e-84, 

244.367, 27, 0, 7.99047e-85, 

244.367, 28, 0, 1.41511e-85, 

244.367, 29, 0, 2.49164e-86, 

244.367, 30, 0, 4.35387e-87, 

244.367, 31, 0, 7.54376e-88, 

244.367, 32, 0, 1.29633e-88, 

244.367, 33, 0, 2.21228e-89, 

244.367, 34, 0, 3.75858e-90, 

244.367, 35, 0, 6.37926e-91, 

244.367, 36, 0, 1.08632e-91, 

244.367, 37, 0, 1.8654e-92, 

244.367, 38, 0, 3.24797e-93, 

244.367, 39, 0, 5.76782e-94, 

244.367, 40, 0, 1.05088e-94, 

244.367, 41, 0, 1.97594e-95, 

244.367, 42, 0, 3.85574e-96, 

244.367, 43, 0, 7.84987e-97, 

244.367, 44, 0, 1.67833e-97, 

244.367, 45, 0, 3.8493e-98, 

244.367, 46, 0, 1.05904e-98, 

244.367, 47, 0, 4.87951e-99, 

244.367, 48, 0, 4.17472e-99, 

244.367, 49, 0, 4.3638e-99, 

244.367, 50, 0, 4.31947e-99, 

244.367, 51, 0, 3.80065e-99, 

244.367, 52, 0, 2.94529e-99, 

244.367, 53, 0, 2.01856e-99, 

244.367, 54, 0, 1.23397e-99, 

244.367, 55, 0, 6.79916e-100, 

244.367, 56, 0, 3.41525e-100, 

244.367, 57, 0, 1.58212e-100, 

244.367, 58, 0, 6.83659e-101, 

244.367, 59, 0, 2.78541e-101, 

244.367, 60, 0, 1.08064e-101, 

244.367, 61, 0, 4.02774e-102, 

244.367, 62, 0, 1.45392e-102, 

244.367, 63, 0, 5.14928e-103, 

244.367, 64, 0, 1.974e-103, 

244.367, 65, 0, 1.73478e-103, 

244.367, 66, 0, 6.30721e-103, 

244.367, 67, 0, 3.32052e-102, 

244.367, 68, 0, 1.81677e-101, 

244.367, 69, 0, 1.0047e-100, 

244.367, 70, 0, 5.59945e-100, 

244.367, 71, 0, 3.14101e-99, 

244.367, 72, 0, 1.77141e-98, 

244.367, 73, 0, 1.00338e-97, 

244.367, 74, 0, 5.70371e-97, 

244.367, 75, 0, 3.25218e-96, 

244.367, 76, 0, 1.8597e-95, 

244.367, 77, 0, 1.06675e-94, 

244.367, 78, 0, 6.14197e-94, 

244.367, 79, 0, 3.55314e-93, 

244.367, 80, 0, 2.06789e-92, 

244.367, 81, 0, 1.21246e-91, 

244.367, 82, 0, 7.17224e-91, 

244.367, 83, 0, 4.28593e-90, 

244.367, 84, 0, 2.58988e-89, 

244.367, 85, 0, 1.58358e-88, 

244.367, 86, 0, 9.79972e-88, 

244.367, 87, 0, 6.13617e-87, 

244.367, 88, 0, 3.88499e-86, 

244.367, 89, 0, 2.48438e-85, 

244.367, 90, 0, 1.60237e-84, 

244.367, 91, 0, 1.04063e-83, 

244.367, 92, 0, 6.7925e-83, 

244.367, 93, 0, 4.44772e-82, 

244.367, 94, 0, 2.9162e-81, 

244.367, 95, 0, 1.91125e-80, 

244.367, 96, 0, 1.25016e-79, 

244.367, 97, 0, 8.15059e-79, 

244.367, 98, 0, 5.29063e-78, 

244.367, 99, 0, 3.416e-77, 

244.367, 100, 0, 2.19207e-76, 

244.367, 101, 0, 1.39673e-75, 

244.367, 102, 0, 8.82641e-75, 

244.367, 103, 0, 5.52261e-74, 

244.367, 104, 0, 3.41321e-73, 

244.367, 105, 0, 2.07684e-72, 

244.367, 106, 0, 1.23861e-71, 

244.367, 107, 0, 7.19871e-71, 

244.367, 108, 0, 4.048e-70, 

244.367, 109, 0, 2.18315e-69, 

244.367, 110, 0, 1.11749e-68, 

244.367, 111, 0, 5.3628e-68, 

244.367, 112, 0, 2.3785e-67, 

244.367, 113, 0, 9.58728e-67, 

244.367, 114, 0, 3.44286e-66, 

244.367, 115, 0, 1.07495e-65, 

244.367, 116, 0, 2.82759e-65, 

244.367, 117, 0, 5.99215e-65, 

244.367, 118, 0, 9.49543e-65, 

244.367, 119, 0, 9.49543e-65, 

249.797, 0, 0, 9.18942e-66, 

249.797, 1, 0, 9.18942e-66, 

249.797, 2, 0, 5.74267e-66, 

249.797, 3, 0, 2.67781e-66, 

249.797, 4, 0, 1.00612e-66, 

249.797, 5, 0, 3.18824e-67, 

249.797, 6, 0, 8.79712e-68, 

249.797, 7, 0, 2.16596e-68, 

249.797, 8, 0, 4.85424e-69, 

249.797, 9, 0, 1.00697e-69, 

249.797, 10, 0, 1.96142e-70, 

249.797, 11, 0, 3.63241e-71, 

249.797, 12, 0, 6.46554e-72, 

249.797, 13, 0, 1.11665e-72, 

249.797, 14, 0, 1.88673e-73, 

249.797, 15, 0, 3.14103e-74, 

249.797, 16, 0, 5.18375e-75, 

249.797, 17, 0, 8.52399e-76, 

249.797, 18, 0, 1.40241e-76, 

249.797, 19, 0, 2.31606e-77, 

249.797, 20, 0, 3.84837e-78, 

249.797, 21, 0, 6.44264e-79, 

249.797, 22, 0, 1.08723e-79, 

249.797, 23, 0, 1.84874e-80, 

249.797, 24, 0, 3.1638e-81, 

249.797, 25, 0, 5.43887e-82, 

249.797, 26, 0, 9.3707e-83, 

249.797, 27, 0, 1.61404e-83, 

249.797, 28, 0, 2.77269e-84, 

249.797, 29, 0, 4.74121e-85, 

249.797, 30, 0, 8.06017e-86, 

249.797, 31, 0, 1.3619e-86, 

249.797, 32, 0, 2.28903e-87, 

249.797, 33, 0, 3.83467e-88, 

249.797, 34, 0, 6.4233e-89, 

249.797, 35, 0, 1.08044e-89, 

249.797, 36, 0, 1.83464e-90, 

249.797, 37, 0, 3.16416e-91, 

249.797, 38, 0, 5.58041e-92, 

249.797, 39, 0, 1.01368e-92, 

249.797, 40, 0, 1.91055e-93, 

249.797, 41, 0, 3.76331e-94, 

249.797, 42, 0, 7.79875e-95, 

249.797, 43, 0, 1.71098e-95, 

249.797, 44, 0, 4.02208e-96, 

249.797, 45, 0, 1.07867e-96, 

249.797, 46, 0, 4.29934e-97, 

249.797, 47, 0, 3.40591e-97, 

249.797, 48, 0, 3.86669e-97, 

249.797, 49, 0, 4.38094e-97, 

249.797, 50, 0, 4.44398e-97, 

249.797, 51, 0, 3.95227e-97, 

249.797, 52, 0, 3.08157e-97, 

249.797, 53, 0, 2.11975e-97, 

249.797, 54, 0, 1.2983e-97, 

249.797, 55, 0, 7.15699e-98, 

249.797, 56, 0, 3.59259e-98, 

249.797, 57, 0, 1.6618e-98, 

249.797, 58, 0, 7.16673e-99, 

249.797, 59, 0, 2.91378e-99, 

249.797, 60, 0, 1.12829e-99, 

249.797, 61, 0, 4.19916e-100, 

249.797, 62, 0, 1.51407e-100, 

249.797, 63, 0, 5.3335e-101, 

249.797, 64, 0, 1.89568e-101, 

249.797, 65, 0, 9.45472e-102, 

249.797, 66, 0, 1.91778e-101, 

249.797, 67, 0, 9.21512e-101, 

249.797, 68, 0, 4.95002e-100, 

249.797, 69, 0, 2.70214e-99, 

249.797, 70, 0, 1.48744e-98, 

249.797, 71, 0, 8.24172e-98, 

249.797, 72, 0, 4.59047e-97, 

249.797, 73, 0, 2.5671e-96, 

249.797, 74, 0, 1.43997e-95, 

249.797, 75, 0, 8.09646e-95, 

249.797, 76, 0, 4.56178e-94, 

249.797, 77, 0, 2.57586e-93, 

249.797, 78, 0, 1.45848e-92, 

249.797, 79, 0, 8.28892e-92, 

249.797, 80, 0, 4.73457e-91, 

249.797, 81, 0, 2.72218e-90, 

249.797, 82, 0, 1.57798e-89, 

249.797, 83, 0, 9.23616e-89, 

249.797, 84, 0, 5.46567e-88, 

249.797, 85, 0, 3.27308e-87, 

249.797, 86, 0, 1.98442e-86, 

249.797, 87, 0, 1.21806e-85, 

249.797, 88, 0, 7.56537e-85, 

249.797, 89, 0, 4.75001e-84, 

249.797, 90, 0, 3.01061e-83, 

249.797, 91, 0, 1.92295e-82, 

249.797, 92, 0, 1.23537e-81, 

249.797, 93, 0, 7.9662e-81, 

249.797, 94, 0, 5.14578e-80, 

249.797, 95, 0, 3.32322e-79, 

249.797, 96, 0, 2.14202e-78, 

249.797, 97, 0, 1.37595e-77, 

249.797, 98, 0, 8.79766e-77, 

249.797, 99, 0, 5.5935e-76, 

249.797, 100, 0, 3.53324e-75, 

249.797, 101, 0, 2.21537e-74, 

249.797, 102, 0, 1.37725e-73, 

249.797, 103, 0, 8.47579e-73, 

249.797, 104, 0, 5.15171e-72, 

249.797, 105, 0, 3.08262e-71, 

249.797, 106, 0, 1.80793e-70, 

249.797, 107, 0, 1.03337e-69, 

249.797, 108, 0, 5.71515e-69, 

249.797, 109, 0, 3.03183e-68, 

249.797, 110, 0, 1.52673e-67, 

249.797, 111, 0, 7.20923e-67, 

249.797, 112, 0, 3.14695e-66, 

249.797, 113, 0, 1.24891e-65, 

249.797, 114, 0, 4.41819e-65, 

249.797, 115, 0, 1.36005e-64, 

249.797, 116, 0, 3.53154e-64, 

249.797, 117, 0, 7.40224e-64, 

249.797, 118, 0, 1.16411e-63, 

249.797, 119, 0, 1.16411e-63, 

255.228, 0, 0, 2.21983e-64, 

255.228, 1, 0, 2.21983e-64, 

255.228, 2, 0, 1.39698e-64, 

255.228, 3, 0, 6.57265e-65, 

255.228, 4, 0, 2.49224e-65, 

255.228, 5, 0, 7.96473e-66, 

255.228, 6, 0, 2.21351e-66, 

255.228, 7, 0, 5.47978e-67, 

255.228, 8, 0, 1.23226e-67, 

255.228, 9, 0, 2.55887e-68, 

255.228, 10, 0, 4.97665e-69, 

255.228, 11, 0, 9.17718e-70, 

255.228, 12, 0, 1.62194e-70, 

255.228, 13, 0, 2.77337e-71, 

255.228, 14, 0, 4.62603e-72, 

255.228, 15, 0, 7.58154e-73, 

255.228, 16, 0, 1.22843e-73, 

255.228, 17, 0, 1.97829e-74, 

255.228, 18, 0, 3.18048e-75, 

255.228, 19, 0, 5.12278e-76, 

255.228, 20, 0, 8.289e-77, 

255.228, 21, 0, 1.34983e-77, 

255.228, 22, 0, 2.21439e-78, 

255.228, 23, 0, 3.66004e-79, 

255.228, 24, 0, 6.09118e-80, 

255.228, 25, 0, 1.01941e-80, 

255.228, 26, 0, 1.71273e-81, 

255.228, 27, 0, 2.88343e-82, 

255.228, 28, 0, 4.85558e-83, 

255.228, 29, 0, 8.16781e-84, 

255.228, 30, 0, 1.37161e-84, 

255.228, 31, 0, 2.30016e-85, 

255.228, 32, 0, 3.8575e-86, 

255.228, 33, 0, 6.48654e-87, 

255.228, 34, 0, 1.09783e-87, 

255.228, 35, 0, 1.87937e-88, 

255.228, 36, 0, 3.27345e-89, 

255.228, 37, 0, 5.84003e-90, 

255.228, 38, 0, 1.07487e-90, 

255.228, 39, 0, 2.05593e-91, 

255.228, 40, 0, 4.11563e-92, 

255.228, 41, 0, 8.67687e-93, 

255.228, 42, 0, 1.93651e-93, 

255.228, 43, 0, 4.60249e-94, 

255.228, 44, 0, 1.19639e-94, 

255.228, 45, 0, 3.97099e-95, 

255.228, 46, 0, 2.4811e-95, 

255.228, 47, 0, 2.7961e-95, 

255.228, 48, 0, 3.55612e-95, 

255.228, 49, 0, 4.15946e-95, 

255.228, 50, 0, 4.27642e-95, 

255.228, 51, 0, 3.83798e-95, 

255.228, 52, 0, 3.01582e-95, 

255.228, 53, 0, 2.08951e-95, 

255.228, 54, 0, 1.28852e-95, 

255.228, 55, 0, 7.14928e-96, 

255.228, 56, 0, 3.6111e-96, 

255.228, 57, 0, 1.68039e-96, 

255.228, 58, 0, 7.28901e-97, 

255.228, 59, 0, 2.98018e-97, 

255.228, 60, 0, 1.16027e-97, 

255.228, 61, 0, 4.34054e-98, 

255.228, 62, 0, 1.57246e-98, 

255.228, 63, 0, 5.55508e-99, 

255.228, 64, 0, 1.93959e-99, 

255.228, 65, 0, 7.54965e-100, 

255.228, 66, 0, 7.49424e-100, 

255.228, 67, 0, 2.85774e-99, 

255.228, 68, 0, 1.4785e-98, 

255.228, 69, 0, 7.88669e-98, 

255.228, 70, 0, 4.24126e-97, 

255.228, 71, 0, 2.29371e-96, 

255.228, 72, 0, 1.24602e-95, 

255.228, 73, 0, 6.79249e-95, 

255.228, 74, 0, 3.7126e-94, 

255.228, 75, 0, 2.03326e-93, 

255.228, 76, 0, 1.11537e-92, 

255.228, 77, 0, 6.12868e-92, 

255.228, 78, 0, 3.37464e-91, 

255.228, 79, 0, 1.86376e-90, 

255.228, 80, 0, 1.03375e-89, 

255.228, 81, 0, 5.76782e-89, 

255.228, 82, 0, 3.24306e-88, 

255.228, 83, 0, 1.8409e-87, 

255.228, 84, 0, 1.05668e-86, 

255.228, 85, 0, 6.14131e-86, 

255.228, 86, 0, 3.61697e-85, 

255.228, 87, 0, 2.15937e-84, 

255.228, 88, 0, 1.30644e-83, 

255.228, 89, 0, 8.00336e-83, 

255.228, 90, 0, 4.95791e-82, 

255.228, 91, 0, 3.10032e-81, 

255.228, 92, 0, 1.95298e-80, 

255.228, 93, 0, 1.23649e-79, 

255.228, 94, 0, 7.85004e-79, 

255.228, 95, 0, 4.9861e-78, 

255.228, 96, 0, 3.16194e-77, 

255.228, 97, 0, 1.99828e-76, 

255.228, 98, 0, 1.25663e-75, 

255.228, 99, 0, 7.8537e-75, 

255.228, 100, 0, 4.87311e-74, 

255.228, 101, 0, 2.99905e-73, 

255.228, 102, 0, 1.82862e-72, 

255.228, 103, 0, 1.103e-71, 

255.228, 104, 0, 6.56765e-71, 

255.228, 105, 0, 3.84858e-70, 

255.228, 106, 0, 2.21019e-69, 

255.228, 107, 0, 1.23711e-68, 

255.228, 108, 0, 6.70194e-68, 

255.228, 109, 0, 3.48405e-67, 

255.228, 110, 0, 1.72028e-66, 

255.228, 111, 0, 7.97056e-66, 

255.228, 112, 0, 3.41675e-65, 

255.228, 113, 0, 1.33289e-64, 

255.228, 114, 0, 4.64014e-64, 

255.228, 115, 0, 1.40751e-63, 

255.228, 116, 0, 3.60744e-63, 

255.228, 117, 0, 7.48041e-63, 

255.228, 118, 0, 1.16789e-62, 

255.228, 119, 0, 1.16789e-62, 

260.658, 0, 0, 4.81712e-63, 

260.658, 1, 0, 4.81712e-63, 

260.658, 2, 0, 3.04369e-63, 

260.658, 3, 0, 1.43827e-63, 

260.658, 4, 0, 5.4728e-64, 

260.658, 5, 0, 1.7526e-64, 

260.658, 6, 0, 4.87187e-65, 

260.658, 7, 0, 1.20388e-65, 

260.658, 8, 0, 2.69633e-66, 

260.658, 9, 0, 5.56386e-67, 

260.658, 10, 0, 1.07284e-67, 

260.658, 11, 0, 1.9571e-68, 

260.658, 12, 0, 3.41457e-69, 

260.658, 13, 0, 5.75281e-70, 

260.658, 14, 0, 9.43907e-71, 

260.658, 15, 0, 1.51961e-71, 

260.658, 16, 0, 2.4162e-72, 

260.658, 17, 0, 3.8159e-73, 

260.658, 18, 0, 6.0149e-74, 

260.658, 19, 0, 9.50105e-75, 

260.658, 20, 0, 1.50873e-75, 

260.658, 21, 0, 2.41418e-76, 

260.658, 22, 0, 3.89859e-77, 

260.658, 23, 0, 6.35812e-78, 

260.658, 24, 0, 1.04716e-78, 

260.658, 25, 0, 1.74049e-79, 

260.658, 26, 0, 2.91612e-80, 

260.658, 27, 0, 4.91847e-81, 

260.658, 28, 0, 8.34026e-82, 

260.658, 29, 0, 1.42047e-82, 

260.658, 30, 0, 2.42902e-83, 

260.658, 31, 0, 4.1722e-84, 

260.658, 32, 0, 7.20861e-85, 

260.658, 33, 0, 1.2559e-85, 

260.658, 34, 0, 2.21404e-86, 

260.658, 35, 0, 3.96702e-87, 

260.658, 36, 0, 7.26188e-88, 

260.658, 37, 0, 1.36597e-88, 

260.658, 38, 0, 2.6562e-89, 

260.658, 39, 0, 5.37166e-90, 

260.658, 40, 0, 1.13602e-90, 

260.658, 41, 0, 2.52431e-91, 

260.658, 42, 0, 5.91849e-92, 

260.658, 43, 0, 1.47926e-92, 

260.658, 44, 0, 4.21185e-93, 

260.658, 45, 0, 1.85292e-93, 

260.658, 46, 0, 1.74539e-93, 

260.658, 47, 0, 2.36516e-93, 

260.658, 48, 0, 3.15849e-93, 

260.658, 49, 0, 3.75831e-93, 

260.658, 50, 0, 3.90789e-93, 

260.658, 51, 0, 3.54489e-93, 

260.658, 52, 0, 2.81658e-93, 

260.658, 53, 0, 1.97417e-93, 

260.658, 54, 0, 1.23195e-93, 

260.658, 55, 0, 6.91765e-94, 

260.658, 56, 0, 3.53551e-94, 

260.658, 57, 0, 1.66399e-94, 

260.658, 58, 0, 7.29531e-95, 

260.658, 59, 0, 3.012e-95, 

260.658, 60, 0, 1.18282e-95, 

260.658, 61, 0, 4.45732e-96, 

260.658, 62, 0, 1.62413e-96, 

260.658, 63, 0, 5.75922e-97, 

260.658, 64, 0, 2.00283e-97, 

260.658, 65, 0, 7.13283e-98, 

260.658, 66, 0, 4.01937e-98, 

260.658, 67, 0, 9.77981e-98, 

260.658, 68, 0, 4.73313e-97, 

260.658, 69, 0, 2.47145e-96, 

260.658, 70, 0, 1.30291e-95, 

260.658, 71, 0, 6.89905e-95, 

260.658, 72, 0, 3.66526e-94, 

260.658, 73, 0, 1.95204e-93, 

260.658, 74, 0, 1.04129e-92, 

260.658, 75, 0, 5.55902e-92, 

260.658, 76, 0, 2.96811e-91, 

260.658, 77, 0, 1.5843e-90, 

260.658, 78, 0, 8.4539e-90, 

260.658, 79, 0, 4.51168e-89, 

260.658, 80, 0, 2.41057e-88, 

260.658, 81, 0, 1.29144e-87, 

260.658, 82, 0, 6.95162e-87, 

260.658, 83, 0, 3.76846e-86, 

260.658, 84, 0, 2.06234e-85, 

260.658, 85, 0, 1.14197e-84, 

260.658, 86, 0, 6.40991e-84, 

260.658, 87, 0, 3.65172e-83, 

260.658, 88, 0, 2.11263e-82, 

260.658, 89, 0, 1.24087e-81, 

260.658, 90, 0, 7.39239e-81, 

260.658, 91, 0, 4.45963e-80, 

260.658, 92, 0, 2.71858e-79, 

260.658, 93, 0, 1.67045e-78, 

260.658, 94, 0, 1.03185e-77, 

260.658, 95, 0, 6.39037e-77, 

260.658, 96, 0, 3.95779e-76, 

260.658, 97, 0, 2.44572e-75, 

260.658, 98, 0, 1.50501e-74, 

260.658, 99, 0, 9.20791e-74, 

260.658, 100, 0, 5.59373e-73, 

260.658, 101, 0, 3.37027e-72, 

260.658, 102, 0, 2.01157e-71, 

260.658, 103, 0, 1.18761e-70, 

260.658, 104, 0, 6.92131e-70, 

260.658, 105, 0, 3.97028e-69, 

260.658, 106, 0, 2.23272e-68, 

260.658, 107, 0, 1.22438e-67, 

260.658, 108, 0, 6.50292e-67, 

260.658, 109, 0, 3.31709e-66, 

260.658, 110, 0, 1.60863e-65, 

260.658, 111, 0, 7.32818e-65, 

260.658, 112, 0, 3.09224e-64, 

260.658, 113, 0, 1.1889e-63, 

260.658, 114, 0, 4.08456e-63, 

260.658, 115, 0, 1.22449e-62, 

260.658, 116, 0, 3.10676e-62, 

260.658, 117, 0, 6.38997e-62, 

260.658, 118, 0, 9.92309e-62, 

260.658, 119, 0, 9.92309e-62, 

266.088, 0, 0, 9.26144e-62, 

266.088, 1, 0, 9.26144e-62, 

266.088, 2, 0, 5.85284e-62, 

266.088, 3, 0, 2.76317e-62, 

266.088, 4, 0, 1.04889e-62, 

266.088, 5, 0, 3.34515e-63, 

266.088, 6, 0, 9.24417e-64, 

266.088, 7, 0, 2.26686e-64, 

266.088, 8, 0, 5.02969e-65, 

266.088, 9, 0, 1.02658e-65, 

266.088, 10, 0, 1.95528e-66, 

266.088, 11, 0, 3.51945e-67, 

266.088, 12, 0, 6.0542e-68, 

266.088, 13, 0, 1.0053e-68, 

266.088, 14, 0, 1.6258e-69, 

266.088, 15, 0, 2.5812e-70, 

266.088, 16, 0, 4.05159e-71, 

266.088, 17, 0, 6.32666e-72, 

266.088, 18, 0, 9.8812e-73, 

266.088, 19, 0, 1.55067e-73, 

266.088, 20, 0, 2.45436e-74, 

266.088, 21, 0, 3.92945e-75, 

266.088, 22, 0, 6.37676e-76, 

266.088, 23, 0, 1.05019e-76, 

266.088, 24, 0, 1.75592e-77, 

266.088, 25, 0, 2.97953e-78, 

266.088, 26, 0, 5.12586e-79, 

266.088, 27, 0, 8.92774e-80, 

266.088, 28, 0, 1.57167e-80, 

266.088, 29, 0, 2.79222e-81, 

266.088, 30, 0, 5.00014e-82, 

266.088, 31, 0, 9.01997e-83, 

266.088, 32, 0, 1.63956e-83, 

266.088, 33, 0, 3.00668e-84, 

266.088, 34, 0, 5.57529e-85, 

266.088, 35, 0, 1.04879e-85, 

266.088, 36, 0, 2.00983e-86, 

266.088, 37, 0, 3.94263e-87, 

266.088, 38, 0, 7.95911e-88, 

266.088, 39, 0, 1.66247e-88, 

266.088, 40, 0, 3.61181e-89, 

266.088, 41, 0, 8.20125e-90, 

266.088, 42, 0, 1.95809e-90, 

266.088, 43, 0, 5.03648e-91, 

266.088, 44, 0, 1.62684e-91, 

266.088, 45, 0, 1.04466e-91, 

266.088, 46, 0, 1.34095e-91, 

266.088, 47, 0, 1.99119e-91, 

266.088, 48, 0, 2.72713e-91, 

266.088, 49, 0, 3.28887e-91, 

266.088, 50, 0, 3.46229e-91, 

266.088, 51, 0, 3.18247e-91, 

266.088, 52, 0, 2.56476e-91, 

266.088, 53, 0, 1.82455e-91, 

266.088, 54, 0, 1.15584e-91, 

266.088, 55, 0, 6.58679e-92, 

266.088, 56, 0, 3.41389e-92, 

266.088, 57, 0, 1.62749e-92, 

266.088, 58, 0, 7.2161e-93, 

266.088, 59, 0, 3.00746e-93, 

266.088, 60, 0, 1.18973e-93, 

266.088, 61, 0, 4.50646e-94, 

266.088, 62, 0, 1.64679e-94, 

266.088, 63, 0, 5.843e-95, 

266.088, 64, 0, 2.02505e-95, 

266.088, 65, 0, 6.9723e-96, 

266.088, 66, 0, 2.84571e-96, 

266.088, 67, 0, 3.61379e-96, 

266.088, 68, 0, 1.50492e-95, 

266.088, 69, 0, 7.70996e-95, 

266.088, 70, 0, 4.02545e-94, 

266.088, 71, 0, 2.11155e-93, 

266.088, 72, 0, 1.11097e-92, 

266.088, 73, 0, 5.85731e-92, 

266.088, 74, 0, 3.09121e-91, 

266.088, 75, 0, 1.63111e-90, 

266.088, 76, 0, 8.59485e-90, 

266.088, 77, 0, 4.51773e-89, 

266.088, 78, 0, 2.36686e-88, 

266.088, 79, 0, 1.23547e-87, 

266.088, 80, 0, 6.42675e-87, 

266.088, 81, 0, 3.33458e-86, 

266.088, 82, 0, 1.72855e-85, 

266.088, 83, 0, 8.97214e-85, 

266.088, 84, 0, 4.67605e-84, 

266.088, 85, 0, 2.45431e-83, 

266.088, 86, 0, 1.30112e-82, 

266.088, 87, 0, 6.98479e-82, 

266.088, 88, 0, 3.80424e-81, 

266.088, 89, 0, 2.10443e-80, 

266.088, 90, 0, 1.18257e-79, 

266.088, 91, 0, 6.74592e-79, 

266.088, 92, 0, 3.9005e-78, 

266.088, 93, 0, 2.28112e-77, 

266.088, 94, 0, 1.34594e-76, 

266.088, 95, 0, 7.9905e-76, 

266.088, 96, 0, 4.75998e-75, 

266.088, 97, 0, 2.83799e-74, 

266.088, 98, 0, 1.68969e-73, 

266.088, 99, 0, 1.00265e-72, 

266.088, 100, 0, 5.92007e-72, 

266.088, 101, 0, 3.47309e-71, 

266.088, 102, 0, 2.0216e-70, 

266.088, 103, 0, 1.16556e-69, 

266.088, 104, 0, 6.64186e-69, 

266.088, 105, 0, 3.72959e-68, 

266.088, 106, 0, 2.05538e-67, 

266.088, 107, 0, 1.10578e-66, 

266.088, 108, 0, 5.76822e-66, 

266.088, 109, 0, 2.8931e-65, 

266.088, 110, 0, 1.38116e-64, 

266.088, 111, 0, 6.20139e-64, 

266.088, 112, 0, 2.58234e-63, 

266.088, 113, 0, 9.81053e-63, 

266.088, 114, 0, 3.33492e-62, 

266.088, 115, 0, 9.90613e-62, 

266.088, 116, 0, 2.49418e-61, 

266.088, 117, 0, 5.09972e-61, 

266.088, 118, 0, 7.88996e-61, 

266.088, 119, 0, 7.88996e-61, 

271.519, 0, 0, 1.62361e-60, 

271.519, 1, 0, 1.62361e-60, 

271.519, 2, 0, 1.024e-60, 

271.519, 3, 0, 4.8171e-61, 

271.519, 4, 0, 1.81937e-61, 

271.519, 5, 0, 5.76557e-62, 

271.519, 6, 0, 1.58127e-62, 

271.519, 7, 0, 3.84435e-63, 

271.519, 8, 0, 8.44984e-64, 

271.519, 9, 0, 1.70757e-64, 

271.519, 10, 0, 3.21949e-65, 

271.519, 11, 0, 5.73758e-66, 

271.519, 12, 0, 9.77833e-67, 

271.519, 13, 0, 1.61045e-67, 

271.519, 14, 0, 2.58748e-68, 

