x, y, z, u

30, 81, 0, 2.24229e-18, 

30, 82, 0, 1.84968e-18, 

30, 83, 0, 1.52505e-18, 

30, 84, 0, 1.2566e-18, 

30, 85, 0, 1.03594e-18, 

30, 86, 0, 8.57274e-19, 

30, 87, 0, 7.17214e-19, 

30, 88, 0, 6.16009e-19, 

30, 89, 0, 5.62361e-19, 

30, 90, 0, 5.88268e-19, 

30, 91, 0, 7.94007e-19, 

30, 92, 0, 1.48702e-18, 

30, 93, 0, 3.6195e-18, 

30, 94, 0, 1.01902e-17, 

30, 95, 0, 3.07977e-17, 

30, 96, 0, 9.65902e-17, 

30, 97, 0, 3.09771e-16, 

30, 98, 0, 1.00852e-15, 

30, 99, 0, 3.31832e-15, 

30, 100, 0, 1.09965e-14, 

30, 101, 0, 3.65881e-14, 

30, 102, 0, 1.2185e-13, 

30, 103, 0, 4.04812e-13, 

30, 104, 0, 1.33662e-12, 

30, 105, 0, 4.36783e-12, 

30, 106, 0, 1.40585e-11, 

30, 107, 0, 4.43262e-11, 

30, 108, 0, 1.36064e-10, 

30, 109, 0, 4.03794e-10, 

30, 110, 0, 1.14957e-09, 

30, 111, 0, 3.11245e-09, 

30, 112, 0, 7.93734e-09, 

30, 113, 0, 1.8861e-08, 

30, 114, 0, 4.12515e-08, 

30, 115, 0, 8.18529e-08, 

30, 116, 0, 1.44733e-07, 

30, 117, 0, 2.22565e-07, 

30, 118, 0, 2.86512e-07, 

30, 119, 0, 2.86512e-07, 

31, 0, 0, 1.5303e-08, 

31, 1, 0, 1.5303e-08, 

31, 2, 0, 1.16677e-08, 

31, 3, 0, 7.40416e-09, 

31, 4, 0, 4.08925e-09, 

31, 5, 0, 2.02287e-09, 

31, 6, 0, 9.15496e-10, 

31, 7, 0, 3.85559e-10, 

31, 8, 0, 1.53276e-10, 

31, 9, 0, 5.82307e-11, 

31, 10, 0, 2.13693e-11, 

31, 11, 0, 7.64645e-12, 

31, 12, 0, 2.68973e-12, 

31, 13, 0, 9.36711e-13, 

31, 14, 0, 3.24941e-13, 

31, 15, 0, 1.12876e-13, 

31, 16, 0, 3.94485e-14, 

31, 17, 0, 1.39306e-14, 

31, 18, 0, 4.99216e-15, 

31, 19, 0, 1.8241e-15, 

31, 20, 0, 6.83508e-16, 

31, 21, 0, 2.64587e-16, 

31, 22, 0, 1.06796e-16, 

31, 23, 0, 4.54262e-17, 

31, 24, 0, 2.05604e-17, 

31, 25, 0, 9.95448e-18, 

31, 26, 0, 5.14552e-18, 

31, 27, 0, 2.81547e-18, 

31, 28, 0, 1.61264e-18, 

31, 29, 0, 9.58622e-19, 

31, 30, 0, 5.90397e-19, 

31, 31, 0, 3.80109e-19, 

31, 32, 0, 2.6183e-19, 

31, 33, 0, 2.0054e-19, 

31, 34, 0, 1.78319e-19, 

31, 35, 0, 1.87983e-19, 

31, 36, 0, 2.30197e-19, 

31, 37, 0, 3.12275e-19, 

31, 38, 0, 4.47542e-19, 

31, 39, 0, 6.54147e-19, 

31, 40, 0, 9.52179e-19, 

31, 41, 0, 1.35821e-18, 

31, 42, 0, 1.87749e-18, 

31, 43, 0, 2.49584e-18, 

31, 44, 0, 3.17511e-18, 

31, 45, 0, 3.85616e-18, 

31, 46, 0, 4.47061e-18, 

31, 47, 0, 4.95827e-18, 

31, 48, 0, 5.28353e-18, 

31, 49, 0, 5.4442e-18, 

31, 50, 0, 5.47016e-18, 

31, 51, 0, 5.41426e-18, 

31, 52, 0, 5.34066e-18, 

31, 53, 0, 5.31562e-18, 

31, 54, 0, 5.40331e-18, 

31, 55, 0, 5.66635e-18, 

31, 56, 0, 6.16912e-18, 

31, 57, 0, 6.98097e-18, 

31, 58, 0, 8.17619e-18, 

31, 59, 0, 9.82762e-18, 

31, 60, 0, 1.19913e-17, 

31, 61, 0, 1.46816e-17, 

31, 62, 0, 1.78405e-17, 

31, 63, 0, 2.13102e-17, 

31, 64, 0, 2.48235e-17, 

31, 65, 0, 2.80252e-17, 

31, 66, 0, 3.05311e-17, 

31, 67, 0, 3.20108e-17, 

31, 68, 0, 3.227e-17, 

31, 69, 0, 3.12985e-17, 

31, 70, 0, 2.92666e-17, 

31, 71, 0, 2.64727e-17, 

31, 72, 0, 2.32646e-17, 

31, 73, 0, 1.99651e-17, 

31, 74, 0, 1.68226e-17, 

31, 75, 0, 1.39929e-17, 

31, 76, 0, 1.15474e-17, 

31, 77, 0, 9.49345e-18, 

31, 78, 0, 7.79941e-18, 

31, 79, 0, 6.41496e-18, 

31, 80, 0, 5.28587e-18, 

31, 81, 0, 4.36254e-18, 

31, 82, 0, 3.60397e-18, 

31, 83, 0, 2.97847e-18, 

31, 84, 0, 2.46269e-18, 

31, 85, 0, 2.0399e-18, 

31, 86, 0, 1.69843e-18, 

31, 87, 0, 1.43124e-18, 

31, 88, 0, 1.2378e-18, 

31, 89, 0, 1.13203e-18, 

31, 90, 0, 1.16621e-18, 

31, 91, 0, 1.50287e-18, 

31, 92, 0, 2.63375e-18, 

31, 93, 0, 6.06189e-18, 

31, 94, 0, 1.6465e-17, 

31, 95, 0, 4.86574e-17, 

31, 96, 0, 1.5026e-16, 

31, 97, 0, 4.76191e-16, 

31, 98, 0, 1.53503e-15, 

31, 99, 0, 5.00703e-15, 

31, 100, 0, 1.64631e-14, 

31, 101, 0, 5.43834e-14, 

31, 102, 0, 1.79896e-13, 

31, 103, 0, 5.9385e-13, 

31, 104, 0, 1.94889e-12, 

31, 105, 0, 6.33134e-12, 

31, 106, 0, 2.0263e-11, 

31, 107, 0, 6.35372e-11, 

31, 108, 0, 1.93989e-10, 

31, 109, 0, 5.72702e-10, 

31, 110, 0, 1.62221e-09, 

31, 111, 0, 4.37076e-09, 

31, 112, 0, 1.10946e-08, 

31, 113, 0, 2.62484e-08, 

31, 114, 0, 5.71777e-08, 

31, 115, 0, 1.13046e-07, 

31, 116, 0, 1.99274e-07, 

31, 117, 0, 3.05703e-07, 

31, 118, 0, 3.92957e-07, 

31, 119, 0, 3.92957e-07, 

32, 0, 0, 2.28618e-08, 

32, 1, 0, 2.28618e-08, 

32, 2, 0, 1.74719e-08, 

32, 3, 0, 1.11298e-08, 

32, 4, 0, 6.17723e-09, 

32, 5, 0, 3.0736e-09, 

32, 6, 0, 1.40023e-09, 

32, 7, 0, 5.93988e-10, 

32, 8, 0, 2.37983e-10, 

32, 9, 0, 9.11622e-11, 

32, 10, 0, 3.37454e-11, 

32, 11, 0, 1.2184e-11, 

32, 12, 0, 4.32581e-12, 

32, 13, 0, 1.5209e-12, 

32, 14, 0, 5.32776e-13, 

32, 15, 0, 1.86948e-13, 

32, 16, 0, 6.60256e-14, 

32, 17, 0, 2.35774e-14, 

32, 18, 0, 8.55259e-15, 

32, 19, 0, 3.16818e-15, 

32, 20, 0, 1.20626e-15, 

32, 21, 0, 4.75923e-16, 

32, 22, 0, 1.96518e-16, 

32, 23, 0, 8.5823e-17, 

32, 24, 0, 3.99733e-17, 

32, 25, 0, 1.99106e-17, 

32, 26, 0, 1.05563e-17, 

32, 27, 0, 5.89651e-18, 

32, 28, 0, 3.43084e-18, 

32, 29, 0, 2.06337e-18, 

32, 30, 0, 1.28224e-18, 

32, 31, 0, 8.31827e-19, 

32, 32, 0, 5.77089e-19, 

32, 33, 0, 4.44956e-19, 

32, 34, 0, 3.97562e-19, 

32, 35, 0, 4.19583e-19, 

32, 36, 0, 5.12344e-19, 

32, 37, 0, 6.91255e-19, 

32, 38, 0, 9.84332e-19, 

32, 39, 0, 1.42953e-18, 

32, 40, 0, 2.06854e-18, 

32, 41, 0, 2.93525e-18, 

32, 42, 0, 4.03951e-18, 

32, 43, 0, 5.35045e-18, 

32, 44, 0, 6.78735e-18, 

32, 45, 0, 8.22609e-18, 

32, 46, 0, 9.5237e-18, 

32, 47, 0, 1.05544e-17, 

32, 48, 0, 1.12436e-17, 

32, 49, 0, 1.15859e-17, 

32, 50, 0, 1.16426e-17, 

32, 51, 0, 1.15228e-17, 

32, 52, 0, 1.13591e-17, 

32, 53, 0, 1.12884e-17, 

32, 54, 0, 1.14427e-17, 

32, 55, 0, 1.19493e-17, 

32, 56, 0, 1.29371e-17, 

32, 57, 0, 1.45427e-17, 

32, 58, 0, 1.69095e-17, 

32, 59, 0, 2.0175e-17, 

32, 60, 0, 2.44403e-17, 

32, 61, 0, 2.97215e-17, 

32, 62, 0, 3.5891e-17, 

32, 63, 0, 4.26272e-17, 

32, 64, 0, 4.93988e-17, 

32, 65, 0, 5.55122e-17, 

32, 66, 0, 6.02272e-17, 

32, 67, 0, 6.29189e-17, 

32, 68, 0, 6.3232e-17, 

32, 69, 0, 6.11691e-17, 

32, 70, 0, 5.70774e-17, 

32, 71, 0, 5.15435e-17, 

32, 72, 0, 4.52418e-17, 

32, 73, 0, 3.87922e-17, 

32, 74, 0, 3.26682e-17, 

32, 75, 0, 2.71645e-17, 

32, 76, 0, 2.24134e-17, 

32, 77, 0, 1.84263e-17, 

32, 78, 0, 1.514e-17, 

32, 79, 0, 1.24564e-17, 

32, 80, 0, 1.02704e-17, 

32, 81, 0, 8.48596e-18, 

32, 82, 0, 7.02326e-18, 

32, 83, 0, 5.82045e-18, 

32, 84, 0, 4.83159e-18, 

32, 85, 0, 4.02351e-18, 

32, 86, 0, 3.37293e-18, 

32, 87, 0, 2.86541e-18, 

32, 88, 0, 2.49855e-18, 

32, 89, 0, 2.29489e-18, 

32, 90, 0, 2.34115e-18, 

32, 91, 0, 2.90409e-18, 

32, 92, 0, 4.77865e-18, 

32, 93, 0, 1.03592e-17, 

32, 94, 0, 2.6999e-17, 

32, 95, 0, 7.7714e-17, 

32, 96, 0, 2.35714e-16, 

32, 97, 0, 7.36902e-16, 

32, 98, 0, 2.34901e-15, 

32, 99, 0, 7.58808e-15, 

32, 100, 0, 2.47334e-14, 

32, 101, 0, 8.10543e-14, 

32, 102, 0, 2.66142e-13, 

32, 103, 0, 8.7246e-13, 

32, 104, 0, 2.84438e-12, 

32, 105, 0, 9.18238e-12, 

32, 106, 0, 2.92098e-11, 

32, 107, 0, 9.10565e-11, 

32, 108, 0, 2.7644e-10, 

32, 109, 0, 8.11654e-10, 

32, 110, 0, 2.28692e-09, 

32, 111, 0, 6.1305e-09, 

32, 112, 0, 1.54864e-08, 

32, 113, 0, 3.64727e-08, 

32, 114, 0, 7.9118e-08, 

32, 115, 0, 1.55839e-07, 

32, 116, 0, 2.73832e-07, 

32, 117, 0, 4.19033e-07, 

32, 118, 0, 5.37805e-07, 

32, 119, 0, 5.37805e-07, 

33, 0, 0, 3.39975e-08, 

33, 1, 0, 3.39975e-08, 

33, 2, 0, 2.60444e-08, 

33, 3, 0, 1.66551e-08, 

33, 4, 0, 9.29022e-09, 

33, 5, 0, 4.64998e-09, 

33, 6, 0, 2.13261e-09, 

33, 7, 0, 9.11363e-10, 

33, 8, 0, 3.68055e-10, 

33, 9, 0, 1.42185e-10, 

33, 10, 0, 5.31023e-11, 

33, 11, 0, 1.93514e-11, 

33, 12, 0, 6.93677e-12, 

33, 13, 0, 2.46319e-12, 

33, 14, 0, 8.71754e-13, 

33, 15, 0, 3.0917e-13, 

33, 16, 0, 1.10422e-13, 

33, 17, 0, 3.99079e-14, 

33, 18, 0, 1.46691e-14, 

33, 19, 0, 5.51608e-15, 

33, 20, 0, 2.13728e-15, 

33, 21, 0, 8.60916e-16, 

33, 22, 0, 3.64243e-16, 

33, 23, 0, 1.63486e-16, 

33, 24, 0, 7.83558e-17, 

33, 25, 0, 4.01032e-17, 

33, 26, 0, 2.17637e-17, 

33, 27, 0, 1.2382e-17, 

33, 28, 0, 7.3039e-18, 

33, 29, 0, 4.43774e-18, 

33, 30, 0, 2.78007e-18, 

33, 31, 0, 1.81648e-18, 

33, 32, 0, 1.2692e-18, 

33, 33, 0, 9.85408e-19, 

33, 34, 0, 8.85067e-19, 

33, 35, 0, 9.35542e-19, 

33, 36, 0, 1.13947e-18, 

33, 37, 0, 1.52923e-18, 

33, 38, 0, 2.16352e-18, 

33, 39, 0, 3.12133e-18, 

33, 40, 0, 4.48856e-18, 

33, 41, 0, 6.33375e-18, 

33, 42, 0, 8.67439e-18, 

33, 43, 0, 1.14429e-17, 

33, 44, 0, 1.44687e-17, 

33, 45, 0, 1.7492e-17, 

33, 46, 0, 2.02155e-17, 

33, 47, 0, 2.23784e-17, 

33, 48, 0, 2.38256e-17, 

33, 49, 0, 2.45452e-17, 

33, 50, 0, 2.46628e-17, 

33, 51, 0, 2.44023e-17, 

33, 52, 0, 2.40366e-17, 

33, 53, 0, 2.38467e-17, 

33, 54, 0, 2.41019e-17, 

33, 55, 0, 2.50593e-17, 

33, 56, 0, 2.69753e-17, 

33, 57, 0, 3.01158e-17, 

33, 58, 0, 3.47552e-17, 

33, 59, 0, 4.11495e-17, 

33, 60, 0, 4.94773e-17, 

33, 61, 0, 5.9746e-17, 

33, 62, 0, 7.1682e-17, 

33, 63, 0, 8.46374e-17, 

33, 64, 0, 9.75697e-17, 

33, 65, 0, 1.09139e-16, 

33, 66, 0, 1.17936e-16, 

33, 67, 0, 1.22789e-16, 

33, 68, 0, 1.23056e-16, 

33, 69, 0, 1.18779e-16, 

33, 70, 0, 1.10653e-16, 

33, 71, 0, 9.98131e-17, 

33, 72, 0, 8.7553e-17, 

33, 73, 0, 7.50519e-17, 

33, 74, 0, 6.32057e-17, 

33, 75, 0, 5.25695e-17, 

33, 76, 0, 4.33905e-17, 

33, 77, 0, 3.56868e-17, 

33, 78, 0, 2.93363e-17, 

33, 79, 0, 2.41513e-17, 

33, 80, 0, 1.99304e-17, 

33, 81, 0, 1.64895e-17, 

33, 82, 0, 1.36749e-17, 

33, 83, 0, 1.13667e-17, 

33, 84, 0, 9.47518e-18, 

33, 85, 0, 7.93501e-18, 

33, 86, 0, 6.69999e-18, 

33, 87, 0, 5.74105e-18, 

33, 88, 0, 5.05143e-18, 

33, 89, 0, 4.6683e-18, 

33, 90, 0, 4.73758e-18, 

33, 91, 0, 5.70228e-18, 

33, 92, 0, 8.86037e-18, 

33, 93, 0, 1.80579e-17, 

33, 94, 0, 4.49349e-17, 

33, 95, 0, 1.25455e-16, 

33, 96, 0, 3.72695e-16, 

33, 97, 0, 1.14724e-15, 

33, 98, 0, 3.6114e-15, 

33, 99, 0, 1.15409e-14, 

33, 100, 0, 3.72583e-14, 

33, 101, 0, 1.21036e-13, 

33, 102, 0, 3.94218e-13, 

33, 103, 0, 1.28257e-12, 

33, 104, 0, 4.15164e-12, 

33, 105, 0, 1.33119e-11, 

33, 106, 0, 4.20724e-11, 

33, 107, 0, 1.3034e-10, 

33, 108, 0, 3.93337e-10, 

33, 109, 0, 1.14824e-09, 

33, 110, 0, 3.2174e-09, 

33, 111, 0, 8.57923e-09, 

33, 112, 0, 2.15634e-08, 

33, 113, 0, 5.05461e-08, 

33, 114, 0, 1.09172e-07, 

33, 115, 0, 2.14203e-07, 

33, 116, 0, 3.75142e-07, 

33, 117, 0, 5.7258e-07, 

33, 118, 0, 7.337e-07, 

33, 119, 0, 7.337e-07, 

34, 0, 0, 5.02944e-08, 

34, 1, 0, 5.02944e-08, 

34, 2, 0, 3.86222e-08, 

34, 3, 0, 2.47956e-08, 

34, 4, 0, 1.39011e-08, 

34, 5, 0, 6.99964e-09, 

34, 6, 0, 3.23209e-09, 

34, 7, 0, 1.39158e-09, 

34, 8, 0, 5.66554e-10, 

34, 9, 0, 2.20762e-10, 

34, 10, 0, 8.32019e-11, 

34, 11, 0, 3.06103e-11, 

34, 12, 0, 1.10821e-11, 

34, 13, 0, 3.97594e-12, 

34, 14, 0, 1.42233e-12, 

34, 15, 0, 5.10147e-13, 

34, 16, 0, 1.84395e-13, 

34, 17, 0, 6.75104e-14, 

34, 18, 0, 2.5174e-14, 

34, 19, 0, 9.62261e-15, 

34, 20, 0, 3.80027e-15, 

34, 21, 0, 1.56542e-15, 

34, 22, 0, 6.79539e-16, 

34, 23, 0, 3.13652e-16, 

34, 24, 0, 1.54606e-16, 

34, 25, 0, 8.1175e-17, 

34, 26, 0, 4.49921e-17, 

34, 27, 0, 2.60142e-17, 

34, 28, 0, 1.55288e-17, 

34, 29, 0, 9.51943e-18, 

34, 30, 0, 6.00705e-18, 

34, 31, 0, 3.95182e-18, 

34, 32, 0, 2.78091e-18, 

34, 33, 0, 2.17467e-18, 

34, 34, 0, 1.96418e-18, 

34, 35, 0, 2.08017e-18, 

34, 36, 0, 2.52789e-18, 

34, 37, 0, 3.37513e-18, 

34, 38, 0, 4.74423e-18, 

34, 39, 0, 6.79857e-18, 

34, 40, 0, 9.7137e-18, 

34, 41, 0, 1.36265e-17, 

34, 42, 0, 1.85658e-17, 

34, 43, 0, 2.43834e-17, 

34, 44, 0, 3.07195e-17, 

34, 45, 0, 3.70335e-17, 

34, 46, 0, 4.27107e-17, 

34, 47, 0, 4.72141e-17, 

34, 48, 0, 5.02252e-17, 

34, 49, 0, 5.17191e-17, 

34, 50, 0, 5.19518e-17, 

34, 51, 0, 5.1381e-17, 

34, 52, 0, 5.05638e-17, 

34, 53, 0, 5.0073e-17, 

34, 54, 0, 5.04541e-17, 

34, 55, 0, 5.22227e-17, 

34, 56, 0, 5.58835e-17, 

34, 57, 0, 6.19504e-17, 

34, 58, 0, 7.09419e-17, 

34, 59, 0, 8.33285e-17, 

34, 60, 0, 9.94185e-17, 

34, 61, 0, 1.19181e-16, 

34, 62, 0, 1.42041e-16, 

34, 63, 0, 1.66714e-16, 

34, 64, 0, 1.91179e-16, 

34, 65, 0, 2.12878e-16, 

34, 66, 0, 2.29158e-16, 

34, 67, 0, 2.37846e-16, 

34, 68, 0, 2.37788e-16, 

34, 69, 0, 2.29124e-16, 

34, 70, 0, 2.1321e-16, 

34, 71, 0, 1.92221e-16, 

34, 72, 0, 1.68602e-16, 

34, 73, 0, 1.44579e-16, 

34, 74, 0, 1.21834e-16, 

34, 75, 0, 1.01412e-16, 

34, 76, 0, 8.37747e-17, 

34, 77, 0, 6.89586e-17, 

34, 78, 0, 5.67341e-17, 

34, 79, 0, 4.67478e-17, 

34, 80, 0, 3.86195e-17, 

34, 81, 0, 3.19995e-17, 

34, 82, 0, 2.65948e-17, 

34, 83, 0, 2.21747e-17, 

34, 84, 0, 1.85652e-17, 

34, 85, 0, 1.56384e-17, 

34, 86, 0, 1.33032e-17, 

34, 87, 0, 1.15017e-17, 

34, 88, 0, 1.02179e-17, 

34, 89, 0, 9.51421e-18, 

34, 90, 0, 9.63967e-18, 

34, 91, 0, 1.13385e-17, 

34, 92, 0, 1.67503e-17, 

34, 93, 0, 3.21014e-17, 

34, 94, 0, 7.59356e-17, 

34, 95, 0, 2.04738e-16, 

34, 96, 0, 5.93885e-16, 

34, 97, 0, 1.79628e-15, 

34, 98, 0, 5.57577e-15, 

34, 99, 0, 1.76074e-14, 

34, 100, 0, 5.62472e-14, 

34, 101, 0, 1.80986e-13, 

34, 102, 0, 5.84315e-13, 

34, 103, 0, 1.88553e-12, 

34, 104, 0, 6.05658e-12, 

34, 105, 0, 1.9279e-11, 

34, 106, 0, 6.0511e-11, 

34, 107, 0, 1.86226e-10, 

34, 108, 0, 5.58444e-10, 

34, 109, 0, 1.62036e-09, 

34, 110, 0, 4.51402e-09, 

34, 111, 0, 1.19702e-08, 

34, 112, 0, 2.99293e-08, 

34, 113, 0, 6.98137e-08, 

34, 114, 0, 1.5011e-07, 

34, 115, 0, 2.93347e-07, 

34, 116, 0, 5.11991e-07, 

34, 117, 0, 7.79366e-07, 

34, 118, 0, 9.97028e-07, 

34, 119, 0, 9.97028e-07, 

35, 0, 0, 7.39792e-08, 

35, 1, 0, 7.39792e-08, 

35, 2, 0, 5.69487e-08, 

35, 3, 0, 3.67059e-08, 

35, 4, 0, 2.06835e-08, 

35, 5, 0, 1.04779e-08, 

35, 6, 0, 4.87147e-09, 

35, 7, 0, 2.11336e-09, 

35, 8, 0, 8.67492e-10, 

35, 9, 0, 3.41003e-10, 

35, 10, 0, 1.29719e-10, 

35, 11, 0, 4.8193e-11, 

35, 12, 0, 1.76273e-11, 

35, 13, 0, 6.39241e-12, 

35, 14, 0, 2.31268e-12, 

35, 15, 0, 8.39429e-13, 

35, 16, 0, 3.07313e-13, 

35, 17, 0, 1.14093e-13, 

35, 18, 0, 4.32128e-14, 

35, 19, 0, 1.6815e-14, 

35, 20, 0, 6.77959e-15, 

35, 21, 0, 2.86022e-15, 

35, 22, 0, 1.27524e-15, 

35, 23, 0, 6.05375e-16, 

35, 24, 0, 3.0658e-16, 

35, 25, 0, 1.64813e-16, 

35, 26, 0, 9.3085e-17, 

35, 27, 0, 5.45831e-17, 

35, 28, 0, 3.29187e-17, 

35, 29, 0, 2.03375e-17, 

35, 30, 0, 1.2919e-17, 

35, 31, 0, 8.55508e-18, 

35, 32, 0, 6.06377e-18, 

35, 33, 0, 4.77742e-18, 

35, 34, 0, 4.34078e-18, 

35, 35, 0, 4.60755e-18, 

35, 36, 0, 5.58823e-18, 

35, 37, 0, 7.42407e-18, 

35, 38, 0, 1.03686e-17, 

35, 39, 0, 1.47574e-17, 

35, 40, 0, 2.09459e-17, 

35, 41, 0, 2.92039e-17, 

35, 42, 0, 3.95728e-17, 

35, 43, 0, 5.17283e-17, 

35, 44, 0, 6.49144e-17, 

35, 45, 0, 7.80123e-17, 

35, 46, 0, 8.97599e-17, 

35, 47, 0, 9.90608e-17, 

35, 48, 0, 1.05267e-16, 

35, 49, 0, 1.08329e-16, 

35, 50, 0, 1.08768e-16, 

35, 51, 0, 1.0751e-16, 

35, 52, 0, 1.05687e-16, 

35, 53, 0, 1.04457e-16, 

35, 54, 0, 1.04916e-16, 

35, 55, 0, 1.0809e-16, 

35, 56, 0, 1.14965e-16, 

35, 57, 0, 1.26524e-16, 

35, 58, 0, 1.43735e-16, 

35, 59, 0, 1.67452e-16, 

35, 60, 0, 1.98195e-16, 

35, 61, 0, 2.3582e-16, 

35, 62, 0, 2.79147e-16, 

35, 63, 0, 3.25663e-16, 

35, 64, 0, 3.71506e-16, 

35, 65, 0, 4.11855e-16, 

35, 66, 0, 4.41764e-16, 

35, 67, 0, 4.5724e-16, 

35, 68, 0, 4.56218e-16, 

35, 69, 0, 4.3905e-16, 

35, 70, 0, 4.08333e-16, 

35, 71, 0, 3.68159e-16, 

35, 72, 0, 3.23109e-16, 

35, 73, 0, 2.77336e-16, 

35, 74, 0, 2.33988e-16, 

35, 75, 0, 1.95021e-16, 

35, 76, 0, 1.61315e-16, 

35, 77, 0, 1.32949e-16, 

35, 78, 0, 1.09505e-16, 

35, 79, 0, 9.03318e-17, 

35, 80, 0, 7.47196e-17, 

35, 81, 0, 6.20124e-17, 

35, 82, 0, 5.16558e-17, 

35, 83, 0, 4.32096e-17, 

35, 84, 0, 3.63384e-17, 

35, 85, 0, 3.07932e-17, 

35, 86, 0, 2.63958e-17, 

35, 87, 0, 2.30321e-17, 

35, 88, 0, 2.06672e-17, 

35, 89, 0, 1.94083e-17, 

35, 90, 0, 1.96863e-17, 

35, 91, 0, 2.27658e-17, 

35, 92, 0, 3.22064e-17, 

35, 93, 0, 5.81641e-17, 

35, 94, 0, 1.30359e-16, 

35, 95, 0, 3.37933e-16, 

35, 96, 0, 9.53884e-16, 

35, 97, 0, 2.82834e-15, 

35, 98, 0, 8.64301e-15, 

35, 99, 0, 2.69373e-14, 

35, 100, 0, 8.50676e-14, 

35, 101, 0, 2.70899e-13, 

35, 102, 0, 8.66323e-13, 

35, 103, 0, 2.77098e-12, 

35, 104, 0, 8.82756e-12, 

35, 105, 0, 2.78816e-11, 

35, 106, 0, 8.68692e-11, 

35, 107, 0, 2.65478e-10, 

35, 108, 0, 7.90795e-10, 

35, 109, 0, 2.27995e-09, 

35, 110, 0, 6.313e-09, 

35, 111, 0, 1.66443e-08, 

35, 112, 0, 4.13897e-08, 

35, 113, 0, 9.60565e-08, 

35, 114, 0, 2.05575e-07, 

35, 115, 0, 4.0007e-07, 

35, 116, 0, 6.95791e-07, 

35, 117, 0, 1.05623e-06, 

35, 118, 0, 1.34891e-06, 

35, 119, 0, 1.34891e-06, 

36, 0, 0, 1.08155e-07, 

36, 1, 0, 1.08155e-07, 

36, 2, 0, 8.34611e-08, 

36, 3, 0, 5.40081e-08, 

36, 4, 0, 3.05895e-08, 

36, 5, 0, 1.55907e-08, 

36, 6, 0, 7.2988e-09, 

36, 7, 0, 3.1907e-09, 

36, 8, 0, 1.32066e-09, 

36, 9, 0, 5.23792e-10, 

36, 10, 0, 2.01154e-10, 

36, 11, 0, 7.54871e-11, 

36, 12, 0, 2.79046e-11, 

36, 13, 0, 1.02331e-11, 

36, 14, 0, 3.74621e-12, 

36, 15, 0, 1.37702e-12, 

36, 16, 0, 5.11049e-13, 

36, 17, 0, 1.92605e-13, 

36, 18, 0, 7.4192e-14, 

36, 19, 0, 2.94331e-14, 

36, 20, 0, 1.2134e-14, 

36, 21, 0, 5.24993e-15, 

36, 22, 0, 2.40571e-15, 

36, 23, 0, 1.17411e-15, 

36, 24, 0, 6.10022e-16, 

36, 25, 0, 3.3506e-16, 

36, 26, 0, 1.92404e-16, 

36, 27, 0, 1.142e-16, 

36, 28, 0, 6.94838e-17, 

36, 29, 0, 4.32233e-17, 

36, 30, 0, 2.76258e-17, 

36, 31, 0, 1.84128e-17, 

36, 32, 0, 1.31474e-17, 

36, 33, 0, 1.04396e-17, 

36, 34, 0, 9.54564e-18, 

36, 35, 0, 1.01588e-17, 

36, 36, 0, 1.23002e-17, 

36, 37, 0, 1.62628e-17, 

36, 38, 0, 2.25686e-17, 

36, 39, 0, 3.19012e-17, 

36, 40, 0, 4.4974e-17, 

36, 41, 0, 6.23097e-17, 

36, 42, 0, 8.39522e-17, 

36, 43, 0, 1.09194e-16, 

36, 44, 0, 1.36455e-16, 

36, 45, 0, 1.63434e-16, 

36, 46, 0, 1.87558e-16, 

36, 47, 0, 2.06607e-16, 

36, 48, 0, 2.19279e-16, 

36, 49, 0, 2.25476e-16, 

36, 50, 0, 2.26251e-16, 

36, 51, 0, 2.23475e-16, 

36, 52, 0, 2.1942e-16, 

36, 53, 0, 2.16411e-16, 

36, 54, 0, 2.16638e-16, 

36, 55, 0, 2.22123e-16, 

36, 56, 0, 2.34776e-16, 

36, 57, 0, 2.5646e-16, 

36, 58, 0, 2.88968e-16, 

36, 59, 0, 3.33824e-16, 

