x, y, z, u


80, 103, 0, 1.81724e-90, 

80, 104, 0, 1.92929e-89, 

80, 105, 0, 1.99985e-88, 

80, 106, 0, 2.01097e-87, 

80, 107, 0, 1.94627e-86, 

80, 108, 0, 1.79598e-85, 

80, 109, 0, 1.56275e-84, 

80, 110, 0, 1.26584e-83, 

80, 111, 0, 9.4045e-83, 

80, 112, 0, 6.30003e-82, 

80, 113, 0, 3.73066e-81, 

80, 114, 0, 1.90743e-80, 

80, 115, 0, 8.17987e-80, 

80, 116, 0, 2.83252e-79, 

80, 117, 0, 7.4941e-79, 

80, 118, 0, 1.3759e-78, 

80, 119, 0, 1.3759e-78, 

81, 0, 0, 1.61104e-105, 

81, 1, 0, 1.61104e-105, 

81, 2, 0, 8.50325e-106, 

81, 3, 0, 3.09814e-106, 

81, 4, 0, 8.65841e-107, 

81, 5, 0, 1.97102e-107, 

81, 6, 0, 3.80708e-108, 

81, 7, 0, 6.43356e-109, 

81, 8, 0, 9.74748e-110, 

81, 9, 0, 1.35118e-110, 

81, 10, 0, 1.74323e-111, 

81, 11, 0, 2.12408e-112, 

81, 12, 0, 2.47503e-113, 

81, 13, 0, 2.78718e-114, 

81, 14, 0, 3.06012e-115, 

81, 15, 0, 3.29908e-116, 

81, 16, 0, 3.51196e-117, 

81, 17, 0, 3.70697e-118, 

81, 18, 0, 3.89117e-119, 

81, 19, 0, 4.06972e-120, 

81, 20, 0, 4.24589e-121, 

81, 21, 0, 4.42147e-122, 

81, 22, 0, 4.59757e-123, 

81, 23, 0, 4.7756e-124, 

81, 24, 0, 4.9584e-125, 

81, 25, 0, 5.15136e-126, 

81, 26, 0, 5.36357e-127, 

81, 27, 0, 5.60896e-128, 

81, 28, 0, 5.9076e-129, 

81, 29, 0, 6.2875e-130, 

81, 30, 0, 6.78727e-131, 

81, 31, 0, 7.46022e-132, 

81, 32, 0, 8.38067e-133, 

81, 33, 0, 9.65328e-134, 

81, 34, 0, 1.14261e-134, 

81, 35, 0, 1.39082e-135, 

81, 36, 0, 1.73902e-136, 

81, 37, 0, 2.22662e-137, 

81, 38, 0, 2.90504e-138, 

81, 39, 0, 3.83794e-139, 

81, 40, 0, 5.09922e-140, 

81, 41, 0, 6.76825e-141, 

81, 42, 0, 8.92312e-142, 

81, 43, 0, 1.16342e-142, 

81, 44, 0, 1.49609e-143, 

81, 45, 0, 1.89552e-144, 

81, 46, 0, 2.37071e-145, 

81, 47, 0, 3.3322e-146, 

81, 48, 0, 4.97185e-146, 

81, 49, 0, 5.17272e-145, 

81, 50, 0, 5.80257e-144, 

81, 51, 0, 6.51459e-143, 

81, 52, 0, 7.29806e-142, 

81, 53, 0, 8.14495e-141, 

81, 54, 0, 9.04815e-140, 

81, 55, 0, 1.00039e-138, 

81, 56, 0, 1.10139e-137, 

81, 57, 0, 1.20859e-136, 

81, 58, 0, 1.32338e-135, 

81, 59, 0, 1.44746e-134, 

81, 60, 0, 1.58258e-133, 

81, 61, 0, 1.73006e-132, 

81, 62, 0, 1.89034e-131, 

81, 63, 0, 2.06258e-130, 

81, 64, 0, 2.24434e-129, 

81, 65, 0, 2.4315e-128, 

81, 66, 0, 2.61847e-127, 

81, 67, 0, 2.79872e-126, 

81, 68, 0, 2.96568e-125, 

81, 69, 0, 3.11364e-124, 

81, 70, 0, 3.23866e-123, 

81, 71, 0, 3.33892e-122, 

81, 72, 0, 3.41477e-121, 

81, 73, 0, 3.46807e-120, 

81, 74, 0, 3.50143e-119, 

81, 75, 0, 3.51724e-118, 

81, 76, 0, 3.51706e-117, 

81, 77, 0, 3.50127e-116, 

81, 78, 0, 3.46931e-115, 

81, 79, 0, 3.42024e-114, 

81, 80, 0, 3.35362e-113, 

81, 81, 0, 3.27042e-112, 

81, 82, 0, 3.1737e-111, 

81, 83, 0, 3.06889e-110, 

81, 84, 0, 2.96343e-109, 

81, 85, 0, 2.86611e-108, 

81, 86, 0, 2.78608e-107, 

81, 87, 0, 2.73214e-106, 

81, 88, 0, 2.71222e-105, 

81, 89, 0, 2.73335e-104, 

81, 90, 0, 2.80179e-103, 

81, 91, 0, 2.9234e-102, 

81, 92, 0, 3.1038e-101, 

81, 93, 0, 3.34849e-100, 

81, 94, 0, 3.66259e-99, 

81, 95, 0, 4.05037e-98, 

81, 96, 0, 4.51461e-97, 

81, 97, 0, 5.05561e-96, 

81, 98, 0, 5.67014e-95, 

81, 99, 0, 6.35004e-94, 

81, 100, 0, 7.08047e-93, 

81, 101, 0, 7.83752e-92, 

81, 102, 0, 8.58538e-91, 

81, 103, 0, 9.27323e-90, 

81, 104, 0, 9.8333e-89, 

81, 105, 0, 1.01821e-87, 

81, 106, 0, 1.02281e-86, 

81, 107, 0, 9.88798e-86, 

81, 108, 0, 9.113e-85, 

81, 109, 0, 7.91809e-84, 

81, 110, 0, 6.403e-83, 

81, 111, 0, 4.74798e-82, 

81, 112, 0, 3.17384e-81, 

81, 113, 0, 1.87505e-80, 

81, 114, 0, 9.56305e-80, 

81, 115, 0, 4.09063e-79, 

81, 116, 0, 1.413e-78, 

81, 117, 0, 3.73015e-78, 

81, 118, 0, 6.83735e-78, 

81, 119, 0, 6.83735e-78, 

82, 0, 0, 9.3745e-105, 

82, 1, 0, 9.3745e-105, 

82, 2, 0, 4.93854e-105, 

82, 3, 0, 1.79518e-105, 

82, 4, 0, 5.00533e-106, 

82, 5, 0, 1.137e-106, 

82, 6, 0, 2.19224e-107, 

82, 7, 0, 3.69973e-108, 

82, 8, 0, 5.60105e-109, 

82, 9, 0, 7.76258e-110, 

82, 10, 0, 1.00191e-110, 

82, 11, 0, 1.22205e-111, 

82, 12, 0, 1.42618e-112, 

82, 13, 0, 1.60927e-113, 

82, 14, 0, 1.77094e-114, 

82, 15, 0, 1.91393e-115, 

82, 16, 0, 2.04239e-116, 

82, 17, 0, 2.16069e-117, 

82, 18, 0, 2.27256e-118, 

82, 19, 0, 2.38083e-119, 

82, 20, 0, 2.48746e-120, 

82, 21, 0, 2.59384e-121, 

82, 22, 0, 2.70135e-122, 

82, 23, 0, 2.81187e-123, 

82, 24, 0, 2.92849e-124, 

82, 25, 0, 3.05614e-125, 

82, 26, 0, 3.20226e-126, 

82, 27, 0, 3.37754e-127, 

82, 28, 0, 3.59701e-128, 

82, 29, 0, 3.88145e-129, 

82, 30, 0, 4.25965e-130, 

82, 31, 0, 4.77192e-131, 

82, 32, 0, 5.47523e-132, 

82, 33, 0, 6.45079e-133, 

82, 34, 0, 7.81451e-134, 

82, 35, 0, 9.73056e-135, 

82, 36, 0, 1.24274e-135, 

82, 37, 0, 1.62134e-136, 

82, 38, 0, 2.14877e-137, 

82, 39, 0, 2.87387e-138, 

82, 40, 0, 3.85227e-139, 

82, 41, 0, 5.14215e-140, 

82, 42, 0, 6.79836e-141, 

82, 43, 0, 8.86707e-142, 

82, 44, 0, 1.13832e-142, 

82, 45, 0, 1.43729e-143, 

82, 46, 0, 1.7877e-144, 

82, 47, 0, 2.36388e-145, 

82, 48, 0, 2.21509e-145, 

82, 49, 0, 2.18709e-144, 

82, 50, 0, 2.45637e-143, 

82, 51, 0, 2.76674e-142, 

82, 52, 0, 3.11333e-141, 

82, 53, 0, 3.49361e-140, 

82, 54, 0, 3.90529e-139, 

82, 55, 0, 4.34737e-138, 

82, 56, 0, 4.82125e-137, 

82, 57, 0, 5.33132e-136, 

82, 58, 0, 5.88503e-135, 

82, 59, 0, 6.49224e-134, 

82, 60, 0, 7.16387e-133, 

82, 61, 0, 7.9101e-132, 

82, 62, 0, 8.73822e-131, 

82, 63, 0, 9.65036e-130, 

82, 64, 0, 1.06414e-128, 

82, 65, 0, 1.16978e-127, 

82, 66, 0, 1.27972e-126, 

82, 67, 0, 1.39097e-125, 

82, 68, 0, 1.50013e-124, 

82, 69, 0, 1.60378e-123, 

82, 70, 0, 1.69893e-122, 

82, 71, 0, 1.78339e-121, 

82, 72, 0, 1.85586e-120, 

82, 73, 0, 1.91587e-119, 

82, 74, 0, 1.96342e-118, 

82, 75, 0, 1.99864e-117, 

82, 76, 0, 2.02141e-116, 

82, 77, 0, 2.03125e-115, 

82, 78, 0, 2.02736e-114, 

82, 79, 0, 2.00896e-113, 

82, 80, 0, 1.9758e-112, 

82, 81, 0, 1.9287e-111, 

82, 82, 0, 1.86991e-110, 

82, 83, 0, 1.80319e-109, 

82, 84, 0, 1.73357e-108, 

82, 85, 0, 1.6668e-107, 

82, 86, 0, 1.60872e-106, 

82, 87, 0, 1.56474e-105, 

82, 88, 0, 1.53953e-104, 

82, 89, 0, 1.53699e-103, 

82, 90, 0, 1.56036e-102, 

82, 91, 0, 1.61251e-101, 

82, 92, 0, 1.69604e-100, 

82, 93, 0, 1.81341e-99, 

82, 94, 0, 1.96688e-98, 

82, 95, 0, 2.15828e-97, 

82, 96, 0, 2.3887e-96, 

82, 97, 0, 2.65805e-95, 

82, 98, 0, 2.96452e-94, 

82, 99, 0, 3.30384e-93, 

82, 100, 0, 3.66841e-92, 

82, 101, 0, 4.04608e-91, 

82, 102, 0, 4.4186e-90, 

82, 103, 0, 4.76009e-89, 

82, 104, 0, 5.03604e-88, 

82, 105, 0, 5.20397e-87, 

82, 106, 0, 5.21743e-86, 

82, 107, 0, 5.03452e-85, 

82, 108, 0, 4.63112e-84, 

82, 109, 0, 4.01588e-83, 

82, 110, 0, 3.24057e-82, 

82, 111, 0, 2.39749e-81, 

82, 112, 0, 1.59873e-80, 

82, 113, 0, 9.42073e-80, 

82, 114, 0, 4.79199e-79, 

82, 115, 0, 2.04435e-78, 

82, 116, 0, 7.04382e-78, 

82, 117, 0, 1.85537e-77, 

82, 118, 0, 3.39559e-77, 

82, 119, 0, 3.39559e-77, 

83, 0, 0, 5.52953e-104, 

83, 1, 0, 5.52953e-104, 

83, 2, 0, 2.90904e-104, 

83, 3, 0, 1.05577e-104, 

83, 4, 0, 2.93927e-105, 

83, 5, 0, 6.66841e-106, 

83, 6, 0, 1.28457e-106, 

83, 7, 0, 2.16688e-107, 

83, 8, 0, 3.28046e-108, 

83, 9, 0, 4.54866e-109, 

83, 10, 0, 5.87653e-110, 

83, 11, 0, 7.17743e-111, 

83, 12, 0, 8.39038e-112, 

83, 13, 0, 9.4852e-113, 

83, 14, 0, 1.04581e-113, 

83, 15, 0, 1.13229e-114, 

83, 16, 0, 1.21016e-115, 

83, 17, 0, 1.28178e-116, 

83, 18, 0, 1.34922e-117, 

83, 19, 0, 1.41413e-118, 

83, 20, 0, 1.47783e-119, 

83, 21, 0, 1.54149e-120, 

83, 22, 0, 1.60647e-121, 

83, 23, 0, 1.67466e-122, 

83, 24, 0, 1.74885e-123, 

83, 25, 0, 1.83312e-124, 

83, 26, 0, 1.93321e-125, 

83, 27, 0, 2.05718e-126, 

83, 28, 0, 2.21608e-127, 

83, 29, 0, 2.42523e-128, 

83, 30, 0, 2.70599e-129, 

83, 31, 0, 3.08857e-130, 

83, 32, 0, 3.6161e-131, 

83, 33, 0, 4.35052e-132, 

83, 34, 0, 5.3806e-133, 

83, 35, 0, 6.83217e-134, 

83, 36, 0, 8.87985e-135, 

83, 37, 0, 1.17582e-135, 

83, 38, 0, 1.57685e-136, 

83, 39, 0, 2.12747e-137, 

83, 40, 0, 2.86854e-138, 

83, 41, 0, 3.84171e-139, 

83, 42, 0, 5.08482e-140, 

83, 43, 0, 6.62752e-141, 

83, 44, 0, 8.48935e-142, 

83, 45, 0, 1.06817e-142, 

83, 46, 0, 1.32202e-143, 

83, 47, 0, 1.68312e-144, 

83, 48, 0, 1.00273e-144, 

83, 49, 0, 9.07181e-144, 

83, 50, 0, 1.01818e-142, 

83, 51, 0, 1.14897e-141, 

83, 52, 0, 1.29704e-140, 

83, 53, 0, 1.46178e-139, 

83, 54, 0, 1.64262e-138, 

83, 55, 0, 1.83956e-137, 

83, 56, 0, 2.05357e-136, 

83, 57, 0, 2.287e-135, 

83, 58, 0, 2.54375e-134, 

83, 59, 0, 2.82907e-133, 

83, 60, 0, 3.14917e-132, 

83, 61, 0, 3.51046e-131, 

83, 62, 0, 3.91866e-130, 

83, 63, 0, 4.37771e-129, 

83, 64, 0, 4.88867e-128, 

83, 65, 0, 5.44871e-127, 

83, 66, 0, 6.05056e-126, 

83, 67, 0, 6.68244e-125, 

83, 68, 0, 7.32893e-124, 

83, 69, 0, 7.97251e-123, 

83, 70, 0, 8.5955e-122, 

83, 71, 0, 9.18201e-121, 

83, 72, 0, 9.7191e-120, 

83, 73, 0, 1.0197e-118, 

83, 74, 0, 1.06084e-117, 

83, 75, 0, 1.09469e-116, 

83, 76, 0, 1.12055e-115, 

83, 77, 0, 1.13765e-114, 

83, 78, 0, 1.14516e-113, 

83, 79, 0, 1.14238e-112, 

83, 80, 0, 1.12908e-111, 

83, 81, 0, 1.10574e-110, 

83, 82, 0, 1.0738e-109, 

83, 83, 0, 1.03564e-108, 

83, 84, 0, 9.94451e-108, 

83, 85, 0, 9.53809e-107, 

83, 86, 0, 9.1731e-106, 

83, 87, 0, 8.88218e-105, 

83, 88, 0, 8.69275e-104, 

83, 89, 0, 8.62676e-103, 

83, 90, 0, 8.70162e-102, 

83, 91, 0, 8.9316e-101, 

83, 92, 0, 9.32898e-100, 

83, 93, 0, 9.90481e-99, 

83, 94, 0, 1.06687e-97, 

83, 95, 0, 1.1628e-96, 

83, 96, 0, 1.27863e-95, 

83, 97, 0, 1.41412e-94, 

83, 98, 0, 1.56816e-93, 

83, 99, 0, 1.73847e-92, 

83, 100, 0, 1.92106e-91, 

83, 101, 0, 2.10966e-90, 

83, 102, 0, 2.29492e-89, 

83, 103, 0, 2.4636e-88, 

83, 104, 0, 2.59812e-87, 

83, 105, 0, 2.67688e-86, 

83, 106, 0, 2.67639e-85, 

83, 107, 0, 2.57569e-84, 

83, 108, 0, 2.36307e-83, 

83, 109, 0, 2.04367e-82, 

83, 110, 0, 1.64459e-81, 

83, 111, 0, 1.21327e-80, 

83, 112, 0, 8.06667e-80, 

83, 113, 0, 4.73902e-79, 

83, 114, 0, 2.4032e-78, 

83, 115, 0, 1.02217e-77, 

83, 116, 0, 3.51202e-77, 

83, 117, 0, 9.22861e-77, 

83, 118, 0, 1.68619e-76, 

83, 119, 0, 1.68619e-76, 

84, 0, 0, 3.28607e-103, 

84, 1, 0, 3.28607e-103, 

84, 2, 0, 1.727e-103, 

84, 3, 0, 6.26042e-104, 

84, 4, 0, 1.74109e-104, 

84, 5, 0, 3.94704e-105, 

84, 6, 0, 7.6003e-106, 

84, 7, 0, 1.28207e-106, 

84, 8, 0, 1.9418e-107, 

84, 9, 0, 2.69479e-108, 

84, 10, 0, 3.48574e-109, 

84, 11, 0, 4.26384e-110, 

84, 12, 0, 4.99285e-111, 

84, 13, 0, 5.65417e-112, 

84, 14, 0, 6.24435e-113, 

84, 15, 0, 6.77013e-114, 

84, 16, 0, 7.24328e-115, 

84, 17, 0, 7.67672e-116, 

84, 18, 0, 8.08235e-117, 

84, 19, 0, 8.47044e-118, 

84, 20, 0, 8.85025e-119, 

84, 21, 0, 9.23146e-120, 

84, 22, 0, 9.62603e-121, 

84, 23, 0, 1.00502e-121, 

84, 24, 0, 1.05268e-122, 

84, 25, 0, 1.10871e-123, 

84, 26, 0, 1.17744e-124, 

84, 27, 0, 1.26474e-125, 

84, 28, 0, 1.37868e-126, 

84, 29, 0, 1.53043e-127, 

84, 30, 0, 1.73567e-128, 

84, 31, 0, 2.01675e-129, 

84, 32, 0, 2.40576e-130, 

84, 33, 0, 2.94894e-131, 

84, 34, 0, 3.7126e-132, 

84, 35, 0, 4.79054e-133, 

84, 36, 0, 6.31242e-134, 

84, 37, 0, 8.45138e-135, 

84, 38, 0, 1.1428e-135, 

84, 39, 0, 1.55063e-136, 

84, 40, 0, 2.09787e-137, 

84, 41, 0, 2.8138e-138, 

84, 42, 0, 3.72414e-139, 

84, 43, 0, 4.84784e-140, 

84, 44, 0, 6.19552e-141, 

84, 45, 0, 7.77088e-142, 

84, 46, 0, 9.57787e-143, 

84, 47, 0, 1.19131e-143, 

84, 48, 0, 4.69418e-144, 

84, 49, 0, 3.70374e-143, 

84, 50, 0, 4.14623e-142, 

84, 51, 0, 4.68252e-141, 

84, 52, 0, 5.29746e-140, 

84, 53, 0, 5.99046e-139, 

84, 54, 0, 6.76126e-138, 

84, 55, 0, 7.61163e-137, 

84, 56, 0, 8.54755e-136, 

84, 57, 0, 9.5811e-135, 

84, 58, 0, 1.07315e-133, 

84, 59, 0, 1.20252e-132, 

84, 60, 0, 1.34946e-131, 

84, 61, 0, 1.51754e-130, 

84, 62, 0, 1.71031e-129, 

84, 63, 0, 1.93085e-128, 

84, 64, 0, 2.18121e-127, 

84, 65, 0, 2.46188e-126, 

84, 66, 0, 2.77134e-125, 

84, 67, 0, 3.10575e-124, 

84, 68, 0, 3.45909e-123, 

84, 69, 0, 3.82353e-122, 

84, 70, 0, 4.19017e-121, 

84, 71, 0, 4.54991e-120, 

84, 72, 0, 4.8941e-119, 

84, 73, 0, 5.21491e-118, 

84, 74, 0, 5.50519e-117, 

84, 75, 0, 5.75814e-116, 

84, 76, 0, 5.96679e-115, 

84, 77, 0, 6.12395e-114, 

84, 78, 0, 6.22261e-113, 

84, 79, 0, 6.25715e-112, 

84, 80, 0, 6.22498e-111, 

84, 81, 0, 6.12822e-110, 

84, 82, 0, 5.97488e-109, 

84, 83, 0, 5.77888e-108, 

84, 84, 0, 5.55883e-107, 

84, 85, 0, 5.33586e-106, 

84, 86, 0, 5.13114e-105, 

84, 87, 0, 4.96377e-104, 

84, 88, 0, 4.84965e-103, 

84, 89, 0, 4.80129e-102, 

84, 90, 0, 4.82827e-101, 

84, 91, 0, 4.93806e-100, 

84, 92, 0, 5.13674e-99, 

84, 93, 0, 5.42942e-98, 

84, 94, 0, 5.82023e-97, 

84, 95, 0, 6.31195e-96, 

84, 96, 0, 6.9053e-95, 

84, 97, 0, 7.5979e-94, 

84, 98, 0, 8.38298e-93, 

84, 99, 0, 9.24768e-92, 

84, 100, 0, 1.01707e-90, 

84, 101, 0, 1.1119e-89, 

84, 102, 0, 1.2044e-88, 

84, 103, 0, 1.28776e-87, 

84, 104, 0, 1.35293e-86, 

84, 105, 0, 1.38891e-85, 

84, 106, 0, 1.38382e-84, 

84, 107, 0, 1.3272e-83, 

84, 108, 0, 1.2135e-82, 

84, 109, 0, 1.04588e-81, 

84, 110, 0, 8.38702e-81, 

84, 111, 0, 6.16524e-80, 

84, 112, 0, 4.0841e-79, 

84, 113, 0, 2.39043e-78, 

84, 114, 0, 1.20773e-77, 

84, 115, 0, 5.11852e-77, 

84, 116, 0, 1.75281e-76, 

84, 117, 0, 4.593e-76, 

84, 118, 0, 8.37627e-76, 

84, 119, 0, 8.37627e-76, 

85, 0, 0, 1.96494e-102, 

85, 1, 0, 1.96494e-102, 

85, 2, 0, 1.0318e-102, 

85, 3, 0, 3.73674e-103, 

85, 4, 0, 1.03841e-103, 

85, 5, 0, 2.35293e-104, 

85, 6, 0, 4.53026e-105, 

85, 7, 0, 7.6444e-106, 

85, 8, 0, 1.15866e-106, 

85, 9, 0, 1.60978e-107, 

85, 10, 0, 2.08531e-108, 

85, 11, 0, 2.55513e-109, 

85, 12, 0, 2.99743e-110, 

85, 13, 0, 3.40055e-111, 

85, 14, 0, 3.76165e-112, 

85, 15, 0, 4.08391e-113, 

85, 16, 0, 4.37361e-114, 

85, 17, 0, 4.63797e-115, 

85, 18, 0, 4.88403e-116, 

85, 19, 0, 5.1184e-117, 

85, 20, 0, 5.34772e-118, 

85, 21, 0, 5.57957e-119, 

85, 22, 0, 5.82357e-120, 

85, 23, 0, 6.09253e-121, 

85, 24, 0, 6.40381e-122, 

85, 25, 0, 6.78075e-123, 

85, 26, 0, 7.25469e-124, 

85, 27, 0, 7.86801e-125, 

85, 28, 0, 8.6787e-126, 

85, 29, 0, 9.7673e-127, 

85, 30, 0, 1.12476e-127, 

85, 31, 0, 1.3282e-128, 

85, 32, 0, 1.61047e-129, 

85, 33, 0, 2.00526e-130, 

85, 34, 0, 2.56079e-131, 

85, 35, 0, 3.34502e-132, 

85, 36, 0, 4.45139e-133, 

85, 37, 0, 6.00393e-134, 

85, 38, 0, 8.15959e-135, 

85, 39, 0, 1.1105e-135, 

85, 40, 0, 1.50449e-136, 

85, 41, 0, 2.01819e-137, 

85, 42, 0, 2.66905e-138, 

85, 43, 0, 3.46932e-139, 

85, 44, 0, 4.42491e-140, 

85, 45, 0, 5.53626e-141, 

85, 46, 0, 6.80261e-142, 

85, 47, 0, 8.34254e-143, 

85, 48, 0, 2.31344e-143, 

85, 49, 0, 1.49516e-142, 

85, 50, 0, 1.66604e-141, 

85, 51, 0, 1.8816e-140, 

85, 52, 0, 2.13174e-139, 

85, 53, 0, 2.417e-138, 

85, 54, 0, 2.73811e-137, 

85, 55, 0, 3.09661e-136, 

85, 56, 0, 3.49574e-135, 

85, 57, 0, 3.94135e-134, 

85, 58, 0, 4.44251e-133, 

85, 59, 0, 5.01176e-132, 

85, 60, 0, 5.66486e-131, 

85, 61, 0, 6.42001e-130, 

85, 62, 0, 7.29653e-129, 

85, 63, 0, 8.31306e-128, 

85, 64, 0, 9.48519e-127, 

85, 65, 0, 1.08229e-125, 

85, 66, 0, 1.2328e-124, 

85, 67, 0, 1.39919e-123, 

85, 68, 0, 1.57948e-122, 

85, 69, 0, 1.77064e-121, 

85, 70, 0, 1.96878e-120, 

85, 71, 0, 2.16943e-119, 

85, 72, 0, 2.36792e-118, 

85, 73, 0, 2.55948e-117, 

85, 74, 0, 2.73937e-116, 

85, 75, 0, 2.90273e-115, 

85, 76, 0, 3.04452e-114, 

85, 77, 0, 3.15954e-113, 

85, 78, 0, 3.2428e-112, 

85, 79, 0, 3.29017e-111, 

85, 80, 0, 3.29933e-110, 

85, 81, 0, 3.27074e-109, 

85, 82, 0, 3.20829e-108, 

85, 83, 0, 3.11935e-107, 

85, 84, 0, 3.01404e-106, 

85, 85, 0, 2.90407e-105, 

85, 86, 0, 2.80127e-104, 

85, 87, 0, 2.71645e-103, 

85, 88, 0, 2.65861e-102, 

85, 89, 0, 2.63487e-101, 

85, 90, 0, 2.65064e-100, 

85, 91, 0, 2.71003e-99, 

85, 92, 0, 2.81627e-98, 

85, 93, 0, 2.9719e-97, 

85, 94, 0, 3.17881e-96, 

85, 95, 0, 3.43801e-95, 

85, 96, 0, 3.74937e-94, 

85, 97, 0, 4.11102e-93, 

85, 98, 0, 4.51878e-92, 

85, 99, 0, 4.9653e-91, 

85, 100, 0, 5.43885e-90, 

85, 101, 0, 5.92173e-89, 

85, 102, 0, 6.38824e-88, 

85, 103, 0, 6.80266e-87, 

85, 104, 0, 7.11813e-86, 

85, 105, 0, 7.27811e-85, 

85, 106, 0, 7.22227e-84, 

85, 107, 0, 6.89867e-83, 

85, 108, 0, 6.28164e-82, 

85, 109, 0, 5.39113e-81, 

85, 110, 0, 4.30453e-80, 

85, 111, 0, 3.15022e-79, 

85, 112, 0, 2.0774e-78, 

85, 113, 0, 1.21037e-77, 

85, 114, 0, 6.08749e-77, 

85, 115, 0, 2.56868e-76, 

85, 116, 0, 8.76089e-76, 

85, 117, 0, 2.28788e-75, 

85, 118, 0, 4.16293e-75, 

85, 119, 0, 4.16293e-75, 

86, 0, 0, 1.18134e-101, 

86, 1, 0, 1.18134e-101, 

86, 2, 0, 6.19819e-102, 

86, 3, 0, 2.24269e-102, 

86, 4, 0, 6.22778e-103, 

86, 5, 0, 1.4106e-103, 

86, 6, 0, 2.71602e-104, 

86, 7, 0, 4.58522e-105, 

86, 8, 0, 6.95622e-106, 

86, 9, 0, 9.6775e-107, 

86, 10, 0, 1.25572e-107, 

86, 11, 0, 1.5416e-108, 

86, 12, 0, 1.81217e-109, 

86, 13, 0, 2.06011e-110, 

86, 14, 0, 2.28325e-111, 

86, 15, 0, 2.483e-112, 

86, 16, 0, 2.66272e-113, 

86, 17, 0, 2.82651e-114, 

86, 18, 0, 2.97863e-115, 

86, 19, 0, 3.12336e-116, 

86, 20, 0, 3.26544e-117, 

86, 21, 0, 3.4105e-118, 

86, 22, 0, 3.5658e-119, 

86, 23, 0, 3.74093e-120, 

86, 24, 0, 3.94858e-121, 

86, 25, 0, 4.20556e-122, 

86, 26, 0, 4.53424e-123, 

86, 27, 0, 4.96474e-124, 

86, 28, 0, 5.53827e-125, 

86, 29, 0, 6.31223e-126, 

86, 30, 0, 7.36784e-127, 

86, 31, 0, 8.82121e-128, 

86, 32, 0, 1.08393e-128, 

86, 33, 0, 1.36618e-129, 

86, 34, 0, 1.76304e-130, 

86, 35, 0, 2.32237e-131, 

86, 36, 0, 3.10966e-132, 

86, 37, 0, 4.21134e-133, 

86, 38, 0, 5.73629e-134, 

86, 39, 0, 7.81342e-135, 

86, 40, 0, 1.05838e-135, 

86, 41, 0, 1.41864e-136, 

86, 42, 0, 1.87405e-137, 

86, 43, 0, 2.43281e-138, 

86, 44, 0, 3.09857e-139, 

86, 45, 0, 3.87086e-140, 

86, 46, 0, 4.74771e-141, 

86, 47, 0, 5.77539e-142, 

86, 48, 0, 1.21494e-142, 

86, 49, 0, 6.00183e-142, 

86, 50, 0, 6.6394e-141, 

86, 51, 0, 7.49568e-140, 

86, 52, 0, 8.50042e-139, 

86, 53, 0, 9.65859e-138, 

86, 54, 0, 1.09764e-136, 

86, 55, 0, 1.24633e-135, 

86, 56, 0, 1.41355e-134, 

86, 57, 0, 1.60197e-133, 

86, 58, 0, 1.81568e-132, 

86, 59, 0, 2.06034e-131, 

86, 60, 0, 2.34318e-130, 

86, 61, 0, 2.67281e-129, 

86, 62, 0, 3.05879e-128, 

86, 63, 0, 3.51094e-127, 

86, 64, 0, 4.03842e-126, 

86, 65, 0, 4.64858e-125, 

86, 66, 0, 5.34577e-124, 

86, 67, 0, 6.13014e-123, 

86, 68, 0, 6.99687e-122, 

86, 69, 0, 7.9359e-121, 

86, 70, 0, 8.93229e-120, 

86, 71, 0, 9.96711e-119, 

86, 72, 0, 1.10184e-117, 

86, 73, 0, 1.20622e-116, 

86, 74, 0, 1.30725e-115, 

86, 75, 0, 1.40212e-114, 

86, 76, 0, 1.48782e-113, 

86, 77, 0, 1.56117e-112, 

86, 78, 0, 1.61904e-111, 

86, 79, 0, 1.65873e-110, 

86, 80, 0, 1.6785e-109, 

86, 81, 0, 1.67809e-108, 

86, 82, 0, 1.65909e-107, 

