x, y, z, u

63, 69, 0, 5.71892e-08, 

63, 70, 0, 4.28957e-08, 

63, 71, 0, 3.09706e-08, 

63, 72, 0, 2.16523e-08, 

63, 73, 0, 1.47676e-08, 

63, 74, 0, 9.91942e-09, 

63, 75, 0, 6.64327e-09, 

63, 76, 0, 4.50834e-09, 

63, 77, 0, 3.16557e-09, 

63, 78, 0, 2.35824e-09, 

63, 79, 0, 1.91196e-09, 

63, 80, 0, 1.71731e-09, 

63, 81, 0, 1.71239e-09, 

63, 82, 0, 1.86857e-09, 

63, 83, 0, 2.17983e-09, 

63, 84, 0, 2.65505e-09, 

63, 85, 0, 3.31273e-09, 

63, 86, 0, 4.17804e-09, 

63, 87, 0, 5.28285e-09, 

63, 88, 0, 6.66981e-09, 

63, 89, 0, 8.40108e-09, 

63, 90, 0, 1.0572e-08, 

63, 91, 0, 1.33286e-08, 

63, 92, 0, 1.68891e-08, 

63, 93, 0, 2.15661e-08, 

63, 94, 0, 2.77902e-08, 

63, 95, 0, 3.61299e-08, 

63, 96, 0, 4.73068e-08, 

63, 97, 0, 6.22047e-08, 

63, 98, 0, 8.18858e-08, 

63, 99, 0, 1.07648e-07, 

63, 100, 0, 1.41206e-07, 

63, 101, 0, 1.85138e-07, 

63, 102, 0, 2.43857e-07, 

63, 103, 0, 3.25559e-07, 

63, 104, 0, 4.46031e-07, 

63, 105, 0, 6.36123e-07, 

63, 106, 0, 9.56591e-07, 

63, 107, 0, 1.52765e-06, 

63, 108, 0, 2.58706e-06, 

63, 109, 0, 4.60015e-06, 

63, 110, 0, 8.45577e-06, 

63, 111, 0, 1.57807e-05, 

63, 112, 0, 2.93585e-05, 

63, 113, 0, 5.34851e-05, 

63, 114, 0, 9.37578e-05, 

63, 115, 0, 0.000155327, 

63, 116, 0, 0.000238433, 

63, 117, 0, 0.000331061, 

63, 118, 0, 0.000401901, 

63, 119, 0, 0.000401901, 

64, 0, 0, 0.1247, 

64, 1, 0, 0.1247, 

64, 2, 0, 0.112702, 

64, 3, 0, 0.0944742, 

64, 4, 0, 0.0745082, 

64, 5, 0, 0.0557699, 

64, 6, 0, 0.0398493, 

64, 7, 0, 0.0272937, 

64, 8, 0, 0.0179768, 

64, 9, 0, 0.0114164, 

64, 10, 0, 0.00700787, 

64, 11, 0, 0.00416813, 

64, 12, 0, 0.00240825, 

64, 13, 0, 0.0013554, 

64, 14, 0, 0.000745313, 

64, 15, 0, 0.000401744, 

64, 16, 0, 0.000213044, 

64, 17, 0, 0.000111591, 

64, 18, 0, 5.79905e-05, 

64, 19, 0, 3.00502e-05, 

64, 20, 0, 1.562e-05, 

64, 21, 0, 8.20382e-06, 

64, 22, 0, 4.39422e-06, 

64, 23, 0, 2.42981e-06, 

64, 24, 0, 1.40951e-06, 

64, 25, 0, 8.75258e-07, 

64, 26, 0, 5.94839e-07, 

64, 27, 0, 4.50564e-07, 

64, 28, 0, 3.8276e-07, 

64, 29, 0, 3.61228e-07, 

64, 30, 0, 3.70772e-07, 

64, 31, 0, 4.0372e-07, 

64, 32, 0, 4.55842e-07, 

64, 33, 0, 5.23906e-07, 

64, 34, 0, 6.04029e-07, 

64, 35, 0, 6.90551e-07, 

64, 36, 0, 7.75477e-07, 

64, 37, 0, 8.4873e-07, 

64, 38, 0, 8.99381e-07, 

64, 39, 0, 9.17798e-07, 

64, 40, 0, 8.98165e-07, 

64, 41, 0, 8.40471e-07, 

64, 42, 0, 7.51021e-07, 

64, 43, 0, 6.41062e-07, 

64, 44, 0, 5.23936e-07, 

64, 45, 0, 4.11885e-07, 

64, 46, 0, 3.13686e-07, 

64, 47, 0, 2.33788e-07, 

64, 48, 0, 1.72831e-07, 

64, 49, 0, 1.2895e-07, 

64, 50, 0, 9.91689e-08, 

64, 51, 0, 8.04674e-08, 

64, 52, 0, 7.03867e-08, 

64, 53, 0, 6.7259e-08, 

64, 54, 0, 7.01934e-08, 

64, 55, 0, 7.89205e-08, 

64, 56, 0, 9.35378e-08, 

64, 57, 0, 1.14157e-07, 

64, 58, 0, 1.40461e-07, 

64, 59, 0, 1.7123e-07, 

64, 60, 0, 2.04008e-07, 

64, 61, 0, 2.35098e-07, 

64, 62, 0, 2.60067e-07, 

64, 63, 0, 2.74707e-07, 

64, 64, 0, 2.76165e-07, 

64, 65, 0, 2.63796e-07, 

64, 66, 0, 2.3936e-07, 

64, 67, 0, 2.06495e-07, 

64, 68, 0, 1.69692e-07, 

64, 69, 0, 1.33204e-07, 

64, 70, 0, 1.00249e-07, 

64, 71, 0, 7.26738e-08, 

64, 72, 0, 5.10461e-08, 

64, 73, 0, 3.49993e-08, 

64, 74, 0, 2.36485e-08, 

64, 75, 0, 1.59434e-08, 

64, 76, 0, 1.09e-08, 

64, 77, 0, 7.71502e-09, 

64, 78, 0, 5.79398e-09, 

64, 79, 0, 4.73099e-09, 

64, 80, 0, 4.27042e-09, 

64, 81, 0, 4.26754e-09, 

64, 82, 0, 4.65575e-09, 

64, 83, 0, 5.42179e-09, 

64, 84, 0, 6.58752e-09, 

64, 85, 0, 8.19719e-09, 

64, 86, 0, 1.031e-08, 

64, 87, 0, 1.29999e-08, 

64, 88, 0, 1.63638e-08, 

64, 89, 0, 2.05419e-08, 

64, 90, 0, 2.57475e-08, 

64, 91, 0, 3.23062e-08, 

64, 92, 0, 4.07002e-08, 

64, 93, 0, 5.16135e-08, 

64, 94, 0, 6.5973e-08, 

64, 95, 0, 8.49778e-08, 

64, 96, 0, 1.10108e-07, 

64, 97, 0, 1.4311e-07, 

64, 98, 0, 1.8599e-07, 

64, 99, 0, 2.41068e-07, 

64, 100, 0, 3.1127e-07, 

64, 101, 0, 4.00899e-07, 

64, 102, 0, 5.17321e-07, 

64, 103, 0, 6.74268e-07, 

64, 104, 0, 8.98092e-07, 

64, 105, 0, 1.23964e-06, 

64, 106, 0, 1.79722e-06, 

64, 107, 0, 2.76132e-06, 

64, 108, 0, 4.50084e-06, 

64, 109, 0, 7.7235e-06, 

64, 110, 0, 1.37564e-05, 

64, 111, 0, 2.49879e-05, 

64, 112, 0, 4.5442e-05, 

64, 113, 0, 8.12381e-05, 

64, 114, 0, 0.000140227, 

64, 115, 0, 0.000229465, 

64, 116, 0, 0.00034892, 

64, 117, 0, 0.000481257, 

64, 118, 0, 0.000582086, 

64, 119, 0, 0.000582086, 

65, 0, 0, 0.161505, 

65, 1, 0, 0.161505, 

65, 2, 0, 0.147024, 

65, 3, 0, 0.12473, 

65, 4, 0, 0.0998905, 

65, 5, 0, 0.0761099, 

65, 6, 0, 0.0554531, 

65, 7, 0, 0.0387722, 

65, 8, 0, 0.0260855, 

65, 9, 0, 0.0169256, 

65, 10, 0, 0.0106142, 

65, 11, 0, 0.00644711, 

65, 12, 0, 0.00380195, 

65, 13, 0, 0.00218248, 

65, 14, 0, 0.00122314, 

65, 15, 0, 0.000671454, 

65, 16, 0, 0.000362397, 

65, 17, 0, 0.000193102, 

65, 18, 0, 0.000102064, 

65, 19, 0, 5.38019e-05, 

65, 20, 0, 2.84687e-05, 

65, 21, 0, 1.52412e-05, 

65, 22, 0, 8.33892e-06, 

65, 23, 0, 4.7238e-06, 

65, 24, 0, 2.81716e-06, 

65, 25, 0, 1.80461e-06, 

65, 26, 0, 1.26748e-06, 

65, 27, 0, 9.90732e-07, 

65, 28, 0, 8.6398e-07, 

65, 29, 0, 8.30686e-07, 

65, 30, 0, 8.61989e-07, 

65, 31, 0, 9.42879e-07, 

65, 32, 0, 1.06446e-06, 

65, 33, 0, 1.21915e-06, 

65, 34, 0, 1.39748e-06, 

65, 35, 0, 1.58594e-06, 

65, 36, 0, 1.76622e-06, 

65, 37, 0, 1.91615e-06, 

65, 38, 0, 2.01271e-06, 

65, 39, 0, 2.03674e-06, 

65, 40, 0, 1.97801e-06, 

65, 41, 0, 1.83892e-06, 

65, 42, 0, 1.63487e-06, 

65, 43, 0, 1.39083e-06, 

65, 44, 0, 1.1352e-06, 

65, 45, 0, 8.93263e-07, 

65, 46, 0, 6.82665e-07, 

65, 47, 0, 5.11955e-07, 

65, 48, 0, 3.81913e-07, 

65, 49, 0, 2.88324e-07, 

65, 50, 0, 2.2485e-07, 

65, 51, 0, 1.85174e-07, 

65, 52, 0, 1.64213e-07, 

65, 53, 0, 1.58563e-07, 

65, 54, 0, 1.66445e-07, 

65, 55, 0, 1.87355e-07, 

65, 56, 0, 2.21501e-07, 

65, 57, 0, 2.69013e-07, 

65, 58, 0, 3.28969e-07, 

65, 59, 0, 3.98397e-07, 

65, 60, 0, 4.71604e-07, 

65, 61, 0, 5.40269e-07, 

65, 62, 0, 5.94626e-07, 

65, 63, 0, 6.2558e-07, 

65, 64, 0, 6.27121e-07, 

65, 65, 0, 5.98081e-07, 

65, 66, 0, 5.42491e-07, 

65, 67, 0, 4.68393e-07, 

65, 68, 0, 3.85647e-07, 

65, 69, 0, 3.03591e-07, 

65, 70, 0, 2.29326e-07, 

65, 71, 0, 1.66981e-07, 

65, 72, 0, 1.17883e-07, 

65, 73, 0, 8.12877e-08, 

65, 74, 0, 5.52769e-08, 

65, 75, 0, 3.75334e-08, 

65, 76, 0, 2.58638e-08, 

65, 77, 0, 1.8462e-08, 

65, 78, 0, 1.39823e-08, 

65, 79, 0, 1.15009e-08, 

65, 80, 0, 1.04338e-08, 

65, 81, 0, 1.04499e-08, 

65, 82, 0, 1.13981e-08, 

65, 83, 0, 1.325e-08, 

65, 84, 0, 1.60589e-08, 

65, 85, 0, 1.99286e-08, 

65, 86, 0, 2.49964e-08, 

65, 87, 0, 3.14299e-08, 

65, 88, 0, 3.94459e-08, 

65, 89, 0, 4.93532e-08, 

65, 90, 0, 6.16191e-08, 

65, 91, 0, 7.69527e-08, 

65, 92, 0, 9.63963e-08, 

65, 93, 0, 1.21412e-07, 

65, 94, 0, 1.5395e-07, 

65, 95, 0, 1.96479e-07, 

65, 96, 0, 2.51956e-07, 

65, 97, 0, 3.23736e-07, 

65, 98, 0, 4.15475e-07, 

65, 99, 0, 5.31149e-07, 

65, 100, 0, 6.75517e-07, 

65, 101, 0, 8.55472e-07, 

65, 102, 0, 1.08298e-06, 

65, 103, 0, 1.38072e-06, 

65, 104, 0, 1.79228e-06, 

65, 105, 0, 2.40105e-06, 

65, 106, 0, 3.36547e-06, 

65, 107, 0, 4.98641e-06, 

65, 108, 0, 7.83443e-06, 

65, 109, 0, 1.29825e-05, 

65, 110, 0, 2.24052e-05, 

65, 111, 0, 3.95959e-05, 

65, 112, 0, 7.03465e-05, 

65, 113, 0, 0.000123331, 

65, 114, 0, 0.000209494, 

65, 115, 0, 0.000338413, 

65, 116, 0, 0.000509485, 

65, 117, 0, 0.000697783, 

65, 118, 0, 0.000840668, 

65, 119, 0, 0.000840668, 

66, 0, 0, 0.204172, 

66, 1, 0, 0.204172, 

66, 2, 0, 0.18718, 

66, 3, 0, 0.16067, 

66, 4, 0, 0.13063, 

66, 5, 0, 0.101293, 

66, 6, 0, 0.0752401, 

66, 7, 0, 0.0536965, 

66, 8, 0, 0.0369009, 

66, 9, 0, 0.0244646, 

66, 10, 0, 0.0156757, 

66, 11, 0, 0.00972614, 

66, 12, 0, 0.00585614, 

66, 13, 0, 0.00343021, 

66, 14, 0, 0.00196029, 

66, 15, 0, 0.0010966, 

66, 16, 0, 0.000602777, 

66, 17, 0, 0.000326983, 

66, 18, 0, 0.000175924, 

66, 19, 0, 9.44252e-05, 

66, 20, 0, 5.09143e-05, 

66, 21, 0, 2.78162e-05, 

66, 22, 0, 1.55648e-05, 

66, 23, 0, 9.04352e-06, 

66, 24, 0, 5.55013e-06, 

66, 25, 0, 3.66897e-06, 

66, 26, 0, 2.66161e-06, 

66, 27, 0, 2.1436e-06, 

66, 28, 0, 1.91504e-06, 

66, 29, 0, 1.87229e-06, 

66, 30, 0, 1.96154e-06, 

66, 31, 0, 2.1538e-06, 

66, 32, 0, 2.43037e-06, 

66, 33, 0, 2.77378e-06, 

66, 34, 0, 3.16156e-06, 

66, 35, 0, 3.56249e-06, 

66, 36, 0, 3.93582e-06, 

66, 37, 0, 4.23415e-06, 

66, 38, 0, 4.41042e-06, 

66, 39, 0, 4.42777e-06, 

66, 40, 0, 4.26956e-06, 

66, 41, 0, 3.94573e-06, 

66, 42, 0, 3.49223e-06, 

66, 43, 0, 2.96294e-06, 

66, 44, 0, 2.4168e-06, 

66, 45, 0, 1.90489e-06, 

66, 46, 0, 1.46189e-06, 

66, 47, 0, 1.10387e-06, 

66, 48, 0, 8.31402e-07, 

66, 49, 0, 6.35282e-07, 

66, 50, 0, 5.02337e-07, 

66, 51, 0, 4.19646e-07, 

66, 52, 0, 3.76915e-07, 

66, 53, 0, 3.67318e-07, 

66, 54, 0, 3.8735e-07, 

66, 55, 0, 4.3606e-07, 

66, 56, 0, 5.13808e-07, 

66, 57, 0, 6.20553e-07, 

66, 58, 0, 7.53783e-07, 

66, 59, 0, 9.06459e-07, 

66, 60, 0, 1.06575e-06, 

66, 61, 0, 1.21343e-06, 

66, 62, 0, 1.32857e-06, 

66, 63, 0, 1.39207e-06, 

66, 64, 0, 1.3916e-06, 

66, 65, 0, 1.3252e-06, 

66, 66, 0, 1.20182e-06, 

66, 67, 0, 1.03875e-06, 

66, 68, 0, 8.57107e-07, 

66, 69, 0, 6.76871e-07, 

66, 70, 0, 5.13354e-07, 

66, 71, 0, 3.75583e-07, 

66, 72, 0, 2.66604e-07, 

66, 73, 0, 1.84976e-07, 

66, 74, 0, 1.26655e-07, 

66, 75, 0, 8.66606e-08, 

66, 76, 0, 6.02209e-08, 

66, 77, 0, 4.33719e-08, 

66, 78, 0, 3.31372e-08, 

66, 79, 0, 2.74618e-08, 

66, 80, 0, 2.50413e-08, 

66, 81, 0, 2.51361e-08, 

66, 82, 0, 2.74102e-08, 

66, 83, 0, 3.18062e-08, 

66, 84, 0, 3.84507e-08, 

66, 85, 0, 4.75843e-08, 

66, 86, 0, 5.95183e-08, 

66, 87, 0, 7.46263e-08, 

66, 88, 0, 9.33819e-08, 

66, 89, 0, 1.16451e-07, 

66, 90, 0, 1.44833e-07, 

66, 91, 0, 1.80035e-07, 

66, 92, 0, 2.24257e-07, 

66, 93, 0, 2.80551e-07, 

66, 94, 0, 3.52918e-07, 

66, 95, 0, 4.46308e-07, 

66, 96, 0, 5.66466e-07, 

66, 97, 0, 7.19634e-07, 

66, 98, 0, 9.12205e-07, 

66, 99, 0, 1.15064e-06, 

66, 100, 0, 1.4422e-06, 

66, 101, 0, 1.79736e-06, 

66, 102, 0, 2.23499e-06, 

66, 103, 0, 2.79195e-06, 

66, 104, 0, 3.53982e-06, 

66, 105, 0, 4.61453e-06, 

66, 106, 0, 6.27043e-06, 

66, 107, 0, 8.98088e-06, 

66, 108, 0, 1.36251e-05, 

66, 109, 0, 2.18232e-05, 

66, 110, 0, 3.65016e-05, 

66, 111, 0, 6.27461e-05, 

66, 112, 0, 0.000108852, 

66, 113, 0, 0.00018704, 

66, 114, 0, 0.000312462, 

66, 115, 0, 0.000497985, 

66, 116, 0, 0.00074191, 

66, 117, 0, 0.00100856, 

66, 118, 0, 0.00121001, 

66, 119, 0, 0.00121001, 

67, 0, 0, 0.252144, 

67, 1, 0, 0.252144, 

67, 2, 0, 0.232743, 

67, 3, 0, 0.202078, 

67, 4, 0, 0.166741, 

67, 5, 0, 0.131543, 

67, 6, 0, 0.0995885, 

67, 7, 0, 0.0725313, 

67, 8, 0, 0.050908, 

67, 9, 0, 0.0344857, 

67, 10, 0, 0.02258, 

67, 11, 0, 0.014314, 

67, 12, 0, 0.00880233, 

67, 13, 0, 0.00526326, 

67, 14, 0, 0.00306869, 

67, 15, 0, 0.00175038, 

67, 16, 0, 0.000980573, 

67, 17, 0, 0.000541947, 

67, 18, 0, 0.000297068, 

67, 19, 0, 0.000162511, 

67, 20, 0, 8.93901e-05, 

67, 21, 0, 4.98959e-05, 

67, 22, 0, 2.85884e-05, 

67, 23, 0, 1.70562e-05, 

67, 24, 0, 1.07803e-05, 

67, 25, 0, 7.3547e-06, 

67, 26, 0, 5.50572e-06, 

67, 27, 0, 4.56072e-06, 

67, 28, 0, 4.16542e-06, 

67, 29, 0, 4.1337e-06, 

67, 30, 0, 4.36709e-06, 

67, 31, 0, 4.81011e-06, 

67, 32, 0, 5.42377e-06, 

67, 33, 0, 6.16842e-06, 

67, 34, 0, 6.99239e-06, 

67, 35, 0, 7.82571e-06, 

67, 36, 0, 8.58024e-06, 

67, 37, 0, 9.15744e-06, 

67, 38, 0, 9.46379e-06, 

67, 39, 0, 9.43092e-06, 

67, 40, 0, 9.03451e-06, 

67, 41, 0, 8.30463e-06, 

67, 42, 0, 7.32189e-06, 

67, 43, 0, 6.19948e-06, 

67, 44, 0, 5.05689e-06, 

67, 45, 0, 3.99504e-06, 

67, 46, 0, 3.08072e-06, 

67, 47, 0, 2.34352e-06, 

67, 48, 0, 1.78271e-06, 

67, 49, 0, 1.37888e-06, 

67, 50, 0, 1.10525e-06, 

67, 51, 0, 9.35947e-07, 

67, 52, 0, 8.50523e-07, 

67, 53, 0, 8.35526e-07, 

67, 54, 0, 8.84121e-07, 

67, 55, 0, 9.94435e-07, 

67, 56, 0, 1.16689e-06, 

67, 57, 0, 1.4006e-06, 

67, 58, 0, 1.68906e-06, 

67, 59, 0, 2.01609e-06, 

67, 60, 0, 2.35356e-06, 

67, 61, 0, 2.66271e-06, 

67, 62, 0, 2.89991e-06, 

67, 63, 0, 3.0261e-06, 

67, 64, 0, 3.01681e-06, 

67, 65, 0, 2.86896e-06, 

67, 66, 0, 2.60184e-06, 

67, 67, 0, 2.25169e-06, 

67, 68, 0, 1.86246e-06, 

67, 69, 0, 1.47592e-06, 

67, 70, 0, 1.12427e-06, 

67, 71, 0, 8.26801e-07, 

67, 72, 0, 5.90372e-07, 

67, 73, 0, 4.1234e-07, 

67, 74, 0, 2.84428e-07, 

67, 75, 0, 1.96212e-07, 

67, 76, 0, 1.37572e-07, 

67, 77, 0, 1.00013e-07, 

67, 78, 0, 7.71095e-08, 

67, 79, 0, 6.43949e-08, 

67, 80, 0, 5.90228e-08, 

67, 81, 0, 5.93772e-08, 

67, 82, 0, 6.47304e-08, 

67, 83, 0, 7.49713e-08, 

67, 84, 0, 9.03956e-08, 

67, 85, 0, 1.11549e-07, 

67, 86, 0, 1.39124e-07, 

67, 87, 0, 1.73937e-07, 

67, 88, 0, 2.16998e-07, 

67, 89, 0, 2.69709e-07, 

67, 90, 0, 3.34152e-07, 

67, 91, 0, 4.13453e-07, 

67, 92, 0, 5.12137e-07, 

67, 93, 0, 6.36408e-07, 

67, 94, 0, 7.94264e-07, 

67, 95, 0, 9.95357e-07, 

67, 96, 0, 1.25051e-06, 

67, 97, 0, 1.5709e-06, 

67, 98, 0, 1.96718e-06, 

67, 99, 0, 2.4491e-06, 

67, 100, 0, 3.02677e-06, 

67, 101, 0, 3.71501e-06, 

67, 102, 0, 4.54259e-06, 

67, 103, 0, 5.56852e-06, 

67, 104, 0, 6.90939e-06, 

67, 105, 0, 8.78567e-06, 

67, 106, 0, 1.16037e-05, 

67, 107, 0, 1.61048e-05, 

67, 108, 0, 2.36376e-05, 

67, 109, 0, 3.66371e-05, 

67, 110, 0, 5.94174e-05, 

67, 111, 0, 9.93427e-05, 

67, 112, 0, 0.00016822, 

67, 113, 0, 0.000283152, 

67, 114, 0, 0.000464939, 

67, 115, 0, 0.000730655, 

67, 116, 0, 0.00107666, 

67, 117, 0, 0.00145214, 

67, 118, 0, 0.00173447, 

67, 119, 0, 0.00173447, 

68, 0, 0, 0.304497, 

68, 1, 0, 0.304497, 

68, 2, 0, 0.282924, 

68, 3, 0, 0.248386, 

68, 4, 0, 0.207922, 

68, 5, 0, 0.166821, 

68, 6, 0, 0.128682, 

68, 7, 0, 0.0956179, 

68, 8, 0, 0.0685318, 

68, 9, 0, 0.0474312, 

68, 10, 0, 0.0317366, 

68, 11, 0, 0.0205583, 

68, 12, 0, 0.0129154, 

68, 13, 0, 0.00788642, 

68, 14, 0, 0.00469345, 

68, 15, 0, 0.0027314, 

68, 16, 0, 0.00156057, 

68, 17, 0, 0.000879476, 

68, 18, 0, 0.000491616, 

68, 19, 0, 0.00027439, 

68, 20, 0, 0.000154142, 

68, 21, 0, 8.80106e-05, 

68, 22, 0, 5.16958e-05, 

68, 23, 0, 3.17017e-05, 

68, 24, 0, 2.06462e-05, 

68, 25, 0, 1.45333e-05, 

68, 26, 0, 1.12136e-05, 

68, 27, 0, 9.53587e-06, 

68, 28, 0, 8.88569e-06, 

68, 29, 0, 8.9357e-06, 

68, 30, 0, 9.50872e-06, 

68, 31, 0, 1.04996e-05, 

68, 32, 0, 1.18277e-05, 

68, 33, 0, 1.34049e-05, 

68, 34, 0, 1.5116e-05, 

68, 35, 0, 1.68087e-05, 

68, 36, 0, 1.82976e-05, 

68, 37, 0, 1.93835e-05, 

68, 38, 0, 1.98857e-05, 

68, 39, 0, 1.96818e-05, 

68, 40, 0, 1.87426e-05, 

68, 41, 0, 1.71469e-05, 

68, 42, 0, 1.50692e-05, 

68, 43, 0, 1.27411e-05, 

68, 44, 0, 1.03996e-05, 

68, 45, 0, 8.23983e-06, 

68, 46, 0, 6.38804e-06, 

68, 47, 0, 4.89758e-06, 

68, 48, 0, 3.76374e-06, 

68, 49, 0, 2.94672e-06, 

68, 50, 0, 2.39337e-06, 

68, 51, 0, 2.05289e-06, 

68, 52, 0, 1.88541e-06, 

68, 53, 0, 1.86484e-06, 

68, 54, 0, 1.97793e-06, 

68, 55, 0, 2.2208e-06, 

68, 56, 0, 2.59331e-06, 

68, 57, 0, 3.09169e-06, 

68, 58, 0, 3.69992e-06, 

68, 59, 0, 4.38195e-06, 

68, 60, 0, 5.07786e-06, 

68, 61, 0, 5.70741e-06, 

68, 62, 0, 6.18229e-06, 

68, 63, 0, 6.42493e-06, 

68, 64, 0, 6.38805e-06, 

68, 65, 0, 6.06749e-06, 

68, 66, 0, 5.5035e-06, 

68, 67, 0, 4.76998e-06, 

68, 68, 0, 3.95611e-06, 

68, 69, 0, 3.14688e-06, 

68, 70, 0, 2.40842e-06, 

68, 71, 0, 1.78105e-06, 

68, 72, 0, 1.27984e-06, 

68, 73, 0, 9.00278e-07, 

68, 74, 0, 6.2594e-07, 

68, 75, 0, 4.35589e-07, 

68, 76, 0, 3.08304e-07, 

68, 77, 0, 2.2634e-07, 

68, 78, 0, 1.7615e-07, 

68, 79, 0, 1.48257e-07, 

68, 80, 0, 1.36593e-07, 

68, 81, 0, 1.37711e-07, 

68, 82, 0, 1.50073e-07, 

68, 83, 0, 1.73474e-07, 

68, 84, 0, 2.08591e-07, 

68, 85, 0, 2.56635e-07, 

68, 86, 0, 3.19119e-07, 

68, 87, 0, 3.97779e-07, 

68, 88, 0, 4.94726e-07, 

68, 89, 0, 6.12825e-07, 

68, 90, 0, 7.56305e-07, 

68, 91, 0, 9.3147e-07, 

68, 92, 0, 1.14737e-06, 

68, 93, 0, 1.41629e-06, 

68, 94, 0, 1.75375e-06, 

68, 95, 0, 2.17801e-06, 

68, 96, 0, 2.70878e-06, 

68, 97, 0, 3.36524e-06, 

68, 98, 0, 4.16401e-06, 

68, 99, 0, 5.11827e-06, 

68, 100, 0, 6.24001e-06, 

68, 101, 0, 7.54809e-06, 

68, 102, 0, 9.08465e-06, 

68, 103, 0, 1.09429e-05, 

68, 104, 0, 1.33115e-05, 

68, 105, 0, 1.65458e-05, 

68, 106, 0, 2.12917e-05, 

68, 107, 0, 2.87042e-05, 

68, 108, 0, 4.08399e-05, 

68, 109, 0, 6.13367e-05, 

68, 110, 0, 9.65155e-05, 

68, 111, 0, 0.000156969, 

68, 112, 0, 0.00025938, 

68, 113, 0, 0.00042749, 

68, 114, 0, 0.000689582, 

68, 115, 0, 0.00106799, 

68, 116, 0, 0.00155578, 

68, 117, 0, 0.00208106, 

68, 118, 0, 0.00247402, 

68, 119, 0, 0.00247402, 

69, 0, 0, 0.360016, 

69, 1, 0, 0.360016, 

69, 2, 0, 0.336628, 

69, 3, 0, 0.29871, 

69, 4, 0, 0.253559, 

69, 5, 0, 0.206804, 

69, 6, 0, 0.16247, 

69, 7, 0, 0.123125, 

69, 8, 0, 0.0900904, 

69, 9, 0, 0.0636944, 

69, 10, 0, 0.0435504, 

69, 11, 0, 0.0288301, 

69, 12, 0, 0.0185072, 

69, 13, 0, 0.0115445, 

69, 14, 0, 0.00701623, 

69, 15, 0, 0.00416839, 

69, 16, 0, 0.00243068, 

69, 17, 0, 0.00139798, 

69, 18, 0, 0.000797671, 

69, 19, 0, 0.000454723, 

69, 20, 0, 0.000261188, 

69, 21, 0, 0.000152731, 

69, 22, 0, 9.20727e-05, 

69, 23, 0, 5.80844e-05, 

69, 24, 0, 3.89902e-05, 

69, 25, 0, 2.83027e-05, 

69, 26, 0, 2.24761e-05, 

69, 27, 0, 1.9583e-05, 

69, 28, 0, 1.85806e-05, 

69, 29, 0, 1.89049e-05, 

69, 30, 0, 2.02424e-05, 

69, 31, 0, 2.23956e-05, 

69, 32, 0, 2.51989e-05, 

69, 33, 0, 2.84619e-05, 

69, 34, 0, 3.19348e-05, 

69, 35, 0, 3.52957e-05, 

69, 36, 0, 3.81657e-05, 

69, 37, 0, 4.01518e-05, 

69, 38, 0, 4.09145e-05, 

69, 39, 0, 4.02437e-05, 

69, 40, 0, 3.81192e-05, 

69, 41, 0, 3.47301e-05, 

69, 42, 0, 3.04423e-05, 

69, 43, 0, 2.57183e-05, 

69, 44, 0, 2.10173e-05, 

69, 45, 0, 1.67098e-05, 

69, 46, 0, 1.30296e-05, 

69, 47, 0, 1.00712e-05, 

69, 48, 0, 7.8199e-06, 

69, 49, 0, 6.19629e-06, 

69, 50, 0, 5.09713e-06, 

69, 51, 0, 4.42471e-06, 

69, 52, 0, 4.10265e-06, 

69, 53, 0, 4.08108e-06, 

69, 54, 0, 4.33443e-06, 

69, 55, 0, 4.85416e-06, 

69, 56, 0, 5.63742e-06, 

69, 57, 0, 6.67221e-06, 

69, 58, 0, 7.92074e-06, 

69, 59, 0, 9.30509e-06, 

69, 60, 0, 1.07013e-05, 

69, 61, 0, 1.19481e-05, 

69, 62, 0, 1.28715e-05, 

69, 63, 0, 1.33221e-05, 

69, 64, 0, 1.3211e-05, 

69, 65, 0, 1.25341e-05, 

