x, y, z, u

21, 6, 0, 7.6064e-48, 

21, 7, 0, 1.61576e-48, 

21, 8, 0, 3.18426e-49, 

21, 9, 0, 5.95201e-50, 

21, 10, 0, 1.07615e-50, 

21, 11, 0, 1.91582e-51, 

21, 12, 0, 3.4128e-52, 

21, 13, 0, 6.17204e-53, 

21, 14, 0, 1.14752e-53, 

21, 15, 0, 2.21583e-54, 

21, 16, 0, 4.47714e-55, 

21, 17, 0, 9.50852e-56, 

21, 18, 0, 2.12627e-56, 

21, 19, 0, 5.0035e-57, 

21, 20, 0, 1.23641e-57, 

21, 21, 0, 3.19875e-58, 

21, 22, 0, 8.63508e-59, 

21, 23, 0, 2.42388e-59, 

21, 24, 0, 7.05038e-60, 

21, 25, 0, 2.11787e-60, 

21, 26, 0, 6.54866e-61, 

21, 27, 0, 2.07803e-61, 

21, 28, 0, 6.74905e-62, 

21, 29, 0, 2.2388e-62, 

21, 30, 0, 7.57428e-63, 

21, 31, 0, 2.61155e-63, 

21, 32, 0, 9.17539e-64, 

21, 33, 0, 3.2857e-64, 

21, 34, 0, 1.1997e-64, 

21, 35, 0, 4.46724e-65, 

21, 36, 0, 1.69594e-65, 

21, 37, 0, 6.55851e-66, 

21, 38, 0, 2.57964e-66, 

21, 39, 0, 1.0299e-66, 

21, 40, 0, 4.16407e-67, 

21, 41, 0, 1.70129e-67, 

21, 42, 0, 7.01096e-68, 

21, 43, 0, 2.91058e-68, 

21, 44, 0, 1.21657e-68, 

21, 45, 0, 5.12009e-69, 

21, 46, 0, 2.17075e-69, 

21, 47, 0, 9.27716e-70, 

21, 48, 0, 3.99849e-70, 

21, 49, 0, 1.73803e-70, 

21, 50, 0, 7.61378e-71, 

21, 51, 0, 3.35679e-71, 

21, 52, 0, 1.48712e-71, 

21, 53, 0, 6.62882e-72, 

21, 54, 0, 3.03431e-72, 

21, 55, 0, 1.59843e-72, 

21, 56, 0, 1.36644e-72, 

21, 57, 0, 2.28888e-72, 

21, 58, 0, 5.32466e-72, 

21, 59, 0, 1.35306e-71, 

21, 60, 0, 3.55163e-71, 

21, 61, 0, 9.56831e-71, 

21, 62, 0, 2.64905e-70, 

21, 63, 0, 7.542e-70, 

21, 64, 0, 2.2049e-69, 

21, 65, 0, 6.59463e-69, 

21, 66, 0, 2.00664e-68, 

21, 67, 0, 6.16951e-68, 

21, 68, 0, 1.90234e-67, 

21, 69, 0, 5.83906e-67, 

21, 70, 0, 1.77181e-66, 

21, 71, 0, 5.28376e-66, 

21, 72, 0, 1.54144e-65, 

21, 73, 0, 4.38573e-65, 

21, 74, 0, 1.21535e-64, 

21, 75, 0, 3.28136e-64, 

21, 76, 0, 8.64915e-64, 

21, 77, 0, 2.2334e-63, 

21, 78, 0, 5.67607e-63, 

21, 79, 0, 1.42751e-62, 

21, 80, 0, 3.5733e-62, 

21, 81, 0, 8.95341e-62, 

21, 82, 0, 2.25723e-61, 

21, 83, 0, 5.75057e-61, 

21, 84, 0, 1.48535e-60, 

21, 85, 0, 3.89849e-60, 

21, 86, 0, 1.04101e-59, 

21, 87, 0, 2.82935e-59, 

21, 88, 0, 7.82607e-59, 

21, 89, 0, 2.20218e-58, 

21, 90, 0, 6.30156e-58, 

21, 91, 0, 1.83355e-57, 

21, 92, 0, 5.42759e-57, 

21, 93, 0, 1.63683e-56, 

21, 94, 0, 5.04259e-56, 

21, 95, 0, 1.59405e-55, 

21, 96, 0, 5.2061e-55, 

21, 97, 0, 1.77392e-54, 

21, 98, 0, 6.38974e-54, 

21, 99, 0, 2.4726e-53, 

21, 100, 0, 1.04539e-52, 

21, 101, 0, 4.89294e-52, 

21, 102, 0, 2.5457e-51, 

21, 103, 0, 1.46072e-50, 

21, 104, 0, 9.0795e-50, 

21, 105, 0, 5.97431e-49, 

21, 106, 0, 4.06395e-48, 

21, 107, 0, 2.7953e-47, 

21, 108, 0, 1.90524e-46, 

21, 109, 0, 1.26284e-45, 

21, 110, 0, 7.9935e-45, 

21, 111, 0, 4.7444e-44, 

21, 112, 0, 2.59048e-43, 

21, 113, 0, 1.27442e-42, 

21, 114, 0, 5.51778e-42, 

21, 115, 0, 2.04436e-41, 

21, 116, 0, 6.25284e-41, 

21, 117, 0, 1.49973e-40, 

21, 118, 0, 2.58346e-40, 

21, 119, 0, 2.58346e-40, 

22, 0, 0, 2.99907e-46, 

22, 1, 0, 2.99907e-46, 

22, 2, 0, 1.65712e-46, 

22, 3, 0, 6.54762e-47, 

22, 4, 0, 2.04858e-47, 

22, 5, 0, 5.38173e-48, 

22, 6, 0, 1.2361e-48, 

22, 7, 0, 2.56063e-49, 

22, 8, 0, 4.90801e-50, 

22, 9, 0, 8.89829e-51, 

22, 10, 0, 1.55622e-51, 

22, 11, 0, 2.67266e-52, 

22, 12, 0, 4.58193e-53, 

22, 13, 0, 7.95999e-54, 

22, 14, 0, 1.42033e-54, 

22, 15, 0, 2.63307e-55, 

22, 16, 0, 5.11689e-56, 

22, 17, 0, 1.04849e-56, 

22, 18, 0, 2.27153e-57, 

22, 19, 0, 5.20255e-58, 

22, 20, 0, 1.25692e-58, 

22, 21, 0, 3.19219e-59, 

22, 22, 0, 8.48823e-60, 

22, 23, 0, 2.35334e-60, 

22, 24, 0, 6.77521e-61, 

22, 25, 0, 2.01758e-61, 

22, 26, 0, 6.1917e-62, 

22, 27, 0, 1.95163e-62, 

22, 28, 0, 6.29989e-63, 

22, 29, 0, 2.07786e-63, 

22, 30, 0, 6.99128e-64, 

22, 31, 0, 2.39764e-64, 

22, 32, 0, 8.37922e-65, 

22, 33, 0, 2.98481e-65, 

22, 34, 0, 1.08416e-65, 

22, 35, 0, 4.01641e-66, 

22, 36, 0, 1.51733e-66, 

22, 37, 0, 5.84097e-67, 

22, 38, 0, 2.28797e-67, 

22, 39, 0, 9.10232e-68, 

22, 40, 0, 3.66989e-68, 

22, 41, 0, 1.49636e-68, 

22, 42, 0, 6.15921e-69, 

22, 43, 0, 2.55615e-69, 

22, 44, 0, 1.06894e-69, 

22, 45, 0, 4.50408e-70, 

22, 46, 0, 1.91287e-70, 

22, 47, 0, 8.19197e-71, 

22, 48, 0, 3.5385e-71, 

22, 49, 0, 1.5413e-71, 

22, 50, 0, 6.76411e-72, 

22, 51, 0, 2.98625e-72, 

22, 52, 0, 1.32412e-72, 

22, 53, 0, 5.90474e-73, 

22, 54, 0, 2.70309e-73, 

22, 55, 0, 1.42344e-73, 

22, 56, 0, 1.21509e-73, 

22, 57, 0, 2.03299e-73, 

22, 58, 0, 4.73441e-73, 

22, 59, 0, 1.20715e-72, 

22, 60, 0, 3.18639e-72, 

22, 61, 0, 8.64963e-72, 

22, 62, 0, 2.41669e-71, 

22, 63, 0, 6.9499e-71, 

22, 64, 0, 2.0525e-70, 

22, 65, 0, 6.19668e-70, 

22, 66, 0, 1.90043e-69, 

22, 67, 0, 5.87658e-69, 

22, 68, 0, 1.81791e-68, 

22, 69, 0, 5.58332e-68, 

22, 70, 0, 1.69092e-67, 

22, 71, 0, 5.02117e-67, 

22, 72, 0, 1.45587e-66, 

22, 73, 0, 4.11119e-66, 

22, 74, 0, 1.1298e-65, 

22, 75, 0, 3.02437e-65, 

22, 76, 0, 7.90688e-65, 

22, 77, 0, 2.02705e-64, 

22, 78, 0, 5.12211e-64, 

22, 79, 0, 1.2832e-63, 

22, 80, 0, 3.2065e-63, 

22, 81, 0, 8.03855e-63, 

22, 82, 0, 2.03212e-62, 

22, 83, 0, 5.20145e-62, 

22, 84, 0, 1.35197e-61, 

22, 85, 0, 3.57452e-61, 

22, 86, 0, 9.61977e-61, 

22, 87, 0, 2.63478e-60, 

22, 88, 0, 7.33979e-60, 

22, 89, 0, 2.07806e-59, 

22, 90, 0, 5.97639e-59, 

22, 91, 0, 1.74596e-58, 

22, 92, 0, 5.18599e-58, 

22, 93, 0, 1.56948e-57, 

22, 94, 0, 4.85801e-57, 

22, 95, 0, 1.54725e-56, 

22, 96, 0, 5.11666e-56, 

22, 97, 0, 1.77953e-55, 

22, 98, 0, 6.62076e-55, 

22, 99, 0, 2.68857e-54, 

22, 100, 0, 1.2146e-53, 

22, 101, 0, 6.17243e-53, 

22, 102, 0, 3.51794e-52, 

22, 103, 0, 2.21074e-51, 

22, 104, 0, 1.49386e-50, 

22, 105, 0, 1.05708e-49, 

22, 106, 0, 7.64622e-49, 

22, 107, 0, 5.53557e-48, 

22, 108, 0, 3.93661e-47, 

22, 109, 0, 2.7026e-46, 

22, 110, 0, 1.76109e-45, 

22, 111, 0, 1.07057e-44, 

22, 112, 0, 5.96095e-44, 

22, 113, 0, 2.97938e-43, 

22, 114, 0, 1.30627e-42, 

22, 115, 0, 4.88646e-42, 

22, 116, 0, 1.50487e-41, 

22, 117, 0, 3.62482e-41, 

22, 118, 0, 6.25527e-41, 

22, 119, 0, 6.25527e-41, 

23, 0, 0, 5.25549e-47, 

23, 1, 0, 5.25549e-47, 

23, 2, 0, 2.88456e-47, 

23, 3, 0, 1.12751e-47, 

23, 4, 0, 3.47863e-48, 

23, 5, 0, 8.98629e-49, 

23, 6, 0, 2.02433e-49, 

23, 7, 0, 4.10218e-50, 

23, 8, 0, 7.67106e-51, 

23, 9, 0, 1.35304e-51, 

23, 10, 0, 2.29526e-52, 

23, 11, 0, 3.81163e-53, 

23, 12, 0, 6.29917e-54, 

23, 13, 0, 1.05199e-54, 

23, 14, 0, 1.80074e-55, 

23, 15, 0, 3.19962e-56, 

23, 16, 0, 5.96357e-57, 

23, 17, 0, 1.17478e-57, 

23, 18, 0, 2.45617e-58, 

23, 19, 0, 5.45453e-59, 

23, 20, 0, 1.28412e-59, 

23, 21, 0, 3.19282e-60, 

23, 22, 0, 8.34517e-61, 

23, 23, 0, 2.2817e-61, 

23, 24, 0, 6.4948e-62, 

23, 25, 0, 1.91597e-62, 

23, 26, 0, 5.83333e-63, 

23, 27, 0, 1.82606e-63, 

23, 28, 0, 5.85851e-64, 

23, 29, 0, 1.92144e-64, 

23, 30, 0, 6.43068e-65, 

23, 31, 0, 2.194e-65, 

23, 32, 0, 7.62819e-66, 

23, 33, 0, 2.70324e-66, 

23, 34, 0, 9.76762e-67, 

23, 35, 0, 3.59964e-67, 

23, 36, 0, 1.35289e-67, 

23, 37, 0, 5.18226e-68, 

23, 38, 0, 2.02068e-68, 

23, 39, 0, 8.00648e-69, 

23, 40, 0, 3.21723e-69, 

23, 41, 0, 1.30843e-69, 

23, 42, 0, 5.37666e-70, 

23, 43, 0, 2.22965e-70, 

23, 44, 0, 9.32483e-71, 

23, 45, 0, 3.9324e-71, 

23, 46, 0, 1.67247e-71, 

23, 47, 0, 7.17528e-72, 

23, 48, 0, 3.10531e-72, 

23, 49, 0, 1.35506e-72, 

23, 50, 0, 5.95559e-73, 

23, 51, 0, 2.63198e-73, 

23, 52, 0, 1.16761e-73, 

23, 53, 0, 5.20697e-74, 

23, 54, 0, 2.38293e-74, 

23, 55, 0, 1.25391e-74, 

23, 56, 0, 1.06864e-74, 

23, 57, 0, 1.78637e-74, 

23, 58, 0, 4.16694e-74, 

23, 59, 0, 1.06688e-73, 

23, 60, 0, 2.83443e-73, 

23, 61, 0, 7.75999e-73, 

23, 62, 0, 2.18995e-72, 

23, 63, 0, 6.36588e-72, 

23, 64, 0, 1.90003e-71, 

23, 65, 0, 5.79124e-71, 

23, 66, 0, 1.7898e-70, 

23, 67, 0, 5.56395e-70, 

23, 68, 0, 1.72569e-69, 

23, 69, 0, 5.29924e-69, 

23, 70, 0, 1.60045e-68, 

23, 71, 0, 4.72857e-68, 

23, 72, 0, 1.36162e-67, 

23, 73, 0, 3.81378e-67, 

23, 74, 0, 1.03883e-66, 

23, 75, 0, 2.7562e-66, 

23, 76, 0, 7.14585e-66, 

23, 77, 0, 1.81877e-65, 

23, 78, 0, 4.57018e-65, 

23, 79, 0, 1.14086e-64, 

23, 80, 0, 2.8472e-64, 

23, 81, 0, 7.14572e-64, 

23, 82, 0, 1.81257e-63, 

23, 83, 0, 4.66467e-63, 

23, 84, 0, 1.22095e-62, 

23, 85, 0, 3.25402e-62, 

23, 86, 0, 8.83095e-62, 

23, 87, 0, 2.43854e-61, 

23, 88, 0, 6.84375e-61, 

23, 89, 0, 1.94997e-60, 

23, 90, 0, 5.63709e-60, 

23, 91, 0, 1.65371e-59, 

23, 92, 0, 4.93002e-59, 

23, 93, 0, 1.49808e-58, 

23, 94, 0, 4.66402e-58, 

23, 95, 0, 1.49983e-57, 

23, 96, 0, 5.04199e-57, 

23, 97, 0, 1.80241e-56, 

23, 98, 0, 7.0058e-56, 

23, 99, 0, 3.03461e-55, 

23, 100, 0, 1.4933e-54, 

23, 101, 0, 8.3823e-54, 

23, 102, 0, 5.28868e-53, 

23, 103, 0, 3.64936e-52, 

23, 104, 0, 2.67204e-51, 

23, 105, 0, 2.0205e-50, 

23, 106, 0, 1.54262e-49, 

23, 107, 0, 1.1668e-48, 

23, 108, 0, 8.5974e-48, 

23, 109, 0, 6.07433e-47, 

23, 110, 0, 4.05094e-46, 

23, 111, 0, 2.50863e-45, 

23, 112, 0, 1.4174e-44, 

23, 113, 0, 7.16503e-44, 

23, 114, 0, 3.16805e-43, 

23, 115, 0, 1.19215e-42, 

23, 116, 0, 3.68505e-42, 

23, 117, 0, 8.89144e-42, 

23, 118, 0, 1.53454e-41, 

23, 119, 0, 1.53454e-41, 

24, 0, 0, 9.19169e-48, 

24, 1, 0, 9.19169e-48, 

24, 2, 0, 5.01813e-48, 

24, 3, 0, 1.94427e-48, 

24, 4, 0, 5.92924e-49, 

24, 5, 0, 1.51023e-49, 

24, 6, 0, 3.34639e-50, 

24, 7, 0, 6.65408e-51, 

24, 8, 0, 1.21783e-51, 

24, 9, 0, 2.09645e-52, 

24, 10, 0, 3.46022e-53, 

24, 11, 0, 5.57208e-54, 

24, 12, 0, 8.8976e-55, 

24, 13, 0, 1.43065e-55, 

24, 14, 0, 2.35032e-56, 

24, 15, 0, 3.999e-57, 

24, 16, 0, 7.13196e-58, 

24, 17, 0, 1.34592e-58, 

24, 18, 0, 2.70417e-59, 

24, 19, 0, 5.79753e-60, 

24, 20, 0, 1.32471e-60, 

24, 21, 0, 3.21381e-61, 

24, 22, 0, 8.2353e-62, 

24, 23, 0, 2.21625e-62, 

24, 24, 0, 6.2287e-63, 

24, 25, 0, 1.8186e-63, 

24, 26, 0, 5.48992e-64, 

24, 27, 0, 1.70626e-64, 

24, 28, 0, 5.44022e-65, 

24, 29, 0, 1.77434e-65, 

24, 30, 0, 5.90771e-66, 

24, 31, 0, 2.00555e-66, 

24, 32, 0, 6.93846e-67, 

24, 33, 0, 2.44644e-67, 

24, 34, 0, 8.79403e-68, 

24, 35, 0, 3.22371e-68, 

24, 36, 0, 1.20514e-68, 

24, 37, 0, 4.59215e-69, 

24, 38, 0, 1.78169e-69, 

24, 39, 0, 7.02767e-70, 

24, 40, 0, 2.81296e-70, 

24, 41, 0, 1.14049e-70, 

24, 42, 0, 4.67626e-71, 

24, 43, 0, 1.93677e-71, 

24, 44, 0, 8.09717e-72, 

24, 45, 0, 3.41625e-72, 

24, 46, 0, 1.45453e-72, 

24, 47, 0, 6.24957e-73, 

24, 48, 0, 2.70909e-73, 

24, 49, 0, 1.18395e-73, 

24, 50, 0, 5.20969e-74, 

24, 51, 0, 2.30393e-74, 

24, 52, 0, 1.02225e-74, 

24, 53, 0, 4.55733e-75, 

24, 54, 0, 2.08428e-75, 

24, 55, 0, 1.0956e-75, 

24, 56, 0, 9.32099e-76, 

24, 57, 0, 1.55728e-75, 

24, 58, 0, 3.64083e-75, 

24, 59, 0, 9.36777e-75, 

24, 60, 0, 2.50707e-74, 

24, 61, 0, 6.92824e-74, 

24, 62, 0, 1.97631e-73, 

24, 63, 0, 5.80982e-73, 

24, 64, 0, 1.75287e-72, 

24, 65, 0, 5.39328e-72, 

24, 66, 0, 1.67904e-71, 

24, 67, 0, 5.24418e-71, 

24, 68, 0, 1.62954e-70, 

24, 69, 0, 4.99922e-70, 

24, 70, 0, 1.50449e-69, 

24, 71, 0, 4.41958e-69, 

24, 72, 0, 1.26319e-68, 

24, 73, 0, 3.50778e-68, 

24, 74, 0, 9.46805e-68, 

24, 75, 0, 2.48948e-67, 

24, 76, 0, 6.40091e-67, 

24, 77, 0, 1.61774e-66, 

24, 78, 0, 4.04366e-66, 

24, 79, 0, 1.00627e-65, 

24, 80, 0, 2.50941e-65, 

24, 81, 0, 6.30863e-65, 

24, 82, 0, 1.60666e-64, 

24, 83, 0, 4.15972e-64, 

24, 84, 0, 1.09701e-63, 

24, 85, 0, 2.94856e-63, 

24, 86, 0, 8.07214e-63, 

24, 87, 0, 2.24778e-62, 

24, 88, 0, 6.35618e-62, 

24, 89, 0, 1.82268e-61, 

24, 90, 0, 5.29662e-61, 

24, 91, 0, 1.5605e-60, 

24, 92, 0, 4.67079e-60, 

24, 93, 0, 1.4262e-59, 

24, 94, 0, 4.47356e-59, 

24, 95, 0, 1.45726e-58, 

24, 96, 0, 5.01108e-58, 

24, 97, 0, 1.86167e-57, 

24, 98, 0, 7.69288e-57, 

24, 99, 0, 3.63629e-56, 

24, 100, 0, 1.99311e-55, 

24, 101, 0, 1.2538e-54, 

24, 102, 0, 8.7894e-54, 

24, 103, 0, 6.62948e-53, 

24, 104, 0, 5.21527e-52, 

24, 105, 0, 4.17463e-51, 

24, 106, 0, 3.33419e-50, 

24, 107, 0, 2.61368e-49, 

24, 108, 0, 1.98127e-48, 

24, 109, 0, 1.43158e-47, 

24, 110, 0, 9.7162e-47, 

24, 111, 0, 6.09879e-46, 

24, 112, 0, 3.48089e-45, 

24, 113, 0, 1.77237e-44, 

24, 114, 0, 7.87419e-44, 

24, 115, 0, 2.9711e-43, 

24, 116, 0, 9.19249e-43, 

24, 117, 0, 2.21694e-42, 

24, 118, 0, 3.82119e-42, 

24, 119, 0, 3.82119e-42, 

25, 0, 0, 1.60724e-48, 

25, 1, 0, 1.60724e-48, 

25, 2, 0, 8.73818e-49, 

25, 3, 0, 3.36185e-49, 

25, 4, 0, 1.0156e-49, 

25, 5, 0, 2.55695e-50, 

25, 6, 0, 5.58833e-51, 

25, 7, 0, 1.0936e-51, 

25, 8, 0, 1.96508e-52, 

25, 9, 0, 3.31235e-53, 

25, 10, 0, 5.33699e-54, 

25, 11, 0, 8.36095e-55, 

25, 12, 0, 1.29386e-55, 

25, 13, 0, 2.00785e-56, 

25, 14, 0, 3.17046e-57, 

25, 15, 0, 5.16638e-58, 

25, 16, 0, 8.80357e-59, 

25, 17, 0, 1.58672e-59, 

25, 18, 0, 3.05048e-60, 

25, 19, 0, 6.28334e-61, 

25, 20, 0, 1.38692e-61, 

25, 21, 0, 3.26972e-62, 

25, 22, 0, 8.18738e-63, 

25, 23, 0, 2.16335e-63, 

25, 24, 0, 5.99255e-64, 

25, 25, 0, 1.72957e-64, 

25, 26, 0, 5.17277e-65, 

25, 27, 0, 1.59543e-65, 

25, 28, 0, 5.0541e-66, 

25, 29, 0, 1.63916e-66, 

25, 30, 0, 5.42981e-67, 

25, 31, 0, 1.8344e-67, 

25, 32, 0, 6.31598e-68, 

25, 33, 0, 2.21607e-68, 

25, 34, 0, 7.92543e-69, 

25, 35, 0, 2.88993e-69, 

25, 36, 0, 1.07448e-69, 

25, 37, 0, 4.07195e-70, 

25, 38, 0, 1.5715e-70, 

25, 39, 0, 6.16811e-71, 

25, 40, 0, 2.4582e-71, 

25, 41, 0, 9.93091e-72, 

25, 42, 0, 4.06098e-72, 

25, 43, 0, 1.67904e-72, 

25, 44, 0, 7.01418e-73, 

25, 45, 0, 2.9595e-73, 

25, 46, 0, 1.26097e-73, 

25, 47, 0, 5.4242e-74, 

25, 48, 0, 2.35441e-74, 

25, 49, 0, 1.03019e-74, 

25, 50, 0, 4.53712e-75, 

25, 51, 0, 2.00731e-75, 

25, 52, 0, 8.90528e-76, 

25, 53, 0, 3.96779e-76, 

25, 54, 0, 1.81301e-76, 

25, 55, 0, 9.5177e-77, 

25, 56, 0, 8.08299e-77, 

25, 57, 0, 1.3503e-76, 

25, 58, 0, 3.16626e-76, 

25, 59, 0, 8.19319e-76, 

25, 60, 0, 2.21058e-75, 

25, 61, 0, 6.17062e-75, 

25, 62, 0, 1.78012e-74, 

25, 63, 0, 5.29356e-74, 

25, 64, 0, 1.61433e-73, 

25, 65, 0, 5.01214e-73, 

25, 66, 0, 1.57084e-72, 

25, 67, 0, 4.9255e-72, 

25, 68, 0, 1.53207e-71, 

25, 69, 0, 4.69186e-71, 

25, 70, 0, 1.40598e-70, 

25, 71, 0, 4.10412e-70, 

25, 72, 0, 1.16383e-69, 

25, 73, 0, 3.20349e-69, 

25, 74, 0, 8.56778e-69, 

25, 75, 0, 2.23279e-68, 

25, 76, 0, 5.69483e-68, 

25, 77, 0, 1.42972e-67, 

25, 78, 0, 3.55653e-67, 

25, 79, 0, 8.82742e-67, 

25, 80, 0, 2.20094e-66, 

25, 81, 0, 5.54566e-66, 

25, 82, 0, 1.41879e-65, 

25, 83, 0, 3.69723e-65, 

25, 84, 0, 9.82793e-65, 

25, 85, 0, 2.66468e-64, 

25, 86, 0, 7.35993e-64, 

25, 87, 0, 2.06676e-63, 

25, 88, 0, 5.88824e-63, 

25, 89, 0, 1.6992e-62, 

25, 90, 0, 4.96348e-62, 

25, 91, 0, 1.46886e-61, 

25, 92, 0, 4.41649e-61, 

25, 93, 0, 1.35679e-60, 

25, 94, 0, 4.29915e-60, 

25, 95, 0, 1.42623e-59, 

25, 96, 0, 5.06845e-59, 

25, 97, 0, 1.99231e-58, 

25, 98, 0, 8.98417e-58, 

25, 99, 0, 4.7677e-57, 

25, 100, 0, 2.96902e-56, 

25, 101, 0, 2.10388e-55, 

25, 102, 0, 1.62816e-54, 

25, 103, 0, 1.32694e-53, 

25, 104, 0, 1.10797e-52, 

25, 105, 0, 9.28599e-52, 

25, 106, 0, 7.68599e-51, 

25, 107, 0, 6.19504e-50, 

25, 108, 0, 4.79872e-49, 

25, 109, 0, 3.52542e-48, 

25, 110, 0, 2.42278e-47, 

25, 111, 0, 1.53456e-46, 

25, 112, 0, 8.8124e-46, 

25, 113, 0, 4.50365e-45, 

25, 114, 0, 2.00417e-44, 

25, 115, 0, 7.56193e-44, 

25, 116, 0, 2.33646e-43, 

25, 117, 0, 5.62212e-43, 

25, 118, 0, 9.66734e-43, 

25, 119, 0, 9.66734e-43, 

26, 0, 0, 2.81317e-49, 

26, 1, 0, 2.81317e-49, 

26, 2, 0, 1.52463e-49, 

26, 3, 0, 5.83363e-50, 

26, 4, 0, 1.74916e-50, 

26, 5, 0, 4.36274e-51, 

26, 6, 0, 9.42848e-52, 

26, 7, 0, 1.82091e-52, 

26, 8, 0, 3.22213e-53, 

26, 9, 0, 5.33536e-54, 

26, 10, 0, 8.42073e-55, 

26, 11, 0, 1.28791e-55, 

26, 12, 0, 1.93826e-56, 

26, 13, 0, 2.91232e-57, 

26, 14, 0, 4.43147e-58, 

26, 15, 0, 6.92595e-59, 

26, 16, 0, 1.12743e-59, 

26, 17, 0, 1.93666e-60, 

26, 18, 0, 3.54891e-61, 

26, 19, 0, 6.9877e-62, 

26, 20, 0, 1.48199e-62, 

26, 21, 0, 3.37836e-63, 

26, 22, 0, 8.23251e-64, 

26, 23, 0, 2.12906e-64, 

26, 24, 0, 5.79931e-65, 

26, 25, 0, 1.6519e-65, 

26, 26, 0, 4.88925e-66, 

26, 27, 0, 1.4954e-66, 

26, 28, 0, 4.70466e-67, 

26, 29, 0, 1.51693e-67, 

26, 30, 0, 4.99903e-68, 

26, 31, 0, 1.68078e-68, 

26, 32, 0, 5.76001e-69, 

26, 33, 0, 2.01138e-69, 

26, 34, 0, 7.15761e-70, 

26, 35, 0, 2.59628e-70, 

26, 36, 0, 9.60028e-71, 

26, 37, 0, 3.61791e-71, 

26, 38, 0, 1.38858e-71, 

26, 39, 0, 5.42171e-72, 

26, 40, 0, 2.15057e-72, 

26, 41, 0, 8.65352e-73, 

26, 42, 0, 3.52762e-73, 

26, 43, 0, 1.45538e-73, 

26, 44, 0, 6.07251e-74, 

26, 45, 0, 2.56131e-74, 

26, 46, 0, 1.0917e-74, 

26, 47, 0, 4.69985e-75, 

26, 48, 0, 2.04203e-75, 

26, 49, 0, 8.94328e-76, 

26, 50, 0, 3.94115e-76, 

26, 51, 0, 1.74389e-76, 

26, 52, 0, 7.73392e-77, 

26, 53, 0, 3.44318e-77, 

26, 54, 0, 1.57158e-77, 

26, 55, 0, 8.23819e-78, 

26, 56, 0, 6.98445e-78, 

26, 57, 0, 1.16727e-77, 

26, 58, 0, 2.74715e-77, 

26, 59, 0, 7.1546e-77, 

26, 60, 0, 1.94745e-76, 

26, 61, 0, 5.49414e-76, 

26, 62, 0, 1.60339e-75, 

26, 63, 0, 4.82305e-75, 

26, 64, 0, 1.48616e-74, 

26, 65, 0, 4.6531e-74, 

26, 66, 0, 1.46683e-73, 

26, 67, 0, 4.613e-73, 

26, 68, 0, 1.43498e-72, 

26, 69, 0, 4.38306e-72, 

26, 70, 0, 1.30698e-71, 

26, 71, 0, 3.7893e-71, 

26, 72, 0, 1.06587e-70, 

26, 73, 0, 2.90799e-70, 

26, 74, 0, 7.70769e-70, 

26, 75, 0, 1.99147e-69, 

26, 76, 0, 5.0408e-69, 

26, 77, 0, 1.25778e-68, 

26, 78, 0, 3.11562e-68, 

26, 79, 0, 7.71761e-68, 

26, 80, 0, 1.925e-67, 

26, 81, 0, 4.86397e-67, 

26, 82, 0, 1.25064e-66, 

26, 83, 0, 3.28137e-66, 

26, 84, 0, 8.79365e-66, 

26, 85, 0, 2.40529e-65, 

26, 86, 0, 6.70219e-65, 

26, 87, 0, 1.89765e-64, 

26, 88, 0, 5.44602e-64, 

26, 89, 0, 1.58131e-63, 

26, 90, 0, 4.64311e-63, 

26, 91, 0, 1.38058e-62, 

26, 92, 0, 4.17368e-62, 

26, 93, 0, 1.29272e-61, 

26, 94, 0, 4.15631e-61, 

26, 95, 0, 1.41728e-60, 

26, 96, 0, 5.29839e-60, 

26, 97, 0, 2.26832e-59, 

26, 98, 0, 1.15622e-58, 

26, 99, 0, 7.0756e-58, 

26, 100, 0, 5.04231e-57, 

26, 101, 0, 3.98818e-56, 

26, 102, 0, 3.35394e-55, 

26, 103, 0, 2.90738e-54, 

26, 104, 0, 2.54231e-53, 

