x, y, z, u

33, 55, 0, 1.69432e-17, 

33, 56, 0, 1.65838e-17, 

33, 57, 0, 1.76127e-17, 

33, 58, 0, 1.99293e-17, 

33, 59, 0, 2.34024e-17, 

33, 60, 0, 2.77879e-17, 

33, 61, 0, 3.26508e-17, 

33, 62, 0, 3.73387e-17, 

33, 63, 0, 4.10511e-17, 

33, 64, 0, 4.30142e-17, 

33, 65, 0, 4.27124e-17, 

33, 66, 0, 4.00714e-17, 

33, 67, 0, 3.54957e-17, 

33, 68, 0, 2.97328e-17, 

33, 69, 0, 2.36333e-17, 

33, 70, 0, 1.79183e-17, 

33, 71, 0, 1.30461e-17, 

33, 72, 0, 9.197e-18, 

33, 73, 0, 6.33907e-18, 

33, 74, 0, 4.32238e-18, 

33, 75, 0, 2.95892e-18, 

33, 76, 0, 2.07325e-18, 

33, 77, 0, 1.52545e-18, 

33, 78, 0, 1.21568e-18, 

33, 79, 0, 1.07973e-18, 

33, 80, 0, 1.08173e-18, 

33, 81, 0, 1.20705e-18, 

33, 82, 0, 1.45651e-18, 

33, 83, 0, 1.84191e-18, 

33, 84, 0, 2.38311e-18, 

33, 85, 0, 3.10715e-18, 

33, 86, 0, 4.05089e-18, 

33, 87, 0, 5.26959e-18, 

33, 88, 0, 6.85527e-18, 

33, 89, 0, 8.97139e-18, 

33, 90, 0, 1.19177e-17, 

33, 91, 0, 1.62569e-17, 

33, 92, 0, 2.30827e-17, 

33, 93, 0, 3.46362e-17, 

33, 94, 0, 5.58381e-17, 

33, 95, 0, 9.83623e-17, 

33, 96, 0, 1.92065e-16, 

33, 97, 0, 4.18462e-16, 

33, 98, 0, 1.0119e-15, 

33, 99, 0, 2.67224e-15, 

33, 100, 0, 7.54502e-15, 

33, 101, 0, 2.2319e-14, 

33, 102, 0, 6.80371e-14, 

33, 103, 0, 2.11078e-13, 

33, 104, 0, 6.60148e-13, 

33, 105, 0, 2.06547e-12, 

33, 106, 0, 6.42155e-12, 

33, 107, 0, 1.97083e-11, 

33, 108, 0, 5.93028e-11, 

33, 109, 0, 1.73656e-10, 

33, 110, 0, 4.90822e-10, 

33, 111, 0, 1.32675e-09, 

33, 112, 0, 3.39494e-09, 

33, 113, 0, 8.12881e-09, 

33, 114, 0, 1.79738e-08, 

33, 115, 0, 3.61343e-08, 

33, 116, 0, 6.4788e-08, 

33, 117, 0, 1.00928e-07, 

33, 118, 0, 1.31142e-07, 

33, 119, 0, 1.31142e-07, 

34, 0, 0, 2.51288e-06, 

34, 1, 0, 2.51288e-06, 

34, 2, 0, 1.95458e-06, 

34, 3, 0, 1.28193e-06, 

34, 4, 0, 7.38837e-07, 

34, 5, 0, 3.84266e-07, 

34, 6, 0, 1.839e-07, 

34, 7, 0, 8.22546e-08, 

34, 8, 0, 3.4836e-08, 

34, 9, 0, 1.41269e-08, 

34, 10, 0, 5.53894e-09, 

34, 11, 0, 2.11749e-09, 

34, 12, 0, 7.94994e-10, 

34, 13, 0, 2.94931e-10, 

34, 14, 0, 1.08674e-10, 

34, 15, 0, 3.9943e-11, 

34, 16, 0, 1.4696e-11, 

34, 17, 0, 5.42875e-12, 

34, 18, 0, 2.01865e-12, 

34, 19, 0, 7.57371e-13, 

34, 20, 0, 2.87375e-13, 

34, 21, 0, 1.10542e-13, 

34, 22, 0, 4.32186e-14, 

34, 23, 0, 1.72246e-14, 

34, 24, 0, 7.02137e-15, 

34, 25, 0, 2.93954e-15, 

34, 26, 0, 1.27098e-15, 

34, 27, 0, 5.72417e-16, 

34, 28, 0, 2.72501e-16, 

34, 29, 0, 1.40775e-16, 

34, 30, 0, 8.24281e-17, 

34, 31, 0, 5.77426e-17, 

34, 32, 0, 4.99185e-17, 

34, 33, 0, 5.19643e-17, 

34, 34, 0, 6.12068e-17, 

34, 35, 0, 7.68711e-17, 

34, 36, 0, 9.88832e-17, 

34, 37, 0, 1.27144e-16, 

34, 38, 0, 1.60998e-16, 

34, 39, 0, 1.98842e-16, 

34, 40, 0, 2.37943e-16, 

34, 41, 0, 2.74554e-16, 

34, 42, 0, 3.04393e-16, 

34, 43, 0, 3.23423e-16, 

34, 44, 0, 3.28763e-16, 

34, 45, 0, 3.1944e-16, 

34, 46, 0, 2.9672e-16, 

34, 47, 0, 2.63842e-16, 

34, 48, 0, 2.25243e-16, 

34, 49, 0, 1.85534e-16, 

34, 50, 0, 1.48589e-16, 

34, 51, 0, 1.17003e-16, 

34, 52, 0, 9.20271e-17, 

34, 53, 0, 7.38433e-17, 

34, 54, 0, 6.20021e-17, 

34, 55, 0, 5.58338e-17, 

34, 56, 0, 5.47264e-17, 

34, 57, 0, 5.82314e-17, 

34, 58, 0, 6.60035e-17, 

34, 59, 0, 7.76021e-17, 

34, 60, 0, 9.22102e-17, 

34, 61, 0, 1.08374e-16, 

34, 62, 0, 1.23918e-16, 

34, 63, 0, 1.36175e-16, 

34, 64, 0, 1.42584e-16, 

34, 65, 0, 1.41453e-16, 

34, 66, 0, 1.3257e-16, 

34, 67, 0, 1.17307e-16, 

34, 68, 0, 9.81632e-17, 

34, 69, 0, 7.79572e-17, 

34, 70, 0, 5.90656e-17, 

34, 71, 0, 4.29868e-17, 

34, 72, 0, 3.02993e-17, 

34, 73, 0, 2.08865e-17, 

34, 74, 0, 1.42468e-17, 

34, 75, 0, 9.75756e-18, 

34, 76, 0, 6.83972e-18, 

34, 77, 0, 5.03225e-18, 

34, 78, 0, 4.0063e-18, 

34, 79, 0, 3.55008e-18, 

34, 80, 0, 3.5448e-18, 

34, 81, 0, 3.94127e-18, 

34, 82, 0, 4.74083e-18, 

34, 83, 0, 5.98064e-18, 

34, 84, 0, 7.72374e-18, 

34, 85, 0, 1.00557e-17, 

34, 86, 0, 1.3092e-17, 

34, 87, 0, 1.70045e-17, 

34, 88, 0, 2.20765e-17, 

34, 89, 0, 2.88074e-17, 

34, 90, 0, 3.81023e-17, 

34, 91, 0, 5.16307e-17, 

34, 92, 0, 7.25569e-17, 

34, 93, 0, 1.07151e-16, 

34, 94, 0, 1.68631e-16, 

34, 95, 0, 2.86979e-16, 

34, 96, 0, 5.35525e-16, 

34, 97, 0, 1.10641e-15, 

34, 98, 0, 2.53261e-15, 

34, 99, 0, 6.35817e-15, 

34, 100, 0, 1.71968e-14, 

34, 101, 0, 4.91191e-14, 

34, 102, 0, 1.45548e-13, 

34, 103, 0, 4.41111e-13, 

34, 104, 0, 1.35246e-12, 

34, 105, 0, 4.1586e-12, 

34, 106, 0, 1.27279e-11, 

34, 107, 0, 3.85027e-11, 

34, 108, 0, 1.14298e-10, 

34, 109, 0, 3.30441e-10, 

34, 110, 0, 9.22646e-10, 

34, 111, 0, 2.46525e-09, 

34, 112, 0, 6.23909e-09, 

34, 113, 0, 1.4785e-08, 

34, 114, 0, 3.23795e-08, 

34, 115, 0, 6.45347e-08, 

34, 116, 0, 1.14848e-07, 

34, 117, 0, 1.77856e-07, 

34, 118, 0, 2.30242e-07, 

34, 119, 0, 2.30242e-07, 

35, 0, 0, 4.80354e-06, 

35, 1, 0, 4.80354e-06, 

35, 2, 0, 3.75729e-06, 

35, 3, 0, 2.48676e-06, 

35, 4, 0, 1.45008e-06, 

35, 5, 0, 7.64611e-07, 

35, 6, 0, 3.71604e-07, 

35, 7, 0, 1.6902e-07, 

35, 8, 0, 7.28721e-08, 

35, 9, 0, 3.01097e-08, 

35, 10, 0, 1.20364e-08, 

35, 11, 0, 4.69349e-09, 

35, 12, 0, 1.79792e-09, 

35, 13, 0, 6.80652e-10, 

35, 14, 0, 2.55946e-10, 

35, 15, 0, 9.59985e-11, 

35, 16, 0, 3.60414e-11, 

35, 17, 0, 1.35848e-11, 

35, 18, 0, 5.15424e-12, 

35, 19, 0, 1.97328e-12, 

35, 20, 0, 7.64126e-13, 

35, 21, 0, 3.00031e-13, 

35, 22, 0, 1.19767e-13, 

35, 23, 0, 4.87456e-14, 

35, 24, 0, 2.02959e-14, 

35, 25, 0, 8.68027e-15, 

35, 26, 0, 3.83506e-15, 

35, 27, 0, 1.766e-15, 

35, 28, 0, 8.60763e-16, 

35, 29, 0, 4.56363e-16, 

35, 30, 0, 2.74941e-16, 

35, 31, 0, 1.98101e-16, 

35, 32, 0, 1.75075e-16, 

35, 33, 0, 1.84592e-16, 

35, 34, 0, 2.18593e-16, 

35, 35, 0, 2.74874e-16, 

35, 36, 0, 3.53299e-16, 

35, 37, 0, 4.53401e-16, 

35, 38, 0, 5.72573e-16, 

35, 39, 0, 7.04755e-16, 

35, 40, 0, 8.39891e-16, 

35, 41, 0, 9.64497e-16, 

35, 42, 0, 1.06351e-15, 

35, 43, 0, 1.12315e-15, 

35, 44, 0, 1.13413e-15, 

35, 45, 0, 1.09417e-15, 

35, 46, 0, 1.00879e-15, 

35, 47, 0, 8.90182e-16, 

35, 48, 0, 7.5416e-16, 

35, 49, 0, 6.16608e-16, 

35, 50, 0, 4.90403e-16, 

35, 51, 0, 3.83792e-16, 

35, 52, 0, 3.00371e-16, 

35, 53, 0, 2.40199e-16, 

35, 54, 0, 2.01362e-16, 

35, 55, 0, 1.81358e-16, 

35, 56, 0, 1.78003e-16, 

35, 57, 0, 1.89737e-16, 

35, 58, 0, 2.15391e-16, 

35, 59, 0, 2.5351e-16, 

35, 60, 0, 3.01408e-16, 

35, 61, 0, 3.54313e-16, 

35, 62, 0, 4.05087e-16, 

35, 63, 0, 4.45009e-16, 

35, 64, 0, 4.65725e-16, 

35, 65, 0, 4.61763e-16, 

35, 66, 0, 4.32499e-16, 

35, 67, 0, 3.82484e-16, 

35, 68, 0, 3.19911e-16, 

35, 69, 0, 2.53978e-16, 

35, 70, 0, 1.92404e-16, 

35, 71, 0, 1.40039e-16, 

35, 72, 0, 9.8735e-17, 

35, 73, 0, 6.80944e-17, 

35, 74, 0, 4.64761e-17, 

35, 75, 0, 3.18514e-17, 

35, 76, 0, 2.23366e-17, 

35, 77, 0, 1.6432e-17, 

35, 78, 0, 1.30667e-17, 

35, 79, 0, 1.15495e-17, 

35, 80, 0, 1.14905e-17, 

35, 81, 0, 1.27255e-17, 

35, 82, 0, 1.52533e-17, 

35, 83, 0, 1.91885e-17, 

35, 84, 0, 2.47281e-17, 

35, 85, 0, 3.21387e-17, 

35, 86, 0, 4.1778e-17, 

35, 87, 0, 5.41727e-17, 

35, 88, 0, 7.01859e-17, 

35, 89, 0, 9.13277e-17, 

35, 90, 0, 1.20308e-16, 

35, 91, 0, 1.62053e-16, 

35, 92, 0, 2.25696e-16, 

35, 93, 0, 3.28808e-16, 

35, 94, 0, 5.07068e-16, 

35, 95, 0, 8.38016e-16, 

35, 96, 0, 1.50302e-15, 

35, 97, 0, 2.95743e-15, 

35, 98, 0, 6.41683e-15, 

35, 99, 0, 1.52884e-14, 

35, 100, 0, 3.94713e-14, 

35, 101, 0, 1.0844e-13, 

35, 102, 0, 3.11277e-13, 

35, 103, 0, 9.19124e-13, 

35, 104, 0, 2.75716e-12, 

35, 105, 0, 8.31948e-12, 

35, 106, 0, 2.50403e-11, 

35, 107, 0, 7.46047e-11, 

35, 108, 0, 2.18372e-10, 

35, 109, 0, 6.23036e-10, 

35, 110, 0, 1.71803e-09, 

35, 111, 0, 4.53645e-09, 

35, 112, 0, 1.13531e-08, 

35, 113, 0, 2.66226e-08, 

35, 114, 0, 5.77403e-08, 

35, 115, 0, 1.14076e-07, 

35, 116, 0, 2.01479e-07, 

35, 117, 0, 3.10142e-07, 

35, 118, 0, 3.99972e-07, 

35, 119, 0, 3.99972e-07, 

36, 0, 0, 9.08414e-06, 

36, 1, 0, 9.08414e-06, 

36, 2, 0, 7.14631e-06, 

36, 3, 0, 4.77388e-06, 

36, 4, 0, 2.81711e-06, 

36, 5, 0, 1.50635e-06, 

36, 6, 0, 7.43646e-07, 

36, 7, 0, 3.44039e-07, 

36, 8, 0, 1.51035e-07, 

36, 9, 0, 6.35952e-08, 

36, 10, 0, 2.59224e-08, 

36, 11, 0, 1.03113e-08, 

36, 12, 0, 4.03022e-09, 

36, 13, 0, 1.55693e-09, 

36, 14, 0, 5.97421e-10, 

36, 15, 0, 2.28648e-10, 

36, 16, 0, 8.75885e-11, 

36, 17, 0, 3.36845e-11, 

36, 18, 0, 1.30401e-11, 

36, 19, 0, 5.09441e-12, 

36, 20, 0, 2.01342e-12, 

36, 21, 0, 8.07043e-13, 

36, 22, 0, 3.28946e-13, 

36, 23, 0, 1.36727e-13, 

36, 24, 0, 5.81434e-14, 

36, 25, 0, 2.53998e-14, 

36, 26, 0, 1.14644e-14, 

36, 27, 0, 5.39644e-15, 

36, 28, 0, 2.69232e-15, 

36, 29, 0, 1.46445e-15, 

36, 30, 0, 9.07142e-16, 

36, 31, 0, 6.71375e-16, 

36, 32, 0, 6.05561e-16, 

36, 33, 0, 6.45861e-16, 

36, 34, 0, 7.68407e-16, 

36, 35, 0, 9.67122e-16, 

36, 36, 0, 1.24188e-15, 

36, 37, 0, 1.59064e-15, 

36, 38, 0, 2.00337e-15, 

36, 39, 0, 2.45767e-15, 

36, 40, 0, 2.91729e-15, 

36, 41, 0, 3.33454e-15, 

36, 42, 0, 3.65734e-15, 

36, 43, 0, 3.83948e-15, 

36, 44, 0, 3.85175e-15, 

36, 45, 0, 3.68996e-15, 

36, 46, 0, 3.37696e-15, 

36, 47, 0, 2.95729e-15, 

36, 48, 0, 2.48633e-15, 

36, 49, 0, 2.01781e-15, 

36, 50, 0, 1.59372e-15, 

36, 51, 0, 1.23965e-15, 

36, 52, 0, 9.65461e-16, 

36, 53, 0, 7.69517e-16, 

36, 54, 0, 6.44165e-16, 

36, 55, 0, 5.80339e-16, 

36, 56, 0, 5.70407e-16, 

36, 57, 0, 6.09053e-16, 

36, 58, 0, 6.92392e-16, 

36, 59, 0, 8.15691e-16, 

36, 60, 0, 9.70281e-16, 

36, 61, 0, 1.14077e-15, 

36, 62, 0, 1.30417e-15, 

36, 63, 0, 1.43242e-15, 

36, 64, 0, 1.49872e-15, 

36, 65, 0, 1.48557e-15, 

36, 66, 0, 1.39113e-15, 

36, 67, 0, 1.23012e-15, 

36, 68, 0, 1.0289e-15, 

36, 69, 0, 8.17007e-16, 

36, 70, 0, 6.19167e-16, 

36, 71, 0, 4.50899e-16, 

36, 72, 0, 3.1813e-16, 

36, 73, 0, 2.19581e-16, 

36, 74, 0, 1.49995e-16, 

36, 75, 0, 1.02874e-16, 

36, 76, 0, 7.2177e-17, 

36, 77, 0, 5.30878e-17, 

36, 78, 0, 4.21609e-17, 

36, 79, 0, 3.71649e-17, 

36, 80, 0, 3.68325e-17, 

36, 81, 0, 4.06184e-17, 

36, 82, 0, 4.84998e-17, 

36, 83, 0, 6.08216e-17, 

36, 84, 0, 7.81886e-17, 

36, 85, 0, 1.01419e-16, 

36, 86, 0, 1.31605e-16, 

36, 87, 0, 1.7034e-16, 

36, 88, 0, 2.20221e-16, 

36, 89, 0, 2.85764e-16, 

36, 90, 0, 3.75007e-16, 

36, 91, 0, 5.02375e-16, 

36, 92, 0, 6.94118e-16, 

36, 93, 0, 9.99421e-16, 

36, 94, 0, 1.51485e-15, 

36, 95, 0, 2.44199e-15, 

36, 96, 0, 4.23223e-15, 

36, 97, 0, 7.97051e-15, 

36, 98, 0, 1.64387e-14, 

36, 99, 0, 3.71618e-14, 

36, 100, 0, 9.1345e-14, 

36, 101, 0, 2.40495e-13, 

36, 102, 0, 6.66355e-13, 

36, 103, 0, 1.91118e-12, 

36, 104, 0, 5.59598e-12, 

36, 105, 0, 1.65406e-11, 

36, 106, 0, 4.8894e-11, 

36, 107, 0, 1.43335e-10, 

36, 108, 0, 4.13383e-10, 

36, 109, 0, 1.16331e-09, 

36, 110, 0, 3.16676e-09, 

36, 111, 0, 8.26097e-09, 

36, 112, 0, 2.04395e-08, 

36, 113, 0, 4.74206e-08, 

36, 114, 0, 1.01839e-07, 

36, 115, 0, 1.99422e-07, 

36, 116, 0, 3.49523e-07, 

36, 117, 0, 5.34764e-07, 

36, 118, 0, 6.87008e-07, 

36, 119, 0, 6.87008e-07, 

37, 0, 0, 1.69868e-05, 

37, 1, 0, 1.69868e-05, 

37, 2, 0, 1.34413e-05, 

37, 3, 0, 9.06449e-06, 

37, 4, 0, 5.41436e-06, 

37, 5, 0, 2.93664e-06, 

37, 6, 0, 1.47298e-06, 

37, 7, 0, 6.93305e-07, 

37, 8, 0, 3.09975e-07, 

37, 9, 0, 1.33028e-07, 

37, 10, 0, 5.52973e-08, 

37, 11, 0, 2.2439e-08, 

37, 12, 0, 8.94871e-09, 

37, 13, 0, 3.52752e-09, 

37, 14, 0, 1.38115e-09, 

37, 15, 0, 5.39341e-10, 

37, 16, 0, 2.10794e-10, 

37, 17, 0, 8.27094e-11, 

37, 18, 0, 3.26701e-11, 

37, 19, 0, 1.30248e-11, 

37, 20, 0, 5.25424e-12, 

37, 21, 0, 2.15015e-12, 

37, 22, 0, 8.94902e-13, 

37, 23, 0, 3.79866e-13, 

37, 24, 0, 1.6497e-13, 

37, 25, 0, 7.3596e-14, 

37, 26, 0, 3.39275e-14, 

37, 27, 0, 1.63203e-14, 

37, 28, 0, 8.3322e-15, 

37, 29, 0, 4.64809e-15, 

37, 30, 0, 2.95817e-15, 

37, 31, 0, 2.24581e-15, 

37, 32, 0, 2.06415e-15, 

37, 33, 0, 2.22438e-15, 

37, 34, 0, 2.65706e-15, 

37, 35, 0, 3.3461e-15, 

37, 36, 0, 4.29199e-15, 

37, 37, 0, 5.48626e-15, 

37, 38, 0, 6.89136e-15, 

37, 39, 0, 8.42642e-15, 

37, 40, 0, 9.96322e-15, 

37, 41, 0, 1.13364e-14, 

37, 42, 0, 1.23689e-14, 

37, 43, 0, 1.29088e-14, 

37, 44, 0, 1.28664e-14, 

37, 45, 0, 1.22402e-14, 

37, 46, 0, 1.11196e-14, 

37, 47, 0, 9.66405e-15, 

37, 48, 0, 8.06337e-15, 

37, 49, 0, 6.49567e-15, 

37, 50, 0, 5.09528e-15, 

37, 51, 0, 3.93956e-15, 

37, 52, 0, 3.05369e-15, 

37, 53, 0, 2.42646e-15, 

37, 54, 0, 2.02879e-15, 

37, 55, 0, 1.82874e-15, 

37, 56, 0, 1.80027e-15, 

37, 57, 0, 1.92564e-15, 

37, 58, 0, 2.19218e-15, 

37, 59, 0, 2.58479e-15, 

37, 60, 0, 3.07597e-15, 

37, 61, 0, 3.61698e-15, 

37, 62, 0, 4.13501e-15, 

37, 63, 0, 4.54136e-15, 

37, 64, 0, 4.75131e-15, 

37, 65, 0, 4.70979e-15, 

37, 66, 0, 4.41105e-15, 

37, 67, 0, 3.90172e-15, 

37, 68, 0, 3.2651e-15, 

37, 69, 0, 2.59441e-15, 

37, 70, 0, 1.96781e-15, 

37, 71, 0, 1.43442e-15, 

37, 72, 0, 1.01313e-15, 

37, 73, 0, 7.00046e-16, 

37, 74, 0, 4.78696e-16, 

37, 75, 0, 3.28597e-16, 

37, 76, 0, 2.30659e-16, 

37, 77, 0, 1.69617e-16, 

37, 78, 0, 1.3452e-16, 

37, 79, 0, 1.18244e-16, 

37, 80, 0, 1.16713e-16, 

37, 81, 0, 1.28135e-16, 

37, 82, 0, 1.52365e-16, 

37, 83, 0, 1.90419e-16, 

37, 84, 0, 2.44122e-16, 

37, 85, 0, 3.15947e-16, 

37, 86, 0, 4.09174e-16, 

37, 87, 0, 5.28561e-16, 

37, 88, 0, 6.8182e-16, 

37, 89, 0, 8.82296e-16, 

37, 90, 0, 1.15358e-15, 

37, 91, 0, 1.53755e-15, 

37, 92, 0, 2.10916e-15, 

37, 93, 0, 3.00568e-15, 

37, 94, 0, 4.48852e-15, 

37, 95, 0, 7.08351e-15, 

37, 96, 0, 1.19197e-14, 

37, 97, 0, 2.15952e-14, 

37, 98, 0, 4.24996e-14, 

37, 99, 0, 9.12762e-14, 

37, 100, 0, 2.13303e-13, 

37, 101, 0, 5.36516e-13, 

37, 102, 0, 1.42976e-12, 

37, 103, 0, 3.97007e-12, 

37, 104, 0, 1.13159e-11, 

37, 105, 0, 3.26962e-11, 

37, 106, 0, 9.47697e-11, 

37, 107, 0, 2.73032e-10, 

37, 108, 0, 7.7515e-10, 

37, 109, 0, 2.15011e-09, 

37, 110, 0, 5.77511e-09, 

37, 111, 0, 1.48778e-08, 

37, 112, 0, 3.63828e-08, 

37, 113, 0, 8.34965e-08, 

37, 114, 0, 1.77531e-07, 

37, 115, 0, 3.44532e-07, 

37, 116, 0, 5.99196e-07, 

37, 117, 0, 9.11143e-07, 

37, 118, 0, 1.16601e-06, 

37, 119, 0, 1.16601e-06, 

38, 0, 0, 3.13903e-05, 

38, 1, 0, 3.13903e-05, 

38, 2, 0, 2.49868e-05, 

38, 3, 0, 1.70138e-05, 

38, 4, 0, 1.0289e-05, 

38, 5, 0, 5.66191e-06, 

38, 6, 0, 2.88617e-06, 

38, 7, 0, 1.38239e-06, 

38, 8, 0, 6.29578e-07, 

38, 9, 0, 2.75425e-07, 

38, 10, 0, 1.16766e-07, 

38, 11, 0, 4.83387e-08, 

38, 12, 0, 1.96696e-08, 

38, 13, 0, 7.91149e-09, 

38, 14, 0, 3.16058e-09, 

38, 15, 0, 1.25921e-09, 

38, 16, 0, 5.02098e-10, 

38, 17, 0, 2.00999e-10, 

38, 18, 0, 8.10119e-11, 

38, 19, 0, 3.29615e-11, 

38, 20, 0, 1.35732e-11, 

38, 21, 0, 5.67114e-12, 

38, 22, 0, 2.41027e-12, 

38, 23, 0, 1.04477e-12, 

38, 24, 0, 4.63294e-13, 

38, 25, 0, 2.1102e-13, 

38, 26, 0, 9.93285e-14, 

38, 27, 0, 4.88146e-14, 

38, 28, 0, 2.54964e-14, 

38, 29, 0, 1.45814e-14, 

38, 30, 0, 9.52713e-15, 

38, 31, 0, 7.40964e-15, 

38, 32, 0, 6.92949e-15, 

38, 33, 0, 7.53661e-15, 

38, 34, 0, 9.03303e-15, 

38, 35, 0, 1.13781e-14, 

38, 36, 0, 1.45757e-14, 

38, 37, 0, 1.85921e-14, 

38, 38, 0, 2.32904e-14, 

38, 39, 0, 2.83851e-14, 

38, 40, 0, 3.34319e-14, 

38, 41, 0, 3.7868e-14, 

38, 42, 0, 4.11035e-14, 

38, 43, 0, 4.26481e-14, 

38, 44, 0, 4.22355e-14, 

38, 45, 0, 3.99013e-14, 

38, 46, 0, 3.5983e-14, 

38, 47, 0, 3.10369e-14, 

38, 48, 0, 2.57006e-14, 

38, 49, 0, 2.05527e-14, 

38, 50, 0, 1.60131e-14, 

38, 51, 0, 1.2309e-14, 

38, 52, 0, 9.49842e-15, 

38, 53, 0, 7.52677e-15, 

38, 54, 0, 6.28818e-15, 

38, 55, 0, 5.67316e-15, 

38, 56, 0, 5.59509e-15, 

38, 57, 0, 5.99609e-15, 

38, 58, 0, 6.83572e-15, 

38, 59, 0, 8.06667e-15, 

38, 60, 0, 9.60333e-15, 

38, 61, 0, 1.12939e-14, 

38, 62, 0, 1.2912e-14, 

38, 63, 0, 1.41815e-14, 

38, 64, 0, 1.48392e-14, 

38, 65, 0, 1.47138e-14, 

38, 66, 0, 1.3787e-14, 

38, 67, 0, 1.22034e-14, 

38, 68, 0, 1.02214e-14, 

38, 69, 0, 8.13057e-15, 

38, 70, 0, 6.17453e-15, 

38, 71, 0, 4.5069e-15, 

38, 72, 0, 3.18757e-15, 

38, 73, 0, 2.20545e-15, 

38, 74, 0, 1.50991e-15, 

38, 75, 0, 1.03745e-15, 

38, 76, 0, 7.28606e-16, 

38, 77, 0, 5.35655e-16, 

38, 78, 0, 4.2421e-16, 

38, 79, 0, 3.71803e-16, 

38, 80, 0, 3.65469e-16, 

38, 81, 0, 3.99369e-16, 

38, 82, 0, 4.72816e-16, 

38, 83, 0, 5.88727e-16, 

38, 84, 0, 7.52504e-16, 

38, 85, 0, 9.715e-16, 

38, 86, 0, 1.25542e-15, 

38, 87, 0, 1.61827e-15, 

38, 88, 0, 2.08264e-15, 

38, 89, 0, 2.68748e-15, 

38, 90, 0, 3.50124e-15, 

38, 91, 0, 4.64428e-15, 

38, 92, 0, 6.32901e-15, 

38, 93, 0, 8.9365e-15, 

38, 94, 0, 1.31731e-14, 

38, 95, 0, 2.04121e-14, 

38, 96, 0, 3.34871e-14, 

38, 97, 0, 5.86471e-14, 

38, 98, 0, 1.1062e-13, 

38, 99, 0, 2.26283e-13, 

38, 100, 0, 5.02696e-13, 

38, 101, 0, 1.20524e-12, 

38, 102, 0, 3.07887e-12, 

38, 103, 0, 8.24882e-12, 

38, 104, 0, 2.28197e-11, 

38, 105, 0, 6.42993e-11, 

38, 106, 0, 1.82402e-10, 

38, 107, 0, 5.15695e-10, 

38, 108, 0, 1.43966e-09, 

38, 109, 0, 3.93279e-09, 

38, 110, 0, 1.04161e-08, 

38, 111, 0, 2.64875e-08, 

38, 112, 0, 6.39981e-08, 

38, 113, 0, 1.45247e-07, 

38, 114, 0, 3.05703e-07, 

38, 115, 0, 5.87909e-07, 

38, 116, 0, 1.01452e-06, 

38, 117, 0, 1.53319e-06, 

38, 118, 0, 1.95446e-06, 

38, 119, 0, 1.95446e-06, 

39, 0, 0, 5.72898e-05, 

39, 1, 0, 5.72898e-05, 

39, 2, 0, 4.58797e-05, 

39, 3, 0, 3.15485e-05, 

39, 4, 0, 1.93204e-05, 

39, 5, 0, 1.07894e-05, 

39, 6, 0, 5.59077e-06, 

39, 7, 0, 2.72557e-06, 

39, 8, 0, 1.26467e-06, 

39, 9, 0, 5.64069e-07, 

39, 10, 0, 2.43916e-07, 

39, 11, 0, 1.03021e-07, 

39, 12, 0, 4.27732e-08, 

39, 13, 0, 1.75541e-08, 

39, 14, 0, 7.15495e-09, 

39, 15, 0, 2.90827e-09, 

39, 16, 0, 1.18309e-09, 

39, 17, 0, 4.83222e-10, 

39, 18, 0, 1.9874e-10, 

39, 19, 0, 8.25316e-11, 

39, 20, 0, 3.46953e-11, 

39, 21, 0, 1.48017e-11, 

39, 22, 0, 6.42377e-12, 

39, 23, 0, 2.84312e-12, 

39, 24, 0, 1.28708e-12, 

39, 25, 0, 5.98372e-13, 

39, 26, 0, 2.87504e-13, 

39, 27, 0, 1.4431e-13, 

39, 28, 0, 7.70916e-14, 

39, 29, 0, 4.51818e-14, 

39, 30, 0, 3.02832e-14, 

39, 31, 0, 2.40969e-14, 

39, 32, 0, 2.28978e-14, 

39, 33, 0, 2.5109e-14, 

