x, y, z, u

21, 12, 0, 1.61666e-65, 

21, 13, 0, 2.64815e-66, 

21, 14, 0, 4.43788e-67, 

21, 15, 0, 7.65375e-68, 

21, 16, 0, 1.36291e-68, 

21, 17, 0, 2.50914e-69, 

21, 18, 0, 4.77642e-70, 

21, 19, 0, 9.39911e-71, 

21, 20, 0, 1.91191e-71, 

21, 21, 0, 4.02249e-72, 

21, 22, 0, 8.76437e-73, 

21, 23, 0, 1.98124e-73, 

21, 24, 0, 4.65647e-74, 

21, 25, 0, 1.14012e-74, 

21, 26, 0, 2.91272e-75, 

21, 27, 0, 7.77062e-76, 

21, 28, 0, 2.16474e-76, 

21, 29, 0, 6.29173e-77, 

21, 30, 0, 1.90488e-77, 

21, 31, 0, 5.99539e-78, 

21, 32, 0, 1.95701e-78, 

21, 33, 0, 6.60781e-79, 

21, 34, 0, 2.30107e-79, 

21, 35, 0, 8.23614e-80, 

21, 36, 0, 3.01792e-80, 

21, 37, 0, 1.1269e-80, 

21, 38, 0, 4.2665e-81, 

21, 39, 0, 1.62936e-81, 

21, 40, 0, 6.24607e-82, 

21, 41, 0, 2.39368e-82, 

21, 42, 0, 9.144e-83, 

21, 43, 0, 3.47696e-83, 

21, 44, 0, 1.31621e-83, 

21, 45, 0, 4.96841e-84, 

21, 46, 0, 1.87546e-84, 

21, 47, 0, 7.10497e-85, 

21, 48, 0, 2.71179e-85, 

21, 49, 0, 1.04652e-85, 

21, 50, 0, 4.09736e-86, 

21, 51, 0, 1.63959e-86, 

21, 52, 0, 7.00381e-87, 

21, 53, 0, 4.03835e-87, 

21, 54, 0, 5.06034e-87, 

21, 55, 0, 1.16622e-86, 

21, 56, 0, 3.134e-86, 

21, 57, 0, 8.55991e-86, 

21, 58, 0, 2.33516e-85, 

21, 59, 0, 6.3928e-85, 

21, 60, 0, 1.77185e-84, 

21, 61, 0, 5.01809e-84, 

21, 62, 0, 1.46394e-83, 

21, 63, 0, 4.42381e-83, 

21, 64, 0, 1.38765e-82, 

21, 65, 0, 4.51065e-82, 

21, 66, 0, 1.51146e-81, 

21, 67, 0, 5.17928e-81, 

21, 68, 0, 1.79725e-80, 

21, 69, 0, 6.24977e-80, 

21, 70, 0, 2.15563e-79, 

21, 71, 0, 7.30547e-79, 

21, 72, 0, 2.41316e-78, 

21, 73, 0, 7.72008e-78, 

21, 74, 0, 2.38132e-77, 

21, 75, 0, 7.06531e-77, 

21, 76, 0, 2.01571e-76, 

21, 77, 0, 5.53962e-76, 

21, 78, 0, 1.47198e-75, 

21, 79, 0, 3.80244e-75, 

21, 80, 0, 9.61485e-75, 

21, 81, 0, 2.39865e-74, 

21, 82, 0, 5.95394e-74, 

21, 83, 0, 1.48305e-73, 

21, 84, 0, 3.73715e-73, 

21, 85, 0, 9.59594e-73, 

21, 86, 0, 2.52562e-72, 

21, 87, 0, 6.84347e-72, 

21, 88, 0, 1.91412e-71, 

21, 89, 0, 5.53226e-71, 

21, 90, 0, 1.6517e-70, 

21, 91, 0, 5.08742e-70, 

21, 92, 0, 1.61379e-69, 

21, 93, 0, 5.26369e-69, 

21, 94, 0, 1.76396e-68, 

21, 95, 0, 6.07799e-68, 

21, 96, 0, 2.15983e-67, 

21, 97, 0, 7.9647e-67, 

21, 98, 0, 3.07951e-66, 

21, 99, 0, 1.26717e-65, 

21, 100, 0, 5.65483e-65, 

21, 101, 0, 2.79064e-64, 

21, 102, 0, 1.54389e-63, 

21, 103, 0, 9.58328e-63, 

21, 104, 0, 6.58004e-62, 

21, 105, 0, 4.87526e-61, 

21, 106, 0, 3.78877e-60, 

21, 107, 0, 3.00558e-59, 

21, 108, 0, 2.37514e-58, 

21, 109, 0, 1.82912e-57, 

21, 110, 0, 1.34483e-56, 

21, 111, 0, 9.25167e-56, 

21, 112, 0, 5.83287e-55, 

21, 113, 0, 3.29561e-54, 

21, 114, 0, 1.627e-53, 

21, 115, 0, 6.80904e-53, 

21, 116, 0, 2.32296e-52, 

21, 117, 0, 6.10531e-52, 

21, 118, 0, 1.12038e-51, 

21, 119, 0, 1.12038e-51, 

22, 0, 0, 3.63679e-59, 

22, 1, 0, 3.63679e-59, 

22, 2, 0, 1.86618e-59, 

22, 3, 0, 6.67942e-60, 

22, 4, 0, 1.87106e-60, 

22, 5, 0, 4.37694e-61, 

22, 6, 0, 8.93714e-62, 

22, 7, 0, 1.64738e-62, 

22, 8, 0, 2.81755e-63, 

22, 9, 0, 4.57684e-64, 

22, 10, 0, 7.20577e-65, 

22, 11, 0, 1.11921e-65, 

22, 12, 0, 1.74137e-66, 

22, 13, 0, 2.74874e-67, 

22, 14, 0, 4.44568e-68, 

22, 15, 0, 7.41837e-69, 

22, 16, 0, 1.28238e-69, 

22, 17, 0, 2.30035e-70, 

22, 18, 0, 4.28235e-71, 

22, 19, 0, 8.26792e-72, 

22, 20, 0, 1.65448e-72, 

22, 21, 0, 3.43112e-73, 

22, 22, 0, 7.37885e-74, 

22, 23, 0, 1.64772e-74, 

22, 24, 0, 3.82711e-75, 

22, 25, 0, 9.26246e-76, 

22, 26, 0, 2.33936e-76, 

22, 27, 0, 6.17103e-77, 

22, 28, 0, 1.70036e-77, 

22, 29, 0, 4.8901e-78, 

22, 30, 0, 1.46576e-78, 

22, 31, 0, 4.57015e-79, 

22, 32, 0, 1.47884e-79, 

22, 33, 0, 4.95349e-80, 

22, 34, 0, 1.71253e-80, 

22, 35, 0, 6.09021e-81, 

22, 36, 0, 2.21909e-81, 

22, 37, 0, 8.24689e-82, 

22, 38, 0, 3.1103e-82, 

22, 39, 0, 1.18433e-82, 

22, 40, 0, 4.53091e-83, 

22, 41, 0, 1.73444e-83, 

22, 42, 0, 6.62385e-84, 

22, 43, 0, 2.51993e-84, 

22, 44, 0, 9.54996e-85, 

22, 45, 0, 3.61066e-85, 

22, 46, 0, 1.36549e-85, 

22, 47, 0, 5.18295e-86, 

22, 48, 0, 1.98171e-86, 

22, 49, 0, 7.65884e-87, 

22, 50, 0, 3.00174e-87, 

22, 51, 0, 1.20201e-87, 

22, 52, 0, 5.13973e-88, 

22, 53, 0, 2.97275e-88, 

22, 54, 0, 3.73675e-88, 

22, 55, 0, 8.6038e-88, 

22, 56, 0, 2.308e-87, 

22, 57, 0, 6.29942e-87, 

22, 58, 0, 1.7204e-86, 

22, 59, 0, 4.72579e-86, 

22, 60, 0, 1.3176e-85, 

22, 61, 0, 3.76343e-85, 

22, 62, 0, 1.10977e-84, 

22, 63, 0, 3.39511e-84, 

22, 64, 0, 1.07881e-83, 

22, 65, 0, 3.55041e-83, 

22, 66, 0, 1.20249e-82, 

22, 67, 0, 4.15397e-82, 

22, 68, 0, 1.44849e-81, 

22, 69, 0, 5.04402e-81, 

22, 70, 0, 1.73623e-80, 

22, 71, 0, 5.85416e-80, 

22, 72, 0, 1.91899e-79, 

22, 73, 0, 6.08065e-79, 

22, 74, 0, 1.85555e-78, 

22, 75, 0, 5.44405e-78, 

22, 76, 0, 1.53633e-77, 

22, 77, 0, 4.18048e-77, 

22, 78, 0, 1.10159e-76, 

22, 79, 0, 2.82776e-76, 

22, 80, 0, 7.12241e-76, 

22, 81, 0, 1.7745e-75, 

22, 82, 0, 4.41026e-75, 

22, 83, 0, 1.1026e-74, 

22, 84, 0, 2.79451e-74, 

22, 85, 0, 7.22832e-74, 

22, 86, 0, 1.91828e-73, 

22, 87, 0, 5.24234e-73, 

22, 88, 0, 1.47825e-72, 

22, 89, 0, 4.30323e-72, 

22, 90, 0, 1.29234e-71, 

22, 91, 0, 3.99856e-71, 

22, 92, 0, 1.27271e-70, 

22, 93, 0, 4.16318e-70, 

22, 94, 0, 1.39979e-69, 

22, 95, 0, 4.84793e-69, 

22, 96, 0, 1.73801e-68, 

22, 97, 0, 6.50769e-68, 

22, 98, 0, 2.58102e-67, 

22, 99, 0, 1.10601e-66, 

22, 100, 0, 5.24429e-66, 

22, 101, 0, 2.81152e-65, 

22, 102, 0, 1.71998e-64, 

22, 103, 0, 1.18882e-63, 

22, 104, 0, 9.04655e-63, 

22, 105, 0, 7.33907e-62, 

22, 106, 0, 6.15552e-61, 

22, 107, 0, 5.19875e-60, 

22, 108, 0, 4.32303e-59, 

22, 109, 0, 3.46952e-58, 

22, 110, 0, 2.63743e-57, 

22, 111, 0, 1.86371e-56, 

22, 112, 0, 1.2004e-55, 

22, 113, 0, 6.8972e-55, 

22, 114, 0, 3.44912e-54, 

22, 115, 0, 1.4571e-53, 

22, 116, 0, 5.00237e-53, 

22, 117, 0, 1.31924e-52, 

22, 118, 0, 2.42299e-52, 

22, 119, 0, 2.42299e-52, 

23, 0, 0, 5.26036e-60, 

23, 1, 0, 5.26036e-60, 

23, 2, 0, 2.67612e-60, 

23, 3, 0, 9.44949e-61, 

23, 4, 0, 2.60176e-61, 

23, 5, 0, 5.96357e-62, 

23, 6, 0, 1.18975e-62, 

23, 7, 0, 2.13698e-63, 

23, 8, 0, 3.55207e-64, 

23, 9, 0, 5.59322e-65, 

23, 10, 0, 8.51555e-66, 

23, 11, 0, 1.27636e-66, 

23, 12, 0, 1.91353e-67, 

23, 13, 0, 2.90867e-68, 

23, 14, 0, 4.53255e-69, 

23, 15, 0, 7.29996e-70, 

23, 16, 0, 1.22145e-70, 

23, 17, 0, 2.12843e-71, 

23, 18, 0, 3.86387e-72, 

23, 19, 0, 7.30126e-73, 

23, 20, 0, 1.43445e-73, 

23, 21, 0, 2.92788e-74, 

23, 22, 0, 6.20828e-75, 

23, 23, 0, 1.36851e-75, 

23, 24, 0, 3.14003e-76, 

23, 25, 0, 7.51069e-77, 

23, 26, 0, 1.87531e-77, 

23, 27, 0, 4.89195e-78, 

23, 28, 0, 1.3334e-78, 

23, 29, 0, 3.79512e-79, 

23, 30, 0, 1.12637e-79, 

23, 31, 0, 3.47934e-80, 

23, 32, 0, 1.11607e-80, 

23, 33, 0, 3.70808e-81, 

23, 34, 0, 1.27235e-81, 

23, 35, 0, 4.49378e-82, 

23, 36, 0, 1.62729e-82, 

23, 37, 0, 6.01474e-83, 

23, 38, 0, 2.25799e-83, 

23, 39, 0, 8.56586e-84, 

23, 40, 0, 3.26791e-84, 

23, 41, 0, 1.24866e-84, 

23, 42, 0, 4.76437e-85, 

23, 43, 0, 1.81247e-85, 

23, 44, 0, 6.87381e-86, 

23, 45, 0, 2.60221e-86, 

23, 46, 0, 9.85718e-87, 

23, 47, 0, 3.74792e-87, 

23, 48, 0, 1.43527e-87, 

23, 49, 0, 5.5536e-88, 

23, 50, 0, 2.17815e-88, 

23, 51, 0, 8.72434e-89, 

23, 52, 0, 3.73201e-89, 

23, 53, 0, 2.16344e-89, 

23, 54, 0, 2.72532e-89, 

23, 55, 0, 6.266e-89, 

23, 56, 0, 1.67771e-88, 

23, 57, 0, 4.57681e-88, 

23, 58, 0, 1.25199e-87, 

23, 59, 0, 3.4536e-87, 

23, 60, 0, 9.69689e-87, 

23, 61, 0, 2.79687e-86, 

23, 62, 0, 8.34756e-86, 

23, 63, 0, 2.58853e-85, 

23, 64, 0, 8.3398e-85, 

23, 65, 0, 2.78025e-84, 

23, 66, 0, 9.51824e-84, 

23, 67, 0, 3.31352e-83, 

23, 68, 0, 1.16022e-82, 

23, 69, 0, 4.04182e-82, 

23, 70, 0, 1.38689e-81, 

23, 71, 0, 4.64702e-81, 

23, 72, 0, 1.50995e-80, 

23, 73, 0, 4.73406e-80, 

23, 74, 0, 1.42791e-79, 

23, 75, 0, 4.13984e-79, 

23, 76, 0, 1.15504e-78, 

23, 77, 0, 3.11106e-78, 

23, 78, 0, 8.12934e-78, 

23, 79, 0, 2.07407e-77, 

23, 80, 0, 5.20586e-77, 

23, 81, 0, 1.29611e-76, 

23, 82, 0, 3.22803e-76, 

23, 83, 0, 8.10808e-76, 

23, 84, 0, 2.06908e-75, 

23, 85, 0, 5.39725e-75, 

23, 86, 0, 1.44578e-74, 

23, 87, 0, 3.98866e-74, 

23, 88, 0, 1.13476e-73, 

23, 89, 0, 3.32893e-73, 

23, 90, 0, 1.00598e-72, 

23, 91, 0, 3.12727e-72, 

23, 92, 0, 9.98941e-72, 

23, 93, 0, 3.27797e-71, 

23, 94, 0, 1.1065e-70, 

23, 95, 0, 3.85699e-70, 

23, 96, 0, 1.39879e-69, 

23, 97, 0, 5.34554e-69, 

23, 98, 0, 2.19531e-68, 

23, 99, 0, 9.95212e-68, 

23, 100, 0, 5.12852e-67, 

23, 101, 0, 3.06399e-66, 

23, 102, 0, 2.11593e-65, 

23, 103, 0, 1.64507e-64, 

23, 104, 0, 1.38732e-63, 

23, 105, 0, 1.22455e-62, 

23, 106, 0, 1.09862e-61, 

23, 107, 0, 9.78603e-61, 

23, 108, 0, 8.48643e-60, 

23, 109, 0, 7.0394e-59, 

23, 110, 0, 5.4908e-58, 

23, 111, 0, 3.95786e-57, 

23, 112, 0, 2.58773e-56, 

23, 113, 0, 1.50317e-55, 

23, 114, 0, 7.57347e-55, 

23, 115, 0, 3.21407e-54, 

23, 116, 0, 1.10568e-53, 

23, 117, 0, 2.91577e-53, 

23, 118, 0, 5.34737e-53, 

23, 119, 0, 5.34737e-53, 

24, 0, 0, 7.58731e-61, 

24, 1, 0, 7.58731e-61, 

24, 2, 0, 3.833e-61, 

24, 3, 0, 1.33834e-61, 

24, 4, 0, 3.6318e-62, 

24, 5, 0, 8.18104e-63, 

24, 6, 0, 1.5997e-63, 

24, 7, 0, 2.80867e-64, 

24, 8, 0, 4.55116e-65, 

24, 9, 0, 6.96668e-66, 

24, 10, 0, 1.02819e-66, 

24, 11, 0, 1.48988e-67, 

24, 12, 0, 2.15429e-68, 

24, 13, 0, 3.15308e-69, 

24, 14, 0, 4.72817e-70, 

24, 15, 0, 7.33335e-71, 

24, 16, 0, 1.18414e-71, 

24, 17, 0, 1.99776e-72, 

24, 18, 0, 3.52493e-73, 

24, 19, 0, 6.49982e-74, 

24, 20, 0, 1.25068e-74, 

24, 21, 0, 2.50771e-75, 

24, 22, 0, 5.23555e-76, 

24, 23, 0, 1.13819e-76, 

24, 24, 0, 2.57843e-77, 

24, 25, 0, 6.09357e-78, 

24, 26, 0, 1.50403e-78, 

24, 27, 0, 3.88008e-79, 

24, 28, 0, 1.04637e-79, 

24, 29, 0, 2.94791e-80, 

24, 30, 0, 8.66469e-81, 

24, 31, 0, 2.65204e-81, 

24, 32, 0, 8.43342e-82, 

24, 33, 0, 2.77905e-82, 

24, 34, 0, 9.46226e-83, 

24, 35, 0, 3.31781e-83, 

24, 36, 0, 1.19342e-83, 

24, 37, 0, 4.38434e-84, 

24, 38, 0, 1.63714e-84, 

24, 39, 0, 6.18263e-85, 

24, 40, 0, 2.35026e-85, 

24, 41, 0, 8.95708e-86, 

24, 42, 0, 3.41228e-86, 

24, 43, 0, 1.29732e-86, 

24, 44, 0, 4.9213e-87, 

24, 45, 0, 1.86476e-87, 

24, 46, 0, 7.07313e-88, 

24, 47, 0, 2.69333e-88, 

24, 48, 0, 1.03278e-88, 

24, 49, 0, 3.99995e-89, 

24, 50, 0, 1.56938e-89, 

24, 51, 0, 6.28507e-90, 

24, 52, 0, 2.68826e-90, 

24, 53, 0, 1.56068e-90, 

24, 54, 0, 1.9685e-90, 

24, 55, 0, 4.51764e-90, 

24, 56, 0, 1.20729e-89, 

24, 57, 0, 3.29281e-89, 

24, 58, 0, 9.02722e-89, 

24, 59, 0, 2.50275e-88, 

24, 60, 0, 7.08406e-88, 

24, 61, 0, 2.06571e-87, 

24, 62, 0, 6.24726e-87, 

24, 63, 0, 1.96548e-86, 

24, 64, 0, 6.42465e-86, 

24, 65, 0, 2.16998e-85, 

24, 66, 0, 7.50744e-85, 

24, 67, 0, 2.63213e-84, 

24, 68, 0, 9.24643e-84, 

24, 69, 0, 3.21921e-83, 

24, 70, 0, 1.1e-82, 

24, 71, 0, 3.65905e-82, 

24, 72, 0, 1.17748e-81, 

24, 73, 0, 3.65005e-81, 

24, 74, 0, 1.08759e-80, 

24, 75, 0, 3.11473e-80, 

24, 76, 0, 8.59016e-80, 

24, 77, 0, 2.29023e-79, 

24, 78, 0, 5.93539e-79, 

24, 79, 0, 1.50559e-78, 

24, 80, 0, 3.76765e-78, 

24, 81, 0, 9.37974e-78, 

24, 82, 0, 2.34272e-77, 

24, 83, 0, 5.91682e-77, 

24, 84, 0, 1.52158e-76, 

24, 85, 0, 4.00616e-76, 

24, 86, 0, 1.08405e-75, 

24, 87, 0, 3.02109e-75, 

24, 88, 0, 8.67571e-75, 

24, 89, 0, 2.56559e-74, 

24, 90, 0, 7.80274e-74, 

24, 91, 0, 2.43735e-73, 

24, 92, 0, 7.8147e-73, 

24, 93, 0, 2.57354e-72, 

24, 94, 0, 8.73001e-72, 

24, 95, 0, 3.06925e-71, 

24, 96, 0, 1.13089e-70, 

24, 97, 0, 4.44872e-70, 

24, 98, 0, 1.92193e-69, 

24, 99, 0, 9.4546e-69, 

24, 100, 0, 5.46783e-68, 

24, 101, 0, 3.74489e-67, 

24, 102, 0, 2.96118e-66, 

24, 103, 0, 2.58809e-65, 

24, 104, 0, 2.39633e-64, 

24, 105, 0, 2.27347e-63, 

24, 106, 0, 2.15573e-62, 

24, 107, 0, 2.00349e-61, 

24, 108, 0, 1.79485e-60, 

24, 109, 0, 1.52605e-59, 

24, 110, 0, 1.21247e-58, 

24, 111, 0, 8.85659e-58, 

24, 112, 0, 5.84328e-57, 

24, 113, 0, 3.41312e-56, 

24, 114, 0, 1.72415e-55, 

24, 115, 0, 7.31858e-55, 

24, 116, 0, 2.51337e-54, 

24, 117, 0, 6.60746e-54, 

24, 118, 0, 1.20758e-53, 

24, 119, 0, 1.20758e-53, 

25, 0, 0, 1.09326e-61, 

25, 1, 0, 1.09326e-61, 

25, 2, 0, 5.49238e-62, 

25, 3, 0, 1.90031e-62, 

25, 4, 0, 5.09524e-63, 

25, 5, 0, 1.13114e-63, 

25, 6, 0, 2.17436e-64, 

25, 7, 0, 3.7435e-65, 

25, 8, 0, 5.93223e-66, 

25, 9, 0, 8.85509e-67, 

25, 10, 0, 1.27052e-67, 

25, 11, 0, 1.78413e-68, 

25, 12, 0, 2.49236e-69, 

25, 13, 0, 3.515e-70, 

25, 14, 0, 5.06978e-71, 

25, 15, 0, 7.55937e-72, 

25, 16, 0, 1.17472e-72, 

25, 17, 0, 1.91219e-73, 

25, 18, 0, 3.26732e-74, 

25, 19, 0, 5.85896e-75, 

25, 20, 0, 1.10085e-75, 

25, 21, 0, 2.16319e-76, 

25, 22, 0, 4.43883e-77, 

25, 23, 0, 9.50501e-78, 

25, 24, 0, 2.12417e-78, 

25, 25, 0, 4.95752e-79, 

25, 26, 0, 1.20931e-79, 

25, 27, 0, 3.08512e-80, 

25, 28, 0, 8.23192e-81, 

25, 29, 0, 2.29588e-81, 

25, 30, 0, 6.68398e-82, 

25, 31, 0, 2.02733e-82, 

25, 32, 0, 6.39153e-83, 

25, 33, 0, 2.08892e-83, 

25, 34, 0, 7.05663e-84, 

25, 35, 0, 2.45574e-84, 

25, 36, 0, 8.77049e-85, 

25, 37, 0, 3.20075e-85, 

25, 38, 0, 1.18801e-85, 

25, 39, 0, 4.46308e-86, 

25, 40, 0, 1.68927e-86, 

25, 41, 0, 6.41667e-87, 

25, 42, 0, 2.439e-87, 

25, 43, 0, 9.26172e-88, 

25, 44, 0, 3.51246e-88, 

25, 45, 0, 1.33159e-88, 

25, 46, 0, 5.05582e-89, 

25, 47, 0, 1.92746e-89, 

25, 48, 0, 7.39893e-90, 

25, 49, 0, 2.86752e-90, 

25, 50, 0, 1.12517e-90, 

25, 51, 0, 4.50386e-91, 

25, 52, 0, 1.92534e-91, 

25, 53, 0, 1.11861e-91, 

25, 54, 0, 1.41157e-91, 

25, 55, 0, 3.2327e-91, 

25, 56, 0, 8.62362e-91, 

25, 57, 0, 2.35238e-90, 

25, 58, 0, 6.46716e-90, 

25, 59, 0, 1.80354e-89, 

25, 60, 0, 5.15136e-89, 

25, 61, 0, 1.5202e-88, 

25, 62, 0, 4.66285e-88, 

25, 63, 0, 1.48935e-87, 

25, 64, 0, 4.94041e-87, 

25, 65, 0, 1.69031e-86, 

25, 66, 0, 5.90624e-86, 

25, 67, 0, 2.08368e-85, 

25, 68, 0, 7.33622e-85, 

25, 69, 0, 2.54995e-84, 

25, 70, 0, 8.66829e-84, 

25, 71, 0, 2.86019e-83, 

25, 72, 0, 9.10958e-83, 

25, 73, 0, 2.79082e-82, 

25, 74, 0, 8.21292e-82, 

25, 75, 0, 2.32325e-81, 

25, 76, 0, 6.33419e-81, 

25, 77, 0, 1.67202e-80, 

25, 78, 0, 4.29925e-80, 

25, 79, 0, 1.08478e-79, 

25, 80, 0, 2.70793e-79, 

25, 81, 0, 6.74521e-79, 

25, 82, 0, 1.69061e-78, 

25, 83, 0, 4.29628e-78, 

25, 84, 0, 1.11413e-77, 

25, 85, 0, 2.96252e-77, 

25, 86, 0, 8.10184e-77, 

25, 87, 0, 2.28162e-76, 

25, 88, 0, 6.6151e-76, 

25, 89, 0, 1.97214e-75, 

25, 90, 0, 6.03649e-75, 

25, 91, 0, 1.89486e-74, 

25, 92, 0, 6.09962e-74, 

25, 93, 0, 2.01734e-73, 

25, 94, 0, 6.88816e-73, 

25, 95, 0, 2.45117e-72, 

25, 96, 0, 9.24497e-72, 

25, 97, 0, 3.80127e-71, 

25, 98, 0, 1.77592e-70, 

25, 99, 0, 9.86112e-70, 

25, 100, 0, 6.64942e-69, 

25, 101, 0, 5.3251e-68, 

25, 102, 0, 4.81212e-67, 

25, 103, 0, 4.66187e-66, 

25, 104, 0, 4.65947e-65, 

25, 105, 0, 4.67828e-64, 

25, 106, 0, 4.62757e-63, 

25, 107, 0, 4.43902e-62, 

25, 108, 0, 4.07121e-61, 

25, 109, 0, 3.52085e-60, 

25, 110, 0, 2.83041e-59, 

25, 111, 0, 2.08287e-58, 

25, 112, 0, 1.37945e-57, 

25, 113, 0, 8.06427e-57, 

25, 114, 0, 4.06724e-56, 

25, 115, 0, 1.72041e-55, 

25, 116, 0, 5.87947e-55, 

25, 117, 0, 1.53702e-54, 

25, 118, 0, 2.79483e-54, 

25, 119, 0, 2.79483e-54, 

26, 0, 0, 1.57552e-62, 

26, 1, 0, 1.57552e-62, 

26, 2, 0, 7.88098e-63, 

26, 3, 0, 2.70694e-63, 

26, 4, 0, 7.18756e-64, 

26, 5, 0, 1.57657e-64, 

26, 6, 0, 2.98771e-65, 

26, 7, 0, 5.05919e-66, 

26, 8, 0, 7.86536e-67, 

26, 9, 0, 1.14862e-67, 

26, 10, 0, 1.60729e-68, 

26, 11, 0, 2.19379e-69, 

26, 12, 0, 2.9682e-70, 

26, 13, 0, 4.04036e-71, 

26, 14, 0, 5.60825e-72, 

26, 15, 0, 8.03266e-73, 

26, 16, 0, 1.1987e-73, 

26, 17, 0, 1.87653e-74, 

26, 18, 0, 3.09319e-75, 

26, 19, 0, 5.37306e-76, 

26, 20, 0, 9.82346e-77, 

26, 21, 0, 1.88619e-77, 

26, 22, 0, 3.79542e-78, 

26, 23, 0, 7.99177e-79, 

26, 24, 0, 1.75981e-79, 

26, 25, 0, 4.05281e-80, 

26, 26, 0, 9.7657e-81, 

26, 27, 0, 2.46301e-81, 

26, 28, 0, 6.50164e-82, 

26, 29, 0, 1.79504e-82, 

26, 30, 0, 5.17626e-83, 

26, 31, 0, 1.55593e-83, 

26, 32, 0, 4.86339e-84, 

26, 33, 0, 1.57643e-84, 

26, 34, 0, 5.283e-85, 

26, 35, 0, 1.82433e-85, 

26, 36, 0, 6.46702e-86, 

26, 37, 0, 2.34346e-86, 

26, 38, 0, 8.64136e-87, 

26, 39, 0, 3.22743e-87, 

26, 40, 0, 1.21552e-87, 

26, 41, 0, 4.59889e-88, 

26, 42, 0, 1.74305e-88, 

26, 43, 0, 6.60726e-89, 

26, 44, 0, 2.50386e-89, 

26, 45, 0, 9.49285e-90, 

26, 46, 0, 3.60656e-90, 

26, 47, 0, 1.37617e-90, 

26, 48, 0, 5.2869e-91, 

26, 49, 0, 2.04984e-91, 

26, 50, 0, 8.04188e-92, 

26, 51, 0, 3.21652e-92, 

26, 52, 0, 1.37376e-92, 

26, 53, 0, 7.98267e-93, 

26, 54, 0, 1.00712e-92, 

26, 55, 0, 2.30129e-92, 

26, 56, 0, 6.12938e-92, 

26, 57, 0, 1.67302e-91, 

26, 58, 0, 4.6154e-91, 

26, 59, 0, 1.29577e-90, 

26, 60, 0, 3.73803e-90, 

26, 61, 0, 1.11733e-89, 

26, 62, 0, 3.47812e-89, 

26, 63, 0, 1.12819e-88, 

26, 64, 0, 3.79722e-88, 

26, 65, 0, 1.31525e-87, 

26, 66, 0, 4.63723e-87, 

26, 67, 0, 1.64436e-86, 

26, 68, 0, 5.79572e-86, 

26, 69, 0, 2.00902e-85, 

26, 70, 0, 6.78831e-85, 

26, 71, 0, 2.22038e-84, 

26, 72, 0, 6.99646e-84, 

26, 73, 0, 2.11803e-83, 

26, 74, 0, 6.15635e-83, 

26, 75, 0, 1.72057e-82, 

26, 76, 0, 4.63925e-82, 

26, 77, 0, 1.21305e-81, 

26, 78, 0, 3.09633e-81, 

26, 79, 0, 7.77561e-81, 

26, 80, 0, 1.93741e-80, 

26, 81, 0, 4.83138e-80, 

26, 82, 0, 1.21585e-79, 

26, 83, 0, 3.11053e-79, 

26, 84, 0, 8.13771e-79, 

26, 85, 0, 2.18611e-78, 

26, 86, 0, 6.04353e-78, 

26, 87, 0, 1.72001e-77, 

26, 88, 0, 5.03463e-77, 

26, 89, 0, 1.51306e-76, 

26, 90, 0, 4.66086e-76, 

26, 91, 0, 1.47037e-75, 

26, 92, 0, 4.75428e-75, 

26, 93, 0, 1.58105e-74, 

26, 94, 0, 5.44922e-74, 

26, 95, 0, 1.97539e-73, 

26, 96, 0, 7.7367e-73, 

26, 97, 0, 3.42299e-72, 

26, 98, 0, 1.81254e-71, 

26, 99, 0, 1.19496e-70, 

26, 100, 0, 9.65347e-70, 

26, 101, 0, 8.99972e-69, 

26, 102, 0, 9.09904e-68, 

26, 103, 0, 9.54446e-67, 

26, 104, 0, 1.00954e-65, 

26, 105, 0, 1.0561e-64, 

26, 106, 0, 1.07654e-63, 

26, 107, 0, 1.05553e-62, 

26, 108, 0, 9.83188e-62, 

26, 109, 0, 8.59083e-61, 

26, 110, 0, 6.94777e-60, 

26, 111, 0, 5.12516e-59, 

