x, y, z, u

78.1441, 107, 0, 5.27169e-18, 

78.1441, 108, 0, 1.93647e-17, 

78.1441, 109, 0, 6.81579e-17, 

78.1441, 110, 0, 2.28268e-16, 

78.1441, 111, 0, 7.21471e-16, 

78.1441, 112, 0, 2.13125e-15, 

78.1441, 113, 0, 5.81755e-15, 

78.1441, 114, 0, 1.44758e-14, 

78.1441, 115, 0, 3.22958e-14, 

78.1441, 116, 0, 6.32451e-14, 

78.1441, 117, 0, 1.05543e-13, 

78.1441, 118, 0, 1.43133e-13, 

78.1441, 119, 0, 1.43133e-13, 

80.1478, 0, 0, 1.74771e-14, 

80.1478, 1, 0, 1.74771e-14, 

80.1478, 2, 0, 1.25428e-14, 

80.1478, 3, 0, 7.23141e-15, 

80.1478, 4, 0, 3.53645e-15, 

80.1478, 5, 0, 1.51761e-15, 

80.1478, 6, 0, 5.8562e-16, 

80.1478, 7, 0, 2.07131e-16, 

80.1478, 8, 0, 6.82136e-17, 

80.1478, 9, 0, 2.11949e-17, 

80.1478, 10, 0, 6.28331e-18, 

80.1478, 11, 0, 1.79415e-18, 

80.1478, 12, 0, 4.97387e-19, 

80.1478, 13, 0, 1.34756e-19, 

80.1478, 14, 0, 3.58721e-20, 

80.1478, 15, 0, 9.42335e-21, 

80.1478, 16, 0, 2.45145e-21, 

80.1478, 17, 0, 6.33375e-22, 

80.1478, 18, 0, 1.62919e-22, 

80.1478, 19, 0, 4.18101e-23, 

80.1478, 20, 0, 1.0726e-23, 

80.1478, 21, 0, 2.7558e-24, 

80.1478, 22, 0, 7.10375e-25, 

80.1478, 23, 0, 1.84045e-25, 

80.1478, 24, 0, 4.80074e-26, 

80.1478, 25, 0, 1.26293e-26, 

80.1478, 26, 0, 3.35634e-27, 

80.1478, 27, 0, 9.02625e-28, 

80.1478, 28, 0, 2.46075e-28, 

80.1478, 29, 0, 6.81383e-29, 

80.1478, 30, 0, 1.92113e-29, 

80.1478, 31, 0, 5.53936e-30, 

80.1478, 32, 0, 1.65599e-30, 

80.1478, 33, 0, 5.48097e-31, 

80.1478, 34, 0, 2.63428e-31, 

80.1478, 35, 0, 2.69683e-31, 

80.1478, 36, 0, 4.59136e-31, 

80.1478, 37, 0, 8.85135e-31, 

80.1478, 38, 0, 1.70641e-30, 

80.1478, 39, 0, 3.18559e-30, 

80.1478, 40, 0, 5.68018e-30, 

80.1478, 41, 0, 9.58312e-30, 

80.1478, 42, 0, 1.51855e-29, 

80.1478, 43, 0, 2.24773e-29, 

80.1478, 44, 0, 3.09687e-29, 

80.1478, 45, 0, 3.966e-29, 

80.1478, 46, 0, 4.72426e-29, 

80.1478, 47, 0, 5.24865e-29, 

80.1478, 48, 0, 5.46344e-29, 

80.1478, 49, 0, 5.36073e-29, 

80.1478, 50, 0, 4.99412e-29, 

80.1478, 51, 0, 4.45298e-29, 

80.1478, 52, 0, 3.83245e-29, 

80.1478, 53, 0, 3.21164e-29, 

80.1478, 54, 0, 2.64446e-29, 

80.1478, 55, 0, 2.16064e-29, 

80.1478, 56, 0, 1.77209e-29, 

80.1478, 57, 0, 1.48018e-29, 

80.1478, 58, 0, 1.28167e-29, 

80.1478, 59, 0, 1.1726e-29, 

80.1478, 60, 0, 1.15031e-29, 

80.1478, 61, 0, 1.21424e-29, 

80.1478, 62, 0, 1.36614e-29, 

80.1478, 63, 0, 1.60984e-29, 

80.1478, 64, 0, 1.95068e-29, 

80.1478, 65, 0, 2.39427e-29, 

80.1478, 66, 0, 2.94385e-29, 

80.1478, 67, 0, 3.59581e-29, 

80.1478, 68, 0, 4.33325e-29, 

80.1478, 69, 0, 5.11843e-29, 

80.1478, 70, 0, 5.88709e-29, 

80.1478, 71, 0, 6.54877e-29, 

80.1478, 72, 0, 6.99784e-29, 

80.1478, 73, 0, 7.13676e-29, 

80.1478, 74, 0, 6.90668e-29, 

80.1478, 75, 0, 6.31317e-29, 

80.1478, 76, 0, 5.43309e-29, 

80.1478, 77, 0, 4.39571e-29, 

80.1478, 78, 0, 3.34502e-29, 

80.1478, 79, 0, 2.40022e-29, 

80.1478, 80, 0, 1.63161e-29, 

80.1478, 81, 0, 1.05809e-29, 

80.1478, 82, 0, 6.61207e-30, 

80.1478, 83, 0, 4.0494e-30, 

80.1478, 84, 0, 2.53812e-30, 

80.1478, 85, 0, 1.9012e-30, 

80.1478, 86, 0, 2.48672e-30, 

80.1478, 87, 0, 6.42425e-30, 

80.1478, 88, 0, 2.27539e-29, 

80.1478, 89, 0, 8.89102e-29, 

80.1478, 90, 0, 3.62354e-28, 

80.1478, 91, 0, 1.51761e-27, 

80.1478, 92, 0, 6.48812e-27, 

80.1478, 93, 0, 2.81745e-26, 

80.1478, 94, 0, 1.23726e-25, 

80.1478, 95, 0, 5.4719e-25, 

80.1478, 96, 0, 2.42774e-24, 

80.1478, 97, 0, 1.07659e-23, 

80.1478, 98, 0, 4.75536e-23, 

80.1478, 99, 0, 2.08545e-22, 

80.1478, 100, 0, 9.05302e-22, 

80.1478, 101, 0, 3.87924e-21, 

80.1478, 102, 0, 1.63644e-20, 

80.1478, 103, 0, 6.7782e-20, 

80.1478, 104, 0, 2.74925e-19, 

80.1478, 105, 0, 1.08872e-18, 

80.1478, 106, 0, 4.19526e-18, 

80.1478, 107, 0, 1.56679e-17, 

80.1478, 108, 0, 5.64418e-17, 

80.1478, 109, 0, 1.95003e-16, 

80.1478, 110, 0, 6.41741e-16, 

80.1478, 111, 0, 1.99539e-15, 

80.1478, 112, 0, 5.80609e-15, 

80.1478, 113, 0, 1.56323e-14, 

80.1478, 114, 0, 3.84234e-14, 

80.1478, 115, 0, 8.48135e-14, 

80.1478, 116, 0, 1.64619e-13, 

80.1478, 117, 0, 2.7284e-13, 

80.1478, 118, 0, 3.68447e-13, 

80.1478, 119, 0, 3.68447e-13, 

82.1515, 0, 0, 6.62547e-14, 

82.1515, 1, 0, 6.62547e-14, 

82.1515, 2, 0, 4.77997e-14, 

82.1515, 3, 0, 2.77962e-14, 

82.1515, 4, 0, 1.37457e-14, 

82.1515, 5, 0, 5.97718e-15, 

82.1515, 6, 0, 2.34118e-15, 

82.1515, 7, 0, 8.41713e-16, 

82.1515, 8, 0, 2.82088e-16, 

82.1515, 9, 0, 8.92725e-17, 

82.1515, 10, 0, 2.69724e-17, 

82.1515, 11, 0, 7.85239e-18, 

82.1515, 12, 0, 2.21987e-18, 

82.1515, 13, 0, 6.13317e-19, 

82.1515, 14, 0, 1.6648e-19, 

82.1515, 15, 0, 4.45901e-20, 

82.1515, 16, 0, 1.18268e-20, 

82.1515, 17, 0, 3.11577e-21, 

82.1515, 18, 0, 8.17494e-22, 

82.1515, 19, 0, 2.14133e-22, 

82.1515, 20, 0, 5.61252e-23, 

82.1515, 21, 0, 1.47528e-23, 

82.1515, 22, 0, 3.89728e-24, 

82.1515, 23, 0, 1.03685e-24, 

82.1515, 24, 0, 2.78329e-25, 

82.1515, 25, 0, 7.55165e-26, 

82.1515, 26, 0, 2.07402e-26, 

82.1515, 27, 0, 5.77329e-27, 

82.1515, 28, 0, 1.63069e-27, 

82.1515, 29, 0, 4.67948e-28, 

82.1515, 30, 0, 1.36684e-28, 

82.1515, 31, 0, 4.08231e-29, 

82.1515, 32, 0, 1.2689e-29, 

82.1515, 33, 0, 4.47362e-30, 

82.1515, 34, 0, 2.44593e-30, 

82.1515, 35, 0, 2.82221e-30, 

82.1515, 36, 0, 4.97325e-30, 

82.1515, 37, 0, 9.61873e-30, 

82.1515, 38, 0, 1.84949e-29, 

82.1515, 39, 0, 3.43939e-29, 

82.1515, 40, 0, 6.10561e-29, 

82.1515, 41, 0, 1.02502e-28, 

82.1515, 42, 0, 1.61547e-28, 

82.1515, 43, 0, 2.37723e-28, 

82.1515, 44, 0, 3.25512e-28, 

82.1515, 45, 0, 4.14211e-28, 

82.1515, 46, 0, 4.90224e-28, 

82.1515, 47, 0, 5.41145e-28, 

82.1515, 48, 0, 5.59734e-28, 

82.1515, 49, 0, 5.45802e-28, 

82.1515, 50, 0, 5.05335e-28, 

82.1515, 51, 0, 4.47741e-28, 

82.1515, 52, 0, 3.82778e-28, 

82.1515, 53, 0, 3.18412e-28, 

82.1515, 54, 0, 2.59966e-28, 

82.1515, 55, 0, 2.10284e-28, 

82.1515, 56, 0, 1.704e-28, 

82.1515, 57, 0, 1.40284e-28, 

82.1515, 58, 0, 1.19428e-28, 

82.1515, 59, 0, 1.07232e-28, 

82.1515, 60, 0, 1.032e-28, 

82.1515, 61, 0, 1.07022e-28, 

82.1515, 62, 0, 1.18594e-28, 

82.1515, 63, 0, 1.37997e-28, 

82.1515, 64, 0, 1.65453e-28, 

82.1515, 65, 0, 2.01215e-28, 

82.1515, 66, 0, 2.45348e-28, 

82.1515, 67, 0, 2.97372e-28, 

82.1515, 68, 0, 3.55759e-28, 

82.1515, 69, 0, 4.17366e-28, 

82.1515, 70, 0, 4.7704e-28, 

82.1515, 71, 0, 5.277e-28, 

82.1515, 72, 0, 5.61254e-28, 

82.1515, 73, 0, 5.70396e-28, 

82.1515, 74, 0, 5.50901e-28, 

82.1515, 75, 0, 5.0348e-28, 

82.1515, 76, 0, 4.34184e-28, 

82.1515, 77, 0, 3.52919e-28, 

82.1515, 78, 0, 2.70614e-28, 

82.1515, 79, 0, 1.96311e-28, 

82.1515, 80, 0, 1.35398e-28, 

82.1515, 81, 0, 8.94258e-29, 

82.1515, 82, 0, 5.71145e-29, 

82.1515, 83, 0, 3.57917e-29, 

82.1515, 84, 0, 2.26747e-29, 

82.1515, 85, 0, 1.59394e-29, 

82.1515, 86, 0, 1.64097e-29, 

82.1515, 87, 0, 3.3155e-29, 

82.1515, 88, 0, 1.05863e-28, 

82.1515, 89, 0, 3.96959e-28, 

82.1515, 90, 0, 1.57749e-27, 

82.1515, 91, 0, 6.46809e-27, 

82.1515, 92, 0, 2.71013e-26, 

82.1515, 93, 0, 1.15366e-25, 

82.1515, 94, 0, 4.96554e-25, 

82.1515, 95, 0, 2.15175e-24, 

82.1515, 96, 0, 9.35007e-24, 

82.1515, 97, 0, 4.0589e-23, 

82.1515, 98, 0, 1.75411e-22, 

82.1515, 99, 0, 7.52235e-22, 

82.1515, 100, 0, 3.1916e-21, 

82.1515, 101, 0, 1.33608e-20, 

82.1515, 102, 0, 5.50441e-20, 

82.1515, 103, 0, 2.22623e-19, 

82.1515, 104, 0, 8.81683e-19, 

82.1515, 105, 0, 3.40996e-18, 

82.1515, 106, 0, 1.28385e-17, 

82.1515, 107, 0, 4.68786e-17, 

82.1515, 108, 0, 1.65256e-16, 

82.1515, 109, 0, 5.59316e-16, 

82.1515, 110, 0, 1.80543e-15, 

82.1515, 111, 0, 5.51398e-15, 

82.1515, 112, 0, 1.57836e-14, 

82.1515, 113, 0, 4.1874e-14, 

82.1515, 114, 0, 1.01596e-13, 

82.1515, 115, 0, 2.21777e-13, 

82.1515, 116, 0, 4.26549e-13, 

82.1515, 117, 0, 7.02107e-13, 

82.1515, 118, 0, 9.44184e-13, 

82.1515, 119, 0, 9.44184e-13, 

84.1552, 0, 0, 2.49524e-13, 

84.1552, 1, 0, 2.49524e-13, 

84.1552, 2, 0, 1.81067e-13, 

84.1552, 3, 0, 1.06288e-13, 

84.1552, 4, 0, 5.32031e-14, 

84.1552, 5, 0, 2.34691e-14, 

84.1552, 6, 0, 9.34227e-15, 

84.1552, 7, 0, 3.41852e-15, 

84.1552, 8, 0, 1.16741e-15, 

84.1552, 9, 0, 3.76791e-16, 

84.1552, 10, 0, 1.16174e-16, 

84.1552, 11, 0, 3.45265e-17, 

84.1552, 12, 0, 9.9656e-18, 

84.1552, 13, 0, 2.81114e-18, 

84.1552, 14, 0, 7.79015e-19, 

84.1552, 15, 0, 2.12997e-19, 

84.1552, 16, 0, 5.76717e-20, 

84.1552, 17, 0, 1.55136e-20, 

84.1552, 18, 0, 4.15812e-21, 

84.1552, 19, 0, 1.11357e-21, 

84.1552, 20, 0, 2.98763e-22, 

84.1552, 21, 0, 8.05099e-23, 

84.1552, 22, 0, 2.18446e-23, 

84.1552, 23, 0, 5.98106e-24, 

84.1552, 24, 0, 1.6557e-24, 

84.1552, 25, 0, 4.64089e-25, 

84.1552, 26, 0, 1.3185e-25, 

84.1552, 27, 0, 3.79909e-26, 

84.1552, 28, 0, 1.11058e-26, 

84.1552, 29, 0, 3.29545e-27, 

84.1552, 30, 0, 9.94044e-28, 

84.1552, 31, 0, 3.06408e-28, 

84.1552, 32, 0, 9.87752e-29, 

84.1552, 33, 0, 3.71802e-29, 

84.1552, 34, 0, 2.30804e-29, 

84.1552, 35, 0, 2.93497e-29, 

84.1552, 36, 0, 5.29378e-29, 

84.1552, 37, 0, 1.02387e-28, 

84.1552, 38, 0, 1.96017e-28, 

84.1552, 39, 0, 3.62603e-28, 

84.1552, 40, 0, 6.40019e-28, 

84.1552, 41, 0, 1.06793e-27, 

84.1552, 42, 0, 1.67228e-27, 

84.1552, 43, 0, 2.44434e-27, 

84.1552, 44, 0, 3.32399e-27, 

84.1552, 45, 0, 4.20041e-27, 

84.1552, 46, 0, 4.937e-27, 

84.1552, 47, 0, 5.41303e-27, 

84.1552, 48, 0, 5.56213e-27, 

84.1552, 49, 0, 5.38877e-27, 

84.1552, 50, 0, 4.95735e-27, 

84.1552, 51, 0, 4.36368e-27, 

84.1552, 52, 0, 3.70477e-27, 

84.1552, 53, 0, 3.05833e-27, 

84.1552, 54, 0, 2.47524e-27, 

84.1552, 55, 0, 1.9818e-27, 

84.1552, 56, 0, 1.5865e-27, 

84.1552, 57, 0, 1.2874e-27, 

84.1552, 58, 0, 1.07788e-27, 

84.1552, 59, 0, 9.50268e-28, 

84.1552, 60, 0, 8.97834e-28, 

84.1552, 61, 0, 9.15532e-28, 

84.1552, 62, 0, 1.00021e-27, 

84.1552, 63, 0, 1.15048e-27, 

84.1552, 64, 0, 1.36628e-27, 

84.1552, 65, 0, 1.64798e-27, 

84.1552, 66, 0, 1.9946e-27, 

84.1552, 67, 0, 2.40098e-27, 

84.1552, 68, 0, 2.85393e-27, 

84.1552, 69, 0, 3.32808e-27, 

84.1552, 70, 0, 3.78316e-27, 

84.1552, 71, 0, 4.16508e-27, 

84.1552, 72, 0, 4.41312e-27, 

84.1552, 73, 0, 4.47356e-27, 

84.1552, 74, 0, 4.31647e-27, 

84.1552, 75, 0, 3.94872e-27, 

84.1552, 76, 0, 3.41644e-27, 

84.1552, 77, 0, 2.79364e-27, 

84.1552, 78, 0, 2.16155e-27, 

84.1552, 79, 0, 1.5876e-27, 

84.1552, 80, 0, 1.11267e-27, 

84.1552, 81, 0, 7.49567e-28, 

84.1552, 82, 0, 4.90067e-28, 

84.1552, 83, 0, 3.15083e-28, 

84.1552, 84, 0, 2.03741e-28, 

84.1552, 85, 0, 1.40358e-28, 

84.1552, 86, 0, 1.23064e-28, 

84.1552, 87, 0, 1.89018e-28, 

84.1552, 88, 0, 5.12362e-28, 

84.1552, 89, 0, 1.80065e-27, 

84.1552, 90, 0, 6.92611e-27, 

84.1552, 91, 0, 2.77391e-26, 

84.1552, 92, 0, 1.13865e-25, 

84.1552, 93, 0, 4.75384e-25, 

84.1552, 94, 0, 2.00752e-24, 

84.1552, 95, 0, 8.53477e-24, 

84.1552, 96, 0, 3.63733e-23, 

84.1552, 97, 0, 1.54781e-22, 

84.1552, 98, 0, 6.55264e-22, 

84.1552, 99, 0, 2.75061e-21, 

84.1552, 100, 0, 1.14141e-20, 

84.1552, 101, 0, 4.66955e-20, 

84.1552, 102, 0, 1.87865e-19, 

84.1552, 103, 0, 7.41563e-19, 

84.1552, 104, 0, 2.86533e-18, 

84.1552, 105, 0, 1.08106e-17, 

84.1552, 106, 0, 3.97131e-17, 

84.1552, 107, 0, 1.41557e-16, 

84.1552, 108, 0, 4.87529e-16, 

84.1552, 109, 0, 1.61383e-15, 

84.1552, 110, 0, 5.10171e-15, 

84.1552, 111, 0, 1.52828e-14, 

84.1552, 112, 0, 4.29824e-14, 

84.1552, 113, 0, 1.12248e-13, 

84.1552, 114, 0, 2.68606e-13, 

84.1552, 115, 0, 5.7951e-13, 

84.1552, 116, 0, 1.10403e-12, 

84.1552, 117, 0, 1.80442e-12, 

84.1552, 118, 0, 2.41634e-12, 

84.1552, 119, 0, 2.41634e-12, 

86.1589, 0, 0, 9.31868e-13, 

86.1589, 1, 0, 9.31868e-13, 

86.1589, 2, 0, 6.80428e-13, 

86.1589, 3, 0, 4.03454e-13, 

86.1589, 4, 0, 2.0458e-13, 

86.1589, 5, 0, 9.16318e-14, 

86.1589, 6, 0, 3.71062e-14, 

86.1589, 7, 0, 1.38339e-14, 

86.1589, 8, 0, 4.81906e-15, 

86.1589, 9, 0, 1.58806e-15, 

86.1589, 10, 0, 5.00232e-16, 

86.1589, 11, 0, 1.5194e-16, 

86.1589, 12, 0, 4.48288e-17, 

86.1589, 13, 0, 1.29266e-17, 

86.1589, 14, 0, 3.66174e-18, 

86.1589, 15, 0, 1.02344e-18, 

86.1589, 16, 0, 2.83309e-19, 

86.1589, 17, 0, 7.79432e-20, 

86.1589, 18, 0, 2.13804e-20, 

86.1589, 19, 0, 5.86564e-21, 

86.1589, 20, 0, 1.61429e-21, 

86.1589, 21, 0, 4.46946e-22, 

86.1589, 22, 0, 1.24816e-22, 

86.1589, 23, 0, 3.52361e-23, 

86.1589, 24, 0, 1.00726e-23, 

86.1589, 25, 0, 2.91852e-24, 

86.1589, 26, 0, 8.57432e-25, 

86.1589, 27, 0, 2.55364e-25, 

86.1589, 28, 0, 7.70661e-26, 

86.1589, 29, 0, 2.35662e-26, 

86.1589, 30, 0, 7.31212e-27, 

86.1589, 31, 0, 2.31737e-27, 

86.1589, 32, 0, 7.73358e-28, 

86.1589, 33, 0, 3.11992e-28, 

86.1589, 34, 0, 2.1925e-28, 

86.1589, 35, 0, 3.01606e-28, 

86.1589, 36, 0, 5.52345e-28, 

86.1589, 37, 0, 1.06551e-27, 

86.1589, 38, 0, 2.02787e-27, 

86.1589, 39, 0, 3.72636e-27, 

86.1589, 40, 0, 6.53141e-27, 

86.1589, 41, 0, 1.08194e-26, 

86.1589, 42, 0, 1.68164e-26, 

86.1589, 43, 0, 2.43946e-26, 

86.1589, 44, 0, 3.29227e-26, 

86.1589, 45, 0, 4.12925e-26, 

86.1589, 46, 0, 4.81801e-26, 

86.1589, 47, 0, 5.24539e-26, 

86.1589, 48, 0, 5.35328e-26, 

86.1589, 49, 0, 5.15222e-26, 

86.1589, 50, 0, 4.70875e-26, 

86.1589, 51, 0, 4.11718e-26, 

86.1589, 52, 0, 3.47074e-26, 

86.1589, 53, 0, 2.84277e-26, 

86.1589, 54, 0, 2.28035e-26, 

86.1589, 55, 0, 1.8069e-26, 

86.1589, 56, 0, 1.42893e-26, 

86.1589, 57, 0, 1.14305e-26, 

86.1589, 58, 0, 9.41469e-27, 

86.1589, 59, 0, 8.15403e-27, 

86.1589, 60, 0, 7.56906e-27, 

86.1589, 61, 0, 7.59636e-27, 

86.1589, 62, 0, 8.19049e-27, 

86.1589, 63, 0, 9.32288e-27, 

86.1589, 64, 0, 1.09781e-26, 

86.1589, 65, 0, 1.31461e-26, 

86.1589, 66, 0, 1.58081e-26, 

86.1589, 67, 0, 1.89146e-26, 

86.1589, 68, 0, 2.23568e-26, 

86.1589, 69, 0, 2.59363e-26, 

86.1589, 70, 0, 2.93467e-26, 

86.1589, 71, 0, 3.21847e-26, 

86.1589, 72, 0, 3.40044e-26, 

86.1589, 73, 0, 3.44179e-26, 

86.1589, 74, 0, 3.32143e-26, 

86.1589, 75, 0, 3.04512e-26, 

86.1589, 76, 0, 2.64677e-26, 

86.1589, 77, 0, 2.18028e-26, 

86.1589, 78, 0, 1.70472e-26, 

86.1589, 79, 0, 1.26954e-26, 

86.1589, 80, 0, 9.05422e-27, 

86.1589, 81, 0, 6.22983e-27, 

86.1589, 82, 0, 4.17478e-27, 

86.1589, 83, 0, 2.75831e-27, 

86.1589, 84, 0, 1.82988e-27, 

86.1589, 85, 0, 1.26614e-27, 

86.1589, 86, 0, 1.01786e-27, 

86.1589, 87, 0, 1.22512e-27, 

86.1589, 88, 0, 2.64655e-27, 

86.1589, 89, 0, 8.36168e-27, 

86.1589, 90, 0, 3.06454e-26, 

86.1589, 91, 0, 1.19156e-25, 

86.1589, 92, 0, 4.77958e-25, 

86.1589, 93, 0, 1.95533e-24, 

86.1589, 94, 0, 8.102e-24, 

86.1589, 95, 0, 3.38172e-23, 

86.1589, 96, 0, 1.41511e-22, 

86.1589, 97, 0, 5.9112e-22, 

86.1589, 98, 0, 2.45521e-21, 

86.1589, 99, 0, 1.01038e-20, 

86.1589, 100, 0, 4.10659e-20, 

86.1589, 101, 0, 1.64386e-19, 

86.1589, 102, 0, 6.46483e-19, 

86.1589, 103, 0, 2.49226e-18, 

86.1589, 104, 0, 9.39833e-18, 

86.1589, 105, 0, 3.45911e-17, 

86.1589, 106, 0, 1.23947e-16, 

86.1589, 107, 0, 4.31044e-16, 

86.1589, 108, 0, 1.44922e-15, 

86.1589, 109, 0, 4.68755e-15, 

86.1589, 110, 0, 1.44977e-14, 

86.1589, 111, 0, 4.25544e-14, 

86.1589, 112, 0, 1.17475e-13, 

86.1589, 113, 0, 3.01703e-13, 

86.1589, 114, 0, 7.11485e-13, 

86.1589, 115, 0, 1.51607e-12, 

86.1589, 116, 0, 2.85942e-12, 

86.1589, 117, 0, 4.63872e-12, 

86.1589, 118, 0, 6.18459e-12, 

86.1589, 119, 0, 6.18459e-12, 

88.1625, 0, 0, 3.44687e-12, 

88.1625, 1, 0, 3.44687e-12, 

88.1625, 2, 0, 2.53331e-12, 

88.1625, 3, 0, 1.51801e-12, 

88.1625, 4, 0, 7.8023e-13, 

88.1625, 5, 0, 3.5508e-13, 

88.1625, 6, 0, 1.46386e-13, 

88.1625, 7, 0, 5.56495e-14, 

88.1625, 8, 0, 1.9792e-14, 

88.1625, 9, 0, 6.66528e-15, 

88.1625, 10, 0, 2.14703e-15, 

88.1625, 11, 0, 6.67186e-16, 

88.1625, 12, 0, 2.01441e-16, 

88.1625, 13, 0, 5.945e-17, 

88.1625, 14, 0, 1.72377e-17, 

88.1625, 15, 0, 4.9323e-18, 

88.1625, 16, 0, 1.39824e-18, 

88.1625, 17, 0, 3.9415e-19, 

88.1625, 18, 0, 1.10869e-19, 

88.1625, 19, 0, 3.1224e-20, 

88.1625, 20, 0, 8.83299e-21, 

88.1625, 21, 0, 2.51749e-21, 

88.1625, 22, 0, 7.24763e-22, 

88.1625, 23, 0, 2.11181e-22, 

88.1625, 24, 0, 6.23547e-23, 

88.1625, 25, 0, 1.86633e-23, 

88.1625, 26, 0, 5.66009e-24, 

88.1625, 27, 0, 1.73764e-24, 

88.1625, 28, 0, 5.39473e-25, 

88.1625, 29, 0, 1.69327e-25, 

88.1625, 30, 0, 5.38252e-26, 

88.1625, 31, 0, 1.74801e-26, 

88.1625, 32, 0, 6.03625e-27, 

88.1625, 33, 0, 2.62516e-27, 

88.1625, 34, 0, 2.08067e-27, 

88.1625, 35, 0, 3.0491e-27, 

88.1625, 36, 0, 5.6354e-27, 

88.1625, 37, 0, 1.08195e-26, 

88.1625, 38, 0, 2.04399e-26, 

88.1625, 39, 0, 3.72614e-26, 

88.1625, 40, 0, 6.47751e-26, 

88.1625, 41, 0, 1.06406e-25, 

88.1625, 42, 0, 1.63992e-25, 

88.1625, 43, 0, 2.35901e-25, 

88.1625, 44, 0, 3.15744e-25, 

88.1625, 45, 0, 3.92845e-25, 

88.1625, 46, 0, 4.54852e-25, 

88.1625, 47, 0, 4.9157e-25, 

88.1625, 48, 0, 4.9817e-25, 

88.1625, 49, 0, 4.76219e-25, 

88.1625, 50, 0, 4.32325e-25, 

88.1625, 51, 0, 3.75435e-25, 

88.1625, 52, 0, 3.14199e-25, 

88.1625, 53, 0, 2.55302e-25, 

88.1625, 54, 0, 2.02946e-25, 

88.1625, 55, 0, 1.59134e-25, 

88.1625, 56, 0, 1.24318e-25, 

88.1625, 57, 0, 9.80478e-26, 

88.1625, 58, 0, 7.94736e-26, 

88.1625, 59, 0, 6.76611e-26, 

88.1625, 60, 0, 6.17583e-26, 

88.1625, 61, 0, 6.10663e-26, 

88.1625, 62, 0, 6.50581e-26, 

88.1625, 63, 0, 7.33686e-26, 

88.1625, 64, 0, 8.57607e-26, 

88.1625, 65, 0, 1.02061e-25, 

88.1625, 66, 0, 1.22047e-25, 

88.1625, 67, 0, 1.45282e-25, 

88.1625, 68, 0, 1.70903e-25, 

88.1625, 69, 0, 1.97408e-25, 

88.1625, 70, 0, 2.22531e-25, 

88.1625, 71, 0, 2.43339e-25, 

88.1625, 72, 0, 2.56628e-25, 

88.1625, 73, 0, 2.59641e-25, 

88.1625, 74, 0, 2.50899e-25, 

88.1625, 75, 0, 2.30826e-25, 

88.1625, 76, 0, 2.0183e-25, 

88.1625, 77, 0, 1.67723e-25, 

88.1625, 78, 0, 1.3271e-25, 

88.1625, 79, 0, 1.00352e-25, 

88.1625, 80, 0, 7.29269e-26, 

88.1625, 81, 0, 5.13102e-26, 

88.1625, 82, 0, 3.52777e-26, 

88.1625, 83, 0, 2.39759e-26, 

88.1625, 84, 0, 1.63604e-26, 

88.1625, 85, 0, 1.1517e-26, 

88.1625, 86, 0, 8.93566e-27, 

88.1625, 87, 0, 9.05155e-27, 

88.1625, 88, 0, 1.51294e-26, 

88.1625, 89, 0, 4.05455e-26, 

88.1625, 90, 0, 1.37554e-25, 

88.1625, 91, 0, 5.12844e-25, 

88.1625, 92, 0, 1.99817e-24, 

88.1625, 93, 0, 7.98491e-24, 

88.1625, 94, 0, 3.24126e-23, 

88.1625, 95, 0, 1.32752e-22, 

88.1625, 96, 0, 5.45567e-22, 

88.1625, 97, 0, 2.23882e-21, 

88.1625, 98, 0, 9.13394e-21, 

88.1625, 99, 0, 3.69033e-20, 

88.1625, 100, 0, 1.47144e-19, 

88.1625, 101, 0, 5.7729e-19, 

88.1625, 102, 0, 2.22282e-18, 

88.1625, 103, 0, 8.38129e-18, 

88.1625, 104, 0, 3.08845e-17, 

88.1625, 105, 0, 1.11e-16, 

88.1625, 106, 0, 3.88225e-16, 

88.1625, 107, 0, 1.31775e-15, 

88.1625, 108, 0, 4.32559e-15, 

88.1625, 109, 0, 1.36695e-14, 

88.1625, 110, 0, 4.13481e-14, 

88.1625, 111, 0, 1.1886e-13, 

88.1625, 112, 0, 3.21867e-13, 

88.1625, 113, 0, 8.1238e-13, 

88.1625, 114, 0, 1.88662e-12, 

