x, y, z, u

77, 29, 0, 7.31796e-83, 

77, 30, 0, 1.09058e-83, 

77, 31, 0, 1.63295e-84, 

77, 32, 0, 2.45985e-85, 

77, 33, 0, 3.73269e-86, 

77, 34, 0, 5.71208e-87, 

77, 35, 0, 8.82194e-88, 

77, 36, 0, 1.37552e-88, 

77, 37, 0, 2.16466e-89, 

77, 38, 0, 3.43531e-90, 

77, 39, 0, 5.49027e-91, 

77, 40, 0, 8.82063e-92, 

77, 41, 0, 1.42176e-92, 

77, 42, 0, 2.2948e-93, 

77, 43, 0, 3.70298e-94, 

77, 44, 0, 5.96707e-95, 

77, 45, 0, 9.59749e-96, 

77, 46, 0, 1.54101e-96, 

77, 47, 0, 2.47183e-97, 

77, 48, 0, 3.96566e-98, 

77, 49, 0, 6.37266e-99, 

77, 50, 0, 1.0273e-99, 

77, 51, 0, 1.6645e-100, 

77, 52, 0, 2.77765e-101, 

77, 53, 0, 9.2405e-102, 

77, 54, 0, 3.42333e-101, 

77, 55, 0, 2.33403e-100, 

77, 56, 0, 1.62121e-99, 

77, 57, 0, 1.12474e-98, 

77, 58, 0, 7.79253e-98, 

77, 59, 0, 5.39288e-97, 

77, 60, 0, 3.72802e-96, 

77, 61, 0, 2.5735e-95, 

77, 62, 0, 1.773e-94, 

77, 63, 0, 1.21811e-93, 

77, 64, 0, 8.33849e-93, 

77, 65, 0, 5.68309e-92, 

77, 66, 0, 3.85463e-91, 

77, 67, 0, 2.6019e-90, 

77, 68, 0, 1.74894e-89, 

77, 69, 0, 1.17214e-88, 

77, 70, 0, 7.84696e-88, 

77, 71, 0, 5.25935e-87, 

77, 72, 0, 3.5379e-86, 

77, 73, 0, 2.39434e-85, 

77, 74, 0, 1.63355e-84, 

77, 75, 0, 1.12516e-83, 

77, 76, 0, 7.82931e-83, 

77, 77, 0, 5.50334e-82, 

77, 78, 0, 3.90462e-81, 

77, 79, 0, 2.79263e-80, 

77, 80, 0, 2.0102e-79, 

77, 81, 0, 1.45401e-78, 

77, 82, 0, 1.05541e-77, 

77, 83, 0, 7.68147e-77, 

77, 84, 0, 5.60458e-76, 

77, 85, 0, 4.10129e-75, 

77, 86, 0, 3.01322e-74, 

77, 87, 0, 2.22592e-73, 

77, 88, 0, 1.65597e-72, 

77, 89, 0, 1.24251e-71, 

77, 90, 0, 9.41275e-71, 

77, 91, 0, 7.20279e-70, 

77, 92, 0, 5.56601e-69, 

77, 93, 0, 4.33933e-68, 

77, 94, 0, 3.4075e-67, 

77, 95, 0, 2.68953e-66, 

77, 96, 0, 2.12865e-65, 

77, 97, 0, 1.68515e-64, 

77, 98, 0, 1.33113e-63, 

77, 99, 0, 1.04678e-62, 

77, 100, 0, 8.17747e-62, 

77, 101, 0, 6.33331e-61, 

77, 102, 0, 4.85262e-60, 

77, 103, 0, 3.66953e-59, 

77, 104, 0, 2.73049e-58, 

77, 105, 0, 1.99161e-57, 

77, 106, 0, 1.41696e-56, 

77, 107, 0, 9.77188e-56, 

77, 108, 0, 6.48169e-55, 

77, 109, 0, 4.09634e-54, 

77, 110, 0, 2.43918e-53, 

77, 111, 0, 1.35065e-52, 

77, 112, 0, 6.84958e-52, 

77, 113, 0, 3.12523e-51, 

77, 114, 0, 1.25613e-50, 

77, 115, 0, 4.33418e-50, 

77, 116, 0, 1.24159e-49, 

77, 117, 0, 2.81524e-49, 

77, 118, 0, 4.66109e-49, 

77, 119, 0, 4.66109e-49, 

78, 0, 0, 4.63103e-62, 

78, 1, 0, 4.63103e-62, 

78, 2, 0, 2.77022e-62, 

78, 3, 0, 1.21357e-62, 

78, 4, 0, 4.24223e-63, 

78, 5, 0, 1.24468e-63, 

78, 6, 0, 3.17435e-64, 

78, 7, 0, 7.22624e-65, 

78, 8, 0, 1.49986e-65, 

78, 9, 0, 2.88843e-66, 

78, 10, 0, 5.23715e-67, 

78, 11, 0, 9.05042e-68, 

78, 12, 0, 1.506e-68, 

78, 13, 0, 2.43347e-69, 

78, 14, 0, 3.84465e-70, 

78, 15, 0, 5.97171e-71, 

78, 16, 0, 9.15834e-72, 

78, 17, 0, 1.39137e-72, 

78, 18, 0, 2.09924e-73, 

78, 19, 0, 3.15121e-74, 

78, 20, 0, 4.71284e-75, 

78, 21, 0, 7.02943e-76, 

78, 22, 0, 1.04646e-76, 

78, 23, 0, 1.55579e-77, 

78, 24, 0, 2.31116e-78, 

78, 25, 0, 3.43226e-79, 

78, 26, 0, 5.09849e-80, 

78, 27, 0, 7.58066e-81, 

78, 28, 0, 1.12912e-81, 

78, 29, 0, 1.68652e-82, 

78, 30, 0, 2.52924e-83, 

78, 31, 0, 3.81353e-84, 

78, 32, 0, 5.7892e-85, 

78, 33, 0, 8.86026e-86, 

78, 34, 0, 1.36865e-86, 

78, 35, 0, 2.13536e-87, 

78, 36, 0, 3.36566e-88, 

78, 37, 0, 5.35676e-89, 

78, 38, 0, 8.60019e-90, 

78, 39, 0, 1.39052e-90, 

78, 40, 0, 2.25956e-91, 

78, 41, 0, 3.68199e-92, 

78, 42, 0, 6.00383e-93, 

78, 43, 0, 9.77892e-94, 

78, 44, 0, 1.58908e-94, 

78, 45, 0, 2.57495e-95, 

78, 46, 0, 4.16146e-96, 

78, 47, 0, 6.71346e-97, 

78, 48, 0, 1.08256e-97, 

78, 49, 0, 1.74769e-98, 

78, 50, 0, 2.82961e-99, 

78, 51, 0, 4.60418e-100, 

78, 52, 0, 7.72284e-101, 

78, 53, 0, 2.63002e-101, 

78, 54, 0, 9.95695e-101, 

78, 55, 0, 6.82109e-100, 

78, 56, 0, 4.75567e-99, 

78, 57, 0, 3.31082e-98, 

78, 58, 0, 2.3015e-97, 

78, 59, 0, 1.59806e-96, 

78, 60, 0, 1.10854e-95, 

78, 61, 0, 7.68108e-95, 

78, 62, 0, 5.31391e-94, 

78, 63, 0, 3.66791e-93, 

78, 64, 0, 2.52391e-92, 

78, 65, 0, 1.72996e-91, 

78, 66, 0, 1.18049e-90, 

78, 67, 0, 8.0184e-90, 

78, 68, 0, 5.42361e-89, 

78, 69, 0, 3.6568e-88, 

78, 70, 0, 2.46158e-87, 

78, 71, 0, 1.65772e-86, 

78, 72, 0, 1.11936e-85, 

78, 73, 0, 7.59553e-85, 

78, 74, 0, 5.18915e-84, 

78, 75, 0, 3.57412e-83, 

78, 76, 0, 2.48342e-82, 

78, 77, 0, 1.74058e-81, 

78, 78, 0, 1.22958e-80, 

78, 79, 0, 8.74345e-80, 

78, 80, 0, 6.24896e-79, 

78, 81, 0, 4.48206e-78, 

78, 82, 0, 3.22236e-77, 

78, 83, 0, 2.32067e-76, 

78, 84, 0, 1.67419e-75, 

78, 85, 0, 1.21079e-74, 

78, 86, 0, 8.79034e-74, 

78, 87, 0, 6.41792e-73, 

78, 88, 0, 4.72149e-72, 

78, 89, 0, 3.50617e-71, 

78, 90, 0, 2.63165e-70, 

78, 91, 0, 1.99776e-69, 

78, 92, 0, 1.53362e-68, 

78, 93, 0, 1.18943e-67, 

78, 94, 0, 9.30458e-67, 

78, 95, 0, 7.32557e-66, 

78, 96, 0, 5.79002e-65, 

78, 97, 0, 4.58205e-64, 

78, 98, 0, 3.62113e-63, 

78, 99, 0, 2.85073e-62, 

78, 100, 0, 2.23043e-61, 

78, 101, 0, 1.73052e-60, 

78, 102, 0, 1.3284e-59, 

78, 103, 0, 1.0063e-58, 

78, 104, 0, 7.49941e-58, 

78, 105, 0, 5.47659e-57, 

78, 106, 0, 3.8994e-56, 

78, 107, 0, 2.68993e-55, 

78, 108, 0, 1.78381e-54, 

78, 109, 0, 1.12649e-53, 

78, 110, 0, 6.69916e-53, 

78, 111, 0, 3.70301e-52, 

78, 112, 0, 1.87382e-51, 

78, 113, 0, 8.52779e-51, 

78, 114, 0, 3.41791e-50, 

78, 115, 0, 1.17581e-49, 

78, 116, 0, 3.35827e-49, 

78, 117, 0, 7.59388e-49, 

78, 118, 0, 1.25473e-48, 

78, 119, 0, 1.25473e-48, 

79, 0, 0, 9.63778e-62, 

79, 1, 0, 9.63778e-62, 

79, 2, 0, 5.76058e-62, 

79, 3, 0, 2.52113e-62, 

79, 4, 0, 8.80509e-63, 

79, 5, 0, 2.58165e-63, 

79, 6, 0, 6.58168e-64, 

79, 7, 0, 1.49841e-64, 

79, 8, 0, 3.112e-65, 

79, 9, 0, 6.00069e-66, 

79, 10, 0, 1.09016e-66, 

79, 11, 0, 1.88907e-67, 

79, 12, 0, 3.15443e-68, 

79, 13, 0, 5.11873e-69, 

79, 14, 0, 8.12687e-70, 

79, 15, 0, 1.26922e-70, 

79, 16, 0, 1.95799e-71, 

79, 17, 0, 2.99294e-72, 

79, 18, 0, 4.54369e-73, 

79, 19, 0, 6.86244e-74, 

79, 20, 0, 1.03239e-74, 

79, 21, 0, 1.54851e-75, 

79, 22, 0, 2.31742e-76, 

79, 23, 0, 3.46251e-77, 

79, 24, 0, 5.16816e-78, 

79, 25, 0, 7.71105e-79, 

79, 26, 0, 1.15089e-79, 

79, 27, 0, 1.71976e-80, 

79, 28, 0, 2.57544e-81, 

79, 29, 0, 3.86991e-82, 

79, 30, 0, 5.84255e-83, 

79, 31, 0, 8.87539e-84, 

79, 32, 0, 1.35861e-84, 

79, 33, 0, 2.09849e-85, 

79, 34, 0, 3.27411e-86, 

79, 35, 0, 5.16332e-87, 

79, 36, 0, 8.23079e-88, 

79, 37, 0, 1.32548e-88, 

79, 38, 0, 2.15361e-89, 

79, 39, 0, 3.52381e-90, 

79, 40, 0, 5.7932e-91, 

79, 41, 0, 9.54591e-92, 

79, 42, 0, 1.57289e-92, 

79, 43, 0, 2.58655e-93, 

79, 44, 0, 4.23953e-94, 

79, 45, 0, 6.92232e-95, 

79, 46, 0, 1.12621e-95, 

79, 47, 0, 1.82736e-96, 

79, 48, 0, 2.96139e-97, 

79, 49, 0, 4.80179e-98, 

79, 50, 0, 7.80454e-99, 

79, 51, 0, 1.2744e-99, 

79, 52, 0, 2.14557e-100, 

79, 53, 0, 7.39944e-101, 

79, 54, 0, 2.83555e-100, 

79, 55, 0, 1.95039e-99, 

79, 56, 0, 1.36467e-98, 

79, 57, 0, 9.53361e-98, 

79, 58, 0, 6.65018e-97, 

79, 59, 0, 4.63405e-96, 

79, 60, 0, 3.22678e-95, 

79, 61, 0, 2.24523e-94, 

79, 62, 0, 1.56061e-93, 

79, 63, 0, 1.08293e-92, 

79, 64, 0, 7.49595e-92, 

79, 65, 0, 5.17152e-91, 

79, 66, 0, 3.55377e-90, 

79, 67, 0, 2.4317e-89, 

79, 68, 0, 1.65716e-88, 

79, 69, 0, 1.1256e-87, 

79, 70, 0, 7.63033e-87, 

79, 71, 0, 5.17144e-86, 

79, 72, 0, 3.51125e-85, 

79, 73, 0, 2.39312e-84, 

79, 74, 0, 1.64008e-83, 

79, 75, 0, 1.13159e-82, 

79, 76, 0, 7.86457e-82, 

79, 77, 0, 5.50488e-81, 

79, 78, 0, 3.87757e-80, 

79, 79, 0, 2.7451e-79, 

79, 80, 0, 1.95026e-78, 

79, 81, 0, 1.38851e-77, 

79, 82, 0, 9.89587e-77, 

79, 83, 0, 7.05666e-76, 

79, 84, 0, 5.03606e-75, 

79, 85, 0, 3.60056e-74, 

79, 86, 0, 2.58327e-73, 

79, 87, 0, 1.86388e-72, 

79, 88, 0, 1.35552e-71, 

79, 89, 0, 9.95725e-71, 

79, 90, 0, 7.39957e-70, 

79, 91, 0, 5.56766e-69, 

79, 92, 0, 4.24159e-68, 

79, 93, 0, 3.26882e-67, 

79, 94, 0, 2.54416e-66, 

79, 95, 0, 1.99534e-65, 

79, 96, 0, 1.5728e-64, 

79, 97, 0, 1.24253e-63, 

79, 98, 0, 9.81117e-63, 

79, 99, 0, 7.72264e-62, 

79, 100, 0, 6.04457e-61, 

79, 101, 0, 4.69334e-60, 

79, 102, 0, 3.60624e-59, 

79, 103, 0, 2.73466e-58, 

79, 104, 0, 2.03993e-57, 

79, 105, 0, 1.49083e-56, 

79, 106, 0, 1.06199e-55, 

79, 107, 0, 7.32673e-55, 

79, 108, 0, 4.85722e-54, 

79, 109, 0, 3.06511e-53, 

79, 110, 0, 1.82067e-52, 

79, 111, 0, 1.00479e-51, 

79, 112, 0, 5.07443e-51, 

79, 113, 0, 2.30407e-50, 

79, 114, 0, 9.21104e-50, 

79, 115, 0, 3.16018e-49, 

79, 116, 0, 9.00145e-49, 

79, 117, 0, 2.03039e-48, 

79, 118, 0, 3.34855e-48, 

79, 119, 0, 3.34855e-48, 

80, 0, 0, 2.01842e-61, 

80, 1, 0, 2.01842e-61, 

80, 2, 0, 1.20583e-61, 

80, 3, 0, 5.2745e-62, 

80, 4, 0, 1.84137e-62, 

80, 5, 0, 5.39795e-63, 

80, 6, 0, 1.37636e-63, 

80, 7, 0, 3.13521e-64, 

80, 8, 0, 6.51814e-65, 

80, 9, 0, 1.25882e-65, 

80, 10, 0, 2.29184e-66, 

80, 11, 0, 3.98227e-67, 

80, 12, 0, 6.67177e-68, 

80, 13, 0, 1.0868e-68, 

80, 14, 0, 1.7329e-69, 

80, 15, 0, 2.7189e-70, 

80, 16, 0, 4.2146e-71, 

80, 17, 0, 6.4738e-72, 

80, 18, 0, 9.87532e-73, 

80, 19, 0, 1.49838e-73, 

80, 20, 0, 2.26401e-74, 

80, 21, 0, 3.40973e-75, 

80, 22, 0, 5.12253e-76, 

80, 23, 0, 7.68225e-77, 

80, 24, 0, 1.15094e-77, 

80, 25, 0, 1.72393e-78, 

80, 26, 0, 2.58394e-79, 

80, 27, 0, 3.87953e-80, 

80, 28, 0, 5.84141e-81, 

80, 29, 0, 8.83215e-82, 

80, 30, 0, 1.34291e-82, 

80, 31, 0, 2.05641e-83, 

80, 32, 0, 3.1761e-84, 

80, 33, 0, 4.95408e-85, 

80, 34, 0, 7.81175e-86, 

80, 35, 0, 1.24588e-86, 

80, 36, 0, 2.00958e-87, 

80, 37, 0, 3.27566e-88, 

80, 38, 0, 5.38779e-89, 

80, 39, 0, 8.92343e-90, 

80, 40, 0, 1.48447e-90, 

80, 41, 0, 2.47383e-91, 

80, 42, 0, 4.11939e-92, 

80, 43, 0, 6.83999e-93, 

80, 44, 0, 1.1309e-93, 

80, 45, 0, 1.86071e-94, 

80, 46, 0, 3.04732e-95, 

80, 47, 0, 4.97236e-96, 

80, 48, 0, 8.09618e-97, 

80, 49, 0, 1.31791e-97, 

80, 50, 0, 2.14897e-98, 

80, 51, 0, 3.51837e-99, 

80, 52, 0, 5.9367e-100, 

80, 53, 0, 2.05351e-100, 

80, 54, 0, 7.9022e-100, 

80, 55, 0, 5.45385e-99, 

80, 56, 0, 3.82891e-98, 

80, 57, 0, 2.68411e-97, 

80, 58, 0, 1.87898e-96, 

80, 59, 0, 1.31428e-95, 

80, 60, 0, 9.18918e-95, 

80, 61, 0, 6.42317e-94, 

80, 62, 0, 4.48756e-93, 

80, 63, 0, 3.13203e-92, 

80, 64, 0, 2.18203e-91, 

80, 65, 0, 1.51616e-90, 

80, 66, 0, 1.04993e-89, 

80, 67, 0, 7.24285e-89, 

80, 68, 0, 4.97734e-88, 

80, 69, 0, 3.40921e-87, 

80, 70, 0, 2.32993e-86, 

80, 71, 0, 1.59116e-85, 

80, 72, 0, 1.08776e-84, 

80, 73, 0, 7.45697e-84, 

80, 74, 0, 5.13416e-83, 

80, 75, 0, 3.55392e-82, 

80, 76, 0, 2.47436e-81, 

80, 77, 0, 1.73234e-80, 

80, 78, 0, 1.21856e-79, 

80, 79, 0, 8.60107e-79, 

80, 80, 0, 6.08291e-78, 

80, 81, 0, 4.30459e-77, 

80, 82, 0, 3.04502e-76, 

80, 83, 0, 2.15247e-75, 

80, 84, 0, 1.52114e-74, 

80, 85, 0, 1.07604e-73, 

80, 86, 0, 7.6345e-73, 

80, 87, 0, 5.44608e-72, 

80, 88, 0, 3.91625e-71, 

80, 89, 0, 2.84562e-70, 

80, 90, 0, 2.09316e-69, 

80, 91, 0, 1.56028e-68, 

80, 92, 0, 1.17878e-67, 

80, 93, 0, 9.01865e-67, 

80, 94, 0, 6.97632e-66, 

80, 95, 0, 5.44387e-65, 

80, 96, 0, 4.27393e-64, 

80, 97, 0, 3.36622e-63, 

80, 98, 0, 2.65221e-62, 

80, 99, 0, 2.08462e-61, 

80, 100, 0, 1.6303e-60, 

80, 101, 0, 1.2654e-59, 

80, 102, 0, 9.72284e-59, 

80, 103, 0, 7.37429e-58, 

80, 104, 0, 5.50228e-57, 

80, 105, 0, 4.02205e-56, 

80, 106, 0, 2.86528e-55, 

80, 107, 0, 1.97645e-54, 

80, 108, 0, 1.30968e-53, 

80, 109, 0, 8.25821e-53, 

80, 110, 0, 4.89983e-52, 

80, 111, 0, 2.70012e-51, 

80, 112, 0, 1.36118e-50, 

80, 113, 0, 6.16768e-50, 

80, 114, 0, 2.46002e-49, 

80, 115, 0, 8.41958e-49, 

80, 116, 0, 2.39244e-48, 

80, 117, 0, 5.38449e-48, 

80, 118, 0, 8.86551e-48, 

80, 119, 0, 8.86551e-48, 

81, 0, 0, 4.25031e-61, 

81, 1, 0, 4.25031e-61, 

81, 2, 0, 2.53872e-61, 

81, 3, 0, 1.11038e-61, 

81, 4, 0, 3.87682e-62, 

81, 5, 0, 1.13689e-62, 

81, 6, 0, 2.90076e-63, 

81, 7, 0, 6.61445e-64, 

81, 8, 0, 1.37713e-64, 

81, 9, 0, 2.66457e-65, 

81, 10, 0, 4.86239e-66, 

81, 11, 0, 8.47193e-67, 

81, 12, 0, 1.42379e-67, 

81, 13, 0, 2.32727e-68, 

81, 14, 0, 3.72438e-69, 

81, 15, 0, 5.8655e-70, 

81, 16, 0, 9.12623e-71, 

81, 17, 0, 1.40689e-71, 

81, 18, 0, 2.15339e-72, 

81, 19, 0, 3.27751e-73, 

81, 20, 0, 4.96629e-74, 

81, 21, 0, 7.49912e-75, 

81, 22, 0, 1.12943e-75, 

81, 23, 0, 1.69811e-76, 

81, 24, 0, 2.55109e-77, 

81, 25, 0, 3.83329e-78, 

81, 26, 0, 5.76731e-79, 

81, 27, 0, 8.69855e-80, 

81, 28, 0, 1.31691e-80, 

81, 29, 0, 2.00404e-81, 

81, 30, 0, 3.07001e-82, 

81, 31, 0, 4.74133e-83, 

81, 32, 0, 7.39267e-84, 

81, 33, 0, 1.16512e-84, 

81, 34, 0, 1.85773e-85, 

81, 35, 0, 2.99776e-86, 

81, 36, 0, 4.89439e-87, 

81, 37, 0, 8.07723e-88, 

81, 38, 0, 1.3451e-88, 

81, 39, 0, 2.25517e-89, 

81, 40, 0, 3.79621e-90, 

81, 41, 0, 6.39769e-91, 

81, 42, 0, 1.07654e-91, 

81, 43, 0, 1.80468e-92, 

81, 44, 0, 3.00939e-93, 

81, 45, 0, 4.98855e-94, 

81, 46, 0, 8.22202e-95, 

81, 47, 0, 1.34871e-95, 

81, 48, 0, 2.20541e-96, 

81, 49, 0, 3.60194e-97, 

81, 50, 0, 5.88788e-98, 

81, 51, 0, 9.65662e-99, 

81, 52, 0, 1.6307e-99, 

81, 53, 0, 5.61315e-100, 

81, 54, 0, 2.15533e-99, 

81, 55, 0, 1.49175e-98, 

81, 56, 0, 1.05065e-97, 

81, 57, 0, 7.39033e-97, 

81, 58, 0, 5.19236e-96, 

81, 59, 0, 3.64617e-95, 

81, 60, 0, 2.56038e-94, 

81, 61, 0, 1.79833e-93, 

81, 62, 0, 1.26322e-92, 

81, 63, 0, 8.87014e-92, 

81, 64, 0, 6.2216e-91, 

81, 65, 0, 4.3553e-90, 

81, 66, 0, 3.04036e-89, 

81, 67, 0, 2.11533e-88, 

81, 68, 0, 1.46656e-87, 

81, 69, 0, 1.01352e-86, 

81, 70, 0, 6.98765e-86, 

81, 71, 0, 4.81213e-85, 

81, 72, 0, 3.31516e-84, 

81, 73, 0, 2.28823e-83, 

81, 74, 0, 1.5845e-82, 

81, 75, 0, 1.10171e-81, 

81, 76, 0, 7.69411e-81, 

81, 77, 0, 5.39533e-80, 

81, 78, 0, 3.7954e-79, 

81, 79, 0, 2.67494e-78, 

81, 80, 0, 1.88606e-77, 

81, 81, 0, 1.32865e-76, 

81, 82, 0, 9.34307e-76, 

81, 83, 0, 6.55692e-75, 

81, 84, 0, 4.59519e-74, 

81, 85, 0, 3.22062e-73, 

81, 86, 0, 2.2624e-72, 

81, 87, 0, 1.59727e-71, 

81, 88, 0, 1.13662e-70, 

81, 89, 0, 8.17401e-70, 

81, 90, 0, 5.95312e-69, 

81, 91, 0, 4.39627e-68, 

81, 92, 0, 3.29288e-67, 

81, 93, 0, 2.49985e-66, 

81, 94, 0, 1.92053e-65, 

81, 95, 0, 1.48978e-64, 

81, 96, 0, 1.16374e-63, 

81, 97, 0, 9.12773e-63, 

81, 98, 0, 7.16755e-62, 

81, 99, 0, 5.6189e-61, 

81, 100, 0, 4.38561e-60, 

81, 101, 0, 3.39913e-59, 

81, 102, 0, 2.60912e-58, 

81, 103, 0, 1.97752e-57, 

81, 104, 0, 1.47478e-56, 

81, 105, 0, 1.07759e-55, 

81, 106, 0, 7.67343e-55, 

81, 107, 0, 5.2903e-54, 

81, 108, 0, 3.50314e-53, 

81, 109, 0, 2.20687e-52, 

81, 110, 0, 1.30786e-51, 

81, 111, 0, 7.19674e-51, 

81, 112, 0, 3.62186e-50, 

81, 113, 0, 1.63795e-49, 

81, 114, 0, 6.5194e-49, 

81, 115, 0, 2.22643e-48, 

81, 116, 0, 6.31272e-48, 

81, 117, 0, 1.41795e-47, 

81, 118, 0, 2.33124e-47, 

81, 119, 0, 2.33124e-47, 

82, 0, 0, 8.98858e-61, 

82, 1, 0, 8.98858e-61, 

82, 2, 0, 5.3695e-61, 

82, 3, 0, 2.34926e-61, 

82, 4, 0, 8.20692e-62, 

82, 5, 0, 2.40872e-62, 

82, 6, 0, 6.15289e-63, 

82, 7, 0, 1.40507e-63, 

82, 8, 0, 2.93066e-64, 

82, 9, 0, 5.68263e-65, 

82, 10, 0, 1.03954e-65, 

82, 11, 0, 1.81618e-66, 

82, 12, 0, 3.06124e-67, 

82, 13, 0, 5.01906e-68, 

82, 14, 0, 8.05678e-69, 

82, 15, 0, 1.27262e-69, 

82, 16, 0, 1.98556e-70, 

82, 17, 0, 3.06848e-71, 

82, 18, 0, 4.70661e-72, 

82, 19, 0, 7.17636e-73, 

82, 20, 0, 1.08904e-73, 

82, 21, 0, 1.64665e-74, 

82, 22, 0, 2.48331e-75, 

82, 23, 0, 3.73937e-76, 

82, 24, 0, 5.62863e-77, 

82, 25, 0, 8.47946e-78, 

82, 26, 0, 1.28013e-78, 

82, 27, 0, 1.93931e-79, 

82, 28, 0, 2.95227e-80, 

82, 29, 0, 4.52285e-81, 

82, 30, 0, 6.98322e-82, 

82, 31, 0, 1.08819e-82, 

82, 32, 0, 1.71367e-83, 

82, 33, 0, 2.73017e-84, 

82, 34, 0, 4.40346e-85, 

82, 35, 0, 7.19146e-86, 

82, 36, 0, 1.18867e-86, 

82, 37, 0, 1.98615e-87, 

82, 38, 0, 3.34851e-88, 

82, 39, 0, 5.68193e-89, 

82, 40, 0, 9.67571e-90, 

82, 41, 0, 1.64851e-90, 

82, 42, 0, 2.80213e-91, 

82, 43, 0, 4.74076e-92, 

82, 44, 0, 7.97023e-93, 

82, 45, 0, 1.33056e-93, 

82, 46, 0, 2.20607e-94, 

82, 47, 0, 3.63619e-95, 

82, 48, 0, 5.96798e-96, 

82, 49, 0, 9.7732e-97, 

82, 50, 0, 1.60033e-97, 

82, 51, 0, 2.62695e-98, 

82, 52, 0, 4.43424e-99, 

82, 53, 0, 1.5101e-99, 

82, 54, 0, 5.7582e-99, 

82, 55, 0, 3.99485e-98, 

82, 56, 0, 2.82222e-97, 

82, 57, 0, 1.99186e-96, 

82, 58, 0, 1.40461e-95, 

82, 59, 0, 9.90319e-95, 

82, 60, 0, 6.98504e-94, 

82, 61, 0, 4.9303e-93, 

82, 62, 0, 3.48234e-92, 

82, 63, 0, 2.46027e-91, 

82, 64, 0, 1.7374e-90, 

82, 65, 0, 1.2253e-89, 

82, 66, 0, 8.62248e-89, 

82, 67, 0, 6.05035e-88, 

82, 68, 0, 4.23201e-87, 

82, 69, 0, 2.95113e-86, 

82, 70, 0, 2.05292e-85, 

82, 71, 0, 1.42605e-84, 

82, 72, 0, 9.90447e-84, 

82, 73, 0, 6.88699e-83, 

82, 74, 0, 4.79972e-82, 

82, 75, 0, 3.35506e-81, 

82, 76, 0, 2.35265e-80, 

82, 77, 0, 1.65425e-79, 

82, 78, 0, 1.16525e-78, 

82, 79, 0, 8.21174e-78, 

82, 80, 0, 5.78123e-77, 

82, 81, 0, 4.06083e-76, 

82, 82, 0, 2.84355e-75, 

82, 83, 0, 1.98473e-74, 

82, 84, 0, 1.38183e-73, 

82, 85, 0, 9.61237e-73, 

82, 86, 0, 6.69691e-72, 

82, 87, 0, 4.68664e-71, 

82, 88, 0, 3.30477e-70, 

82, 89, 0, 2.35488e-69, 

82, 90, 0, 1.69956e-68, 

82, 91, 0, 1.24414e-67, 

82, 92, 0, 9.24165e-67, 

82, 93, 0, 6.96184e-66, 

82, 94, 0, 5.31065e-65, 

82, 95, 0, 4.09327e-64, 

82, 96, 0, 3.17935e-63, 

82, 97, 0, 2.48138e-62, 

82, 98, 0, 1.94026e-61, 

82, 99, 0, 1.51562e-60, 

82, 100, 0, 1.17949e-59, 

82, 101, 0, 9.12007e-59, 

82, 102, 0, 6.98712e-58, 

82, 103, 0, 5.28768e-57, 

82, 104, 0, 3.93857e-56, 

82, 105, 0, 2.87482e-55, 

82, 106, 0, 2.04517e-54, 

82, 107, 0, 1.40865e-53, 

82, 108, 0, 9.31815e-53, 

82, 109, 0, 5.86327e-52, 

82, 110, 0, 3.47009e-51, 

82, 111, 0, 1.90656e-50, 

82, 112, 0, 9.57848e-50, 

82, 113, 0, 4.32359e-49, 

82, 114, 0, 1.71741e-48, 

82, 115, 0, 5.85294e-48, 

82, 116, 0, 1.65616e-47, 

82, 117, 0, 3.7133e-47, 

82, 118, 0, 6.09698e-47, 

82, 119, 0, 6.09698e-47, 

83, 0, 0, 1.90671e-60, 

83, 1, 0, 1.90671e-60, 

83, 2, 0, 1.13942e-60, 

83, 3, 0, 4.98842e-61, 

83, 4, 0, 1.7443e-61, 

83, 5, 0, 5.12581e-62, 

83, 6, 0, 1.31135e-62, 

83, 7, 0, 3.00009e-63, 

