x, y, z, u

74, 71, 0, 1.49065e-120, 

74, 72, 0, 1.33758e-119, 

74, 73, 0, 1.21202e-118, 

74, 74, 0, 1.11198e-117, 

74, 75, 0, 1.03479e-116, 

74, 76, 0, 9.77582e-116, 

74, 77, 0, 9.37504e-115, 

74, 78, 0, 9.11913e-114, 

74, 79, 0, 8.98444e-113, 

74, 80, 0, 8.95043e-112, 

74, 81, 0, 8.99993e-111, 

74, 82, 0, 9.11931e-110, 

74, 83, 0, 9.29875e-109, 

74, 84, 0, 9.53243e-108, 

74, 85, 0, 9.81841e-107, 

74, 86, 0, 1.01583e-105, 

74, 87, 0, 1.05562e-104, 

74, 88, 0, 1.1018e-103, 

74, 89, 0, 1.15492e-102, 

74, 90, 0, 1.21538e-101, 

74, 91, 0, 1.28325e-100, 

74, 92, 0, 1.3581e-99, 

74, 93, 0, 1.43895e-98, 

74, 94, 0, 1.52418e-97, 

74, 95, 0, 1.61159e-96, 

74, 96, 0, 1.69852e-95, 

74, 97, 0, 1.78203e-94, 

74, 98, 0, 1.85905e-93, 

74, 99, 0, 1.92646e-92, 

74, 100, 0, 1.98106e-91, 

74, 101, 0, 2.01932e-90, 

74, 102, 0, 2.03709e-89, 

74, 103, 0, 2.02921e-88, 

74, 104, 0, 1.98956e-87, 

74, 105, 0, 1.91145e-86, 

74, 106, 0, 1.78893e-85, 

74, 107, 0, 1.61884e-84, 

74, 108, 0, 1.40354e-83, 

74, 109, 0, 1.15325e-82, 

74, 110, 0, 8.86633e-82, 

74, 111, 0, 6.28451e-81, 

74, 112, 0, 4.0373e-80, 

74, 113, 0, 2.30452e-79, 

74, 114, 0, 1.1416e-78, 

74, 115, 0, 4.76768e-78, 

74, 116, 0, 1.61614e-77, 

74, 117, 0, 4.20845e-77, 

74, 118, 0, 7.65193e-77, 

74, 119, 0, 7.65193e-77, 

75, 0, 0, 1.04927e-97, 

75, 1, 0, 1.04927e-97, 

75, 2, 0, 5.86282e-98, 

75, 3, 0, 2.31513e-98, 

75, 4, 0, 7.10249e-99, 

75, 5, 0, 1.78727e-99, 

75, 6, 0, 3.82746e-100, 

75, 7, 0, 7.1697e-101, 

75, 8, 0, 1.20056e-101, 

75, 9, 0, 1.8292e-102, 

75, 10, 0, 2.57383e-103, 

75, 11, 0, 3.38681e-104, 

75, 12, 0, 4.21254e-105, 

75, 13, 0, 4.99831e-106, 

75, 14, 0, 5.70228e-107, 

75, 15, 0, 6.29742e-108, 

75, 16, 0, 6.77176e-109, 

75, 17, 0, 7.12607e-110, 

75, 18, 0, 7.37041e-111, 

75, 19, 0, 7.52041e-112, 

75, 20, 0, 7.59411e-113, 

75, 21, 0, 7.60951e-114, 

75, 22, 0, 7.58306e-115, 

75, 23, 0, 7.52889e-116, 

75, 24, 0, 7.45867e-117, 

75, 25, 0, 7.3819e-118, 

75, 26, 0, 7.30643e-119, 

75, 27, 0, 7.23909e-120, 

75, 28, 0, 7.18617e-121, 

75, 29, 0, 7.15379e-122, 

75, 30, 0, 7.148e-123, 

75, 31, 0, 7.17461e-124, 

75, 32, 0, 7.23892e-125, 

75, 33, 0, 7.34515e-126, 

75, 34, 0, 7.49596e-127, 

75, 35, 0, 7.69187e-128, 

75, 36, 0, 7.93089e-129, 

75, 37, 0, 8.20828e-130, 

75, 38, 0, 8.51683e-131, 

75, 39, 0, 8.84741e-132, 

75, 40, 0, 9.19008e-133, 

75, 41, 0, 9.53557e-134, 

75, 42, 0, 9.87676e-135, 

75, 43, 0, 1.021e-135, 

75, 44, 0, 1.0536e-136, 

75, 45, 0, 1.08594e-137, 

75, 46, 0, 1.11891e-138, 

75, 47, 0, 1.15411e-139, 

75, 48, 0, 1.22785e-140, 

75, 49, 0, 4.6756e-141, 

75, 50, 0, 3.34271e-140, 

75, 51, 0, 3.21199e-139, 

75, 52, 0, 3.08247e-138, 

75, 53, 0, 2.94369e-137, 

75, 54, 0, 2.79897e-136, 

75, 55, 0, 2.65218e-135, 

75, 56, 0, 2.50689e-134, 

75, 57, 0, 2.36576e-133, 

75, 58, 0, 2.23021e-132, 

75, 59, 0, 2.10036e-131, 

75, 60, 0, 1.97527e-130, 

75, 61, 0, 1.85325e-129, 

75, 62, 0, 1.73239e-128, 

75, 63, 0, 1.61105e-127, 

75, 64, 0, 1.48834e-126, 

75, 65, 0, 1.36438e-125, 

75, 66, 0, 1.24042e-124, 

75, 67, 0, 1.11864e-123, 

75, 68, 0, 1.00176e-122, 

75, 69, 0, 8.92574e-122, 

75, 70, 0, 7.93429e-121, 

75, 71, 0, 7.05933e-120, 

75, 72, 0, 6.30819e-119, 

75, 73, 0, 5.68006e-118, 

75, 74, 0, 5.1679e-117, 

75, 75, 0, 4.76061e-116, 

75, 76, 0, 4.44514e-115, 

75, 77, 0, 4.20802e-114, 

75, 78, 0, 4.0364e-113, 

75, 79, 0, 3.91862e-112, 

75, 80, 0, 3.84457e-111, 

75, 81, 0, 3.80589e-110, 

75, 82, 0, 3.79609e-109, 

75, 83, 0, 3.81073e-108, 

75, 84, 0, 3.84736e-107, 

75, 85, 0, 3.90549e-106, 

75, 86, 0, 3.9863e-105, 

75, 87, 0, 4.09222e-104, 

75, 88, 0, 4.22635e-103, 

75, 89, 0, 4.3919e-102, 

75, 90, 0, 4.59147e-101, 

75, 91, 0, 4.82646e-100, 

75, 92, 0, 5.09641e-99, 

75, 93, 0, 5.39856e-98, 

75, 94, 0, 5.72754e-97, 

75, 95, 0, 6.07529e-96, 

75, 96, 0, 6.43135e-95, 

75, 97, 0, 6.78339e-94, 

75, 98, 0, 7.11775e-93, 

75, 99, 0, 7.41994e-92, 

75, 100, 0, 7.67461e-91, 

75, 101, 0, 7.86498e-90, 

75, 102, 0, 7.97184e-89, 

75, 103, 0, 7.97259e-88, 

75, 104, 0, 7.84124e-87, 

75, 105, 0, 7.5504e-86, 

75, 106, 0, 7.07633e-85, 

75, 107, 0, 6.4074e-84, 

75, 108, 0, 5.55456e-83, 

75, 109, 0, 4.56043e-82, 

75, 110, 0, 3.50138e-81, 

75, 111, 0, 2.47721e-80, 

75, 112, 0, 1.58781e-79, 

75, 113, 0, 9.03982e-79, 

75, 114, 0, 4.46539e-78, 

75, 115, 0, 1.85934e-77, 

75, 116, 0, 6.28416e-77, 

75, 117, 0, 1.63198e-76, 

75, 118, 0, 2.96138e-76, 

75, 119, 0, 2.96138e-76, 

76, 0, 0, 2.33333e-98, 

76, 1, 0, 2.33333e-98, 

76, 2, 0, 1.30126e-98, 

76, 3, 0, 5.12814e-99, 

76, 4, 0, 1.57052e-99, 

76, 5, 0, 3.94709e-100, 

76, 6, 0, 8.44741e-101, 

76, 7, 0, 1.58266e-101, 

76, 8, 0, 2.65315e-102, 

76, 9, 0, 4.05163e-103, 

76, 10, 0, 5.72129e-104, 

76, 11, 0, 7.56591e-105, 

76, 12, 0, 9.47128e-106, 

76, 13, 0, 1.13272e-106, 

76, 14, 0, 1.30432e-107, 

76, 15, 0, 1.45571e-108, 

76, 16, 0, 1.58352e-109, 

76, 17, 0, 1.68684e-110, 

76, 18, 0, 1.76664e-111, 

76, 19, 0, 1.82505e-112, 

76, 20, 0, 1.86481e-113, 

76, 21, 0, 1.88885e-114, 

76, 22, 0, 1.89996e-115, 

76, 23, 0, 1.90069e-116, 

76, 24, 0, 1.89331e-117, 

76, 25, 0, 1.87986e-118, 

76, 26, 0, 1.86228e-119, 

76, 27, 0, 1.84248e-120, 

76, 28, 0, 1.82244e-121, 

76, 29, 0, 1.80426e-122, 

76, 30, 0, 1.79007e-123, 

76, 31, 0, 1.78201e-124, 

76, 32, 0, 1.78206e-125, 

76, 33, 0, 1.7919e-126, 

76, 34, 0, 1.81278e-127, 

76, 35, 0, 1.84536e-128, 

76, 36, 0, 1.88958e-129, 

76, 37, 0, 1.9446e-130, 

76, 38, 0, 2.00881e-131, 

76, 39, 0, 2.07995e-132, 

76, 40, 0, 2.15538e-133, 

76, 41, 0, 2.23245e-134, 

76, 42, 0, 2.30892e-135, 

76, 43, 0, 2.38339e-136, 

76, 44, 0, 2.45559e-137, 

76, 45, 0, 2.52642e-138, 

76, 46, 0, 2.59802e-139, 

76, 47, 0, 2.68689e-140, 

76, 48, 0, 4.13596e-141, 

76, 49, 0, 1.38574e-140, 

76, 50, 0, 1.33018e-139, 

76, 51, 0, 1.29747e-138, 

76, 52, 0, 1.25949e-137, 

76, 53, 0, 1.21633e-136, 

76, 54, 0, 1.16898e-135, 

76, 55, 0, 1.11887e-134, 

76, 56, 0, 1.06751e-133, 

76, 57, 0, 1.0162e-132, 

76, 58, 0, 9.65818e-132, 

76, 59, 0, 9.16707e-131, 

76, 60, 0, 8.68723e-130, 

76, 61, 0, 8.21332e-129, 

76, 62, 0, 7.73799e-128, 

76, 63, 0, 7.2541e-127, 

76, 64, 0, 6.75683e-126, 

76, 65, 0, 6.24543e-125, 

76, 66, 0, 5.72402e-124, 

76, 67, 0, 5.20136e-123, 

76, 68, 0, 4.68946e-122, 

76, 69, 0, 4.2015e-121, 

76, 70, 0, 3.74959e-120, 

76, 71, 0, 3.34298e-119, 

76, 72, 0, 2.98707e-118, 

76, 73, 0, 2.6834e-117, 

76, 74, 0, 2.43022e-116, 

76, 75, 0, 2.22343e-115, 

76, 76, 0, 2.05763e-114, 

76, 77, 0, 1.92685e-113, 

76, 78, 0, 1.8252e-112, 

76, 79, 0, 1.74726e-111, 

76, 80, 0, 1.68829e-110, 

76, 81, 0, 1.64444e-109, 

76, 82, 0, 1.6128e-108, 

76, 83, 0, 1.59148e-107, 

76, 84, 0, 1.57957e-106, 

76, 85, 0, 1.57707e-105, 

76, 86, 0, 1.58467e-104, 

76, 87, 0, 1.6036e-103, 

76, 88, 0, 1.63533e-102, 

76, 89, 0, 1.68135e-101, 

76, 90, 0, 1.74293e-100, 

76, 91, 0, 1.82087e-99, 

76, 92, 0, 1.9153e-98, 

76, 93, 0, 2.02549e-97, 

76, 94, 0, 2.14966e-96, 

76, 95, 0, 2.28492e-95, 

76, 96, 0, 2.42732e-94, 

76, 97, 0, 2.57188e-93, 

76, 98, 0, 2.71287e-92, 

76, 99, 0, 2.84392e-91, 

76, 100, 0, 2.95807e-90, 

76, 101, 0, 3.04766e-89, 

76, 102, 0, 3.10402e-88, 

76, 103, 0, 3.11725e-87, 

76, 104, 0, 3.07625e-86, 

76, 105, 0, 2.96966e-85, 

76, 106, 0, 2.78787e-84, 

76, 107, 0, 2.52647e-83, 

76, 108, 0, 2.19033e-82, 

76, 109, 0, 1.79714e-81, 

76, 110, 0, 1.378e-80, 

76, 111, 0, 9.73107e-80, 

76, 112, 0, 6.22263e-79, 

76, 113, 0, 3.53298e-78, 

76, 114, 0, 1.73988e-77, 

76, 115, 0, 7.22147e-77, 

76, 116, 0, 2.43285e-76, 

76, 117, 0, 6.29927e-76, 

76, 118, 0, 1.14049e-75, 

76, 119, 0, 1.14049e-75, 

77, 0, 0, 5.13572e-99, 

77, 1, 0, 5.13572e-99, 

77, 2, 0, 2.85628e-99, 

77, 3, 0, 1.12201e-99, 

77, 4, 0, 3.42555e-100, 

77, 5, 0, 8.58597e-101, 

77, 6, 0, 1.83374e-101, 

77, 7, 0, 3.43143e-102, 

77, 8, 0, 5.75159e-103, 

77, 9, 0, 8.79316e-104, 

77, 10, 0, 1.24489e-104, 

77, 11, 0, 1.65315e-105, 

77, 12, 0, 2.08165e-106, 

77, 13, 0, 2.50846e-107, 

77, 14, 0, 2.91526e-108, 

77, 15, 0, 3.2887e-109, 

77, 16, 0, 3.62061e-110, 

77, 17, 0, 3.90716e-111, 

77, 18, 0, 4.14782e-112, 

77, 19, 0, 4.34416e-113, 

77, 20, 0, 4.49894e-114, 

77, 21, 0, 4.61544e-115, 

77, 22, 0, 4.69706e-116, 

77, 23, 0, 4.74718e-117, 

77, 24, 0, 4.76925e-118, 

77, 25, 0, 4.76696e-119, 

77, 26, 0, 4.7445e-120, 

77, 27, 0, 4.70676e-121, 

77, 28, 0, 4.65936e-122, 

77, 29, 0, 4.60859e-123, 

77, 30, 0, 4.56115e-124, 

77, 31, 0, 4.52375e-125, 

77, 32, 0, 4.50272e-126, 

77, 33, 0, 4.5035e-127, 

77, 34, 0, 4.53024e-128, 

77, 35, 0, 4.58543e-129, 

77, 36, 0, 4.66958e-130, 

77, 37, 0, 4.78103e-131, 

77, 38, 0, 4.91596e-132, 

77, 39, 0, 5.06865e-133, 

77, 40, 0, 5.23216e-134, 

77, 41, 0, 5.39927e-135, 

77, 42, 0, 5.56369e-136, 

77, 43, 0, 5.72123e-137, 

77, 44, 0, 5.8707e-138, 

77, 45, 0, 6.01426e-139, 

77, 46, 0, 6.16234e-140, 

77, 47, 0, 6.83783e-141, 

77, 48, 0, 5.91819e-141, 

77, 49, 0, 5.23439e-140, 

77, 50, 0, 5.17344e-139, 

77, 51, 0, 5.10053e-138, 

77, 52, 0, 5.00479e-137, 

77, 53, 0, 4.88516e-136, 

77, 54, 0, 4.74383e-135, 

77, 55, 0, 4.58538e-134, 

77, 56, 0, 4.4156e-133, 

77, 57, 0, 4.24013e-132, 

77, 58, 0, 4.0634e-131, 

77, 59, 0, 3.8879e-130, 

77, 60, 0, 3.714e-129, 

77, 61, 0, 3.54023e-128, 

77, 62, 0, 3.3639e-127, 

77, 63, 0, 3.18195e-126, 

77, 64, 0, 2.99189e-125, 

77, 65, 0, 2.79266e-124, 

77, 66, 0, 2.58519e-123, 

77, 67, 0, 2.37251e-122, 

77, 68, 0, 2.15938e-121, 

77, 69, 0, 1.9515e-120, 

77, 70, 0, 1.75459e-119, 

77, 71, 0, 1.57345e-118, 

77, 72, 0, 1.4114e-117, 

77, 73, 0, 1.27002e-116, 

77, 74, 0, 1.14937e-115, 

77, 75, 0, 1.04824e-114, 

77, 76, 0, 9.64623e-114, 

77, 77, 0, 8.96097e-113, 

77, 78, 0, 8.40147e-112, 

77, 79, 0, 7.94395e-111, 

77, 80, 0, 7.56765e-110, 

77, 81, 0, 7.25583e-109, 

77, 82, 0, 6.99644e-108, 

77, 83, 0, 6.78224e-107, 

77, 84, 0, 6.6105e-106, 

77, 85, 0, 6.48233e-105, 

77, 86, 0, 6.40165e-104, 

77, 87, 0, 6.37413e-103, 

77, 88, 0, 6.40611e-102, 

77, 89, 0, 6.50366e-101, 

77, 90, 0, 6.67183e-100, 

77, 91, 0, 6.9139e-99, 

77, 92, 0, 7.23078e-98, 

77, 93, 0, 7.62021e-97, 

77, 94, 0, 8.07618e-96, 

77, 95, 0, 8.58838e-95, 

77, 96, 0, 9.14199e-94, 

77, 97, 0, 9.71778e-93, 

77, 98, 0, 1.02926e-91, 

77, 99, 0, 1.08397e-90, 

77, 100, 0, 1.13293e-89, 

77, 101, 0, 1.1728e-88, 

77, 102, 0, 1.19978e-87, 

77, 103, 0, 1.20962e-86, 

77, 104, 0, 1.19761e-85, 

77, 105, 0, 1.15903e-84, 

77, 106, 0, 1.08999e-83, 

77, 107, 0, 9.88747e-83, 

77, 108, 0, 8.57377e-82, 

77, 109, 0, 7.03113e-81, 

77, 110, 0, 5.38505e-80, 

77, 111, 0, 3.79616e-79, 

77, 112, 0, 2.42203e-78, 

77, 113, 0, 1.37147e-77, 

77, 114, 0, 6.73388e-77, 

77, 115, 0, 2.78603e-76, 

77, 116, 0, 9.35568e-76, 

77, 117, 0, 2.41516e-75, 

77, 118, 0, 4.36264e-75, 

77, 119, 0, 4.36264e-75, 

78, 0, 0, 1.11872e-99, 

78, 1, 0, 1.11872e-99, 

78, 2, 0, 6.20114e-100, 

78, 3, 0, 2.42596e-100, 

78, 4, 0, 7.37571e-101, 

78, 5, 0, 1.84157e-101, 

78, 6, 0, 3.92033e-102, 

78, 7, 0, 7.31842e-103, 

78, 8, 0, 1.22508e-103, 

78, 9, 0, 1.87298e-104, 

78, 10, 0, 2.65579e-105, 

78, 11, 0, 3.53819e-106, 

78, 12, 0, 4.4778e-107, 

78, 13, 0, 5.43316e-108, 

78, 14, 0, 6.36929e-109, 

78, 15, 0, 7.26001e-110, 

78, 16, 0, 8.08781e-111, 

78, 17, 0, 8.84223e-112, 

78, 18, 0, 9.51771e-113, 

78, 19, 0, 1.01117e-113, 

78, 20, 0, 1.0623e-114, 

78, 21, 0, 1.10514e-115, 

78, 22, 0, 1.13967e-116, 

78, 23, 0, 1.16599e-117, 

78, 24, 0, 1.1843e-118, 

78, 25, 0, 1.19505e-119, 

78, 26, 0, 1.19898e-120, 

78, 27, 0, 1.19718e-121, 

78, 28, 0, 1.19107e-122, 

78, 29, 0, 1.18236e-123, 

78, 30, 0, 1.17293e-124, 

78, 31, 0, 1.16472e-125, 

78, 32, 0, 1.15957e-126, 

78, 33, 0, 1.15907e-127, 

78, 34, 0, 1.16446e-128, 

78, 35, 0, 1.1765e-129, 

78, 36, 0, 1.19539e-130, 

78, 37, 0, 1.22075e-131, 

78, 38, 0, 1.25158e-132, 

78, 39, 0, 1.28638e-133, 

78, 40, 0, 1.32328e-134, 

78, 41, 0, 1.36035e-135, 

78, 42, 0, 1.39592e-136, 

78, 43, 0, 1.42891e-137, 

78, 44, 0, 1.45909e-138, 

78, 45, 0, 1.48738e-139, 

78, 46, 0, 1.53453e-140, 

78, 47, 0, 3.50784e-141, 

78, 48, 0, 1.97624e-140, 

78, 49, 0, 1.95941e-139, 

78, 50, 0, 1.95579e-138, 

78, 51, 0, 1.9465e-137, 

78, 52, 0, 1.92885e-136, 

78, 53, 0, 1.90154e-135, 

78, 54, 0, 1.86468e-134, 

78, 55, 0, 1.81951e-133, 

78, 56, 0, 1.76805e-132, 

78, 57, 0, 1.71252e-131, 

78, 58, 0, 1.65491e-130, 

78, 59, 0, 1.59653e-129, 

78, 60, 0, 1.5379e-128, 

78, 61, 0, 1.47872e-127, 

78, 62, 0, 1.41804e-126, 

78, 63, 0, 1.35459e-125, 

78, 64, 0, 1.28715e-124, 

78, 65, 0, 1.21493e-123, 

78, 66, 0, 1.13787e-122, 

78, 67, 0, 1.05677e-121, 

78, 68, 0, 9.73287e-121, 

78, 69, 0, 8.89642e-120, 

78, 70, 0, 8.08287e-119, 

78, 71, 0, 7.3149e-118, 

78, 72, 0, 6.61021e-117, 

78, 73, 0, 5.97983e-116, 

78, 74, 0, 5.42786e-115, 

78, 75, 0, 4.95246e-114, 

78, 76, 0, 4.54744e-113, 

78, 77, 0, 4.20399e-112, 

78, 78, 0, 3.91228e-111, 

78, 79, 0, 3.66268e-110, 

78, 80, 0, 3.44674e-109, 

78, 81, 0, 3.25782e-108, 

78, 82, 0, 3.09145e-107, 

78, 83, 0, 2.94531e-106, 

78, 84, 0, 2.81905e-105, 

78, 85, 0, 2.71384e-104, 

78, 86, 0, 2.63178e-103, 

78, 87, 0, 2.57538e-102, 

78, 88, 0, 2.54716e-101, 

78, 89, 0, 2.54929e-100, 

78, 90, 0, 2.58342e-99, 

78, 91, 0, 2.65051e-98, 

78, 92, 0, 2.75068e-97, 

78, 93, 0, 2.88298e-96, 

78, 94, 0, 3.04517e-95, 

78, 95, 0, 3.23344e-94, 

78, 96, 0, 3.44226e-93, 

78, 97, 0, 3.66434e-92, 

78, 98, 0, 3.8906e-91, 

78, 99, 0, 4.11035e-90, 

78, 100, 0, 4.31131e-89, 

78, 101, 0, 4.47947e-88, 

78, 102, 0, 4.59896e-87, 

78, 103, 0, 4.65185e-86, 

78, 104, 0, 4.61865e-85, 

78, 105, 0, 4.47997e-84, 

78, 106, 0, 4.21993e-83, 

78, 107, 0, 3.83161e-82, 

78, 108, 0, 3.32348e-81, 

78, 109, 0, 2.72451e-80, 

78, 110, 0, 2.08464e-79, 

78, 111, 0, 1.4673e-78, 

78, 112, 0, 9.34276e-78, 

78, 113, 0, 5.27743e-77, 

78, 114, 0, 2.58406e-76, 

78, 115, 0, 1.06594e-75, 

78, 116, 0, 3.56871e-75, 

78, 117, 0, 9.18652e-75, 

78, 118, 0, 1.65578e-74, 

78, 119, 0, 1.65578e-74, 

79, 0, 0, 2.41843e-100, 

79, 1, 0, 2.41843e-100, 

79, 2, 0, 1.33561e-100, 

79, 3, 0, 5.20042e-101, 

79, 4, 0, 1.5733e-101, 

79, 5, 0, 3.90963e-102, 

79, 6, 0, 8.28791e-103, 

79, 7, 0, 1.54193e-103, 

79, 8, 0, 2.57514e-104, 

79, 9, 0, 3.93299e-105, 

79, 10, 0, 5.57949e-106, 

79, 11, 0, 7.44953e-107, 

79, 12, 0, 9.46555e-108, 

79, 13, 0, 1.15527e-108, 

79, 14, 0, 1.36482e-109, 

79, 15, 0, 1.57053e-110, 

79, 16, 0, 1.7691e-111, 

79, 17, 0, 1.9583e-112, 

79, 18, 0, 2.13647e-113, 

79, 19, 0, 2.30215e-114, 

79, 20, 0, 2.45388e-115, 

79, 21, 0, 2.59008e-116, 

79, 22, 0, 2.70914e-117, 

79, 23, 0, 2.80966e-118, 

79, 24, 0, 2.89066e-119, 

79, 25, 0, 2.95197e-120, 

79, 26, 0, 2.99442e-121, 

79, 27, 0, 3.02003e-122, 

79, 28, 0, 3.032e-123, 

79, 29, 0, 3.03456e-124, 

79, 30, 0, 3.03263e-125, 

79, 31, 0, 3.03145e-126, 

79, 32, 0, 3.03612e-127, 

79, 33, 0, 3.05122e-128, 

79, 34, 0, 3.08044e-129, 

79, 35, 0, 3.12631e-130, 

79, 36, 0, 3.18999e-131, 

79, 37, 0, 3.2712e-132, 

79, 38, 0, 3.36833e-133, 

79, 39, 0, 3.47871e-134, 

79, 40, 0, 3.5993e-135, 

79, 41, 0, 3.72748e-136, 

79, 42, 0, 3.86217e-137, 

79, 43, 0, 4.00479e-138, 

79, 44, 0, 4.16016e-139, 

79, 45, 0, 4.3438e-140, 

79, 46, 0, 5.25511e-141, 

79, 47, 0, 7.5497e-141, 

79, 48, 0, 7.09616e-140, 

79, 49, 0, 7.13024e-139, 

79, 50, 0, 7.16968e-138, 

79, 51, 0, 7.19422e-137, 

79, 52, 0, 7.19162e-136, 

79, 53, 0, 7.15424e-135, 

79, 54, 0, 7.07966e-134, 

79, 55, 0, 6.97042e-133, 

79, 56, 0, 6.8328e-132, 

79, 57, 0, 6.67494e-131, 

79, 58, 0, 6.50483e-130, 

79, 59, 0, 6.3286e-129, 

79, 60, 0, 6.1494e-128, 

79, 61, 0, 5.96711e-127, 

79, 62, 0, 5.77866e-126, 

79, 63, 0, 5.57902e-125, 

79, 64, 0, 5.36255e-124, 

79, 65, 0, 5.12453e-123, 

79, 66, 0, 4.86261e-122, 

79, 67, 0, 4.57775e-121, 

79, 68, 0, 4.27451e-120, 

79, 69, 0, 3.96052e-119, 

79, 70, 0, 3.64518e-118, 

79, 71, 0, 3.33818e-117, 

79, 72, 0, 3.04795e-116, 

79, 73, 0, 2.78063e-115, 

79, 74, 0, 2.53965e-114, 

79, 75, 0, 2.32584e-113, 

79, 76, 0, 2.13791e-112, 

79, 77, 0, 1.97316e-111, 

79, 78, 0, 1.82817e-110, 

79, 79, 0, 1.69943e-109, 

79, 80, 0, 1.58387e-108, 

79, 81, 0, 1.47918e-107, 

79, 82, 0, 1.384e-106, 

79, 83, 0, 1.2979e-105, 

79, 84, 0, 1.22125e-104, 

79, 85, 0, 1.15493e-103, 

79, 86, 0, 1.10007e-102, 

79, 87, 0, 1.05775e-101, 

79, 88, 0, 1.02891e-100, 

79, 89, 0, 1.01419e-99, 

79, 90, 0, 1.01398e-98, 

79, 91, 0, 1.02837e-97, 

79, 92, 0, 1.05717e-96, 

79, 93, 0, 1.09985e-95, 

79, 94, 0, 1.15545e-94, 

79, 95, 0, 1.22249e-93, 

79, 96, 0, 1.29887e-92, 

79, 97, 0, 1.38183e-91, 

79, 98, 0, 1.4679e-90, 

79, 99, 0, 1.5529e-89, 

79, 100, 0, 1.63197e-88, 

79, 101, 0, 1.69949e-87, 

79, 102, 0, 1.749e-86, 

79, 103, 0, 1.77322e-85, 

79, 104, 0, 1.76425e-84, 

79, 105, 0, 1.71424e-83, 

79, 106, 0, 1.61682e-82, 

79, 107, 0, 1.4692e-81, 

79, 108, 0, 1.27468e-80, 

79, 109, 0, 1.04465e-79, 

79, 110, 0, 7.98656e-79, 

79, 111, 0, 5.61413e-78, 

79, 112, 0, 3.56844e-77, 

79, 113, 0, 2.0114e-76, 

79, 114, 0, 9.82473e-76, 

79, 115, 0, 4.04209e-75, 

79, 116, 0, 1.34963e-74, 

79, 117, 0, 3.46536e-74, 

79, 118, 0, 6.23367e-74, 

79, 119, 0, 6.23367e-74, 

80, 0, 0, 5.43938e-101, 

80, 1, 0, 5.43938e-101, 

80, 2, 0, 2.99066e-101, 

80, 3, 0, 1.15755e-101, 

80, 4, 0, 3.47927e-102, 

80, 5, 0, 8.59009e-103, 

80, 6, 0, 1.80997e-103, 

80, 7, 0, 3.34948e-104, 

80, 8, 0, 5.56992e-105, 

80, 9, 0, 8.48145e-106, 

80, 10, 0, 1.20146e-106, 

80, 11, 0, 1.60458e-107, 

80, 12, 0, 2.04322e-108, 

80, 13, 0, 2.50408e-109, 

80, 14, 0, 2.97654e-110, 

80, 15, 0, 3.45307e-111, 

80, 16, 0, 3.92862e-112, 

80, 17, 0, 4.39966e-113, 

80, 18, 0, 4.86311e-114, 

80, 19, 0, 5.31546e-115, 

80, 20, 0, 5.75236e-116, 

80, 21, 0, 6.16847e-117, 

80, 22, 0, 6.5579e-118, 

80, 23, 0, 6.91485e-119, 

80, 24, 0, 7.23456e-120, 

80, 25, 0, 7.51439e-121, 

80, 26, 0, 7.75475e-122, 

80, 27, 0, 7.95983e-123, 

80, 28, 0, 8.13796e-124, 

80, 29, 0, 8.30153e-125, 

80, 30, 0, 8.46672e-126, 

80, 31, 0, 8.65303e-127, 

80, 32, 0, 8.88308e-128, 

80, 33, 0, 9.18274e-129, 

80, 34, 0, 9.5822e-130, 

80, 35, 0, 1.01179e-130, 

80, 36, 0, 1.08361e-131, 

80, 37, 0, 1.17976e-132, 

80, 38, 0, 1.30842e-133, 

80, 39, 0, 1.48062e-134, 

80, 40, 0, 1.71095e-135, 

80, 41, 0, 2.01817e-136, 

80, 42, 0, 2.4256e-137, 

80, 43, 0, 2.96135e-138, 

80, 44, 0, 3.65902e-139, 

80, 45, 0, 4.58255e-140, 

80, 46, 0, 8.18116e-141, 

80, 47, 0, 2.54607e-140, 

80, 48, 0, 2.49074e-139, 

80, 49, 0, 2.51505e-138, 

80, 50, 0, 2.54376e-137, 
