x, y, z, u

111.462, 106, 0, 0.744624, 

111.462, 107, 0, 0.744624, 

111.462, 108, 0, 0.744624, 

111.462, 109, 0, 0.744624, 

111.462, 110, 0, 0.744624, 

111.462, 111, 0, 0.744624, 

111.462, 112, 0, 0.744624, 

111.462, 113, 0, 0.744624, 

111.462, 114, 0, 0.744624, 

111.462, 115, 0, 0.744624, 

111.462, 116, 0, 0.744624, 

111.462, 117, 0, 0.744624, 

111.462, 118, 0, 0.744624, 

111.462, 119, 0, 0.744624, 

112.805, 0, 0, 0.744624, 

112.805, 1, 0, 0.744624, 

112.805, 2, 0, 0.744624, 

112.805, 3, 0, 0.744624, 

112.805, 4, 0, 0.744624, 

112.805, 5, 0, 0.744624, 

112.805, 6, 0, 0.744624, 

112.805, 7, 0, 0.744624, 

112.805, 8, 0, 0.744624, 

112.805, 9, 0, 0.744624, 

112.805, 10, 0, 0.744624, 

112.805, 11, 0, 0.744624, 

112.805, 12, 0, 0.744624, 

112.805, 13, 0, 0.744624, 

112.805, 14, 0, 0.744624, 

112.805, 15, 0, 0.744624, 

112.805, 16, 0, 0.744624, 

112.805, 17, 0, 0.744624, 

112.805, 18, 0, 0.744624, 

112.805, 19, 0, 0.744624, 

112.805, 20, 0, 0.744624, 

112.805, 21, 0, 0.744624, 

112.805, 22, 0, 0.744624, 

112.805, 23, 0, 0.744624, 

112.805, 24, 0, 0.744624, 

112.805, 25, 0, 0.744624, 

112.805, 26, 0, 0.744624, 

112.805, 27, 0, 0.744624, 

112.805, 28, 0, 0.744624, 

112.805, 29, 0, 0.744624, 

112.805, 30, 0, 0.744624, 

112.805, 31, 0, 0.744624, 

112.805, 32, 0, 0.744624, 

112.805, 33, 0, 0.744624, 

112.805, 34, 0, 0.744624, 

112.805, 35, 0, 0.744624, 

112.805, 36, 0, 0.744624, 

112.805, 37, 0, 0.744624, 

112.805, 38, 0, 0.744624, 

112.805, 39, 0, 0.744624, 

112.805, 40, 0, 0.744624, 

112.805, 41, 0, 0.744624, 

112.805, 42, 0, 0.744624, 

112.805, 43, 0, 0.744624, 

112.805, 44, 0, 0.744624, 

112.805, 45, 0, 0.744624, 

112.805, 46, 0, 0.744624, 

112.805, 47, 0, 0.744624, 

112.805, 48, 0, 0.744624, 

112.805, 49, 0, 0.744624, 

112.805, 50, 0, 0.744624, 

112.805, 51, 0, 0.744624, 

112.805, 52, 0, 0.744624, 

112.805, 53, 0, 0.744624, 

112.805, 54, 0, 0.744624, 

112.805, 55, 0, 0.744624, 

112.805, 56, 0, 0.744624, 

112.805, 57, 0, 0.744624, 

112.805, 58, 0, 0.744624, 

112.805, 59, 0, 0.744624, 

112.805, 60, 0, 0.744624, 

112.805, 61, 0, 0.744624, 

112.805, 62, 0, 0.744624, 

112.805, 63, 0, 0.744624, 

112.805, 64, 0, 0.744624, 

112.805, 65, 0, 0.744624, 

112.805, 66, 0, 0.744624, 

112.805, 67, 0, 0.744624, 

112.805, 68, 0, 0.744624, 

112.805, 69, 0, 0.744624, 

112.805, 70, 0, 0.744624, 

112.805, 71, 0, 0.744624, 

112.805, 72, 0, 0.744624, 

112.805, 73, 0, 0.744624, 

112.805, 74, 0, 0.744624, 

112.805, 75, 0, 0.744624, 

112.805, 76, 0, 0.744624, 

112.805, 77, 0, 0.744624, 

112.805, 78, 0, 0.744624, 

112.805, 79, 0, 0.744624, 

112.805, 80, 0, 0.744624, 

112.805, 81, 0, 0.744624, 

112.805, 82, 0, 0.744624, 

112.805, 83, 0, 0.744624, 

112.805, 84, 0, 0.744624, 

112.805, 85, 0, 0.744624, 

112.805, 86, 0, 0.744624, 

112.805, 87, 0, 0.744624, 

112.805, 88, 0, 0.744624, 

112.805, 89, 0, 0.744624, 

112.805, 90, 0, 0.744624, 

112.805, 91, 0, 0.744624, 

112.805, 92, 0, 0.744624, 

112.805, 93, 0, 0.744624, 

112.805, 94, 0, 0.744624, 

112.805, 95, 0, 0.744624, 

112.805, 96, 0, 0.744624, 

112.805, 97, 0, 0.744624, 

112.805, 98, 0, 0.744624, 

112.805, 99, 0, 0.744624, 

112.805, 100, 0, 0.744624, 

112.805, 101, 0, 0.744624, 

112.805, 102, 0, 0.744624, 

112.805, 103, 0, 0.744624, 

112.805, 104, 0, 0.744624, 

112.805, 105, 0, 0.744624, 

112.805, 106, 0, 0.744624, 

112.805, 107, 0, 0.744624, 

112.805, 108, 0, 0.744624, 

112.805, 109, 0, 0.744624, 

112.805, 110, 0, 0.744624, 

112.805, 111, 0, 0.744624, 

112.805, 112, 0, 0.744624, 

112.805, 113, 0, 0.744624, 

112.805, 114, 0, 0.744624, 

112.805, 115, 0, 0.744624, 

112.805, 116, 0, 0.744624, 

112.805, 117, 0, 0.744624, 

112.805, 118, 0, 0.744624, 

112.805, 119, 0, 0.744624, 

114.148, 0, 0, 0.744624, 

114.148, 1, 0, 0.744624, 

114.148, 2, 0, 0.744624, 

114.148, 3, 0, 0.744624, 

114.148, 4, 0, 0.744624, 

114.148, 5, 0, 0.744624, 

114.148, 6, 0, 0.744624, 

114.148, 7, 0, 0.744624, 

114.148, 8, 0, 0.744624, 

114.148, 9, 0, 0.744624, 

114.148, 10, 0, 0.744624, 

114.148, 11, 0, 0.744624, 

114.148, 12, 0, 0.744624, 

114.148, 13, 0, 0.744624, 

114.148, 14, 0, 0.744624, 

114.148, 15, 0, 0.744624, 

114.148, 16, 0, 0.744624, 

114.148, 17, 0, 0.744624, 

114.148, 18, 0, 0.744624, 

114.148, 19, 0, 0.744624, 

114.148, 20, 0, 0.744624, 

114.148, 21, 0, 0.744624, 

114.148, 22, 0, 0.744624, 

114.148, 23, 0, 0.744624, 

114.148, 24, 0, 0.744624, 

114.148, 25, 0, 0.744624, 

114.148, 26, 0, 0.744624, 

114.148, 27, 0, 0.744624, 

114.148, 28, 0, 0.744624, 

114.148, 29, 0, 0.744624, 

114.148, 30, 0, 0.744624, 

114.148, 31, 0, 0.744624, 

114.148, 32, 0, 0.744624, 

114.148, 33, 0, 0.744624, 

114.148, 34, 0, 0.744624, 

114.148, 35, 0, 0.744624, 

114.148, 36, 0, 0.744624, 

114.148, 37, 0, 0.744624, 

114.148, 38, 0, 0.744624, 

114.148, 39, 0, 0.744624, 

114.148, 40, 0, 0.744624, 

114.148, 41, 0, 0.744624, 

114.148, 42, 0, 0.744624, 

114.148, 43, 0, 0.744624, 

114.148, 44, 0, 0.744624, 

114.148, 45, 0, 0.744624, 

114.148, 46, 0, 0.744624, 

114.148, 47, 0, 0.744624, 

114.148, 48, 0, 0.744624, 

114.148, 49, 0, 0.744624, 

114.148, 50, 0, 0.744624, 

114.148, 51, 0, 0.744624, 

114.148, 52, 0, 0.744624, 

114.148, 53, 0, 0.744624, 

114.148, 54, 0, 0.744624, 

114.148, 55, 0, 0.744624, 

114.148, 56, 0, 0.744624, 

114.148, 57, 0, 0.744624, 

114.148, 58, 0, 0.744624, 

114.148, 59, 0, 0.744624, 

114.148, 60, 0, 0.744624, 

114.148, 61, 0, 0.744624, 

114.148, 62, 0, 0.744624, 

114.148, 63, 0, 0.744624, 

114.148, 64, 0, 0.744624, 

114.148, 65, 0, 0.744624, 

114.148, 66, 0, 0.744624, 

114.148, 67, 0, 0.744624, 

114.148, 68, 0, 0.744624, 

114.148, 69, 0, 0.744624, 

114.148, 70, 0, 0.744624, 

114.148, 71, 0, 0.744624, 

114.148, 72, 0, 0.744624, 

114.148, 73, 0, 0.744624, 

114.148, 74, 0, 0.744624, 

114.148, 75, 0, 0.744624, 

114.148, 76, 0, 0.744624, 

114.148, 77, 0, 0.744624, 

114.148, 78, 0, 0.744624, 

114.148, 79, 0, 0.744624, 

114.148, 80, 0, 0.744624, 

114.148, 81, 0, 0.744624, 

114.148, 82, 0, 0.744624, 

114.148, 83, 0, 0.744624, 

114.148, 84, 0, 0.744624, 

114.148, 85, 0, 0.744624, 

114.148, 86, 0, 0.744624, 

114.148, 87, 0, 0.744624, 

114.148, 88, 0, 0.744624, 

114.148, 89, 0, 0.744624, 

114.148, 90, 0, 0.744624, 

114.148, 91, 0, 0.744624, 

114.148, 92, 0, 0.744624, 

114.148, 93, 0, 0.744624, 

114.148, 94, 0, 0.744624, 

114.148, 95, 0, 0.744624, 

114.148, 96, 0, 0.744624, 

114.148, 97, 0, 0.744624, 

114.148, 98, 0, 0.744624, 

114.148, 99, 0, 0.744624, 

114.148, 100, 0, 0.744624, 

114.148, 101, 0, 0.744624, 

114.148, 102, 0, 0.744624, 

114.148, 103, 0, 0.744624, 

114.148, 104, 0, 0.744624, 

114.148, 105, 0, 0.744624, 

114.148, 106, 0, 0.744624, 

114.148, 107, 0, 0.744624, 

114.148, 108, 0, 0.744624, 

114.148, 109, 0, 0.744624, 

114.148, 110, 0, 0.744624, 

114.148, 111, 0, 0.744624, 

114.148, 112, 0, 0.744624, 

114.148, 113, 0, 0.744624, 

114.148, 114, 0, 0.744624, 

114.148, 115, 0, 0.744624, 

114.148, 116, 0, 0.744624, 

114.148, 117, 0, 0.744624, 

114.148, 118, 0, 0.744624, 

114.148, 119, 0, 0.744624, 

115.491, 0, 0, 0.744624, 

115.491, 1, 0, 0.744624, 

115.491, 2, 0, 0.744624, 

115.491, 3, 0, 0.744624, 

115.491, 4, 0, 0.744624, 

115.491, 5, 0, 0.744624, 

115.491, 6, 0, 0.744624, 

115.491, 7, 0, 0.744624, 

115.491, 8, 0, 0.744624, 

115.491, 9, 0, 0.744624, 

115.491, 10, 0, 0.744624, 

115.491, 11, 0, 0.744624, 

115.491, 12, 0, 0.744624, 

115.491, 13, 0, 0.744624, 

115.491, 14, 0, 0.744624, 

115.491, 15, 0, 0.744624, 

115.491, 16, 0, 0.744624, 

115.491, 17, 0, 0.744624, 

115.491, 18, 0, 0.744624, 

115.491, 19, 0, 0.744624, 

115.491, 20, 0, 0.744624, 

115.491, 21, 0, 0.744624, 

115.491, 22, 0, 0.744624, 

115.491, 23, 0, 0.744624, 

115.491, 24, 0, 0.744624, 

115.491, 25, 0, 0.744624, 

115.491, 26, 0, 0.744624, 

115.491, 27, 0, 0.744624, 

115.491, 28, 0, 0.744624, 

115.491, 29, 0, 0.744624, 

115.491, 30, 0, 0.744624, 

115.491, 31, 0, 0.744624, 

115.491, 32, 0, 0.744624, 

115.491, 33, 0, 0.744624, 

115.491, 34, 0, 0.744624, 

115.491, 35, 0, 0.744624, 

115.491, 36, 0, 0.744624, 

115.491, 37, 0, 0.744624, 

115.491, 38, 0, 0.744624, 

115.491, 39, 0, 0.744624, 

115.491, 40, 0, 0.744624, 

115.491, 41, 0, 0.744624, 

115.491, 42, 0, 0.744624, 

115.491, 43, 0, 0.744624, 

115.491, 44, 0, 0.744624, 

115.491, 45, 0, 0.744624, 

115.491, 46, 0, 0.744624, 

115.491, 47, 0, 0.744624, 

115.491, 48, 0, 0.744624, 

115.491, 49, 0, 0.744624, 

115.491, 50, 0, 0.744624, 

115.491, 51, 0, 0.744624, 

115.491, 52, 0, 0.744624, 

115.491, 53, 0, 0.744624, 

115.491, 54, 0, 0.744624, 

115.491, 55, 0, 0.744624, 

115.491, 56, 0, 0.744624, 

115.491, 57, 0, 0.744624, 

115.491, 58, 0, 0.744624, 

115.491, 59, 0, 0.744624, 

115.491, 60, 0, 0.744624, 

115.491, 61, 0, 0.744624, 

115.491, 62, 0, 0.744624, 

115.491, 63, 0, 0.744624, 

115.491, 64, 0, 0.744624, 

115.491, 65, 0, 0.744624, 

115.491, 66, 0, 0.744624, 

115.491, 67, 0, 0.744624, 

115.491, 68, 0, 0.744624, 

115.491, 69, 0, 0.744624, 

115.491, 70, 0, 0.744624, 

115.491, 71, 0, 0.744624, 

115.491, 72, 0, 0.744624, 

115.491, 73, 0, 0.744624, 

115.491, 74, 0, 0.744624, 

115.491, 75, 0, 0.744624, 

115.491, 76, 0, 0.744624, 

115.491, 77, 0, 0.744624, 

115.491, 78, 0, 0.744624, 

115.491, 79, 0, 0.744624, 

115.491, 80, 0, 0.744624, 

115.491, 81, 0, 0.744624, 

115.491, 82, 0, 0.744624, 

115.491, 83, 0, 0.744624, 

115.491, 84, 0, 0.744624, 

115.491, 85, 0, 0.744624, 

115.491, 86, 0, 0.744624, 

115.491, 87, 0, 0.744624, 

115.491, 88, 0, 0.744624, 

115.491, 89, 0, 0.744624, 

115.491, 90, 0, 0.744624, 

115.491, 91, 0, 0.744624, 

115.491, 92, 0, 0.744624, 

115.491, 93, 0, 0.744624, 

115.491, 94, 0, 0.744624, 

115.491, 95, 0, 0.744624, 

115.491, 96, 0, 0.744624, 

115.491, 97, 0, 0.744624, 

115.491, 98, 0, 0.744624, 

115.491, 99, 0, 0.744624, 

115.491, 100, 0, 0.744624, 

115.491, 101, 0, 0.744624, 

115.491, 102, 0, 0.744624, 

115.491, 103, 0, 0.744624, 

115.491, 104, 0, 0.744624, 

115.491, 105, 0, 0.744624, 

115.491, 106, 0, 0.744624, 

115.491, 107, 0, 0.744624, 

115.491, 108, 0, 0.744624, 

115.491, 109, 0, 0.744624, 

115.491, 110, 0, 0.744624, 

115.491, 111, 0, 0.744624, 

115.491, 112, 0, 0.744624, 

115.491, 113, 0, 0.744624, 

115.491, 114, 0, 0.744624, 

115.491, 115, 0, 0.744624, 

115.491, 116, 0, 0.744624, 

115.491, 117, 0, 0.744624, 

115.491, 118, 0, 0.744624, 

115.491, 119, 0, 0.744624, 

116.834, 0, 0, 0.744624, 

116.834, 1, 0, 0.744624, 

116.834, 2, 0, 0.744624, 

116.834, 3, 0, 0.744624, 

116.834, 4, 0, 0.744624, 

116.834, 5, 0, 0.744624, 

116.834, 6, 0, 0.744624, 

116.834, 7, 0, 0.744624, 

116.834, 8, 0, 0.744624, 

116.834, 9, 0, 0.744624, 

116.834, 10, 0, 0.744624, 

116.834, 11, 0, 0.744624, 

116.834, 12, 0, 0.744624, 

116.834, 13, 0, 0.744624, 

116.834, 14, 0, 0.744624, 

116.834, 15, 0, 0.744624, 

116.834, 16, 0, 0.744624, 

116.834, 17, 0, 0.744624, 

116.834, 18, 0, 0.744624, 

116.834, 19, 0, 0.744624, 

116.834, 20, 0, 0.744624, 

116.834, 21, 0, 0.744624, 

116.834, 22, 0, 0.744624, 

116.834, 23, 0, 0.744624, 

116.834, 24, 0, 0.744624, 

116.834, 25, 0, 0.744624, 

116.834, 26, 0, 0.744624, 

116.834, 27, 0, 0.744624, 

116.834, 28, 0, 0.744624, 

116.834, 29, 0, 0.744624, 

116.834, 30, 0, 0.744624, 

116.834, 31, 0, 0.744624, 

116.834, 32, 0, 0.744624, 

116.834, 33, 0, 0.744624, 

116.834, 34, 0, 0.744624, 

116.834, 35, 0, 0.744624, 

116.834, 36, 0, 0.744624, 

116.834, 37, 0, 0.744624, 

116.834, 38, 0, 0.744624, 

116.834, 39, 0, 0.744624, 

116.834, 40, 0, 0.744624, 

116.834, 41, 0, 0.744624, 

116.834, 42, 0, 0.744624, 

116.834, 43, 0, 0.744624, 

116.834, 44, 0, 0.744624, 

116.834, 45, 0, 0.744624, 

116.834, 46, 0, 0.744624, 

116.834, 47, 0, 0.744624, 

116.834, 48, 0, 0.744624, 

116.834, 49, 0, 0.744624, 

116.834, 50, 0, 0.744624, 

116.834, 51, 0, 0.744624, 

116.834, 52, 0, 0.744624, 

116.834, 53, 0, 0.744624, 

116.834, 54, 0, 0.744624, 

116.834, 55, 0, 0.744624, 

116.834, 56, 0, 0.744624, 

116.834, 57, 0, 0.744624, 

116.834, 58, 0, 0.744624, 

116.834, 59, 0, 0.744624, 

116.834, 60, 0, 0.744624, 

116.834, 61, 0, 0.744624, 

116.834, 62, 0, 0.744624, 

116.834, 63, 0, 0.744624, 

116.834, 64, 0, 0.744624, 

116.834, 65, 0, 0.744624, 

116.834, 66, 0, 0.744624, 

116.834, 67, 0, 0.744624, 

116.834, 68, 0, 0.744624, 

116.834, 69, 0, 0.744624, 

116.834, 70, 0, 0.744624, 

116.834, 71, 0, 0.744624, 

116.834, 72, 0, 0.744624, 

116.834, 73, 0, 0.744624, 

116.834, 74, 0, 0.744624, 

116.834, 75, 0, 0.744624, 

116.834, 76, 0, 0.744624, 

116.834, 77, 0, 0.744624, 

116.834, 78, 0, 0.744624, 

116.834, 79, 0, 0.744624, 

116.834, 80, 0, 0.744624, 

116.834, 81, 0, 0.744624, 

116.834, 82, 0, 0.744624, 

116.834, 83, 0, 0.744624, 

116.834, 84, 0, 0.744624, 

116.834, 85, 0, 0.744624, 

116.834, 86, 0, 0.744624, 

116.834, 87, 0, 0.744624, 

116.834, 88, 0, 0.744624, 

116.834, 89, 0, 0.744624, 

116.834, 90, 0, 0.744624, 

116.834, 91, 0, 0.744624, 

116.834, 92, 0, 0.744624, 

116.834, 93, 0, 0.744624, 

116.834, 94, 0, 0.744624, 

116.834, 95, 0, 0.744624, 

116.834, 96, 0, 0.744624, 

116.834, 97, 0, 0.744624, 

116.834, 98, 0, 0.744624, 

116.834, 99, 0, 0.744624, 

116.834, 100, 0, 0.744624, 

116.834, 101, 0, 0.744624, 

116.834, 102, 0, 0.744624, 

116.834, 103, 0, 0.744624, 

116.834, 104, 0, 0.744624, 

116.834, 105, 0, 0.744624, 

116.834, 106, 0, 0.744624, 

116.834, 107, 0, 0.744624, 

116.834, 108, 0, 0.744624, 

116.834, 109, 0, 0.744624, 

116.834, 110, 0, 0.744624, 

116.834, 111, 0, 0.744624, 

116.834, 112, 0, 0.744624, 

116.834, 113, 0, 0.744624, 

116.834, 114, 0, 0.744624, 

116.834, 115, 0, 0.744624, 

116.834, 116, 0, 0.744624, 

116.834, 117, 0, 0.744624, 

116.834, 118, 0, 0.744624, 

116.834, 119, 0, 0.744624, 

118.177, 0, 0, 0.744624, 

118.177, 1, 0, 0.744624, 

118.177, 2, 0, 0.744624, 

118.177, 3, 0, 0.744624, 

118.177, 4, 0, 0.744624, 

118.177, 5, 0, 0.744624, 

118.177, 6, 0, 0.744624, 

118.177, 7, 0, 0.744624, 

118.177, 8, 0, 0.744624, 

118.177, 9, 0, 0.744624, 

118.177, 10, 0, 0.744624, 

118.177, 11, 0, 0.744624, 

118.177, 12, 0, 0.744624, 

118.177, 13, 0, 0.744624, 

118.177, 14, 0, 0.744624, 

118.177, 15, 0, 0.744624, 

118.177, 16, 0, 0.744624, 

118.177, 17, 0, 0.744624, 

118.177, 18, 0, 0.744624, 

118.177, 19, 0, 0.744624, 

118.177, 20, 0, 0.744624, 

118.177, 21, 0, 0.744624, 

118.177, 22, 0, 0.744624, 

118.177, 23, 0, 0.744624, 

118.177, 24, 0, 0.744624, 

118.177, 25, 0, 0.744624, 

118.177, 26, 0, 0.744624, 

118.177, 27, 0, 0.744624, 

118.177, 28, 0, 0.744624, 

118.177, 29, 0, 0.744624, 

118.177, 30, 0, 0.744624, 

118.177, 31, 0, 0.744624, 

118.177, 32, 0, 0.744624, 

118.177, 33, 0, 0.744624, 

118.177, 34, 0, 0.744624, 

118.177, 35, 0, 0.744624, 

118.177, 36, 0, 0.744624, 

118.177, 37, 0, 0.744624, 

118.177, 38, 0, 0.744624, 

118.177, 39, 0, 0.744624, 

118.177, 40, 0, 0.744624, 

118.177, 41, 0, 0.744624, 

118.177, 42, 0, 0.744624, 

118.177, 43, 0, 0.744624, 

118.177, 44, 0, 0.744624, 

118.177, 45, 0, 0.744624, 

118.177, 46, 0, 0.744624, 

118.177, 47, 0, 0.744624, 

118.177, 48, 0, 0.744624, 

118.177, 49, 0, 0.744624, 

118.177, 50, 0, 0.744624, 

118.177, 51, 0, 0.744624, 

118.177, 52, 0, 0.744624, 

118.177, 53, 0, 0.744624, 

118.177, 54, 0, 0.744624, 

118.177, 55, 0, 0.744624, 

118.177, 56, 0, 0.744624, 

118.177, 57, 0, 0.744624, 

118.177, 58, 0, 0.744624, 

118.177, 59, 0, 0.744624, 

118.177, 60, 0, 0.744624, 

118.177, 61, 0, 0.744624, 

118.177, 62, 0, 0.744624, 

118.177, 63, 0, 0.744624, 

118.177, 64, 0, 0.744624, 

118.177, 65, 0, 0.744624, 

118.177, 66, 0, 0.744624, 

118.177, 67, 0, 0.744624, 

118.177, 68, 0, 0.744624, 

118.177, 69, 0, 0.744624, 

118.177, 70, 0, 0.744624, 

118.177, 71, 0, 0.744624, 

118.177, 72, 0, 0.744624, 

118.177, 73, 0, 0.744624, 

118.177, 74, 0, 0.744624, 

118.177, 75, 0, 0.744624, 

118.177, 76, 0, 0.744624, 

118.177, 77, 0, 0.744624, 

118.177, 78, 0, 0.744624, 

118.177, 79, 0, 0.744624, 

118.177, 80, 0, 0.744624, 

118.177, 81, 0, 0.744624, 

118.177, 82, 0, 0.744624, 

118.177, 83, 0, 0.744624, 

118.177, 84, 0, 0.744624, 

118.177, 85, 0, 0.744624, 

118.177, 86, 0, 0.744624, 

118.177, 87, 0, 0.744624, 

118.177, 88, 0, 0.744624, 

118.177, 89, 0, 0.744624, 

118.177, 90, 0, 0.744624, 

118.177, 91, 0, 0.744624, 

118.177, 92, 0, 0.744624, 

118.177, 93, 0, 0.744624, 

118.177, 94, 0, 0.744624, 

118.177, 95, 0, 0.744624, 

118.177, 96, 0, 0.744624, 

118.177, 97, 0, 0.744624, 

118.177, 98, 0, 0.744624, 

118.177, 99, 0, 0.744624, 

118.177, 100, 0, 0.744624, 

118.177, 101, 0, 0.744624, 

118.177, 102, 0, 0.744624, 

118.177, 103, 0, 0.744624, 

118.177, 104, 0, 0.744624, 

118.177, 105, 0, 0.744624, 

118.177, 106, 0, 0.744624, 

118.177, 107, 0, 0.744624, 

118.177, 108, 0, 0.744624, 

118.177, 109, 0, 0.744624, 

118.177, 110, 0, 0.744624, 

118.177, 111, 0, 0.744624, 

118.177, 112, 0, 0.744624, 

118.177, 113, 0, 0.744624, 

118.177, 114, 0, 0.744624, 

118.177, 115, 0, 0.744624, 

118.177, 116, 0, 0.744624, 

118.177, 117, 0, 0.744624, 

118.177, 118, 0, 0.744624, 

118.177, 119, 0, 0.744624, 

119.52, 0, 0, 0.744624, 

119.52, 1, 0, 0.744624, 

119.52, 2, 0, 0.744624, 

119.52, 3, 0, 0.744624, 

119.52, 4, 0, 0.744624, 

119.52, 5, 0, 0.744624, 

119.52, 6, 0, 0.744624, 

119.52, 7, 0, 0.744624, 

119.52, 8, 0, 0.744624, 

119.52, 9, 0, 0.744624, 

119.52, 10, 0, 0.744624, 

119.52, 11, 0, 0.744624, 

119.52, 12, 0, 0.744624, 

119.52, 13, 0, 0.744624, 

119.52, 14, 0, 0.744624, 

119.52, 15, 0, 0.744624, 

119.52, 16, 0, 0.744624, 

119.52, 17, 0, 0.744624, 

119.52, 18, 0, 0.744624, 

119.52, 19, 0, 0.744624, 

119.52, 20, 0, 0.744624, 

119.52, 21, 0, 0.744624, 

119.52, 22, 0, 0.744624, 

119.52, 23, 0, 0.744624, 

119.52, 24, 0, 0.744624, 

119.52, 25, 0, 0.744624, 

119.52, 26, 0, 0.744624, 

119.52, 27, 0, 0.744624, 

119.52, 28, 0, 0.744624, 

119.52, 29, 0, 0.744624, 

119.52, 30, 0, 0.744624, 

119.52, 31, 0, 0.744624, 

119.52, 32, 0, 0.744624, 

119.52, 33, 0, 0.744624, 

119.52, 34, 0, 0.744624, 

119.52, 35, 0, 0.744624, 

119.52, 36, 0, 0.744624, 

119.52, 37, 0, 0.744624, 

119.52, 38, 0, 0.744624, 

119.52, 39, 0, 0.744624, 

119.52, 40, 0, 0.744624, 

119.52, 41, 0, 0.744624, 

119.52, 42, 0, 0.744624, 

119.52, 43, 0, 0.744624, 

119.52, 44, 0, 0.744624, 

119.52, 45, 0, 0.744624, 

119.52, 46, 0, 0.744624, 

119.52, 47, 0, 0.744624, 

119.52, 48, 0, 0.744624, 

119.52, 49, 0, 0.744624, 

119.52, 50, 0, 0.744624, 

119.52, 51, 0, 0.744624, 

119.52, 52, 0, 0.744624, 

119.52, 53, 0, 0.744624, 

119.52, 54, 0, 0.744624, 

119.52, 55, 0, 0.744624, 

119.52, 56, 0, 0.744624, 

119.52, 57, 0, 0.744624, 

119.52, 58, 0, 0.744624, 

119.52, 59, 0, 0.744624, 

119.52, 60, 0, 0.744624, 

119.52, 61, 0, 0.744624, 

119.52, 62, 0, 0.744624, 

119.52, 63, 0, 0.744624, 

119.52, 64, 0, 0.744624, 

119.52, 65, 0, 0.744624, 

119.52, 66, 0, 0.744624, 

119.52, 67, 0, 0.744624, 

119.52, 68, 0, 0.744624, 

119.52, 69, 0, 0.744624, 

119.52, 70, 0, 0.744624, 

119.52, 71, 0, 0.744624, 

119.52, 72, 0, 0.744624, 

119.52, 73, 0, 0.744624, 

119.52, 74, 0, 0.744624, 

119.52, 75, 0, 0.744624, 

119.52, 76, 0, 0.744624, 

119.52, 77, 0, 0.744624, 

119.52, 78, 0, 0.744624, 

119.52, 79, 0, 0.744624, 

119.52, 80, 0, 0.744624, 

119.52, 81, 0, 0.744624, 

119.52, 82, 0, 0.744624, 

119.52, 83, 0, 0.744624, 

119.52, 84, 0, 0.744624, 

119.52, 85, 0, 0.744624, 

119.52, 86, 0, 0.744624, 

119.52, 87, 0, 0.744624, 

119.52, 88, 0, 0.744624, 

119.52, 89, 0, 0.744624, 

119.52, 90, 0, 0.744624, 

119.52, 91, 0, 0.744624, 

119.52, 92, 0, 0.744624, 

119.52, 93, 0, 0.744624, 

119.52, 94, 0, 0.744624, 

119.52, 95, 0, 0.744624, 

119.52, 96, 0, 0.744624, 

119.52, 97, 0, 0.744624, 

119.52, 98, 0, 0.744624, 

119.52, 99, 0, 0.744624, 

119.52, 100, 0, 0.744624, 

119.52, 101, 0, 0.744624, 

119.52, 102, 0, 0.744624, 

119.52, 103, 0, 0.744624, 

119.52, 104, 0, 0.744624, 

119.52, 105, 0, 0.744624, 

119.52, 106, 0, 0.744624, 

119.52, 107, 0, 0.744624, 

119.52, 108, 0, 0.744624, 

119.52, 109, 0, 0.744624, 

119.52, 110, 0, 0.744624, 

119.52, 111, 0, 0.744624, 

119.52, 112, 0, 0.744624, 

119.52, 113, 0, 0.744624, 

119.52, 114, 0, 0.744624, 

119.52, 115, 0, 0.744624, 

119.52, 116, 0, 0.744624, 

119.52, 117, 0, 0.744624, 

119.52, 118, 0, 0.744624, 

119.52, 119, 0, 0.744624, 

120.863, 0, 0, 0.744624, 

120.863, 1, 0, 0.744624, 

