x, y, z, u

130.788, 97, 0, 6.49911e-17, 

130.788, 98, 0, 1.35595e-16, 

130.788, 99, 0, 2.94196e-16, 

130.788, 100, 0, 6.54882e-16, 

130.788, 101, 0, 1.48329e-15, 

130.788, 102, 0, 3.40353e-15, 

130.788, 103, 0, 7.89704e-15, 

130.788, 104, 0, 1.85171e-14, 

130.788, 105, 0, 4.38594e-14, 

130.788, 106, 0, 1.04819e-13, 

130.788, 107, 0, 2.52157e-13, 

130.788, 108, 0, 6.08253e-13, 

130.788, 109, 0, 1.4632e-12, 

130.788, 110, 0, 3.48536e-12, 

130.788, 111, 0, 8.14879e-12, 

130.788, 112, 0, 1.85032e-11, 

130.788, 113, 0, 4.02965e-11, 

130.788, 114, 0, 8.29334e-11, 

130.788, 115, 0, 1.58467e-10, 

130.788, 116, 0, 2.75e-10, 

130.788, 117, 0, 4.20871e-10, 

130.788, 118, 0, 5.43257e-10, 

130.788, 119, 0, 5.43257e-10, 

132.968, 0, 0, 1.30451e-07, 

132.968, 1, 0, 1.30451e-07, 

132.968, 2, 0, 1.02184e-07, 

132.968, 3, 0, 6.76928e-08, 

132.968, 4, 0, 3.94595e-08, 

132.968, 5, 0, 2.07609e-08, 

132.968, 6, 0, 1.00423e-08, 

132.968, 7, 0, 4.53069e-09, 

132.968, 8, 0, 1.92894e-09, 

132.968, 9, 0, 7.82562e-10, 

132.968, 10, 0, 3.04996e-10, 

132.968, 11, 0, 1.14971e-10, 

132.968, 12, 0, 4.21555e-11, 

132.968, 13, 0, 1.51046e-11, 

132.968, 14, 0, 5.30909e-12, 

132.968, 15, 0, 1.83635e-12, 

132.968, 16, 0, 6.26692e-13, 

132.968, 17, 0, 2.11487e-13, 

132.968, 18, 0, 7.07092e-14, 

132.968, 19, 0, 2.34626e-14, 

132.968, 20, 0, 7.73868e-15, 

132.968, 21, 0, 2.541e-15, 

132.968, 22, 0, 8.31861e-16, 

132.968, 23, 0, 2.71973e-16, 

132.968, 24, 0, 8.89801e-17, 

132.968, 25, 0, 2.92115e-17, 

132.968, 26, 0, 9.66981e-18, 

132.968, 27, 0, 3.26638e-18, 

132.968, 28, 0, 1.17057e-18, 

132.968, 29, 0, 5.0648e-19, 

132.968, 30, 0, 3.44354e-19, 

132.968, 31, 0, 3.99183e-19, 

132.968, 32, 0, 6.13357e-19, 

132.968, 33, 0, 1.03086e-18, 

132.968, 34, 0, 1.77096e-18, 

132.968, 35, 0, 3.03789e-18, 

132.968, 36, 0, 5.14047e-18, 

132.968, 37, 0, 8.50119e-18, 

132.968, 38, 0, 1.36282e-17, 

132.968, 39, 0, 2.10203e-17, 

132.968, 40, 0, 3.09883e-17, 

132.968, 41, 0, 4.34156e-17, 

132.968, 42, 0, 5.75442e-17, 

132.968, 43, 0, 7.19142e-17, 

132.968, 44, 0, 8.4566e-17, 

132.968, 45, 0, 9.35004e-17, 

132.968, 46, 0, 9.7245e-17, 

132.968, 47, 0, 9.52861e-17, 

132.968, 48, 0, 8.81798e-17, 

132.968, 49, 0, 7.73144e-17, 

132.968, 50, 0, 6.44599e-17, 

132.968, 51, 0, 5.13054e-17, 

132.968, 52, 0, 3.91418e-17, 

132.968, 53, 0, 2.87416e-17, 

132.968, 54, 0, 2.04001e-17, 

132.968, 55, 0, 1.40651e-17, 

132.968, 56, 0, 9.48361e-18, 

132.968, 57, 0, 6.32407e-18, 

132.968, 58, 0, 4.25868e-18, 

132.968, 59, 0, 3.00745e-18, 

132.968, 60, 0, 2.35461e-18, 

132.968, 61, 0, 2.1479e-18, 

132.968, 62, 0, 2.28948e-18, 

132.968, 63, 0, 2.72386e-18, 

132.968, 64, 0, 3.42605e-18, 

132.968, 65, 0, 4.391e-18, 

132.968, 66, 0, 5.62464e-18, 

132.968, 67, 0, 7.13593e-18, 

132.968, 68, 0, 8.92968e-18, 

132.968, 69, 0, 1.09999e-17, 

132.968, 70, 0, 1.33244e-17, 

132.968, 71, 0, 1.58611e-17, 

132.968, 72, 0, 1.85482e-17, 

132.968, 73, 0, 2.13087e-17, 

132.968, 74, 0, 2.40587e-17, 

132.968, 75, 0, 2.6719e-17, 

132.968, 76, 0, 2.92254e-17, 

132.968, 77, 0, 3.15368e-17, 

132.968, 78, 0, 3.36368e-17, 

132.968, 79, 0, 3.55291e-17, 

132.968, 80, 0, 3.72282e-17, 

132.968, 81, 0, 3.87482e-17, 

132.968, 82, 0, 4.00941e-17, 

132.968, 83, 0, 4.12575e-17, 

132.968, 84, 0, 4.22226e-17, 

132.968, 85, 0, 4.29811e-17, 

132.968, 86, 0, 4.35563e-17, 

132.968, 87, 0, 4.40338e-17, 

132.968, 88, 0, 4.45982e-17, 

132.968, 89, 0, 4.55804e-17, 

132.968, 90, 0, 4.75376e-17, 

132.968, 91, 0, 5.14144e-17, 

132.968, 92, 0, 5.88968e-17, 

132.968, 93, 0, 7.31874e-17, 

132.968, 94, 0, 1.00707e-16, 

132.968, 95, 0, 1.54832e-16, 

132.968, 96, 0, 2.64101e-16, 

132.968, 97, 0, 4.90264e-16, 

132.968, 98, 0, 9.67961e-16, 

132.968, 99, 0, 1.99201e-15, 

132.968, 100, 0, 4.21044e-15, 

132.968, 101, 0, 9.05595e-15, 

132.968, 102, 0, 1.97248e-14, 

132.968, 103, 0, 4.34361e-14, 

132.968, 104, 0, 9.67245e-14, 

132.968, 105, 0, 2.1796e-13, 

132.968, 106, 0, 4.97051e-13, 

132.968, 107, 0, 1.14548e-12, 

132.968, 108, 0, 2.65885e-12, 

132.968, 109, 0, 6.18293e-12, 

132.968, 110, 0, 1.42994e-11, 

132.968, 111, 0, 3.25899e-11, 

132.968, 112, 0, 7.23964e-11, 

132.968, 113, 0, 1.54744e-10, 

132.968, 114, 0, 3.13483e-10, 

132.968, 115, 0, 5.912e-10, 

132.968, 116, 0, 1.01526e-09, 

132.968, 117, 0, 1.54177e-09, 

132.968, 118, 0, 1.98091e-09, 

132.968, 119, 0, 1.98091e-09, 

135.148, 0, 0, 3.69151e-07, 

135.148, 1, 0, 3.69151e-07, 

135.148, 2, 0, 2.90792e-07, 

135.148, 3, 0, 1.94376e-07, 

135.148, 4, 0, 1.1461e-07, 

135.148, 5, 0, 6.11141e-08, 

135.148, 6, 0, 3.00101e-08, 

135.148, 7, 0, 1.3764e-08, 

135.148, 8, 0, 5.96461e-09, 

135.148, 9, 0, 2.46563e-09, 

135.148, 10, 0, 9.80047e-10, 

135.148, 11, 0, 3.77071e-10, 

135.148, 12, 0, 1.412e-10, 

135.148, 13, 0, 5.16921e-11, 

135.148, 14, 0, 1.85683e-11, 

135.148, 15, 0, 6.56388e-12, 

135.148, 16, 0, 2.28897e-12, 

135.148, 17, 0, 7.8904e-13, 

135.148, 18, 0, 2.69346e-13, 

135.148, 19, 0, 9.1199e-14, 

135.148, 20, 0, 3.06783e-14, 

135.148, 21, 0, 1.02695e-14, 

135.148, 22, 0, 3.42706e-15, 

135.148, 23, 0, 1.14249e-15, 

135.148, 24, 0, 3.815e-16, 

135.148, 25, 0, 1.28098e-16, 

135.148, 26, 0, 4.35769e-17, 

135.148, 27, 0, 1.53202e-17, 

135.148, 28, 0, 5.93481e-18, 

135.148, 29, 0, 3.03066e-18, 

135.148, 30, 0, 2.56666e-18, 

135.148, 31, 0, 3.35905e-18, 

135.148, 32, 0, 5.30991e-18, 

135.148, 33, 0, 8.89588e-18, 

135.148, 34, 0, 1.51046e-17, 

135.148, 35, 0, 2.55369e-17, 

135.148, 36, 0, 4.25357e-17, 

135.148, 37, 0, 6.92048e-17, 

135.148, 38, 0, 1.0913e-16, 

135.148, 39, 0, 1.65615e-16, 

135.148, 40, 0, 2.40343e-16, 

135.148, 41, 0, 3.31711e-16, 

135.148, 42, 0, 4.33455e-16, 

135.148, 43, 0, 5.345e-16, 

135.148, 44, 0, 6.20665e-16, 

135.148, 45, 0, 6.7811e-16, 

135.148, 46, 0, 6.97289e-16, 

135.148, 47, 0, 6.75776e-16, 

135.148, 48, 0, 6.18693e-16, 

135.148, 49, 0, 5.36724e-16, 

135.148, 50, 0, 4.42772e-16, 

135.148, 51, 0, 3.48702e-16, 

135.148, 52, 0, 2.63235e-16, 

135.148, 53, 0, 1.91276e-16, 

135.148, 54, 0, 1.34374e-16, 

135.148, 55, 0, 9.17302e-17, 

135.148, 56, 0, 6.12774e-17, 

135.148, 57, 0, 4.05328e-17, 

135.148, 58, 0, 2.71471e-17, 

135.148, 59, 0, 1.91783e-17, 

135.148, 60, 0, 1.5176e-17, 

135.148, 61, 0, 1.41548e-17, 

135.148, 62, 0, 1.55174e-17, 

135.148, 63, 0, 1.89638e-17, 

135.148, 64, 0, 2.44064e-17, 

135.148, 65, 0, 3.18959e-17, 

135.148, 66, 0, 4.15583e-17, 

135.148, 67, 0, 5.35399e-17, 

135.148, 68, 0, 6.79553e-17, 

135.148, 69, 0, 8.48382e-17, 

135.148, 70, 0, 1.04098e-16, 

135.148, 71, 0, 1.25487e-16, 

135.148, 72, 0, 1.48596e-16, 

135.148, 73, 0, 1.72872e-16, 

135.148, 74, 0, 1.97679e-16, 

135.148, 75, 0, 2.22375e-16, 

135.148, 76, 0, 2.464e-16, 

135.148, 77, 0, 2.6934e-16, 

135.148, 78, 0, 2.90961e-16, 

135.148, 79, 0, 3.11186e-16, 

135.148, 80, 0, 3.3003e-16, 

135.148, 81, 0, 3.47523e-16, 

135.148, 82, 0, 3.63624e-16, 

135.148, 83, 0, 3.78189e-16, 

135.148, 84, 0, 3.91003e-16, 

135.148, 85, 0, 4.01903e-16, 

135.148, 86, 0, 4.10981e-16, 

135.148, 87, 0, 4.18864e-16, 

135.148, 88, 0, 4.27033e-16, 

135.148, 89, 0, 4.3823e-16, 

135.148, 90, 0, 4.57074e-16, 

135.148, 91, 0, 4.91253e-16, 

135.148, 92, 0, 5.54038e-16, 

135.148, 93, 0, 6.69679e-16, 

135.148, 94, 0, 8.84915e-16, 

135.148, 95, 0, 1.29343e-15, 

135.148, 96, 0, 2.08764e-15, 

135.148, 97, 0, 3.66819e-15, 

135.148, 98, 0, 6.87436e-15, 

135.148, 99, 0, 1.34686e-14, 

135.148, 100, 0, 2.71586e-14, 

135.148, 101, 0, 5.57762e-14, 

135.148, 102, 0, 1.16005e-13, 

135.148, 103, 0, 2.43855e-13, 

135.148, 104, 0, 5.18323e-13, 

135.148, 105, 0, 1.11561e-12, 

135.148, 106, 0, 2.43411e-12, 

135.148, 107, 0, 5.38161e-12, 

135.148, 108, 0, 1.20261e-11, 

135.148, 109, 0, 2.70293e-11, 

135.148, 110, 0, 6.06605e-11, 

135.148, 111, 0, 1.34673e-10, 

135.148, 112, 0, 2.92458e-10, 

135.148, 113, 0, 6.13075e-10, 

135.148, 114, 0, 1.22168e-09, 

135.148, 115, 0, 2.27267e-09, 

135.148, 116, 0, 3.86033e-09, 

135.148, 117, 0, 5.81495e-09, 

135.148, 118, 0, 7.43541e-09, 

135.148, 119, 0, 7.43541e-09, 

137.328, 0, 0, 1.01409e-06, 

137.328, 1, 0, 1.01409e-06, 

137.328, 2, 0, 8.03187e-07, 

137.328, 3, 0, 5.4164e-07, 

137.328, 4, 0, 3.23023e-07, 

137.328, 5, 0, 1.74583e-07, 

137.328, 6, 0, 8.70463e-08, 

137.328, 7, 0, 4.05993e-08, 

137.328, 8, 0, 1.79153e-08, 

137.328, 9, 0, 7.54991e-09, 

137.328, 10, 0, 3.06235e-09, 

137.328, 11, 0, 1.20327e-09, 

137.328, 12, 0, 4.60423e-10, 

137.328, 13, 0, 1.72301e-10, 

137.328, 14, 0, 6.32753e-11, 

137.328, 15, 0, 2.28656e-11, 

137.328, 16, 0, 8.14889e-12, 

137.328, 17, 0, 2.86947e-12, 

137.328, 18, 0, 1.00007e-12, 

137.328, 19, 0, 3.45547e-13, 

137.328, 20, 0, 1.18569e-13, 

137.328, 21, 0, 4.04811e-14, 

137.328, 22, 0, 1.37814e-14, 

137.328, 23, 0, 4.69094e-15, 

137.328, 24, 0, 1.60212e-15, 

137.328, 25, 0, 5.52138e-16, 

137.328, 26, 0, 1.94279e-16, 

137.328, 27, 0, 7.2111e-17, 

137.328, 28, 0, 3.11483e-17, 

137.328, 29, 0, 1.93372e-17, 

137.328, 30, 0, 1.97002e-17, 

137.328, 31, 0, 2.7804e-17, 

137.328, 32, 0, 4.45122e-17, 

137.328, 33, 0, 7.40829e-17, 

137.328, 34, 0, 1.24252e-16, 

137.328, 35, 0, 2.07038e-16, 

137.328, 36, 0, 3.39485e-16, 

137.328, 37, 0, 5.43416e-16, 

137.328, 38, 0, 8.42961e-16, 

137.328, 39, 0, 1.25869e-15, 

137.328, 40, 0, 1.79812e-15, 

137.328, 41, 0, 2.44463e-15, 

137.328, 42, 0, 3.14922e-15, 

137.328, 43, 0, 3.83139e-15, 

137.328, 44, 0, 4.39276e-15, 

137.328, 45, 0, 4.74157e-15, 

137.328, 46, 0, 4.81928e-15, 

137.328, 47, 0, 4.61801e-15, 

137.328, 48, 0, 4.18101e-15, 

137.328, 49, 0, 3.58701e-15, 

137.328, 50, 0, 2.92636e-15, 

137.328, 51, 0, 2.27903e-15, 

137.328, 52, 0, 1.70132e-15, 

137.328, 53, 0, 1.22261e-15, 

137.328, 54, 0, 8.49634e-16, 

137.328, 55, 0, 5.73985e-16, 

137.328, 56, 0, 3.79725e-16, 

137.328, 57, 0, 2.49072e-16, 

137.328, 58, 0, 1.65884e-16, 

137.328, 59, 0, 1.17248e-16, 

137.328, 60, 0, 9.38408e-17, 

137.328, 61, 0, 8.96042e-17, 

137.328, 62, 0, 1.01159e-16, 

137.328, 63, 0, 1.27169e-16, 

137.328, 64, 0, 1.67759e-16, 

137.328, 65, 0, 2.24027e-16, 

137.328, 66, 0, 2.97621e-16, 

137.328, 67, 0, 3.90355e-16, 

137.328, 68, 0, 5.03833e-16, 

137.328, 69, 0, 6.39079e-16, 

137.328, 70, 0, 7.96171e-16, 

137.328, 71, 0, 9.73942e-16, 

137.328, 72, 0, 1.16984e-15, 

137.328, 73, 0, 1.37999e-15, 

137.328, 74, 0, 1.59954e-15, 

137.328, 75, 0, 1.82323e-15, 

137.328, 76, 0, 2.04607e-15, 

137.328, 77, 0, 2.26396e-15, 

137.328, 78, 0, 2.47403e-15, 

137.328, 79, 0, 2.67468e-15, 

137.328, 80, 0, 2.86518e-15, 

137.328, 81, 0, 3.04509e-15, 

137.328, 82, 0, 3.21362e-15, 

137.328, 83, 0, 3.36926e-15, 

137.328, 84, 0, 3.50993e-15, 

137.328, 85, 0, 3.63387e-15, 

137.328, 86, 0, 3.74131e-15, 

137.328, 87, 0, 3.8367e-15, 

137.328, 88, 0, 3.9315e-15, 

137.328, 89, 0, 4.04746e-15, 

137.328, 90, 0, 4.22125e-15, 

137.328, 91, 0, 4.51308e-15, 

137.328, 92, 0, 5.02392e-15, 

137.328, 93, 0, 5.9319e-15, 

137.328, 94, 0, 7.56781e-15, 

137.328, 95, 0, 1.05711e-14, 

137.328, 96, 0, 1.62099e-14, 

137.328, 97, 0, 2.70341e-14, 

137.328, 98, 0, 4.82e-14, 

137.328, 99, 0, 9.01485e-14, 

137.328, 100, 0, 1.74026e-13, 

137.328, 101, 0, 3.42776e-13, 

137.328, 102, 0, 6.84245e-13, 

137.328, 103, 0, 1.38049e-12, 

137.328, 104, 0, 2.81539e-12, 

137.328, 105, 0, 5.8138e-12, 

137.328, 106, 0, 1.21773e-11, 

137.328, 107, 0, 2.5884e-11, 

137.328, 108, 0, 5.57406e-11, 

137.328, 109, 0, 1.21091e-10, 

137.328, 110, 0, 2.63555e-10, 

137.328, 111, 0, 5.69414e-10, 

137.328, 112, 0, 1.20739e-09, 

137.328, 113, 0, 2.47925e-09, 

137.328, 114, 0, 4.854e-09, 

137.328, 115, 0, 8.8978e-09, 

137.328, 116, 0, 1.49364e-08, 

137.328, 117, 0, 2.23039e-08, 

137.328, 118, 0, 2.83734e-08, 

137.328, 119, 0, 2.83734e-08, 

139.507, 0, 0, 2.71413e-06, 

139.507, 1, 0, 2.71413e-06, 

139.507, 2, 0, 2.16136e-06, 

139.507, 3, 0, 1.4706e-06, 

139.507, 4, 0, 8.87255e-07, 

139.507, 5, 0, 4.86189e-07, 

139.507, 6, 0, 2.46233e-07, 

139.507, 7, 0, 1.16842e-07, 

139.507, 8, 0, 5.25271e-08, 

139.507, 9, 0, 2.25773e-08, 

139.507, 10, 0, 9.34888e-09, 

139.507, 11, 0, 3.75274e-09, 

139.507, 12, 0, 1.46767e-09, 

139.507, 13, 0, 5.61496e-10, 

139.507, 14, 0, 2.10808e-10, 

139.507, 15, 0, 7.78654e-11, 

139.507, 16, 0, 2.83541e-11, 

139.507, 17, 0, 1.01972e-11, 

139.507, 18, 0, 3.62806e-12, 

139.507, 19, 0, 1.27925e-12, 

139.507, 20, 0, 4.47883e-13, 

139.507, 21, 0, 1.56056e-13, 

139.507, 22, 0, 5.42603e-14, 

139.507, 23, 0, 1.88914e-14, 

139.507, 24, 0, 6.61798e-15, 

139.507, 25, 0, 2.35199e-15, 

139.507, 26, 0, 8.63816e-16, 

139.507, 27, 0, 3.45127e-16, 

139.507, 28, 0, 1.71664e-16, 

139.507, 29, 0, 1.29971e-16, 

139.507, 30, 0, 1.51676e-16, 

139.507, 31, 0, 2.23565e-16, 

139.507, 32, 0, 3.59177e-16, 

139.507, 33, 0, 5.92756e-16, 

139.507, 34, 0, 9.81849e-16, 

139.507, 35, 0, 1.61272e-15, 

139.507, 36, 0, 2.60392e-15, 

139.507, 37, 0, 4.10188e-15, 

139.507, 38, 0, 6.26073e-15, 

139.507, 39, 0, 9.19976e-15, 

139.507, 40, 0, 1.29393e-14, 

139.507, 41, 0, 1.73304e-14, 

139.507, 42, 0, 2.20097e-14, 

139.507, 43, 0, 2.6418e-14, 

139.507, 44, 0, 2.99019e-14, 

139.507, 45, 0, 3.18812e-14, 

139.507, 46, 0, 3.20195e-14, 

139.507, 47, 0, 3.03252e-14, 

139.507, 48, 0, 2.71381e-14, 

139.507, 49, 0, 2.30126e-14, 

139.507, 50, 0, 1.85548e-14, 

139.507, 51, 0, 1.42802e-14, 

139.507, 52, 0, 1.05345e-14, 

139.507, 53, 0, 7.48175e-15, 

139.507, 54, 0, 5.13979e-15, 

139.507, 55, 0, 3.43419e-15, 

139.507, 56, 0, 2.24879e-15, 

139.507, 57, 0, 1.46207e-15, 

139.507, 58, 0, 9.67948e-16, 

139.507, 59, 0, 6.8434e-16, 

139.507, 60, 0, 5.54041e-16, 

139.507, 61, 0, 5.41852e-16, 

139.507, 62, 0, 6.30409e-16, 

139.507, 63, 0, 8.16046e-16, 

139.507, 64, 0, 1.10517e-15, 

139.507, 65, 0, 1.51121e-15, 

139.507, 66, 0, 2.05191e-15, 

139.507, 67, 0, 2.74677e-15, 

139.507, 68, 0, 3.61434e-15, 

139.507, 69, 0, 4.66927e-15, 

139.507, 70, 0, 5.91926e-15, 

139.507, 71, 0, 7.3622e-15, 

139.507, 72, 0, 8.98417e-15, 

139.507, 73, 0, 1.07591e-14, 

139.507, 74, 0, 1.26504e-14, 

139.507, 75, 0, 1.46148e-14, 

139.507, 76, 0, 1.66079e-14, 

139.507, 77, 0, 1.85894e-14, 

139.507, 78, 0, 2.05272e-14, 

139.507, 79, 0, 2.23995e-14, 

139.507, 80, 0, 2.41927e-14, 

139.507, 81, 0, 2.5898e-14, 

139.507, 82, 0, 2.75063e-14, 

139.507, 83, 0, 2.90052e-14, 

139.507, 84, 0, 3.03786e-14, 

139.507, 85, 0, 3.16127e-14, 

139.507, 86, 0, 3.27081e-14, 

139.507, 87, 0, 3.36971e-14, 

139.507, 88, 0, 3.46653e-14, 

139.507, 89, 0, 3.57776e-14, 

139.507, 90, 0, 3.73121e-14, 

139.507, 91, 0, 3.97202e-14, 

139.507, 92, 0, 4.37412e-14, 

139.507, 93, 0, 5.06384e-14, 

139.507, 94, 0, 6.26788e-14, 

139.507, 95, 0, 8.4098e-14, 

139.507, 96, 0, 1.23027e-13, 

139.507, 97, 0, 1.95303e-13, 

139.507, 98, 0, 3.31966e-13, 

139.507, 99, 0, 5.93906e-13, 

139.507, 100, 0, 1.1005e-12, 

139.507, 101, 0, 2.08613e-12, 

139.507, 102, 0, 4.01378e-12, 

139.507, 103, 0, 7.80923e-12, 

139.507, 104, 0, 1.53559e-11, 

139.507, 105, 0, 3.05615e-11, 

139.507, 106, 0, 6.16817e-11, 

139.507, 107, 0, 1.26383e-10, 

139.507, 108, 0, 2.62654e-10, 

139.507, 109, 0, 5.51708e-10, 

139.507, 110, 0, 1.16394e-09, 

139.507, 111, 0, 2.44444e-09, 

139.507, 112, 0, 5.05341e-09, 

139.507, 113, 0, 1.01473e-08, 

139.507, 114, 0, 1.94867e-08, 

139.507, 115, 0, 3.51434e-08, 

139.507, 116, 0, 5.82233e-08, 

139.507, 117, 0, 8.61002e-08, 

139.507, 118, 0, 1.08907e-07, 

139.507, 119, 0, 1.08907e-07, 

141.687, 0, 0, 7.09274e-06, 

141.687, 1, 0, 7.09274e-06, 

141.687, 2, 0, 5.68004e-06, 

141.687, 3, 0, 3.90079e-06, 

141.687, 4, 0, 2.38209e-06, 

141.687, 5, 0, 1.32418e-06, 

141.687, 6, 0, 6.81616e-07, 

141.687, 7, 0, 3.2925e-07, 

141.687, 8, 0, 1.5087e-07, 

141.687, 9, 0, 6.6166e-08, 

141.687, 10, 0, 2.79776e-08, 

141.687, 11, 0, 1.14743e-08, 

141.687, 12, 0, 4.58643e-09, 

141.687, 13, 0, 1.79351e-09, 

141.687, 14, 0, 6.88198e-10, 

141.687, 15, 0, 2.59736e-10, 

141.687, 16, 0, 9.66082e-11, 

141.687, 17, 0, 3.54757e-11, 

141.687, 18, 0, 1.2884e-11, 

141.687, 19, 0, 4.63673e-12, 

141.687, 20, 0, 1.65727e-12, 

141.687, 21, 0, 5.89889e-13, 

141.687, 22, 0, 2.09803e-13, 

141.687, 23, 0, 7.48939e-14, 

141.687, 24, 0, 2.7011e-14, 

141.687, 25, 0, 9.96185e-15, 

141.687, 26, 0, 3.86538e-15, 

141.687, 27, 0, 1.70113e-15, 

141.687, 28, 0, 9.96713e-16, 

141.687, 29, 0, 8.98521e-16, 

141.687, 30, 0, 1.14764e-15, 

141.687, 31, 0, 1.73096e-15, 

141.687, 32, 0, 2.77596e-15, 

141.687, 33, 0, 4.53789e-15, 

141.687, 34, 0, 7.42361e-15, 

141.687, 35, 0, 1.20237e-14, 

141.687, 36, 0, 1.91244e-14, 

141.687, 37, 0, 2.96607e-14, 

141.687, 38, 0, 4.45634e-14, 

141.687, 39, 0, 6.44671e-14, 

141.687, 40, 0, 8.92984e-14, 

141.687, 41, 0, 1.17855e-13, 

141.687, 42, 0, 1.47581e-13, 

141.687, 43, 0, 1.7477e-13, 

141.687, 44, 0, 1.9528e-13, 

141.687, 45, 0, 2.05624e-13, 

141.687, 46, 0, 2.04013e-13, 

141.687, 47, 0, 1.90899e-13, 

141.687, 48, 0, 1.68784e-13, 

141.687, 49, 0, 1.41392e-13, 

141.687, 50, 0, 1.12603e-13, 

141.687, 51, 0, 8.55868e-14, 

141.687, 52, 0, 6.2351e-14, 

141.687, 53, 0, 4.37354e-14, 

141.687, 54, 0, 2.96829e-14, 

141.687, 55, 0, 1.96047e-14, 

141.687, 56, 0, 1.27012e-14, 

141.687, 57, 0, 8.182e-15, 

141.687, 58, 0, 5.38234e-15, 

141.687, 59, 0, 3.80426e-15, 

141.687, 60, 0, 3.11355e-15, 

141.687, 61, 0, 3.11731e-15, 

141.687, 62, 0, 3.73702e-15, 

141.687, 63, 0, 4.98387e-15, 

141.687, 64, 0, 6.93827e-15, 

141.687, 65, 0, 9.73266e-15, 

141.687, 66, 0, 1.35358e-14, 

141.687, 67, 0, 1.85363e-14, 

141.687, 68, 0, 2.49235e-14, 

141.687, 69, 0, 3.28644e-14, 

141.687, 70, 0, 4.24776e-14, 

141.687, 71, 0, 5.38065e-14, 

141.687, 72, 0, 6.67965e-14, 

141.687, 73, 0, 8.12835e-14, 

141.687, 74, 0, 9.69983e-14, 

141.687, 75, 0, 1.13591e-13, 

141.687, 76, 0, 1.30671e-13, 

141.687, 77, 0, 1.47857e-13, 

141.687, 78, 0, 1.64815e-13, 

141.687, 79, 0, 1.81293e-13, 

141.687, 80, 0, 1.97119e-13, 

141.687, 81, 0, 2.12181e-13, 

141.687, 82, 0, 2.26398e-13, 

141.687, 83, 0, 2.39686e-13, 

141.687, 84, 0, 2.5195e-13, 

141.687, 85, 0, 2.63117e-13, 

141.687, 86, 0, 2.73209e-13, 

141.687, 87, 0, 2.8247e-13, 

141.687, 88, 0, 2.91522e-13, 

141.687, 89, 0, 3.01553e-13, 

141.687, 90, 0, 3.14572e-13, 

141.687, 91, 0, 3.338e-13, 

141.687, 92, 0, 3.64421e-13, 

141.687, 93, 0, 4.15054e-13, 

141.687, 94, 0, 5.00692e-13, 

141.687, 95, 0, 6.4847e-13, 

141.687, 96, 0, 9.08919e-13, 

141.687, 97, 0, 1.37765e-12, 

141.687, 98, 0, 2.23689e-12, 

141.687, 99, 0, 3.83428e-12, 

141.687, 100, 0, 6.8327e-12, 

141.687, 101, 0, 1.24967e-11, 

141.687, 102, 0, 2.32507e-11, 

141.687, 103, 0, 4.37931e-11, 

141.687, 104, 0, 8.33797e-11, 

141.687, 105, 0, 1.606e-10, 

141.687, 106, 0, 3.13484e-10, 

141.687, 107, 0, 6.20922e-10, 

141.687, 108, 0, 1.24755e-09, 

141.687, 109, 0, 2.53546e-09, 

141.687, 110, 0, 5.18319e-09, 

141.687, 111, 0, 1.05695e-08, 

141.687, 112, 0, 2.12683e-08, 

141.687, 113, 0, 4.16816e-08, 

141.687, 114, 0, 7.83489e-08, 

141.687, 115, 0, 1.38735e-07, 

141.687, 116, 0, 2.26436e-07, 

141.687, 117, 0, 3.31135e-07, 

141.687, 118, 0, 4.16104e-07, 

141.687, 119, 0, 4.16104e-07, 

143.867, 0, 0, 1.80997e-05, 

143.867, 1, 0, 1.80997e-05, 

143.867, 2, 0, 1.45821e-05, 

143.867, 3, 0, 1.01141e-05, 

143.867, 4, 0, 6.25616e-06, 

143.867, 5, 0, 3.53082e-06, 

143.867, 6, 0, 1.84863e-06, 

143.867, 7, 0, 9.09621e-07, 

143.867, 8, 0, 4.25075e-07, 

143.867, 9, 0, 1.90286e-07, 

143.867, 10, 0, 8.21784e-08, 

143.867, 11, 0, 3.44361e-08, 

143.867, 12, 0, 1.40661e-08, 

