x, y, z, u

155.715, 71, 0, 2.10541e-64, 

155.715, 72, 0, 3.25032e-64, 

155.715, 73, 0, 4.81332e-64, 

155.715, 74, 0, 6.78151e-64, 

155.715, 75, 0, 9.03145e-64, 

155.715, 76, 0, 1.13123e-63, 

155.715, 77, 0, 1.32831e-63, 

155.715, 78, 0, 1.46251e-63, 

155.715, 79, 0, 1.52449e-63, 

155.715, 80, 0, 1.56866e-63, 

155.715, 81, 0, 1.83899e-63, 

155.715, 82, 0, 3.27336e-63, 

155.715, 83, 0, 9.7026e-63, 

155.715, 84, 0, 3.77901e-62, 

155.715, 85, 0, 1.6338e-61, 

155.715, 86, 0, 7.44196e-61, 

155.715, 87, 0, 3.52003e-60, 

155.715, 88, 0, 1.71864e-59, 

155.715, 89, 0, 8.62727e-59, 

155.715, 90, 0, 4.4375e-58, 

155.715, 91, 0, 2.33124e-57, 

155.715, 92, 0, 1.24692e-56, 

155.715, 93, 0, 6.76871e-56, 

155.715, 94, 0, 3.71696e-55, 

155.715, 95, 0, 2.05813e-54, 

155.715, 96, 0, 1.1454e-53, 

155.715, 97, 0, 6.38651e-53, 

155.715, 98, 0, 3.55683e-52, 

155.715, 99, 0, 1.97285e-51, 

155.715, 100, 0, 1.08686e-50, 

155.715, 101, 0, 5.93178e-50, 

155.715, 102, 0, 3.19945e-49, 

155.715, 103, 0, 1.70134e-48, 

155.715, 104, 0, 8.8966e-48, 

155.715, 105, 0, 4.56164e-47, 

155.715, 106, 0, 2.28552e-46, 

155.715, 107, 0, 1.1142e-45, 

155.715, 108, 0, 5.25711e-45, 

155.715, 109, 0, 2.38477e-44, 

155.715, 110, 0, 1.03158e-43, 

155.715, 111, 0, 4.21284e-43, 

155.715, 112, 0, 1.60473e-42, 

155.715, 113, 0, 5.61869e-42, 

155.715, 114, 0, 1.77637e-41, 

155.715, 115, 0, 4.95951e-41, 

155.715, 116, 0, 1.1877e-40, 

155.715, 117, 0, 2.34063e-40, 

155.715, 118, 0, 3.54438e-40, 

155.715, 119, 0, 3.54438e-40, 

158.768, 0, 0, 6.20933e-34, 

158.768, 1, 0, 6.20933e-34, 

158.768, 2, 0, 4.32539e-34, 

158.768, 3, 0, 2.36797e-34, 

158.768, 4, 0, 1.07773e-34, 

158.768, 5, 0, 4.2192e-35, 

158.768, 6, 0, 1.45522e-35, 

158.768, 7, 0, 4.50356e-36, 

158.768, 8, 0, 1.26922e-36, 

158.768, 9, 0, 3.29792e-37, 

158.768, 10, 0, 7.98479e-38, 

158.768, 11, 0, 1.81801e-38, 

158.768, 12, 0, 3.92418e-39, 

158.768, 13, 0, 8.08791e-40, 

158.768, 14, 0, 1.60195e-40, 

158.768, 15, 0, 3.06695e-41, 

158.768, 16, 0, 5.70536e-42, 

158.768, 17, 0, 1.03618e-42, 

158.768, 18, 0, 1.84504e-43, 

158.768, 19, 0, 3.23317e-44, 

158.768, 20, 0, 5.59384e-45, 

158.768, 21, 0, 9.58159e-46, 

158.768, 22, 0, 1.62847e-46, 

158.768, 23, 0, 2.75105e-47, 

158.768, 24, 0, 4.62594e-48, 

158.768, 25, 0, 7.75129e-49, 

158.768, 26, 0, 1.29561e-49, 

158.768, 27, 0, 2.16269e-50, 

158.768, 28, 0, 3.61022e-51, 

158.768, 29, 0, 6.0377e-52, 

158.768, 30, 0, 1.0139e-52, 

158.768, 31, 0, 1.71441e-53, 

158.768, 32, 0, 2.92844e-54, 

158.768, 33, 0, 5.07132e-55, 

158.768, 34, 0, 8.93713e-56, 

158.768, 35, 0, 1.60868e-56, 

158.768, 36, 0, 2.9676e-57, 

158.768, 37, 0, 5.62625e-58, 

158.768, 38, 0, 1.09843e-58, 

158.768, 39, 0, 2.21063e-59, 

158.768, 40, 0, 4.58882e-60, 

158.768, 41, 0, 9.87307e-61, 

158.768, 42, 0, 2.29305e-61, 

158.768, 43, 0, 7.10587e-62, 

158.768, 44, 0, 4.40201e-62, 

158.768, 45, 0, 4.70201e-62, 

158.768, 46, 0, 5.68396e-62, 

158.768, 47, 0, 6.71301e-62, 

158.768, 48, 0, 7.53843e-62, 

158.768, 49, 0, 8.02712e-62, 

158.768, 50, 0, 8.11796e-62, 

158.768, 51, 0, 7.81412e-62, 

158.768, 52, 0, 7.17337e-62, 

158.768, 53, 0, 6.291e-62, 

158.768, 54, 0, 5.27862e-62, 

158.768, 55, 0, 4.24369e-62, 

158.768, 56, 0, 3.27373e-62, 

158.768, 57, 0, 2.42762e-62, 

158.768, 58, 0, 1.73416e-62, 

158.768, 59, 0, 1.1966e-62, 

158.768, 60, 0, 8.00349e-63, 

158.768, 61, 0, 5.21421e-63, 

158.768, 62, 0, 3.33432e-63, 

158.768, 63, 0, 2.12336e-63, 

158.768, 64, 0, 1.38923e-63, 

158.768, 65, 0, 9.96875e-64, 

158.768, 66, 0, 8.68476e-64, 

158.768, 67, 0, 9.81636e-64, 

158.768, 68, 0, 1.36942e-63, 

158.768, 69, 0, 2.12246e-63, 

158.768, 70, 0, 3.38891e-63, 

158.768, 71, 0, 5.36335e-63, 

158.768, 72, 0, 8.25209e-63, 

158.768, 73, 0, 1.22044e-62, 

158.768, 74, 0, 1.72119e-62, 

158.768, 75, 0, 2.30042e-62, 

158.768, 76, 0, 2.89946e-62, 

158.768, 77, 0, 3.43434e-62, 

158.768, 78, 0, 3.81848e-62, 

158.768, 79, 0, 4.003e-62, 

158.768, 80, 0, 4.04443e-62, 

158.768, 81, 0, 4.26822e-62, 

158.768, 82, 0, 5.85657e-62, 

158.768, 83, 0, 1.33122e-61, 

158.768, 84, 0, 4.53387e-61, 

158.768, 85, 0, 1.84723e-60, 

158.768, 86, 0, 8.15234e-60, 

158.768, 87, 0, 3.78322e-59, 

158.768, 88, 0, 1.82566e-58, 

158.768, 89, 0, 9.10125e-58, 

158.768, 90, 0, 4.66346e-57, 

158.768, 91, 0, 2.44536e-56, 

158.768, 92, 0, 1.30694e-55, 

158.768, 93, 0, 7.09197e-55, 

158.768, 94, 0, 3.89249e-54, 

158.768, 95, 0, 2.15286e-53, 

158.768, 96, 0, 1.19548e-52, 

158.768, 97, 0, 6.64173e-52, 

158.768, 98, 0, 3.67951e-51, 

158.768, 99, 0, 2.02645e-50, 

158.768, 100, 0, 1.10639e-49, 

158.768, 101, 0, 5.97349e-49, 

158.768, 102, 0, 3.18203e-48, 

158.768, 103, 0, 1.66878e-47, 

158.768, 104, 0, 8.59714e-47, 

158.768, 105, 0, 4.33986e-46, 

158.768, 106, 0, 2.14011e-45, 

158.768, 107, 0, 1.02693e-44, 

158.768, 108, 0, 4.77116e-44, 

158.768, 109, 0, 2.13261e-43, 

158.768, 110, 0, 9.09767e-43, 

158.768, 111, 0, 3.66778e-42, 

158.768, 112, 0, 1.38074e-41, 

158.768, 113, 0, 4.78339e-41, 

158.768, 114, 0, 1.49814e-40, 

158.768, 115, 0, 4.14882e-40, 

158.768, 116, 0, 9.86849e-40, 

158.768, 117, 0, 1.93467e-39, 

158.768, 118, 0, 2.92011e-39, 

158.768, 119, 0, 2.92011e-39, 

161.821, 0, 0, 4.61914e-33, 

161.821, 1, 0, 4.61914e-33, 

161.821, 2, 0, 3.22752e-33, 

161.821, 3, 0, 1.77509e-33, 

161.821, 4, 0, 8.12407e-34, 

161.821, 5, 0, 3.20042e-34, 

161.821, 6, 0, 1.11129e-34, 

161.821, 7, 0, 3.46372e-35, 

161.821, 8, 0, 9.83465e-36, 

161.821, 9, 0, 2.57545e-36, 

161.821, 10, 0, 6.28695e-37, 

161.821, 11, 0, 1.44395e-37, 

161.821, 12, 0, 3.14589e-38, 

161.821, 13, 0, 6.54924e-39, 

161.821, 14, 0, 1.31141e-39, 

161.821, 15, 0, 2.54073e-40, 

161.821, 16, 0, 4.78812e-41, 

161.821, 17, 0, 8.81944e-42, 

161.821, 18, 0, 1.59453e-42, 

161.821, 19, 0, 2.84025e-43, 

161.821, 20, 0, 5.00006e-44, 

161.821, 21, 0, 8.72196e-45, 

161.821, 22, 0, 1.51062e-45, 

161.821, 23, 0, 2.6018e-46, 

161.821, 24, 0, 4.46138e-47, 

161.821, 25, 0, 7.62327e-48, 

161.821, 26, 0, 1.29915e-48, 

161.821, 27, 0, 2.21028e-49, 

161.821, 28, 0, 3.75889e-50, 

161.821, 29, 0, 6.40096e-51, 

161.821, 30, 0, 1.09389e-51, 

161.821, 31, 0, 1.88126e-52, 

161.821, 32, 0, 3.26643e-53, 

161.821, 33, 0, 5.74632e-54, 

161.821, 34, 0, 1.02802e-54, 

161.821, 35, 0, 1.87701e-55, 

161.821, 36, 0, 3.50899e-56, 

161.821, 37, 0, 6.73409e-57, 

161.821, 38, 0, 1.32898e-57, 

161.821, 39, 0, 2.69965e-58, 

161.821, 40, 0, 5.65329e-59, 

161.821, 41, 0, 1.23689e-59, 

161.821, 42, 0, 3.10368e-60, 

161.821, 43, 0, 1.27396e-60, 

161.821, 44, 0, 1.10275e-60, 

161.821, 45, 0, 1.32769e-60, 

161.821, 46, 0, 1.64394e-60, 

161.821, 47, 0, 1.95158e-60, 

161.821, 48, 0, 2.19783e-60, 

161.821, 49, 0, 2.34839e-60, 

161.821, 50, 0, 2.38517e-60, 

161.821, 51, 0, 2.30713e-60, 

161.821, 52, 0, 2.12883e-60, 

161.821, 53, 0, 1.87637e-60, 

161.821, 54, 0, 1.58167e-60, 

161.821, 55, 0, 1.27656e-60, 

161.821, 56, 0, 9.87764e-61, 

161.821, 57, 0, 7.33913e-61, 

161.821, 58, 0, 5.24679e-61, 

161.821, 59, 0, 3.61845e-61, 

161.821, 60, 0, 2.41541e-61, 

161.821, 61, 0, 1.56779e-61, 

161.821, 62, 0, 9.96549e-62, 

161.821, 63, 0, 6.28532e-62, 

161.821, 64, 0, 4.04595e-62, 

161.821, 65, 0, 2.82397e-62, 

161.821, 66, 0, 2.36318e-62, 

161.821, 67, 0, 2.56484e-62, 

161.821, 68, 0, 3.48153e-62, 

161.821, 69, 0, 5.31687e-62, 

161.821, 70, 0, 8.42236e-62, 

161.821, 71, 0, 1.32708e-61, 

161.821, 72, 0, 2.03774e-61, 

161.821, 73, 0, 3.01426e-61, 

161.821, 74, 0, 4.26177e-61, 

161.821, 75, 0, 5.72464e-61, 

161.821, 76, 0, 7.27031e-61, 

161.821, 77, 0, 8.69791e-61, 

161.821, 78, 0, 9.78358e-61, 

161.821, 79, 0, 1.03652e-60, 

161.821, 80, 0, 1.04714e-60, 

161.821, 81, 0, 1.05678e-60, 

161.821, 82, 0, 1.22909e-60, 

161.821, 83, 0, 2.12859e-60, 

161.821, 84, 0, 5.9113e-60, 

161.821, 85, 0, 2.15679e-59, 

161.821, 86, 0, 8.90609e-59, 

161.821, 87, 0, 3.95047e-58, 

161.821, 88, 0, 1.84765e-57, 

161.821, 89, 0, 9.01834e-57, 

161.821, 90, 0, 4.55827e-56, 

161.821, 91, 0, 2.37044e-55, 

161.821, 92, 0, 1.26112e-54, 

161.821, 93, 0, 6.82891e-54, 

161.821, 94, 0, 3.7457e-53, 

161.821, 95, 0, 2.07171e-52, 

161.821, 96, 0, 1.15046e-51, 

161.821, 97, 0, 6.38864e-51, 

161.821, 98, 0, 3.53446e-50, 

161.821, 99, 0, 1.94161e-49, 

161.821, 100, 0, 1.05597e-48, 

161.821, 101, 0, 5.67125e-48, 

161.821, 102, 0, 3.00114e-47, 

161.821, 103, 0, 1.56168e-46, 

161.821, 104, 0, 7.9749e-46, 

161.821, 105, 0, 3.98748e-45, 

161.821, 106, 0, 1.94668e-44, 

161.821, 107, 0, 9.24547e-44, 

161.821, 108, 0, 4.25133e-43, 

161.821, 109, 0, 1.88102e-42, 

161.821, 110, 0, 7.9455e-42, 

161.821, 111, 0, 3.17305e-41, 

161.821, 112, 0, 1.1838e-40, 

161.821, 113, 0, 4.06657e-40, 

161.821, 114, 0, 1.2637e-39, 

161.821, 115, 0, 3.47477e-39, 

161.821, 116, 0, 8.21387e-39, 

161.821, 117, 0, 1.60217e-38, 

161.821, 118, 0, 2.41024e-38, 

161.821, 119, 0, 2.41024e-38, 

164.874, 0, 0, 3.37642e-32, 

164.874, 1, 0, 3.37642e-32, 

164.874, 2, 0, 2.36623e-32, 

164.874, 3, 0, 1.30727e-32, 

164.874, 4, 0, 6.01594e-33, 

164.874, 5, 0, 2.38462e-33, 

164.874, 6, 0, 8.33588e-34, 

164.874, 7, 0, 2.61677e-34, 

164.874, 8, 0, 7.48615e-35, 

164.874, 9, 0, 1.97612e-35, 

164.874, 10, 0, 4.86486e-36, 

164.874, 11, 0, 1.12745e-36, 

164.874, 12, 0, 2.48026e-37, 

164.874, 13, 0, 5.21785e-38, 

164.874, 14, 0, 1.05675e-38, 

164.874, 15, 0, 2.07276e-39, 

164.874, 16, 0, 3.95881e-40, 

164.874, 17, 0, 7.39793e-41, 

164.874, 18, 0, 1.35839e-41, 

164.874, 19, 0, 2.45974e-42, 

164.874, 20, 0, 4.40575e-43, 

164.874, 21, 0, 7.82477e-44, 

164.874, 22, 0, 1.38053e-44, 

164.874, 23, 0, 2.42284e-45, 

164.874, 24, 0, 4.23372e-46, 

164.874, 25, 0, 7.37149e-47, 

164.874, 26, 0, 1.27975e-47, 

164.874, 27, 0, 2.21716e-48, 

164.874, 28, 0, 3.83788e-49, 

164.874, 29, 0, 6.64851e-50, 

164.874, 30, 0, 1.15517e-50, 

164.874, 31, 0, 2.01856e-51, 

164.874, 32, 0, 3.55862e-52, 

164.874, 33, 0, 6.35142e-53, 

164.874, 34, 0, 1.15173e-53, 

164.874, 35, 0, 2.12912e-54, 

164.874, 36, 0, 4.02457e-55, 

164.874, 37, 0, 7.79702e-56, 

164.874, 38, 0, 1.55057e-56, 

164.874, 39, 0, 3.16857e-57, 

164.874, 40, 0, 6.68188e-58, 

164.874, 41, 0, 1.50523e-58, 

164.874, 42, 0, 4.41952e-59, 

164.874, 43, 0, 2.64761e-59, 

164.874, 44, 0, 2.92047e-59, 

164.874, 45, 0, 3.7228e-59, 

164.874, 46, 0, 4.64999e-59, 

164.874, 47, 0, 5.52653e-59, 

164.874, 48, 0, 6.23063e-59, 

164.874, 49, 0, 6.67207e-59, 

164.874, 50, 0, 6.79902e-59, 

164.874, 51, 0, 6.604e-59, 

164.874, 52, 0, 6.12235e-59, 

164.874, 53, 0, 5.42282e-59, 

164.874, 54, 0, 4.59306e-59, 

164.874, 55, 0, 3.72325e-59, 

164.874, 56, 0, 2.89154e-59, 

164.874, 57, 0, 2.15431e-59, 

164.874, 58, 0, 1.54255e-59, 

164.874, 59, 0, 1.06404e-59, 

164.874, 60, 0, 7.09287e-60, 

164.874, 61, 0, 4.58871e-60, 

164.874, 62, 0, 2.90006e-60, 

164.874, 63, 0, 1.812e-60, 

164.874, 64, 0, 1.14823e-60, 

164.874, 65, 0, 7.80361e-61, 

164.874, 66, 0, 6.27709e-61, 

164.874, 67, 0, 6.5364e-61, 

164.874, 68, 0, 8.62417e-61, 

164.874, 69, 0, 1.29771e-60, 

164.874, 70, 0, 2.04107e-60, 

164.874, 71, 0, 3.20583e-60, 

164.874, 72, 0, 4.91973e-60, 

164.874, 73, 0, 7.28977e-60, 

164.874, 74, 0, 1.03481e-59, 

164.874, 75, 0, 1.39891e-59, 

164.874, 76, 0, 1.79226e-59, 

164.874, 77, 0, 2.16785e-59, 

164.874, 78, 0, 2.4695e-59, 

164.874, 79, 0, 2.64998e-59, 

164.874, 80, 0, 2.69838e-59, 

164.874, 81, 0, 2.68444e-59, 

164.874, 82, 0, 2.86595e-59, 

164.874, 83, 0, 4.05653e-59, 

164.874, 84, 0, 9.05536e-59, 

164.874, 85, 0, 2.85369e-58, 

164.874, 86, 0, 1.06624e-57, 

164.874, 87, 0, 4.37741e-57, 

164.874, 88, 0, 1.92568e-56, 

164.874, 89, 0, 8.96559e-56, 

164.874, 90, 0, 4.37493e-55, 

164.874, 91, 0, 2.21807e-54, 

164.874, 92, 0, 1.15928e-53, 

164.874, 93, 0, 6.20241e-53, 

164.874, 94, 0, 3.37541e-52, 

164.874, 95, 0, 1.85767e-51, 

164.874, 96, 0, 1.02844e-50, 

164.874, 97, 0, 5.69989e-50, 

164.874, 98, 0, 3.14885e-49, 

164.874, 99, 0, 1.72737e-48, 

164.874, 100, 0, 9.37889e-48, 

164.874, 101, 0, 5.02637e-47, 

164.874, 102, 0, 2.65267e-46, 

164.874, 103, 0, 1.37578e-45, 

164.874, 104, 0, 6.99812e-45, 

164.874, 105, 0, 3.48358e-44, 

164.874, 106, 0, 1.69237e-43, 

164.874, 107, 0, 7.99549e-43, 

164.874, 108, 0, 3.65616e-42, 

164.874, 109, 0, 1.60834e-41, 

164.874, 110, 0, 6.75323e-41, 

164.874, 111, 0, 2.68049e-40, 

164.874, 112, 0, 9.93861e-40, 

164.874, 113, 0, 3.39295e-39, 

164.874, 114, 0, 1.0479e-38, 

164.874, 115, 0, 2.86429e-38, 

164.874, 116, 0, 6.73337e-38, 

164.874, 117, 0, 1.30714e-37, 

164.874, 118, 0, 1.95992e-37, 

164.874, 119, 0, 1.95992e-37, 

167.928, 0, 0, 2.4256e-31, 

167.928, 1, 0, 2.4256e-31, 

167.928, 2, 0, 1.70498e-31, 

167.928, 3, 0, 9.46256e-32, 

167.928, 4, 0, 4.37895e-32, 

167.928, 5, 0, 1.74674e-32, 

167.928, 6, 0, 6.14831e-33, 

167.928, 7, 0, 1.94438e-33, 

167.928, 8, 0, 5.60651e-34, 

167.928, 9, 0, 1.49238e-34, 

167.928, 10, 0, 3.70687e-35, 

167.928, 11, 0, 8.67314e-36, 

167.928, 12, 0, 1.92764e-36, 

167.928, 13, 0, 4.1003e-37, 

167.928, 14, 0, 8.40374e-38, 

167.928, 15, 0, 1.66966e-38, 

167.928, 16, 0, 3.23322e-39, 

167.928, 17, 0, 6.13164e-40, 

167.928, 18, 0, 1.14358e-40, 

167.928, 19, 0, 2.10495e-41, 

167.928, 20, 0, 3.83491e-42, 

167.928, 21, 0, 6.93087e-43, 

167.928, 22, 0, 1.24468e-43, 

167.928, 23, 0, 2.22365e-44, 

167.928, 24, 0, 3.95503e-45, 

167.928, 25, 0, 7.0074e-46, 

167.928, 26, 0, 1.23747e-46, 

167.928, 27, 0, 2.1798e-47, 

167.928, 28, 0, 3.83431e-48, 

167.928, 29, 0, 6.74598e-49, 

167.928, 30, 0, 1.18966e-49, 

167.928, 31, 0, 2.10848e-50, 

167.928, 32, 0, 3.76721e-51, 

167.928, 33, 0, 6.80797e-52, 

167.928, 34, 0, 1.24861e-52, 

167.928, 35, 0, 2.33146e-53, 

167.928, 36, 0, 4.44435e-54, 

167.928, 37, 0, 8.66711e-55, 

167.928, 38, 0, 1.73152e-55, 

167.928, 39, 0, 3.5501e-56, 

167.928, 40, 0, 7.55893e-57, 

167.928, 41, 0, 1.82129e-57, 

167.928, 42, 0, 7.15367e-58, 

167.928, 43, 0, 6.27427e-58, 

167.928, 44, 0, 7.92228e-58, 

167.928, 45, 0, 1.03312e-57, 

167.928, 46, 0, 1.29254e-57, 

167.928, 47, 0, 1.53511e-57, 

167.928, 48, 0, 1.73097e-57, 

167.928, 49, 0, 1.8563e-57, 

167.928, 50, 0, 1.89663e-57, 

167.928, 51, 0, 1.84887e-57, 

167.928, 52, 0, 1.72135e-57, 

167.928, 53, 0, 1.53173e-57, 

167.928, 54, 0, 1.3034e-57, 

167.928, 55, 0, 1.06118e-57, 

167.928, 56, 0, 8.27226e-58, 

167.928, 57, 0, 6.18075e-58, 

167.928, 58, 0, 4.43304e-58, 

167.928, 59, 0, 3.05861e-58, 

167.928, 60, 0, 2.03589e-58, 

167.928, 61, 0, 1.31255e-58, 

167.928, 62, 0, 8.24586e-59, 

167.928, 63, 0, 5.10326e-59, 

167.928, 64, 0, 3.18426e-59, 

167.928, 65, 0, 2.10921e-59, 

167.928, 66, 0, 1.63244e-59, 

167.928, 67, 0, 1.63032e-59, 

167.928, 68, 0, 2.08916e-59, 

167.928, 69, 0, 3.09774e-59, 

167.928, 70, 0, 4.84166e-59, 

167.928, 71, 0, 7.58962e-59, 

167.928, 72, 0, 1.16561e-58, 

167.928, 73, 0, 1.73242e-58, 

167.928, 74, 0, 2.47224e-58, 

167.928, 75, 0, 3.36722e-58, 

167.928, 76, 0, 4.35593e-58, 

167.928, 77, 0, 5.33078e-58, 

167.928, 78, 0, 6.15407e-58, 

167.928, 79, 0, 6.69642e-58, 

167.928, 80, 0, 6.89756e-58, 

167.928, 81, 0, 6.85694e-58, 

167.928, 82, 0, 7.01882e-58, 

167.928, 83, 0, 8.72953e-58, 

167.928, 84, 0, 1.62384e-57, 

167.928, 85, 0, 4.43582e-57, 

167.928, 86, 0, 1.4936e-56, 

167.928, 87, 0, 5.60623e-56, 

167.928, 88, 0, 2.2726e-55, 

167.928, 89, 0, 9.83928e-55, 

167.928, 90, 0, 4.51331e-54, 

167.928, 91, 0, 2.1751e-53, 

167.928, 92, 0, 1.09183e-52, 

167.928, 93, 0, 5.66048e-52, 

167.928, 94, 0, 3.00697e-51, 

167.928, 95, 0, 1.62486e-50, 

167.928, 96, 0, 8.87239e-50, 

167.928, 97, 0, 4.86676e-49, 

167.928, 98, 0, 2.66782e-48, 

167.928, 99, 0, 1.45492e-47, 

167.928, 100, 0, 7.86403e-47, 

167.928, 101, 0, 4.1995e-46, 

167.928, 102, 0, 2.2098e-45, 

167.928, 103, 0, 1.14319e-44, 

167.928, 104, 0, 5.80168e-44, 

167.928, 105, 0, 2.88161e-43, 

167.928, 106, 0, 1.39679e-42, 

167.928, 107, 0, 6.58342e-42, 

167.928, 108, 0, 3.00273e-41, 

167.928, 109, 0, 1.31714e-40, 

167.928, 110, 0, 5.51309e-40, 

167.928, 111, 0, 2.18059e-39, 

167.928, 112, 0, 8.05396e-39, 

167.928, 113, 0, 2.73806e-38, 

167.928, 114, 0, 8.41893e-38, 

167.928, 115, 0, 2.2907e-37, 

167.928, 116, 0, 5.36075e-37, 

167.928, 117, 0, 1.03643e-36, 

167.928, 118, 0, 1.5494e-36, 

167.928, 119, 0, 1.5494e-36, 

170.981, 0, 0, 1.71228e-30, 

170.981, 1, 0, 1.71228e-30, 

170.981, 2, 0, 1.20731e-30, 

170.981, 3, 0, 6.73225e-31, 

170.981, 4, 0, 3.13361e-31, 

170.981, 5, 0, 1.25828e-31, 

170.981, 6, 0, 4.46121e-32, 

170.981, 7, 0, 1.42192e-32, 

170.981, 8, 0, 4.1344e-33, 

170.981, 9, 0, 1.11036e-33, 

170.981, 10, 0, 2.7843e-34, 

170.981, 11, 0, 6.58096e-35, 

170.981, 12, 0, 1.47861e-35, 

170.981, 13, 0, 3.18195e-36, 

170.981, 14, 0, 6.60319e-37, 

170.981, 15, 0, 1.32945e-37, 

170.981, 16, 0, 2.61092e-38, 

170.981, 17, 0, 5.02545e-39, 

170.981, 18, 0, 9.51891e-40, 

170.981, 19, 0, 1.78035e-40, 

170.981, 20, 0, 3.29696e-41, 

170.981, 21, 0, 6.05776e-42, 

170.981, 22, 0, 1.10596e-42, 

170.981, 23, 0, 2.00825e-43, 

170.981, 24, 0, 3.6293e-44, 

170.981, 25, 0, 6.53062e-45, 

170.981, 26, 0, 1.17065e-45, 

170.981, 27, 0, 2.09192e-46, 

170.981, 28, 0, 3.73072e-47, 

170.981, 29, 0, 6.65047e-48, 

170.981, 30, 0, 1.18752e-48, 

170.981, 31, 0, 2.12952e-49, 

170.981, 32, 0, 3.84649e-50, 

170.981, 33, 0, 7.02049e-51, 

170.981, 34, 0, 1.29888e-51, 

170.981, 35, 0, 2.44314e-52, 

170.981, 36, 0, 4.68364e-53, 

170.981, 37, 0, 9.16824e-54, 

170.981, 38, 0, 1.83523e-54, 

170.981, 39, 0, 3.77271e-55, 

170.981, 40, 0, 8.22735e-56, 

170.981, 41, 0, 2.32547e-56, 

170.981, 42, 0, 1.39436e-56, 

170.981, 43, 0, 1.6108e-56, 

170.981, 44, 0, 2.16044e-56, 

170.981, 45, 0, 2.83679e-56, 

170.981, 46, 0, 3.54507e-56, 

170.981, 47, 0, 4.20501e-56, 

170.981, 48, 0, 4.74074e-56, 

170.981, 49, 0, 5.0894e-56, 

170.981, 50, 0, 5.21117e-56, 

170.981, 51, 0, 5.09535e-56, 

170.981, 52, 0, 4.76125e-56, 

170.981, 53, 0, 4.25364e-56, 

170.981, 54, 0, 3.63406e-56, 

170.981, 55, 0, 2.96967e-56, 

170.981, 56, 0, 2.3221e-56, 

170.981, 57, 0, 1.73873e-56, 

170.981, 58, 0, 1.24824e-56, 

170.981, 59, 0, 8.60752e-57, 

170.981, 60, 0, 5.71619e-57, 

170.981, 61, 0, 3.6693e-57, 

170.981, 62, 0, 2.28954e-57, 

170.981, 63, 0, 1.40265e-57, 

170.981, 64, 0, 8.61689e-58, 

170.981, 65, 0, 5.56686e-58, 

170.981, 66, 0, 4.14977e-58, 

170.981, 67, 0, 3.97426e-58, 

170.981, 68, 0, 4.94278e-58, 

170.981, 69, 0, 7.22281e-58, 

170.981, 70, 0, 1.12278e-57, 

170.981, 71, 0, 1.75862e-57, 

170.981, 72, 0, 2.70637e-57, 

170.981, 73, 0, 4.03974e-57, 

170.981, 74, 0, 5.80193e-57, 

170.981, 75, 0, 7.96955e-57, 

170.981, 76, 0, 1.04183e-56, 

170.981, 77, 0, 1.29088e-56, 

170.981, 78, 0, 1.51122e-56, 

170.981, 79, 0, 1.66896e-56, 

170.981, 80, 0, 1.74266e-56, 

170.981, 81, 0, 1.74296e-56, 

170.981, 82, 0, 1.74805e-56, 

170.981, 83, 0, 1.99865e-56, 

170.981, 84, 0, 3.21747e-56, 

170.981, 85, 0, 7.76614e-56, 

170.981, 86, 0, 2.4029e-55, 

170.981, 87, 0, 8.38653e-55, 

170.981, 88, 0, 3.15846e-54, 

170.981, 89, 0, 1.26871e-53, 

170.981, 90, 0, 5.40861e-53, 

170.981, 91, 0, 2.43428e-52, 

170.981, 92, 0, 1.14913e-51, 

170.981, 93, 0, 5.64694e-51, 

170.981, 94, 0, 2.86597e-50, 

170.981, 95, 0, 1.49054e-49, 

170.981, 96, 0, 7.8851e-49, 

170.981, 97, 0, 4.2141e-48, 

170.981, 98, 0, 2.26155e-47, 

170.981, 99, 0, 1.21233e-46, 

170.981, 100, 0, 6.46271e-46, 

170.981, 101, 0, 3.4132e-45, 

170.981, 102, 0, 1.78035e-44, 

170.981, 103, 0, 9.14691e-44, 

170.981, 104, 0, 4.61703e-43, 

170.981, 105, 0, 2.28356e-42, 

170.981, 106, 0, 1.10321e-41, 

