x, y, z, u

39.7143, 69, 0, 0.815708, 

39.7143, 70, 0, 0.818132, 

39.7143, 71, 0, 0.81935, 

39.7143, 72, 0, 0.819324, 

39.7143, 73, 0, 0.818108, 

39.7143, 74, 0, 0.815836, 

39.7143, 75, 0, 0.812712, 

39.7143, 76, 0, 0.808995, 

39.7143, 77, 0, 0.804976, 

39.7143, 78, 0, 0.800959, 

39.7143, 79, 0, 0.797235, 

39.7143, 80, 0, 0.794067, 

39.7143, 81, 0, 0.791668, 

39.7143, 82, 0, 0.79019, 

39.7143, 83, 0, 0.789715, 

39.7143, 84, 0, 0.790253, 

39.7143, 85, 0, 0.791738, 

39.7143, 86, 0, 0.794041, 

39.7143, 87, 0, 0.796974, 

39.7143, 88, 0, 0.800308, 

39.7143, 89, 0, 0.803796, 

39.7143, 90, 0, 0.807185, 

39.7143, 91, 0, 0.810245, 

39.7143, 92, 0, 0.812787, 

39.7143, 93, 0, 0.814677, 

39.7143, 94, 0, 0.815848, 

39.7143, 95, 0, 0.816308, 

39.7143, 96, 0, 0.816131, 

39.7143, 97, 0, 0.81545, 

39.7143, 98, 0, 0.814444, 

39.7143, 99, 0, 0.81332, 

39.7143, 100, 0, 0.812291, 

39.7143, 101, 0, 0.811562, 

39.7143, 102, 0, 0.81131, 

39.7143, 103, 0, 0.811676, 

39.7143, 104, 0, 0.812753, 

39.7143, 105, 0, 0.814586, 

39.7143, 106, 0, 0.817168, 

39.7143, 107, 0, 0.820446, 

39.7143, 108, 0, 0.824329, 

39.7143, 109, 0, 0.828695, 

39.7143, 110, 0, 0.833398, 

39.7143, 111, 0, 0.838283, 

39.7143, 112, 0, 0.843192, 

39.7143, 113, 0, 0.847967, 

39.7143, 114, 0, 0.852454, 

39.7143, 115, 0, 0.8565, 

39.7143, 116, 0, 0.859935, 

39.7143, 117, 0, 0.862555, 

39.7143, 118, 0, 0.864077, 

39.7143, 119, 0, 0.864077, 

40.849, 0, 0, 0.872647, 

40.849, 1, 0, 0.872647, 

40.849, 2, 0, 0.871904, 

40.849, 3, 0, 0.870615, 

40.849, 4, 0, 0.868911, 

40.849, 5, 0, 0.866887, 

40.849, 6, 0, 0.864622, 

40.849, 7, 0, 0.862188, 

40.849, 8, 0, 0.859657, 

40.849, 9, 0, 0.857104, 

40.849, 10, 0, 0.854604, 

40.849, 11, 0, 0.85223, 

40.849, 12, 0, 0.850051, 

40.849, 13, 0, 0.848123, 

40.849, 14, 0, 0.846488, 

40.849, 15, 0, 0.845164, 

40.849, 16, 0, 0.844147, 

40.849, 17, 0, 0.843406, 

40.849, 18, 0, 0.842884, 

40.849, 19, 0, 0.842503, 

40.849, 20, 0, 0.842166, 

40.849, 21, 0, 0.84177, 

40.849, 22, 0, 0.84121, 

40.849, 23, 0, 0.840397, 

40.849, 24, 0, 0.83926, 

40.849, 25, 0, 0.837764, 

40.849, 26, 0, 0.83591, 

40.849, 27, 0, 0.83374, 

40.849, 28, 0, 0.831335, 

40.849, 29, 0, 0.828813, 

40.849, 30, 0, 0.826314, 

40.849, 31, 0, 0.823993, 

40.849, 32, 0, 0.822005, 

40.849, 33, 0, 0.820489, 

40.849, 34, 0, 0.819558, 

40.849, 35, 0, 0.819287, 

40.849, 36, 0, 0.819704, 

40.849, 37, 0, 0.820789, 

40.849, 38, 0, 0.822469, 

40.849, 39, 0, 0.824625, 

40.849, 40, 0, 0.827096, 

40.849, 41, 0, 0.82969, 

40.849, 42, 0, 0.832201, 

40.849, 43, 0, 0.834416, 

40.849, 44, 0, 0.836137, 

40.849, 45, 0, 0.837195, 

40.849, 46, 0, 0.837464, 

40.849, 47, 0, 0.836869, 

40.849, 48, 0, 0.835398, 

40.849, 49, 0, 0.8331, 

40.849, 50, 0, 0.830088, 

40.849, 51, 0, 0.826527, 

40.849, 52, 0, 0.822621, 

40.849, 53, 0, 0.818607, 

40.849, 54, 0, 0.814729, 

40.849, 55, 0, 0.811226, 

40.849, 56, 0, 0.808317, 

40.849, 57, 0, 0.806182, 

40.849, 58, 0, 0.804954, 

40.849, 59, 0, 0.804709, 

40.849, 60, 0, 0.805461, 

40.849, 61, 0, 0.807163, 

40.849, 62, 0, 0.80971, 

40.849, 63, 0, 0.81294, 

40.849, 64, 0, 0.816653, 

40.849, 65, 0, 0.820617, 

40.849, 66, 0, 0.824586, 

40.849, 67, 0, 0.828316, 

40.849, 68, 0, 0.831582, 

40.849, 69, 0, 0.834191, 

40.849, 70, 0, 0.836001, 

40.849, 71, 0, 0.836922, 

40.849, 72, 0, 0.83693, 

40.849, 73, 0, 0.836064, 

40.849, 74, 0, 0.83442, 

40.849, 75, 0, 0.832148, 

40.849, 76, 0, 0.829435, 

40.849, 77, 0, 0.826496, 

40.849, 78, 0, 0.823552, 

40.849, 79, 0, 0.820819, 

40.849, 80, 0, 0.818491, 

40.849, 81, 0, 0.816727, 

40.849, 82, 0, 0.815641, 

40.849, 83, 0, 0.815297, 

40.849, 84, 0, 0.815701, 

40.849, 85, 0, 0.816805, 

40.849, 86, 0, 0.818513, 

40.849, 87, 0, 0.820687, 

40.849, 88, 0, 0.823159, 

40.849, 89, 0, 0.825745, 

40.849, 90, 0, 0.828261, 

40.849, 91, 0, 0.83054, 

40.849, 92, 0, 0.832444, 

40.849, 93, 0, 0.833877, 

40.849, 94, 0, 0.834791, 

40.849, 95, 0, 0.835191, 

40.849, 96, 0, 0.835129, 

40.849, 97, 0, 0.834702, 

40.849, 98, 0, 0.834038, 

40.849, 99, 0, 0.833284, 

40.849, 100, 0, 0.832596, 

40.849, 101, 0, 0.832118, 

40.849, 102, 0, 0.831979, 

40.849, 103, 0, 0.83228, 

40.849, 104, 0, 0.833086, 

40.849, 105, 0, 0.834429, 

40.849, 106, 0, 0.8363, 

40.849, 107, 0, 0.838662, 

40.849, 108, 0, 0.841446, 

40.849, 109, 0, 0.844562, 

40.849, 110, 0, 0.847907, 

40.849, 111, 0, 0.851369, 

40.849, 112, 0, 0.854835, 

40.849, 113, 0, 0.858196, 

40.849, 114, 0, 0.861344, 

40.849, 115, 0, 0.864175, 

40.849, 116, 0, 0.866573, 

40.849, 117, 0, 0.868399, 

40.849, 118, 0, 0.869459, 

40.849, 119, 0, 0.869459, 

41.9836, 0, 0, 0.875541, 

41.9836, 1, 0, 0.875541, 

41.9836, 2, 0, 0.875044, 

41.9836, 3, 0, 0.87418, 

41.9836, 4, 0, 0.873036, 

41.9836, 5, 0, 0.871676, 

41.9836, 6, 0, 0.87015, 

41.9836, 7, 0, 0.868506, 

41.9836, 8, 0, 0.866793, 

41.9836, 9, 0, 0.86506, 

41.9836, 10, 0, 0.863357, 

41.9836, 11, 0, 0.861735, 

41.9836, 12, 0, 0.86024, 

41.9836, 13, 0, 0.858911, 

41.9836, 14, 0, 0.857775, 

41.9836, 15, 0, 0.856847, 

41.9836, 16, 0, 0.856123, 

41.9836, 17, 0, 0.855581, 

41.9836, 18, 0, 0.855185, 

41.9836, 19, 0, 0.854878, 

41.9836, 20, 0, 0.854595, 

41.9836, 21, 0, 0.854265, 

41.9836, 22, 0, 0.853816, 

41.9836, 23, 0, 0.853187, 

41.9836, 24, 0, 0.852331, 

41.9836, 25, 0, 0.851222, 

41.9836, 26, 0, 0.849863, 

41.9836, 27, 0, 0.848284, 

41.9836, 28, 0, 0.846543, 

41.9836, 29, 0, 0.844723, 

41.9836, 30, 0, 0.842923, 

41.9836, 31, 0, 0.841254, 

41.9836, 32, 0, 0.839825, 

41.9836, 33, 0, 0.838734, 

41.9836, 34, 0, 0.838063, 

41.9836, 35, 0, 0.837863, 

41.9836, 36, 0, 0.838154, 

41.9836, 37, 0, 0.838921, 

41.9836, 38, 0, 0.84011, 

41.9836, 39, 0, 0.841634, 

41.9836, 40, 0, 0.843378, 

41.9836, 41, 0, 0.845204, 

41.9836, 42, 0, 0.846965, 

41.9836, 43, 0, 0.848509, 

41.9836, 44, 0, 0.849697, 

41.9836, 45, 0, 0.85041, 

41.9836, 46, 0, 0.850557, 

41.9836, 47, 0, 0.850088, 

41.9836, 48, 0, 0.848994, 

41.9836, 49, 0, 0.84731, 

41.9836, 50, 0, 0.845116, 

41.9836, 51, 0, 0.842529, 

41.9836, 52, 0, 0.839696, 

41.9836, 53, 0, 0.836785, 

41.9836, 54, 0, 0.833972, 

41.9836, 55, 0, 0.831433, 

41.9836, 56, 0, 0.829324, 

41.9836, 57, 0, 0.827778, 

41.9836, 58, 0, 0.826892, 

41.9836, 59, 0, 0.826721, 

41.9836, 60, 0, 0.827277, 

41.9836, 61, 0, 0.828524, 

41.9836, 62, 0, 0.830382, 

41.9836, 63, 0, 0.832735, 

41.9836, 64, 0, 0.835434, 

41.9836, 65, 0, 0.838312, 

41.9836, 66, 0, 0.84119, 

41.9836, 67, 0, 0.843892, 

41.9836, 68, 0, 0.846257, 

41.9836, 69, 0, 0.848149, 

41.9836, 70, 0, 0.849466, 

41.9836, 71, 0, 0.850146, 

41.9836, 72, 0, 0.850171, 

41.9836, 73, 0, 0.84957, 

41.9836, 74, 0, 0.848411, 

41.9836, 75, 0, 0.846801, 

41.9836, 76, 0, 0.844872, 

41.9836, 77, 0, 0.842777, 

41.9836, 78, 0, 0.840676, 

41.9836, 79, 0, 0.838723, 

41.9836, 80, 0, 0.837057, 

41.9836, 81, 0, 0.835795, 

41.9836, 82, 0, 0.83502, 

41.9836, 83, 0, 0.834777, 

41.9836, 84, 0, 0.835072, 

41.9836, 85, 0, 0.835872, 

41.9836, 86, 0, 0.837106, 

41.9836, 87, 0, 0.838676, 

41.9836, 88, 0, 0.84046, 

41.9836, 89, 0, 0.842329, 

41.9836, 90, 0, 0.84415, 

41.9836, 91, 0, 0.845804, 

41.9836, 92, 0, 0.847195, 

41.9836, 93, 0, 0.848254, 

41.9836, 94, 0, 0.848947, 

41.9836, 95, 0, 0.849277, 

41.9836, 96, 0, 0.849282, 

41.9836, 97, 0, 0.849028, 

41.9836, 98, 0, 0.848604, 

41.9836, 99, 0, 0.848116, 

41.9836, 100, 0, 0.847669, 

41.9836, 101, 0, 0.847367, 

41.9836, 102, 0, 0.847298, 

41.9836, 103, 0, 0.847534, 

41.9836, 104, 0, 0.84812, 

41.9836, 105, 0, 0.849076, 

41.9836, 106, 0, 0.850397, 

41.9836, 107, 0, 0.852055, 

41.9836, 108, 0, 0.854, 

41.9836, 109, 0, 0.85617, 

41.9836, 110, 0, 0.858492, 

41.9836, 111, 0, 0.860887, 

41.9836, 112, 0, 0.863279, 

41.9836, 113, 0, 0.865592, 

41.9836, 114, 0, 0.867754, 

41.9836, 115, 0, 0.869692, 

41.9836, 116, 0, 0.871332, 

41.9836, 117, 0, 0.872578, 

41.9836, 118, 0, 0.873301, 

41.9836, 119, 0, 0.873301, 

43.1183, 0, 0, 0.877532, 

43.1183, 1, 0, 0.877532, 

43.1183, 2, 0, 0.877205, 

43.1183, 3, 0, 0.876638, 

43.1183, 4, 0, 0.875885, 

43.1183, 5, 0, 0.874989, 

43.1183, 6, 0, 0.873982, 

43.1183, 7, 0, 0.872895, 

43.1183, 8, 0, 0.87176, 

43.1183, 9, 0, 0.870608, 

43.1183, 10, 0, 0.869474, 

43.1183, 11, 0, 0.868391, 

43.1183, 12, 0, 0.867389, 

43.1183, 13, 0, 0.866493, 

43.1183, 14, 0, 0.865723, 

43.1183, 15, 0, 0.865088, 

43.1183, 16, 0, 0.864586, 

43.1183, 17, 0, 0.864201, 

43.1183, 18, 0, 0.86391, 

43.1183, 19, 0, 0.863674, 

43.1183, 20, 0, 0.863449, 

43.1183, 21, 0, 0.863188, 

43.1183, 22, 0, 0.862844, 

43.1183, 23, 0, 0.862373, 

43.1183, 24, 0, 0.861746, 

43.1183, 25, 0, 0.860946, 

43.1183, 26, 0, 0.859975, 

43.1183, 27, 0, 0.858855, 

43.1183, 28, 0, 0.857625, 

43.1183, 29, 0, 0.856344, 

43.1183, 30, 0, 0.85508, 

43.1183, 31, 0, 0.853909, 

43.1183, 32, 0, 0.852906, 

43.1183, 33, 0, 0.852141, 

43.1183, 34, 0, 0.851668, 

43.1183, 35, 0, 0.851524, 

43.1183, 36, 0, 0.851722, 

43.1183, 37, 0, 0.852249, 

43.1183, 38, 0, 0.853069, 

43.1183, 39, 0, 0.85412, 

43.1183, 40, 0, 0.85532, 

43.1183, 41, 0, 0.856574, 

43.1183, 42, 0, 0.857778, 

43.1183, 43, 0, 0.858829, 

43.1183, 44, 0, 0.859629, 

43.1183, 45, 0, 0.860095, 

43.1183, 46, 0, 0.860167, 

43.1183, 47, 0, 0.85981, 

43.1183, 48, 0, 0.859016, 

43.1183, 49, 0, 0.857812, 

43.1183, 50, 0, 0.856253, 

43.1183, 51, 0, 0.854419, 

43.1183, 52, 0, 0.852413, 

43.1183, 53, 0, 0.850354, 

43.1183, 54, 0, 0.848366, 

43.1183, 55, 0, 0.84657, 

43.1183, 56, 0, 0.84508, 

43.1183, 57, 0, 0.843989, 

43.1183, 58, 0, 0.843366, 

43.1183, 59, 0, 0.84325, 

43.1183, 60, 0, 0.843649, 

43.1183, 61, 0, 0.844537, 

43.1183, 62, 0, 0.845858, 

43.1183, 63, 0, 0.847527, 

43.1183, 64, 0, 0.84944, 

43.1183, 65, 0, 0.851477, 

43.1183, 66, 0, 0.853512, 

43.1183, 67, 0, 0.855422, 

43.1183, 68, 0, 0.857094, 

43.1183, 69, 0, 0.858433, 

43.1183, 70, 0, 0.859369, 

43.1183, 71, 0, 0.859859, 

43.1183, 72, 0, 0.85989, 

43.1183, 73, 0, 0.859484, 

43.1183, 74, 0, 0.858687, 

43.1183, 75, 0, 0.857572, 

43.1183, 76, 0, 0.856234, 

43.1183, 77, 0, 0.854778, 

43.1183, 78, 0, 0.853315, 

43.1183, 79, 0, 0.851954, 

43.1183, 80, 0, 0.850792, 

43.1183, 81, 0, 0.849912, 

43.1183, 82, 0, 0.849373, 

43.1183, 83, 0, 0.849206, 

43.1183, 84, 0, 0.849417, 

43.1183, 85, 0, 0.849982, 

43.1183, 86, 0, 0.850851, 

43.1183, 87, 0, 0.851957, 

43.1183, 88, 0, 0.853214, 

43.1183, 89, 0, 0.854531, 

43.1183, 90, 0, 0.855817, 

43.1183, 91, 0, 0.85699, 

43.1183, 92, 0, 0.857981, 

43.1183, 93, 0, 0.858744, 

43.1183, 94, 0, 0.859256, 

43.1183, 95, 0, 0.859518, 

43.1183, 96, 0, 0.859554, 

43.1183, 97, 0, 0.859412, 

43.1183, 98, 0, 0.859152, 

43.1183, 99, 0, 0.858845, 

43.1183, 100, 0, 0.858564, 

43.1183, 101, 0, 0.858379, 

43.1183, 102, 0, 0.858351, 

43.1183, 103, 0, 0.858529, 

43.1183, 104, 0, 0.858943, 

43.1183, 105, 0, 0.859606, 

43.1183, 106, 0, 0.860516, 

43.1183, 107, 0, 0.861651, 

43.1183, 108, 0, 0.862978, 

43.1183, 109, 0, 0.864453, 

43.1183, 110, 0, 0.866028, 

43.1183, 111, 0, 0.867649, 

43.1183, 112, 0, 0.869263, 

43.1183, 113, 0, 0.870821, 

43.1183, 114, 0, 0.872274, 

43.1183, 115, 0, 0.873575, 

43.1183, 116, 0, 0.874673, 

43.1183, 117, 0, 0.875507, 

43.1183, 118, 0, 0.87599, 

43.1183, 119, 0, 0.87599, 

44.253, 0, 0, 0.878875, 

44.253, 1, 0, 0.878875, 

44.253, 2, 0, 0.878664, 

44.253, 3, 0, 0.878298, 

44.253, 4, 0, 0.877813, 

44.253, 5, 0, 0.877234, 

44.253, 6, 0, 0.876582, 

44.253, 7, 0, 0.875878, 

44.253, 8, 0, 0.875141, 

44.253, 9, 0, 0.874392, 

44.253, 10, 0, 0.873653, 

44.253, 11, 0, 0.872945, 

44.253, 12, 0, 0.872288, 

44.253, 13, 0, 0.871698, 

44.253, 14, 0, 0.871188, 

44.253, 15, 0, 0.870763, 

44.253, 16, 0, 0.870423, 

44.253, 17, 0, 0.870158, 

44.253, 18, 0, 0.86995, 

44.253, 19, 0, 0.869775, 

44.253, 20, 0, 0.869605, 

44.253, 21, 0, 0.869408, 

44.253, 22, 0, 0.869152, 

44.253, 23, 0, 0.868811, 

44.253, 24, 0, 0.868364, 

44.253, 25, 0, 0.867802, 

44.253, 26, 0, 0.867125, 

44.253, 27, 0, 0.866349, 

44.253, 28, 0, 0.865501, 

44.253, 29, 0, 0.86462, 

44.253, 30, 0, 0.863752, 

44.253, 31, 0, 0.86295, 

44.253, 32, 0, 0.862263, 

44.253, 33, 0, 0.861738, 

44.253, 34, 0, 0.861413, 

44.253, 35, 0, 0.861312, 

44.253, 36, 0, 0.861442, 

44.253, 37, 0, 0.861797, 

44.253, 38, 0, 0.862348, 

44.253, 39, 0, 0.863055, 

44.253, 40, 0, 0.863861, 

44.253, 41, 0, 0.864702, 

44.253, 42, 0, 0.865507, 

44.253, 43, 0, 0.866205, 

44.253, 44, 0, 0.866731, 

44.253, 45, 0, 0.867028, 

44.253, 46, 0, 0.867057, 

44.253, 47, 0, 0.866792, 

44.253, 48, 0, 0.866231, 

44.253, 49, 0, 0.86539, 

44.253, 50, 0, 0.864306, 

44.253, 51, 0, 0.863036, 

44.253, 52, 0, 0.86165, 

44.253, 53, 0, 0.860227, 

44.253, 54, 0, 0.858855, 

44.253, 55, 0, 0.857616, 

44.253, 56, 0, 0.856588, 

44.253, 57, 0, 0.855836, 

44.253, 58, 0, 0.855408, 

44.253, 59, 0, 0.855331, 

44.253, 60, 0, 0.85561, 

44.253, 61, 0, 0.856227, 

44.253, 62, 0, 0.857143, 

44.253, 63, 0, 0.858298, 

44.253, 64, 0, 0.859621, 

44.253, 65, 0, 0.861028, 

44.253, 66, 0, 0.862434, 

44.253, 67, 0, 0.863752, 

44.253, 68, 0, 0.864907, 

44.253, 69, 0, 0.865833, 

44.253, 70, 0, 0.866483, 

44.253, 71, 0, 0.866828, 

44.253, 72, 0, 0.866859, 

44.253, 73, 0, 0.866591, 

44.253, 74, 0, 0.866055, 

44.253, 75, 0, 0.865302, 

44.253, 76, 0, 0.864395, 

44.253, 77, 0, 0.863407, 

44.253, 78, 0, 0.862412, 

44.253, 79, 0, 0.861485, 

44.253, 80, 0, 0.860695, 

44.253, 81, 0, 0.860096, 

44.253, 82, 0, 0.85973, 

44.253, 83, 0, 0.859618, 

44.253, 84, 0, 0.859765, 

44.253, 85, 0, 0.860155, 

44.253, 86, 0, 0.860753, 

44.253, 87, 0, 0.861513, 

44.253, 88, 0, 0.862378, 

44.253, 89, 0, 0.863285, 

44.253, 90, 0, 0.864173, 

44.253, 91, 0, 0.864985, 

44.253, 92, 0, 0.865676, 

44.253, 93, 0, 0.866213, 

44.253, 94, 0, 0.866581, 

44.253, 95, 0, 0.86678, 

44.253, 96, 0, 0.866828, 

44.253, 97, 0, 0.866755, 

44.253, 98, 0, 0.866601, 

44.253, 99, 0, 0.866413, 

44.253, 100, 0, 0.866242, 

44.253, 101, 0, 0.866133, 

44.253, 102, 0, 0.866127, 

44.253, 103, 0, 0.866256, 

44.253, 104, 0, 0.866541, 

44.253, 105, 0, 0.86699, 

44.253, 106, 0, 0.867601, 

44.253, 107, 0, 0.86836, 

44.253, 108, 0, 0.869245, 

44.253, 109, 0, 0.870226, 

44.253, 110, 0, 0.871271, 

44.253, 111, 0, 0.872344, 

44.253, 112, 0, 0.87341, 

44.253, 113, 0, 0.874438, 

44.253, 114, 0, 0.875394, 

44.253, 115, 0, 0.87625, 

44.253, 116, 0, 0.876971, 

44.253, 117, 0, 0.877518, 

44.253, 118, 0, 0.877834, 

44.253, 119, 0, 0.877834, 

45.3877, 0, 0, 0.879763, 

45.3877, 1, 0, 0.879763, 

45.3877, 2, 0, 0.87963, 

45.3877, 3, 0, 0.879399, 

45.3877, 4, 0, 0.879092, 

45.3877, 5, 0, 0.878725, 

45.3877, 6, 0, 0.878311, 

45.3877, 7, 0, 0.877864, 

45.3877, 8, 0, 0.877395, 

45.3877, 9, 0, 0.876918, 

45.3877, 10, 0, 0.876446, 

45.3877, 11, 0, 0.875993, 

45.3877, 12, 0, 0.875571, 

45.3877, 13, 0, 0.875191, 

45.3877, 14, 0, 0.87486, 

45.3877, 15, 0, 0.874583, 

45.3877, 16, 0, 0.874358, 

45.3877, 17, 0, 0.874179, 

45.3877, 18, 0, 0.874035, 

45.3877, 19, 0, 0.873911, 

45.3877, 20, 0, 0.873787, 

45.3877, 21, 0, 0.873643, 

45.3877, 22, 0, 0.87346, 

45.3877, 23, 0, 0.873219, 

45.3877, 24, 0, 0.872909, 

45.3877, 25, 0, 0.872523, 

45.3877, 26, 0, 0.872062, 

45.3877, 27, 0, 0.871537, 

45.3877, 28, 0, 0.870965, 

45.3877, 29, 0, 0.870373, 

45.3877, 30, 0, 0.869791, 

45.3877, 31, 0, 0.869253, 

45.3877, 32, 0, 0.868793, 

45.3877, 33, 0, 0.868441, 

45.3877, 34, 0, 0.868223, 

45.3877, 35, 0, 0.868153, 

45.3877, 36, 0, 0.868237, 

45.3877, 37, 0, 0.868469, 

45.3877, 38, 0, 0.868832, 

45.3877, 39, 0, 0.869296, 

45.3877, 40, 0, 0.869826, 

45.3877, 41, 0, 0.870377, 

45.3877, 42, 0, 0.870903, 

45.3877, 43, 0, 0.871356, 

45.3877, 44, 0, 0.871694, 

45.3877, 45, 0, 0.871879, 

45.3877, 46, 0, 0.871884, 

45.3877, 47, 0, 0.871694, 

45.3877, 48, 0, 0.871305, 

45.3877, 49, 0, 0.870731, 

45.3877, 50, 0, 0.869995, 

45.3877, 51, 0, 0.869135, 

45.3877, 52, 0, 0.868198, 

45.3877, 53, 0, 0.867238, 

45.3877, 54, 0, 0.866312, 

45.3877, 55, 0, 0.865476, 

45.3877, 56, 0, 0.864783, 

45.3877, 57, 0, 0.864277, 

45.3877, 58, 0, 0.86399, 

45.3877, 59, 0, 0.86394, 

45.3877, 60, 0, 0.86413, 

45.3877, 61, 0, 0.864548, 

45.3877, 62, 0, 0.865168, 

45.3877, 63, 0, 0.865949, 

45.3877, 64, 0, 0.866843, 

45.3877, 65, 0, 0.867793, 

45.3877, 66, 0, 0.868742, 

45.3877, 67, 0, 0.869632, 

45.3877, 68, 0, 0.870412, 

45.3877, 69, 0, 0.871038, 

45.3877, 70, 0, 0.87148, 

45.3877, 71, 0, 0.871717, 

45.3877, 72, 0, 0.871745, 

45.3877, 73, 0, 0.871572, 

45.3877, 74, 0, 0.87122, 

45.3877, 75, 0, 0.870722, 

45.3877, 76, 0, 0.870121, 

45.3877, 77, 0, 0.869465, 

45.3877, 78, 0, 0.868804, 

45.3877, 79, 0, 0.868188, 

45.3877, 80, 0, 0.867662, 

45.3877, 81, 0, 0.867264, 

45.3877, 82, 0, 0.867021, 

45.3877, 83, 0, 0.866948, 

45.3877, 84, 0, 0.867048, 

45.3877, 85, 0, 0.86731, 

45.3877, 86, 0, 0.867713, 

45.3877, 87, 0, 0.868224, 

45.3877, 88, 0, 0.868806, 

45.3877, 89, 0, 0.869417, 

45.3877, 90, 0, 0.870016, 

45.3877, 91, 0, 0.870566, 

45.3877, 92, 0, 0.871036, 

45.3877, 93, 0, 0.871406, 

45.3877, 94, 0, 0.871664, 

45.3877, 95, 0, 0.871811, 

45.3877, 96, 0, 0.871858, 

45.3877, 97, 0, 0.871825, 

45.3877, 98, 0, 0.871737, 

45.3877, 99, 0, 0.871626, 

45.3877, 100, 0, 0.871525, 

45.3877, 101, 0, 0.871463, 

45.3877, 102, 0, 0.871467, 

45.3877, 103, 0, 0.871558, 

45.3877, 104, 0, 0.871749, 

45.3877, 105, 0, 0.872046, 

45.3877, 106, 0, 0.872447, 

45.3877, 107, 0, 0.872944, 

45.3877, 108, 0, 0.873521, 

45.3877, 109, 0, 0.874159, 

45.3877, 110, 0, 0.874837, 

45.3877, 111, 0, 0.875533, 

45.3877, 112, 0, 0.876223, 

45.3877, 113, 0, 0.876887, 

45.3877, 114, 0, 0.877504, 

45.3877, 115, 0, 0.878056, 

45.3877, 116, 0, 0.87852, 

45.3877, 117, 0, 0.878872, 

45.3877, 118, 0, 0.879075, 

45.3877, 119, 0, 0.879075, 

46.5224, 0, 0, 0.88034, 

46.5224, 1, 0, 0.88034, 

46.5224, 2, 0, 0.880258, 

46.5224, 3, 0, 0.880114, 

46.5224, 4, 0, 0.879924, 

46.5224, 5, 0, 0.879695, 

46.5224, 6, 0, 0.879438, 

46.5224, 7, 0, 0.87916, 

46.5224, 8, 0, 0.878867, 

46.5224, 9, 0, 0.878569, 

46.5224, 10, 0, 0.878274, 

46.5224, 11, 0, 0.877989, 

46.5224, 12, 0, 0.877724, 

46.5224, 13, 0, 0.877484, 

46.5224, 14, 0, 0.877275, 

46.5224, 15, 0, 0.877098, 

46.5224, 16, 0, 0.876952, 

46.5224, 17, 0, 0.876835, 

46.5224, 18, 0, 0.876738, 

46.5224, 19, 0, 0.876651, 

46.5224, 20, 0, 0.876564, 

46.5224, 21, 0, 0.876463, 

46.5224, 22, 0, 0.876336, 

46.5224, 23, 0, 0.876171, 

46.5224, 24, 0, 0.875961, 

46.5224, 25, 0, 0.875702, 

46.5224, 26, 0, 0.875395, 

46.5224, 27, 0, 0.875047, 

46.5224, 28, 0, 0.87467, 

46.5224, 29, 0, 0.874281, 

46.5224, 30, 0, 0.873898, 

46.5224, 31, 0, 0.873546, 

46.5224, 32, 0, 0.873244, 

46.5224, 33, 0, 0.873014, 

46.5224, 34, 0, 0.87287, 

46.5224, 35, 0, 0.872822, 

46.5224, 36, 0, 0.872875, 

46.5224, 37, 0, 0.873024, 

46.5224, 38, 0, 0.873257, 

46.5224, 39, 0, 0.873556, 

46.5224, 40, 0, 0.873896, 

46.5224, 41, 0, 0.87425, 

46.5224, 42, 0, 0.874586, 

46.5224, 43, 0, 0.874874, 

46.5224, 44, 0, 0.875086, 

46.5224, 45, 0, 0.875198, 

46.5224, 46, 0, 0.875192, 

46.5224, 47, 0, 0.875059, 

46.5224, 48, 0, 0.874797, 

46.5224, 49, 0, 0.874413, 

46.5224, 50, 0, 0.873924, 

46.5224, 51, 0, 0.873354, 

46.5224, 52, 0, 0.872734, 

46.5224, 53, 0, 0.8721, 

46.5224, 54, 0, 0.871489, 

46.5224, 55, 0, 0.870937, 

46.5224, 56, 0, 0.870481, 

46.5224, 57, 0, 0.870147, 

46.5224, 58, 0, 0.869959, 

46.5224, 59, 0, 0.869927, 

