x, y, z, u

115.809, 110, 0, 0.65622, 

115.809, 111, 0, 0.656221, 

115.809, 112, 0, 0.656222, 

115.809, 113, 0, 0.656222, 

115.809, 114, 0, 0.656223, 

115.809, 115, 0, 0.656223, 

115.809, 116, 0, 0.656224, 

115.809, 117, 0, 0.656224, 

115.809, 118, 0, 0.656224, 

115.809, 119, 0, 0.656224, 

117.333, 0, 0, 0.656224, 

117.333, 1, 0, 0.656224, 

117.333, 2, 0, 0.656224, 

117.333, 3, 0, 0.656224, 

117.333, 4, 0, 0.656224, 

117.333, 5, 0, 0.656223, 

117.333, 6, 0, 0.656223, 

117.333, 7, 0, 0.656222, 

117.333, 8, 0, 0.656221, 

117.333, 9, 0, 0.65622, 

117.333, 10, 0, 0.656218, 

117.333, 11, 0, 0.656216, 

117.333, 12, 0, 0.656214, 

117.333, 13, 0, 0.656211, 

117.333, 14, 0, 0.656207, 

117.333, 15, 0, 0.656203, 

117.333, 16, 0, 0.656199, 

117.333, 17, 0, 0.656194, 

117.333, 18, 0, 0.656189, 

117.333, 19, 0, 0.656184, 

117.333, 20, 0, 0.656179, 

117.333, 21, 0, 0.656173, 

117.333, 22, 0, 0.656168, 

117.333, 23, 0, 0.656164, 

117.333, 24, 0, 0.65616, 

117.333, 25, 0, 0.656158, 

117.333, 26, 0, 0.656156, 

117.333, 27, 0, 0.656155, 

117.333, 28, 0, 0.656155, 

117.333, 29, 0, 0.656157, 

117.333, 30, 0, 0.656159, 

117.333, 31, 0, 0.656162, 

117.333, 32, 0, 0.656165, 

117.333, 33, 0, 0.656169, 

117.333, 34, 0, 0.656174, 

117.333, 35, 0, 0.656178, 

117.333, 36, 0, 0.656182, 

117.333, 37, 0, 0.656186, 

117.333, 38, 0, 0.656189, 

117.333, 39, 0, 0.656191, 

117.333, 40, 0, 0.656193, 

117.333, 41, 0, 0.656193, 

117.333, 42, 0, 0.656193, 

117.333, 43, 0, 0.656192, 

117.333, 44, 0, 0.656189, 

117.333, 45, 0, 0.656186, 

117.333, 46, 0, 0.656182, 

117.333, 47, 0, 0.656177, 

117.333, 48, 0, 0.656172, 

117.333, 49, 0, 0.656166, 

117.333, 50, 0, 0.65616, 

117.333, 51, 0, 0.656155, 

117.333, 52, 0, 0.65615, 

117.333, 53, 0, 0.656145, 

117.333, 54, 0, 0.656142, 

117.333, 55, 0, 0.65614, 

117.333, 56, 0, 0.656139, 

117.333, 57, 0, 0.656139, 

117.333, 58, 0, 0.65614, 

117.333, 59, 0, 0.656143, 

117.333, 60, 0, 0.656147, 

117.333, 61, 0, 0.656151, 

117.333, 62, 0, 0.656156, 

117.333, 63, 0, 0.656161, 

117.333, 64, 0, 0.656166, 

117.333, 65, 0, 0.65617, 

117.333, 66, 0, 0.656174, 

117.333, 67, 0, 0.656177, 

117.333, 68, 0, 0.656179, 

117.333, 69, 0, 0.656179, 

117.333, 70, 0, 0.656179, 

117.333, 71, 0, 0.656176, 

117.333, 72, 0, 0.656173, 

117.333, 73, 0, 0.656168, 

117.333, 74, 0, 0.656162, 

117.333, 75, 0, 0.656155, 

117.333, 76, 0, 0.656148, 

117.333, 77, 0, 0.656141, 

117.333, 78, 0, 0.656133, 

117.333, 79, 0, 0.656126, 

117.333, 80, 0, 0.65612, 

117.333, 81, 0, 0.656115, 

117.333, 82, 0, 0.656112, 

117.333, 83, 0, 0.65611, 

117.333, 84, 0, 0.65611, 

117.333, 85, 0, 0.656111, 

117.333, 86, 0, 0.656115, 

117.333, 87, 0, 0.65612, 

117.333, 88, 0, 0.656126, 

117.333, 89, 0, 0.656133, 

117.333, 90, 0, 0.656141, 

117.333, 91, 0, 0.656149, 

117.333, 92, 0, 0.656157, 

117.333, 93, 0, 0.656166, 

117.333, 94, 0, 0.656173, 

117.333, 95, 0, 0.656181, 

117.333, 96, 0, 0.656187, 

117.333, 97, 0, 0.656193, 

117.333, 98, 0, 0.656199, 

117.333, 99, 0, 0.656203, 

117.333, 100, 0, 0.656207, 

117.333, 101, 0, 0.65621, 

117.333, 102, 0, 0.656213, 

117.333, 103, 0, 0.656215, 

117.333, 104, 0, 0.656217, 

117.333, 105, 0, 0.656218, 

117.333, 106, 0, 0.65622, 

117.333, 107, 0, 0.656221, 

117.333, 108, 0, 0.656221, 

117.333, 109, 0, 0.656222, 

117.333, 110, 0, 0.656223, 

117.333, 111, 0, 0.656223, 

117.333, 112, 0, 0.656223, 

117.333, 113, 0, 0.656224, 

117.333, 114, 0, 0.656224, 

117.333, 115, 0, 0.656224, 

117.333, 116, 0, 0.656224, 

117.333, 117, 0, 0.656224, 

117.333, 118, 0, 0.656224, 

117.333, 119, 0, 0.656224, 

118.856, 0, 0, 0.656225, 

118.856, 1, 0, 0.656225, 

118.856, 2, 0, 0.656225, 

118.856, 3, 0, 0.656224, 

118.856, 4, 0, 0.656224, 

118.856, 5, 0, 0.656224, 

118.856, 6, 0, 0.656224, 

118.856, 7, 0, 0.656224, 

118.856, 8, 0, 0.656223, 

118.856, 9, 0, 0.656223, 

118.856, 10, 0, 0.656222, 

118.856, 11, 0, 0.656221, 

118.856, 12, 0, 0.65622, 

118.856, 13, 0, 0.656219, 

118.856, 14, 0, 0.656217, 

118.856, 15, 0, 0.656216, 

118.856, 16, 0, 0.656214, 

118.856, 17, 0, 0.656212, 

118.856, 18, 0, 0.656209, 

118.856, 19, 0, 0.656207, 

118.856, 20, 0, 0.656205, 

118.856, 21, 0, 0.656202, 

118.856, 22, 0, 0.6562, 

118.856, 23, 0, 0.656198, 

118.856, 24, 0, 0.656197, 

118.856, 25, 0, 0.656196, 

118.856, 26, 0, 0.656195, 

118.856, 27, 0, 0.656195, 

118.856, 28, 0, 0.656195, 

118.856, 29, 0, 0.656195, 

118.856, 30, 0, 0.656196, 

118.856, 31, 0, 0.656197, 

118.856, 32, 0, 0.656199, 

118.856, 33, 0, 0.656201, 

118.856, 34, 0, 0.656203, 

118.856, 35, 0, 0.656205, 

118.856, 36, 0, 0.656206, 

118.856, 37, 0, 0.656208, 

118.856, 38, 0, 0.656209, 

118.856, 39, 0, 0.65621, 

118.856, 40, 0, 0.656211, 

118.856, 41, 0, 0.656211, 

118.856, 42, 0, 0.656211, 

118.856, 43, 0, 0.65621, 

118.856, 44, 0, 0.656209, 

118.856, 45, 0, 0.656208, 

118.856, 46, 0, 0.656206, 

118.856, 47, 0, 0.656204, 

118.856, 48, 0, 0.656202, 

118.856, 49, 0, 0.656199, 

118.856, 50, 0, 0.656197, 

118.856, 51, 0, 0.656194, 

118.856, 52, 0, 0.656192, 

118.856, 53, 0, 0.65619, 

118.856, 54, 0, 0.656189, 

118.856, 55, 0, 0.656188, 

118.856, 56, 0, 0.656187, 

118.856, 57, 0, 0.656187, 

118.856, 58, 0, 0.656188, 

118.856, 59, 0, 0.656189, 

118.856, 60, 0, 0.656191, 

118.856, 61, 0, 0.656192, 

118.856, 62, 0, 0.656195, 

118.856, 63, 0, 0.656197, 

118.856, 64, 0, 0.656199, 

118.856, 65, 0, 0.656201, 

118.856, 66, 0, 0.656203, 

118.856, 67, 0, 0.656204, 

118.856, 68, 0, 0.656205, 

118.856, 69, 0, 0.656205, 

118.856, 70, 0, 0.656204, 

118.856, 71, 0, 0.656203, 

118.856, 72, 0, 0.656202, 

118.856, 73, 0, 0.6562, 

118.856, 74, 0, 0.656197, 

118.856, 75, 0, 0.656194, 

118.856, 76, 0, 0.656191, 

118.856, 77, 0, 0.656188, 

118.856, 78, 0, 0.656184, 

118.856, 79, 0, 0.656181, 

118.856, 80, 0, 0.656179, 

118.856, 81, 0, 0.656176, 

118.856, 82, 0, 0.656175, 

118.856, 83, 0, 0.656174, 

118.856, 84, 0, 0.656174, 

118.856, 85, 0, 0.656175, 

118.856, 86, 0, 0.656176, 

118.856, 87, 0, 0.656178, 

118.856, 88, 0, 0.656181, 

118.856, 89, 0, 0.656184, 

118.856, 90, 0, 0.656188, 

118.856, 91, 0, 0.656191, 

118.856, 92, 0, 0.656195, 

118.856, 93, 0, 0.656199, 

118.856, 94, 0, 0.656202, 

118.856, 95, 0, 0.656205, 

118.856, 96, 0, 0.656208, 

118.856, 97, 0, 0.656211, 

118.856, 98, 0, 0.656213, 

118.856, 99, 0, 0.656215, 

118.856, 100, 0, 0.656217, 

118.856, 101, 0, 0.656219, 

118.856, 102, 0, 0.65622, 

118.856, 103, 0, 0.656221, 

118.856, 104, 0, 0.656221, 

118.856, 105, 0, 0.656222, 

118.856, 106, 0, 0.656223, 

118.856, 107, 0, 0.656223, 

118.856, 108, 0, 0.656223, 

118.856, 109, 0, 0.656224, 

118.856, 110, 0, 0.656224, 

118.856, 111, 0, 0.656224, 

118.856, 112, 0, 0.656224, 

118.856, 113, 0, 0.656224, 

118.856, 114, 0, 0.656224, 

118.856, 115, 0, 0.656224, 

118.856, 116, 0, 0.656225, 

118.856, 117, 0, 0.656225, 

118.856, 118, 0, 0.656225, 

118.856, 119, 0, 0.656225, 

120.38, 0, 0, 0.656225, 

120.38, 1, 0, 0.656225, 

120.38, 2, 0, 0.656225, 

120.38, 3, 0, 0.656225, 

120.38, 4, 0, 0.656225, 

120.38, 5, 0, 0.656224, 

120.38, 6, 0, 0.656224, 

120.38, 7, 0, 0.656224, 

120.38, 8, 0, 0.656224, 

120.38, 9, 0, 0.656224, 

120.38, 10, 0, 0.656224, 

120.38, 11, 0, 0.656223, 

120.38, 12, 0, 0.656223, 

120.38, 13, 0, 0.656222, 

120.38, 14, 0, 0.656222, 

120.38, 15, 0, 0.656221, 

120.38, 16, 0, 0.65622, 

120.38, 17, 0, 0.656219, 

120.38, 18, 0, 0.656218, 

120.38, 19, 0, 0.656217, 

120.38, 20, 0, 0.656216, 

120.38, 21, 0, 0.656215, 

120.38, 22, 0, 0.656214, 

120.38, 23, 0, 0.656214, 

120.38, 24, 0, 0.656213, 

120.38, 25, 0, 0.656213, 

120.38, 26, 0, 0.656212, 

120.38, 27, 0, 0.656212, 

120.38, 28, 0, 0.656212, 

120.38, 29, 0, 0.656212, 

120.38, 30, 0, 0.656213, 

120.38, 31, 0, 0.656213, 

120.38, 32, 0, 0.656214, 

120.38, 33, 0, 0.656215, 

120.38, 34, 0, 0.656215, 

120.38, 35, 0, 0.656216, 

120.38, 36, 0, 0.656217, 

120.38, 37, 0, 0.656218, 

120.38, 38, 0, 0.656218, 

120.38, 39, 0, 0.656219, 

120.38, 40, 0, 0.656219, 

120.38, 41, 0, 0.656219, 

120.38, 42, 0, 0.656219, 

120.38, 43, 0, 0.656219, 

120.38, 44, 0, 0.656218, 

120.38, 45, 0, 0.656218, 

120.38, 46, 0, 0.656217, 

120.38, 47, 0, 0.656216, 

120.38, 48, 0, 0.656215, 

120.38, 49, 0, 0.656214, 

120.38, 50, 0, 0.656213, 

120.38, 51, 0, 0.656212, 

120.38, 52, 0, 0.656211, 

120.38, 53, 0, 0.65621, 

120.38, 54, 0, 0.656209, 

120.38, 55, 0, 0.656209, 

120.38, 56, 0, 0.656209, 

120.38, 57, 0, 0.656209, 

120.38, 58, 0, 0.656209, 

120.38, 59, 0, 0.65621, 

120.38, 60, 0, 0.65621, 

120.38, 61, 0, 0.656211, 

120.38, 62, 0, 0.656212, 

120.38, 63, 0, 0.656213, 

120.38, 64, 0, 0.656214, 

120.38, 65, 0, 0.656215, 

120.38, 66, 0, 0.656215, 

120.38, 67, 0, 0.656216, 

120.38, 68, 0, 0.656216, 

120.38, 69, 0, 0.656216, 

120.38, 70, 0, 0.656216, 

120.38, 71, 0, 0.656216, 

120.38, 72, 0, 0.656215, 

120.38, 73, 0, 0.656214, 

120.38, 74, 0, 0.656213, 

120.38, 75, 0, 0.656212, 

120.38, 76, 0, 0.65621, 

120.38, 77, 0, 0.656209, 

120.38, 78, 0, 0.656207, 

120.38, 79, 0, 0.656206, 

120.38, 80, 0, 0.656205, 

120.38, 81, 0, 0.656204, 

120.38, 82, 0, 0.656203, 

120.38, 83, 0, 0.656203, 

120.38, 84, 0, 0.656203, 

120.38, 85, 0, 0.656203, 

120.38, 86, 0, 0.656204, 

120.38, 87, 0, 0.656205, 

120.38, 88, 0, 0.656206, 

120.38, 89, 0, 0.656207, 

120.38, 90, 0, 0.656209, 

120.38, 91, 0, 0.65621, 

120.38, 92, 0, 0.656212, 

120.38, 93, 0, 0.656214, 

120.38, 94, 0, 0.656215, 

120.38, 95, 0, 0.656217, 

120.38, 96, 0, 0.656218, 

120.38, 97, 0, 0.656219, 

120.38, 98, 0, 0.65622, 

120.38, 99, 0, 0.656221, 

120.38, 100, 0, 0.656222, 

120.38, 101, 0, 0.656222, 

120.38, 102, 0, 0.656223, 

120.38, 103, 0, 0.656223, 

120.38, 104, 0, 0.656223, 

120.38, 105, 0, 0.656224, 

120.38, 106, 0, 0.656224, 

120.38, 107, 0, 0.656224, 

120.38, 108, 0, 0.656224, 

120.38, 109, 0, 0.656224, 

120.38, 110, 0, 0.656224, 

120.38, 111, 0, 0.656224, 

120.38, 112, 0, 0.656225, 

120.38, 113, 0, 0.656225, 

120.38, 114, 0, 0.656225, 

120.38, 115, 0, 0.656225, 

120.38, 116, 0, 0.656225, 

120.38, 117, 0, 0.656225, 

120.38, 118, 0, 0.656225, 

120.38, 119, 0, 0.656225, 

121.904, 0, 0, 0.656225, 

121.904, 1, 0, 0.656225, 

121.904, 2, 0, 0.656225, 

121.904, 3, 0, 0.656225, 

121.904, 4, 0, 0.656225, 

121.904, 5, 0, 0.656225, 

121.904, 6, 0, 0.656225, 

121.904, 7, 0, 0.656225, 

121.904, 8, 0, 0.656224, 

121.904, 9, 0, 0.656224, 

121.904, 10, 0, 0.656224, 

121.904, 11, 0, 0.656224, 

121.904, 12, 0, 0.656224, 

121.904, 13, 0, 0.656224, 

121.904, 14, 0, 0.656223, 

121.904, 15, 0, 0.656223, 

121.904, 16, 0, 0.656223, 

121.904, 17, 0, 0.656222, 

121.904, 18, 0, 0.656222, 

121.904, 19, 0, 0.656222, 

121.904, 20, 0, 0.656221, 

121.904, 21, 0, 0.656221, 

121.904, 22, 0, 0.656221, 

121.904, 23, 0, 0.65622, 

121.904, 24, 0, 0.65622, 

121.904, 25, 0, 0.65622, 

121.904, 26, 0, 0.65622, 

121.904, 27, 0, 0.65622, 

121.904, 28, 0, 0.65622, 

121.904, 29, 0, 0.65622, 

121.904, 30, 0, 0.65622, 

121.904, 31, 0, 0.65622, 

121.904, 32, 0, 0.65622, 

121.904, 33, 0, 0.656221, 

121.904, 34, 0, 0.656221, 

121.904, 35, 0, 0.656221, 

121.904, 36, 0, 0.656222, 

121.904, 37, 0, 0.656222, 

121.904, 38, 0, 0.656222, 

121.904, 39, 0, 0.656222, 

121.904, 40, 0, 0.656222, 

121.904, 41, 0, 0.656222, 

121.904, 42, 0, 0.656222, 

121.904, 43, 0, 0.656222, 

121.904, 44, 0, 0.656222, 

121.904, 45, 0, 0.656222, 

121.904, 46, 0, 0.656222, 

121.904, 47, 0, 0.656221, 

121.904, 48, 0, 0.656221, 

121.904, 49, 0, 0.65622, 

121.904, 50, 0, 0.65622, 

121.904, 51, 0, 0.656219, 

121.904, 52, 0, 0.656219, 

121.904, 53, 0, 0.656219, 

121.904, 54, 0, 0.656218, 

121.904, 55, 0, 0.656218, 

121.904, 56, 0, 0.656218, 

121.904, 57, 0, 0.656218, 

121.904, 58, 0, 0.656218, 

121.904, 59, 0, 0.656219, 

121.904, 60, 0, 0.656219, 

121.904, 61, 0, 0.656219, 

121.904, 62, 0, 0.65622, 

121.904, 63, 0, 0.65622, 

121.904, 64, 0, 0.65622, 

121.904, 65, 0, 0.656221, 

121.904, 66, 0, 0.656221, 

121.904, 67, 0, 0.656221, 

121.904, 68, 0, 0.656221, 

121.904, 69, 0, 0.656221, 

121.904, 70, 0, 0.656221, 

121.904, 71, 0, 0.656221, 

121.904, 72, 0, 0.656221, 

121.904, 73, 0, 0.65622, 

121.904, 74, 0, 0.65622, 

121.904, 75, 0, 0.656219, 

121.904, 76, 0, 0.656219, 

121.904, 77, 0, 0.656218, 

121.904, 78, 0, 0.656218, 

121.904, 79, 0, 0.656217, 

121.904, 80, 0, 0.656217, 

121.904, 81, 0, 0.656216, 

121.904, 82, 0, 0.656216, 

121.904, 83, 0, 0.656216, 

121.904, 84, 0, 0.656216, 

121.904, 85, 0, 0.656216, 

121.904, 86, 0, 0.656216, 

121.904, 87, 0, 0.656217, 

121.904, 88, 0, 0.656217, 

121.904, 89, 0, 0.656218, 

121.904, 90, 0, 0.656218, 

121.904, 91, 0, 0.656219, 

121.904, 92, 0, 0.656219, 

121.904, 93, 0, 0.65622, 

121.904, 94, 0, 0.656221, 

121.904, 95, 0, 0.656221, 

121.904, 96, 0, 0.656222, 

121.904, 97, 0, 0.656222, 

121.904, 98, 0, 0.656223, 

121.904, 99, 0, 0.656223, 

121.904, 100, 0, 0.656223, 

121.904, 101, 0, 0.656224, 

121.904, 102, 0, 0.656224, 

121.904, 103, 0, 0.656224, 

121.904, 104, 0, 0.656224, 

121.904, 105, 0, 0.656224, 

121.904, 106, 0, 0.656224, 

121.904, 107, 0, 0.656224, 

121.904, 108, 0, 0.656225, 

121.904, 109, 0, 0.656225, 

121.904, 110, 0, 0.656225, 

121.904, 111, 0, 0.656225, 

121.904, 112, 0, 0.656225, 

121.904, 113, 0, 0.656225, 

121.904, 114, 0, 0.656225, 

121.904, 115, 0, 0.656225, 

121.904, 116, 0, 0.656225, 

121.904, 117, 0, 0.656225, 

121.904, 118, 0, 0.656225, 

121.904, 119, 0, 0.656225, 

123.428, 0, 0, 0.656225, 

123.428, 1, 0, 0.656225, 

123.428, 2, 0, 0.656225, 

123.428, 3, 0, 0.656225, 

123.428, 4, 0, 0.656225, 

123.428, 5, 0, 0.656225, 

123.428, 6, 0, 0.656225, 

123.428, 7, 0, 0.656225, 

123.428, 8, 0, 0.656225, 

123.428, 9, 0, 0.656225, 

123.428, 10, 0, 0.656225, 

123.428, 11, 0, 0.656224, 

123.428, 12, 0, 0.656224, 

123.428, 13, 0, 0.656224, 

123.428, 14, 0, 0.656224, 

123.428, 15, 0, 0.656224, 

123.428, 16, 0, 0.656224, 

123.428, 17, 0, 0.656224, 

123.428, 18, 0, 0.656224, 

123.428, 19, 0, 0.656224, 

123.428, 20, 0, 0.656223, 

123.428, 21, 0, 0.656223, 

123.428, 22, 0, 0.656223, 

123.428, 23, 0, 0.656223, 

123.428, 24, 0, 0.656223, 

123.428, 25, 0, 0.656223, 

123.428, 26, 0, 0.656223, 

123.428, 27, 0, 0.656223, 

123.428, 28, 0, 0.656223, 

123.428, 29, 0, 0.656223, 

123.428, 30, 0, 0.656223, 

123.428, 31, 0, 0.656223, 

123.428, 32, 0, 0.656223, 

123.428, 33, 0, 0.656223, 

123.428, 34, 0, 0.656223, 

123.428, 35, 0, 0.656223, 

123.428, 36, 0, 0.656223, 

123.428, 37, 0, 0.656224, 

123.428, 38, 0, 0.656224, 

123.428, 39, 0, 0.656224, 

123.428, 40, 0, 0.656224, 

123.428, 41, 0, 0.656224, 

123.428, 42, 0, 0.656224, 

123.428, 43, 0, 0.656224, 

123.428, 44, 0, 0.656224, 

123.428, 45, 0, 0.656224, 

123.428, 46, 0, 0.656223, 

123.428, 47, 0, 0.656223, 

123.428, 48, 0, 0.656223, 

123.428, 49, 0, 0.656223, 

123.428, 50, 0, 0.656223, 

123.428, 51, 0, 0.656223, 

123.428, 52, 0, 0.656222, 

123.428, 53, 0, 0.656222, 

123.428, 54, 0, 0.656222, 

123.428, 55, 0, 0.656222, 

123.428, 56, 0, 0.656222, 

123.428, 57, 0, 0.656222, 

123.428, 58, 0, 0.656222, 

123.428, 59, 0, 0.656222, 

123.428, 60, 0, 0.656222, 

123.428, 61, 0, 0.656223, 

123.428, 62, 0, 0.656223, 

123.428, 63, 0, 0.656223, 

123.428, 64, 0, 0.656223, 

123.428, 65, 0, 0.656223, 

123.428, 66, 0, 0.656223, 

123.428, 67, 0, 0.656223, 

123.428, 68, 0, 0.656223, 

123.428, 69, 0, 0.656223, 

123.428, 70, 0, 0.656223, 

123.428, 71, 0, 0.656223, 

123.428, 72, 0, 0.656223, 

123.428, 73, 0, 0.656223, 

123.428, 74, 0, 0.656223, 

123.428, 75, 0, 0.656223, 

123.428, 76, 0, 0.656222, 

123.428, 77, 0, 0.656222, 

123.428, 78, 0, 0.656222, 

123.428, 79, 0, 0.656222, 

123.428, 80, 0, 0.656221, 

123.428, 81, 0, 0.656221, 

123.428, 82, 0, 0.656221, 

123.428, 83, 0, 0.656221, 

123.428, 84, 0, 0.656221, 

123.428, 85, 0, 0.656221, 

123.428, 86, 0, 0.656221, 

123.428, 87, 0, 0.656221, 

123.428, 88, 0, 0.656222, 

123.428, 89, 0, 0.656222, 

123.428, 90, 0, 0.656222, 

123.428, 91, 0, 0.656222, 

123.428, 92, 0, 0.656223, 

123.428, 93, 0, 0.656223, 

123.428, 94, 0, 0.656223, 

123.428, 95, 0, 0.656223, 

123.428, 96, 0, 0.656224, 

123.428, 97, 0, 0.656224, 

123.428, 98, 0, 0.656224, 

123.428, 99, 0, 0.656224, 

123.428, 100, 0, 0.656224, 

123.428, 101, 0, 0.656224, 

123.428, 102, 0, 0.656224, 

123.428, 103, 0, 0.656224, 

123.428, 104, 0, 0.656225, 

123.428, 105, 0, 0.656225, 

123.428, 106, 0, 0.656225, 

123.428, 107, 0, 0.656225, 

123.428, 108, 0, 0.656225, 

123.428, 109, 0, 0.656225, 

123.428, 110, 0, 0.656225, 

123.428, 111, 0, 0.656225, 

123.428, 112, 0, 0.656225, 

123.428, 113, 0, 0.656225, 

123.428, 114, 0, 0.656225, 

123.428, 115, 0, 0.656225, 

123.428, 116, 0, 0.656225, 

123.428, 117, 0, 0.656225, 

123.428, 118, 0, 0.656225, 

123.428, 119, 0, 0.656225, 

124.952, 0, 0, 0.656225, 

124.952, 1, 0, 0.656225, 

124.952, 2, 0, 0.656225, 

124.952, 3, 0, 0.656225, 

124.952, 4, 0, 0.656225, 

124.952, 5, 0, 0.656225, 

124.952, 6, 0, 0.656225, 

124.952, 7, 0, 0.656225, 

124.952, 8, 0, 0.656225, 

124.952, 9, 0, 0.656225, 

124.952, 10, 0, 0.656225, 

124.952, 11, 0, 0.656225, 

124.952, 12, 0, 0.656225, 

124.952, 13, 0, 0.656225, 

124.952, 14, 0, 0.656225, 

124.952, 15, 0, 0.656224, 

124.952, 16, 0, 0.656224, 

124.952, 17, 0, 0.656224, 

124.952, 18, 0, 0.656224, 

124.952, 19, 0, 0.656224, 

124.952, 20, 0, 0.656224, 

124.952, 21, 0, 0.656224, 

124.952, 22, 0, 0.656224, 

124.952, 23, 0, 0.656224, 

124.952, 24, 0, 0.656224, 

124.952, 25, 0, 0.656224, 

124.952, 26, 0, 0.656224, 

124.952, 27, 0, 0.656224, 

124.952, 28, 0, 0.656224, 

124.952, 29, 0, 0.656224, 

124.952, 30, 0, 0.656224, 

124.952, 31, 0, 0.656224, 

124.952, 32, 0, 0.656224, 

124.952, 33, 0, 0.656224, 

124.952, 34, 0, 0.656224, 

124.952, 35, 0, 0.656224, 

124.952, 36, 0, 0.656224, 

124.952, 37, 0, 0.656224, 

124.952, 38, 0, 0.656224, 

124.952, 39, 0, 0.656224, 

124.952, 40, 0, 0.656224, 

124.952, 41, 0, 0.656224, 

124.952, 42, 0, 0.656224, 

124.952, 43, 0, 0.656224, 

124.952, 44, 0, 0.656224, 

124.952, 45, 0, 0.656224, 

124.952, 46, 0, 0.656224, 

124.952, 47, 0, 0.656224, 

124.952, 48, 0, 0.656224, 

124.952, 49, 0, 0.656224, 

124.952, 50, 0, 0.656224, 

124.952, 51, 0, 0.656224, 

124.952, 52, 0, 0.656224, 

124.952, 53, 0, 0.656224, 

124.952, 54, 0, 0.656224, 

124.952, 55, 0, 0.656224, 

124.952, 56, 0, 0.656224, 

124.952, 57, 0, 0.656224, 

124.952, 58, 0, 0.656224, 

124.952, 59, 0, 0.656224, 

124.952, 60, 0, 0.656224, 

124.952, 61, 0, 0.656224, 

124.952, 62, 0, 0.656224, 

124.952, 63, 0, 0.656224, 

124.952, 64, 0, 0.656224, 

124.952, 65, 0, 0.656224, 

124.952, 66, 0, 0.656224, 

124.952, 67, 0, 0.656224, 

124.952, 68, 0, 0.656224, 

124.952, 69, 0, 0.656224, 

124.952, 70, 0, 0.656224, 

124.952, 71, 0, 0.656224, 

124.952, 72, 0, 0.656224, 

124.952, 73, 0, 0.656224, 

124.952, 74, 0, 0.656224, 

124.952, 75, 0, 0.656224, 

124.952, 76, 0, 0.656224, 

124.952, 77, 0, 0.656224, 

124.952, 78, 0, 0.656224, 

124.952, 79, 0, 0.656224, 

124.952, 80, 0, 0.656223, 

124.952, 81, 0, 0.656223, 

124.952, 82, 0, 0.656223, 

124.952, 83, 0, 0.656223, 

124.952, 84, 0, 0.656223, 

124.952, 85, 0, 0.656223, 

124.952, 86, 0, 0.656223, 

124.952, 87, 0, 0.656223, 

124.952, 88, 0, 0.656224, 

124.952, 89, 0, 0.656224, 

124.952, 90, 0, 0.656224, 

124.952, 91, 0, 0.656224, 

124.952, 92, 0, 0.656224, 

124.952, 93, 0, 0.656224, 

124.952, 94, 0, 0.656224, 

124.952, 95, 0, 0.656224, 

124.952, 96, 0, 0.656224, 

124.952, 97, 0, 0.656224, 

124.952, 98, 0, 0.656224, 

124.952, 99, 0, 0.656224, 

124.952, 100, 0, 0.656225, 

124.952, 101, 0, 0.656225, 

124.952, 102, 0, 0.656225, 

124.952, 103, 0, 0.656225, 

124.952, 104, 0, 0.656225, 

124.952, 105, 0, 0.656225, 

124.952, 106, 0, 0.656225, 

124.952, 107, 0, 0.656225, 

124.952, 108, 0, 0.656225, 

124.952, 109, 0, 0.656225, 

124.952, 110, 0, 0.656225, 

124.952, 111, 0, 0.656225, 

124.952, 112, 0, 0.656225, 

124.952, 113, 0, 0.656225, 

124.952, 114, 0, 0.656225, 

124.952, 115, 0, 0.656225, 

124.952, 116, 0, 0.656225, 

124.952, 117, 0, 0.656225, 

124.952, 118, 0, 0.656225, 

124.952, 119, 0, 0.656225, 

126.475, 0, 0, 0.656225, 

126.475, 1, 0, 0.656225, 

126.475, 2, 0, 0.656225, 

126.475, 3, 0, 0.656225, 

126.475, 4, 0, 0.656225, 

126.475, 5, 0, 0.656225, 

