x, y, z, u

45, 11, 0, 2.60968e-39, 

45, 12, 0, 4.89531e-40, 

45, 13, 0, 8.97594e-41, 

45, 14, 0, 1.62019e-41, 

45, 15, 0, 2.89503e-42, 

45, 16, 0, 5.14224e-43, 

45, 17, 0, 9.10621e-44, 

45, 18, 0, 1.61072e-44, 

45, 19, 0, 2.84859e-45, 

45, 20, 0, 5.03865e-46, 

45, 21, 0, 8.91288e-47, 

45, 22, 0, 1.57606e-47, 

45, 23, 0, 2.78473e-48, 

45, 24, 0, 4.91452e-49, 

45, 25, 0, 8.66157e-50, 

45, 26, 0, 1.52472e-50, 

45, 27, 0, 2.68218e-51, 

45, 28, 0, 4.71931e-52, 

45, 29, 0, 8.31611e-53, 

45, 30, 0, 1.46998e-53, 

45, 31, 0, 2.61127e-54, 

45, 32, 0, 4.67095e-55, 

45, 33, 0, 8.4303e-56, 

45, 34, 0, 1.53813e-56, 

45, 35, 0, 2.84182e-57, 

45, 36, 0, 5.3245e-58, 

45, 37, 0, 1.01281e-58, 

45, 38, 0, 1.95746e-59, 

45, 39, 0, 3.84599e-60, 

45, 40, 0, 7.68443e-61, 

45, 41, 0, 1.56171e-61, 

45, 42, 0, 3.22916e-62, 

45, 43, 0, 6.79731e-63, 

45, 44, 0, 1.45918e-63, 

45, 45, 0, 3.21224e-64, 

45, 46, 0, 7.37607e-65, 

45, 47, 0, 1.85113e-65, 

45, 48, 0, 5.59853e-66, 

45, 49, 0, 2.28055e-66, 

45, 50, 0, 1.26488e-66, 

45, 51, 0, 8.83944e-67, 

45, 52, 0, 7.38009e-67, 

45, 53, 0, 7.23354e-67, 

45, 54, 0, 8.11981e-67, 

45, 55, 0, 9.98803e-67, 

45, 56, 0, 1.2846e-66, 

45, 57, 0, 1.66494e-66, 

45, 58, 0, 2.11982e-66, 

45, 59, 0, 2.60612e-66, 

45, 60, 0, 3.05815e-66, 

45, 61, 0, 3.39962e-66, 

45, 62, 0, 3.56513e-66, 

45, 63, 0, 3.52202e-66, 

45, 64, 0, 3.28122e-66, 

45, 65, 0, 2.89162e-66, 

45, 66, 0, 2.42156e-66, 

45, 67, 0, 1.93766e-66, 

45, 68, 0, 1.49002e-66, 

45, 69, 0, 1.10716e-66, 

45, 70, 0, 7.98672e-67, 

45, 71, 0, 5.61373e-67, 

45, 72, 0, 3.8547e-67, 

45, 73, 0, 2.59047e-67, 

45, 74, 0, 1.707e-67, 

45, 75, 0, 1.10937e-67, 

45, 76, 0, 7.37493e-68, 

45, 77, 0, 6.3103e-68, 

45, 78, 0, 1.2751e-67, 

45, 79, 0, 5.46092e-67, 

45, 80, 0, 2.83378e-66, 

45, 81, 0, 1.52028e-65, 

45, 82, 0, 8.23949e-65, 

45, 83, 0, 4.49442e-64, 

45, 84, 0, 2.46499e-63, 

45, 85, 0, 1.3591e-62, 

45, 86, 0, 7.53633e-62, 

45, 87, 0, 4.20638e-61, 

45, 88, 0, 2.36592e-60, 

45, 89, 0, 1.3427e-59, 

45, 90, 0, 7.69725e-59, 

45, 91, 0, 4.46076e-58, 

45, 92, 0, 2.61409e-57, 

45, 93, 0, 1.54856e-56, 

45, 94, 0, 9.26473e-56, 

45, 95, 0, 5.58989e-55, 

45, 96, 0, 3.39504e-54, 

45, 97, 0, 2.07146e-53, 

45, 98, 0, 1.26709e-52, 

45, 99, 0, 7.75547e-52, 

45, 100, 0, 4.74183e-51, 

45, 101, 0, 2.89188e-50, 

45, 102, 0, 1.75677e-49, 

45, 103, 0, 1.06147e-48, 

45, 104, 0, 6.36712e-48, 

45, 105, 0, 3.78178e-47, 

45, 106, 0, 2.21604e-46, 

45, 107, 0, 1.27469e-45, 

45, 108, 0, 7.14991e-45, 

45, 109, 0, 3.87787e-44, 

45, 110, 0, 2.0126e-43, 

45, 111, 0, 9.87036e-43, 

45, 112, 0, 4.5063e-42, 

45, 113, 0, 1.88152e-41, 

45, 114, 0, 7.03326e-41, 

45, 115, 0, 2.29281e-40, 

45, 116, 0, 6.29995e-40, 

45, 117, 0, 1.38986e-39, 

45, 118, 0, 2.26921e-39, 

45, 119, 0, 2.26921e-39, 

46, 0, 0, 2.10931e-33, 

46, 1, 0, 2.10931e-33, 

46, 2, 0, 1.3122e-33, 

46, 3, 0, 6.09941e-34, 

46, 4, 0, 2.29295e-34, 

46, 5, 0, 7.30796e-35, 

46, 6, 0, 2.04096e-35, 

46, 7, 0, 5.12307e-36, 

46, 8, 0, 1.17985e-36, 

46, 9, 0, 2.53626e-37, 

46, 10, 0, 5.16389e-38, 

46, 11, 0, 1.00823e-38, 

46, 12, 0, 1.9076e-39, 

46, 13, 0, 3.52806e-40, 

46, 14, 0, 6.42338e-41, 

46, 15, 0, 1.15764e-41, 

46, 16, 0, 2.07377e-42, 

46, 17, 0, 3.70331e-43, 

46, 18, 0, 6.60495e-44, 

46, 19, 0, 1.1777e-44, 

46, 20, 0, 2.10007e-45, 

46, 21, 0, 3.74481e-46, 

46, 22, 0, 6.67537e-47, 

46, 23, 0, 1.18902e-47, 

46, 24, 0, 2.1156e-48, 

46, 25, 0, 3.75966e-49, 

46, 26, 0, 6.67443e-50, 

46, 27, 0, 1.18428e-50, 

46, 28, 0, 2.10216e-51, 

46, 29, 0, 3.73754e-52, 

46, 30, 0, 6.66649e-53, 

46, 31, 0, 1.19503e-53, 

46, 32, 0, 2.1571e-54, 

46, 33, 0, 3.92842e-55, 

46, 34, 0, 7.23168e-56, 

46, 35, 0, 1.34795e-56, 

46, 36, 0, 2.54774e-57, 

46, 37, 0, 4.88874e-58, 

46, 38, 0, 9.53209e-59, 

46, 39, 0, 1.88976e-59, 

46, 40, 0, 3.81108e-60, 

46, 41, 0, 7.82093e-61, 

46, 42, 0, 1.63383e-61, 

46, 43, 0, 3.47726e-62, 

46, 44, 0, 7.55685e-63, 

46, 45, 0, 1.68916e-63, 

46, 46, 0, 3.97005e-64, 

46, 47, 0, 1.03918e-64, 

46, 48, 0, 3.37007e-65, 

46, 49, 0, 1.4832e-65, 

46, 50, 0, 8.64098e-66, 

46, 51, 0, 6.14619e-66, 

46, 52, 0, 5.13592e-66, 

46, 53, 0, 5.00633e-66, 

46, 54, 0, 5.58057e-66, 

46, 55, 0, 6.81992e-66, 

46, 56, 0, 8.72354e-66, 

46, 57, 0, 1.12573e-65, 

46, 58, 0, 1.42852e-65, 

46, 59, 0, 1.75201e-65, 

46, 60, 0, 2.05268e-65, 

46, 61, 0, 2.28018e-65, 

46, 62, 0, 2.39138e-65, 

46, 63, 0, 2.36463e-65, 

46, 64, 0, 2.2069e-65, 

46, 65, 0, 1.95e-65, 

46, 66, 0, 1.63868e-65, 

46, 67, 0, 1.31672e-65, 

46, 68, 0, 1.01734e-65, 

46, 69, 0, 7.59778e-66, 

46, 70, 0, 5.50892e-66, 

46, 71, 0, 3.89101e-66, 

46, 72, 0, 2.68336e-66, 

46, 73, 0, 1.80968e-66, 

46, 74, 0, 1.19535e-66, 

46, 75, 0, 7.76648e-67, 

46, 76, 0, 5.09052e-67, 

46, 77, 0, 3.97201e-67, 

46, 78, 0, 6.51303e-67, 

46, 79, 0, 2.52055e-66, 

46, 80, 0, 1.27507e-65, 

46, 81, 0, 6.75555e-65, 

46, 82, 0, 3.62208e-64, 

46, 83, 0, 1.955e-63, 

46, 84, 0, 1.06096e-62, 

46, 85, 0, 5.78794e-62, 

46, 86, 0, 3.17539e-61, 

46, 87, 0, 1.75353e-60, 

46, 88, 0, 9.75899e-60, 

46, 89, 0, 5.48097e-59, 

46, 90, 0, 3.11026e-58, 

46, 91, 0, 1.7848e-57, 

46, 92, 0, 1.03602e-56, 

46, 93, 0, 6.0813e-56, 

46, 94, 0, 3.60618e-55, 

46, 95, 0, 2.15706e-54, 

46, 96, 0, 1.29897e-53, 

46, 97, 0, 7.85824e-53, 

46, 98, 0, 4.76548e-52, 

46, 99, 0, 2.89114e-51, 

46, 100, 0, 1.75165e-50, 

46, 101, 0, 1.05824e-49, 

46, 102, 0, 6.36631e-49, 

46, 103, 0, 3.80832e-48, 

46, 104, 0, 2.26124e-47, 

46, 105, 0, 1.32937e-46, 

46, 106, 0, 7.71087e-46, 

46, 107, 0, 4.39133e-45, 

46, 108, 0, 2.43949e-44, 

46, 109, 0, 1.31099e-43, 

46, 110, 0, 6.74541e-43, 

46, 111, 0, 3.28175e-42, 

46, 112, 0, 1.48737e-41, 

46, 113, 0, 6.16963e-41, 

46, 114, 0, 2.29298e-40, 

46, 115, 0, 7.43814e-40, 

46, 116, 0, 2.03548e-39, 

46, 117, 0, 4.47664e-39, 

46, 118, 0, 7.29476e-39, 

46, 119, 0, 7.29476e-39, 

47, 0, 0, 7.53302e-33, 

47, 1, 0, 7.53302e-33, 

47, 2, 0, 4.70211e-33, 

47, 3, 0, 2.19651e-33, 

47, 4, 0, 8.30675e-34, 

47, 5, 0, 2.66525e-34, 

47, 6, 0, 7.49754e-35, 

47, 7, 0, 1.89643e-35, 

47, 8, 0, 4.40247e-36, 

47, 9, 0, 9.54196e-37, 

47, 10, 0, 1.95918e-37, 

47, 11, 0, 3.85806e-38, 

47, 12, 0, 7.36286e-39, 

47, 13, 0, 1.37361e-39, 

47, 14, 0, 2.52267e-40, 

47, 15, 0, 4.58594e-41, 

47, 16, 0, 8.28614e-42, 

47, 17, 0, 1.49241e-42, 

47, 18, 0, 2.68436e-43, 

47, 19, 0, 4.82667e-44, 

47, 20, 0, 8.67898e-45, 

47, 21, 0, 1.56055e-45, 

47, 22, 0, 2.80506e-46, 

47, 23, 0, 5.03847e-47, 

47, 24, 0, 9.04111e-48, 

47, 25, 0, 1.62057e-48, 

47, 26, 0, 2.90216e-49, 

47, 27, 0, 5.19522e-50, 

47, 28, 0, 9.30461e-51, 

47, 29, 0, 1.66929e-51, 

47, 30, 0, 3.00445e-52, 

47, 31, 0, 5.43443e-53, 

47, 32, 0, 9.89724e-54, 

47, 33, 0, 1.81837e-54, 

47, 34, 0, 3.3765e-55, 

47, 35, 0, 6.34771e-56, 

47, 36, 0, 1.21001e-56, 

47, 37, 0, 2.34169e-57, 

47, 38, 0, 4.60548e-58, 

47, 39, 0, 9.21208e-59, 

47, 40, 0, 1.87511e-59, 

47, 41, 0, 3.8858e-60, 

47, 42, 0, 8.20239e-61, 

47, 43, 0, 1.7654e-61, 

47, 44, 0, 3.88581e-62, 

47, 45, 0, 8.83063e-63, 

47, 46, 0, 2.13148e-63, 

47, 47, 0, 5.8571e-64, 

47, 48, 0, 2.0466e-64, 

47, 49, 0, 9.68375e-65, 

47, 50, 0, 5.87503e-65, 

47, 51, 0, 4.23274e-65, 

47, 52, 0, 3.5345e-65, 

47, 53, 0, 3.42553e-65, 

47, 54, 0, 3.79199e-65, 

47, 55, 0, 4.6041e-65, 

47, 56, 0, 5.85702e-65, 

47, 57, 0, 7.52525e-65, 

47, 58, 0, 9.51777e-65, 

47, 59, 0, 1.16458e-64, 

47, 60, 0, 1.3625e-64, 

47, 61, 0, 1.51268e-64, 

47, 62, 0, 1.58697e-64, 

47, 63, 0, 1.57112e-64, 

47, 64, 0, 1.46939e-64, 

47, 65, 0, 1.3022e-64, 

47, 66, 0, 1.09844e-64, 

47, 67, 0, 8.86592e-65, 

47, 68, 0, 6.88449e-65, 

47, 69, 0, 5.1688e-65, 

47, 70, 0, 3.76764e-65, 

47, 71, 0, 2.67446e-65, 

47, 72, 0, 1.85258e-65, 

47, 73, 0, 1.25392e-65, 

47, 74, 0, 8.30354e-66, 

47, 75, 0, 5.39732e-66, 

47, 76, 0, 3.50525e-66, 

47, 77, 0, 2.558e-66, 

47, 78, 0, 3.43934e-66, 

47, 79, 0, 1.17147e-65, 

47, 80, 0, 5.73788e-65, 

47, 81, 0, 2.99998e-64, 

47, 82, 0, 1.59141e-63, 

47, 83, 0, 8.50142e-63, 

47, 84, 0, 4.56631e-62, 

47, 85, 0, 2.46535e-61, 

47, 86, 0, 1.33846e-60, 

47, 87, 0, 7.31406e-60, 

47, 88, 0, 4.02808e-59, 

47, 89, 0, 2.23895e-58, 

47, 90, 0, 1.25766e-57, 

47, 91, 0, 7.14573e-57, 

47, 92, 0, 4.10819e-56, 

47, 93, 0, 2.38909e-55, 

47, 94, 0, 1.40396e-54, 

47, 95, 0, 8.32395e-54, 

47, 96, 0, 4.96906e-53, 

47, 97, 0, 2.97997e-52, 

47, 98, 0, 1.79127e-51, 

47, 99, 0, 1.07697e-50, 

47, 100, 0, 6.46473e-50, 

47, 101, 0, 3.86834e-49, 

47, 102, 0, 2.30429e-48, 

47, 103, 0, 1.36454e-47, 

47, 104, 0, 8.01923e-47, 

47, 105, 0, 4.66602e-46, 

47, 106, 0, 2.67889e-45, 

47, 107, 0, 1.51041e-44, 

47, 108, 0, 8.30999e-44, 

47, 109, 0, 4.42494e-43, 

47, 110, 0, 2.25723e-42, 

47, 111, 0, 1.08947e-41, 

47, 112, 0, 4.90209e-41, 

47, 113, 0, 2.02026e-40, 

47, 114, 0, 7.46589e-40, 

47, 115, 0, 2.41013e-39, 

47, 116, 0, 6.56932e-39, 

47, 117, 0, 1.44044e-38, 

47, 118, 0, 2.34283e-38, 

47, 119, 0, 2.34283e-38, 

48, 0, 0, 2.66562e-32, 

48, 1, 0, 2.66562e-32, 

48, 2, 0, 1.66941e-32, 

48, 3, 0, 7.8366e-33, 

48, 4, 0, 2.98122e-33, 

48, 5, 0, 9.62917e-34, 

48, 6, 0, 2.72833e-34, 

48, 7, 0, 6.95395e-35, 

48, 8, 0, 1.62725e-35, 

48, 9, 0, 3.5561e-36, 

48, 10, 0, 7.3634e-37, 

48, 11, 0, 1.46254e-37, 

48, 12, 0, 2.81556e-38, 

48, 13, 0, 5.29892e-39, 

48, 14, 0, 9.8176e-40, 

48, 15, 0, 1.80049e-40, 

48, 16, 0, 3.28185e-41, 

48, 17, 0, 5.9627e-42, 

48, 18, 0, 1.08184e-42, 

48, 19, 0, 1.96209e-43, 

48, 20, 0, 3.55859e-44, 

48, 21, 0, 6.45392e-45, 

48, 22, 0, 1.17013e-45, 

48, 23, 0, 2.12012e-46, 

48, 24, 0, 3.8378e-47, 

48, 25, 0, 6.94009e-48, 

48, 26, 0, 1.25397e-48, 

48, 27, 0, 2.26501e-49, 

48, 28, 0, 4.09334e-50, 

48, 29, 0, 7.41003e-51, 

48, 30, 0, 1.34566e-51, 

48, 31, 0, 2.45562e-52, 

48, 32, 0, 4.51124e-53, 

48, 33, 0, 8.35931e-54, 

48, 34, 0, 1.5653e-54, 

48, 35, 0, 2.96718e-55, 

48, 36, 0, 5.7029e-56, 

48, 37, 0, 1.11288e-56, 

48, 38, 0, 2.20743e-57, 

48, 39, 0, 4.45454e-58, 

48, 40, 0, 9.15166e-59, 

48, 41, 0, 1.91524e-59, 

48, 42, 0, 4.08551e-60, 

48, 43, 0, 8.89447e-61, 

48, 44, 0, 1.98397e-61, 

48, 45, 0, 4.59115e-62, 

48, 46, 0, 1.14281e-62, 

48, 47, 0, 3.31962e-63, 

48, 48, 0, 1.25345e-63, 

48, 49, 0, 6.33362e-64, 

48, 50, 0, 3.96998e-64, 

48, 51, 0, 2.886e-64, 

48, 52, 0, 2.40554e-64, 

48, 53, 0, 2.31781e-64, 

48, 54, 0, 2.54831e-64, 

48, 55, 0, 3.07422e-64, 

48, 56, 0, 3.88942e-64, 

48, 57, 0, 4.97535e-64, 

48, 58, 0, 6.27192e-64, 

48, 59, 0, 7.65665e-64, 

48, 60, 0, 8.94596e-64, 

48, 61, 0, 9.92803e-64, 

48, 62, 0, 1.0421e-63, 

48, 63, 0, 1.03317e-63, 

48, 64, 0, 9.68536e-64, 

48, 65, 0, 8.61114e-64, 

48, 66, 0, 7.29321e-64, 

48, 67, 0, 5.9146e-64, 

48, 68, 0, 4.61691e-64, 

48, 69, 0, 3.48545e-64, 

48, 70, 0, 2.55456e-64, 

48, 71, 0, 1.82273e-64, 

48, 72, 0, 1.26836e-64, 

48, 73, 0, 8.61702e-65, 

48, 74, 0, 5.72163e-65, 

48, 75, 0, 3.72259e-65, 

48, 76, 0, 2.40356e-65, 

48, 77, 0, 1.67296e-65, 

48, 78, 0, 1.88397e-65, 

48, 79, 0, 5.50064e-65, 

48, 80, 0, 2.58378e-64, 

48, 81, 0, 1.33145e-63, 

48, 82, 0, 6.9882e-63, 

48, 83, 0, 3.69559e-62, 

48, 84, 0, 1.96508e-61, 

48, 85, 0, 1.05022e-60, 

48, 86, 0, 5.64352e-60, 

48, 87, 0, 3.05214e-59, 

48, 88, 0, 1.66355e-58, 

48, 89, 0, 9.15159e-58, 

48, 90, 0, 5.08845e-57, 

48, 91, 0, 2.86241e-56, 

48, 92, 0, 1.6297e-55, 

48, 93, 0, 9.38807e-55, 

48, 94, 0, 5.46628e-54, 

48, 95, 0, 3.21172e-53, 

48, 96, 0, 1.90019e-52, 

48, 97, 0, 1.12942e-51, 

48, 98, 0, 6.72795e-51, 

48, 99, 0, 4.00802e-50, 

48, 100, 0, 2.38327e-49, 

48, 101, 0, 1.4123e-48, 

48, 102, 0, 8.32918e-48, 

48, 103, 0, 4.88226e-47, 

48, 104, 0, 2.83975e-46, 

48, 105, 0, 1.6353e-45, 

48, 106, 0, 9.29304e-45, 

48, 107, 0, 5.1875e-44, 

48, 108, 0, 2.82675e-43, 

48, 109, 0, 1.49153e-42, 

48, 110, 0, 7.54388e-42, 

48, 111, 0, 3.61259e-41, 

48, 112, 0, 1.61394e-40, 

48, 113, 0, 6.60922e-40, 

48, 114, 0, 2.4289e-39, 

48, 115, 0, 7.804e-39, 

48, 116, 0, 2.11896e-38, 

48, 117, 0, 4.63268e-38, 

48, 118, 0, 7.52136e-38, 

48, 119, 0, 7.52136e-38, 

49, 0, 0, 9.34764e-32, 

49, 1, 0, 9.34764e-32, 

49, 2, 0, 5.87331e-32, 

49, 3, 0, 2.77044e-32, 

49, 4, 0, 1.06014e-32, 

49, 5, 0, 3.44689e-33, 

49, 6, 0, 9.83683e-34, 

49, 7, 0, 2.52643e-34, 

49, 8, 0, 5.9594e-35, 

49, 9, 0, 1.31317e-35, 

49, 10, 0, 2.74236e-36, 

49, 11, 0, 5.49448e-37, 

49, 12, 0, 1.06712e-37, 

49, 13, 0, 2.0263e-38, 

49, 14, 0, 3.788e-39, 

49, 15, 0, 7.0096e-40, 

49, 16, 0, 1.2892e-40, 

49, 17, 0, 2.36336e-41, 

49, 18, 0, 4.32638e-42, 

49, 19, 0, 7.9167e-43, 

49, 20, 0, 1.44863e-43, 

49, 21, 0, 2.65067e-44, 

49, 22, 0, 4.84868e-45, 

49, 23, 0, 8.86376e-46, 

49, 24, 0, 1.61892e-46, 

49, 25, 0, 2.95399e-47, 

49, 26, 0, 5.38571e-48, 

49, 27, 0, 9.81602e-49, 

49, 28, 0, 1.78993e-49, 

49, 29, 0, 3.26919e-50, 

49, 30, 0, 5.9891e-51, 

49, 31, 0, 1.10236e-51, 

49, 32, 0, 2.0423e-52, 

49, 33, 0, 3.81571e-53, 

49, 34, 0, 7.20313e-54, 

49, 35, 0, 1.37641e-54, 

49, 36, 0, 2.66676e-55, 

49, 37, 0, 5.24655e-56, 

49, 38, 0, 1.04945e-56, 

49, 39, 0, 2.13648e-57, 

49, 40, 0, 4.43031e-58, 

49, 41, 0, 9.36394e-59, 

49, 42, 0, 2.01882e-59, 

49, 43, 0, 4.44684e-60, 

49, 44, 0, 1.00587e-60, 

49, 45, 0, 2.37517e-61, 

49, 46, 0, 6.12737e-62, 

49, 47, 0, 1.89466e-62, 

49, 48, 0, 7.7352e-63, 

49, 49, 0, 4.14125e-63, 

49, 50, 0, 2.66328e-63, 

49, 51, 0, 1.94767e-63, 

49, 52, 0, 1.61928e-63, 

49, 53, 0, 1.55125e-63, 

49, 54, 0, 1.69426e-63, 

49, 55, 0, 2.03103e-63, 

49, 56, 0, 2.5556e-63, 

49, 57, 0, 3.25475e-63, 

49, 58, 0, 4.08929e-63, 

49, 59, 0, 4.98074e-63, 

49, 60, 0, 5.81198e-63, 

49, 61, 0, 6.448e-63, 

49, 62, 0, 6.77253e-63, 

49, 63, 0, 6.72524e-63, 

49, 64, 0, 6.3206e-63, 

49, 65, 0, 5.63899e-63, 

49, 66, 0, 4.79642e-63, 

49, 67, 0, 3.90914e-63, 

49, 68, 0, 3.06817e-63, 

49, 69, 0, 2.32951e-63, 

49, 70, 0, 1.71703e-63, 

49, 71, 0, 1.23167e-63, 

49, 72, 0, 8.61111e-64, 

49, 73, 0, 5.873e-64, 

49, 74, 0, 3.91082e-64, 

49, 75, 0, 2.54792e-64, 

49, 76, 0, 1.63935e-64, 

49, 77, 0, 1.10422e-64, 

49, 78, 0, 1.07081e-64, 

49, 79, 0, 2.62046e-64, 

49, 80, 0, 1.16517e-63, 

49, 81, 0, 5.90626e-63, 

49, 82, 0, 3.06684e-62, 

49, 83, 0, 1.6058e-61, 

49, 84, 0, 8.45478e-61, 

49, 85, 0, 4.47384e-60, 

49, 86, 0, 2.37997e-59, 

49, 87, 0, 1.27407e-58, 

49, 88, 0, 6.87321e-58, 

49, 89, 0, 3.74242e-57, 

49, 90, 0, 2.05971e-56, 

49, 91, 0, 1.14706e-55, 

49, 92, 0, 6.46664e-55, 

49, 93, 0, 3.68946e-54, 

49, 94, 0, 2.12807e-53, 

49, 95, 0, 1.23883e-52, 

49, 96, 0, 7.26266e-52, 

49, 97, 0, 4.27741e-51, 

49, 98, 0, 2.52466e-50, 

49, 99, 0, 1.48997e-49, 

49, 100, 0, 8.7752e-49, 

49, 101, 0, 5.14924e-48, 

49, 102, 0, 3.00645e-47, 

49, 103, 0, 1.74433e-46, 

49, 104, 0, 1.00416e-45, 

49, 105, 0, 5.7232e-45, 

49, 106, 0, 3.21944e-44, 

49, 107, 0, 1.77942e-43, 

49, 108, 0, 9.60464e-43, 

49, 109, 0, 5.02249e-42, 

49, 110, 0, 2.51905e-41, 

49, 111, 0, 1.19704e-40, 

49, 112, 0, 5.3106e-40, 

49, 113, 0, 2.16126e-39, 

49, 114, 0, 7.89977e-39, 

49, 115, 0, 2.52655e-38, 

49, 116, 0, 6.83458e-38, 

49, 117, 0, 1.49005e-37, 

49, 118, 0, 2.41499e-37, 

49, 119, 0, 2.41499e-37, 

50, 0, 0, 3.24923e-31, 

50, 1, 0, 3.24923e-31, 

50, 2, 0, 2.04813e-31, 

50, 3, 0, 9.70736e-32, 

50, 4, 0, 3.73631e-32, 

50, 5, 0, 1.22284e-32, 

50, 6, 0, 3.51496e-33, 

50, 7, 0, 9.09707e-34, 

50, 8, 0, 2.16319e-34, 

50, 9, 0, 4.80673e-35, 

50, 10, 0, 1.01251e-35, 

50, 11, 0, 2.04661e-36, 

50, 12, 0, 4.01073e-37, 

50, 13, 0, 7.68534e-38, 

50, 14, 0, 1.44995e-38, 

50, 15, 0, 2.70791e-39, 

50, 16, 0, 5.02646e-40, 

50, 17, 0, 9.29976e-41, 

50, 18, 0, 1.71812e-41, 

50, 19, 0, 3.17282e-42, 

50, 20, 0, 5.85892e-43, 

50, 21, 0, 1.08184e-43, 

50, 22, 0, 1.99695e-44, 

50, 23, 0, 3.68377e-45, 

50, 24, 0, 6.7893e-46, 

50, 25, 0, 1.25004e-46, 

50, 26, 0, 2.29962e-47, 

50, 27, 0, 4.22883e-48, 

50, 28, 0, 7.77948e-49, 

50, 29, 0, 1.43326e-49, 

50, 30, 0, 2.64816e-50, 

50, 31, 0, 4.91499e-51, 

50, 32, 0, 9.18014e-52, 

50, 33, 0, 1.72887e-52, 

50, 34, 0, 3.28934e-53, 

50, 35, 0, 6.33458e-54, 

50, 36, 0, 1.23698e-54, 

50, 37, 0, 2.45324e-55, 

50, 38, 0, 4.94829e-56, 

50, 39, 0, 1.01627e-56, 

50, 40, 0, 2.12718e-57, 

50, 41, 0, 4.54115e-58, 

50, 42, 0, 9.89636e-59, 

50, 43, 0, 2.20613e-59, 

50, 44, 0, 5.06497e-60, 

50, 45, 0, 1.22358e-60, 

50, 46, 0, 3.29071e-61, 

50, 47, 0, 1.09015e-61, 

50, 48, 0, 4.80296e-62, 

50, 49, 0, 2.70183e-62, 

50, 50, 0, 1.77224e-62, 

50, 51, 0, 1.3008e-62, 

50, 52, 0, 1.07824e-62, 

50, 53, 0, 1.02722e-62, 

50, 54, 0, 1.11481e-62, 

50, 55, 0, 1.32818e-62, 

50, 56, 0, 1.66217e-62, 

50, 57, 0, 2.10753e-62, 

50, 58, 0, 2.63904e-62, 

50, 59, 0, 3.20694e-62, 

50, 60, 0, 3.7374e-62, 

50, 61, 0, 4.1453e-62, 

50, 62, 0, 4.35713e-62, 

50, 63, 0, 4.33417e-62, 

50, 64, 0, 4.08439e-62, 

50, 65, 0, 3.65717e-62, 

50, 66, 0, 3.12465e-62, 

50, 67, 0, 2.55982e-62, 

50, 68, 0, 2.02053e-62, 

50, 69, 0, 1.54315e-62, 

50, 70, 0, 1.14408e-62, 

50, 71, 0, 8.25193e-63, 

50, 72, 0, 5.79747e-63, 

50, 73, 0, 3.97007e-63, 

50, 74, 0, 2.65175e-63, 

50, 75, 0, 1.7306e-63, 

50, 76, 0, 1.11139e-63, 

50, 77, 0, 7.32008e-64, 

50, 78, 0, 6.29673e-64, 

50, 79, 0, 1.27283e-63, 

50, 80, 0, 5.26778e-63, 

50, 81, 0, 2.61896e-62, 

50, 82, 0, 1.34502e-61, 

50, 83, 0, 6.97367e-61, 

50, 84, 0, 3.63635e-60, 

50, 85, 0, 1.90547e-59, 

50, 86, 0, 1.00367e-58, 

50, 87, 0, 5.31916e-58, 

50, 88, 0, 2.84045e-57, 

50, 89, 0, 1.53085e-56, 

50, 90, 0, 8.33969e-56, 

50, 91, 0, 4.59759e-55, 

50, 92, 0, 2.56621e-54, 

50, 93, 0, 1.44986e-53, 

50, 94, 0, 8.28277e-53, 

50, 95, 0, 4.77631e-52, 

50, 96, 0, 2.774e-51, 

50, 97, 0, 1.61857e-50, 

50, 98, 0, 9.4639e-50, 

50, 99, 0, 5.53231e-49, 

50, 100, 0, 3.2268e-48, 

50, 101, 0, 1.87482e-47, 

50, 102, 0, 1.08366e-46, 

50, 103, 0, 6.22345e-46, 

50, 104, 0, 3.54604e-45, 

50, 105, 0, 2.00052e-44, 

50, 106, 0, 1.11409e-43, 

50, 107, 0, 6.09797e-43, 

50, 108, 0, 3.26086e-42, 

50, 109, 0, 1.69021e-41, 

50, 110, 0, 8.40802e-41, 

