x, y, z, u

47, 6, 0, 4.90792e-50, 

47, 7, 0, 1.15351e-50, 

47, 8, 0, 2.47076e-51, 

47, 9, 0, 4.90481e-52, 

47, 10, 0, 9.15118e-53, 

47, 11, 0, 1.62364e-53, 

47, 12, 0, 2.76632e-54, 

47, 13, 0, 4.56278e-55, 

47, 14, 0, 7.33403e-56, 

47, 15, 0, 1.15493e-56, 

47, 16, 0, 1.78943e-57, 

47, 17, 0, 2.73692e-58, 

47, 18, 0, 4.14304e-59, 

47, 19, 0, 6.21943e-60, 

47, 20, 0, 9.27285e-61, 

47, 21, 0, 1.37469e-61, 

47, 22, 0, 2.02814e-62, 

47, 23, 0, 2.97968e-63, 

47, 24, 0, 4.36141e-64, 

47, 25, 0, 6.36268e-65, 

47, 26, 0, 9.2551e-66, 

47, 27, 0, 1.34302e-66, 

47, 28, 0, 1.94616e-67, 

47, 29, 0, 2.82221e-68, 

47, 30, 0, 4.11579e-69, 

47, 31, 0, 6.10759e-70, 

47, 32, 0, 9.47476e-71, 

47, 33, 0, 1.62222e-71, 

47, 34, 0, 3.31398e-72, 

47, 35, 0, 8.488e-73, 

47, 36, 0, 2.64019e-73, 

47, 37, 0, 9.24623e-74, 

47, 38, 0, 3.43871e-74, 

47, 39, 0, 1.31903e-74, 

47, 40, 0, 5.16147e-75, 

47, 41, 0, 2.05569e-75, 

47, 42, 0, 8.34813e-76, 

47, 43, 0, 3.47013e-76, 

47, 44, 0, 1.48392e-76, 

47, 45, 0, 6.56395e-77, 

47, 46, 0, 3.01907e-77, 

47, 47, 0, 1.45e-77, 

47, 48, 0, 7.29245e-78, 

47, 49, 0, 3.84567e-78, 

47, 50, 0, 2.12636e-78, 

47, 51, 0, 1.2305e-78, 

47, 52, 0, 7.42102e-79, 

47, 53, 0, 4.63256e-79, 

47, 54, 0, 2.96863e-79, 

47, 55, 0, 1.93851e-79, 

47, 56, 0, 1.28609e-79, 

47, 57, 0, 8.74234e-80, 

47, 58, 0, 6.33766e-80, 

47, 59, 0, 5.50912e-80, 

47, 60, 0, 6.92479e-80, 

47, 61, 0, 1.2977e-79, 

47, 62, 0, 3.02124e-79, 

47, 63, 0, 7.53139e-79, 

47, 64, 0, 1.89295e-78, 

47, 65, 0, 4.70239e-78, 

47, 66, 0, 1.14712e-77, 

47, 67, 0, 2.74362e-77, 

47, 68, 0, 6.43915e-77, 

47, 69, 0, 1.48664e-76, 

47, 70, 0, 3.38952e-76, 

47, 71, 0, 7.67065e-76, 

47, 72, 0, 1.73345e-75, 

47, 73, 0, 3.93815e-75, 

47, 74, 0, 9.05912e-75, 

47, 75, 0, 2.12704e-74, 

47, 76, 0, 5.15535e-74, 

47, 77, 0, 1.31849e-73, 

47, 78, 0, 3.73566e-73, 

47, 79, 0, 1.28054e-72, 

47, 80, 0, 5.76878e-72, 

47, 81, 0, 3.3522e-71, 

47, 82, 0, 2.27102e-70, 

47, 83, 0, 1.64578e-69, 

47, 84, 0, 1.22048e-68, 

47, 85, 0, 9.08725e-68, 

47, 86, 0, 6.73902e-67, 

47, 87, 0, 4.96041e-66, 

47, 88, 0, 3.61891e-65, 

47, 89, 0, 2.61613e-64, 

47, 90, 0, 1.87492e-63, 

47, 91, 0, 1.33357e-62, 

47, 92, 0, 9.42782e-62, 

47, 93, 0, 6.63608e-61, 

47, 94, 0, 4.6589e-60, 

47, 95, 0, 3.26762e-59, 

47, 96, 0, 2.29261e-58, 

47, 97, 0, 1.61053e-57, 

47, 98, 0, 1.13318e-56, 

47, 99, 0, 7.98396e-56, 

47, 100, 0, 5.62764e-55, 

47, 101, 0, 3.96201e-54, 

47, 102, 0, 2.77937e-53, 

47, 103, 0, 1.9365e-52, 

47, 104, 0, 1.33457e-51, 

47, 105, 0, 9.05139e-51, 

47, 106, 0, 6.00444e-50, 

47, 107, 0, 3.86779e-49, 

47, 108, 0, 2.39885e-48, 

47, 109, 0, 1.41854e-47, 

47, 110, 0, 7.90853e-47, 

47, 111, 0, 4.10382e-46, 

47, 112, 0, 1.95308e-45, 

47, 113, 0, 8.38079e-45, 

47, 114, 0, 3.17792e-44, 

47, 115, 0, 1.03898e-43, 

47, 116, 0, 2.83686e-43, 

47, 117, 0, 6.18183e-43, 

47, 118, 0, 9.96209e-43, 

47, 119, 0, 9.96209e-43, 

48, 0, 0, 1.63064e-48, 

48, 1, 0, 1.63064e-48, 

48, 2, 0, 9.91841e-49, 

48, 3, 0, 4.45251e-49, 

48, 4, 0, 1.60247e-49, 

48, 5, 0, 4.85534e-50, 

48, 6, 0, 1.28114e-50, 

48, 7, 0, 3.02034e-51, 

48, 8, 0, 6.49363e-52, 

48, 9, 0, 1.29476e-52, 

48, 10, 0, 2.42793e-53, 

48, 11, 0, 4.33215e-54, 

48, 12, 0, 7.42692e-55, 

48, 13, 0, 1.23318e-55, 

48, 14, 0, 1.99609e-56, 

48, 15, 0, 3.16614e-57, 

48, 16, 0, 4.94154e-58, 

48, 17, 0, 7.61312e-59, 

48, 18, 0, 1.16064e-59, 

48, 19, 0, 1.7542e-60, 

48, 20, 0, 2.63225e-61, 

48, 21, 0, 3.92563e-62, 

48, 22, 0, 5.82342e-63, 

48, 23, 0, 8.59811e-64, 

48, 24, 0, 1.26412e-64, 

48, 25, 0, 1.85141e-65, 

48, 26, 0, 2.70209e-66, 

48, 27, 0, 3.93151e-67, 

48, 28, 0, 5.70631e-68, 

48, 29, 0, 8.27162e-69, 

48, 30, 0, 1.2004e-69, 

48, 31, 0, 1.75389e-70, 

48, 32, 0, 2.61428e-71, 

48, 33, 0, 4.09636e-72, 

48, 34, 0, 7.15339e-73, 

48, 35, 0, 1.50587e-73, 

48, 36, 0, 3.98066e-74, 

48, 37, 0, 1.26801e-74, 

48, 38, 0, 4.51234e-75, 

48, 39, 0, 1.69935e-75, 

48, 40, 0, 6.60091e-76, 

48, 41, 0, 2.62104e-76, 

48, 42, 0, 1.0628e-76, 

48, 43, 0, 4.41266e-77, 

48, 44, 0, 1.88443e-77, 

48, 45, 0, 8.32137e-78, 

48, 46, 0, 3.81978e-78, 

48, 47, 0, 1.83091e-78, 

48, 48, 0, 9.19347e-79, 

48, 49, 0, 4.84443e-79, 

48, 50, 0, 2.67943e-79, 

48, 51, 0, 1.55272e-79, 

48, 52, 0, 9.3853e-80, 

48, 53, 0, 5.87463e-80, 

48, 54, 0, 3.77521e-80, 

48, 55, 0, 2.47192e-80, 

48, 56, 0, 1.64416e-80, 

48, 57, 0, 1.12053e-80, 

48, 58, 0, 8.15101e-81, 

48, 59, 0, 7.12602e-81, 

48, 60, 0, 9.01797e-81, 

48, 61, 0, 1.6943e-80, 

48, 62, 0, 3.93594e-80, 

48, 63, 0, 9.76746e-80, 

48, 64, 0, 2.44169e-79, 

48, 65, 0, 6.0308e-79, 

48, 66, 0, 1.46278e-78, 

48, 67, 0, 3.47967e-78, 

48, 68, 0, 8.12681e-78, 

48, 69, 0, 1.86858e-77, 

48, 70, 0, 4.24714e-77, 

48, 71, 0, 9.59365e-77, 

48, 72, 0, 2.16733e-76, 

48, 73, 0, 4.93267e-76, 

48, 74, 0, 1.14087e-75, 

48, 75, 0, 2.71532e-75, 

48, 76, 0, 6.80951e-75, 

48, 77, 0, 1.89269e-74, 

48, 78, 0, 6.37689e-74, 

48, 79, 0, 2.82875e-73, 

48, 80, 0, 1.62022e-72, 

48, 81, 0, 1.08333e-71, 

48, 82, 0, 7.764e-71, 

48, 83, 0, 5.70735e-70, 

48, 84, 0, 4.22173e-69, 

48, 85, 0, 3.11625e-68, 

48, 86, 0, 2.28641e-67, 

48, 87, 0, 1.66424e-66, 

48, 88, 0, 1.20079e-65, 

48, 89, 0, 8.58856e-65, 

48, 90, 0, 6.09351e-64, 

48, 91, 0, 4.29372e-63, 

48, 92, 0, 3.00957e-62, 

48, 93, 0, 2.10207e-61, 

48, 94, 0, 1.46566e-60, 

48, 95, 0, 1.02176e-59, 

48, 96, 0, 7.13076e-59, 

48, 97, 0, 4.9858e-58, 

48, 98, 0, 3.49335e-57, 

48, 99, 0, 2.4518e-56, 

48, 100, 0, 1.7219e-55, 

48, 101, 0, 1.20794e-54, 

48, 102, 0, 8.44323e-54, 

48, 103, 0, 5.86097e-53, 

48, 104, 0, 4.02364e-52, 

48, 105, 0, 2.71797e-51, 

48, 106, 0, 1.79553e-50, 

48, 107, 0, 1.15166e-49, 

48, 108, 0, 7.11184e-49, 

48, 109, 0, 4.18738e-48, 

48, 110, 0, 2.32463e-47, 

48, 111, 0, 1.20135e-46, 

48, 112, 0, 5.69534e-46, 

48, 113, 0, 2.43516e-45, 

48, 114, 0, 9.20394e-45, 

48, 115, 0, 3.00053e-44, 

48, 116, 0, 8.17301e-44, 

48, 117, 0, 1.77762e-43, 

48, 118, 0, 2.86113e-43, 

48, 119, 0, 2.86113e-43, 

49, 0, 0, 4.24339e-49, 

49, 1, 0, 4.24339e-49, 

49, 2, 0, 2.58187e-49, 

49, 3, 0, 1.15989e-49, 

49, 4, 0, 4.17968e-50, 

49, 5, 0, 1.26871e-50, 

49, 6, 0, 3.35581e-51, 

49, 7, 0, 7.93611e-52, 

49, 8, 0, 1.71274e-52, 

49, 9, 0, 3.43047e-53, 

49, 10, 0, 6.46646e-54, 

49, 11, 0, 1.16062e-54, 

49, 12, 0, 2.00274e-55, 

49, 13, 0, 3.34895e-56, 

49, 14, 0, 5.46169e-57, 

49, 15, 0, 8.73157e-58, 

49, 16, 0, 1.37384e-58, 

49, 17, 0, 2.13398e-59, 

49, 18, 0, 3.27999e-60, 

49, 19, 0, 4.99747e-61, 

49, 20, 0, 7.55802e-62, 

49, 21, 0, 1.13577e-62, 

49, 22, 0, 1.6972e-63, 

49, 23, 0, 2.52353e-64, 

49, 24, 0, 3.7353e-65, 

49, 25, 0, 5.50635e-66, 

49, 26, 0, 8.08702e-67, 

49, 27, 0, 1.1838e-67, 

49, 28, 0, 1.72804e-68, 

49, 29, 0, 2.51743e-69, 

49, 30, 0, 3.66508e-70, 

49, 31, 0, 5.34727e-71, 

49, 32, 0, 7.86614e-72, 

49, 33, 0, 1.18331e-72, 

49, 34, 0, 1.87828e-73, 

49, 35, 0, 3.33874e-74, 

49, 36, 0, 7.17561e-75, 

49, 37, 0, 1.93233e-75, 

49, 38, 0, 6.24159e-76, 

49, 39, 0, 2.24682e-76, 

49, 40, 0, 8.56322e-77, 

49, 41, 0, 3.37386e-77, 

49, 42, 0, 1.36341e-77, 

49, 43, 0, 5.64986e-78, 

49, 44, 0, 2.40876e-78, 

49, 45, 0, 1.06169e-78, 

49, 46, 0, 4.86317e-79, 

49, 47, 0, 2.32601e-79, 

49, 48, 0, 1.16587e-79, 

49, 49, 0, 6.13744e-80, 

49, 50, 0, 3.39503e-80, 

49, 51, 0, 1.96992e-80, 

49, 52, 0, 1.19333e-80, 

49, 53, 0, 7.4901e-81, 

49, 54, 0, 4.8276e-81, 

49, 55, 0, 3.17021e-81, 

49, 56, 0, 2.11452e-81, 

49, 57, 0, 1.44524e-81, 

49, 58, 0, 1.05524e-81, 

49, 59, 0, 9.2799e-82, 

49, 60, 0, 1.18207e-81, 

49, 61, 0, 2.22563e-81, 

49, 62, 0, 5.15744e-81, 

49, 63, 0, 1.27392e-80, 

49, 64, 0, 3.16703e-80, 

49, 65, 0, 7.77697e-80, 

49, 66, 0, 1.87544e-79, 

49, 67, 0, 4.43695e-79, 

49, 68, 0, 1.0312e-78, 

49, 69, 0, 2.36156e-78, 

49, 70, 0, 5.35329e-78, 

49, 71, 0, 1.20851e-77, 

49, 72, 0, 2.73922e-77, 

49, 73, 0, 6.30925e-77, 

49, 74, 0, 1.50859e-76, 

49, 75, 0, 3.90836e-76, 

49, 76, 0, 1.18608e-75, 

49, 77, 0, 4.6107e-75, 

49, 78, 0, 2.33216e-74, 

49, 79, 0, 1.41806e-73, 

49, 80, 0, 9.47919e-73, 

49, 81, 0, 6.60772e-72, 

49, 82, 0, 4.68679e-71, 

49, 83, 0, 3.34512e-70, 

49, 84, 0, 2.38909e-69, 

49, 85, 0, 1.70184e-68, 

49, 86, 0, 1.20662e-67, 

49, 87, 0, 8.50426e-67, 

49, 88, 0, 5.95494e-66, 

49, 89, 0, 4.1432e-65, 

49, 90, 0, 2.86621e-64, 

49, 91, 0, 1.97378e-63, 

49, 92, 0, 1.35504e-62, 

49, 93, 0, 9.28912e-62, 

49, 94, 0, 6.36875e-61, 

49, 95, 0, 4.37302e-60, 

49, 96, 0, 3.01015e-59, 

49, 97, 0, 2.07827e-58, 

49, 98, 0, 1.43916e-57, 

49, 99, 0, 9.98926e-57, 

49, 100, 0, 6.94116e-56, 

49, 101, 0, 4.81917e-55, 

49, 102, 0, 3.3344e-54, 

49, 103, 0, 2.29142e-53, 

49, 104, 0, 1.55746e-52, 

49, 105, 0, 1.0417e-51, 

49, 106, 0, 6.81471e-51, 

49, 107, 0, 4.32928e-50, 

49, 108, 0, 2.64863e-49, 

49, 109, 0, 1.54551e-48, 

49, 110, 0, 8.50664e-48, 

49, 111, 0, 4.36075e-47, 

49, 112, 0, 2.05186e-46, 

49, 113, 0, 8.71313e-46, 

49, 114, 0, 3.27306e-45, 

49, 115, 0, 1.06135e-44, 

49, 116, 0, 2.87817e-44, 

49, 117, 0, 6.2387e-44, 

49, 118, 0, 1.00203e-43, 

49, 119, 0, 1.00203e-43, 

50, 0, 0, 1.15617e-49, 

50, 1, 0, 1.15617e-49, 

50, 2, 0, 7.03791e-50, 

50, 3, 0, 3.16488e-50, 

50, 4, 0, 1.14229e-50, 

50, 5, 0, 3.47528e-51, 

50, 6, 0, 9.22039e-52, 

50, 7, 0, 2.18896e-52, 

50, 8, 0, 4.74659e-53, 

50, 9, 0, 9.56101e-54, 

50, 10, 0, 1.81422e-54, 

50, 11, 0, 3.28104e-55, 

50, 12, 0, 5.71037e-56, 

50, 13, 0, 9.64017e-57, 

50, 14, 0, 1.58871e-57, 

50, 15, 0, 2.56884e-58, 

50, 16, 0, 4.09142e-59, 

50, 17, 0, 6.43834e-60, 

50, 18, 0, 1.00331e-60, 

50, 19, 0, 1.55104e-61, 

50, 20, 0, 2.38191e-62, 

50, 21, 0, 3.63751e-63, 

50, 22, 0, 5.52881e-64, 

50, 23, 0, 8.36993e-65, 

50, 24, 0, 1.26284e-65, 

50, 25, 0, 1.90004e-66, 

50, 26, 0, 2.85243e-67, 

50, 27, 0, 4.27524e-68, 

50, 28, 0, 6.40172e-69, 

50, 29, 0, 9.58474e-70, 

50, 30, 0, 1.43641e-70, 

50, 31, 0, 2.15811e-71, 

50, 32, 0, 3.25911e-72, 

50, 33, 0, 4.97178e-73, 

50, 34, 0, 7.74083e-74, 

50, 35, 0, 1.25704e-74, 

50, 36, 0, 2.22e-75, 

50, 37, 0, 4.53894e-76, 

50, 38, 0, 1.13205e-76, 

50, 39, 0, 3.42661e-77, 

50, 40, 0, 1.191e-77, 

50, 41, 0, 4.49441e-78, 

50, 42, 0, 1.78166e-78, 

50, 43, 0, 7.31861e-79, 

50, 44, 0, 3.10592e-79, 

50, 45, 0, 1.36468e-79, 

50, 46, 0, 6.23393e-80, 

50, 47, 0, 2.97409e-80, 

50, 48, 0, 1.48758e-80, 

50, 49, 0, 7.82108e-81, 

50, 50, 0, 4.3258e-81, 

50, 51, 0, 2.51272e-81, 

50, 52, 0, 1.52534e-81, 

50, 53, 0, 9.6005e-82, 

50, 54, 0, 6.2067e-82, 

50, 55, 0, 4.08845e-82, 

50, 56, 0, 2.7353e-82, 

50, 57, 0, 1.87549e-82, 

50, 58, 0, 1.37496e-82, 

50, 59, 0, 1.21656e-82, 

50, 60, 0, 1.55955e-82, 

50, 61, 0, 2.94157e-82, 

50, 62, 0, 6.79813e-82, 

50, 63, 0, 1.67122e-81, 

50, 64, 0, 4.13173e-81, 

50, 65, 0, 1.00873e-80, 

50, 66, 0, 2.41888e-80, 

50, 67, 0, 5.69392e-80, 

50, 68, 0, 1.31855e-79, 

50, 69, 0, 3.01819e-79, 

50, 70, 0, 6.88992e-79, 

50, 71, 0, 1.59602e-78, 

50, 72, 0, 3.88969e-78, 

50, 73, 0, 1.06981e-77, 

50, 74, 0, 3.65558e-77, 

50, 75, 0, 1.62737e-76, 

50, 76, 0, 8.9238e-76, 

50, 77, 0, 5.49963e-75, 

50, 78, 0, 3.58369e-74, 

50, 79, 0, 2.39843e-73, 

50, 80, 0, 1.62777e-72, 

50, 81, 0, 1.11345e-71, 

50, 82, 0, 7.64847e-71, 

50, 83, 0, 5.26178e-70, 

50, 84, 0, 3.61738e-69, 

50, 85, 0, 2.48074e-68, 

50, 86, 0, 1.69479e-67, 

50, 87, 0, 1.15252e-66, 

50, 88, 0, 7.79971e-66, 

50, 89, 0, 5.25471e-65, 

50, 90, 0, 3.52715e-64, 

50, 91, 0, 2.36176e-63, 

50, 92, 0, 1.57986e-62, 

50, 93, 0, 1.05737e-61, 

50, 94, 0, 7.09036e-61, 

50, 95, 0, 4.76888e-60, 

50, 96, 0, 3.21942e-59, 

50, 97, 0, 2.18197e-58, 

50, 98, 0, 1.48418e-57, 

50, 99, 0, 1.01232e-56, 

50, 100, 0, 6.91357e-56, 

50, 101, 0, 4.71797e-55, 

50, 102, 0, 3.20853e-54, 

50, 103, 0, 2.16714e-53, 

50, 104, 0, 1.44776e-52, 

50, 105, 0, 9.51835e-52, 

50, 106, 0, 6.12193e-51, 

50, 107, 0, 3.82491e-50, 

50, 108, 0, 2.30246e-49, 

50, 109, 0, 1.32273e-48, 

50, 110, 0, 7.17308e-48, 

50, 111, 0, 3.62606e-47, 

50, 112, 0, 1.68415e-46, 

50, 113, 0, 7.06728e-46, 

50, 114, 0, 2.62678e-45, 

50, 115, 0, 8.43975e-45, 

50, 116, 0, 2.27132e-44, 

50, 117, 0, 4.89503e-44, 

50, 118, 0, 7.83513e-44, 

50, 119, 0, 7.83513e-44, 

51, 0, 0, 4.43989e-50, 

51, 1, 0, 4.43989e-50, 

51, 2, 0, 2.7063e-50, 

51, 3, 0, 1.22015e-50, 

51, 4, 0, 4.42111e-51, 

51, 5, 0, 1.35227e-51, 

51, 6, 0, 3.61257e-52, 

51, 7, 0, 8.6504e-53, 

51, 8, 0, 1.89545e-53, 

51, 9, 0, 3.86581e-54, 

51, 10, 0, 7.44349e-55, 

51, 11, 0, 1.36919e-55, 

51, 12, 0, 2.42977e-56, 

51, 13, 0, 4.19352e-57, 

51, 14, 0, 7.08484e-58, 

51, 15, 0, 1.17776e-58, 

51, 16, 0, 1.93417e-59, 

51, 17, 0, 3.14762e-60, 

51, 18, 0, 5.08773e-61, 

51, 19, 0, 8.18234e-62, 

51, 20, 0, 1.31104e-62, 

51, 21, 0, 2.09496e-63, 

51, 22, 0, 3.34124e-64, 

51, 23, 0, 5.32218e-65, 

51, 24, 0, 8.47143e-66, 

51, 25, 0, 1.34807e-66, 

51, 26, 0, 2.14561e-67, 

51, 27, 0, 3.41706e-68, 

51, 28, 0, 5.44773e-69, 

51, 29, 0, 8.6988e-70, 

51, 30, 0, 1.39199e-70, 

51, 31, 0, 2.23378e-71, 

51, 32, 0, 3.59789e-72, 

51, 33, 0, 5.82291e-73, 

51, 34, 0, 9.48486e-74, 

51, 35, 0, 1.55924e-74, 

51, 36, 0, 2.60034e-75, 

51, 37, 0, 4.4449e-76, 

51, 38, 0, 7.9487e-77, 

51, 39, 0, 1.54285e-77, 

51, 40, 0, 3.42412e-78, 

51, 41, 0, 9.07777e-79, 

51, 42, 0, 2.87809e-79, 

51, 43, 0, 1.04891e-79, 

51, 44, 0, 4.2009e-80, 

51, 45, 0, 1.79651e-80, 

51, 46, 0, 8.10019e-81, 

51, 47, 0, 3.83778e-81, 

51, 48, 0, 1.91186e-81, 

51, 49, 0, 1.00296e-81, 

51, 50, 0, 5.54367e-82, 

51, 51, 0, 3.2226e-82, 

51, 52, 0, 1.96005e-82, 

51, 53, 0, 1.23699e-82, 

51, 54, 0, 8.02201e-83, 

51, 55, 0, 5.30141e-83, 

51, 56, 0, 3.55848e-83, 

51, 57, 0, 2.44845e-83, 

51, 58, 0, 1.80296e-83, 

51, 59, 0, 1.60541e-83, 

51, 60, 0, 2.07096e-83, 

51, 61, 0, 3.91222e-83, 

51, 62, 0, 9.01673e-83, 

51, 63, 0, 2.20666e-82, 

51, 64, 0, 5.42916e-82, 

51, 65, 0, 1.32018e-81, 

51, 66, 0, 3.16212e-81, 

51, 67, 0, 7.49228e-81, 

51, 68, 0, 1.78112e-80, 

51, 69, 0, 4.39447e-80, 

51, 70, 0, 1.20487e-79, 

51, 71, 0, 4.03926e-79, 

51, 72, 0, 1.74165e-78, 

51, 73, 0, 9.18471e-78, 

51, 74, 0, 5.42825e-77, 

51, 75, 0, 3.39075e-76, 

51, 76, 0, 2.17833e-75, 

51, 77, 0, 1.42316e-74, 

51, 78, 0, 9.40924e-74, 

51, 79, 0, 6.27821e-73, 

51, 80, 0, 4.21868e-72, 

51, 81, 0, 2.84905e-71, 

51, 82, 0, 1.92985e-70, 

51, 83, 0, 1.30853e-69, 

51, 84, 0, 8.86514e-69, 

51, 85, 0, 5.99184e-68, 

51, 86, 0, 4.03571e-67, 

51, 87, 0, 2.70704e-66, 

51, 88, 0, 1.80824e-65, 

51, 89, 0, 1.20341e-64, 

51, 90, 0, 7.98686e-64, 

51, 91, 0, 5.29299e-63, 

51, 92, 0, 3.50771e-62, 

51, 93, 0, 2.32798e-61, 

51, 94, 0, 1.54926e-60, 

51, 95, 0, 1.03484e-59, 

51, 96, 0, 6.94159e-59, 

51, 97, 0, 4.67622e-58, 

51, 98, 0, 3.16201e-57, 

51, 99, 0, 2.14394e-56, 

51, 100, 0, 1.45529e-55, 

51, 101, 0, 9.86823e-55, 

51, 102, 0, 6.6663e-54, 

51, 103, 0, 4.47103e-53, 

51, 104, 0, 2.9649e-52, 

51, 105, 0, 1.93436e-51, 

51, 106, 0, 1.23432e-50, 

51, 107, 0, 7.65006e-50, 

51, 108, 0, 4.56798e-49, 

51, 109, 0, 2.6033e-48, 

51, 110, 0, 1.40074e-47, 

51, 111, 0, 7.02767e-47, 

51, 112, 0, 3.24083e-46, 

51, 113, 0, 1.35097e-45, 

51, 114, 0, 4.9911e-45, 

51, 115, 0, 1.59513e-44, 

51, 116, 0, 4.27371e-44, 

51, 117, 0, 9.17883e-44, 

51, 118, 0, 1.46608e-43, 

51, 119, 0, 1.46608e-43, 

52, 0, 0, 4.70408e-50, 

52, 1, 0, 4.70408e-50, 

52, 2, 0, 2.87418e-50, 

52, 3, 0, 1.3015e-50, 

52, 4, 0, 4.74549e-51, 

52, 5, 0, 1.46341e-51, 

52, 6, 0, 3.94946e-52, 

52, 7, 0, 9.57361e-53, 

52, 8, 0, 2.1282e-53, 

52, 9, 0, 4.41347e-54, 

52, 10, 0, 8.66119e-55, 

52, 11, 0, 1.62767e-55, 

52, 12, 0, 2.95815e-56, 

52, 13, 0, 5.24104e-57, 

52, 14, 0, 9.11041e-58, 

52, 15, 0, 1.56152e-58, 

52, 16, 0, 2.64901e-59, 

52, 17, 0, 4.46021e-60, 

52, 18, 0, 7.46839e-61, 

52, 19, 0, 1.24539e-61, 

52, 20, 0, 2.07022e-62, 

52, 21, 0, 3.43281e-63, 

52, 22, 0, 5.68098e-64, 

52, 23, 0, 9.38641e-65, 

52, 24, 0, 1.54887e-65, 

52, 25, 0, 2.55321e-66, 

52, 26, 0, 4.20568e-67, 

52, 27, 0, 6.92451e-68, 

52, 28, 0, 1.13996e-68, 

52, 29, 0, 1.87723e-69, 

52, 30, 0, 3.09368e-70, 

52, 31, 0, 5.10522e-71, 

52, 32, 0, 8.44161e-72, 

52, 33, 0, 1.39971e-72, 

52, 34, 0, 2.32925e-73, 

52, 35, 0, 3.89381e-74, 

52, 36, 0, 6.54608e-75, 

52, 37, 0, 1.10821e-75, 

52, 38, 0, 1.89295e-76, 

52, 39, 0, 3.27293e-77, 

52, 40, 0, 5.76393e-78, 

52, 41, 0, 1.04708e-78, 

52, 42, 0, 2.01246e-79, 

52, 43, 0, 4.28109e-80, 

52, 44, 0, 1.07074e-80, 

52, 45, 0, 3.28631e-81, 

52, 46, 0, 1.22522e-81, 

52, 47, 0, 5.29025e-82, 

52, 48, 0, 2.52947e-82, 

52, 49, 0, 1.30456e-82, 

52, 50, 0, 7.16517e-83, 

52, 51, 0, 4.15944e-83, 

52, 52, 0, 2.53268e-83, 

52, 53, 0, 1.60226e-83, 

52, 54, 0, 1.04228e-83, 

52, 55, 0, 6.91118e-84, 

52, 56, 0, 4.65531e-84, 

52, 57, 0, 3.21536e-84, 

52, 58, 0, 2.3791e-84, 

52, 59, 0, 2.13274e-84, 

52, 60, 0, 2.76971e-84, 

52, 61, 0, 5.24644e-84, 

52, 62, 0, 1.20958e-83, 

52, 63, 0, 2.96829e-83, 

52, 64, 0, 7.39282e-83, 

52, 65, 0, 1.86438e-82, 

52, 66, 0, 4.89953e-82, 

52, 67, 0, 1.42905e-81, 

52, 68, 0, 5.01514e-81, 

52, 69, 0, 2.19108e-80, 

52, 70, 0, 1.13643e-79, 

52, 71, 0, 6.50336e-79, 

52, 72, 0, 3.90981e-78, 

52, 73, 0, 2.41302e-77, 

52, 74, 0, 1.51466e-76, 

52, 75, 0, 9.63494e-76, 

52, 76, 0, 6.20103e-75, 

52, 77, 0, 4.03349e-74, 

52, 78, 0, 2.64857e-73, 

52, 79, 0, 1.75335e-72, 

52, 80, 0, 1.16832e-71, 

52, 81, 0, 7.82195e-71, 

52, 82, 0, 5.25178e-70, 

52, 83, 0, 3.52959e-69, 

52, 84, 0, 2.37042e-68, 

52, 85, 0, 1.58853e-67, 

52, 86, 0, 1.06121e-66, 

52, 87, 0, 7.06373e-66, 

52, 88, 0, 4.68505e-65, 

52, 89, 0, 3.09806e-64, 

52, 90, 0, 2.04455e-63, 

52, 91, 0, 1.34838e-62, 

52, 92, 0, 8.89934e-62, 

52, 93, 0, 5.8864e-61, 

52, 94, 0, 3.90667e-60, 

52, 95, 0, 2.60373e-59, 

52, 96, 0, 1.74338e-58, 

52, 97, 0, 1.17259e-57, 

52, 98, 0, 7.9175e-57, 

52, 99, 0, 5.36052e-56, 

52, 100, 0, 3.63302e-55, 

52, 101, 0, 2.45922e-54, 

52, 102, 0, 1.65796e-53, 

52, 103, 0, 1.10945e-52, 

52, 104, 0, 7.33836e-52, 

