x, y, z, u

321.274, 119, 0, 2.77704e-32, 

325.93, 0, 0, 1.67087e-25, 

325.93, 1, 0, 1.67087e-25, 

325.93, 2, 0, 1.1697e-25, 

325.93, 3, 0, 6.47908e-26, 

325.93, 4, 0, 3.01104e-26, 

325.93, 5, 0, 1.2179e-26, 

325.93, 6, 0, 4.40277e-27, 

325.93, 7, 0, 1.45248e-27, 

325.93, 8, 0, 4.4484e-28, 

325.93, 9, 0, 1.28304e-28, 

325.93, 10, 0, 3.52734e-29, 

325.93, 11, 0, 9.33616e-30, 

325.93, 12, 0, 2.39837e-30, 

325.93, 13, 0, 6.01774e-31, 

325.93, 14, 0, 1.48168e-31, 

325.93, 15, 0, 3.5917e-32, 

325.93, 16, 0, 8.58971e-33, 

325.93, 17, 0, 2.02921e-33, 

325.93, 18, 0, 4.73857e-34, 

325.93, 19, 0, 1.0943e-34, 

325.93, 20, 0, 2.50035e-35, 

325.93, 21, 0, 5.65623e-36, 

325.93, 22, 0, 1.26799e-36, 

325.93, 23, 0, 2.82026e-37, 

325.93, 24, 0, 6.23248e-38, 

325.93, 25, 0, 1.37056e-38, 

325.93, 26, 0, 3.00383e-39, 

325.93, 27, 0, 6.57142e-40, 

325.93, 28, 0, 1.43712e-40, 

325.93, 29, 0, 3.14655e-41, 

325.93, 30, 0, 6.90914e-42, 

325.93, 31, 0, 1.52599e-42, 

325.93, 32, 0, 3.44114e-43, 

325.93, 33, 0, 9.08415e-44, 

325.93, 34, 0, 5.67077e-44, 

325.93, 35, 0, 1.07413e-43, 

325.93, 36, 0, 2.68092e-43, 

325.93, 37, 0, 6.75926e-43, 

325.93, 38, 0, 1.66153e-42, 

325.93, 39, 0, 3.93945e-42, 

325.93, 40, 0, 8.9268e-42, 

325.93, 41, 0, 1.9153e-41, 

325.93, 42, 0, 3.85509e-41, 

325.93, 43, 0, 7.216e-41, 

325.93, 44, 0, 1.24647e-40, 

325.93, 45, 0, 1.97472e-40, 

325.93, 46, 0, 2.85715e-40, 

325.93, 47, 0, 3.76804e-40, 

325.93, 48, 0, 4.53165e-40, 

325.93, 49, 0, 4.98439e-40, 

325.93, 50, 0, 5.03962e-40, 

325.93, 51, 0, 4.7165e-40, 

325.93, 52, 0, 4.11964e-40, 

325.93, 53, 0, 3.38849e-40, 

325.93, 54, 0, 2.64848e-40, 

325.93, 55, 0, 1.98399e-40, 

325.93, 56, 0, 1.4351e-40, 

325.93, 57, 0, 1.00834e-40, 

325.93, 58, 0, 6.91051e-41, 

325.93, 59, 0, 4.62971e-41, 

325.93, 60, 0, 3.03318e-41, 

325.93, 61, 0, 1.94104e-41, 

325.93, 62, 0, 1.21049e-41, 

325.93, 63, 0, 7.33494e-42, 

325.93, 64, 0, 4.30507e-42, 

325.93, 65, 0, 2.44021e-42, 

325.93, 66, 0, 1.33242e-42, 

325.93, 67, 0, 6.99458e-43, 

325.93, 68, 0, 3.52508e-43, 

325.93, 69, 0, 1.70401e-43, 

325.93, 70, 0, 7.8973e-44, 

325.93, 71, 0, 3.50909e-44, 

325.93, 72, 0, 1.49567e-44, 

325.93, 73, 0, 6.12229e-45, 

325.93, 74, 0, 2.41209e-45, 

325.93, 75, 0, 9.18308e-46, 

325.93, 76, 0, 3.40171e-46, 

325.93, 77, 0, 1.24078e-46, 

325.93, 78, 0, 4.54632e-47, 

325.93, 79, 0, 1.72584e-47, 

325.93, 80, 0, 7.06451e-48, 

325.93, 81, 0, 3.23394e-48, 

325.93, 82, 0, 1.67935e-48, 

325.93, 83, 0, 9.79266e-49, 

325.93, 84, 0, 6.38855e-49, 

325.93, 85, 0, 5.09738e-49, 

325.93, 86, 0, 6.74852e-49, 

325.93, 87, 0, 1.7411e-48, 

325.93, 88, 0, 6.30344e-48, 

325.93, 89, 0, 2.51333e-47, 

325.93, 90, 0, 1.03305e-46, 

325.93, 91, 0, 4.31683e-46, 

325.93, 92, 0, 1.8278e-45, 

325.93, 93, 0, 7.82971e-45, 

325.93, 94, 0, 3.38835e-44, 

325.93, 95, 0, 1.47884e-43, 

325.93, 96, 0, 6.49658e-43, 

325.93, 97, 0, 2.86623e-42, 

325.93, 98, 0, 1.26698e-41, 

325.93, 99, 0, 5.5977e-41, 

325.93, 100, 0, 2.46601e-40, 

325.93, 101, 0, 1.08076e-39, 

325.93, 102, 0, 4.70173e-39, 

325.93, 103, 0, 2.02594e-38, 

325.93, 104, 0, 8.62655e-38, 

325.93, 105, 0, 3.62039e-37, 

325.93, 106, 0, 1.49283e-36, 

325.93, 107, 0, 6.024e-36, 

325.93, 108, 0, 2.36701e-35, 

325.93, 109, 0, 8.99954e-35, 

325.93, 110, 0, 3.28512e-34, 

325.93, 111, 0, 1.14041e-33, 

325.93, 112, 0, 3.72194e-33, 

325.93, 113, 0, 1.12646e-32, 

325.93, 114, 0, 3.10976e-32, 

325.93, 115, 0, 7.67318e-32, 

325.93, 116, 0, 1.64861e-31, 

325.93, 117, 0, 2.97396e-31, 

325.93, 118, 0, 4.24785e-31, 

325.93, 119, 0, 4.24785e-31, 

330.587, 0, 0, 1.62337e-24, 

330.587, 1, 0, 1.62337e-24, 

330.587, 2, 0, 1.13712e-24, 

330.587, 3, 0, 6.30368e-25, 

330.587, 4, 0, 2.93214e-25, 

330.587, 5, 0, 1.18709e-25, 

330.587, 6, 0, 4.29545e-26, 

330.587, 7, 0, 1.41846e-26, 

330.587, 8, 0, 4.34878e-27, 

330.587, 9, 0, 1.25579e-27, 

330.587, 10, 0, 3.4573e-28, 

330.587, 11, 0, 9.16675e-29, 

330.587, 12, 0, 2.36004e-29, 

330.587, 13, 0, 5.93811e-30, 

330.587, 14, 0, 1.46722e-30, 

330.587, 15, 0, 3.57219e-31, 

330.587, 16, 0, 8.58856e-32, 

330.587, 17, 0, 2.04186e-32, 

330.587, 18, 0, 4.80374e-33, 

330.587, 19, 0, 1.11892e-33, 

330.587, 20, 0, 2.58168e-34, 

330.587, 21, 0, 5.90463e-35, 

330.587, 22, 0, 1.33997e-35, 

330.587, 23, 0, 3.02111e-36, 

330.587, 24, 0, 6.77744e-37, 

330.587, 25, 0, 1.51537e-37, 

330.587, 26, 0, 3.38284e-38, 

330.587, 27, 0, 7.55259e-39, 

330.587, 28, 0, 1.68924e-39, 

330.587, 29, 0, 3.79146e-40, 

330.587, 30, 0, 8.55751e-41, 

330.587, 31, 0, 1.9541e-41, 

330.587, 32, 0, 4.73961e-42, 

330.587, 33, 0, 1.78855e-42, 

330.587, 34, 0, 2.24666e-42, 

330.587, 35, 0, 5.31723e-42, 

330.587, 36, 0, 1.35881e-41, 

330.587, 37, 0, 3.42416e-41, 

330.587, 38, 0, 8.38011e-41, 

330.587, 39, 0, 1.97441e-40, 

330.587, 40, 0, 4.43911e-40, 

330.587, 41, 0, 9.43811e-40, 

330.587, 42, 0, 1.88058e-39, 

330.587, 43, 0, 3.48208e-39, 

330.587, 44, 0, 5.9469e-39, 

330.587, 45, 0, 9.31246e-39, 

330.587, 46, 0, 1.3317e-38, 

330.587, 47, 0, 1.7359e-38, 

330.587, 48, 0, 2.06377e-38, 

330.587, 49, 0, 2.24431e-38, 

330.587, 50, 0, 2.2438e-38, 

330.587, 51, 0, 2.07653e-38, 

330.587, 52, 0, 1.79338e-38, 

330.587, 53, 0, 1.45822e-38, 

330.587, 54, 0, 1.12637e-38, 

330.587, 55, 0, 8.33552e-39, 

330.587, 56, 0, 5.95428e-39, 

330.587, 57, 0, 4.13057e-39, 

330.587, 58, 0, 2.79492e-39, 

330.587, 59, 0, 1.84932e-39, 

330.587, 60, 0, 1.19747e-39, 

330.587, 61, 0, 7.58227e-40, 

330.587, 62, 0, 4.68566e-40, 

330.587, 63, 0, 2.81849e-40, 

330.587, 64, 0, 1.64528e-40, 

330.587, 65, 0, 9.29287e-41, 

330.587, 66, 0, 5.06513e-41, 

330.587, 67, 0, 2.65819e-41, 

330.587, 68, 0, 1.34082e-41, 

330.587, 69, 0, 6.49221e-42, 

330.587, 70, 0, 3.01511e-42, 

330.587, 71, 0, 1.34269e-42, 

330.587, 72, 0, 5.73522e-43, 

330.587, 73, 0, 2.3526e-43, 

330.587, 74, 0, 9.29167e-44, 

330.587, 75, 0, 3.55071e-44, 

330.587, 76, 0, 1.32459e-44, 

330.587, 77, 0, 4.89992e-45, 

330.587, 78, 0, 1.84451e-45, 

330.587, 79, 0, 7.33566e-46, 

330.587, 80, 0, 3.213e-46, 

330.587, 81, 0, 1.59127e-46, 

330.587, 82, 0, 8.88132e-47, 

330.587, 83, 0, 5.45716e-47, 

330.587, 84, 0, 3.63259e-47, 

330.587, 85, 0, 2.7218e-47, 

330.587, 86, 0, 2.81021e-47, 

330.587, 87, 0, 5.41252e-47, 

330.587, 88, 0, 1.70669e-46, 

330.587, 89, 0, 6.41344e-46, 

330.587, 90, 0, 2.53125e-45, 

330.587, 91, 0, 1.01904e-44, 

330.587, 92, 0, 4.15929e-44, 

330.587, 93, 0, 1.71849e-43, 

330.587, 94, 0, 7.18062e-43, 

330.587, 95, 0, 3.03078e-42, 

330.587, 96, 0, 1.2902e-41, 

330.587, 97, 0, 5.52895e-41, 

330.587, 98, 0, 2.37992e-40, 

330.587, 99, 0, 1.02657e-39, 

330.587, 100, 0, 4.42661e-39, 

330.587, 101, 0, 1.90349e-38, 

330.587, 102, 0, 8.1429e-38, 

330.587, 103, 0, 3.457e-37, 

330.587, 104, 0, 1.45276e-36, 

330.587, 105, 0, 6.02575e-36, 

330.587, 106, 0, 2.45849e-35, 

330.587, 107, 0, 9.82535e-35, 

330.587, 108, 0, 3.82644e-34, 

330.587, 109, 0, 1.44282e-33, 

330.587, 110, 0, 5.22593e-33, 

330.587, 111, 0, 1.80094e-32, 

330.587, 112, 0, 5.83757e-32, 

330.587, 113, 0, 1.75556e-31, 

330.587, 114, 0, 4.81833e-31, 

330.587, 115, 0, 1.18273e-30, 

330.587, 116, 0, 2.52985e-30, 

330.587, 117, 0, 4.54755e-30, 

330.587, 118, 0, 6.48081e-30, 

330.587, 119, 0, 6.48081e-30, 

335.243, 0, 0, 1.55629e-23, 

335.243, 1, 0, 1.55629e-23, 

335.243, 2, 0, 1.09048e-23, 

335.243, 3, 0, 6.04868e-24, 

335.243, 4, 0, 2.8157e-24, 

335.243, 5, 0, 1.14095e-24, 

335.243, 6, 0, 4.13225e-25, 

335.243, 7, 0, 1.36581e-25, 

335.243, 8, 0, 4.191e-26, 

335.243, 9, 0, 1.21125e-26, 

335.243, 10, 0, 3.33751e-27, 

335.243, 11, 0, 8.85719e-28, 

335.243, 12, 0, 2.28275e-28, 

335.243, 13, 0, 5.75114e-29, 

335.243, 14, 0, 1.42343e-29, 

335.243, 15, 0, 3.47326e-30, 

335.243, 16, 0, 8.37505e-31, 

335.243, 17, 0, 1.99865e-31, 

335.243, 18, 0, 4.72492e-32, 

335.243, 19, 0, 1.10729e-32, 

335.243, 20, 0, 2.57423e-33, 

335.243, 21, 0, 5.94216e-34, 

335.243, 22, 0, 1.36355e-34, 

335.243, 23, 0, 3.11516e-35, 

335.243, 24, 0, 7.09778e-36, 

335.243, 25, 0, 1.61588e-36, 

335.243, 26, 0, 3.68273e-37, 

335.243, 27, 0, 8.4178e-38, 

335.243, 28, 0, 1.93308e-38, 

335.243, 29, 0, 4.46764e-39, 

335.243, 30, 0, 1.04222e-39, 

335.243, 31, 0, 2.49638e-40, 

335.243, 32, 0, 7.17687e-41, 

335.243, 33, 0, 5.06448e-41, 

335.243, 34, 0, 1.01105e-40, 

335.243, 35, 0, 2.57698e-40, 

335.243, 36, 0, 6.62973e-40, 

335.243, 37, 0, 1.66838e-39, 

335.243, 38, 0, 4.06849e-39, 

335.243, 39, 0, 9.53632e-39, 

335.243, 40, 0, 2.1302e-38, 

335.243, 41, 0, 4.49467e-38, 

335.243, 42, 0, 8.87989e-38, 

335.243, 43, 0, 1.62921e-37, 

335.243, 44, 0, 2.75596e-37, 

335.243, 45, 0, 4.27375e-37, 

335.243, 46, 0, 6.05217e-37, 

335.243, 47, 0, 7.81346e-37, 

335.243, 48, 0, 9.20193e-37, 

335.243, 49, 0, 9.91484e-37, 

335.243, 50, 0, 9.82283e-37, 

335.243, 51, 0, 9.00856e-37, 

335.243, 52, 0, 7.70915e-37, 

335.243, 53, 0, 6.20954e-37, 

335.243, 54, 0, 4.74937e-37, 

335.243, 55, 0, 3.47836e-37, 

335.243, 56, 0, 2.4576e-37, 

335.243, 57, 0, 1.68542e-37, 

335.243, 58, 0, 1.12699e-37, 

335.243, 59, 0, 7.36807e-38, 

335.243, 60, 0, 4.71494e-38, 

335.243, 61, 0, 2.95188e-38, 

335.243, 62, 0, 1.80517e-38, 

335.243, 63, 0, 1.07567e-38, 

335.243, 64, 0, 6.22806e-39, 

335.243, 65, 0, 3.49358e-39, 

335.243, 66, 0, 1.89341e-39, 

335.243, 67, 0, 9.89092e-40, 

335.243, 68, 0, 4.97036e-40, 

335.243, 69, 0, 2.39908e-40, 

335.243, 70, 0, 1.11114e-40, 

335.243, 71, 0, 4.93589e-41, 

335.243, 72, 0, 2.10364e-41, 

335.243, 73, 0, 8.61393e-42, 

335.243, 74, 0, 3.39984e-42, 

335.243, 75, 0, 1.30172e-42, 

335.243, 76, 0, 4.89249e-43, 

335.243, 77, 0, 1.84325e-43, 

335.243, 78, 0, 7.1969e-44, 

335.243, 79, 0, 3.04054e-44, 

335.243, 80, 0, 1.44242e-44, 

335.243, 81, 0, 7.7555e-45, 

335.243, 82, 0, 4.63081e-45, 

335.243, 83, 0, 2.98105e-45, 

335.243, 84, 0, 2.03106e-45, 

335.243, 85, 0, 1.48575e-45, 

335.243, 86, 0, 1.30868e-45, 

335.243, 87, 0, 1.86293e-45, 

335.243, 88, 0, 4.80514e-45, 

335.243, 89, 0, 1.67134e-44, 

335.243, 90, 0, 6.34795e-44, 

335.243, 91, 0, 2.47835e-43, 

335.243, 92, 0, 9.81711e-43, 

335.243, 93, 0, 3.93461e-42, 

335.243, 94, 0, 1.5942e-41, 

335.243, 95, 0, 6.52468e-41, 

335.243, 96, 0, 2.69445e-40, 

335.243, 97, 0, 1.12106e-39, 

335.243, 98, 0, 4.69076e-39, 

335.243, 99, 0, 1.9698e-38, 

335.243, 100, 0, 8.28328e-38, 

335.243, 101, 0, 3.48011e-37, 

335.243, 102, 0, 1.45738e-36, 

335.243, 103, 0, 6.06845e-36, 

335.243, 104, 0, 2.50589e-35, 

335.243, 105, 0, 1.02311e-34, 

335.243, 106, 0, 4.11539e-34, 

335.243, 107, 0, 1.62383e-33, 

335.243, 108, 0, 6.25145e-33, 

335.243, 109, 0, 2.33275e-32, 

335.243, 110, 0, 8.36978e-32, 

335.243, 111, 0, 2.85968e-31, 

335.243, 112, 0, 9.19738e-31, 

335.243, 113, 0, 2.74657e-30, 

335.243, 114, 0, 7.49109e-30, 

335.243, 115, 0, 1.82876e-29, 

335.243, 116, 0, 3.89382e-29, 

335.243, 117, 0, 6.97477e-29, 

335.243, 118, 0, 9.91848e-29, 

335.243, 119, 0, 9.91848e-29, 

339.899, 0, 0, 1.49718e-22, 

339.899, 1, 0, 1.49718e-22, 

339.899, 2, 0, 1.05089e-22, 

339.899, 3, 0, 5.84631e-23, 

339.899, 4, 0, 2.73191e-23, 

339.899, 5, 0, 1.11188e-23, 

339.899, 6, 0, 4.04627e-24, 

339.899, 7, 0, 1.34403e-24, 

339.899, 8, 0, 4.14474e-25, 

339.899, 9, 0, 1.20372e-25, 

339.899, 10, 0, 3.33221e-26, 

339.899, 11, 0, 8.88166e-27, 

339.899, 12, 0, 2.29825e-27, 

339.899, 13, 0, 5.8114e-28, 

339.899, 14, 0, 1.44315e-28, 

339.899, 15, 0, 3.53234e-29, 

339.899, 16, 0, 8.54327e-30, 

339.899, 17, 0, 2.04519e-30, 

339.899, 18, 0, 4.85192e-31, 

339.899, 19, 0, 1.14183e-31, 

339.899, 20, 0, 2.66838e-32, 

339.899, 21, 0, 6.20025e-33, 

339.899, 22, 0, 1.43468e-33, 

339.899, 23, 0, 3.31197e-34, 

339.899, 24, 0, 7.64324e-35, 

339.899, 25, 0, 1.76703e-35, 

339.899, 26, 0, 4.10087e-36, 

339.899, 27, 0, 9.57169e-37, 

339.899, 28, 0, 2.25069e-37, 

339.899, 29, 0, 5.34144e-38, 

339.899, 30, 0, 1.28741e-38, 

339.899, 31, 0, 3.32939e-39, 

339.899, 32, 0, 1.38838e-39, 

339.899, 33, 0, 1.88572e-39, 

339.899, 34, 0, 4.57815e-39, 

339.899, 35, 0, 1.19285e-38, 

339.899, 36, 0, 3.07314e-38, 

339.899, 37, 0, 7.72308e-38, 

339.899, 38, 0, 1.87876e-37, 

339.899, 39, 0, 4.38928e-37, 

339.899, 40, 0, 9.76496e-37, 

339.899, 41, 0, 2.05069e-36, 

339.899, 42, 0, 4.0302e-36, 

339.899, 43, 0, 7.35248e-36, 

339.899, 44, 0, 1.23637e-35, 

339.899, 45, 0, 1.90558e-35, 

339.899, 46, 0, 2.68182e-35, 

339.899, 47, 0, 3.44064e-35, 

339.899, 48, 0, 4.02646e-35, 

339.899, 49, 0, 4.31043e-35, 

339.899, 50, 0, 4.24186e-35, 

339.899, 51, 0, 3.86267e-35, 

339.899, 52, 0, 3.28019e-35, 

339.899, 53, 0, 2.61988e-35, 

339.899, 54, 0, 1.98509e-35, 

339.899, 55, 0, 1.43874e-35, 

339.899, 56, 0, 1.00483e-35, 

339.899, 57, 0, 6.80423e-36, 

339.899, 58, 0, 4.48803e-36, 

339.899, 59, 0, 2.89212e-36, 

339.899, 60, 0, 1.82326e-36, 

339.899, 61, 0, 1.12435e-36, 

339.899, 62, 0, 6.77357e-37, 

339.899, 63, 0, 3.97798e-37, 

339.899, 64, 0, 2.27146e-37, 

339.899, 65, 0, 1.25758e-37, 

339.899, 66, 0, 6.73286e-38, 

339.899, 67, 0, 3.47735e-38, 

339.899, 68, 0, 1.72903e-38, 

339.899, 69, 0, 8.26373e-39, 

339.899, 70, 0, 3.79231e-39, 

339.899, 71, 0, 1.6703e-39, 

339.899, 72, 0, 7.06402e-40, 

339.899, 73, 0, 2.87402e-40, 

339.899, 74, 0, 1.12976e-40, 

339.899, 75, 0, 4.32846e-41, 

339.899, 76, 0, 1.64312e-41, 

339.899, 77, 0, 6.35867e-42, 

339.899, 78, 0, 2.61592e-42, 

339.899, 79, 0, 1.1963e-42, 

339.899, 80, 0, 6.2228e-43, 

339.899, 81, 0, 3.63586e-43, 

339.899, 82, 0, 2.31028e-43, 

339.899, 83, 0, 1.55091e-43, 

339.899, 84, 0, 1.08304e-43, 

339.899, 85, 0, 7.90154e-44, 

339.899, 86, 0, 6.38175e-44, 

339.899, 87, 0, 7.02156e-44, 

339.899, 88, 0, 1.38087e-43, 

339.899, 89, 0, 4.26828e-43, 

339.899, 90, 0, 1.55622e-42, 

339.899, 91, 0, 5.94552e-42, 

339.899, 92, 0, 2.31205e-41, 

339.899, 93, 0, 9.09381e-41, 

339.899, 94, 0, 3.61188e-40, 

339.899, 95, 0, 1.44736e-39, 

339.899, 96, 0, 5.84574e-39, 

339.899, 97, 0, 2.37665e-38, 

339.899, 98, 0, 9.71125e-38, 

339.899, 99, 0, 3.9811e-37, 

339.899, 100, 0, 1.63428e-36, 

339.899, 101, 0, 6.70479e-36, 

339.899, 102, 0, 2.7434e-35, 

339.899, 103, 0, 1.11708e-34, 

339.899, 104, 0, 4.51564e-34, 

339.899, 105, 0, 1.80698e-33, 

339.899, 106, 0, 7.13321e-33, 

339.899, 107, 0, 2.76594e-32, 

339.899, 108, 0, 1.04785e-31, 

339.899, 109, 0, 3.85274e-31, 

339.899, 110, 0, 1.3638e-30, 

339.899, 111, 0, 4.60267e-30, 

339.899, 112, 0, 1.46393e-29, 

339.899, 113, 0, 4.3281e-29, 

339.899, 114, 0, 1.17002e-28, 

339.899, 115, 0, 2.8344e-28, 

339.899, 116, 0, 5.99639e-28, 

339.899, 117, 0, 1.06882e-27, 

339.899, 118, 0, 1.51536e-27, 

339.899, 119, 0, 1.51536e-27, 

344.555, 0, 0, 1.44314e-21, 

344.555, 1, 0, 1.44314e-21, 

344.555, 2, 0, 1.01771e-21, 

344.555, 3, 0, 5.70447e-22, 

344.555, 4, 0, 2.69102e-22, 

344.555, 5, 0, 1.10719e-22, 

344.555, 6, 0, 4.07678e-23, 

344.555, 7, 0, 1.37083e-23, 

344.555, 8, 0, 4.27996e-24, 

344.555, 9, 0, 1.25817e-24, 

344.555, 10, 0, 3.52351e-25, 

344.555, 11, 0, 9.49301e-26, 

344.555, 12, 0, 2.48024e-26, 

344.555, 13, 0, 6.32417e-27, 

344.555, 14, 0, 1.58142e-27, 

344.555, 15, 0, 3.89213e-28, 

344.555, 16, 0, 9.45285e-29, 

344.555, 17, 0, 2.2699e-29, 

344.555, 18, 0, 5.39741e-30, 

344.555, 19, 0, 1.27269e-30, 

344.555, 20, 0, 2.98052e-31, 

344.555, 21, 0, 6.94491e-32, 

344.555, 22, 0, 1.61339e-32, 

344.555, 23, 0, 3.74547e-33, 

344.555, 24, 0, 8.7098e-34, 

344.555, 25, 0, 2.03364e-34, 

344.555, 26, 0, 4.77804e-35, 

344.555, 27, 0, 1.13176e-35, 

344.555, 28, 0, 2.70701e-36, 

344.555, 29, 0, 6.55573e-37, 

344.555, 30, 0, 1.63706e-37, 

344.555, 31, 0, 4.98368e-38, 

344.555, 32, 0, 3.77876e-38, 

344.555, 33, 0, 7.76409e-38, 

344.555, 34, 0, 2.00903e-37, 

344.555, 35, 0, 5.26116e-37, 

344.555, 36, 0, 1.35456e-36, 

344.555, 37, 0, 3.40051e-36, 

344.555, 38, 0, 8.26379e-36, 

344.555, 39, 0, 1.92867e-35, 

344.555, 40, 0, 4.2862e-35, 

344.555, 41, 0, 8.9906e-35, 

344.555, 42, 0, 1.76452e-34, 

344.555, 43, 0, 3.214e-34, 

344.555, 44, 0, 5.3945e-34, 

344.555, 45, 0, 8.29607e-34, 

344.555, 46, 0, 1.16449e-33, 

344.555, 47, 0, 1.48928e-33, 

344.555, 48, 0, 1.73625e-33, 

344.555, 49, 0, 1.85019e-33, 

344.555, 50, 0, 1.81066e-33, 

344.555, 51, 0, 1.63777e-33, 

344.555, 52, 0, 1.37963e-33, 

344.555, 53, 0, 1.0914e-33, 

344.555, 54, 0, 8.17696e-34, 

344.555, 55, 0, 5.84961e-34, 

344.555, 56, 0, 4.02514e-34, 

344.555, 57, 0, 2.68065e-34, 

344.555, 58, 0, 1.73611e-34, 

344.555, 59, 0, 1.09693e-34, 

344.555, 60, 0, 6.77286e-35, 

344.555, 61, 0, 4.08749e-35, 

344.555, 62, 0, 2.40898e-35, 

344.555, 63, 0, 1.38398e-35, 

344.555, 64, 0, 7.73315e-36, 

344.555, 65, 0, 4.19204e-36, 

344.555, 66, 0, 2.19922e-36, 

344.555, 67, 0, 1.11406e-36, 

344.555, 68, 0, 5.43898e-37, 

344.555, 69, 0, 2.55528e-37, 

344.555, 70, 0, 1.15412e-37, 

344.555, 71, 0, 5.00994e-38, 

344.555, 72, 0, 2.0919e-38, 

344.555, 73, 0, 8.42452e-39, 

344.555, 74, 0, 3.29248e-39, 

344.555, 75, 0, 1.26457e-39, 

344.555, 76, 0, 4.88755e-40, 

344.555, 77, 0, 1.97636e-40, 

344.555, 78, 0, 8.78212e-41, 

344.555, 79, 0, 4.44496e-41, 

344.555, 80, 0, 2.55724e-41, 

344.555, 81, 0, 1.61856e-41, 

344.555, 82, 0, 1.0879e-41, 

344.555, 83, 0, 7.58953e-42, 

344.555, 84, 0, 5.4389e-42, 

344.555, 85, 0, 4.00798e-42, 

344.555, 86, 0, 3.11914e-42, 

344.555, 87, 0, 2.8778e-42, 

344.555, 88, 0, 4.15046e-42, 

344.555, 89, 0, 1.05369e-41, 

344.555, 90, 0, 3.60781e-41, 

344.555, 91, 0, 1.35402e-40, 

344.555, 92, 0, 5.22447e-40, 

344.555, 93, 0, 2.0414e-39, 

344.555, 94, 0, 8.04669e-39, 

344.555, 95, 0, 3.19465e-38, 

344.555, 96, 0, 1.2758e-37, 

344.555, 97, 0, 5.11778e-37, 

344.555, 98, 0, 2.05893e-36, 

344.555, 99, 0, 8.29357e-36, 

344.555, 100, 0, 3.33925e-35, 

344.555, 101, 0, 1.34164e-34, 

344.555, 102, 0, 5.3699e-34, 

344.555, 103, 0, 2.13733e-33, 

344.555, 104, 0, 8.44266e-33, 

344.555, 105, 0, 3.30168e-32, 

344.555, 106, 0, 1.27437e-31, 

344.555, 107, 0, 4.83538e-31, 

344.555, 108, 0, 1.7944e-30, 

344.555, 109, 0, 6.47085e-30, 

344.555, 110, 0, 2.24955e-29, 

344.555, 111, 0, 7.46672e-29, 

344.555, 112, 0, 2.33909e-28, 

344.555, 113, 0, 6.82154e-28, 

344.555, 114, 0, 1.8218e-27, 

344.555, 115, 0, 4.36698e-27, 

344.555, 116, 0, 9.15755e-27, 

344.555, 117, 0, 1.6212e-26, 

344.555, 118, 0, 2.28882e-26, 

344.555, 119, 0, 2.28882e-26, 

349.211, 0, 0, 1.36264e-20, 

349.211, 1, 0, 1.36264e-20, 

349.211, 2, 0, 9.68337e-21, 

349.211, 3, 0, 5.49337e-21, 

349.211, 4, 0, 2.63057e-21, 

349.211, 5, 0, 1.10097e-21, 

349.211, 6, 0, 4.12963e-22, 

349.211, 7, 0, 1.41573e-22, 

349.211, 8, 0, 4.50775e-23, 

349.211, 9, 0, 1.35103e-23, 

349.211, 10, 0, 3.85454e-24, 

349.211, 11, 0, 1.05662e-24, 

349.211, 12, 0, 2.80404e-25, 

349.211, 13, 0, 7.24736e-26, 

349.211, 14, 0, 1.83282e-26, 

349.211, 15, 0, 4.55129e-27, 

349.211, 16, 0, 1.11275e-27, 

349.211, 17, 0, 2.68444e-28, 

349.211, 18, 0, 6.40244e-29, 

349.211, 19, 0, 1.51259e-29, 

349.211, 20, 0, 3.54738e-30, 

349.211, 21, 0, 8.27835e-31, 

349.211, 22, 0, 1.92741e-31, 

349.211, 23, 0, 4.48958e-32, 

349.211, 24, 0, 1.04918e-32, 

349.211, 25, 0, 2.46626e-33, 

349.211, 26, 0, 5.84457e-34, 

349.211, 27, 0, 1.3989e-34, 

349.211, 28, 0, 3.3876e-35, 

349.211, 29, 0, 8.3514e-36, 

349.211, 30, 0, 2.21984e-36, 

349.211, 31, 0, 9.625e-37, 

349.211, 32, 0, 1.33819e-36, 

349.211, 33, 0, 3.27141e-36, 

349.211, 34, 0, 8.60389e-36, 

