x, y, z, u


24, 110, 0, 4.46448e-52, 

24, 111, 0, 3.01147e-51, 

24, 112, 0, 1.84109e-50, 

24, 113, 0, 1.00042e-49, 

24, 114, 0, 4.72285e-49, 

24, 115, 0, 1.88385e-48, 

24, 116, 0, 6.12188e-48, 

24, 117, 0, 1.53732e-47, 

24, 118, 0, 2.72311e-47, 

24, 119, 0, 2.72311e-47, 

25, 0, 0, 1.97094e-54, 

25, 1, 0, 1.97094e-54, 

25, 2, 0, 1.0325e-54, 

25, 3, 0, 3.77773e-55, 

25, 4, 0, 1.07833e-55, 

25, 5, 0, 2.55682e-56, 

25, 6, 0, 5.25555e-57, 

25, 7, 0, 9.67268e-58, 

25, 8, 0, 1.63629e-58, 

25, 9, 0, 2.6014e-59, 

25, 10, 0, 3.96326e-60, 

25, 11, 0, 5.88866e-61, 

25, 12, 0, 8.67161e-62, 

25, 13, 0, 1.28475e-62, 

25, 14, 0, 1.94193e-63, 

25, 15, 0, 3.03278e-64, 

25, 16, 0, 4.94698e-65, 

25, 17, 0, 8.49788e-66, 

25, 18, 0, 1.54511e-66, 

25, 19, 0, 2.97904e-67, 

25, 20, 0, 6.08526e-68, 

25, 21, 0, 1.31349e-68, 

25, 22, 0, 2.98583e-69, 

25, 23, 0, 7.12427e-70, 

25, 24, 0, 1.77887e-70, 

25, 25, 0, 4.6358e-71, 

25, 26, 0, 1.25786e-71, 

25, 27, 0, 3.54538e-72, 

25, 28, 0, 1.03566e-72, 

25, 29, 0, 3.12847e-73, 

25, 30, 0, 9.7523e-74, 

25, 31, 0, 3.13154e-74, 

25, 32, 0, 1.03426e-74, 

25, 33, 0, 3.50888e-75, 

25, 34, 0, 1.2214e-75, 

25, 35, 0, 4.35623e-76, 

25, 36, 0, 1.58923e-76, 

25, 37, 0, 5.91728e-77, 

25, 38, 0, 2.24255e-77, 

25, 39, 0, 8.62422e-78, 

25, 40, 0, 3.3551e-78, 

25, 41, 0, 1.31666e-78, 

25, 42, 0, 5.20053e-79, 

25, 43, 0, 2.06447e-79, 

25, 44, 0, 8.23205e-80, 

25, 45, 0, 3.29794e-80, 

25, 46, 0, 1.32851e-80, 

25, 47, 0, 5.38708e-81, 

25, 48, 0, 2.2013e-81, 

25, 49, 0, 9.07114e-82, 

25, 50, 0, 3.77042e-82, 

25, 51, 0, 1.58088e-82, 

25, 52, 0, 6.71091e-83, 

25, 53, 0, 2.97244e-83, 

25, 54, 0, 1.61681e-83, 

25, 55, 0, 1.63194e-83, 

25, 56, 0, 3.18513e-83, 

25, 57, 0, 7.92577e-83, 

25, 58, 0, 2.0877e-82, 

25, 59, 0, 5.64146e-82, 

25, 60, 0, 1.56608e-81, 

25, 61, 0, 4.48942e-81, 

25, 62, 0, 1.33324e-80, 

25, 63, 0, 4.10065e-80, 

25, 64, 0, 1.3011e-79, 

25, 65, 0, 4.22883e-79, 

25, 66, 0, 1.39514e-78, 

25, 67, 0, 4.62521e-78, 

25, 68, 0, 1.52555e-77, 

25, 69, 0, 4.96083e-77, 

25, 70, 0, 1.57819e-76, 

25, 71, 0, 4.88241e-76, 

25, 72, 0, 1.4628e-75, 

25, 73, 0, 4.23522e-75, 

25, 74, 0, 1.18477e-74, 

25, 75, 0, 3.20799e-74, 

25, 76, 0, 8.43766e-74, 

25, 77, 0, 2.16692e-73, 

25, 78, 0, 5.46859e-73, 

25, 79, 0, 1.36603e-72, 

25, 80, 0, 3.40309e-72, 

25, 81, 0, 8.51709e-72, 

25, 82, 0, 2.15556e-71, 

25, 83, 0, 5.54627e-71, 

25, 84, 0, 1.4564e-70, 

25, 85, 0, 3.91159e-70, 

25, 86, 0, 1.07526e-69, 

25, 87, 0, 3.02357e-69, 

25, 88, 0, 8.68574e-69, 

25, 89, 0, 2.54521e-68, 

25, 90, 0, 7.59963e-68, 

25, 91, 0, 2.31187e-67, 

25, 92, 0, 7.17587e-67, 

25, 93, 0, 2.28119e-66, 

25, 94, 0, 7.48028e-66, 

25, 95, 0, 2.56119e-65, 

25, 96, 0, 9.34139e-65, 

25, 97, 0, 3.7421e-64, 

25, 98, 0, 1.71341e-63, 

25, 99, 0, 9.29196e-63, 

25, 100, 0, 6.01666e-62, 

25, 101, 0, 4.52305e-61, 

25, 102, 0, 3.76932e-60, 

25, 103, 0, 3.33519e-59, 

25, 104, 0, 3.03335e-58, 

25, 105, 0, 2.77035e-57, 

25, 106, 0, 2.49598e-56, 

25, 107, 0, 2.1856e-55, 

25, 108, 0, 1.83472e-54, 

25, 109, 0, 1.45668e-53, 

25, 110, 0, 1.07857e-52, 

25, 111, 0, 7.33606e-52, 

25, 112, 0, 4.50775e-51, 

25, 113, 0, 2.45523e-50, 

25, 114, 0, 1.15923e-49, 

25, 115, 0, 4.61622e-49, 

25, 116, 0, 1.49558e-48, 

25, 117, 0, 3.74128e-48, 

25, 118, 0, 6.60293e-48, 

25, 119, 0, 6.60293e-48, 

26, 0, 0, 3.14014e-55, 

26, 1, 0, 3.14014e-55, 

26, 2, 0, 1.63894e-55, 

26, 3, 0, 5.95874e-56, 

26, 4, 0, 1.6864e-56, 

26, 5, 0, 3.95637e-57, 

26, 6, 0, 8.03004e-58, 

26, 7, 0, 1.4562e-58, 

26, 8, 0, 2.42153e-59, 

26, 9, 0, 3.77442e-60, 

26, 10, 0, 5.62092e-61, 

26, 11, 0, 8.13589e-62, 

26, 12, 0, 1.16273e-62, 

26, 13, 0, 1.6651e-63, 

26, 14, 0, 2.42312e-64, 

26, 15, 0, 3.63106e-65, 

26, 16, 0, 5.67086e-66, 

26, 17, 0, 9.32401e-67, 

26, 18, 0, 1.62564e-67, 

26, 19, 0, 3.01661e-68, 

26, 20, 0, 5.95963e-69, 

26, 21, 0, 1.25063e-69, 

26, 22, 0, 2.77742e-70, 

26, 23, 0, 6.50104e-71, 

26, 24, 0, 1.59766e-71, 

26, 25, 0, 4.10841e-72, 

26, 26, 0, 1.10215e-72, 

26, 27, 0, 3.07596e-73, 

26, 28, 0, 8.90741e-74, 

26, 29, 0, 2.66972e-74, 

26, 30, 0, 8.26267e-75, 

26, 31, 0, 2.63533e-75, 

26, 32, 0, 8.64714e-76, 

26, 33, 0, 2.91482e-76, 

26, 34, 0, 1.00808e-76, 

26, 35, 0, 3.57209e-77, 

26, 36, 0, 1.29473e-77, 

26, 37, 0, 4.7902e-78, 

26, 38, 0, 1.80446e-78, 

26, 39, 0, 6.90116e-79, 

26, 40, 0, 2.67187e-79, 

26, 41, 0, 1.04441e-79, 

26, 42, 0, 4.11308e-80, 

26, 43, 0, 1.62965e-80, 

26, 44, 0, 6.49212e-81, 

26, 45, 0, 2.60063e-81, 

26, 46, 0, 1.04816e-81, 

26, 47, 0, 4.25396e-82, 

26, 48, 0, 1.73987e-82, 

26, 49, 0, 7.17454e-83, 

26, 50, 0, 2.98275e-83, 

26, 51, 0, 1.25018e-83, 

26, 52, 0, 5.30236e-84, 

26, 53, 0, 2.34578e-84, 

26, 54, 0, 1.27449e-84, 

26, 55, 0, 1.28471e-84, 

26, 56, 0, 2.50496e-84, 

26, 57, 0, 6.23942e-84, 

26, 58, 0, 1.64954e-83, 

26, 59, 0, 4.48687e-83, 

26, 60, 0, 1.25733e-82, 

26, 61, 0, 3.64692e-82, 

26, 62, 0, 1.09741e-81, 

26, 63, 0, 3.42093e-81, 

26, 64, 0, 1.099e-80, 

26, 65, 0, 3.60898e-80, 

26, 66, 0, 1.19946e-79, 

26, 67, 0, 3.99245e-79, 

26, 68, 0, 1.31759e-78, 

26, 69, 0, 4.27315e-78, 

26, 70, 0, 1.35197e-77, 

26, 71, 0, 4.15013e-77, 

26, 72, 0, 1.23173e-76, 

26, 73, 0, 3.52924e-76, 

26, 74, 0, 9.76737e-76, 

26, 75, 0, 2.61735e-75, 

26, 76, 0, 6.8196e-75, 

26, 77, 0, 1.73762e-74, 

26, 78, 0, 4.35961e-74, 

26, 79, 0, 1.08528e-73, 

26, 80, 0, 2.70157e-73, 

26, 81, 0, 6.77454e-73, 

26, 82, 0, 1.72236e-72, 

26, 83, 0, 4.46199e-72, 

26, 84, 0, 1.18174e-71, 

26, 85, 0, 3.20455e-71, 

26, 86, 0, 8.89668e-71, 

26, 87, 0, 2.52552e-70, 

26, 88, 0, 7.31675e-70, 

26, 89, 0, 2.15939e-69, 

26, 90, 0, 6.48498e-69, 

26, 91, 0, 1.98236e-68, 

26, 92, 0, 6.18311e-68, 

26, 93, 0, 1.97877e-67, 

26, 94, 0, 6.56516e-67, 

26, 95, 0, 2.2995e-66, 

26, 96, 0, 8.7648e-66, 

26, 97, 0, 3.80322e-65, 

26, 98, 0, 1.97335e-64, 

26, 99, 0, 1.25246e-63, 

26, 100, 0, 9.48177e-63, 

26, 101, 0, 8.11064e-62, 

26, 102, 0, 7.44447e-61, 

26, 103, 0, 7.06563e-60, 

26, 104, 0, 6.7644e-59, 

26, 105, 0, 6.41785e-58, 

26, 106, 0, 5.94982e-57, 

26, 107, 0, 5.32243e-56, 

26, 108, 0, 4.53853e-55, 

26, 109, 0, 3.64333e-54, 

26, 110, 0, 2.71707e-53, 

26, 111, 0, 1.85537e-52, 

26, 112, 0, 1.14148e-51, 

26, 113, 0, 6.21104e-51, 

26, 114, 0, 2.92429e-50, 

26, 115, 0, 1.1596e-49, 

26, 116, 0, 3.73769e-49, 

26, 117, 0, 9.29932e-49, 

26, 118, 0, 1.63369e-48, 

26, 119, 0, 1.63369e-48, 

27, 0, 0, 5.00932e-56, 

27, 1, 0, 5.00932e-56, 

27, 2, 0, 2.60729e-56, 

27, 3, 0, 9.43319e-57, 

27, 4, 0, 2.65179e-57, 

27, 5, 0, 6.16871e-58, 

27, 6, 0, 1.23928e-58, 

27, 7, 0, 2.22032e-59, 

27, 8, 0, 3.64019e-60, 

27, 9, 0, 5.58071e-61, 

27, 10, 0, 8.15162e-62, 

27, 11, 0, 1.15352e-62, 

27, 12, 0, 1.60562e-63, 

27, 13, 0, 2.22994e-64, 

27, 14, 0, 3.13277e-65, 

27, 15, 0, 4.51174e-66, 

27, 16, 0, 6.74692e-67, 

27, 17, 0, 1.05994e-67, 

27, 18, 0, 1.76594e-68, 

27, 19, 0, 3.13949e-69, 

27, 20, 0, 5.96907e-70, 

27, 21, 0, 1.21217e-70, 

27, 22, 0, 2.61965e-71, 

27, 23, 0, 5.99662e-72, 

27, 24, 0, 1.44709e-72, 

27, 25, 0, 3.66565e-73, 

27, 26, 0, 9.71051e-74, 

27, 27, 0, 2.68114e-74, 

27, 28, 0, 7.69221e-75, 

27, 29, 0, 2.28667e-75, 

27, 30, 0, 7.02502e-76, 

27, 31, 0, 2.22531e-76, 

27, 32, 0, 7.25424e-77, 

27, 33, 0, 2.42967e-77, 

27, 34, 0, 8.34906e-78, 

27, 35, 0, 2.93928e-78, 

27, 36, 0, 1.0584e-78, 

27, 37, 0, 3.89045e-79, 

27, 38, 0, 1.45636e-79, 

27, 39, 0, 5.53745e-80, 

27, 40, 0, 2.13281e-80, 

27, 41, 0, 8.30082e-81, 

27, 42, 0, 3.25801e-81, 

27, 43, 0, 1.28784e-81, 

27, 44, 0, 5.12348e-82, 

27, 45, 0, 2.05136e-82, 

27, 46, 0, 8.26911e-83, 

27, 47, 0, 3.35783e-83, 

27, 48, 0, 1.3742e-83, 

27, 49, 0, 5.66894e-84, 

27, 50, 0, 2.35675e-84, 

27, 51, 0, 9.87226e-85, 

27, 52, 0, 4.1825e-85, 

27, 53, 0, 1.84775e-85, 

27, 54, 0, 1.00247e-85, 

27, 55, 0, 1.00896e-85, 

27, 56, 0, 1.96594e-85, 

27, 57, 0, 4.90449e-85, 

27, 58, 0, 1.3023e-84, 

27, 59, 0, 3.56847e-84, 

27, 60, 0, 1.01014e-83, 

27, 61, 0, 2.96609e-83, 

27, 62, 0, 9.04559e-83, 

27, 63, 0, 2.85732e-82, 

27, 64, 0, 9.28841e-82, 

27, 65, 0, 3.07883e-81, 

27, 66, 0, 1.02963e-80, 

27, 67, 0, 3.43671e-80, 

27, 68, 0, 1.13353e-79, 

27, 69, 0, 3.66286e-79, 

27, 70, 0, 1.15171e-78, 

27, 71, 0, 3.50652e-78, 

27, 72, 0, 1.03079e-77, 

27, 73, 0, 2.9232e-77, 

27, 74, 0, 8.00634e-77, 

27, 75, 0, 2.12432e-76, 

27, 76, 0, 5.48641e-76, 

27, 77, 0, 1.38788e-75, 

27, 78, 0, 3.4642e-75, 

27, 79, 0, 8.59989e-75, 

27, 80, 0, 2.1404e-74, 

27, 81, 0, 5.38069e-74, 

27, 82, 0, 1.37482e-73, 

27, 83, 0, 3.5871e-73, 

27, 84, 0, 9.58342e-73, 

27, 85, 0, 2.62387e-72, 

27, 86, 0, 7.35617e-72, 

27, 87, 0, 2.10765e-71, 

27, 88, 0, 6.15661e-71, 

27, 89, 0, 1.82967e-70, 

27, 90, 0, 5.5267e-70, 

27, 91, 0, 1.6983e-69, 

27, 92, 0, 5.32924e-69, 

27, 93, 0, 1.72186e-68, 

27, 94, 0, 5.81893e-68, 

27, 95, 0, 2.11669e-67, 

27, 96, 0, 8.69487e-67, 

27, 97, 0, 4.29124e-66, 

27, 98, 0, 2.65102e-65, 

27, 99, 0, 2.01142e-64, 

27, 100, 0, 1.76007e-63, 

27, 101, 0, 1.66966e-62, 

27, 102, 0, 1.64608e-61, 

27, 103, 0, 1.64275e-60, 

27, 104, 0, 1.63079e-59, 

27, 105, 0, 1.58907e-58, 

27, 106, 0, 1.50246e-57, 

27, 107, 0, 1.3633e-56, 

27, 108, 0, 1.174e-55, 

27, 109, 0, 9.48267e-55, 

27, 110, 0, 7.09354e-54, 

27, 111, 0, 4.84599e-53, 

27, 112, 0, 2.9761e-52, 

27, 113, 0, 1.61356e-51, 

27, 114, 0, 7.55886e-51, 

27, 115, 0, 2.97931e-50, 

27, 116, 0, 9.53971e-50, 

27, 117, 0, 2.35806e-49, 

27, 118, 0, 4.12123e-49, 

27, 119, 0, 4.12123e-49, 

28, 0, 0, 8.00568e-57, 

28, 1, 0, 8.00568e-57, 

28, 2, 0, 4.15849e-57, 

28, 3, 0, 1.49903e-57, 

28, 4, 0, 4.19219e-58, 

28, 5, 0, 9.68766e-59, 

28, 6, 0, 1.93054e-59, 

28, 7, 0, 3.42544e-60, 

28, 8, 0, 5.55191e-61, 

28, 9, 0, 8.39696e-62, 

28, 10, 0, 1.20704e-62, 

28, 11, 0, 1.67594e-63, 

28, 12, 0, 2.28082e-64, 

28, 13, 0, 3.0841e-65, 

28, 14, 0, 4.19819e-66, 

28, 15, 0, 5.82802e-67, 

28, 16, 0, 8.35881e-68, 

28, 17, 0, 1.25441e-68, 

28, 18, 0, 1.99245e-69, 

28, 19, 0, 3.37936e-70, 

28, 20, 0, 6.15094e-71, 

28, 21, 0, 1.20225e-71, 

28, 22, 0, 2.51612e-72, 

28, 23, 0, 5.61032e-73, 

28, 24, 0, 1.32534e-73, 

28, 25, 0, 3.29953e-74, 

28, 26, 0, 8.61646e-75, 

28, 27, 0, 2.3507e-75, 

28, 28, 0, 6.67565e-76, 

28, 29, 0, 1.96699e-76, 

28, 30, 0, 5.99582e-77, 

28, 31, 0, 1.88586e-77, 

28, 32, 0, 6.10697e-78, 

28, 33, 0, 2.03232e-78, 

28, 34, 0, 6.93926e-79, 

28, 35, 0, 2.4273e-79, 

28, 36, 0, 8.68377e-80, 

28, 37, 0, 3.17134e-80, 

28, 38, 0, 1.17969e-80, 

28, 39, 0, 4.45888e-81, 

28, 40, 0, 1.7082e-81, 

28, 41, 0, 6.61784e-82, 

28, 42, 0, 2.58796e-82, 

28, 43, 0, 1.02025e-82, 

28, 44, 0, 4.05201e-83, 

28, 45, 0, 1.62099e-83, 

28, 46, 0, 6.533e-84, 

28, 47, 0, 2.65338e-84, 

28, 48, 0, 1.08623e-84, 

28, 49, 0, 4.48155e-85, 

28, 50, 0, 1.86262e-85, 

28, 51, 0, 7.79631e-86, 

28, 52, 0, 3.29884e-86, 

28, 53, 0, 1.45509e-86, 

28, 54, 0, 7.88135e-87, 

28, 55, 0, 7.91978e-87, 

28, 56, 0, 1.54272e-86, 

28, 57, 0, 3.85723e-86, 

28, 58, 0, 1.02947e-85, 

28, 59, 0, 2.84377e-85, 

28, 60, 0, 8.13677e-85, 

28, 61, 0, 2.41948e-84, 

28, 62, 0, 7.47751e-84, 

28, 63, 0, 2.39219e-83, 

28, 64, 0, 7.86126e-83, 

28, 65, 0, 2.62692e-82, 

28, 66, 0, 8.82727e-82, 

28, 67, 0, 2.95051e-81, 

28, 68, 0, 9.71418e-81, 

28, 69, 0, 3.12464e-80, 

28, 70, 0, 9.75771e-80, 

28, 71, 0, 2.94566e-79, 

28, 72, 0, 8.57669e-79, 

28, 73, 0, 2.40797e-78, 

28, 74, 0, 6.53019e-78, 

28, 75, 0, 1.71672e-77, 

28, 76, 0, 4.39816e-77, 

28, 77, 0, 1.10547e-76, 

28, 78, 0, 2.74721e-76, 

28, 79, 0, 6.80589e-76, 

28, 80, 0, 1.69465e-75, 

28, 81, 0, 4.27278e-75, 

28, 82, 0, 1.09756e-74, 

28, 83, 0, 2.88462e-74, 

28, 84, 0, 7.7741e-74, 

28, 85, 0, 2.14872e-73, 

28, 86, 0, 6.08162e-73, 

28, 87, 0, 1.75812e-72, 

28, 88, 0, 5.17651e-72, 

28, 89, 0, 1.5489e-71, 

28, 90, 0, 4.70663e-71, 

28, 91, 0, 1.45511e-70, 

28, 92, 0, 4.6042e-70, 

28, 93, 0, 1.51037e-69, 

28, 94, 0, 5.2713e-69, 

28, 95, 0, 2.0542e-68, 

28, 96, 0, 9.61274e-68, 

28, 97, 0, 5.7459e-67, 

28, 98, 0, 4.34885e-66, 

28, 99, 0, 3.87865e-65, 

28, 100, 0, 3.78682e-64, 

28, 101, 0, 3.85785e-63, 

28, 102, 0, 3.98932e-62, 

28, 103, 0, 4.11627e-61, 

28, 104, 0, 4.18562e-60, 

28, 105, 0, 4.15041e-59, 

28, 106, 0, 3.97349e-58, 

28, 107, 0, 3.63622e-57, 

28, 108, 0, 3.14752e-56, 

28, 109, 0, 2.54821e-55, 

28, 110, 0, 1.90595e-54, 

28, 111, 0, 1.29917e-53, 

28, 112, 0, 7.94695e-53, 

28, 113, 0, 4.28531e-52, 

28, 114, 0, 1.99446e-51, 

28, 115, 0, 7.80444e-51, 

28, 116, 0, 2.48034e-50, 

28, 117, 0, 6.08788e-50, 

28, 118, 0, 1.05827e-49, 

28, 119, 0, 1.05827e-49, 

29, 0, 0, 1.28247e-57, 

29, 1, 0, 1.28247e-57, 

29, 2, 0, 6.65245e-58, 

29, 3, 0, 2.39165e-58, 

29, 4, 0, 6.66269e-59, 

29, 5, 0, 1.53193e-59, 

29, 6, 0, 3.03378e-60, 

29, 7, 0, 5.3424e-61, 

29, 8, 0, 8.5808e-62, 

29, 9, 0, 1.28384e-62, 

29, 10, 0, 1.82179e-63, 

29, 11, 0, 2.49061e-64, 

29, 12, 0, 3.32682e-65, 

29, 13, 0, 4.39813e-66, 

29, 14, 0, 5.82593e-67, 

29, 15, 0, 7.8276e-68, 

29, 16, 0, 1.0802e-68, 

29, 17, 0, 1.551e-69, 

29, 18, 0, 2.34703e-70, 

29, 19, 0, 3.78594e-71, 

29, 20, 0, 6.56355e-72, 

29, 21, 0, 1.22739e-72, 

29, 22, 0, 2.47304e-73, 

29, 23, 0, 5.34424e-74, 

29, 24, 0, 1.23093e-74, 

29, 25, 0, 3.00259e-75, 

29, 26, 0, 7.71193e-76, 

29, 27, 0, 2.07528e-76, 

29, 28, 0, 5.82604e-77, 

29, 29, 0, 1.6999e-77, 

29, 30, 0, 5.13778e-78, 

29, 31, 0, 1.60384e-78, 

29, 32, 0, 5.15807e-79, 

29, 33, 0, 1.70543e-79, 

29, 34, 0, 5.78644e-80, 

29, 35, 0, 2.01136e-80, 

29, 36, 0, 7.15047e-81, 

29, 37, 0, 2.59499e-81, 

29, 38, 0, 9.59369e-82, 

29, 39, 0, 3.60498e-82, 

29, 40, 0, 1.37372e-82, 

29, 41, 0, 5.29744e-83, 

29, 42, 0, 2.06378e-83, 

29, 43, 0, 8.11273e-84, 

29, 44, 0, 3.21574e-84, 

29, 45, 0, 1.28496e-84, 

29, 46, 0, 5.17602e-85, 

29, 47, 0, 2.10195e-85, 

29, 48, 0, 8.60467e-86, 

29, 49, 0, 3.54952e-86, 

29, 50, 0, 1.47448e-86, 

29, 51, 0, 6.1657e-87, 

29, 52, 0, 2.60522e-87, 

29, 53, 0, 1.14722e-87, 

29, 54, 0, 6.20275e-88, 

29, 55, 0, 6.22338e-88, 

29, 56, 0, 1.21256e-87, 

29, 57, 0, 3.0407e-87, 

29, 58, 0, 8.16339e-87, 

29, 59, 0, 2.27491e-86, 

29, 60, 0, 6.58256e-86, 

29, 61, 0, 1.98241e-85, 

29, 62, 0, 6.20676e-85, 

29, 63, 0, 2.00937e-84, 

29, 64, 0, 6.66698e-84, 

29, 65, 0, 2.24254e-83, 

29, 66, 0, 7.55995e-83, 

29, 67, 0, 2.52672e-82, 

29, 68, 0, 8.29359e-82, 

29, 69, 0, 2.65301e-81, 

29, 70, 0, 8.22362e-81, 

29, 71, 0, 2.46097e-80, 

29, 72, 0, 7.09806e-80, 

29, 73, 0, 1.97375e-79, 

29, 74, 0, 5.3032e-79, 

29, 75, 0, 1.38242e-78, 

29, 76, 0, 3.51627e-78, 

29, 77, 0, 8.78914e-78, 

29, 78, 0, 2.17639e-77, 

29, 79, 0, 5.38449e-77, 

29, 80, 0, 1.3421e-76, 

29, 81, 0, 3.39535e-76, 

29, 82, 0, 8.77026e-76, 

29, 83, 0, 2.322e-75, 

29, 84, 0, 6.31176e-75, 

29, 85, 0, 1.76063e-74, 

29, 86, 0, 5.02892e-74, 

29, 87, 0, 1.46629e-73, 

29, 88, 0, 4.35048e-73, 

29, 89, 0, 1.31062e-72, 

29, 90, 0, 4.00859e-72, 

29, 91, 0, 1.24904e-71, 

29, 92, 0, 4.00397e-71, 

29, 93, 0, 1.35021e-70, 

29, 94, 0, 5.01749e-70, 

29, 95, 0, 2.22649e-69, 

29, 96, 0, 1.28228e-68, 

29, 97, 0, 9.63983e-68, 

29, 98, 0, 8.72946e-67, 

29, 99, 0, 8.7308e-66, 

29, 100, 0, 9.13891e-65, 

29, 101, 0, 9.72911e-64, 

29, 102, 0, 1.03619e-62, 

29, 103, 0, 1.0915e-61, 

29, 104, 0, 1.12639e-60, 

29, 105, 0, 1.12856e-59, 

29, 106, 0, 1.08795e-58, 

29, 107, 0, 9.99634e-58, 

29, 108, 0, 8.66637e-57, 

29, 109, 0, 7.01213e-56, 

29, 110, 0, 5.23189e-55, 

29, 111, 0, 3.55176e-54, 

29, 112, 0, 2.16082e-53, 

29, 113, 0, 1.15762e-52, 

29, 114, 0, 5.34847e-52, 

29, 115, 0, 2.07669e-51, 

29, 116, 0, 6.54884e-51, 

29, 117, 0, 1.59597e-50, 

29, 118, 0, 2.75971e-50, 

29, 119, 0, 2.75971e-50, 

30, 0, 0, 2.0608e-58, 

30, 1, 0, 2.0608e-58, 

30, 2, 0, 1.06808e-58, 

30, 3, 0, 3.83294e-59, 

30, 4, 0, 1.06485e-59, 

30, 5, 0, 2.43937e-60, 

30, 6, 0, 4.80831e-61, 

30, 7, 0, 8.41875e-62, 

30, 8, 0, 1.3428e-62, 

30, 9, 0, 1.99223e-63, 

30, 10, 0, 2.7984e-64, 

30, 11, 0, 3.77887e-65, 

30, 12, 0, 4.97222e-66, 

30, 13, 0, 6.45315e-67, 

30, 14, 0, 8.35591e-68, 

30, 15, 0, 1.0917e-68, 

30, 16, 0, 1.45597e-69, 

30, 17, 0, 2.007e-70, 

30, 18, 0, 2.89755e-71, 

30, 19, 0, 4.43943e-72, 

30, 20, 0, 7.30083e-73, 

30, 21, 0, 1.2983e-73, 

30, 22, 0, 2.50151e-74, 

30, 23, 0, 5.20633e-75, 

30, 24, 0, 1.16314e-75, 

30, 25, 0, 2.76875e-76, 

30, 26, 0, 6.97307e-77, 

30, 27, 0, 1.84669e-77, 

30, 28, 0, 5.1162e-78, 

30, 29, 0, 1.47631e-78, 

30, 30, 0, 4.42002e-79, 

30, 31, 0, 1.36853e-79, 

30, 32, 0, 4.36945e-80, 

30, 33, 0, 1.43513e-80, 

30, 34, 0, 4.83893e-81, 

30, 35, 0, 1.67181e-81, 

30, 36, 0, 5.90781e-82, 

30, 37, 0, 2.13133e-82, 

30, 38, 0, 7.83397e-83, 

30, 39, 0, 2.92752e-83, 

30, 40, 0, 1.10991e-83, 

30, 41, 0, 4.26102e-84, 

30, 42, 0, 1.65382e-84, 

30, 43, 0, 6.48225e-85, 

30, 44, 0, 2.56402e-85, 

30, 45, 0, 1.02313e-85, 

30, 46, 0, 4.11791e-86, 

30, 47, 0, 1.67146e-86, 

30, 48, 0, 6.83987e-87, 

30, 49, 0, 2.82012e-87, 

30, 50, 0, 1.17056e-87, 

30, 51, 0, 4.88901e-88, 

30, 52, 0, 2.06259e-88, 

30, 53, 0, 9.06672e-89, 

30, 54, 0, 4.89301e-89, 

30, 55, 0, 4.90249e-89, 

30, 56, 0, 9.56015e-89, 

30, 57, 0, 2.40639e-88, 

30, 58, 0, 6.50375e-88, 

30, 59, 0, 1.82962e-87, 

30, 60, 0, 5.35587e-87, 

30, 61, 0, 1.63356e-86, 

30, 62, 0, 5.17836e-86, 

30, 63, 0, 1.69462e-85, 

30, 64, 0, 5.66858e-85, 

30, 65, 0, 1.91609e-84, 

30, 66, 0, 6.46941e-84, 

30, 67, 0, 2.15879e-83, 

30, 68, 0, 7.05563e-83, 

30, 69, 0, 2.2426e-82, 

30, 70, 0, 6.89659e-82, 

30, 71, 0, 2.04565e-81, 

30, 72, 0, 5.84589e-81, 

30, 73, 0, 1.61079e-80, 

30, 74, 0, 4.291e-80, 

30, 75, 0, 1.11007e-79, 

30, 76, 0, 2.80578e-79, 

30, 77, 0, 6.98054e-79, 

30, 78, 0, 1.72376e-78, 

30, 79, 0, 4.26188e-78, 

30, 80, 0, 1.06394e-77, 

30, 81, 0, 2.7017e-77, 

30, 82, 0, 7.01847e-77, 

30, 83, 0, 1.8718e-76, 

30, 84, 0, 5.13073e-76, 

30, 85, 0, 1.44388e-75, 

30, 86, 0, 4.16035e-75, 

30, 87, 0, 1.22303e-74, 

30, 88, 0, 3.65608e-74, 

