x, y, z, u

123, 111, 0, 3.57596e-111, 

123, 112, 0, 2.27945e-110, 

123, 113, 0, 1.3146e-109, 

123, 114, 0, 6.69734e-109, 

123, 115, 0, 2.92291e-108, 

123, 116, 0, 1.04819e-107, 

123, 117, 0, 2.90276e-107, 

123, 118, 0, 5.56187e-107, 

123, 119, 0, 5.56187e-107, 

127.556, 0, 0, 3.52413e-90, 

127.556, 1, 0, 3.52413e-90, 

127.556, 2, 0, 2.20871e-90, 

127.556, 3, 0, 1.02925e-90, 

127.556, 4, 0, 3.83863e-91, 

127.556, 5, 0, 1.19635e-91, 

127.556, 6, 0, 3.20964e-92, 

127.556, 7, 0, 7.57996e-93, 

127.556, 8, 0, 1.60392e-93, 

127.556, 9, 0, 3.08531e-94, 

127.556, 10, 0, 5.46066e-95, 

127.556, 11, 0, 8.98259e-96, 

127.556, 12, 0, 1.38497e-96, 

127.556, 13, 0, 2.01578e-97, 

127.556, 14, 0, 2.78613e-98, 

127.556, 15, 0, 3.67549e-99, 

127.556, 16, 0, 4.64807e-100, 

127.556, 17, 0, 5.65646e-101, 

127.556, 18, 0, 6.64738e-102, 

127.556, 19, 0, 7.56861e-103, 

127.556, 20, 0, 8.37562e-104, 

127.556, 21, 0, 9.0364e-105, 

127.556, 22, 0, 9.53392e-106, 

127.556, 23, 0, 9.86577e-107, 

127.556, 24, 0, 1.00417e-107, 

127.556, 25, 0, 1.00801e-108, 

127.556, 26, 0, 1.0004e-109, 

127.556, 27, 0, 9.83777e-111, 

127.556, 28, 0, 9.60487e-112, 

127.556, 29, 0, 9.32633e-113, 

127.556, 30, 0, 9.0203e-114, 

127.556, 31, 0, 8.70221e-115, 

127.556, 32, 0, 8.38515e-116, 

127.556, 33, 0, 8.08044e-117, 

127.556, 34, 0, 7.79806e-118, 

127.556, 35, 0, 7.54701e-119, 

127.556, 36, 0, 7.33546e-120, 

127.556, 37, 0, 7.1708e-121, 

127.556, 38, 0, 7.05967e-122, 

127.556, 39, 0, 7.00782e-123, 

127.556, 40, 0, 7.02001e-124, 

127.556, 41, 0, 7.09976e-125, 

127.556, 42, 0, 7.24894e-126, 

127.556, 43, 0, 7.46733e-127, 

127.556, 44, 0, 7.75197e-128, 

127.556, 45, 0, 8.09658e-129, 

127.556, 46, 0, 8.49127e-130, 

127.556, 47, 0, 8.92264e-131, 

127.556, 48, 0, 9.37488e-132, 

127.556, 49, 0, 9.83182e-133, 

127.556, 50, 0, 1.02803e-133, 

127.556, 51, 0, 1.07156e-134, 

127.556, 52, 0, 1.11519e-135, 

127.556, 53, 0, 1.16454e-136, 

127.556, 54, 0, 1.23578e-137, 

127.556, 55, 0, 1.37373e-138, 

127.556, 56, 0, 1.70495e-139, 

127.556, 57, 0, 2.59611e-140, 

127.556, 58, 0, 5.13006e-141, 

127.556, 59, 0, 1.25458e-141, 

127.556, 60, 0, 3.46002e-142, 

127.556, 61, 0, 1.00763e-142, 

127.556, 62, 0, 3.00279e-143, 

127.556, 63, 0, 9.14505e-144, 

127.556, 64, 0, 3.23362e-144, 

127.556, 65, 0, 2.6466e-144, 

127.556, 66, 0, 6.62182e-144, 

127.556, 67, 0, 2.25655e-143, 

127.556, 68, 0, 8.04868e-143, 

127.556, 69, 0, 2.90977e-142, 

127.556, 70, 0, 1.0578e-141, 

127.556, 71, 0, 3.84134e-141, 

127.556, 72, 0, 1.38425e-140, 

127.556, 73, 0, 4.91931e-140, 

127.556, 74, 0, 1.71501e-139, 

127.556, 75, 0, 5.84253e-139, 

127.556, 76, 0, 1.94036e-138, 

127.556, 77, 0, 6.27786e-138, 

127.556, 78, 0, 1.98043e-137, 

127.556, 79, 0, 6.10469e-137, 

127.556, 80, 0, 1.84438e-136, 

127.556, 81, 0, 5.48093e-136, 

127.556, 82, 0, 1.60779e-135, 

127.556, 83, 0, 4.6713e-135, 

127.556, 84, 0, 1.34834e-134, 

127.556, 85, 0, 3.87776e-134, 

127.556, 86, 0, 1.11488e-133, 

127.556, 87, 0, 3.22015e-133, 

127.556, 88, 0, 9.43103e-133, 

127.556, 89, 0, 2.85743e-132, 

127.556, 90, 0, 9.35882e-132, 

127.556, 91, 0, 3.59499e-131, 

127.556, 92, 0, 1.77475e-130, 

127.556, 93, 0, 1.14043e-129, 

127.556, 94, 0, 8.79377e-129, 

127.556, 95, 0, 7.45442e-128, 

127.556, 96, 0, 6.60541e-127, 

127.556, 97, 0, 5.97867e-126, 

127.556, 98, 0, 5.46952e-125, 

127.556, 99, 0, 5.02904e-124, 

127.556, 100, 0, 4.6295e-123, 

127.556, 101, 0, 4.25279e-122, 

127.556, 102, 0, 3.88618e-121, 

127.556, 103, 0, 3.52079e-120, 

127.556, 104, 0, 3.15096e-119, 

127.556, 105, 0, 2.7741e-118, 

127.556, 106, 0, 2.39082e-117, 

127.556, 107, 0, 2.0052e-116, 

127.556, 108, 0, 1.62495e-115, 

127.556, 109, 0, 1.26125e-114, 

127.556, 110, 0, 9.27766e-114, 

127.556, 111, 0, 6.38504e-113, 

127.556, 112, 0, 4.04759e-112, 

127.556, 113, 0, 2.31874e-111, 

127.556, 114, 0, 1.17229e-110, 

127.556, 115, 0, 5.07379e-110, 

127.556, 116, 0, 1.80396e-109, 

127.556, 117, 0, 4.95476e-109, 

127.556, 118, 0, 9.43182e-109, 

127.556, 119, 0, 9.43182e-109, 

132.111, 0, 0, 8.38247e-89, 

132.111, 1, 0, 8.38247e-89, 

132.111, 2, 0, 5.2891e-89, 

132.111, 3, 0, 2.49038e-89, 

132.111, 4, 0, 9.40915e-90, 

132.111, 5, 0, 2.97682e-90, 

132.111, 6, 0, 8.12062e-91, 

132.111, 7, 0, 1.95259e-91, 

132.111, 8, 0, 4.21087e-92, 

132.111, 9, 0, 8.26095e-93, 

132.111, 10, 0, 1.49169e-93, 

132.111, 11, 0, 2.50355e-94, 

132.111, 12, 0, 3.93735e-95, 

132.111, 13, 0, 5.84225e-96, 

132.111, 14, 0, 8.22558e-97, 

132.111, 15, 0, 1.10427e-97, 

132.111, 16, 0, 1.41953e-98, 

132.111, 17, 0, 1.75391e-99, 

132.111, 18, 0, 2.0902e-100, 

132.111, 19, 0, 2.41066e-101, 

132.111, 20, 0, 2.69943e-102, 

132.111, 21, 0, 2.9444e-103, 

132.111, 22, 0, 3.13828e-104, 

132.111, 23, 0, 3.27871e-105, 

132.111, 24, 0, 3.36753e-106, 

132.111, 25, 0, 3.40966e-107, 

132.111, 26, 0, 3.41184e-108, 

132.111, 27, 0, 3.38144e-109, 

132.111, 28, 0, 3.32571e-110, 

132.111, 29, 0, 3.25128e-111, 

132.111, 30, 0, 3.16402e-112, 

132.111, 31, 0, 3.06906e-113, 

132.111, 32, 0, 2.97096e-114, 

132.111, 33, 0, 2.87386e-115, 

132.111, 34, 0, 2.78164e-116, 

132.111, 35, 0, 2.69797e-117, 

132.111, 36, 0, 2.62638e-118, 

132.111, 37, 0, 2.57018e-119, 

132.111, 38, 0, 2.53249e-120, 

132.111, 39, 0, 2.51619e-121, 

132.111, 40, 0, 2.52388e-122, 

132.111, 41, 0, 2.55782e-123, 

132.111, 42, 0, 2.61985e-124, 

132.111, 43, 0, 2.71126e-125, 

132.111, 44, 0, 2.83252e-126, 

132.111, 45, 0, 2.98305e-127, 

132.111, 46, 0, 3.16093e-128, 

132.111, 47, 0, 3.36277e-129, 

132.111, 48, 0, 3.58373e-130, 

132.111, 49, 0, 3.81788e-131, 

132.111, 50, 0, 4.05888e-132, 

132.111, 51, 0, 4.30092e-133, 

132.111, 52, 0, 4.53972e-134, 

132.111, 53, 0, 4.77344e-135, 

132.111, 54, 0, 5.00322e-136, 

132.111, 55, 0, 5.23331e-137, 

132.111, 56, 0, 5.4709e-138, 

132.111, 57, 0, 5.72573e-139, 

132.111, 58, 0, 6.00981e-140, 

132.111, 59, 0, 6.33791e-141, 

132.111, 60, 0, 6.73012e-142, 

132.111, 61, 0, 7.22039e-143, 

132.111, 62, 0, 7.8831e-144, 

132.111, 63, 0, 8.92108e-145, 

132.111, 64, 0, 1.12173e-145, 

132.111, 65, 0, 2.79822e-146, 

132.111, 66, 0, 4.72574e-146, 

132.111, 67, 0, 1.59858e-145, 

132.111, 68, 0, 5.77331e-145, 

132.111, 69, 0, 2.11087e-144, 

132.111, 70, 0, 7.7426e-144, 

132.111, 71, 0, 2.82915e-143, 

132.111, 72, 0, 1.02283e-142, 

132.111, 73, 0, 3.63583e-142, 

132.111, 74, 0, 1.26412e-141, 

132.111, 75, 0, 4.28244e-141, 

132.111, 76, 0, 1.41041e-140, 

132.111, 77, 0, 4.5136e-140, 

132.111, 78, 0, 1.4051e-139, 

132.111, 79, 0, 4.26554e-139, 

132.111, 80, 0, 1.26714e-138, 

132.111, 81, 0, 3.69831e-138, 

132.111, 82, 0, 1.0649e-137, 

132.111, 83, 0, 3.03718e-137, 

132.111, 84, 0, 8.61254e-137, 

132.111, 85, 0, 2.43779e-136, 

132.111, 86, 0, 6.92335e-136, 

132.111, 87, 0, 1.99116e-135, 

132.111, 88, 0, 5.91786e-135, 

132.111, 89, 0, 1.90307e-134, 

132.111, 90, 0, 7.22511e-134, 

132.111, 91, 0, 3.56825e-133, 

132.111, 92, 0, 2.311e-132, 

132.111, 93, 0, 1.79355e-131, 

132.111, 94, 0, 1.52443e-130, 

132.111, 95, 0, 1.35138e-129, 

132.111, 96, 0, 1.22315e-128, 

132.111, 97, 0, 1.11991e-127, 

132.111, 98, 0, 1.03223e-126, 

132.111, 99, 0, 9.54568e-126, 

132.111, 100, 0, 8.8306e-125, 

132.111, 101, 0, 8.14799e-124, 

132.111, 102, 0, 7.4755e-123, 

132.111, 103, 0, 6.79657e-122, 

132.111, 104, 0, 6.10034e-121, 

132.111, 105, 0, 5.38203e-120, 

132.111, 106, 0, 4.64358e-119, 

132.111, 107, 0, 3.89433e-118, 

132.111, 108, 0, 3.15147e-117, 

132.111, 109, 0, 2.43929e-116, 

132.111, 110, 0, 1.78673e-115, 

132.111, 111, 0, 1.22272e-114, 

132.111, 112, 0, 7.69706e-114, 

132.111, 113, 0, 4.37357e-113, 

132.111, 114, 0, 2.1911e-112, 

132.111, 115, 0, 9.39131e-112, 

132.111, 116, 0, 3.30606e-111, 

132.111, 117, 0, 8.99581e-111, 

132.111, 118, 0, 1.69995e-110, 

132.111, 119, 0, 1.69995e-110, 

136.667, 0, 0, 1.96006e-87, 

136.667, 1, 0, 1.96006e-87, 

136.667, 2, 0, 1.24493e-87, 

136.667, 3, 0, 5.92127e-88, 

136.667, 4, 0, 2.26549e-88, 

136.667, 5, 0, 7.27225e-89, 

136.667, 6, 0, 2.016e-89, 

136.667, 7, 0, 4.93216e-90, 

136.667, 8, 0, 1.08327e-90, 

136.667, 9, 0, 2.1658e-91, 

136.667, 10, 0, 3.98694e-92, 

136.667, 11, 0, 6.82191e-93, 

136.667, 12, 0, 1.09351e-93, 

136.667, 13, 0, 1.65278e-94, 

136.667, 14, 0, 2.36836e-95, 

136.667, 15, 0, 3.23244e-96, 

136.667, 16, 0, 4.21905e-97, 

136.667, 17, 0, 5.2855e-98, 

136.667, 18, 0, 6.3773e-99, 

136.667, 19, 0, 7.43563e-100, 

136.667, 20, 0, 8.40571e-101, 

136.667, 21, 0, 9.24388e-102, 

136.667, 22, 0, 9.92207e-103, 

136.667, 23, 0, 1.04289e-103, 

136.667, 24, 0, 1.07678e-104, 

136.667, 25, 0, 1.09534e-105, 

136.667, 26, 0, 1.10071e-106, 

136.667, 27, 0, 1.09532e-107, 

136.667, 28, 0, 1.08159e-108, 

136.667, 29, 0, 1.06173e-109, 

136.667, 30, 0, 1.03773e-110, 

136.667, 31, 0, 1.0113e-111, 

136.667, 32, 0, 9.83952e-113, 

136.667, 33, 0, 9.57071e-114, 

136.667, 34, 0, 9.3194e-115, 

136.667, 35, 0, 9.09794e-116, 

136.667, 36, 0, 8.91839e-117, 

136.667, 37, 0, 8.79252e-118, 

136.667, 38, 0, 8.73185e-119, 

136.667, 39, 0, 8.7476e-120, 

136.667, 40, 0, 8.85063e-121, 

136.667, 41, 0, 9.05125e-122, 

136.667, 42, 0, 9.35897e-123, 

136.667, 43, 0, 9.78192e-124, 

136.667, 44, 0, 1.0326e-124, 

136.667, 45, 0, 1.0994e-125, 

136.667, 46, 0, 1.17839e-126, 

136.667, 47, 0, 1.26885e-127, 

136.667, 48, 0, 1.36946e-128, 

136.667, 49, 0, 1.47841e-129, 

136.667, 50, 0, 1.59353e-130, 

136.667, 51, 0, 1.71265e-131, 

136.667, 52, 0, 1.83397e-132, 

136.667, 53, 0, 1.95643e-133, 

136.667, 54, 0, 2.08002e-134, 

136.667, 55, 0, 2.20594e-135, 

136.667, 56, 0, 2.33663e-136, 

136.667, 57, 0, 2.47572e-137, 

136.667, 58, 0, 2.62786e-138, 

136.667, 59, 0, 2.79862e-139, 

136.667, 60, 0, 2.99441e-140, 

136.667, 61, 0, 3.22265e-141, 

136.667, 62, 0, 3.49196e-142, 

136.667, 63, 0, 3.81272e-143, 

136.667, 64, 0, 4.19791e-144, 

136.667, 65, 0, 4.6651e-145, 

136.667, 66, 0, 5.26598e-146, 

136.667, 67, 0, 7.09705e-147, 

136.667, 68, 0, 4.93402e-147, 

136.667, 69, 0, 1.5789e-146, 

136.667, 70, 0, 5.8083e-146, 

136.667, 71, 0, 2.13291e-145, 

136.667, 72, 0, 7.72887e-145, 

136.667, 73, 0, 2.74587e-144, 

136.667, 74, 0, 9.51491e-144, 

136.667, 75, 0, 3.20369e-143, 

136.667, 76, 0, 1.04592e-142, 

136.667, 77, 0, 3.30972e-142, 

136.667, 78, 0, 1.01648e-141, 

136.667, 79, 0, 3.03829e-141, 

136.667, 80, 0, 8.8727e-141, 

136.667, 81, 0, 2.54294e-140, 

136.667, 82, 0, 7.18675e-140, 

136.667, 83, 0, 2.01237e-139, 

136.667, 84, 0, 5.61028e-139, 

136.667, 85, 0, 1.56664e-138, 

136.667, 86, 0, 4.42598e-138, 

136.667, 87, 0, 1.29278e-137, 

136.667, 88, 0, 4.1034e-137, 

136.667, 89, 0, 1.55578e-136, 

136.667, 90, 0, 7.78565e-136, 

136.667, 91, 0, 5.12729e-135, 

136.667, 92, 0, 4.01895e-134, 

136.667, 93, 0, 3.42676e-133, 

136.667, 94, 0, 3.03649e-132, 

136.667, 95, 0, 2.74381e-131, 

136.667, 96, 0, 2.50828e-130, 

136.667, 97, 0, 2.31035e-129, 

136.667, 98, 0, 2.13813e-128, 

136.667, 99, 0, 1.98307e-127, 

136.667, 100, 0, 1.83844e-126, 

136.667, 101, 0, 1.69883e-125, 

136.667, 102, 0, 1.5599e-124, 

136.667, 103, 0, 1.41842e-123, 

136.667, 104, 0, 1.27231e-122, 

136.667, 105, 0, 1.12083e-121, 

136.667, 106, 0, 9.64683e-121, 

136.667, 107, 0, 8.06221e-120, 

136.667, 108, 0, 6.49452e-119, 

136.667, 109, 0, 4.9983e-118, 

136.667, 110, 0, 3.63633e-117, 

136.667, 111, 0, 2.46899e-116, 

136.667, 112, 0, 1.54062e-115, 

136.667, 113, 0, 8.67041e-115, 

136.667, 114, 0, 4.2998e-114, 

136.667, 115, 0, 1.8238e-113, 

136.667, 116, 0, 6.3547e-113, 

136.667, 117, 0, 1.71293e-112, 

136.667, 118, 0, 3.21409e-112, 

136.667, 119, 0, 3.21409e-112, 

141.222, 0, 0, 4.4695e-86, 

141.222, 1, 0, 4.4695e-86, 

141.222, 2, 0, 2.85683e-86, 

141.222, 3, 0, 1.37197e-86, 

141.222, 4, 0, 5.31243e-87, 

141.222, 5, 0, 1.729e-87, 

141.222, 6, 0, 4.8669e-88, 

141.222, 7, 0, 1.21049e-88, 

141.222, 8, 0, 2.70543e-89, 

141.222, 9, 0, 5.50804e-90, 

141.222, 10, 0, 1.03297e-90, 

141.222, 11, 0, 1.80094e-91, 

141.222, 12, 0, 2.94113e-92, 

141.222, 13, 0, 4.52726e-93, 

141.222, 14, 0, 6.60252e-94, 

141.222, 15, 0, 9.16299e-95, 

141.222, 16, 0, 1.21471e-95, 

141.222, 17, 0, 1.54357e-96, 

141.222, 18, 0, 1.88638e-97, 

141.222, 19, 0, 2.22432e-98, 

141.222, 20, 0, 2.53902e-99, 

141.222, 21, 0, 2.81511e-100, 

141.222, 22, 0, 3.04204e-101, 

141.222, 23, 0, 3.2148e-102, 

141.222, 24, 0, 3.33355e-103, 

141.222, 25, 0, 3.40255e-104, 

141.222, 26, 0, 3.4287e-105, 

141.222, 27, 0, 3.42021e-106, 

141.222, 28, 0, 3.38545e-107, 

141.222, 29, 0, 3.33231e-108, 

141.222, 30, 0, 3.26779e-109, 

141.222, 31, 0, 3.19798e-110, 

141.222, 32, 0, 3.12816e-111, 

141.222, 33, 0, 3.06295e-112, 

141.222, 34, 0, 3.00656e-113, 

141.222, 35, 0, 2.96292e-114, 

141.222, 36, 0, 2.93586e-115, 

141.222, 37, 0, 2.92914e-116, 

141.222, 38, 0, 2.94656e-117, 

141.222, 39, 0, 2.99199e-118, 

141.222, 40, 0, 3.06934e-119, 

141.222, 41, 0, 3.18249e-120, 

141.222, 42, 0, 3.33523e-121, 

141.222, 43, 0, 3.53096e-122, 

141.222, 44, 0, 3.7724e-123, 

141.222, 45, 0, 4.06118e-124, 

141.222, 46, 0, 4.39741e-125, 

141.222, 47, 0, 4.77935e-126, 

141.222, 48, 0, 5.20333e-127, 

141.222, 49, 0, 5.66396e-128, 

141.222, 50, 0, 6.15487e-129, 

141.222, 51, 0, 6.66977e-130, 

141.222, 52, 0, 7.20377e-131, 

141.222, 53, 0, 7.7547e-132, 

141.222, 54, 0, 8.32426e-133, 

141.222, 55, 0, 8.91873e-134, 

141.222, 56, 0, 9.54928e-135, 

141.222, 57, 0, 1.0232e-135, 

141.222, 58, 0, 1.09876e-136, 

141.222, 59, 0, 1.18415e-137, 

141.222, 60, 0, 1.28239e-138, 

141.222, 61, 0, 1.39708e-139, 

141.222, 62, 0, 1.53253e-140, 

141.222, 63, 0, 1.69402e-141, 

141.222, 64, 0, 1.88823e-142, 

141.222, 65, 0, 2.12385e-143, 

141.222, 66, 0, 2.41234e-144, 

141.222, 67, 0, 2.76922e-145, 

141.222, 68, 0, 3.21842e-146, 

141.222, 69, 0, 3.89989e-147, 

141.222, 70, 0, 8.99342e-148, 

141.222, 71, 0, 1.70936e-147, 

141.222, 72, 0, 6.00391e-147, 

141.222, 73, 0, 2.12497e-146, 

141.222, 74, 0, 7.3239e-146, 

141.222, 75, 0, 2.44666e-145, 

141.222, 76, 0, 7.90619e-145, 

141.222, 77, 0, 2.47075e-144, 

141.222, 78, 0, 7.47862e-144, 

141.222, 79, 0, 2.19928e-143, 

141.222, 80, 0, 6.31049e-143, 

141.222, 81, 0, 1.77575e-142, 

141.222, 82, 0, 4.92825e-142, 

141.222, 83, 0, 1.35755e-141, 

141.222, 84, 0, 3.74309e-141, 

141.222, 85, 0, 1.0484e-140, 

141.222, 86, 0, 3.08048e-140, 

141.222, 87, 0, 1.0177e-139, 

141.222, 88, 0, 4.21277e-139, 

141.222, 89, 0, 2.33549e-138, 

141.222, 90, 0, 1.63756e-137, 

141.222, 91, 0, 1.30615e-136, 

141.222, 92, 0, 1.10598e-135, 

141.222, 93, 0, 9.63948e-135, 

141.222, 94, 0, 8.54196e-134, 

141.222, 95, 0, 7.65522e-133, 

141.222, 96, 0, 6.91825e-132, 

141.222, 97, 0, 6.29098e-131, 

141.222, 98, 0, 5.74393e-130, 

141.222, 99, 0, 5.25401e-129, 

141.222, 100, 0, 4.80275e-128, 

141.222, 101, 0, 4.37544e-127, 

141.222, 102, 0, 3.96068e-126, 

141.222, 103, 0, 3.5503e-125, 

141.222, 104, 0, 3.13936e-124, 

141.222, 105, 0, 2.72635e-123, 

141.222, 106, 0, 2.31333e-122, 

141.222, 107, 0, 1.90608e-121, 

141.222, 108, 0, 1.5139e-120, 

141.222, 109, 0, 1.1489e-119, 

141.222, 110, 0, 8.24301e-119, 

141.222, 111, 0, 5.52057e-118, 

141.222, 112, 0, 3.39868e-117, 

141.222, 113, 0, 1.88781e-116, 

141.222, 114, 0, 9.24449e-116, 

141.222, 115, 0, 3.87468e-115, 

141.222, 116, 0, 1.33549e-114, 

141.222, 117, 0, 3.56686e-114, 

141.222, 118, 0, 6.65032e-114, 

141.222, 119, 0, 6.65032e-114, 

145.778, 0, 0, 9.90803e-85, 

145.778, 1, 0, 9.90803e-85, 

145.778, 2, 0, 6.37071e-85, 

145.778, 3, 0, 3.08713e-85, 

145.778, 4, 0, 1.20878e-85, 

145.778, 5, 0, 3.98496e-86, 

145.778, 6, 0, 1.13779e-86, 

145.778, 7, 0, 2.87381e-87, 

145.778, 8, 0, 6.52896e-88, 

145.778, 9, 0, 1.35226e-88, 

145.778, 10, 0, 2.58148e-89, 

145.778, 11, 0, 4.58325e-90, 

145.778, 12, 0, 7.6237e-91, 

145.778, 13, 0, 1.19524e-91, 

145.778, 14, 0, 1.77495e-92, 

145.778, 15, 0, 2.50704e-93, 

145.778, 16, 0, 3.38015e-94, 

145.778, 17, 0, 4.36444e-95, 

145.778, 18, 0, 5.41364e-96, 

145.778, 19, 0, 6.47094e-97, 

145.778, 20, 0, 7.47726e-98, 

145.778, 21, 0, 8.37992e-99, 

145.778, 22, 0, 9.1396e-100, 

145.778, 23, 0, 9.734e-101, 

145.778, 24, 0, 1.01581e-101, 

145.778, 25, 0, 1.04215e-102, 

145.778, 26, 0, 1.05443e-103, 

145.778, 27, 0, 1.05525e-104, 

145.778, 28, 0, 1.04743e-105, 

145.778, 29, 0, 1.03373e-106, 

145.778, 30, 0, 1.01666e-107, 

145.778, 31, 0, 9.98449e-109, 

145.778, 32, 0, 9.81034e-110, 

145.778, 33, 0, 9.66103e-111, 

145.778, 34, 0, 9.55155e-112, 

145.778, 35, 0, 9.49561e-113, 

145.778, 36, 0, 9.50622e-114, 

145.778, 37, 0, 9.59613e-115, 

145.778, 38, 0, 9.77822e-116, 

145.778, 39, 0, 1.00657e-116, 

145.778, 40, 0, 1.04719e-117, 

145.778, 41, 0, 1.10105e-118, 

145.778, 42, 0, 1.16945e-119, 

145.778, 43, 0, 1.25354e-120, 

145.778, 44, 0, 1.3542e-121, 

145.778, 45, 0, 1.47191e-122, 

145.778, 46, 0, 1.60662e-123, 

145.778, 47, 0, 1.7577e-124, 

145.778, 48, 0, 1.92395e-125, 

145.778, 49, 0, 2.10379e-126, 

145.778, 50, 0, 2.29556e-127, 

145.778, 51, 0, 2.49793e-128, 

145.778, 52, 0, 2.71037e-129, 

145.778, 53, 0, 2.93355e-130, 

145.778, 54, 0, 3.16975e-131, 

145.778, 55, 0, 3.42303e-132, 

145.778, 56, 0, 3.69938e-133, 

145.778, 57, 0, 4.00678e-134, 

145.778, 58, 0, 4.35527e-135, 

145.778, 59, 0, 4.75703e-136, 

145.778, 60, 0, 5.22671e-137, 

145.778, 61, 0, 5.78187e-138, 

145.778, 62, 0, 6.44388e-139, 

145.778, 63, 0, 7.23923e-140, 

145.778, 64, 0, 8.20148e-141, 

145.778, 65, 0, 9.37417e-142, 

145.778, 66, 0, 1.08149e-142, 

145.778, 67, 0, 1.26008e-143, 

145.778, 68, 0, 1.48365e-144, 

145.778, 69, 0, 1.76644e-145, 

145.778, 70, 0, 2.12812e-146, 

145.778, 71, 0, 2.60708e-147, 

145.778, 72, 0, 3.68084e-148, 

145.778, 73, 0, 2.09796e-148, 

145.778, 74, 0, 5.87759e-148, 

145.778, 75, 0, 1.9394e-147, 

145.778, 76, 0, 6.2665e-147, 

145.778, 77, 0, 1.9829e-146, 

145.778, 78, 0, 6.25996e-146, 

145.778, 79, 0, 2.0495e-145, 

145.778, 80, 0, 7.42534e-145, 

145.778, 81, 0, 3.19924e-144, 

145.778, 82, 0, 1.68166e-143, 

145.778, 83, 0, 1.03528e-142, 

145.778, 84, 0, 7.02659e-142, 

145.778, 85, 0, 5.04234e-141, 

145.778, 86, 0, 3.74514e-140, 

145.778, 87, 0, 2.85073e-139, 

145.778, 88, 0, 2.21282e-138, 

145.778, 89, 0, 1.74628e-137, 

145.778, 90, 0, 1.39784e-136, 

145.778, 91, 0, 1.13276e-135, 

145.778, 92, 0, 9.277e-135, 

145.778, 93, 0, 7.66651e-134, 

145.778, 94, 0, 6.38409e-133, 

145.778, 95, 0, 5.34978e-132, 

145.778, 96, 0, 4.50542e-131, 

145.778, 97, 0, 3.80806e-130, 

145.778, 98, 0, 3.22552e-129, 

145.778, 99, 0, 2.73349e-128, 

145.778, 100, 0, 2.31351e-127, 

145.778, 101, 0, 1.95151e-126, 

145.778, 102, 0, 1.63684e-125, 

145.778, 103, 0, 1.36143e-124, 

145.778, 104, 0, 1.11929e-123, 

145.778, 105, 0, 9.06081e-123, 

145.778, 106, 0, 7.18814e-122, 

145.778, 107, 0, 5.55618e-121, 

145.778, 108, 0, 4.15493e-120, 

145.778, 109, 0, 2.98003e-119, 

145.778, 110, 0, 2.02856e-118, 

145.778, 111, 0, 1.29409e-117, 

145.778, 112, 0, 7.61906e-117, 

145.778, 113, 0, 4.06381e-116, 

145.778, 114, 0, 1.91908e-115, 

145.778, 115, 0, 7.79241e-115, 

145.778, 116, 0, 2.61546e-114, 

145.778, 117, 0, 6.8447e-114, 

145.778, 118, 0, 1.26052e-113, 

145.778, 119, 0, 1.26052e-113, 

150.333, 0, 0, 2.13134e-83, 

150.333, 1, 0, 2.13134e-83, 

150.333, 2, 0, 1.37796e-83, 

150.333, 3, 0, 6.73318e-84, 

150.333, 4, 0, 2.66369e-84, 

150.333, 5, 0, 8.88599e-85, 

150.333, 6, 0, 2.57072e-85, 

150.333, 7, 0, 6.58642e-86, 

150.333, 8, 0, 1.51938e-86, 

150.333, 9, 0, 3.19809e-87, 

150.333, 10, 0, 6.20925e-88, 

150.333, 11, 0, 1.12192e-88, 

150.333, 12, 0, 1.90018e-89, 

150.333, 13, 0, 3.03444e-90, 

150.333, 14, 0, 4.59081e-91, 

150.333, 15, 0, 6.60612e-92, 

150.333, 16, 0, 9.07241e-93, 

150.333, 17, 0, 1.19273e-93, 

150.333, 18, 0, 1.50544e-94, 

150.333, 19, 0, 1.82953e-95, 

150.333, 20, 0, 2.14717e-96, 

150.333, 21, 0, 2.44112e-97, 

150.333, 22, 0, 2.69716e-98, 

150.333, 23, 0, 2.90576e-99, 

150.333, 24, 0, 3.06265e-100, 

150.333, 25, 0, 3.16854e-101, 

150.333, 26, 0, 3.22807e-102, 

150.333, 27, 0, 3.24854e-103, 

