x, y, z, u

74.561, 54, 0, 0.84493, 

74.561, 55, 0, 0.84493, 

74.561, 56, 0, 0.84493, 

74.561, 57, 0, 0.84493, 

74.561, 58, 0, 0.84493, 

74.561, 59, 0, 0.84493, 

74.561, 60, 0, 0.84493, 

74.561, 61, 0, 0.84493, 

74.561, 62, 0, 0.84493, 

74.561, 63, 0, 0.84493, 

74.561, 64, 0, 0.84493, 

74.561, 65, 0, 0.84493, 

74.561, 66, 0, 0.844931, 

74.561, 67, 0, 0.844931, 

74.561, 68, 0, 0.844931, 

74.561, 69, 0, 0.844931, 

74.561, 70, 0, 0.844931, 

74.561, 71, 0, 0.844931, 

74.561, 72, 0, 0.844931, 

74.561, 73, 0, 0.844931, 

74.561, 74, 0, 0.844931, 

74.561, 75, 0, 0.84493, 

74.561, 76, 0, 0.84493, 

74.561, 77, 0, 0.84493, 

74.561, 78, 0, 0.84493, 

74.561, 79, 0, 0.84493, 

74.561, 80, 0, 0.84493, 

74.561, 81, 0, 0.84493, 

74.561, 82, 0, 0.84493, 

74.561, 83, 0, 0.84493, 

74.561, 84, 0, 0.84493, 

74.561, 85, 0, 0.84493, 

74.561, 86, 0, 0.84493, 

74.561, 87, 0, 0.84493, 

74.561, 88, 0, 0.84493, 

74.561, 89, 0, 0.84493, 

74.561, 90, 0, 0.84493, 

74.561, 91, 0, 0.84493, 

74.561, 92, 0, 0.84493, 

74.561, 93, 0, 0.84493, 

74.561, 94, 0, 0.844931, 

74.561, 95, 0, 0.844931, 

74.561, 96, 0, 0.844931, 

74.561, 97, 0, 0.844931, 

74.561, 98, 0, 0.844931, 

74.561, 99, 0, 0.844931, 

74.561, 100, 0, 0.844931, 

74.561, 101, 0, 0.844931, 

74.561, 102, 0, 0.844931, 

74.561, 103, 0, 0.844931, 

74.561, 104, 0, 0.844931, 

74.561, 105, 0, 0.844931, 

74.561, 106, 0, 0.844931, 

74.561, 107, 0, 0.844931, 

74.561, 108, 0, 0.844931, 

74.561, 109, 0, 0.844931, 

74.561, 110, 0, 0.844931, 

74.561, 111, 0, 0.844931, 

74.561, 112, 0, 0.844931, 

74.561, 113, 0, 0.844931, 

74.561, 114, 0, 0.844931, 

74.561, 115, 0, 0.844931, 

74.561, 116, 0, 0.844931, 

74.561, 117, 0, 0.844931, 

74.561, 118, 0, 0.844931, 

74.561, 119, 0, 0.844931, 

75.7445, 0, 0, 0.844931, 

75.7445, 1, 0, 0.844931, 

75.7445, 2, 0, 0.844931, 

75.7445, 3, 0, 0.844931, 

75.7445, 4, 0, 0.844931, 

75.7445, 5, 0, 0.844931, 

75.7445, 6, 0, 0.844931, 

75.7445, 7, 0, 0.844931, 

75.7445, 8, 0, 0.844931, 

75.7445, 9, 0, 0.844931, 

75.7445, 10, 0, 0.844931, 

75.7445, 11, 0, 0.844931, 

75.7445, 12, 0, 0.844931, 

75.7445, 13, 0, 0.844931, 

75.7445, 14, 0, 0.844931, 

75.7445, 15, 0, 0.844931, 

75.7445, 16, 0, 0.844931, 

75.7445, 17, 0, 0.844931, 

75.7445, 18, 0, 0.844931, 

75.7445, 19, 0, 0.844931, 

75.7445, 20, 0, 0.844931, 

75.7445, 21, 0, 0.844931, 

75.7445, 22, 0, 0.844931, 

75.7445, 23, 0, 0.844931, 

75.7445, 24, 0, 0.844931, 

75.7445, 25, 0, 0.844931, 

75.7445, 26, 0, 0.844931, 

75.7445, 27, 0, 0.844931, 

75.7445, 28, 0, 0.844931, 

75.7445, 29, 0, 0.844931, 

75.7445, 30, 0, 0.844931, 

75.7445, 31, 0, 0.844931, 

75.7445, 32, 0, 0.844931, 

75.7445, 33, 0, 0.844931, 

75.7445, 34, 0, 0.844931, 

75.7445, 35, 0, 0.844931, 

75.7445, 36, 0, 0.844931, 

75.7445, 37, 0, 0.844931, 

75.7445, 38, 0, 0.844931, 

75.7445, 39, 0, 0.844931, 

75.7445, 40, 0, 0.844931, 

75.7445, 41, 0, 0.844931, 

75.7445, 42, 0, 0.844931, 

75.7445, 43, 0, 0.844931, 

75.7445, 44, 0, 0.844931, 

75.7445, 45, 0, 0.844931, 

75.7445, 46, 0, 0.844931, 

75.7445, 47, 0, 0.844931, 

75.7445, 48, 0, 0.844931, 

75.7445, 49, 0, 0.844931, 

75.7445, 50, 0, 0.844931, 

75.7445, 51, 0, 0.844931, 

75.7445, 52, 0, 0.844931, 

75.7445, 53, 0, 0.844931, 

75.7445, 54, 0, 0.844931, 

75.7445, 55, 0, 0.844931, 

75.7445, 56, 0, 0.844931, 

75.7445, 57, 0, 0.844931, 

75.7445, 58, 0, 0.844931, 

75.7445, 59, 0, 0.844931, 

75.7445, 60, 0, 0.844931, 

75.7445, 61, 0, 0.844931, 

75.7445, 62, 0, 0.844931, 

75.7445, 63, 0, 0.844931, 

75.7445, 64, 0, 0.844931, 

75.7445, 65, 0, 0.844931, 

75.7445, 66, 0, 0.844931, 

75.7445, 67, 0, 0.844931, 

75.7445, 68, 0, 0.844931, 

75.7445, 69, 0, 0.844931, 

75.7445, 70, 0, 0.844931, 

75.7445, 71, 0, 0.844931, 

75.7445, 72, 0, 0.844931, 

75.7445, 73, 0, 0.844931, 

75.7445, 74, 0, 0.844931, 

75.7445, 75, 0, 0.844931, 

75.7445, 76, 0, 0.844931, 

75.7445, 77, 0, 0.844931, 

75.7445, 78, 0, 0.844931, 

75.7445, 79, 0, 0.844931, 

75.7445, 80, 0, 0.844931, 

75.7445, 81, 0, 0.844931, 

75.7445, 82, 0, 0.844931, 

75.7445, 83, 0, 0.844931, 

75.7445, 84, 0, 0.844931, 

75.7445, 85, 0, 0.844931, 

75.7445, 86, 0, 0.844931, 

75.7445, 87, 0, 0.844931, 

75.7445, 88, 0, 0.844931, 

75.7445, 89, 0, 0.844931, 

75.7445, 90, 0, 0.844931, 

75.7445, 91, 0, 0.844931, 

75.7445, 92, 0, 0.844931, 

75.7445, 93, 0, 0.844931, 

75.7445, 94, 0, 0.844931, 

75.7445, 95, 0, 0.844931, 

75.7445, 96, 0, 0.844931, 

75.7445, 97, 0, 0.844931, 

75.7445, 98, 0, 0.844931, 

75.7445, 99, 0, 0.844931, 

75.7445, 100, 0, 0.844931, 

75.7445, 101, 0, 0.844931, 

75.7445, 102, 0, 0.844931, 

75.7445, 103, 0, 0.844931, 

75.7445, 104, 0, 0.844931, 

75.7445, 105, 0, 0.844931, 

75.7445, 106, 0, 0.844931, 

75.7445, 107, 0, 0.844931, 

75.7445, 108, 0, 0.844931, 

75.7445, 109, 0, 0.844931, 

75.7445, 110, 0, 0.844931, 

75.7445, 111, 0, 0.844931, 

75.7445, 112, 0, 0.844931, 

75.7445, 113, 0, 0.844931, 

75.7445, 114, 0, 0.844931, 

75.7445, 115, 0, 0.844931, 

75.7445, 116, 0, 0.844931, 

75.7445, 117, 0, 0.844931, 

75.7445, 118, 0, 0.844931, 

75.7445, 119, 0, 0.844931, 

76.928, 0, 0, 0.844931, 

76.928, 1, 0, 0.844931, 

76.928, 2, 0, 0.844931, 

76.928, 3, 0, 0.844931, 

76.928, 4, 0, 0.844931, 

76.928, 5, 0, 0.844931, 

76.928, 6, 0, 0.844931, 

76.928, 7, 0, 0.844931, 

76.928, 8, 0, 0.844931, 

76.928, 9, 0, 0.844931, 

76.928, 10, 0, 0.844931, 

76.928, 11, 0, 0.844931, 

76.928, 12, 0, 0.844931, 

76.928, 13, 0, 0.844931, 

76.928, 14, 0, 0.844931, 

76.928, 15, 0, 0.844931, 

76.928, 16, 0, 0.844931, 

76.928, 17, 0, 0.844931, 

76.928, 18, 0, 0.844931, 

76.928, 19, 0, 0.844931, 

76.928, 20, 0, 0.844931, 

76.928, 21, 0, 0.844931, 

76.928, 22, 0, 0.844931, 

76.928, 23, 0, 0.844931, 

76.928, 24, 0, 0.844931, 

76.928, 25, 0, 0.844931, 

76.928, 26, 0, 0.844931, 

76.928, 27, 0, 0.844931, 

76.928, 28, 0, 0.844931, 

76.928, 29, 0, 0.844931, 

76.928, 30, 0, 0.844931, 

76.928, 31, 0, 0.844931, 

76.928, 32, 0, 0.844931, 

76.928, 33, 0, 0.844931, 

76.928, 34, 0, 0.844931, 

76.928, 35, 0, 0.844931, 

76.928, 36, 0, 0.844931, 

76.928, 37, 0, 0.844931, 

76.928, 38, 0, 0.844931, 

76.928, 39, 0, 0.844931, 

76.928, 40, 0, 0.844931, 

76.928, 41, 0, 0.844931, 

76.928, 42, 0, 0.844931, 

76.928, 43, 0, 0.844931, 

76.928, 44, 0, 0.844931, 

76.928, 45, 0, 0.844931, 

76.928, 46, 0, 0.844931, 

76.928, 47, 0, 0.844931, 

76.928, 48, 0, 0.844931, 

76.928, 49, 0, 0.844931, 

76.928, 50, 0, 0.844931, 

76.928, 51, 0, 0.844931, 

76.928, 52, 0, 0.844931, 

76.928, 53, 0, 0.844931, 

76.928, 54, 0, 0.844931, 

76.928, 55, 0, 0.844931, 

76.928, 56, 0, 0.844931, 

76.928, 57, 0, 0.844931, 

76.928, 58, 0, 0.844931, 

76.928, 59, 0, 0.844931, 

76.928, 60, 0, 0.844931, 

76.928, 61, 0, 0.844931, 

76.928, 62, 0, 0.844931, 

76.928, 63, 0, 0.844931, 

76.928, 64, 0, 0.844931, 

76.928, 65, 0, 0.844931, 

76.928, 66, 0, 0.844931, 

76.928, 67, 0, 0.844931, 

76.928, 68, 0, 0.844931, 

76.928, 69, 0, 0.844931, 

76.928, 70, 0, 0.844931, 

76.928, 71, 0, 0.844931, 

76.928, 72, 0, 0.844931, 

76.928, 73, 0, 0.844931, 

76.928, 74, 0, 0.844931, 

76.928, 75, 0, 0.844931, 

76.928, 76, 0, 0.844931, 

76.928, 77, 0, 0.844931, 

76.928, 78, 0, 0.844931, 

76.928, 79, 0, 0.844931, 

76.928, 80, 0, 0.844931, 

76.928, 81, 0, 0.844931, 

76.928, 82, 0, 0.844931, 

76.928, 83, 0, 0.844931, 

76.928, 84, 0, 0.844931, 

76.928, 85, 0, 0.844931, 

76.928, 86, 0, 0.844931, 

76.928, 87, 0, 0.844931, 

76.928, 88, 0, 0.844931, 

76.928, 89, 0, 0.844931, 

76.928, 90, 0, 0.844931, 

76.928, 91, 0, 0.844931, 

76.928, 92, 0, 0.844931, 

76.928, 93, 0, 0.844931, 

76.928, 94, 0, 0.844931, 

76.928, 95, 0, 0.844931, 

76.928, 96, 0, 0.844931, 

76.928, 97, 0, 0.844931, 

76.928, 98, 0, 0.844931, 

76.928, 99, 0, 0.844931, 

76.928, 100, 0, 0.844931, 

76.928, 101, 0, 0.844931, 

76.928, 102, 0, 0.844931, 

76.928, 103, 0, 0.844931, 

76.928, 104, 0, 0.844931, 

76.928, 105, 0, 0.844931, 

76.928, 106, 0, 0.844931, 

76.928, 107, 0, 0.844931, 

76.928, 108, 0, 0.844931, 

76.928, 109, 0, 0.844931, 

76.928, 110, 0, 0.844931, 

76.928, 111, 0, 0.844931, 

76.928, 112, 0, 0.844931, 

76.928, 113, 0, 0.844931, 

76.928, 114, 0, 0.844931, 

76.928, 115, 0, 0.844931, 

76.928, 116, 0, 0.844931, 

76.928, 117, 0, 0.844931, 

76.928, 118, 0, 0.844931, 

76.928, 119, 0, 0.844931, 

78.1115, 0, 0, 0.844931, 

78.1115, 1, 0, 0.844931, 

78.1115, 2, 0, 0.844931, 

78.1115, 3, 0, 0.844931, 

78.1115, 4, 0, 0.844931, 

78.1115, 5, 0, 0.844931, 

78.1115, 6, 0, 0.844931, 

78.1115, 7, 0, 0.844931, 

78.1115, 8, 0, 0.844931, 

78.1115, 9, 0, 0.844931, 

78.1115, 10, 0, 0.844931, 

78.1115, 11, 0, 0.844931, 

78.1115, 12, 0, 0.844931, 

78.1115, 13, 0, 0.844931, 

78.1115, 14, 0, 0.844931, 

78.1115, 15, 0, 0.844931, 

78.1115, 16, 0, 0.844931, 

78.1115, 17, 0, 0.844931, 

78.1115, 18, 0, 0.844931, 

78.1115, 19, 0, 0.844931, 

78.1115, 20, 0, 0.844931, 

78.1115, 21, 0, 0.844931, 

78.1115, 22, 0, 0.844931, 

78.1115, 23, 0, 0.844931, 

78.1115, 24, 0, 0.844931, 

78.1115, 25, 0, 0.844931, 

78.1115, 26, 0, 0.844931, 

78.1115, 27, 0, 0.844931, 

78.1115, 28, 0, 0.844931, 

78.1115, 29, 0, 0.844931, 

78.1115, 30, 0, 0.844931, 

78.1115, 31, 0, 0.844931, 

78.1115, 32, 0, 0.844931, 

78.1115, 33, 0, 0.844931, 

78.1115, 34, 0, 0.844931, 

78.1115, 35, 0, 0.844931, 

78.1115, 36, 0, 0.844931, 

78.1115, 37, 0, 0.844931, 

78.1115, 38, 0, 0.844931, 

78.1115, 39, 0, 0.844931, 

78.1115, 40, 0, 0.844931, 

78.1115, 41, 0, 0.844931, 

78.1115, 42, 0, 0.844931, 

78.1115, 43, 0, 0.844931, 

78.1115, 44, 0, 0.844931, 

78.1115, 45, 0, 0.844931, 

78.1115, 46, 0, 0.844931, 

78.1115, 47, 0, 0.844931, 

78.1115, 48, 0, 0.844931, 

78.1115, 49, 0, 0.844931, 

78.1115, 50, 0, 0.844931, 

78.1115, 51, 0, 0.844931, 

78.1115, 52, 0, 0.844931, 

78.1115, 53, 0, 0.844931, 

78.1115, 54, 0, 0.844931, 

78.1115, 55, 0, 0.844931, 

78.1115, 56, 0, 0.844931, 

78.1115, 57, 0, 0.844931, 

78.1115, 58, 0, 0.844931, 

78.1115, 59, 0, 0.844931, 

78.1115, 60, 0, 0.844931, 

78.1115, 61, 0, 0.844931, 

78.1115, 62, 0, 0.844931, 

78.1115, 63, 0, 0.844931, 

78.1115, 64, 0, 0.844931, 

78.1115, 65, 0, 0.844931, 

78.1115, 66, 0, 0.844931, 

78.1115, 67, 0, 0.844931, 

78.1115, 68, 0, 0.844931, 

78.1115, 69, 0, 0.844931, 

78.1115, 70, 0, 0.844931, 

78.1115, 71, 0, 0.844931, 

78.1115, 72, 0, 0.844931, 

78.1115, 73, 0, 0.844931, 

78.1115, 74, 0, 0.844931, 

78.1115, 75, 0, 0.844931, 

78.1115, 76, 0, 0.844931, 

78.1115, 77, 0, 0.844931, 

78.1115, 78, 0, 0.844931, 

78.1115, 79, 0, 0.844931, 

78.1115, 80, 0, 0.844931, 

78.1115, 81, 0, 0.844931, 

78.1115, 82, 0, 0.844931, 

78.1115, 83, 0, 0.844931, 

78.1115, 84, 0, 0.844931, 

78.1115, 85, 0, 0.844931, 

78.1115, 86, 0, 0.844931, 

78.1115, 87, 0, 0.844931, 

78.1115, 88, 0, 0.844931, 

78.1115, 89, 0, 0.844931, 

78.1115, 90, 0, 0.844931, 

78.1115, 91, 0, 0.844931, 

78.1115, 92, 0, 0.844931, 

78.1115, 93, 0, 0.844931, 

78.1115, 94, 0, 0.844931, 

78.1115, 95, 0, 0.844931, 

78.1115, 96, 0, 0.844931, 

78.1115, 97, 0, 0.844931, 

78.1115, 98, 0, 0.844931, 

78.1115, 99, 0, 0.844931, 

78.1115, 100, 0, 0.844931, 

78.1115, 101, 0, 0.844931, 

78.1115, 102, 0, 0.844931, 

78.1115, 103, 0, 0.844931, 

78.1115, 104, 0, 0.844931, 

78.1115, 105, 0, 0.844931, 

78.1115, 106, 0, 0.844931, 

78.1115, 107, 0, 0.844931, 

78.1115, 108, 0, 0.844931, 

78.1115, 109, 0, 0.844931, 

78.1115, 110, 0, 0.844931, 

78.1115, 111, 0, 0.844931, 

78.1115, 112, 0, 0.844931, 

78.1115, 113, 0, 0.844931, 

78.1115, 114, 0, 0.844931, 

78.1115, 115, 0, 0.844931, 

78.1115, 116, 0, 0.844931, 

78.1115, 117, 0, 0.844931, 

78.1115, 118, 0, 0.844931, 

78.1115, 119, 0, 0.844931, 

79.295, 0, 0, 0.844931, 

79.295, 1, 0, 0.844931, 

79.295, 2, 0, 0.844931, 

79.295, 3, 0, 0.844931, 

79.295, 4, 0, 0.844931, 

79.295, 5, 0, 0.844931, 

79.295, 6, 0, 0.844931, 

79.295, 7, 0, 0.844931, 

79.295, 8, 0, 0.844931, 

79.295, 9, 0, 0.844931, 

79.295, 10, 0, 0.844931, 

79.295, 11, 0, 0.844931, 

79.295, 12, 0, 0.844931, 

79.295, 13, 0, 0.844931, 

79.295, 14, 0, 0.844931, 

79.295, 15, 0, 0.844931, 

79.295, 16, 0, 0.844931, 

79.295, 17, 0, 0.844931, 

79.295, 18, 0, 0.844931, 

79.295, 19, 0, 0.844931, 

79.295, 20, 0, 0.844931, 

79.295, 21, 0, 0.844931, 

79.295, 22, 0, 0.844931, 

79.295, 23, 0, 0.844931, 

79.295, 24, 0, 0.844931, 

79.295, 25, 0, 0.844931, 

79.295, 26, 0, 0.844931, 

79.295, 27, 0, 0.844931, 

79.295, 28, 0, 0.844931, 

79.295, 29, 0, 0.844931, 

79.295, 30, 0, 0.844931, 

79.295, 31, 0, 0.844931, 

79.295, 32, 0, 0.844931, 

79.295, 33, 0, 0.844931, 

79.295, 34, 0, 0.844931, 

79.295, 35, 0, 0.844931, 

79.295, 36, 0, 0.844931, 

79.295, 37, 0, 0.844931, 

79.295, 38, 0, 0.844931, 

79.295, 39, 0, 0.844931, 

79.295, 40, 0, 0.844931, 

79.295, 41, 0, 0.844931, 

79.295, 42, 0, 0.844931, 

79.295, 43, 0, 0.844931, 

79.295, 44, 0, 0.844931, 

79.295, 45, 0, 0.844931, 

79.295, 46, 0, 0.844931, 

79.295, 47, 0, 0.844931, 

79.295, 48, 0, 0.844931, 

79.295, 49, 0, 0.844931, 

79.295, 50, 0, 0.844931, 

79.295, 51, 0, 0.844931, 

79.295, 52, 0, 0.844931, 

79.295, 53, 0, 0.844931, 

79.295, 54, 0, 0.844931, 

79.295, 55, 0, 0.844931, 

79.295, 56, 0, 0.844931, 

79.295, 57, 0, 0.844931, 

79.295, 58, 0, 0.844931, 

79.295, 59, 0, 0.844931, 

79.295, 60, 0, 0.844931, 

79.295, 61, 0, 0.844931, 

79.295, 62, 0, 0.844931, 

79.295, 63, 0, 0.844931, 

79.295, 64, 0, 0.844931, 

79.295, 65, 0, 0.844931, 

79.295, 66, 0, 0.844931, 

79.295, 67, 0, 0.844931, 

79.295, 68, 0, 0.844931, 

79.295, 69, 0, 0.844931, 

79.295, 70, 0, 0.844931, 

79.295, 71, 0, 0.844931, 

79.295, 72, 0, 0.844931, 

79.295, 73, 0, 0.844931, 

79.295, 74, 0, 0.844931, 

79.295, 75, 0, 0.844931, 

79.295, 76, 0, 0.844931, 

79.295, 77, 0, 0.844931, 

79.295, 78, 0, 0.844931, 

79.295, 79, 0, 0.844931, 

79.295, 80, 0, 0.844931, 

79.295, 81, 0, 0.844931, 

79.295, 82, 0, 0.844931, 

79.295, 83, 0, 0.844931, 

79.295, 84, 0, 0.844931, 

79.295, 85, 0, 0.844931, 

79.295, 86, 0, 0.844931, 

79.295, 87, 0, 0.844931, 

79.295, 88, 0, 0.844931, 

79.295, 89, 0, 0.844931, 

79.295, 90, 0, 0.844931, 

79.295, 91, 0, 0.844931, 

79.295, 92, 0, 0.844931, 

79.295, 93, 0, 0.844931, 

79.295, 94, 0, 0.844931, 

79.295, 95, 0, 0.844931, 

79.295, 96, 0, 0.844931, 

79.295, 97, 0, 0.844931, 

79.295, 98, 0, 0.844931, 

79.295, 99, 0, 0.844931, 

79.295, 100, 0, 0.844931, 

79.295, 101, 0, 0.844931, 

79.295, 102, 0, 0.844931, 

79.295, 103, 0, 0.844931, 

79.295, 104, 0, 0.844931, 

79.295, 105, 0, 0.844931, 

79.295, 106, 0, 0.844931, 

79.295, 107, 0, 0.844931, 

79.295, 108, 0, 0.844931, 

79.295, 109, 0, 0.844931, 

79.295, 110, 0, 0.844931, 

79.295, 111, 0, 0.844931, 

79.295, 112, 0, 0.844931, 

79.295, 113, 0, 0.844931, 

79.295, 114, 0, 0.844931, 

79.295, 115, 0, 0.844931, 

79.295, 116, 0, 0.844931, 

79.295, 117, 0, 0.844931, 

79.295, 118, 0, 0.844931, 

79.295, 119, 0, 0.844931, 

80.4786, 0, 0, 0.844931, 

80.4786, 1, 0, 0.844931, 

80.4786, 2, 0, 0.844931, 

80.4786, 3, 0, 0.844931, 

80.4786, 4, 0, 0.844931, 

80.4786, 5, 0, 0.844931, 

80.4786, 6, 0, 0.844931, 

80.4786, 7, 0, 0.844931, 

80.4786, 8, 0, 0.844931, 

80.4786, 9, 0, 0.844931, 

80.4786, 10, 0, 0.844931, 

80.4786, 11, 0, 0.844931, 

80.4786, 12, 0, 0.844931, 

80.4786, 13, 0, 0.844931, 

80.4786, 14, 0, 0.844931, 

80.4786, 15, 0, 0.844931, 

80.4786, 16, 0, 0.844931, 

80.4786, 17, 0, 0.844931, 

80.4786, 18, 0, 0.844931, 

80.4786, 19, 0, 0.844931, 

80.4786, 20, 0, 0.844931, 

80.4786, 21, 0, 0.844931, 

80.4786, 22, 0, 0.844931, 

80.4786, 23, 0, 0.844931, 

80.4786, 24, 0, 0.844931, 

80.4786, 25, 0, 0.844931, 

80.4786, 26, 0, 0.844931, 

80.4786, 27, 0, 0.844931, 

80.4786, 28, 0, 0.844931, 

80.4786, 29, 0, 0.844931, 

80.4786, 30, 0, 0.844931, 

80.4786, 31, 0, 0.844931, 

80.4786, 32, 0, 0.844931, 

80.4786, 33, 0, 0.844931, 

80.4786, 34, 0, 0.844931, 

80.4786, 35, 0, 0.844931, 

80.4786, 36, 0, 0.844931, 

80.4786, 37, 0, 0.844931, 

80.4786, 38, 0, 0.844931, 

80.4786, 39, 0, 0.844931, 

80.4786, 40, 0, 0.844931, 

80.4786, 41, 0, 0.844931, 

80.4786, 42, 0, 0.844931, 

80.4786, 43, 0, 0.844931, 

80.4786, 44, 0, 0.844931, 

80.4786, 45, 0, 0.844931, 

80.4786, 46, 0, 0.844931, 

80.4786, 47, 0, 0.844931, 

80.4786, 48, 0, 0.844931, 

80.4786, 49, 0, 0.844931, 

80.4786, 50, 0, 0.844931, 

80.4786, 51, 0, 0.844931, 

80.4786, 52, 0, 0.844931, 

80.4786, 53, 0, 0.844931, 

80.4786, 54, 0, 0.844931, 

80.4786, 55, 0, 0.844931, 

80.4786, 56, 0, 0.844931, 

80.4786, 57, 0, 0.844931, 

80.4786, 58, 0, 0.844931, 

80.4786, 59, 0, 0.844931, 

80.4786, 60, 0, 0.844931, 

80.4786, 61, 0, 0.844931, 

80.4786, 62, 0, 0.844931, 

80.4786, 63, 0, 0.844931, 

80.4786, 64, 0, 0.844931, 

80.4786, 65, 0, 0.844931, 

80.4786, 66, 0, 0.844931, 

80.4786, 67, 0, 0.844931, 

80.4786, 68, 0, 0.844931, 

80.4786, 69, 0, 0.844931, 

80.4786, 70, 0, 0.844931, 

80.4786, 71, 0, 0.844931, 

80.4786, 72, 0, 0.844931, 

80.4786, 73, 0, 0.844931, 

80.4786, 74, 0, 0.844931, 

80.4786, 75, 0, 0.844931, 

80.4786, 76, 0, 0.844931, 

80.4786, 77, 0, 0.844931, 

80.4786, 78, 0, 0.844931, 

80.4786, 79, 0, 0.844931, 

80.4786, 80, 0, 0.844931, 

80.4786, 81, 0, 0.844931, 

80.4786, 82, 0, 0.844931, 

80.4786, 83, 0, 0.844931, 

80.4786, 84, 0, 0.844931, 

80.4786, 85, 0, 0.844931, 

80.4786, 86, 0, 0.844931, 

80.4786, 87, 0, 0.844931, 

80.4786, 88, 0, 0.844931, 

80.4786, 89, 0, 0.844931, 

80.4786, 90, 0, 0.844931, 

80.4786, 91, 0, 0.844931, 

80.4786, 92, 0, 0.844931, 

80.4786, 93, 0, 0.844931, 

80.4786, 94, 0, 0.844931, 

80.4786, 95, 0, 0.844931, 

80.4786, 96, 0, 0.844931, 

80.4786, 97, 0, 0.844931, 

80.4786, 98, 0, 0.844931, 

80.4786, 99, 0, 0.844931, 

80.4786, 100, 0, 0.844931, 

80.4786, 101, 0, 0.844931, 

80.4786, 102, 0, 0.844931, 

80.4786, 103, 0, 0.844931, 

80.4786, 104, 0, 0.844931, 

80.4786, 105, 0, 0.844931, 

80.4786, 106, 0, 0.844931, 

80.4786, 107, 0, 0.844931, 

80.4786, 108, 0, 0.844931, 

80.4786, 109, 0, 0.844931, 

80.4786, 110, 0, 0.844931, 

80.4786, 111, 0, 0.844931, 

80.4786, 112, 0, 0.844931, 

80.4786, 113, 0, 0.844931, 

80.4786, 114, 0, 0.844931, 

80.4786, 115, 0, 0.844931, 

80.4786, 116, 0, 0.844931, 

80.4786, 117, 0, 0.844931, 

80.4786, 118, 0, 0.844931, 

80.4786, 119, 0, 0.844931, 

81.6621, 0, 0, 0.844931, 

81.6621, 1, 0, 0.844931, 

81.6621, 2, 0, 0.844931, 

81.6621, 3, 0, 0.844931, 

81.6621, 4, 0, 0.844931, 

81.6621, 5, 0, 0.844931, 

81.6621, 6, 0, 0.844931, 

81.6621, 7, 0, 0.844931, 

81.6621, 8, 0, 0.844931, 

81.6621, 9, 0, 0.844931, 

81.6621, 10, 0, 0.844931, 

81.6621, 11, 0, 0.844931, 

81.6621, 12, 0, 0.844931, 

81.6621, 13, 0, 0.844931, 

81.6621, 14, 0, 0.844931, 

81.6621, 15, 0, 0.844931, 

81.6621, 16, 0, 0.844931, 

81.6621, 17, 0, 0.844931, 

81.6621, 18, 0, 0.844931, 

81.6621, 19, 0, 0.844931, 

81.6621, 20, 0, 0.844931, 

81.6621, 21, 0, 0.844931, 

81.6621, 22, 0, 0.844931, 

81.6621, 23, 0, 0.844931, 

81.6621, 24, 0, 0.844931, 

81.6621, 25, 0, 0.844931, 

81.6621, 26, 0, 0.844931, 

81.6621, 27, 0, 0.844931, 

81.6621, 28, 0, 0.844931, 

81.6621, 29, 0, 0.844931, 

81.6621, 30, 0, 0.844931, 

81.6621, 31, 0, 0.844931, 

81.6621, 32, 0, 0.844931, 

81.6621, 33, 0, 0.844931, 

81.6621, 34, 0, 0.844931, 

81.6621, 35, 0, 0.844931, 

81.6621, 36, 0, 0.844931, 

81.6621, 37, 0, 0.844931, 

81.6621, 38, 0, 0.844931, 

81.6621, 39, 0, 0.844931, 

81.6621, 40, 0, 0.844931, 

81.6621, 41, 0, 0.844931, 

81.6621, 42, 0, 0.844931, 

81.6621, 43, 0, 0.844931, 

81.6621, 44, 0, 0.844931, 

81.6621, 45, 0, 0.844931, 

81.6621, 46, 0, 0.844931, 

81.6621, 47, 0, 0.844931, 

