x, y, z, u

51, 74, 0, 2.35993e-20, 

51, 75, 0, 2.03986e-20, 

51, 76, 0, 1.73632e-20, 

51, 77, 0, 1.45951e-20, 

51, 78, 0, 1.21529e-20, 

51, 79, 0, 1.006e-20, 

51, 80, 0, 8.31486e-21, 

51, 81, 0, 6.89966e-21, 

51, 82, 0, 5.78798e-21, 

51, 83, 0, 4.95123e-21, 

51, 84, 0, 4.36462e-21, 

51, 85, 0, 4.01437e-21, 

51, 86, 0, 3.91031e-21, 

51, 87, 0, 4.11482e-21, 

51, 88, 0, 4.82031e-21, 

51, 89, 0, 6.57056e-21, 

51, 90, 0, 1.0915e-20, 

51, 91, 0, 2.23881e-20, 

51, 92, 0, 5.46092e-20, 

51, 93, 0, 1.49363e-19, 

51, 94, 0, 4.37047e-19, 

51, 95, 0, 1.33022e-18, 

51, 96, 0, 4.14892e-18, 

51, 97, 0, 1.31557e-17, 

51, 98, 0, 4.22173e-17, 

51, 99, 0, 1.367e-16, 

51, 100, 0, 4.45595e-16, 

51, 101, 0, 1.45908e-15, 

51, 102, 0, 4.78867e-15, 

51, 103, 0, 1.57129e-14, 

51, 104, 0, 5.13937e-14, 

51, 105, 0, 1.66968e-13, 

51, 106, 0, 5.36501e-13, 

51, 107, 0, 1.69637e-12, 

51, 108, 0, 5.24679e-12, 

51, 109, 0, 1.57647e-11, 

51, 110, 0, 4.56508e-11, 

51, 111, 0, 1.2626e-10, 

51, 112, 0, 3.30142e-10, 

51, 113, 0, 8.06701e-10, 

51, 114, 0, 1.81761e-09, 

51, 115, 0, 3.71697e-09, 

51, 116, 0, 6.76387e-09, 

51, 117, 0, 1.06618e-08, 

51, 118, 0, 1.39563e-08, 

51, 119, 0, 1.39563e-08, 

52, 0, 0, 6.71742e-10, 

52, 1, 0, 6.71742e-10, 

52, 2, 0, 5.06523e-10, 

52, 3, 0, 3.16409e-10, 

52, 4, 0, 1.71759e-10, 

52, 5, 0, 8.35655e-11, 

52, 6, 0, 3.72818e-11, 

52, 7, 0, 1.5534e-11, 

52, 8, 0, 6.13812e-12, 

52, 9, 0, 2.3304e-12, 

52, 10, 0, 8.59658e-13, 

52, 11, 0, 3.11062e-13, 

52, 12, 0, 1.11289e-13, 

52, 13, 0, 3.96251e-14, 

52, 14, 0, 1.41155e-14, 

52, 15, 0, 5.05193e-15, 

52, 16, 0, 1.82282e-15, 

52, 17, 0, 6.65021e-16, 

52, 18, 0, 2.45997e-16, 

52, 19, 0, 9.25244e-17, 

52, 20, 0, 3.54919e-17, 

52, 21, 0, 1.39301e-17, 

52, 22, 0, 5.61213e-18, 

52, 23, 0, 2.32757e-18, 

52, 24, 0, 9.95892e-19, 

52, 25, 0, 4.40129e-19, 

52, 26, 0, 2.01017e-19, 

52, 27, 0, 9.49501e-20, 

52, 28, 0, 4.65212e-20, 

52, 29, 0, 2.38491e-20, 

52, 30, 0, 1.30558e-20, 

52, 31, 0, 7.93935e-21, 

52, 32, 0, 5.68151e-21, 

52, 33, 0, 5.01728e-21, 

52, 34, 0, 5.43958e-21, 

52, 35, 0, 6.85514e-21, 

52, 36, 0, 9.44307e-21, 

52, 37, 0, 1.3601e-20, 

52, 38, 0, 1.99132e-20, 

52, 39, 0, 2.90883e-20, 

52, 40, 0, 4.18204e-20, 

52, 41, 0, 5.85465e-20, 

52, 42, 0, 7.912e-20, 

52, 43, 0, 1.02501e-19, 

52, 44, 0, 1.2663e-19, 

52, 45, 0, 1.48648e-19, 

52, 46, 0, 1.65496e-19, 

52, 47, 0, 1.74732e-19, 

52, 48, 0, 1.75238e-19, 

52, 49, 0, 1.67502e-19, 

52, 50, 0, 1.53386e-19, 

52, 51, 0, 1.35494e-19, 

52, 52, 0, 1.16468e-19, 

52, 53, 0, 9.84415e-20, 

52, 54, 0, 8.28074e-20, 

52, 55, 0, 7.02369e-20, 

52, 56, 0, 6.08606e-20, 

52, 57, 0, 5.44855e-20, 

52, 58, 0, 5.0776e-20, 

52, 59, 0, 4.93683e-20, 

52, 60, 0, 4.99195e-20, 

52, 61, 0, 5.21086e-20, 

52, 62, 0, 5.56074e-20, 

52, 63, 0, 6.00428e-20, 

52, 64, 0, 6.49668e-20, 

52, 65, 0, 6.98525e-20, 

52, 66, 0, 7.41245e-20, 

52, 67, 0, 7.72252e-20, 

52, 68, 0, 7.86995e-20, 

52, 69, 0, 7.82747e-20, 

52, 70, 0, 7.59071e-20, 

52, 71, 0, 7.1779e-20, 

52, 72, 0, 6.625e-20, 

52, 73, 0, 5.97784e-20, 

52, 74, 0, 5.28399e-20, 

52, 75, 0, 4.58619e-20, 

52, 76, 0, 3.91845e-20, 

52, 77, 0, 3.30477e-20, 

52, 78, 0, 2.75973e-20, 

52, 79, 0, 2.29008e-20, 

52, 80, 0, 1.89676e-20, 

52, 81, 0, 1.57677e-20, 

52, 82, 0, 1.32485e-20, 

52, 83, 0, 1.13497e-20, 

52, 84, 0, 1.00166e-20, 

52, 85, 0, 9.21606e-21, 

52, 86, 0, 8.96039e-21, 

52, 87, 0, 9.36079e-21, 

52, 88, 0, 1.07635e-20, 

52, 89, 0, 1.41303e-20, 

52, 90, 0, 2.2143e-20, 

52, 91, 0, 4.24926e-20, 

52, 92, 0, 9.78675e-20, 

52, 93, 0, 2.56792e-19, 

52, 94, 0, 7.3017e-19, 

52, 95, 0, 2.17711e-18, 

52, 96, 0, 6.68351e-18, 

52, 97, 0, 2.09191e-17, 

52, 98, 0, 6.63908e-17, 

52, 99, 0, 2.12903e-16, 

52, 100, 0, 6.88049e-16, 

52, 101, 0, 2.23565e-15, 

52, 102, 0, 7.28612e-15, 

52, 103, 0, 2.37541e-14, 

52, 104, 0, 7.72294e-14, 

52, 105, 0, 2.4948e-13, 

52, 106, 0, 7.97262e-13, 

52, 107, 0, 2.5075e-12, 

52, 108, 0, 7.71503e-12, 

52, 109, 0, 2.30607e-11, 

52, 110, 0, 6.64342e-11, 

52, 111, 0, 1.82802e-10, 

52, 112, 0, 4.75573e-10, 

52, 113, 0, 1.15634e-09, 

52, 114, 0, 2.59313e-09, 

52, 115, 0, 5.27968e-09, 

52, 116, 0, 9.57025e-09, 

52, 117, 0, 1.50377e-08, 

52, 118, 0, 1.96442e-08, 

52, 119, 0, 1.96442e-08, 

53, 0, 0, 1.07005e-09, 

53, 1, 0, 1.07005e-09, 

53, 2, 0, 8.08705e-10, 

53, 3, 0, 5.07069e-10, 

53, 4, 0, 2.76608e-10, 

53, 5, 0, 1.35371e-10, 

53, 6, 0, 6.08041e-11, 

53, 7, 0, 2.55275e-11, 

53, 8, 0, 1.01714e-11, 

53, 9, 0, 3.89679e-12, 

53, 10, 0, 1.45155e-12, 

53, 11, 0, 5.3073e-13, 

53, 12, 0, 1.9199e-13, 

53, 13, 0, 6.91637e-14, 

53, 14, 0, 2.49439e-14, 

53, 15, 0, 9.04426e-15, 

53, 16, 0, 3.30832e-15, 

53, 17, 0, 1.22451e-15, 

53, 18, 0, 4.59888e-16, 

53, 19, 0, 1.75754e-16, 

53, 20, 0, 6.85513e-17, 

53, 21, 0, 2.73722e-17, 

53, 22, 0, 1.12215e-17, 

53, 23, 0, 4.73468e-18, 

53, 24, 0, 2.05937e-18, 

53, 25, 0, 9.24062e-19, 

53, 26, 0, 4.27868e-19, 

53, 27, 0, 2.04618e-19, 

53, 28, 0, 1.01429e-19, 

53, 29, 0, 5.26365e-20, 

53, 30, 0, 2.92408e-20, 

53, 31, 0, 1.81194e-20, 

53, 32, 0, 1.32517e-20, 

53, 33, 0, 1.19205e-20, 

53, 34, 0, 1.30397e-20, 

53, 35, 0, 1.64212e-20, 

53, 36, 0, 2.24672e-20, 

53, 37, 0, 3.20439e-20, 

53, 38, 0, 4.63966e-20, 

53, 39, 0, 6.69943e-20, 

53, 40, 0, 9.52106e-20, 

53, 41, 0, 1.31795e-19, 

53, 42, 0, 1.76193e-19, 

53, 43, 0, 2.25946e-19, 

53, 44, 0, 2.76504e-19, 

53, 45, 0, 3.21781e-19, 

53, 46, 0, 3.55472e-19, 

53, 47, 0, 3.72743e-19, 

53, 48, 0, 3.71628e-19, 

53, 49, 0, 3.53505e-19, 

53, 50, 0, 3.22504e-19, 

53, 51, 0, 2.84161e-19, 

53, 52, 0, 2.43951e-19, 

53, 53, 0, 2.0622e-19, 

53, 54, 0, 1.73738e-19, 

53, 55, 0, 1.47793e-19, 

53, 56, 0, 1.28579e-19, 

53, 57, 0, 1.15653e-19, 

53, 58, 0, 1.08301e-19, 

53, 59, 0, 1.05766e-19, 

53, 60, 0, 1.07347e-19, 

53, 61, 0, 1.12388e-19, 

53, 62, 0, 1.20217e-19, 

53, 63, 0, 1.30062e-19, 

53, 64, 0, 1.40988e-19, 

53, 65, 0, 1.51882e-19, 

53, 66, 0, 1.61519e-19, 

53, 67, 0, 1.68694e-19, 

53, 68, 0, 1.72408e-19, 

53, 69, 0, 1.72033e-19, 

53, 70, 0, 1.67425e-19, 

53, 71, 0, 1.58925e-19, 

53, 72, 0, 1.47266e-19, 

53, 73, 0, 1.33412e-19, 

53, 74, 0, 1.18387e-19, 

53, 75, 0, 1.0313e-19, 

53, 76, 0, 8.8409e-20, 

53, 77, 0, 7.47826e-20, 

53, 78, 0, 6.26059e-20, 

53, 79, 0, 5.20606e-20, 

53, 80, 0, 4.31939e-20, 

53, 81, 0, 3.59587e-20, 

53, 82, 0, 3.0251e-20, 

53, 83, 0, 2.59428e-20, 

53, 84, 0, 2.29134e-20, 

53, 85, 0, 2.1083e-20, 

53, 86, 0, 2.04611e-20, 

53, 87, 0, 2.12443e-20, 

53, 88, 0, 2.40568e-20, 

53, 89, 0, 3.06064e-20, 

53, 90, 0, 4.555e-20, 

53, 91, 0, 8.19586e-20, 

53, 92, 0, 1.77658e-19, 

53, 93, 0, 4.44974e-19, 

53, 94, 0, 1.22449e-18, 

53, 95, 0, 3.5665e-18, 

53, 96, 0, 1.07557e-17, 

53, 97, 0, 3.3184e-17, 

53, 98, 0, 1.04044e-16, 

53, 99, 0, 3.30149e-16, 

53, 100, 0, 1.05708e-15, 

53, 101, 0, 3.40636e-15, 

53, 102, 0, 1.10187e-14, 

53, 103, 0, 3.56787e-14, 

53, 104, 0, 1.15269e-13, 

53, 105, 0, 3.70167e-13, 

53, 106, 0, 1.1763e-12, 

53, 107, 0, 3.67957e-12, 

53, 108, 0, 1.12614e-11, 

53, 109, 0, 3.34857e-11, 

53, 110, 0, 9.5971e-11, 

53, 111, 0, 2.62736e-10, 

53, 112, 0, 6.80121e-10, 

53, 113, 0, 1.6457e-09, 

53, 114, 0, 3.67351e-09, 

53, 115, 0, 7.44739e-09, 

53, 116, 0, 1.34485e-08, 

53, 117, 0, 2.10667e-08, 

53, 118, 0, 2.74656e-08, 

53, 119, 0, 2.74656e-08, 

54, 0, 0, 1.71035e-09, 

54, 1, 0, 1.71035e-09, 

54, 2, 0, 1.29566e-09, 

54, 3, 0, 8.15515e-10, 

54, 4, 0, 4.47095e-10, 

54, 5, 0, 2.20119e-10, 

54, 6, 0, 9.95501e-11, 

54, 7, 0, 4.21153e-11, 

54, 8, 0, 1.69221e-11, 

54, 9, 0, 6.54225e-12, 

54, 10, 0, 2.46086e-12, 

54, 11, 0, 9.09163e-13, 

54, 12, 0, 3.32533e-13, 

54, 13, 0, 1.21199e-13, 

54, 14, 0, 4.42511e-14, 

54, 15, 0, 1.62541e-14, 

54, 16, 0, 6.02738e-15, 

54, 17, 0, 2.26325e-15, 

54, 18, 0, 8.62975e-16, 

54, 19, 0, 3.35075e-16, 

54, 20, 0, 1.32865e-16, 

54, 21, 0, 5.39542e-17, 

54, 22, 0, 2.24954e-17, 

54, 23, 0, 9.64847e-18, 

54, 24, 0, 4.2619e-18, 

54, 25, 0, 1.93948e-18, 

54, 26, 0, 9.09434e-19, 

54, 27, 0, 4.39906e-19, 

54, 28, 0, 2.20469e-19, 

54, 29, 0, 1.15786e-19, 

54, 30, 0, 6.52832e-20, 

54, 31, 0, 4.12377e-20, 

54, 32, 0, 3.08235e-20, 

54, 33, 0, 2.82265e-20, 

54, 34, 0, 3.11318e-20, 

54, 35, 0, 3.91638e-20, 

54, 36, 0, 5.32167e-20, 

54, 37, 0, 7.51605e-20, 

54, 38, 0, 1.07621e-19, 

54, 39, 0, 1.53604e-19, 

54, 40, 0, 2.15766e-19, 

54, 41, 0, 2.95283e-19, 

54, 42, 0, 3.90455e-19, 

54, 43, 0, 4.95561e-19, 

54, 44, 0, 6.00661e-19, 

54, 45, 0, 6.92936e-19, 

54, 46, 0, 7.59536e-19, 

54, 47, 0, 7.91047e-19, 

54, 48, 0, 7.84188e-19, 

54, 49, 0, 7.42562e-19, 

54, 50, 0, 6.75215e-19, 

54, 51, 0, 5.93788e-19, 

54, 52, 0, 5.09526e-19, 

54, 53, 0, 4.31187e-19, 

54, 54, 0, 3.64239e-19, 

54, 55, 0, 3.11124e-19, 

54, 56, 0, 2.72102e-19, 

54, 57, 0, 2.46184e-19, 

54, 58, 0, 2.31877e-19, 

54, 59, 0, 2.2763e-19, 

54, 60, 0, 2.32017e-19, 

54, 61, 0, 2.43704e-19, 

54, 62, 0, 2.61314e-19, 

54, 63, 0, 2.83245e-19, 

54, 64, 0, 3.07532e-19, 

54, 65, 0, 3.31819e-19, 

54, 66, 0, 3.53486e-19, 

54, 67, 0, 3.69934e-19, 

54, 68, 0, 3.78969e-19, 

54, 69, 0, 3.79174e-19, 

54, 70, 0, 3.70145e-19, 

54, 71, 0, 3.5252e-19, 

54, 72, 0, 3.27797e-19, 

54, 73, 0, 2.98008e-19, 

54, 74, 0, 2.65357e-19, 

54, 75, 0, 2.31909e-19, 

54, 76, 0, 1.99389e-19, 

54, 77, 0, 1.69087e-19, 

54, 78, 0, 1.41857e-19, 

54, 79, 0, 1.18166e-19, 

54, 80, 0, 9.81746e-20, 

54, 81, 0, 8.18177e-20, 

54, 82, 0, 6.88896e-20, 

54, 83, 0, 5.91175e-20, 

54, 84, 0, 5.22333e-20, 

54, 85, 0, 4.80466e-20, 

54, 86, 0, 4.65429e-20, 

54, 87, 0, 4.80647e-20, 

54, 88, 0, 5.37384e-20, 

54, 89, 0, 6.66068e-20, 

54, 90, 0, 9.47875e-20, 

54, 91, 0, 1.60562e-19, 

54, 92, 0, 3.27115e-19, 

54, 93, 0, 7.78738e-19, 

54, 94, 0, 2.06535e-18, 

54, 95, 0, 5.8588e-18, 

54, 96, 0, 1.73212e-17, 

54, 97, 0, 5.2599e-17, 

54, 98, 0, 1.62739e-16, 

54, 99, 0, 5.10505e-16, 

54, 100, 0, 1.61816e-15, 

54, 101, 0, 5.16785e-15, 

54, 102, 0, 1.65827e-14, 

54, 103, 0, 5.33041e-14, 

54, 104, 0, 1.71061e-13, 

54, 105, 0, 5.45912e-13, 

54, 106, 0, 1.72458e-12, 

54, 107, 0, 5.36433e-12, 

54, 108, 0, 1.63284e-11, 

54, 109, 0, 4.8295e-11, 

54, 110, 0, 1.37696e-10, 

54, 111, 0, 3.75044e-10, 

54, 112, 0, 9.66024e-10, 

54, 113, 0, 2.3263e-09, 

54, 114, 0, 5.16915e-09, 

54, 115, 0, 1.04356e-08, 

54, 116, 0, 1.87749e-08, 

54, 117, 0, 2.93225e-08, 

54, 118, 0, 3.81558e-08, 

54, 119, 0, 3.81558e-08, 

55, 0, 0, 2.74187e-09, 

55, 1, 0, 2.74187e-09, 

55, 2, 0, 2.08207e-09, 

55, 3, 0, 1.31565e-09, 

55, 4, 0, 7.24966e-10, 

55, 5, 0, 3.59099e-10, 

55, 6, 0, 1.63535e-10, 

55, 7, 0, 6.97206e-11, 

55, 8, 0, 2.82515e-11, 

55, 9, 0, 1.10223e-11, 

55, 10, 0, 4.18666e-12, 

55, 11, 0, 1.5629e-12, 

55, 12, 0, 5.77962e-13, 

55, 13, 0, 2.13112e-13, 

55, 14, 0, 7.87693e-14, 

55, 15, 0, 2.93094e-14, 

55, 16, 0, 1.10176e-14, 

55, 17, 0, 4.19685e-15, 

55, 18, 0, 1.62455e-15, 

55, 19, 0, 6.40782e-16, 

55, 20, 0, 2.58241e-16, 

55, 21, 0, 1.06606e-16, 

55, 22, 0, 4.51755e-17, 

55, 23, 0, 1.96798e-17, 

55, 24, 0, 8.81916e-18, 

55, 25, 0, 4.06589e-18, 

55, 26, 0, 1.92874e-18, 

55, 27, 0, 9.42886e-19, 

55, 28, 0, 4.77519e-19, 

55, 29, 0, 2.53769e-19, 

55, 30, 0, 1.45263e-19, 

55, 31, 0, 9.35778e-20, 

55, 32, 0, 7.14835e-20, 

55, 33, 0, 6.65956e-20, 

55, 34, 0, 7.40063e-20, 

55, 35, 0, 9.29736e-20, 

55, 36, 0, 1.25466e-19, 

55, 37, 0, 1.75481e-19, 

55, 38, 0, 2.48495e-19, 

55, 39, 0, 3.5056e-19, 

55, 40, 0, 4.86687e-19, 

55, 41, 0, 6.58424e-19, 

55, 42, 0, 8.61058e-19, 

55, 43, 0, 1.08149e-18, 

55, 44, 0, 1.29823e-18, 

55, 45, 0, 1.48458e-18, 

55, 46, 0, 1.61465e-18, 

55, 47, 0, 1.67042e-18, 

55, 48, 0, 1.64686e-18, 

55, 49, 0, 1.55289e-18, 

55, 50, 0, 1.40809e-18, 

55, 51, 0, 1.23668e-18, 

55, 52, 0, 1.06155e-18, 

55, 53, 0, 9.00171e-19, 

55, 54, 0, 7.63251e-19, 

55, 55, 0, 6.55381e-19, 

55, 56, 0, 5.76837e-19, 

55, 57, 0, 5.25477e-19, 

55, 58, 0, 4.98223e-19, 

55, 59, 0, 4.91936e-19, 

55, 60, 0, 5.03737e-19, 

55, 61, 0, 5.30927e-19, 

55, 62, 0, 5.70679e-19, 

55, 63, 0, 6.19654e-19, 

55, 64, 0, 6.73706e-19, 

55, 65, 0, 7.27825e-19, 

55, 66, 0, 7.76399e-19, 

55, 67, 0, 8.1382e-19, 

55, 68, 0, 8.35298e-19, 

55, 69, 0, 8.3765e-19, 

55, 70, 0, 8.19837e-19, 

55, 71, 0, 7.8305e-19, 

55, 72, 0, 7.3036e-19, 

55, 73, 0, 6.66057e-19, 

55, 74, 0, 5.94885e-19, 

55, 75, 0, 5.21379e-19, 

55, 76, 0, 4.49407e-19, 

55, 77, 0, 3.81934e-19, 

55, 78, 0, 3.20988e-19, 

55, 79, 0, 2.67743e-19, 

55, 80, 0, 2.22665e-19, 

55, 81, 0, 1.85695e-19, 

55, 82, 0, 1.56426e-19, 

55, 83, 0, 1.34271e-19, 

55, 84, 0, 1.1863e-19, 

55, 85, 0, 1.09052e-19, 

55, 86, 0, 1.0543e-19, 

55, 87, 0, 1.08347e-19, 

55, 88, 0, 1.19831e-19, 

55, 89, 0, 1.45322e-19, 

55, 90, 0, 1.99024e-19, 

55, 91, 0, 3.19056e-19, 

55, 92, 0, 6.11275e-19, 

55, 93, 0, 1.37867e-18, 

55, 94, 0, 3.51023e-18, 

55, 95, 0, 9.66811e-18, 

55, 96, 0, 2.7961e-17, 

55, 97, 0, 8.34441e-17, 

55, 98, 0, 2.54464e-16, 

55, 99, 0, 7.88378e-16, 

55, 100, 0, 2.47184e-15, 

55, 101, 0, 7.81818e-15, 

55, 102, 0, 2.48704e-14, 

55, 103, 0, 7.9319e-14, 

55, 104, 0, 2.52725e-13, 

55, 105, 0, 8.01185e-13, 

55, 106, 0, 2.51528e-12, 

55, 107, 0, 7.77769e-12, 

55, 108, 0, 2.35405e-11, 

55, 109, 0, 6.92457e-11, 

55, 110, 0, 1.9638e-10, 

55, 111, 0, 5.32124e-10, 

55, 112, 0, 1.36378e-09, 

55, 113, 0, 3.26841e-09, 

55, 114, 0, 7.22977e-09, 

55, 115, 0, 1.45352e-08, 

55, 116, 0, 2.60555e-08, 

55, 117, 0, 4.05744e-08, 

55, 118, 0, 5.26988e-08, 

55, 119, 0, 5.26988e-08, 

56, 0, 0, 4.40605e-09, 

56, 1, 0, 4.40605e-09, 

56, 2, 0, 3.35402e-09, 

56, 3, 0, 2.12789e-09, 

56, 4, 0, 1.17863e-09, 

56, 5, 0, 5.87422e-10, 

56, 6, 0, 2.69399e-10, 

56, 7, 0, 1.15751e-10, 

56, 8, 0, 4.73034e-11, 

56, 9, 0, 1.86249e-11, 

56, 10, 0, 7.14383e-12, 

56, 11, 0, 2.69463e-12, 

56, 12, 0, 1.00748e-12, 

56, 13, 0, 3.75816e-13, 

56, 14, 0, 1.40616e-13, 

56, 15, 0, 5.30006e-14, 

56, 16, 0, 2.01959e-14, 

56, 17, 0, 7.80381e-15, 

56, 18, 0, 3.06635e-15, 

56, 19, 0, 1.22844e-15, 

56, 20, 0, 5.03015e-16, 

56, 21, 0, 2.10989e-16, 

56, 22, 0, 9.08086e-17, 

56, 23, 0, 4.01432e-17, 

56, 24, 0, 1.82322e-17, 

56, 25, 0, 8.50685e-18, 

56, 26, 0, 4.0787e-18, 

56, 27, 0, 2.01372e-18, 

56, 28, 0, 1.03019e-18, 

56, 29, 0, 5.54011e-19, 

56, 30, 0, 3.22095e-19, 

56, 31, 0, 2.117e-19, 

56, 32, 0, 1.65254e-19, 

56, 33, 0, 1.56509e-19, 

56, 34, 0, 1.75123e-19, 

56, 35, 0, 2.19645e-19, 

56, 36, 0, 2.94364e-19, 

56, 37, 0, 4.07739e-19, 

56, 38, 0, 5.7105e-19, 

56, 39, 0, 7.96285e-19, 

56, 40, 0, 1.09257e-18, 

56, 41, 0, 1.4611e-18, 

56, 42, 0, 1.88959e-18, 

56, 43, 0, 2.34851e-18, 

56, 44, 0, 2.7919e-18, 

56, 45, 0, 3.16471e-18, 

56, 46, 0, 3.4155e-18, 

56, 47, 0, 3.51044e-18, 

56, 48, 0, 3.4428e-18, 

56, 49, 0, 3.23393e-18, 

56, 50, 0, 2.92564e-18, 

56, 51, 0, 2.56786e-18, 

56, 52, 0, 2.20671e-18, 

56, 53, 0, 1.8768e-18, 

56, 54, 0, 1.5989e-18, 

56, 55, 0, 1.38156e-18, 

56, 56, 0, 1.22491e-18, 

56, 57, 0, 1.12442e-18, 

56, 58, 0, 1.07383e-18, 

56, 59, 0, 1.06686e-18, 

56, 60, 0, 1.09775e-18, 

56, 61, 0, 1.16105e-18, 

56, 62, 0, 1.25095e-18, 

56, 63, 0, 1.36045e-18, 

56, 64, 0, 1.48079e-18, 

56, 65, 0, 1.60128e-18, 

56, 66, 0, 1.70989e-18, 

56, 67, 0, 1.79453e-18, 

56, 68, 0, 1.84476e-18, 

56, 69, 0, 1.85348e-18, 

56, 70, 0, 1.81815e-18, 

56, 71, 0, 1.74095e-18, 

56, 72, 0, 1.6282e-18, 

56, 73, 0, 1.48895e-18, 

56, 74, 0, 1.33342e-18, 

56, 75, 0, 1.17157e-18, 

56, 76, 0, 1.01204e-18, 

56, 77, 0, 8.61639e-19, 

56, 78, 0, 7.25146e-19, 

56, 79, 0, 6.05448e-19, 

56, 80, 0, 5.0382e-19, 

56, 81, 0, 4.20301e-19, 

56, 82, 0, 3.54079e-19, 

56, 83, 0, 3.03887e-19, 

56, 84, 0, 2.68373e-19, 

56, 85, 0, 2.46462e-19, 

56, 86, 0, 2.37765e-19, 

56, 87, 0, 2.43228e-19, 

56, 88, 0, 2.66491e-19, 

56, 89, 0, 3.17291e-19, 

56, 90, 0, 4.20579e-19, 

56, 91, 0, 6.41822e-19, 

56, 92, 0, 1.15899e-18, 

56, 93, 0, 2.47169e-18, 

56, 94, 0, 6.0204e-18, 

56, 95, 0, 1.60509e-17, 

56, 96, 0, 4.53119e-17, 

56, 97, 0, 1.32688e-16, 

56, 98, 0, 3.98362e-16, 

56, 99, 0, 1.2178e-15, 

56, 100, 0, 3.77372e-15, 

56, 101, 0, 1.18123e-14, 

56, 102, 0, 3.72274e-14, 

56, 103, 0, 1.17732e-13, 

56, 104, 0, 3.72239e-13, 

56, 105, 0, 1.17171e-12, 

56, 106, 0, 3.65425e-12, 

56, 107, 0, 1.12292e-11, 

56, 108, 0, 3.37856e-11, 

56, 109, 0, 9.88174e-11, 

56, 110, 0, 2.7871e-10, 

56, 111, 0, 7.51218e-10, 

56, 112, 0, 1.91552e-09, 

56, 113, 0, 4.56854e-09, 

56, 114, 0, 1.00599e-08, 

56, 115, 0, 2.01416e-08, 

56, 116, 0, 3.59756e-08, 

56, 117, 0, 5.58608e-08, 

56, 118, 0, 7.24206e-08, 

56, 119, 0, 7.24206e-08, 

57, 0, 0, 7.09319e-09, 

57, 1, 0, 7.09319e-09, 

57, 2, 0, 5.41314e-09, 

57, 3, 0, 3.44828e-09, 

57, 4, 0, 1.92008e-09, 

57, 5, 0, 9.62955e-10, 

57, 6, 0, 4.44768e-10, 

57, 7, 0, 1.92608e-10, 

57, 8, 0, 7.93871e-11, 

57, 9, 0, 3.15454e-11, 

57, 10, 0, 1.22187e-11, 

57, 11, 0, 4.65693e-12, 

57, 12, 0, 1.76035e-12, 

57, 13, 0, 6.64308e-13, 

57, 14, 0, 2.51611e-13, 

57, 15, 0, 9.60654e-14, 

57, 16, 0, 3.71053e-14, 

57, 17, 0, 1.45433e-14, 

57, 18, 0, 5.80004e-15, 

57, 19, 0, 2.35949e-15, 

57, 20, 0, 9.81281e-16, 

57, 21, 0, 4.17974e-16, 

57, 22, 0, 1.8257e-16, 

57, 23, 0, 8.18244e-17, 

57, 24, 0, 3.76273e-17, 

57, 25, 0, 1.77507e-17, 

57, 26, 0, 8.59507e-18, 

57, 27, 0, 4.28325e-18, 

57, 28, 0, 2.21297e-18, 

57, 29, 0, 1.2045e-18, 

57, 30, 0, 7.11595e-19, 

57, 31, 0, 4.77387e-19, 

57, 32, 0, 3.80721e-19, 

57, 33, 0, 3.66275e-19, 

57, 34, 0, 4.12383e-19, 

57, 35, 0, 5.16241e-19, 

57, 36, 0, 6.87097e-19, 

57, 37, 0, 9.42649e-19, 

57, 38, 0, 1.30582e-18, 

57, 39, 0, 1.79991e-18, 

57, 40, 0, 2.44079e-18, 

57, 41, 0, 3.22648e-18, 

57, 42, 0, 4.12634e-18, 

57, 43, 0, 5.07469e-18, 

57, 44, 0, 5.97439e-18, 

57, 45, 0, 6.71318e-18, 

57, 46, 0, 7.19015e-18, 

57, 47, 0, 7.34316e-18, 

57, 48, 0, 7.16601e-18, 

57, 49, 0, 6.70818e-18, 

57, 50, 0, 6.05795e-18, 

57, 51, 0, 5.31723e-18, 

57, 52, 0, 4.57815e-18, 

