x, y, z, u

21.447, 72, 0, 0.961957, 

21.447, 73, 0, 0.961522, 

21.447, 74, 0, 0.960709, 

21.447, 75, 0, 0.959576, 

21.447, 76, 0, 0.958205, 

21.447, 77, 0, 0.956693, 

21.447, 78, 0, 0.955146, 

21.447, 79, 0, 0.953676, 

21.447, 80, 0, 0.952387, 

21.447, 81, 0, 0.951371, 

21.447, 82, 0, 0.950702, 

21.447, 83, 0, 0.950428, 

21.447, 84, 0, 0.95057, 

21.447, 85, 0, 0.95112, 

21.447, 86, 0, 0.952038, 

21.447, 87, 0, 0.953262, 

21.447, 88, 0, 0.954706, 

21.447, 89, 0, 0.95627, 

21.447, 90, 0, 0.957844, 

21.447, 91, 0, 0.959319, 

21.447, 92, 0, 0.96059, 

21.447, 93, 0, 0.961568, 

21.447, 94, 0, 0.962185, 

21.447, 95, 0, 0.962394, 

21.447, 96, 0, 0.962178, 

21.447, 97, 0, 0.961549, 

21.447, 98, 0, 0.960546, 

21.447, 99, 0, 0.959234, 

21.447, 100, 0, 0.957701, 

21.447, 101, 0, 0.95605, 

21.447, 102, 0, 0.954393, 

21.447, 103, 0, 0.952845, 

21.447, 104, 0, 0.951513, 

21.447, 105, 0, 0.950493, 

21.447, 106, 0, 0.949862, 

21.447, 107, 0, 0.949673, 

21.447, 108, 0, 0.949951, 

21.447, 109, 0, 0.950695, 

21.447, 110, 0, 0.951878, 

21.447, 111, 0, 0.953447, 

21.447, 112, 0, 0.955333, 

21.447, 113, 0, 0.957455, 

21.447, 114, 0, 0.959722, 

21.447, 115, 0, 0.96204, 

21.447, 116, 0, 0.964298, 

21.447, 117, 0, 0.966323, 

21.447, 118, 0, 0.967757, 

21.447, 119, 0, 0.967757, 

22.4682, 0, 0, 0.970531, 

22.4682, 1, 0, 0.970531, 

22.4682, 2, 0, 0.96946, 

22.4682, 3, 0, 0.967949, 

22.4682, 4, 0, 0.966267, 

22.4682, 5, 0, 0.964544, 

22.4682, 6, 0, 0.962865, 

22.4682, 7, 0, 0.961299, 

22.4682, 8, 0, 0.959915, 

22.4682, 9, 0, 0.958773, 

22.4682, 10, 0, 0.957923, 

22.4682, 11, 0, 0.957402, 

22.4682, 12, 0, 0.957229, 

22.4682, 13, 0, 0.957402, 

22.4682, 14, 0, 0.957899, 

22.4682, 15, 0, 0.958678, 

22.4682, 16, 0, 0.959679, 

22.4682, 17, 0, 0.960829, 

22.4682, 18, 0, 0.962045, 

22.4682, 19, 0, 0.963241, 

22.4682, 20, 0, 0.964332, 

22.4682, 21, 0, 0.965242, 

22.4682, 22, 0, 0.965907, 

22.4682, 23, 0, 0.966281, 

22.4682, 24, 0, 0.966337, 

22.4682, 25, 0, 0.966068, 

22.4682, 26, 0, 0.965492, 

22.4682, 27, 0, 0.964646, 

22.4682, 28, 0, 0.963586, 

22.4682, 29, 0, 0.962384, 

22.4682, 30, 0, 0.961119, 

22.4682, 31, 0, 0.959879, 

22.4682, 32, 0, 0.958747, 

22.4682, 33, 0, 0.957802, 

22.4682, 34, 0, 0.957109, 

22.4682, 35, 0, 0.956715, 

22.4682, 36, 0, 0.956648, 

22.4682, 37, 0, 0.956913, 

22.4682, 38, 0, 0.957489, 

22.4682, 39, 0, 0.958338, 

22.4682, 40, 0, 0.9594, 

22.4682, 41, 0, 0.960601, 

22.4682, 42, 0, 0.961859, 

22.4682, 43, 0, 0.963085, 

22.4682, 44, 0, 0.964197, 

22.4682, 45, 0, 0.965118, 

22.4682, 46, 0, 0.965785, 

22.4682, 47, 0, 0.966151, 

22.4682, 48, 0, 0.966192, 

22.4682, 49, 0, 0.965904, 

22.4682, 50, 0, 0.965306, 

22.4682, 51, 0, 0.964437, 

22.4682, 52, 0, 0.963356, 

22.4682, 53, 0, 0.962135, 

22.4682, 54, 0, 0.960856, 

22.4682, 55, 0, 0.959608, 

22.4682, 56, 0, 0.958474, 

22.4682, 57, 0, 0.957532, 

22.4682, 58, 0, 0.956848, 

22.4682, 59, 0, 0.956466, 

22.4682, 60, 0, 0.956414, 

22.4682, 61, 0, 0.956692, 

22.4682, 62, 0, 0.95728, 

22.4682, 63, 0, 0.958136, 

22.4682, 64, 0, 0.959197, 

22.4682, 65, 0, 0.960388, 

22.4682, 66, 0, 0.961624, 

22.4682, 67, 0, 0.962818, 

22.4682, 68, 0, 0.963886, 

22.4682, 69, 0, 0.964753, 

22.4682, 70, 0, 0.965359, 

22.4682, 71, 0, 0.965663, 

22.4682, 72, 0, 0.965642, 

22.4682, 73, 0, 0.9653, 

22.4682, 74, 0, 0.96466, 

22.4682, 75, 0, 0.963769, 

22.4682, 76, 0, 0.96269, 

22.4682, 77, 0, 0.961499, 

22.4682, 78, 0, 0.96028, 

22.4682, 79, 0, 0.959121, 

22.4682, 80, 0, 0.958105, 

22.4682, 81, 0, 0.957304, 

22.4682, 82, 0, 0.956776, 

22.4682, 83, 0, 0.95656, 

22.4682, 84, 0, 0.956672, 

22.4682, 85, 0, 0.957105, 

22.4682, 86, 0, 0.957829, 

22.4682, 87, 0, 0.958793, 

22.4682, 88, 0, 0.959931, 

22.4682, 89, 0, 0.961163, 

22.4682, 90, 0, 0.962402, 

22.4682, 91, 0, 0.963561, 

22.4682, 92, 0, 0.96456, 

22.4682, 93, 0, 0.965328, 

22.4682, 94, 0, 0.965811, 

22.4682, 95, 0, 0.965972, 

22.4682, 96, 0, 0.965799, 

22.4682, 97, 0, 0.965299, 

22.4682, 98, 0, 0.964505, 

22.4682, 99, 0, 0.963468, 

22.4682, 100, 0, 0.962256, 

22.4682, 101, 0, 0.960951, 

22.4682, 102, 0, 0.959641, 

22.4682, 103, 0, 0.958416, 

22.4682, 104, 0, 0.957362, 

22.4682, 105, 0, 0.956555, 

22.4682, 106, 0, 0.956056, 

22.4682, 107, 0, 0.955906, 

22.4682, 108, 0, 0.956126, 

22.4682, 109, 0, 0.956715, 

22.4682, 110, 0, 0.957649, 

22.4682, 111, 0, 0.95889, 

22.4682, 112, 0, 0.960381, 

22.4682, 113, 0, 0.962057, 

22.4682, 114, 0, 0.963847, 

22.4682, 115, 0, 0.965676, 

22.4682, 116, 0, 0.967457, 

22.4682, 117, 0, 0.969054, 

22.4682, 118, 0, 0.970183, 

22.4682, 119, 0, 0.970183, 

23.4895, 0, 0, 0.972514, 

23.4895, 1, 0, 0.972514, 

23.4895, 2, 0, 0.971689, 

23.4895, 3, 0, 0.970524, 

23.4895, 4, 0, 0.969227, 

23.4895, 5, 0, 0.967898, 

23.4895, 6, 0, 0.966601, 

23.4895, 7, 0, 0.965392, 

23.4895, 8, 0, 0.964323, 

23.4895, 9, 0, 0.96344, 

23.4895, 10, 0, 0.962783, 

23.4895, 11, 0, 0.962381, 

23.4895, 12, 0, 0.962247, 

23.4895, 13, 0, 0.96238, 

23.4895, 14, 0, 0.962764, 

23.4895, 15, 0, 0.963366, 

23.4895, 16, 0, 0.96414, 

23.4895, 17, 0, 0.965028, 

23.4895, 18, 0, 0.965967, 

23.4895, 19, 0, 0.966889, 

23.4895, 20, 0, 0.967731, 

23.4895, 21, 0, 0.968432, 

23.4895, 22, 0, 0.968945, 

23.4895, 23, 0, 0.969232, 

23.4895, 24, 0, 0.969273, 

23.4895, 25, 0, 0.969064, 

23.4895, 26, 0, 0.968618, 

23.4895, 27, 0, 0.967963, 

23.4895, 28, 0, 0.967144, 

23.4895, 29, 0, 0.966213, 

23.4895, 30, 0, 0.965235, 

23.4895, 31, 0, 0.964275, 

23.4895, 32, 0, 0.963399, 

23.4895, 33, 0, 0.962667, 

23.4895, 34, 0, 0.96213, 

23.4895, 35, 0, 0.961826, 

23.4895, 36, 0, 0.961774, 

23.4895, 37, 0, 0.961978, 

23.4895, 38, 0, 0.962424, 

23.4895, 39, 0, 0.963081, 

23.4895, 40, 0, 0.963903, 

23.4895, 41, 0, 0.964832, 

23.4895, 42, 0, 0.965805, 

23.4895, 43, 0, 0.966753, 

23.4895, 44, 0, 0.967612, 

23.4895, 45, 0, 0.968323, 

23.4895, 46, 0, 0.968838, 

23.4895, 47, 0, 0.96912, 

23.4895, 48, 0, 0.969152, 

23.4895, 49, 0, 0.968928, 

23.4895, 50, 0, 0.968465, 

23.4895, 51, 0, 0.967793, 

23.4895, 52, 0, 0.966956, 

23.4895, 53, 0, 0.966011, 

23.4895, 54, 0, 0.965021, 

23.4895, 55, 0, 0.964054, 

23.4895, 56, 0, 0.963175, 

23.4895, 57, 0, 0.962446, 

23.4895, 58, 0, 0.961915, 

23.4895, 59, 0, 0.96162, 

23.4895, 60, 0, 0.961579, 

23.4895, 61, 0, 0.961795, 

23.4895, 62, 0, 0.962251, 

23.4895, 63, 0, 0.962913, 

23.4895, 64, 0, 0.963735, 

23.4895, 65, 0, 0.964657, 

23.4895, 66, 0, 0.965615, 

23.4895, 67, 0, 0.966539, 

23.4895, 68, 0, 0.967366, 

23.4895, 69, 0, 0.968037, 

23.4895, 70, 0, 0.968506, 

23.4895, 71, 0, 0.968741, 

23.4895, 72, 0, 0.968726, 

23.4895, 73, 0, 0.968462, 

23.4895, 74, 0, 0.967968, 

23.4895, 75, 0, 0.96728, 

23.4895, 76, 0, 0.966446, 

23.4895, 77, 0, 0.965524, 

23.4895, 78, 0, 0.964582, 

23.4895, 79, 0, 0.963685, 

23.4895, 80, 0, 0.962898, 

23.4895, 81, 0, 0.962278, 

23.4895, 82, 0, 0.961869, 

23.4895, 83, 0, 0.961702, 

23.4895, 84, 0, 0.961788, 

23.4895, 85, 0, 0.962123, 

23.4895, 86, 0, 0.962684, 

23.4895, 87, 0, 0.96343, 

23.4895, 88, 0, 0.96431, 

23.4895, 89, 0, 0.965262, 

23.4895, 90, 0, 0.96622, 

23.4895, 91, 0, 0.967115, 

23.4895, 92, 0, 0.967886, 

23.4895, 93, 0, 0.968478, 

23.4895, 94, 0, 0.968848, 

23.4895, 95, 0, 0.968971, 

23.4895, 96, 0, 0.968834, 

23.4895, 97, 0, 0.968445, 

23.4895, 98, 0, 0.967828, 

23.4895, 99, 0, 0.967023, 

23.4895, 100, 0, 0.966082, 

23.4895, 101, 0, 0.965069, 

23.4895, 102, 0, 0.964051, 

23.4895, 103, 0, 0.963101, 

23.4895, 104, 0, 0.962282, 

23.4895, 105, 0, 0.961656, 

23.4895, 106, 0, 0.961268, 

23.4895, 107, 0, 0.961151, 

23.4895, 108, 0, 0.961322, 

23.4895, 109, 0, 0.961778, 

23.4895, 110, 0, 0.962504, 

23.4895, 111, 0, 0.963467, 

23.4895, 112, 0, 0.964623, 

23.4895, 113, 0, 0.965923, 

23.4895, 114, 0, 0.967311, 

23.4895, 115, 0, 0.968728, 

23.4895, 116, 0, 0.970108, 

23.4895, 117, 0, 0.971344, 

23.4895, 118, 0, 0.972217, 

23.4895, 119, 0, 0.972217, 

24.5108, 0, 0, 0.974131, 

24.5108, 1, 0, 0.974131, 

24.5108, 2, 0, 0.973507, 

24.5108, 3, 0, 0.972625, 

24.5108, 4, 0, 0.971643, 

24.5108, 5, 0, 0.970636, 

24.5108, 6, 0, 0.969653, 

24.5108, 7, 0, 0.968736, 

24.5108, 8, 0, 0.967925, 

24.5108, 9, 0, 0.967256, 

24.5108, 10, 0, 0.966757, 

24.5108, 11, 0, 0.966452, 

24.5108, 12, 0, 0.96635, 

24.5108, 13, 0, 0.966451, 

24.5108, 14, 0, 0.966742, 

24.5108, 15, 0, 0.967199, 

24.5108, 16, 0, 0.967786, 

24.5108, 17, 0, 0.968459, 

24.5108, 18, 0, 0.96917, 

24.5108, 19, 0, 0.969869, 

24.5108, 20, 0, 0.970506, 

24.5108, 21, 0, 0.971037, 

24.5108, 22, 0, 0.971425, 

24.5108, 23, 0, 0.971642, 

24.5108, 24, 0, 0.971672, 

24.5108, 25, 0, 0.971513, 

24.5108, 26, 0, 0.971173, 

24.5108, 27, 0, 0.970676, 

24.5108, 28, 0, 0.970053, 

24.5108, 29, 0, 0.969346, 

24.5108, 30, 0, 0.968603, 

24.5108, 31, 0, 0.967873, 

24.5108, 32, 0, 0.967208, 

24.5108, 33, 0, 0.966652, 

24.5108, 34, 0, 0.966244, 

24.5108, 35, 0, 0.966012, 

24.5108, 36, 0, 0.965972, 

24.5108, 37, 0, 0.966128, 

24.5108, 38, 0, 0.966467, 

24.5108, 39, 0, 0.966966, 

24.5108, 40, 0, 0.96759, 

24.5108, 41, 0, 0.968296, 

24.5108, 42, 0, 0.969034, 

24.5108, 43, 0, 0.969754, 

24.5108, 44, 0, 0.970406, 

24.5108, 45, 0, 0.970945, 

24.5108, 46, 0, 0.971335, 

24.5108, 47, 0, 0.971549, 

24.5108, 48, 0, 0.971572, 

24.5108, 49, 0, 0.971402, 

24.5108, 50, 0, 0.97105, 

24.5108, 51, 0, 0.970539, 

24.5108, 52, 0, 0.969903, 

24.5108, 53, 0, 0.969185, 

24.5108, 54, 0, 0.968432, 

24.5108, 55, 0, 0.967697, 

24.5108, 56, 0, 0.967029, 

24.5108, 57, 0, 0.966475, 

24.5108, 58, 0, 0.966071, 

24.5108, 59, 0, 0.965846, 

24.5108, 60, 0, 0.965815, 

24.5108, 61, 0, 0.965979, 

24.5108, 62, 0, 0.966326, 

24.5108, 63, 0, 0.96683, 

24.5108, 64, 0, 0.967455, 

24.5108, 65, 0, 0.968156, 

24.5108, 66, 0, 0.968883, 

24.5108, 67, 0, 0.969586, 

24.5108, 68, 0, 0.970214, 

24.5108, 69, 0, 0.970724, 

24.5108, 70, 0, 0.971081, 

24.5108, 71, 0, 0.97126, 

24.5108, 72, 0, 0.971249, 

24.5108, 73, 0, 0.971049, 

24.5108, 74, 0, 0.970675, 

24.5108, 75, 0, 0.970153, 

24.5108, 76, 0, 0.969519, 

24.5108, 77, 0, 0.96882, 

24.5108, 78, 0, 0.968104, 

24.5108, 79, 0, 0.967423, 

24.5108, 80, 0, 0.966825, 

24.5108, 81, 0, 0.966354, 

24.5108, 82, 0, 0.966043, 

24.5108, 83, 0, 0.965915, 

24.5108, 84, 0, 0.965981, 

24.5108, 85, 0, 0.966235, 

24.5108, 86, 0, 0.966661, 

24.5108, 87, 0, 0.967228, 

24.5108, 88, 0, 0.967896, 

24.5108, 89, 0, 0.968619, 

24.5108, 90, 0, 0.969345, 

24.5108, 91, 0, 0.970024, 

24.5108, 92, 0, 0.970608, 

24.5108, 93, 0, 0.971056, 

24.5108, 94, 0, 0.971336, 

24.5108, 95, 0, 0.971427, 

24.5108, 96, 0, 0.971321, 

24.5108, 97, 0, 0.971023, 

24.5108, 98, 0, 0.970552, 

24.5108, 99, 0, 0.969938, 

24.5108, 100, 0, 0.969221, 

24.5108, 101, 0, 0.968449, 

24.5108, 102, 0, 0.967674, 

24.5108, 103, 0, 0.966949, 

24.5108, 104, 0, 0.966326, 

24.5108, 105, 0, 0.965848, 

24.5108, 106, 0, 0.965552, 

24.5108, 107, 0, 0.965463, 

24.5108, 108, 0, 0.965593, 

24.5108, 109, 0, 0.965941, 

24.5108, 110, 0, 0.966494, 

24.5108, 111, 0, 0.967227, 

24.5108, 112, 0, 0.968108, 

24.5108, 113, 0, 0.969098, 

24.5108, 114, 0, 0.970154, 

24.5108, 115, 0, 0.971233, 

24.5108, 116, 0, 0.972282, 

24.5108, 117, 0, 0.973221, 

24.5108, 118, 0, 0.973885, 

24.5108, 119, 0, 0.973885, 

25.5321, 0, 0, 0.975421, 

25.5321, 1, 0, 0.975421, 

25.5321, 2, 0, 0.974958, 

25.5321, 3, 0, 0.974302, 

25.5321, 4, 0, 0.973571, 

25.5321, 5, 0, 0.972822, 

25.5321, 6, 0, 0.972091, 

25.5321, 7, 0, 0.971408, 

25.5321, 8, 0, 0.970804, 

25.5321, 9, 0, 0.970305, 

25.5321, 10, 0, 0.969934, 

25.5321, 11, 0, 0.969706, 

25.5321, 12, 0, 0.96963, 

25.5321, 13, 0, 0.969706, 

25.5321, 14, 0, 0.969923, 

25.5321, 15, 0, 0.970263, 

25.5321, 16, 0, 0.970699, 

25.5321, 17, 0, 0.971201, 

25.5321, 18, 0, 0.97173, 

25.5321, 19, 0, 0.97225, 

25.5321, 20, 0, 0.972724, 

25.5321, 21, 0, 0.973119, 

25.5321, 22, 0, 0.973406, 

25.5321, 23, 0, 0.973567, 

25.5321, 24, 0, 0.973589, 

25.5321, 25, 0, 0.973469, 

25.5321, 26, 0, 0.973216, 

25.5321, 27, 0, 0.972845, 

25.5321, 28, 0, 0.97238, 

25.5321, 29, 0, 0.971853, 

25.5321, 30, 0, 0.971298, 

25.5321, 31, 0, 0.970754, 

25.5321, 32, 0, 0.970258, 

25.5321, 33, 0, 0.969843, 

25.5321, 34, 0, 0.969538, 

25.5321, 35, 0, 0.969365, 

25.5321, 36, 0, 0.969336, 

25.5321, 37, 0, 0.969452, 

25.5321, 38, 0, 0.969705, 

25.5321, 39, 0, 0.970077, 

25.5321, 40, 0, 0.970542, 

25.5321, 41, 0, 0.971068, 

25.5321, 42, 0, 0.971619, 

25.5321, 43, 0, 0.972155, 

25.5321, 44, 0, 0.972641, 

25.5321, 45, 0, 0.973043, 

25.5321, 46, 0, 0.973333, 

25.5321, 47, 0, 0.973492, 

25.5321, 48, 0, 0.973509, 

25.5321, 49, 0, 0.973382, 

25.5321, 50, 0, 0.973119, 

25.5321, 51, 0, 0.972738, 

25.5321, 52, 0, 0.972263, 

25.5321, 53, 0, 0.971727, 

25.5321, 54, 0, 0.971165, 

25.5321, 55, 0, 0.970617, 

25.5321, 56, 0, 0.970118, 

25.5321, 57, 0, 0.969704, 

25.5321, 58, 0, 0.969403, 

25.5321, 59, 0, 0.969235, 

25.5321, 60, 0, 0.969211, 

25.5321, 61, 0, 0.969334, 

25.5321, 62, 0, 0.969593, 

25.5321, 63, 0, 0.969969, 

25.5321, 64, 0, 0.970436, 

25.5321, 65, 0, 0.970959, 

25.5321, 66, 0, 0.971502, 

25.5321, 67, 0, 0.972026, 

25.5321, 68, 0, 0.972495, 

25.5321, 69, 0, 0.972876, 

25.5321, 70, 0, 0.973142, 

25.5321, 71, 0, 0.973276, 

25.5321, 72, 0, 0.973268, 

25.5321, 73, 0, 0.973119, 

25.5321, 74, 0, 0.972841, 

25.5321, 75, 0, 0.972452, 

25.5321, 76, 0, 0.97198, 

25.5321, 77, 0, 0.971458, 

25.5321, 78, 0, 0.970925, 

25.5321, 79, 0, 0.970416, 

25.5321, 80, 0, 0.96997, 

25.5321, 81, 0, 0.969619, 

25.5321, 82, 0, 0.969387, 

25.5321, 83, 0, 0.969291, 

25.5321, 84, 0, 0.96934, 

25.5321, 85, 0, 0.96953, 

25.5321, 86, 0, 0.969847, 

25.5321, 87, 0, 0.97027, 

25.5321, 88, 0, 0.970768, 

25.5321, 89, 0, 0.971307, 

25.5321, 90, 0, 0.971848, 

25.5321, 91, 0, 0.972353, 

25.5321, 92, 0, 0.972788, 

25.5321, 93, 0, 0.973121, 

25.5321, 94, 0, 0.973328, 

25.5321, 95, 0, 0.973394, 

25.5321, 96, 0, 0.973314, 

25.5321, 97, 0, 0.97309, 

25.5321, 98, 0, 0.972738, 

25.5321, 99, 0, 0.972278, 

25.5321, 100, 0, 0.971741, 

25.5321, 101, 0, 0.971164, 

25.5321, 102, 0, 0.970584, 

25.5321, 103, 0, 0.970041, 

25.5321, 104, 0, 0.969574, 

25.5321, 105, 0, 0.969217, 

25.5321, 106, 0, 0.968995, 

25.5321, 107, 0, 0.968929, 

25.5321, 108, 0, 0.969026, 

25.5321, 109, 0, 0.969286, 

25.5321, 110, 0, 0.969699, 

25.5321, 111, 0, 0.970248, 

25.5321, 112, 0, 0.970907, 

25.5321, 113, 0, 0.971647, 

25.5321, 114, 0, 0.972436, 

25.5321, 115, 0, 0.973242, 

25.5321, 116, 0, 0.974026, 

25.5321, 117, 0, 0.974727, 

25.5321, 118, 0, 0.975222, 

25.5321, 119, 0, 0.975222, 

26.5534, 0, 0, 0.976429, 

26.5534, 1, 0, 0.976429, 

26.5534, 2, 0, 0.976091, 

26.5534, 3, 0, 0.975612, 

26.5534, 4, 0, 0.975078, 

26.5534, 5, 0, 0.974531, 

26.5534, 6, 0, 0.973996, 

26.5534, 7, 0, 0.973497, 

26.5534, 8, 0, 0.973055, 

26.5534, 9, 0, 0.972691, 

26.5534, 10, 0, 0.972419, 

26.5534, 11, 0, 0.972252, 

26.5534, 12, 0, 0.972197, 

26.5534, 13, 0, 0.972252, 

26.5534, 14, 0, 0.97241, 

26.5534, 15, 0, 0.972659, 

26.5534, 16, 0, 0.972978, 

26.5534, 17, 0, 0.973345, 

26.5534, 18, 0, 0.973732, 

26.5534, 19, 0, 0.974112, 

26.5534, 20, 0, 0.974458, 

26.5534, 21, 0, 0.974746, 

26.5534, 22, 0, 0.974956, 

26.5534, 23, 0, 0.975072, 

26.5534, 24, 0, 0.975088, 

26.5534, 25, 0, 0.975, 

26.5534, 26, 0, 0.974814, 

26.5534, 27, 0, 0.974542, 

26.5534, 28, 0, 0.974202, 

26.5534, 29, 0, 0.973815, 

26.5534, 30, 0, 0.973409, 

26.5534, 31, 0, 0.973011, 

26.5534, 32, 0, 0.972647, 

26.5534, 33, 0, 0.972343, 

26.5534, 34, 0, 0.97212, 

26.5534, 35, 0, 0.971993, 

26.5534, 36, 0, 0.971971, 

26.5534, 37, 0, 0.972056, 

26.5534, 38, 0, 0.972242, 

26.5534, 39, 0, 0.972514, 

26.5534, 40, 0, 0.972855, 

26.5534, 41, 0, 0.97324, 

26.5534, 42, 0, 0.973643, 

26.5534, 43, 0, 0.974036, 

26.5534, 44, 0, 0.974391, 

26.5534, 45, 0, 0.974685, 

26.5534, 46, 0, 0.974897, 

26.5534, 47, 0, 0.975013, 

26.5534, 48, 0, 0.975025, 

26.5534, 49, 0, 0.974932, 

26.5534, 50, 0, 0.974739, 

26.5534, 51, 0, 0.97446, 

26.5534, 52, 0, 0.974112, 

26.5534, 53, 0, 0.973719, 

26.5534, 54, 0, 0.973308, 

26.5534, 55, 0, 0.972906, 

26.5534, 56, 0, 0.97254, 

26.5534, 57, 0, 0.972236, 

26.5534, 58, 0, 0.972016, 

26.5534, 59, 0, 0.971892, 

26.5534, 60, 0, 0.971875, 

26.5534, 61, 0, 0.971965, 

26.5534, 62, 0, 0.972155, 

26.5534, 63, 0, 0.972431, 

26.5534, 64, 0, 0.972773, 

26.5534, 65, 0, 0.973156, 

26.5534, 66, 0, 0.973554, 

26.5534, 67, 0, 0.973939, 

26.5534, 68, 0, 0.974282, 

26.5534, 69, 0, 0.974561, 

26.5534, 70, 0, 0.974756, 

26.5534, 71, 0, 0.974855, 

26.5534, 72, 0, 0.974849, 

26.5534, 73, 0, 0.97474, 

26.5534, 74, 0, 0.974537, 

26.5534, 75, 0, 0.974252, 

26.5534, 76, 0, 0.973907, 

26.5534, 77, 0, 0.973525, 

26.5534, 78, 0, 0.973134, 

26.5534, 79, 0, 0.972762, 

26.5534, 80, 0, 0.972435, 

26.5534, 81, 0, 0.972178, 

26.5534, 82, 0, 0.972008, 

26.5534, 83, 0, 0.971938, 

26.5534, 84, 0, 0.971973, 

26.5534, 85, 0, 0.972112, 

26.5534, 86, 0, 0.972345, 

26.5534, 87, 0, 0.972654, 

26.5534, 88, 0, 0.973019, 

26.5534, 89, 0, 0.973413, 

26.5534, 90, 0, 0.973809, 

26.5534, 91, 0, 0.974178, 

26.5534, 92, 0, 0.974496, 

26.5534, 93, 0, 0.974739, 

26.5534, 94, 0, 0.974889, 

26.5534, 95, 0, 0.974937, 

26.5534, 96, 0, 0.974877, 

26.5534, 97, 0, 0.974712, 

26.5534, 98, 0, 0.974453, 

26.5534, 99, 0, 0.974115, 

26.5534, 100, 0, 0.97372, 

26.5534, 101, 0, 0.973296, 

26.5534, 102, 0, 0.97287, 

26.5534, 103, 0, 0.972471, 

26.5534, 104, 0, 0.972128, 

26.5534, 105, 0, 0.971865, 

26.5534, 106, 0, 0.971702, 

26.5534, 107, 0, 0.971653, 

26.5534, 108, 0, 0.971725, 

26.5534, 109, 0, 0.971916, 

26.5534, 110, 0, 0.972219, 

26.5534, 111, 0, 0.972622, 

26.5534, 112, 0, 0.973106, 

26.5534, 113, 0, 0.973649, 

26.5534, 114, 0, 0.974229, 

26.5534, 115, 0, 0.97482, 

26.5534, 116, 0, 0.975395, 

26.5534, 117, 0, 0.975909, 

26.5534, 118, 0, 0.976272, 

26.5534, 119, 0, 0.976272, 

27.5747, 0, 0, 0.9772, 

27.5747, 1, 0, 0.9772, 

27.5747, 2, 0, 0.976958, 

27.5747, 3, 0, 0.976614, 

27.5747, 4, 0, 0.976231, 

27.5747, 5, 0, 0.975838, 

27.5747, 6, 0, 0.975454, 

27.5747, 7, 0, 0.975096, 

27.5747, 8, 0, 0.974779, 

27.5747, 9, 0, 0.974517, 

27.5747, 10, 0, 0.974322, 

27.5747, 11, 0, 0.974202, 

27.5747, 12, 0, 0.974162, 

27.5747, 13, 0, 0.974201, 

27.5747, 14, 0, 0.974315, 

27.5747, 15, 0, 0.974494, 

27.5747, 16, 0, 0.974723, 

27.5747, 17, 0, 0.974986, 

27.5747, 18, 0, 0.975264, 

27.5747, 19, 0, 0.975536, 

27.5747, 20, 0, 0.975785, 

27.5747, 21, 0, 0.975991, 

27.5747, 22, 0, 0.976142, 

27.5747, 23, 0, 0.976225, 

27.5747, 24, 0, 0.976236, 

27.5747, 25, 0, 0.976172, 

27.5747, 26, 0, 0.976038, 

27.5747, 27, 0, 0.975842, 

27.5747, 28, 0, 0.975597, 

27.5747, 29, 0, 0.97532, 

27.5747, 30, 0, 0.975028, 

27.5747, 31, 0, 0.974741, 

27.5747, 32, 0, 0.974479, 

27.5747, 33, 0, 0.974261, 

27.5747, 34, 0, 0.9741, 

27.5747, 35, 0, 0.974009, 

27.5747, 36, 0, 0.973993, 

27.5747, 37, 0, 0.974054, 

27.5747, 38, 0, 0.974187, 

27.5747, 39, 0, 0.974383, 

27.5747, 40, 0, 0.974629, 

27.5747, 41, 0, 0.974906, 

27.5747, 42, 0, 0.975195, 

27.5747, 43, 0, 0.975477, 

27.5747, 44, 0, 0.975733, 

27.5747, 45, 0, 0.975944, 

27.5747, 46, 0, 0.976096, 

27.5747, 47, 0, 0.97618, 

27.5747, 48, 0, 0.976188, 

27.5747, 49, 0, 0.976121, 

27.5747, 50, 0, 0.975982, 

27.5747, 51, 0, 0.975781, 

27.5747, 52, 0, 0.97553, 

27.5747, 53, 0, 0.975248, 

