x, y, z, u

293.08, 63, 0, 1.00983e-59, 

293.08, 64, 0, 5.31204e-60, 

293.08, 65, 0, 2.6357e-60, 

293.08, 66, 0, 1.24266e-60, 

293.08, 67, 0, 5.6117e-61, 

293.08, 68, 0, 2.44842e-61, 

293.08, 69, 0, 1.04273e-61, 

293.08, 70, 0, 4.40433e-62, 

293.08, 71, 0, 1.91548e-62, 

293.08, 72, 0, 9.53391e-63, 

293.08, 73, 0, 6.71908e-63, 

293.08, 74, 0, 7.49459e-63, 

293.08, 75, 0, 1.10602e-62, 

293.08, 76, 0, 1.78529e-62, 

293.08, 77, 0, 2.90529e-62, 

293.08, 78, 0, 4.62745e-62, 

293.08, 79, 0, 7.11632e-62, 

293.08, 80, 0, 1.04773e-61, 

293.08, 81, 0, 1.46777e-61, 

293.08, 82, 0, 1.94804e-61, 

293.08, 83, 0, 2.44425e-61, 

293.08, 84, 0, 2.90493e-61, 

293.08, 85, 0, 3.30882e-61, 

293.08, 86, 0, 3.7556e-61, 

293.08, 87, 0, 4.71963e-61, 

293.08, 88, 0, 7.88515e-61, 

293.08, 89, 0, 1.91522e-60, 

293.08, 90, 0, 5.99715e-60, 

293.08, 91, 0, 2.11642e-59, 

293.08, 92, 0, 7.9429e-59, 

293.08, 93, 0, 3.1131e-58, 

293.08, 94, 0, 1.26602e-57, 

293.08, 95, 0, 5.32081e-57, 

293.08, 96, 0, 2.3024e-56, 

293.08, 97, 0, 1.02191e-55, 

293.08, 98, 0, 4.63518e-55, 

293.08, 99, 0, 2.14116e-54, 

293.08, 100, 0, 1.00415e-53, 

293.08, 101, 0, 4.76768e-53, 

293.08, 102, 0, 2.28588e-52, 

293.08, 103, 0, 1.10394e-51, 

293.08, 104, 0, 5.35544e-51, 

293.08, 105, 0, 2.60128e-50, 

293.08, 106, 0, 1.25992e-49, 

293.08, 107, 0, 6.05307e-49, 

293.08, 108, 0, 2.86542e-48, 

293.08, 109, 0, 1.32545e-47, 

293.08, 110, 0, 5.93031e-47, 

293.08, 111, 0, 2.53522e-46, 

293.08, 112, 0, 1.02061e-45, 

293.08, 113, 0, 3.80287e-45, 

293.08, 114, 0, 1.28464e-44, 

293.08, 115, 0, 3.83542e-44, 

293.08, 116, 0, 9.79237e-44, 

293.08, 117, 0, 2.04063e-43, 

293.08, 118, 0, 3.21329e-43, 

293.08, 119, 0, 3.21329e-43, 

297.095, 0, 0, 4.96686e-30, 

297.095, 1, 0, 4.96686e-30, 

297.095, 2, 0, 3.57363e-30, 

297.095, 3, 0, 2.04235e-30, 

297.095, 4, 0, 9.7155e-31, 

297.095, 5, 0, 3.95813e-31, 

297.095, 6, 0, 1.40921e-31, 

297.095, 7, 0, 4.45436e-32, 

297.095, 8, 0, 1.26664e-32, 

297.095, 9, 0, 3.27776e-33, 

297.095, 10, 0, 7.79914e-34, 

297.095, 11, 0, 1.72249e-34, 

297.095, 12, 0, 3.56203e-35, 

297.095, 13, 0, 6.95331e-36, 

297.095, 14, 0, 1.29102e-36, 

297.095, 15, 0, 2.29619e-37, 

297.095, 16, 0, 3.93822e-38, 

297.095, 17, 0, 6.55394e-39, 

297.095, 18, 0, 1.06445e-39, 

297.095, 19, 0, 1.69623e-40, 

297.095, 20, 0, 2.66514e-41, 

297.095, 21, 0, 4.14736e-42, 

297.095, 22, 0, 6.41797e-43, 

297.095, 23, 0, 9.91213e-44, 

297.095, 24, 0, 1.53272e-44, 

297.095, 25, 0, 2.37957e-45, 

297.095, 26, 0, 3.71808e-46, 

297.095, 27, 0, 5.85904e-47, 

297.095, 28, 0, 9.32824e-48, 

297.095, 29, 0, 1.50284e-48, 

297.095, 30, 0, 2.45335e-49, 

297.095, 31, 0, 4.06333e-50, 

297.095, 32, 0, 6.83559e-51, 

297.095, 33, 0, 1.16927e-51, 

297.095, 34, 0, 2.03585e-52, 

297.095, 35, 0, 3.61158e-53, 

297.095, 36, 0, 6.53378e-54, 

297.095, 37, 0, 1.20644e-54, 

297.095, 38, 0, 2.27526e-55, 

297.095, 39, 0, 4.38599e-56, 

297.095, 40, 0, 8.66133e-57, 

297.095, 41, 0, 1.7823e-57, 

297.095, 42, 0, 4.35687e-58, 

297.095, 43, 0, 2.12854e-58, 

297.095, 44, 0, 2.51105e-58, 

297.095, 45, 0, 3.88731e-58, 

297.095, 46, 0, 6.06475e-58, 

297.095, 47, 0, 9.13523e-58, 

297.095, 48, 0, 1.32071e-57, 

297.095, 49, 0, 1.83018e-57, 

297.095, 50, 0, 2.42763e-57, 

297.095, 51, 0, 3.07571e-57, 

297.095, 52, 0, 3.71073e-57, 

297.095, 53, 0, 4.24658e-57, 

297.095, 54, 0, 4.58915e-57, 

297.095, 55, 0, 4.66077e-57, 

297.095, 56, 0, 4.42774e-57, 

297.095, 57, 0, 3.91828e-57, 

297.095, 58, 0, 3.2194e-57, 

297.095, 59, 0, 2.45088e-57, 

297.095, 60, 0, 1.72765e-57, 

297.095, 61, 0, 1.12865e-57, 

297.095, 62, 0, 6.84985e-58, 

297.095, 63, 0, 3.87692e-58, 

297.095, 64, 0, 2.05683e-58, 

297.095, 65, 0, 1.02919e-58, 

297.095, 66, 0, 4.89134e-59, 

297.095, 67, 0, 2.22507e-59, 

297.095, 68, 0, 9.77085e-60, 

297.095, 69, 0, 4.18482e-60, 

297.095, 70, 0, 1.77753e-60, 

297.095, 71, 0, 7.79358e-61, 

297.095, 72, 0, 3.9435e-61, 

297.095, 73, 0, 2.85357e-61, 

297.095, 74, 0, 3.24863e-61, 

297.095, 75, 0, 4.83592e-61, 

297.095, 76, 0, 7.84513e-61, 

297.095, 77, 0, 1.28445e-60, 

297.095, 78, 0, 2.06313e-60, 

297.095, 79, 0, 3.20768e-60, 

297.095, 80, 0, 4.78568e-60, 

297.095, 81, 0, 6.80715e-60, 

297.095, 82, 0, 9.18606e-60, 

297.095, 83, 0, 1.17241e-59, 

297.095, 84, 0, 1.41469e-59, 

297.095, 85, 0, 1.62286e-59, 

297.095, 86, 0, 1.808e-59, 

297.095, 87, 0, 2.08661e-59, 

297.095, 88, 0, 2.89987e-59, 

297.095, 89, 0, 5.7756e-59, 

297.095, 90, 0, 1.61403e-58, 

297.095, 91, 0, 5.40858e-58, 

297.095, 92, 0, 1.96969e-57, 

297.095, 93, 0, 7.53382e-57, 

297.095, 94, 0, 2.99487e-56, 

297.095, 95, 0, 1.2317e-55, 

297.095, 96, 0, 5.22221e-55, 

297.095, 97, 0, 2.27461e-54, 

297.095, 98, 0, 1.01423e-53, 

297.095, 99, 0, 4.61388e-53, 

297.095, 100, 0, 2.13457e-52, 

297.095, 101, 0, 1.00135e-51, 

297.095, 102, 0, 4.7499e-51, 

297.095, 103, 0, 2.27192e-50, 

297.095, 104, 0, 1.09247e-49, 

297.095, 105, 0, 5.26265e-49, 

297.095, 106, 0, 2.52876e-48, 

297.095, 107, 0, 1.20549e-47, 

297.095, 108, 0, 5.66279e-47, 

297.095, 109, 0, 2.59937e-46, 

297.095, 110, 0, 1.15415e-45, 

297.095, 111, 0, 4.89684e-45, 

297.095, 112, 0, 1.95684e-44, 

297.095, 113, 0, 7.23987e-44, 

297.095, 114, 0, 2.4295e-43, 

297.095, 115, 0, 7.2099e-43, 

297.095, 116, 0, 1.83122e-42, 

297.095, 117, 0, 3.80033e-42, 

297.095, 118, 0, 5.9685e-42, 

297.095, 119, 0, 5.9685e-42, 

301.109, 0, 0, 4.15472e-29, 

301.109, 1, 0, 4.15472e-29, 

301.109, 2, 0, 2.99117e-29, 

301.109, 3, 0, 1.71119e-29, 

301.109, 4, 0, 8.15146e-30, 

301.109, 5, 0, 3.3272e-30, 

301.109, 6, 0, 1.1876e-30, 

301.109, 7, 0, 3.76669e-31, 

301.109, 8, 0, 1.0759e-31, 

301.109, 9, 0, 2.80018e-32, 

301.109, 10, 0, 6.71066e-33, 

301.109, 11, 0, 1.49506e-33, 

301.109, 12, 0, 3.12378e-34, 

301.109, 13, 0, 6.17101e-35, 

301.109, 14, 0, 1.16132e-35, 

301.109, 15, 0, 2.09649e-36, 

301.109, 16, 0, 3.65413e-37, 

301.109, 17, 0, 6.18618e-38, 

301.109, 18, 0, 1.02284e-38, 

301.109, 19, 0, 1.66018e-39, 

301.109, 20, 0, 2.65764e-40, 

301.109, 21, 0, 4.21406e-41, 

301.109, 22, 0, 6.64455e-42, 

301.109, 23, 0, 1.04552e-42, 

301.109, 24, 0, 1.64698e-43, 

301.109, 25, 0, 2.60473e-44, 

301.109, 26, 0, 4.14617e-45, 

301.109, 27, 0, 6.65717e-46, 

301.109, 28, 0, 1.08021e-46, 

301.109, 29, 0, 1.77424e-47, 

301.109, 30, 0, 2.95391e-48, 

301.109, 31, 0, 4.99096e-49, 

301.109, 32, 0, 8.5668e-50, 

301.109, 33, 0, 1.49521e-50, 

301.109, 34, 0, 2.65576e-51, 

301.109, 35, 0, 4.80409e-52, 

301.109, 36, 0, 8.8567e-53, 

301.109, 37, 0, 1.66515e-53, 

301.109, 38, 0, 3.19469e-54, 

301.109, 39, 0, 6.26123e-55, 

301.109, 40, 0, 1.26098e-55, 

301.109, 41, 0, 2.74013e-56, 

301.109, 42, 0, 8.71155e-57, 

301.109, 43, 0, 7.10145e-57, 

301.109, 44, 0, 1.03429e-56, 

301.109, 45, 0, 1.64154e-56, 

301.109, 46, 0, 2.53967e-56, 

301.109, 47, 0, 3.77202e-56, 

301.109, 48, 0, 5.36791e-56, 

301.109, 49, 0, 7.31588e-56, 

301.109, 50, 0, 9.54125e-56, 

301.109, 51, 0, 1.18891e-55, 

301.109, 52, 0, 1.41204e-55, 

301.109, 53, 0, 1.59324e-55, 

301.109, 54, 0, 1.70112e-55, 

301.109, 55, 0, 1.71125e-55, 

301.109, 56, 0, 1.61472e-55, 

301.109, 57, 0, 1.42339e-55, 

301.109, 58, 0, 1.16829e-55, 

301.109, 59, 0, 8.9082e-56, 

301.109, 60, 0, 6.30417e-56, 

301.109, 61, 0, 4.1426e-56, 

301.109, 62, 0, 2.53264e-56, 

301.109, 63, 0, 1.4454e-56, 

301.109, 64, 0, 7.73628e-57, 

301.109, 65, 0, 3.90558e-57, 

301.109, 66, 0, 1.87204e-57, 

301.109, 67, 0, 8.58262e-58, 

301.109, 68, 0, 3.7948e-58, 

301.109, 69, 0, 1.63502e-58, 

301.109, 70, 0, 6.98544e-59, 

301.109, 71, 0, 3.08876e-59, 

301.109, 72, 0, 1.58995e-59, 

301.109, 73, 0, 1.18115e-59, 

301.109, 74, 0, 1.36956e-59, 

301.109, 75, 0, 2.05076e-59, 

301.109, 76, 0, 3.33372e-59, 

301.109, 77, 0, 5.47448e-59, 

301.109, 78, 0, 8.84027e-59, 

301.109, 79, 0, 1.38548e-58, 

301.109, 80, 0, 2.08917e-58, 

301.109, 81, 0, 3.0109e-58, 

301.109, 82, 0, 4.12578e-58, 

301.109, 83, 0, 5.35525e-58, 

301.109, 84, 0, 6.57307e-58, 

301.109, 85, 0, 7.64413e-58, 

301.109, 86, 0, 8.51549e-58, 

301.109, 87, 0, 9.42105e-58, 

301.109, 88, 0, 1.14476e-57, 

301.109, 89, 0, 1.84181e-57, 

301.109, 90, 0, 4.3718e-57, 

301.109, 91, 0, 1.36068e-56, 

301.109, 92, 0, 4.80018e-56, 

301.109, 93, 0, 1.80006e-55, 

301.109, 94, 0, 7.03431e-55, 

301.109, 95, 0, 2.84564e-54, 

301.109, 96, 0, 1.18727e-53, 

301.109, 97, 0, 5.09216e-53, 

301.109, 98, 0, 2.23771e-52, 

301.109, 99, 0, 1.00424e-51, 

301.109, 100, 0, 4.58825e-51, 

301.109, 101, 0, 2.1278e-50, 

301.109, 102, 0, 9.98704e-50, 

301.109, 103, 0, 4.73035e-49, 

301.109, 104, 0, 2.25383e-48, 

301.109, 105, 0, 1.07627e-47, 

301.109, 106, 0, 5.12804e-47, 

301.109, 107, 0, 2.4244e-46, 

301.109, 108, 0, 1.12954e-45, 

301.109, 109, 0, 5.14259e-45, 

301.109, 110, 0, 2.26481e-44, 

301.109, 111, 0, 9.53183e-44, 

301.109, 112, 0, 3.77892e-43, 

301.109, 113, 0, 1.38742e-42, 

301.109, 114, 0, 4.62206e-42, 

301.109, 115, 0, 1.36251e-41, 

301.109, 116, 0, 3.44036e-41, 

301.109, 117, 0, 7.10631e-41, 

301.109, 118, 0, 1.11273e-40, 

301.109, 119, 0, 1.11273e-40, 

305.124, 0, 0, 3.4667e-28, 

305.124, 1, 0, 3.4667e-28, 

305.124, 2, 0, 2.49709e-28, 

305.124, 3, 0, 1.42967e-28, 

305.124, 4, 0, 6.81794e-29, 

305.124, 5, 0, 2.7872e-29, 

305.124, 6, 0, 9.9701e-30, 

305.124, 7, 0, 3.1717e-30, 

305.124, 8, 0, 9.09628e-31, 

305.124, 9, 0, 2.3801e-31, 

305.124, 10, 0, 5.74282e-32, 

305.124, 11, 0, 1.29022e-32, 

305.124, 12, 0, 2.72312e-33, 

305.124, 13, 0, 5.44328e-34, 

305.124, 14, 0, 1.0382e-34, 

305.124, 15, 0, 1.90238e-35, 

305.124, 16, 0, 3.36991e-36, 

305.124, 17, 0, 5.804e-37, 

305.124, 18, 0, 9.76999e-38, 

305.124, 19, 0, 1.61509e-38, 

305.124, 20, 0, 2.63358e-39, 

305.124, 21, 0, 4.253e-40, 

305.124, 22, 0, 6.82748e-41, 

305.124, 23, 0, 1.09328e-41, 

305.124, 24, 0, 1.75178e-42, 

305.124, 25, 0, 2.81677e-43, 

305.124, 26, 0, 4.55707e-44, 

305.124, 27, 0, 7.43527e-45, 

305.124, 28, 0, 1.22597e-45, 

305.124, 29, 0, 2.04653e-46, 

305.124, 30, 0, 3.46395e-47, 

305.124, 31, 0, 5.95258e-48, 

305.124, 32, 0, 1.03965e-48, 

305.124, 33, 0, 1.84719e-49, 

305.124, 34, 0, 3.34124e-50, 

305.124, 35, 0, 6.15681e-51, 

305.124, 36, 0, 1.15638e-51, 

305.124, 37, 0, 2.21496e-52, 

305.124, 38, 0, 4.32922e-53, 

305.124, 39, 0, 8.65254e-54, 

305.124, 40, 0, 1.79825e-54, 

305.124, 41, 0, 4.43458e-55, 

305.124, 42, 0, 2.20978e-55, 

305.124, 43, 0, 2.68752e-55, 

305.124, 44, 0, 4.26708e-55, 

305.124, 45, 0, 6.79408e-55, 

305.124, 46, 0, 1.04051e-54, 

305.124, 47, 0, 1.52485e-54, 

305.124, 48, 0, 2.13752e-54, 

305.124, 49, 0, 2.86639e-54, 

305.124, 50, 0, 3.67605e-54, 

305.124, 51, 0, 4.50444e-54, 

305.124, 52, 0, 5.26451e-54, 

305.124, 53, 0, 5.85336e-54, 

305.124, 54, 0, 6.17062e-54, 

305.124, 55, 0, 6.14392e-54, 

305.124, 56, 0, 5.75419e-54, 

305.124, 57, 0, 5.0495e-54, 

305.124, 58, 0, 4.13797e-54, 

305.124, 59, 0, 3.15892e-54, 

305.124, 60, 0, 2.24365e-54, 

305.124, 61, 0, 1.48274e-54, 

305.124, 62, 0, 9.13087e-55, 

305.124, 63, 0, 5.2546e-55, 

305.124, 64, 0, 2.8375e-55, 

305.124, 65, 0, 1.44535e-55, 

305.124, 66, 0, 6.98744e-56, 

305.124, 67, 0, 3.22854e-56, 

305.124, 68, 0, 1.4372e-56, 

305.124, 69, 0, 6.22835e-57, 

305.124, 70, 0, 2.67619e-57, 

305.124, 71, 0, 1.19362e-57, 

305.124, 72, 0, 6.25638e-58, 

305.124, 73, 0, 4.77438e-58, 

305.124, 74, 0, 5.6326e-58, 

305.124, 75, 0, 8.46909e-58, 

305.124, 76, 0, 1.37669e-57, 

305.124, 77, 0, 2.26208e-57, 

305.124, 78, 0, 3.66281e-57, 

305.124, 79, 0, 5.77109e-57, 

305.124, 80, 0, 8.7728e-57, 

305.124, 81, 0, 1.27812e-56, 

305.124, 82, 0, 1.77521e-56, 

305.124, 83, 0, 2.34106e-56, 

305.124, 84, 0, 2.92403e-56, 

305.124, 85, 0, 3.45888e-56, 

305.124, 86, 0, 3.89491e-56, 

305.124, 87, 0, 4.25479e-56, 

305.124, 88, 0, 4.7791e-56, 

305.124, 89, 0, 6.37751e-56, 

305.124, 90, 0, 1.22328e-55, 

305.124, 91, 0, 3.38086e-55, 

305.124, 92, 0, 1.14089e-54, 

305.124, 93, 0, 4.20169e-54, 

305.124, 94, 0, 1.62292e-53, 

305.124, 95, 0, 6.49591e-53, 

305.124, 96, 0, 2.68146e-52, 

305.124, 97, 0, 1.13774e-51, 

305.124, 98, 0, 4.94642e-51, 

305.124, 99, 0, 2.19666e-50, 

305.124, 100, 0, 9.93441e-50, 

305.124, 101, 0, 4.56192e-49, 

305.124, 102, 0, 2.1209e-48, 

305.124, 103, 0, 9.95324e-48, 

305.124, 104, 0, 4.69964e-47, 

305.124, 105, 0, 2.22423e-46, 

305.124, 106, 0, 1.05034e-45, 

305.124, 107, 0, 4.92124e-45, 

305.124, 108, 0, 2.27203e-44, 

305.124, 109, 0, 1.02491e-43, 

305.124, 110, 0, 4.47182e-43, 

305.124, 111, 0, 1.86446e-42, 

305.124, 112, 0, 7.32299e-42, 

305.124, 113, 0, 2.66406e-41, 

305.124, 114, 0, 8.7969e-41, 

305.124, 115, 0, 2.57179e-40, 

305.124, 116, 0, 6.44577e-40, 

305.124, 117, 0, 1.32331e-39, 

305.124, 118, 0, 2.06376e-39, 

305.124, 119, 0, 2.06376e-39, 

309.139, 0, 0, 2.88368e-27, 

309.139, 1, 0, 2.88368e-27, 

309.139, 2, 0, 2.07794e-27, 

309.139, 3, 0, 1.1904e-27, 

309.139, 4, 0, 5.68141e-28, 

309.139, 5, 0, 2.32512e-28, 

309.139, 6, 0, 8.33004e-29, 

309.139, 7, 0, 2.65574e-29, 

309.139, 8, 0, 7.63958e-30, 

309.139, 9, 0, 2.00711e-30, 

309.139, 10, 0, 4.8687e-31, 

309.139, 11, 0, 1.10123e-31, 

309.139, 12, 0, 2.34352e-32, 

309.139, 13, 0, 4.7308e-33, 

309.139, 14, 0, 9.12654e-34, 

309.139, 15, 0, 1.69399e-34, 

309.139, 16, 0, 3.04364e-35, 

309.139, 17, 0, 5.32285e-36, 

309.139, 18, 0, 9.1059e-37, 

309.139, 19, 0, 1.5307e-37, 

309.139, 20, 0, 2.53888e-38, 

309.139, 21, 0, 4.17087e-39, 

309.139, 22, 0, 6.81054e-40, 

309.139, 23, 0, 1.10903e-40, 

309.139, 24, 0, 1.80658e-41, 

309.139, 25, 0, 2.95248e-42, 

309.139, 26, 0, 4.85408e-43, 

309.139, 27, 0, 8.04809e-44, 

309.139, 28, 0, 1.3487e-44, 

309.139, 29, 0, 2.28893e-45, 

309.139, 30, 0, 3.94073e-46, 

309.139, 31, 0, 6.89226e-47, 

309.139, 32, 0, 1.22599e-47, 

309.139, 33, 0, 2.21998e-48, 

309.139, 34, 0, 4.09493e-49, 

309.139, 35, 0, 7.69859e-50, 

309.139, 36, 0, 1.47575e-50, 

309.139, 37, 0, 2.88536e-51, 

309.139, 38, 0, 5.75822e-52, 

309.139, 39, 0, 1.17929e-52, 

309.139, 40, 0, 2.5994e-53, 

309.139, 41, 0, 8.37719e-54, 

309.139, 42, 0, 7.02303e-54, 

309.139, 43, 0, 1.05759e-53, 

309.139, 44, 0, 1.72799e-53, 

309.139, 45, 0, 2.7401e-53, 

309.139, 46, 0, 4.15401e-53, 

309.139, 47, 0, 6.01142e-53, 

309.139, 48, 0, 8.30713e-53, 

309.139, 49, 0, 1.09678e-52, 

309.139, 50, 0, 1.38388e-52, 

309.139, 51, 0, 1.66824e-52, 

309.139, 52, 0, 1.91931e-52, 

309.139, 53, 0, 2.10348e-52, 

309.139, 54, 0, 2.1901e-52, 

309.139, 55, 0, 2.15903e-52, 

309.139, 56, 0, 2.00772e-52, 

309.139, 57, 0, 1.75457e-52, 

309.139, 58, 0, 1.43616e-52, 

309.139, 59, 0, 1.09812e-52, 

309.139, 60, 0, 7.83116e-53, 

309.139, 61, 0, 5.20681e-53, 

309.139, 62, 0, 3.23085e-53, 

309.139, 63, 0, 1.87533e-53, 

309.139, 64, 0, 1.02193e-53, 

309.139, 65, 0, 5.25288e-54, 

309.139, 66, 0, 2.56147e-54, 

309.139, 67, 0, 1.19279e-54, 

309.139, 68, 0, 5.34572e-55, 

309.139, 69, 0, 2.33008e-55, 

309.139, 70, 0, 1.00704e-55, 

309.139, 71, 0, 4.53379e-56, 

309.139, 72, 0, 2.42415e-56, 

309.139, 73, 0, 1.90376e-56, 

309.139, 74, 0, 2.28633e-56, 

309.139, 75, 0, 3.45185e-56, 

309.139, 76, 0, 5.60902e-56, 

309.139, 77, 0, 9.21517e-56, 

309.139, 78, 0, 1.49457e-55, 

309.139, 79, 0, 2.36404e-55, 

309.139, 80, 0, 3.61679e-55, 

309.139, 81, 0, 5.31745e-55, 

309.139, 82, 0, 7.47316e-55, 

309.139, 83, 0, 9.99836e-55, 

309.139, 84, 0, 1.26979e-54, 

309.139, 85, 0, 1.52906e-54, 

309.139, 86, 0, 1.74939e-54, 

309.139, 87, 0, 1.91969e-54, 

309.139, 88, 0, 2.08354e-54, 

309.139, 89, 0, 2.4452e-54, 

309.139, 90, 0, 3.7348e-54, 

309.139, 91, 0, 8.56662e-54, 

309.139, 92, 0, 2.66728e-53, 

309.139, 93, 0, 9.56471e-53, 

309.139, 94, 0, 3.65462e-52, 

309.139, 95, 0, 1.4519e-51, 

309.139, 96, 0, 5.95013e-51, 

309.139, 97, 0, 2.50556e-50, 

309.139, 98, 0, 1.0807e-49, 

309.139, 99, 0, 4.76012e-49, 

309.139, 100, 0, 2.13482e-48, 

309.139, 101, 0, 9.72029e-48, 

309.139, 102, 0, 4.4804e-47, 

309.139, 103, 0, 2.08434e-46, 

309.139, 104, 0, 9.75451e-46, 

309.139, 105, 0, 4.57469e-45, 

309.139, 106, 0, 2.14012e-44, 

309.139, 107, 0, 9.93069e-44, 

309.139, 108, 0, 4.53922e-43, 

309.139, 109, 0, 2.02669e-42, 

309.139, 110, 0, 8.75005e-42, 

309.139, 111, 0, 3.60938e-41, 

309.139, 112, 0, 1.40248e-40, 

309.139, 113, 0, 5.04803e-40, 

309.139, 114, 0, 1.6497e-39, 

309.139, 115, 0, 4.77578e-39, 

309.139, 116, 0, 1.18634e-38, 

309.139, 117, 0, 2.41741e-38, 

309.139, 118, 0, 3.75105e-38, 

309.139, 119, 0, 3.75105e-38, 

313.154, 0, 0, 2.38679e-26, 

313.154, 1, 0, 2.38679e-26, 

313.154, 2, 0, 1.72088e-26, 

313.154, 3, 0, 9.86707e-27, 

313.154, 4, 0, 4.71449e-27, 

313.154, 5, 0, 1.93204e-27, 

313.154, 6, 0, 6.93351e-28, 

313.154, 7, 0, 2.21528e-28, 

313.154, 8, 0, 6.39032e-29, 

313.154, 9, 0, 1.68494e-29, 

313.154, 10, 0, 4.10597e-30, 

313.154, 11, 0, 9.34055e-31, 

313.154, 12, 0, 2.00178e-31, 

313.154, 13, 0, 4.07513e-32, 

313.154, 14, 0, 7.93963e-33, 

313.154, 15, 0, 1.49045e-33, 

313.154, 16, 0, 2.71211e-34, 

313.154, 17, 0, 4.80965e-35, 

313.154, 18, 0, 8.35275e-36, 

313.154, 19, 0, 1.42671e-36, 

313.154, 20, 0, 2.40627e-37, 

313.154, 21, 0, 4.02186e-38, 

313.154, 22, 0, 6.68422e-39, 

313.154, 23, 0, 1.10815e-39, 

313.154, 24, 0, 1.83818e-40, 

313.154, 25, 0, 3.05961e-41, 

313.154, 26, 0, 5.12403e-42, 

313.154, 27, 0, 8.65605e-43, 

313.154, 28, 0, 1.47837e-43, 

313.154, 29, 0, 2.55791e-44, 

313.154, 30, 0, 4.49129e-45, 

313.154, 31, 0, 8.01415e-46, 

313.154, 32, 0, 1.45487e-46, 

313.154, 33, 0, 2.68918e-47, 

313.154, 34, 0, 5.06398e-48, 

313.154, 35, 0, 9.71823e-49, 

313.154, 36, 0, 1.90106e-49, 

313.154, 37, 0, 3.79151e-50, 

313.154, 38, 0, 7.72177e-51, 

313.154, 39, 0, 1.63043e-51, 

313.154, 40, 0, 4.04857e-52, 

313.154, 41, 0, 2.02066e-52, 

313.154, 42, 0, 2.52401e-52, 

313.154, 43, 0, 4.15105e-52, 

313.154, 44, 0, 6.827e-52, 

313.154, 45, 0, 1.07549e-51, 

313.154, 46, 0, 1.61416e-51, 

313.154, 47, 0, 2.30773e-51, 

313.154, 48, 0, 3.1453e-51, 

313.154, 49, 0, 4.09073e-51, 

313.154, 50, 0, 5.08106e-51, 

313.154, 51, 0, 6.02952e-51, 

313.154, 52, 0, 6.83358e-51, 

313.154, 53, 0, 7.38826e-51, 

313.154, 54, 0, 7.60447e-51, 

313.154, 55, 0, 7.43004e-51, 

313.154, 56, 0, 6.86806e-51, 

313.154, 57, 0, 5.98452e-51, 

313.154, 58, 0, 4.89877e-51, 

313.154, 59, 0, 3.75632e-51, 

313.154, 60, 0, 2.69278e-51, 

313.154, 61, 0, 1.80321e-51, 

313.154, 62, 0, 1.12849e-51, 

313.154, 63, 0, 6.61221e-52, 

313.154, 64, 0, 3.63854e-52, 

313.154, 65, 0, 1.88837e-52, 

313.154, 66, 0, 9.29229e-53, 

313.154, 67, 0, 4.3627e-53, 

313.154, 68, 0, 1.96918e-53, 

313.154, 69, 0, 8.63678e-54, 

313.154, 70, 0, 3.75718e-54, 

313.154, 71, 0, 1.70991e-54, 

313.154, 72, 0, 9.35172e-55, 

313.154, 73, 0, 7.57857e-55, 

313.154, 74, 0, 9.28114e-55, 

313.154, 75, 0, 1.40928e-54, 

313.154, 76, 0, 2.2926e-54, 

313.154, 77, 0, 3.77071e-54, 

313.154, 78, 0, 6.1306e-54, 

313.154, 79, 0, 9.7386e-54, 

313.154, 80, 0, 1.49937e-53, 

313.154, 81, 0, 2.22325e-53, 

313.154, 82, 0, 3.15858e-53, 

313.154, 83, 0, 4.28184e-53, 

313.154, 84, 0, 5.52197e-53, 

313.154, 85, 0, 6.76351e-53, 

313.154, 86, 0, 7.87163e-53, 

313.154, 87, 0, 8.74604e-53, 

313.154, 88, 0, 9.42442e-53, 

313.154, 89, 0, 1.03357e-52, 

313.154, 90, 0, 1.31189e-52, 

313.154, 91, 0, 2.3629e-52, 

313.154, 92, 0, 6.34702e-52, 

313.154, 93, 0, 2.15502e-51, 

313.154, 94, 0, 8.08151e-51, 

313.154, 95, 0, 3.18105e-50, 

313.154, 96, 0, 1.29404e-49, 

313.154, 97, 0, 5.40908e-49, 

313.154, 98, 0, 2.31516e-48, 

