x, y, z, u

178.456, 44, 0, 2.02349e-18, 

178.456, 45, 0, 1.41942e-18, 

178.456, 46, 0, 9.43176e-19, 

178.456, 47, 0, 5.97665e-19, 

178.456, 48, 0, 3.64609e-19, 

178.456, 49, 0, 2.17067e-19, 

178.456, 50, 0, 1.28886e-19, 

178.456, 51, 0, 7.97878e-20, 

178.456, 52, 0, 5.75189e-20, 

178.456, 53, 0, 6.02427e-20, 

178.456, 54, 0, 1.04959e-19, 

178.456, 55, 0, 2.55395e-19, 

178.456, 56, 0, 7.04888e-19, 

178.456, 57, 0, 2.00699e-18, 

178.456, 58, 0, 5.6811e-18, 

178.456, 59, 0, 1.57036e-17, 

178.456, 60, 0, 4.19093e-17, 

178.456, 61, 0, 1.07073e-16, 

178.456, 62, 0, 2.60112e-16, 

178.456, 63, 0, 5.97457e-16, 

178.456, 64, 0, 1.29141e-15, 

178.456, 65, 0, 2.61623e-15, 

178.456, 66, 0, 4.95014e-15, 

178.456, 67, 0, 8.72029e-15, 

178.456, 68, 0, 1.42628e-14, 

178.456, 69, 0, 2.16051e-14, 

178.456, 70, 0, 3.02451e-14, 

178.456, 71, 0, 3.90616e-14, 

178.456, 72, 0, 4.64874e-14, 

178.456, 73, 0, 5.09555e-14, 

178.456, 74, 0, 5.14563e-14, 

178.456, 75, 0, 4.79253e-14, 

178.456, 76, 0, 4.12502e-14, 

178.456, 77, 0, 3.29016e-14, 

178.456, 78, 0, 2.4402e-14, 

178.456, 79, 0, 1.68948e-14, 

178.456, 80, 0, 1.09658e-14, 

178.456, 81, 0, 6.70189e-15, 

178.456, 82, 0, 3.87369e-15, 

178.456, 83, 0, 2.12666e-15, 

178.456, 84, 0, 1.11366e-15, 

178.456, 85, 0, 5.58621e-16, 

178.456, 86, 0, 2.69603e-16, 

178.456, 87, 0, 1.25872e-16, 

178.456, 88, 0, 5.74288e-17, 

178.456, 89, 0, 2.65768e-17, 

178.456, 90, 0, 1.49769e-17, 

178.456, 91, 0, 1.69155e-17, 

178.456, 92, 0, 4.06138e-17, 

178.456, 93, 0, 1.2715e-16, 

178.456, 94, 0, 4.2424e-16, 

178.456, 95, 0, 1.44781e-15, 

178.456, 96, 0, 4.99308e-15, 

178.456, 97, 0, 1.72685e-14, 

178.456, 98, 0, 5.94965e-14, 

178.456, 99, 0, 2.03007e-13, 

178.456, 100, 0, 6.82446e-13, 

178.456, 101, 0, 2.25047e-12, 

178.456, 102, 0, 7.25448e-12, 

178.456, 103, 0, 2.27981e-11, 

178.456, 104, 0, 6.97065e-11, 

178.456, 105, 0, 2.07041e-10, 

178.456, 106, 0, 5.96554e-10, 

178.456, 107, 0, 1.6649e-09, 

178.456, 108, 0, 4.49149e-09, 

178.456, 109, 0, 1.16796e-08, 

178.456, 110, 0, 2.9161e-08, 

178.456, 111, 0, 6.9544e-08, 

178.456, 112, 0, 1.57367e-07, 

178.456, 113, 0, 3.35099e-07, 

178.456, 114, 0, 6.64685e-07, 

178.456, 115, 0, 1.21273e-06, 

178.456, 116, 0, 2.00255e-06, 

178.456, 117, 0, 2.92683e-06, 

178.456, 118, 0, 3.65719e-06, 

178.456, 119, 0, 3.65719e-06, 

181.244, 0, 0, 3.87991e-07, 

181.244, 1, 0, 3.87991e-07, 

181.244, 2, 0, 3.0483e-07, 

181.244, 3, 0, 2.02386e-07, 

181.244, 4, 0, 1.17969e-07, 

181.244, 5, 0, 6.18833e-08, 

181.244, 6, 0, 2.97522e-08, 

181.244, 7, 0, 1.33024e-08, 

181.244, 8, 0, 5.59862e-09, 

181.244, 9, 0, 2.24117e-09, 

181.244, 10, 0, 8.60954e-10, 

181.244, 11, 0, 3.19818e-10, 

181.244, 12, 0, 1.15622e-10, 

181.244, 13, 0, 4.08991e-11, 

181.244, 14, 0, 1.42177e-11, 

181.244, 15, 0, 4.87451e-12, 

181.244, 16, 0, 1.65307e-12, 

181.244, 17, 0, 5.55903e-13, 

181.244, 18, 0, 1.85814e-13, 

181.244, 19, 0, 6.18869e-14, 

181.244, 20, 0, 2.05961e-14, 

181.244, 21, 0, 6.87309e-15, 

181.244, 22, 0, 2.31032e-15, 

181.244, 23, 0, 7.87212e-16, 

181.244, 24, 0, 2.74639e-16, 

181.244, 25, 0, 9.99956e-17, 

181.244, 26, 0, 3.96558e-17, 

181.244, 27, 0, 1.87815e-17, 

181.244, 28, 0, 1.2094e-17, 

181.244, 29, 0, 1.098e-17, 

181.244, 30, 0, 1.25031e-17, 

181.244, 31, 0, 1.56722e-17, 

181.244, 32, 0, 2.01233e-17, 

181.244, 33, 0, 2.56143e-17, 

181.244, 34, 0, 3.18078e-17, 

181.244, 35, 0, 3.81812e-17, 

181.244, 36, 0, 4.40267e-17, 

181.244, 37, 0, 4.85355e-17, 

181.244, 38, 0, 5.09515e-17, 

181.244, 39, 0, 5.07603e-17, 

181.244, 40, 0, 4.78508e-17, 

181.244, 41, 0, 4.2582e-17, 

181.244, 42, 0, 3.57143e-17, 

181.244, 43, 0, 2.82157e-17, 

181.244, 44, 0, 2.10134e-17, 

181.244, 45, 0, 1.47873e-17, 

181.244, 46, 0, 9.87485e-18, 

181.244, 47, 0, 6.29889e-18, 

181.244, 48, 0, 3.87376e-18, 

181.244, 49, 0, 2.32729e-18, 

181.244, 50, 0, 1.39334e-18, 

181.244, 51, 0, 8.6135e-19, 

181.244, 52, 0, 5.93736e-19, 

181.244, 53, 0, 5.35285e-19, 

181.244, 54, 0, 7.51183e-19, 

181.244, 55, 0, 1.56732e-18, 

181.244, 56, 0, 3.99932e-18, 

181.244, 57, 0, 1.09567e-17, 

181.244, 58, 0, 3.04294e-17, 

181.244, 59, 0, 8.34214e-17, 

181.244, 60, 0, 2.2235e-16, 

181.244, 61, 0, 5.70249e-16, 

181.244, 62, 0, 1.39617e-15, 

181.244, 63, 0, 3.24277e-15, 

181.244, 64, 0, 7.10783e-15, 

181.244, 65, 0, 1.46381e-14, 

181.244, 66, 0, 2.82158e-14, 

181.244, 67, 0, 5.07327e-14, 

181.244, 68, 0, 8.48295e-14, 

181.244, 69, 0, 1.31547e-13, 

181.244, 70, 0, 1.88736e-13, 

181.244, 71, 0, 2.50047e-13, 

181.244, 72, 0, 3.05475e-13, 

181.244, 73, 0, 3.43879e-13, 

181.244, 74, 0, 3.56735e-13, 

181.244, 75, 0, 3.41349e-13, 

181.244, 76, 0, 3.01817e-13, 

181.244, 77, 0, 2.47232e-13, 

181.244, 78, 0, 1.88237e-13, 

181.244, 79, 0, 1.33717e-13, 

181.244, 80, 0, 8.89901e-14, 

181.244, 81, 0, 5.57217e-14, 

181.244, 82, 0, 3.29688e-14, 

181.244, 83, 0, 1.85105e-14, 

181.244, 84, 0, 9.90341e-15, 

181.244, 85, 0, 5.07024e-15, 

181.244, 86, 0, 2.49502e-15, 

181.244, 87, 0, 1.18632e-15, 

181.244, 88, 0, 5.49764e-16, 

181.244, 89, 0, 2.55094e-16, 

181.244, 90, 0, 1.3466e-16, 

181.244, 91, 0, 1.24397e-16, 

181.244, 92, 0, 2.589e-16, 

181.244, 93, 0, 7.74404e-16, 

181.244, 94, 0, 2.52942e-15, 

181.244, 95, 0, 8.48432e-15, 

181.244, 96, 0, 2.87713e-14, 

181.244, 97, 0, 9.78093e-14, 

181.244, 98, 0, 3.3102e-13, 

181.244, 99, 0, 1.10842e-12, 

181.244, 100, 0, 3.65246e-12, 

181.244, 101, 0, 1.17905e-11, 

181.244, 102, 0, 3.71498e-11, 

181.244, 103, 0, 1.13932e-10, 

181.244, 104, 0, 3.39395e-10, 

181.244, 105, 0, 9.80559e-10, 

181.244, 106, 0, 2.74412e-09, 

181.244, 107, 0, 7.42877e-09, 

181.244, 108, 0, 1.94205e-08, 

181.244, 109, 0, 4.89054e-08, 

181.244, 110, 0, 1.18222e-07, 

181.244, 111, 0, 2.73047e-07, 

181.244, 112, 0, 5.98854e-07, 

181.244, 113, 0, 1.23767e-06, 

181.244, 114, 0, 2.38748e-06, 

181.244, 115, 0, 4.24771e-06, 

181.244, 116, 0, 6.86413e-06, 

181.244, 117, 0, 9.8638e-06, 

181.244, 118, 0, 1.21972e-05, 

181.244, 119, 0, 1.21972e-05, 

184.033, 0, 0, 1.24916e-06, 

184.033, 1, 0, 1.24916e-06, 

184.033, 2, 0, 9.85883e-07, 

184.033, 3, 0, 6.5964e-07, 

184.033, 4, 0, 3.88501e-07, 

184.033, 5, 0, 2.06394e-07, 

184.033, 6, 0, 1.0071e-07, 

184.033, 7, 0, 4.57921e-08, 

184.033, 8, 0, 1.96384e-08, 

184.033, 9, 0, 8.02608e-09, 

184.033, 10, 0, 3.15375e-09, 

184.033, 11, 0, 1.20049e-09, 

184.033, 12, 0, 4.45489e-10, 

184.033, 13, 0, 1.62004e-10, 

184.033, 14, 0, 5.79739e-11, 

184.033, 15, 0, 2.04835e-11, 

184.033, 16, 0, 7.16483e-12, 

184.033, 17, 0, 2.48683e-12, 

184.033, 18, 0, 8.58428e-13, 

184.033, 19, 0, 2.95438e-13, 

184.033, 20, 0, 1.01691e-13, 

184.033, 21, 0, 3.5151e-14, 

184.033, 22, 0, 1.22719e-14, 

184.033, 23, 0, 4.36452e-15, 

184.033, 24, 0, 1.60462e-15, 

184.033, 25, 0, 6.27771e-16, 

184.033, 26, 0, 2.77709e-16, 

184.033, 27, 0, 1.5423e-16, 

184.033, 28, 0, 1.17569e-16, 

184.033, 29, 0, 1.18648e-16, 

184.033, 30, 0, 1.40375e-16, 

184.033, 31, 0, 1.76844e-16, 

184.033, 32, 0, 2.25535e-16, 

184.033, 33, 0, 2.84053e-16, 

184.033, 34, 0, 3.48613e-16, 

184.033, 35, 0, 4.13502e-16, 

184.033, 36, 0, 4.71324e-16, 

184.033, 37, 0, 5.14023e-16, 

184.033, 38, 0, 5.34469e-16, 

184.033, 39, 0, 5.28228e-16, 

184.033, 40, 0, 4.94935e-16, 

184.033, 41, 0, 4.38719e-16, 

184.033, 42, 0, 3.67374e-16, 

184.033, 43, 0, 2.9046e-16, 

184.033, 44, 0, 2.16982e-16, 

184.033, 45, 0, 1.53496e-16, 

184.033, 46, 0, 1.03251e-16, 

184.033, 47, 0, 6.64625e-17, 

184.033, 48, 0, 4.13155e-17, 

184.033, 49, 0, 2.51239e-17, 

184.033, 50, 0, 1.52293e-17, 

184.033, 51, 0, 9.48869e-18, 

184.033, 52, 0, 6.43674e-18, 

184.033, 53, 0, 5.31357e-18, 

184.033, 54, 0, 6.2116e-18, 

184.033, 55, 0, 1.07628e-17, 

184.033, 56, 0, 2.43497e-17, 

184.033, 57, 0, 6.23734e-17, 

184.033, 58, 0, 1.66903e-16, 

184.033, 59, 0, 4.48425e-16, 

184.033, 60, 0, 1.18388e-15, 

184.033, 61, 0, 3.02958e-15, 

184.033, 62, 0, 7.44187e-15, 

184.033, 63, 0, 1.74167e-14, 

184.033, 64, 0, 3.86037e-14, 

184.033, 65, 0, 8.06325e-14, 

184.033, 66, 0, 1.58036e-13, 

184.033, 67, 0, 2.89558e-13, 

184.033, 68, 0, 4.94306e-13, 

184.033, 69, 0, 7.83857e-13, 

184.033, 70, 0, 1.15165e-12, 

184.033, 71, 0, 1.56424e-12, 

184.033, 72, 0, 1.96106e-12, 

184.033, 73, 0, 2.26715e-12, 

184.033, 74, 0, 2.41667e-12, 

184.033, 75, 0, 2.37691e-12, 

184.033, 76, 0, 2.16049e-12, 

184.033, 77, 0, 1.81915e-12, 

184.033, 78, 0, 1.42327e-12, 

184.033, 79, 0, 1.03838e-12, 

184.033, 80, 0, 7.09228e-13, 

184.033, 81, 0, 4.5535e-13, 

184.033, 82, 0, 2.75953e-13, 

184.033, 83, 0, 1.58505e-13, 

184.033, 84, 0, 8.6646e-14, 

184.033, 85, 0, 4.52654e-14, 

184.033, 86, 0, 2.26999e-14, 

184.033, 87, 0, 1.09844e-14, 

184.033, 88, 0, 5.16886e-15, 

184.033, 89, 0, 2.41345e-15, 

184.033, 90, 0, 1.22094e-15, 

184.033, 91, 0, 9.41723e-16, 

184.033, 92, 0, 1.63543e-15, 

184.033, 93, 0, 4.57945e-15, 

184.033, 94, 0, 1.45487e-14, 

184.033, 95, 0, 4.78006e-14, 

184.033, 96, 0, 1.58954e-13, 

184.033, 97, 0, 5.29828e-13, 

184.033, 98, 0, 1.75717e-12, 

184.033, 99, 0, 5.76109e-12, 

184.033, 100, 0, 1.85683e-11, 

184.033, 101, 0, 5.85557e-11, 

184.033, 102, 0, 1.79991e-10, 

184.033, 103, 0, 5.37738e-10, 

184.033, 104, 0, 1.55819e-09, 

184.033, 105, 0, 4.37277e-09, 

184.033, 106, 0, 1.18708e-08, 

184.033, 107, 0, 3.11385e-08, 

184.033, 108, 0, 7.88072e-08, 

184.033, 109, 0, 1.92025e-07, 

184.033, 110, 0, 4.49088e-07, 

184.033, 111, 0, 1.00379e-06, 

184.033, 112, 0, 2.1323e-06, 

184.033, 113, 0, 4.27418e-06, 

184.033, 114, 0, 8.0127e-06, 

184.033, 115, 0, 1.38921e-05, 

184.033, 116, 0, 2.19553e-05, 

184.033, 117, 0, 3.10043e-05, 

184.033, 118, 0, 3.79292e-05, 

184.033, 119, 0, 3.79292e-05, 

186.821, 0, 0, 3.96231e-06, 

186.821, 1, 0, 3.96231e-06, 

186.821, 2, 0, 3.14488e-06, 

186.821, 3, 0, 2.12421e-06, 

186.821, 4, 0, 1.2668e-06, 

186.821, 5, 0, 6.83193e-07, 

186.821, 6, 0, 3.39172e-07, 

186.821, 7, 0, 1.57225e-07, 

186.821, 8, 0, 6.88702e-08, 

186.821, 9, 0, 2.87994e-08, 

186.821, 10, 0, 1.15978e-08, 

186.821, 11, 0, 4.53151e-09, 

186.821, 12, 0, 1.72852e-09, 

186.821, 13, 0, 6.46949e-10, 

186.821, 14, 0, 2.3855e-10, 

186.821, 15, 0, 8.69337e-11, 

186.821, 16, 0, 3.13926e-11, 

186.821, 17, 0, 1.12589e-11, 

186.821, 18, 0, 4.02003e-12, 

186.821, 19, 0, 1.43299e-12, 

186.821, 20, 0, 5.11849e-13, 

186.821, 21, 0, 1.84137e-13, 

186.821, 22, 0, 6.72169e-14, 

186.821, 23, 0, 2.51929e-14, 

186.821, 24, 0, 9.89919e-15, 

186.821, 25, 0, 4.24563e-15, 

186.821, 26, 0, 2.13924e-15, 

186.821, 27, 0, 1.39018e-15, 

186.821, 28, 0, 1.20495e-15, 

186.821, 29, 0, 1.29594e-15, 

186.821, 30, 0, 1.56071e-15, 

186.821, 31, 0, 1.96218e-15, 

186.821, 32, 0, 2.48001e-15, 

186.821, 33, 0, 3.08828e-15, 

186.821, 34, 0, 3.74483e-15, 

186.821, 35, 0, 4.38866e-15, 

186.821, 36, 0, 4.94465e-15, 

186.821, 37, 0, 5.33512e-15, 

186.821, 38, 0, 5.49545e-15, 

186.821, 39, 0, 5.38985e-15, 

186.821, 40, 0, 5.02225e-15, 

186.821, 41, 0, 4.43789e-15, 

186.821, 42, 0, 3.71421e-15, 

186.821, 43, 0, 2.94287e-15, 

186.821, 44, 0, 2.2089e-15, 

186.821, 45, 0, 1.57398e-15, 

186.821, 46, 0, 1.06893e-15, 

186.821, 47, 0, 6.96139e-16, 

186.821, 48, 0, 4.38647e-16, 

186.821, 49, 0, 2.70818e-16, 

186.821, 50, 0, 1.66821e-16, 

186.821, 51, 0, 1.05411e-16, 

186.821, 52, 0, 7.15677e-17, 

186.821, 53, 0, 5.65536e-17, 

186.821, 54, 0, 5.82483e-17, 

186.821, 55, 0, 8.43406e-17, 

186.821, 56, 0, 1.63632e-16, 

186.821, 57, 0, 3.7855e-16, 

186.821, 58, 0, 9.51495e-16, 

186.821, 59, 0, 2.46171e-15, 

186.821, 60, 0, 6.35826e-15, 

186.821, 61, 0, 1.60898e-14, 

186.821, 62, 0, 3.93862e-14, 

186.821, 63, 0, 9.2401e-14, 

186.821, 64, 0, 2.0626e-13, 

186.821, 65, 0, 4.35539e-13, 

186.821, 66, 0, 8.6574e-13, 

186.821, 67, 0, 1.61309e-12, 

186.821, 68, 0, 2.80688e-12, 

186.821, 69, 0, 4.54618e-12, 

186.821, 70, 0, 6.83399e-12, 

186.821, 71, 0, 9.51177e-12, 

186.821, 72, 0, 1.22353e-11, 

186.821, 73, 0, 1.45289e-11, 

186.821, 74, 0, 1.59205e-11, 

186.821, 75, 0, 1.61061e-11, 

186.821, 76, 0, 1.50628e-11, 

186.821, 77, 0, 1.305e-11, 

186.821, 78, 0, 1.05028e-11, 

186.821, 79, 0, 7.87806e-12, 

186.821, 80, 0, 5.52756e-12, 

186.821, 81, 0, 3.64181e-12, 

186.821, 82, 0, 2.26191e-12, 

186.821, 83, 0, 1.32962e-12, 

186.821, 84, 0, 7.42704e-13, 

186.821, 85, 0, 3.95858e-13, 

186.821, 86, 0, 2.0223e-13, 

186.821, 87, 0, 9.95392e-14, 

186.821, 88, 0, 4.75494e-14, 

186.821, 89, 0, 2.23969e-14, 

186.821, 90, 0, 1.10548e-14, 

186.821, 91, 0, 7.36891e-15, 

186.821, 92, 0, 1.03787e-14, 

186.821, 93, 0, 2.64583e-14, 

186.821, 94, 0, 8.1023e-14, 

186.821, 95, 0, 2.59697e-13, 

186.821, 96, 0, 8.44337e-13, 

186.821, 97, 0, 2.75225e-12, 

186.821, 98, 0, 8.9228e-12, 

186.821, 99, 0, 2.85762e-11, 

186.821, 100, 0, 8.98781e-11, 

186.821, 101, 0, 2.76264e-10, 

186.821, 102, 0, 8.26637e-10, 

186.821, 103, 0, 2.40074e-09, 

186.821, 104, 0, 6.75316e-09, 

186.821, 105, 0, 1.83731e-08, 

186.821, 106, 0, 4.82977e-08, 

186.821, 107, 0, 1.22555e-07, 

186.821, 108, 0, 2.99827e-07, 

186.821, 109, 0, 7.05923e-07, 

186.821, 110, 0, 1.59522e-06, 

186.821, 111, 0, 3.44665e-06, 

186.821, 112, 0, 7.08379e-06, 

186.821, 113, 0, 1.37582e-05, 

186.821, 114, 0, 2.50425e-05, 

186.821, 115, 0, 4.22735e-05, 

186.821, 116, 0, 6.529e-05, 

186.821, 117, 0, 9.05482e-05, 

186.821, 118, 0, 0.000109544, 

186.821, 119, 0, 0.000109544, 

189.61, 0, 0, 1.22456e-05, 

189.61, 1, 0, 1.22456e-05, 

189.61, 2, 0, 9.78578e-06, 

189.61, 3, 0, 6.68491e-06, 

189.61, 4, 0, 4.04565e-06, 

189.61, 5, 0, 2.22025e-06, 

189.61, 6, 0, 1.12424e-06, 

189.61, 7, 0, 5.3262e-07, 

189.61, 8, 0, 2.38865e-07, 

189.61, 9, 0, 1.0243e-07, 

189.61, 10, 0, 4.2362e-08, 

189.61, 11, 0, 1.70213e-08, 

189.61, 12, 0, 6.68539e-09, 

189.61, 13, 0, 2.57959e-09, 

189.61, 14, 0, 9.81757e-10, 

189.61, 15, 0, 3.69723e-10, 

189.61, 16, 0, 1.38144e-10, 

189.61, 17, 0, 5.13398e-11, 

189.61, 18, 0, 1.90285e-11, 

189.61, 19, 0, 7.05716e-12, 

189.61, 20, 0, 2.63076e-12, 

189.61, 21, 0, 9.92066e-13, 

189.61, 22, 0, 3.82124e-13, 

189.61, 23, 0, 1.5272e-13, 

189.61, 24, 0, 6.51084e-14, 

189.61, 25, 0, 3.11093e-14, 

189.61, 26, 0, 1.7942e-14, 

189.61, 27, 0, 1.33131e-14, 

189.61, 28, 0, 1.25837e-14, 

189.61, 29, 0, 1.40155e-14, 

189.61, 30, 0, 1.69714e-14, 

189.61, 31, 0, 2.11966e-14, 

189.61, 32, 0, 2.65001e-14, 

189.61, 33, 0, 3.25951e-14, 

189.61, 34, 0, 3.90258e-14, 

189.61, 35, 0, 4.51656e-14, 

189.61, 36, 0, 5.02834e-14, 

189.61, 37, 0, 5.36649e-14, 

189.61, 38, 0, 5.47579e-14, 

189.61, 39, 0, 5.33035e-14, 

189.61, 40, 0, 4.94113e-14, 

189.61, 41, 0, 4.35526e-14, 

189.61, 42, 0, 3.64644e-14, 

189.61, 43, 0, 2.89892e-14, 

189.61, 44, 0, 2.18975e-14, 

189.61, 45, 0, 1.57472e-14, 

189.61, 46, 0, 1.08214e-14, 

189.61, 47, 0, 7.14841e-15, 

189.61, 48, 0, 4.57876e-15, 

189.61, 49, 0, 2.87904e-15, 

189.61, 50, 0, 1.80848e-15, 

189.61, 51, 0, 1.16442e-15, 

189.61, 52, 0, 7.99284e-16, 

189.61, 53, 0, 6.2128e-16, 

189.61, 54, 0, 5.92944e-16, 

189.61, 55, 0, 7.44376e-16, 

189.61, 56, 0, 1.2299e-15, 

189.61, 57, 0, 2.4952e-15, 

189.61, 58, 0, 5.71988e-15, 

189.61, 59, 0, 1.39235e-14, 

189.61, 60, 0, 3.45839e-14, 

189.61, 61, 0, 8.54505e-14, 

189.61, 62, 0, 2.06478e-13, 

189.61, 63, 0, 4.82065e-13, 

189.61, 64, 0, 1.07767e-12, 

189.61, 65, 0, 2.29054e-12, 

189.61, 66, 0, 4.60203e-12, 

189.61, 67, 0, 8.69755e-12, 

189.61, 68, 0, 1.53972e-11, 

189.61, 69, 0, 2.54376e-11, 

189.61, 70, 0, 3.90931e-11, 

189.61, 71, 0, 5.5737e-11, 

189.61, 72, 0, 7.35677e-11, 

189.61, 73, 0, 8.97664e-11, 

189.61, 74, 0, 1.01189e-10, 

189.61, 75, 0, 1.05395e-10, 

189.61, 76, 0, 1.01529e-10, 

189.61, 77, 0, 9.06151e-11, 

189.61, 78, 0, 7.51104e-11, 

189.61, 79, 0, 5.7991e-11, 

189.61, 80, 0, 4.18424e-11, 

189.61, 81, 0, 2.83145e-11, 

189.61, 82, 0, 1.80358e-11, 

189.61, 83, 0, 1.08552e-11, 

189.61, 84, 0, 6.19753e-12, 

189.61, 85, 0, 3.3703e-12, 

189.61, 86, 0, 1.75374e-12, 

189.61, 87, 0, 8.77824e-13, 

189.61, 88, 0, 4.25659e-13, 

189.61, 89, 0, 2.0262e-13, 

189.61, 90, 0, 9.88623e-14, 

189.61, 91, 0, 5.92191e-14, 

189.61, 92, 0, 6.70305e-14, 

189.61, 93, 0, 1.50215e-13, 

189.61, 94, 0, 4.37561e-13, 

189.61, 95, 0, 1.36086e-12, 

189.61, 96, 0, 4.3109e-12, 

189.61, 97, 0, 1.37023e-11, 

189.61, 98, 0, 4.3311e-11, 

189.61, 99, 0, 1.35153e-10, 

189.61, 100, 0, 4.13811e-10, 

189.61, 101, 0, 1.2368e-09, 

189.61, 102, 0, 3.59384e-09, 

189.61, 103, 0, 1.01219e-08, 

189.61, 104, 0, 2.75743e-08, 

189.61, 105, 0, 7.25608e-08, 

189.61, 106, 0, 1.84281e-07, 

189.61, 107, 0, 4.51374e-07, 

189.61, 108, 0, 1.0653e-06, 

189.61, 109, 0, 2.41913e-06, 

189.61, 110, 0, 5.27352e-06, 

189.61, 111, 0, 1.09985e-05, 

189.61, 112, 0, 2.18446e-05, 

189.61, 113, 0, 4.10678e-05, 

189.61, 114, 0, 7.25201e-05, 

189.61, 115, 0, 0.000119117, 

189.61, 116, 0, 0.000179697, 

189.61, 117, 0, 0.000244658, 

189.61, 118, 0, 0.000292632, 

189.61, 119, 0, 0.000292632, 

192.398, 0, 0, 3.64452e-05, 

192.398, 1, 0, 3.64452e-05, 

192.398, 2, 0, 2.93563e-05, 

192.398, 3, 0, 2.03169e-05, 

192.398, 4, 0, 1.2504e-05, 

192.398, 5, 0, 6.99958e-06, 

192.398, 6, 0, 3.62426e-06, 

192.398, 7, 0, 1.75946e-06, 

192.398, 8, 0, 8.10064e-07, 

192.398, 9, 0, 3.57199e-07, 

192.398, 10, 0, 1.52139e-07, 

192.398, 11, 0, 6.30462e-08, 

192.398, 12, 0, 2.55749e-08, 

192.398, 13, 0, 1.02066e-08, 

192.398, 14, 0, 4.02376e-09, 

192.398, 15, 0, 1.57219e-09, 

192.398, 16, 0, 6.10588e-10, 

192.398, 17, 0, 2.3635e-10, 

192.398, 18, 0, 9.14664e-11, 

192.398, 19, 0, 3.55272e-11, 

192.398, 20, 0, 1.39248e-11, 

192.398, 21, 0, 5.55071e-12, 

192.398, 22, 0, 2.27759e-12, 

192.398, 23, 0, 9.81145e-13, 

192.398, 24, 0, 4.58772e-13, 

192.398, 25, 0, 2.45435e-13, 

192.398, 26, 0, 1.59916e-13, 

192.398, 27, 0, 1.30997e-13, 

192.398, 28, 0, 1.30623e-13, 

192.398, 29, 0, 1.4789e-13, 

192.398, 30, 0, 1.78602e-13, 

192.398, 31, 0, 2.20774e-13, 

192.398, 32, 0, 2.72437e-13, 

192.398, 33, 0, 3.30489e-13, 

192.398, 34, 0, 3.90243e-13, 

192.398, 35, 0, 4.45615e-13, 

192.398, 36, 0, 4.89899e-13, 

192.398, 37, 0, 5.16944e-13, 

192.398, 38, 0, 5.22406e-13, 

192.398, 39, 0, 5.04731e-13, 

192.398, 40, 0, 4.65577e-13, 

192.398, 41, 0, 4.09554e-13, 

192.398, 42, 0, 3.43299e-13, 

192.398, 43, 0, 2.74144e-13, 

192.398, 44, 0, 2.0869e-13, 

192.398, 45, 0, 1.51725e-13, 

192.398, 46, 0, 1.05726e-13, 

192.398, 47, 0, 7.10135e-14, 

192.398, 48, 0, 4.63648e-14, 

192.398, 49, 0, 2.97805e-14, 

192.398, 50, 0, 1.91387e-14, 

192.398, 51, 0, 1.26053e-14, 

192.398, 52, 0, 8.8049e-15, 

192.398, 53, 0, 6.83988e-15, 

192.398, 54, 0, 6.26347e-15, 

192.398, 55, 0, 7.12187e-15, 

192.398, 56, 0, 1.02273e-14, 

192.398, 57, 0, 1.80021e-14, 

192.398, 58, 0, 3.6703e-14, 

192.398, 59, 0, 8.19198e-14, 

192.398, 60, 0, 1.91506e-13, 

192.398, 61, 0, 4.5432e-13, 

192.398, 62, 0, 1.06982e-12, 

192.398, 63, 0, 2.46137e-12, 

192.398, 64, 0, 5.46912e-12, 

192.398, 65, 0, 1.16327e-11, 

192.398, 66, 0, 2.35183e-11, 

192.398, 67, 0, 4.49338e-11, 

192.398, 68, 0, 8.0732e-11, 

192.398, 69, 0, 1.35825e-10, 

192.398, 70, 0, 2.13197e-10, 

192.398, 71, 0, 3.1125e-10, 

192.398, 72, 0, 4.21592e-10, 

192.398, 73, 0, 5.2887e-10, 

192.398, 74, 0, 6.13807e-10, 

192.398, 75, 0, 6.58926e-10, 

192.398, 76, 0, 6.54645e-10, 

192.398, 77, 0, 6.02713e-10, 

192.398, 78, 0, 5.15238e-10, 

192.398, 79, 0, 4.10006e-10, 

