x, y, z, u

211.517, 46, 0, 1.6491e-99, 

211.517, 47, 0, 3.52876e-100, 

211.517, 48, 0, 7.78691e-101, 

211.517, 49, 0, 1.93117e-101, 

211.517, 50, 0, 6.64047e-102, 

211.517, 51, 0, 3.50603e-102, 

211.517, 52, 0, 2.27879e-102, 

211.517, 53, 0, 1.48403e-102, 

211.517, 54, 0, 9.01338e-103, 

211.517, 55, 0, 5.03954e-103, 

211.517, 56, 0, 2.60469e-103, 

211.517, 57, 0, 1.25522e-103, 

211.517, 58, 0, 5.69279e-104, 

211.517, 59, 0, 2.45142e-104, 

211.517, 60, 0, 1.01148e-104, 

211.517, 61, 0, 4.10025e-105, 

211.517, 62, 0, 2.03354e-105, 

211.517, 63, 0, 3.14753e-105, 

211.517, 64, 0, 1.35782e-104, 

211.517, 65, 0, 6.95911e-104, 

211.517, 66, 0, 3.6191e-103, 

211.517, 67, 0, 1.88718e-102, 

211.517, 68, 0, 9.86743e-102, 

211.517, 69, 0, 5.17832e-101, 

211.517, 70, 0, 2.73021e-100, 

211.517, 71, 0, 1.44748e-99, 

211.517, 72, 0, 7.72294e-99, 

211.517, 73, 0, 4.14963e-98, 

211.517, 74, 0, 2.24695e-97, 

211.517, 75, 0, 1.22704e-96, 

211.517, 76, 0, 6.76345e-96, 

211.517, 77, 0, 3.76648e-95, 

211.517, 78, 0, 2.12128e-94, 

211.517, 79, 0, 1.20944e-93, 

211.517, 80, 0, 6.9869e-93, 

211.517, 81, 0, 4.09245e-92, 

211.517, 82, 0, 2.43135e-91, 

211.517, 83, 0, 1.4652e-90, 

211.517, 84, 0, 8.95388e-90, 

211.517, 85, 0, 5.54558e-89, 

211.517, 86, 0, 3.47829e-88, 

211.517, 87, 0, 2.20732e-87, 

211.517, 88, 0, 1.41584e-86, 

211.517, 89, 0, 9.16997e-86, 

211.517, 90, 0, 5.99078e-85, 

211.517, 91, 0, 3.94381e-84, 

211.517, 92, 0, 2.61346e-83, 

211.517, 93, 0, 1.74145e-82, 

211.517, 94, 0, 1.16547e-81, 

211.517, 95, 0, 7.82421e-81, 

211.517, 96, 0, 5.26191e-80, 

211.517, 97, 0, 3.53981e-79, 

211.517, 98, 0, 2.37839e-78, 

211.517, 99, 0, 1.59348e-77, 

211.517, 100, 0, 1.06273e-76, 

211.517, 101, 0, 7.04205e-76, 

211.517, 102, 0, 4.62674e-75, 

211.517, 103, 0, 3.00672e-74, 

211.517, 104, 0, 1.92702e-73, 

211.517, 105, 0, 1.21362e-72, 

211.517, 106, 0, 7.47719e-72, 

211.517, 107, 0, 4.48158e-71, 

211.517, 108, 0, 2.5953e-70, 

211.517, 109, 0, 1.44011e-69, 

211.517, 110, 0, 7.58107e-69, 

211.517, 111, 0, 3.74152e-68, 

211.517, 112, 0, 1.70712e-67, 

211.517, 113, 0, 7.08202e-67, 

211.517, 114, 0, 2.61837e-66, 

211.517, 115, 0, 8.41586e-66, 

211.517, 116, 0, 2.2764e-65, 

211.517, 117, 0, 4.94598e-65, 

211.517, 118, 0, 7.9813e-65, 

211.517, 119, 0, 7.9813e-65, 

216.676, 0, 0, 1.92054e-66, 

216.676, 1, 0, 1.92054e-66, 

216.676, 2, 0, 1.19783e-66, 

216.676, 3, 0, 5.55787e-67, 

216.676, 4, 0, 2.07167e-67, 

216.676, 5, 0, 6.49403e-68, 

216.676, 6, 0, 1.76773e-68, 

216.676, 7, 0, 4.28309e-69, 

216.676, 8, 0, 9.42538e-70, 

216.676, 9, 0, 1.91632e-70, 

216.676, 10, 0, 3.65346e-71, 

216.676, 11, 0, 6.61707e-72, 

216.676, 12, 0, 1.15177e-72, 

216.676, 13, 0, 1.94646e-73, 

216.676, 14, 0, 3.22288e-74, 

216.676, 15, 0, 5.27015e-75, 

216.676, 16, 0, 8.57027e-76, 

216.676, 17, 0, 1.3942e-76, 

216.676, 18, 0, 2.28003e-77, 

216.676, 19, 0, 3.76281e-78, 

216.676, 20, 0, 6.28411e-79, 

216.676, 21, 0, 1.06381e-79, 

216.676, 22, 0, 1.82651e-80, 

216.676, 23, 0, 3.17908e-81, 

216.676, 24, 0, 5.60094e-82, 

216.676, 25, 0, 9.96578e-83, 

216.676, 26, 0, 1.78573e-83, 

216.676, 27, 0, 3.21236e-84, 

216.676, 28, 0, 5.78376e-85, 

216.676, 29, 0, 1.03948e-85, 

216.676, 30, 0, 1.86109e-86, 

216.676, 31, 0, 3.31569e-87, 

216.676, 32, 0, 5.87706e-88, 

216.676, 33, 0, 1.03726e-88, 

216.676, 34, 0, 1.82609e-89, 

216.676, 35, 0, 3.215e-90, 

216.676, 36, 0, 5.67866e-91, 

216.676, 37, 0, 1.00989e-91, 

216.676, 38, 0, 1.81504e-92, 

216.676, 39, 0, 3.30874e-93, 

216.676, 40, 0, 6.13789e-94, 

216.676, 41, 0, 1.16173e-94, 

216.676, 42, 0, 2.24757e-95, 

216.676, 43, 0, 4.44843e-96, 

216.676, 44, 0, 9.00557e-97, 

216.676, 45, 0, 1.86321e-97, 

216.676, 46, 0, 3.94208e-98, 

216.676, 47, 0, 8.64809e-99, 

216.676, 48, 0, 2.12579e-99, 

216.676, 49, 0, 7.35913e-100, 

216.676, 50, 0, 4.19494e-100, 

216.676, 51, 0, 3.07559e-100, 

216.676, 52, 0, 2.25981e-100, 

216.676, 53, 0, 1.52997e-100, 

216.676, 54, 0, 9.40237e-101, 

216.676, 55, 0, 5.26605e-101, 

216.676, 56, 0, 2.71257e-101, 

216.676, 57, 0, 1.29834e-101, 

216.676, 58, 0, 5.83313e-102, 

216.676, 59, 0, 2.48314e-102, 

216.676, 60, 0, 1.01034e-102, 

216.676, 61, 0, 3.97863e-103, 

216.676, 62, 0, 1.63809e-103, 

216.676, 63, 0, 1.29371e-103, 

216.676, 64, 0, 4.11052e-103, 

216.676, 65, 0, 2.07476e-102, 

216.676, 66, 0, 1.09593e-101, 

216.676, 67, 0, 5.82108e-101, 

216.676, 68, 0, 3.10153e-100, 

216.676, 69, 0, 1.65816e-99, 

216.676, 70, 0, 8.89907e-99, 

216.676, 71, 0, 4.79616e-98, 

216.676, 72, 0, 2.59653e-97, 

216.676, 73, 0, 1.41233e-96, 

216.676, 74, 0, 7.72028e-96, 

216.676, 75, 0, 4.24257e-95, 

216.676, 76, 0, 2.34504e-94, 

216.676, 77, 0, 1.30472e-93, 

216.676, 78, 0, 7.31356e-93, 

216.676, 79, 0, 4.13481e-92, 

216.676, 80, 0, 2.36041e-91, 

216.676, 81, 0, 1.36203e-90, 

216.676, 82, 0, 7.95135e-90, 

216.676, 83, 0, 4.69927e-89, 

216.676, 84, 0, 2.81254e-88, 

216.676, 85, 0, 1.7047e-87, 

216.676, 86, 0, 1.04607e-86, 

216.676, 87, 0, 6.49519e-86, 

216.676, 88, 0, 4.07779e-85, 

216.676, 89, 0, 2.58624e-84, 

216.676, 90, 0, 1.65533e-83, 

216.676, 91, 0, 1.06806e-82, 

216.676, 92, 0, 6.939e-82, 

216.676, 93, 0, 4.53362e-81, 

216.676, 94, 0, 2.97493e-80, 

216.676, 95, 0, 1.95794e-79, 

216.676, 96, 0, 1.29063e-78, 

216.676, 97, 0, 8.50869e-78, 

216.676, 98, 0, 5.60202e-77, 

216.676, 99, 0, 3.67792e-76, 

216.676, 100, 0, 2.40415e-75, 

216.676, 101, 0, 1.56206e-74, 

216.676, 102, 0, 1.0069e-73, 

216.676, 103, 0, 6.42464e-73, 

216.676, 104, 0, 4.04641e-72, 

216.676, 105, 0, 2.50679e-71, 

216.676, 106, 0, 1.52075e-70, 

216.676, 107, 0, 8.98368e-70, 

216.676, 108, 0, 5.13229e-69, 

216.676, 109, 0, 2.81176e-68, 

216.676, 110, 0, 1.46246e-67, 

216.676, 111, 0, 7.13577e-67, 

216.676, 112, 0, 3.22058e-66, 

216.676, 113, 0, 1.32227e-65, 

216.676, 114, 0, 4.84072e-65, 

216.676, 115, 0, 1.54153e-64, 

216.676, 116, 0, 4.13448e-64, 

216.676, 117, 0, 8.91815e-64, 

216.676, 118, 0, 1.43178e-63, 

216.676, 119, 0, 1.43178e-63, 

221.835, 0, 0, 3.53809e-65, 

221.835, 1, 0, 3.53809e-65, 

221.835, 2, 0, 2.20674e-65, 

221.835, 3, 0, 1.02458e-65, 

221.835, 4, 0, 3.82448e-66, 

221.835, 5, 0, 1.20155e-66, 

221.835, 6, 0, 3.28098e-67, 

221.835, 7, 0, 7.98205e-68, 

221.835, 8, 0, 1.76548e-68, 

221.835, 9, 0, 3.61164e-69, 

221.835, 10, 0, 6.93587e-70, 

221.835, 11, 0, 1.26686e-70, 

221.835, 12, 0, 2.22645e-71, 

221.835, 13, 0, 3.80358e-72, 

221.835, 14, 0, 6.37362e-73, 

221.835, 15, 0, 1.0559e-73, 

221.835, 16, 0, 1.74125e-74, 

221.835, 17, 0, 2.87471e-75, 

221.835, 18, 0, 4.77361e-76, 

221.835, 19, 0, 8.00162e-77, 

221.835, 20, 0, 1.35725e-77, 

221.835, 21, 0, 2.33276e-78, 

221.835, 22, 0, 4.06357e-79, 

221.835, 23, 0, 7.16799e-80, 

221.835, 24, 0, 1.27806e-80, 

221.835, 25, 0, 2.29743e-81, 

221.835, 26, 0, 4.15066e-82, 

221.835, 27, 0, 7.51157e-83, 

221.835, 28, 0, 1.35734e-83, 

221.835, 29, 0, 2.44225e-84, 

221.835, 30, 0, 4.36669e-85, 

221.835, 31, 0, 7.74978e-86, 

221.835, 32, 0, 1.36513e-86, 

221.835, 33, 0, 2.38911e-87, 

221.835, 34, 0, 4.1625e-88, 

221.835, 35, 0, 7.24077e-89, 

221.835, 36, 0, 1.26212e-89, 

221.835, 37, 0, 2.2136e-90, 

221.835, 38, 0, 3.9237e-91, 

221.835, 39, 0, 7.06049e-92, 

221.835, 40, 0, 1.2953e-92, 

221.835, 41, 0, 2.43208e-93, 

221.835, 42, 0, 4.68881e-94, 

221.835, 43, 0, 9.30459e-95, 

221.835, 44, 0, 1.90389e-95, 

221.835, 45, 0, 4.02572e-96, 

221.835, 46, 0, 8.89033e-97, 

221.835, 47, 0, 2.18018e-97, 

221.835, 48, 0, 7.40449e-98, 

221.835, 49, 0, 4.38393e-98, 

221.835, 50, 0, 3.59063e-98, 

221.835, 51, 0, 2.9997e-98, 

221.835, 52, 0, 2.29541e-98, 

221.835, 53, 0, 1.57533e-98, 

221.835, 54, 0, 9.71785e-99, 

221.835, 55, 0, 5.43488e-99, 

221.835, 56, 0, 2.7849e-99, 

221.835, 57, 0, 1.32187e-99, 

221.835, 58, 0, 5.87443e-100, 

221.835, 59, 0, 2.46869e-100, 

221.835, 60, 0, 9.89998e-101, 

221.835, 61, 0, 3.82389e-101, 

221.835, 62, 0, 1.46108e-101, 

221.835, 63, 0, 7.07861e-102, 

221.835, 64, 0, 1.19065e-101, 

221.835, 65, 0, 5.43561e-101, 

221.835, 66, 0, 2.8866e-100, 

221.835, 67, 0, 1.55775e-99, 

221.835, 68, 0, 8.45619e-99, 

221.835, 69, 0, 4.61332e-98, 

221.835, 70, 0, 2.52846e-97, 

221.835, 71, 0, 1.39164e-96, 

221.835, 72, 0, 7.68815e-96, 

221.835, 73, 0, 4.26115e-95, 

221.835, 74, 0, 2.36842e-94, 

221.835, 75, 0, 1.3198e-93, 

221.835, 76, 0, 7.3735e-93, 

221.835, 77, 0, 4.13145e-92, 

221.835, 78, 0, 2.32319e-91, 

221.835, 79, 0, 1.31234e-90, 

221.835, 80, 0, 7.456e-90, 

221.835, 81, 0, 4.26618e-89, 

221.835, 82, 0, 2.46157e-88, 

221.835, 83, 0, 1.43393e-87, 

221.835, 84, 0, 8.44088e-87, 

221.835, 85, 0, 5.02398e-86, 

221.835, 86, 0, 3.02426e-85, 

221.835, 87, 0, 1.841e-84, 

221.835, 88, 0, 1.13282e-83, 

221.835, 89, 0, 7.04095e-83, 

221.835, 90, 0, 4.4161e-82, 

221.835, 91, 0, 2.79178e-81, 

221.835, 92, 0, 1.77661e-80, 

221.835, 93, 0, 1.13647e-79, 

221.835, 94, 0, 7.29721e-79, 

221.835, 95, 0, 4.69624e-78, 

221.835, 96, 0, 3.02499e-77, 

221.835, 97, 0, 1.94755e-76, 

221.835, 98, 0, 1.25165e-75, 

221.835, 99, 0, 8.02005e-75, 

221.835, 100, 0, 5.11719e-74, 

221.835, 101, 0, 3.24692e-73, 

221.835, 102, 0, 2.0456e-72, 

221.835, 103, 0, 1.2771e-71, 

221.835, 104, 0, 7.88069e-71, 

221.835, 105, 0, 4.79036e-70, 

221.835, 106, 0, 2.85575e-69, 

221.835, 107, 0, 1.66025e-68, 

221.835, 108, 0, 9.34729e-68, 

221.835, 109, 0, 5.0529e-67, 

221.835, 110, 0, 2.59592e-66, 

221.835, 111, 0, 1.25221e-65, 

221.835, 112, 0, 5.59138e-65, 

221.835, 113, 0, 2.27262e-64, 

221.835, 114, 0, 8.24121e-64, 

221.835, 115, 0, 2.60127e-63, 

221.835, 116, 0, 6.92102e-63, 

221.835, 117, 0, 1.48277e-62, 

221.835, 118, 0, 2.36942e-62, 

221.835, 119, 0, 2.36942e-62, 

226.994, 0, 0, 6.79629e-64, 

226.994, 1, 0, 6.79629e-64, 

226.994, 2, 0, 4.24883e-64, 

226.994, 3, 0, 1.98069e-64, 

226.994, 4, 0, 7.4331e-65, 

226.994, 5, 0, 2.35037e-65, 

226.994, 6, 0, 6.4653e-66, 

226.994, 7, 0, 1.58567e-66, 

226.994, 8, 0, 3.53782e-67, 

226.994, 9, 0, 7.3037e-68, 

226.994, 10, 0, 1.41588e-68, 

226.994, 11, 0, 2.61085e-69, 

226.994, 12, 0, 4.63166e-70, 

226.994, 13, 0, 7.98426e-71, 

226.994, 14, 0, 1.34923e-71, 

226.994, 15, 0, 2.25222e-72, 

226.994, 16, 0, 3.73811e-73, 

226.994, 17, 0, 6.20297e-74, 

226.994, 18, 0, 1.03369e-74, 

226.994, 19, 0, 1.73581e-75, 

226.994, 20, 0, 2.94412e-76, 

226.994, 21, 0, 5.05018e-77, 

226.994, 22, 0, 8.76293e-78, 

226.994, 23, 0, 1.53688e-78, 

226.994, 24, 0, 2.71983e-79, 

226.994, 25, 0, 4.84507e-80, 

226.994, 26, 0, 8.66254e-81, 

226.994, 27, 0, 1.54961e-81, 

226.994, 28, 0, 2.76522e-82, 

226.994, 29, 0, 4.90975e-83, 

226.994, 30, 0, 8.65802e-84, 

226.994, 31, 0, 1.51504e-84, 

226.994, 32, 0, 2.63119e-85, 

226.994, 33, 0, 4.54121e-86, 

226.994, 34, 0, 7.8075e-87, 

226.994, 35, 0, 1.34163e-87, 

226.994, 36, 0, 2.31395e-88, 

226.994, 37, 0, 4.02514e-89, 

226.994, 38, 0, 7.09918e-90, 

226.994, 39, 0, 1.27654e-90, 

226.994, 40, 0, 2.35319e-91, 

226.994, 41, 0, 4.4707e-92, 

226.994, 42, 0, 8.79616e-93, 

226.994, 43, 0, 1.79982e-93, 

226.994, 44, 0, 3.8447e-94, 

226.994, 45, 0, 8.64248e-95, 

226.994, 46, 0, 2.12988e-95, 

226.994, 47, 0, 6.89478e-96, 

226.994, 48, 0, 3.95849e-96, 

226.994, 49, 0, 3.51117e-96, 

226.994, 50, 0, 3.33544e-96, 

226.994, 51, 0, 2.91581e-96, 

226.994, 52, 0, 2.26805e-96, 

226.994, 53, 0, 1.56701e-96, 

226.994, 54, 0, 9.68389e-97, 

226.994, 55, 0, 5.40646e-97, 

226.994, 56, 0, 2.75735e-97, 

226.994, 57, 0, 1.29941e-97, 

226.994, 58, 0, 5.7217e-98, 

226.994, 59, 0, 2.379e-98, 

226.994, 60, 0, 9.43064e-99, 

226.994, 61, 0, 3.59607e-99, 

226.994, 62, 0, 1.33575e-99, 

226.994, 63, 0, 5.22832e-100, 

226.994, 64, 0, 4.06986e-100, 

226.994, 65, 0, 1.33041e-99, 

226.994, 66, 0, 6.87214e-99, 

226.994, 67, 0, 3.7265e-98, 

226.994, 68, 0, 2.04281e-97, 

226.994, 69, 0, 1.12824e-96, 

226.994, 70, 0, 6.27064e-96, 

226.994, 71, 0, 3.50336e-95, 

226.994, 72, 0, 1.9653e-94, 

226.994, 73, 0, 1.10575e-93, 

226.994, 74, 0, 6.23342e-93, 

226.994, 75, 0, 3.51798e-92, 

226.994, 76, 0, 1.98679e-91, 

226.994, 77, 0, 1.12271e-90, 

226.994, 78, 0, 6.35028e-90, 

226.994, 79, 0, 3.59808e-89, 

226.994, 80, 0, 2.04453e-88, 

226.994, 81, 0, 1.16671e-87, 

226.994, 82, 0, 6.69625e-87, 

226.994, 83, 0, 3.87111e-86, 

226.994, 84, 0, 2.25702e-85, 

226.994, 85, 0, 1.32851e-84, 

226.994, 86, 0, 7.89938e-84, 

226.994, 87, 0, 4.74587e-83, 

226.994, 88, 0, 2.88033e-82, 

226.994, 89, 0, 1.76486e-81, 

226.994, 90, 0, 1.0907e-80, 

226.994, 91, 0, 6.79033e-80, 

226.994, 92, 0, 4.2525e-79, 

226.994, 93, 0, 2.67476e-78, 

226.994, 94, 0, 1.68701e-77, 

226.994, 95, 0, 1.06528e-76, 

226.994, 96, 0, 6.72505e-76, 

226.994, 97, 0, 4.23879e-75, 

226.994, 98, 0, 2.66448e-74, 

226.994, 99, 0, 1.66869e-73, 

226.994, 100, 0, 1.04024e-72, 

226.994, 101, 0, 6.4484e-72, 

226.994, 102, 0, 3.97017e-71, 

226.994, 103, 0, 2.42373e-70, 

226.994, 104, 0, 1.46376e-69, 

226.994, 105, 0, 8.71707e-69, 

226.994, 106, 0, 5.09689e-68, 

226.994, 107, 0, 2.9096e-67, 

226.994, 108, 0, 1.61021e-66, 

226.994, 109, 0, 8.56442e-66, 

226.994, 110, 0, 4.33285e-65, 

226.994, 111, 0, 2.05968e-64, 

226.994, 112, 0, 9.06889e-64, 

226.994, 113, 0, 3.63689e-63, 

226.994, 114, 0, 1.30207e-62, 

226.994, 115, 0, 4.06072e-62, 

226.994, 116, 0, 1.06864e-61, 

226.994, 117, 0, 2.26834e-61, 

226.994, 118, 0, 3.60165e-61, 

226.994, 119, 0, 3.60165e-61, 

232.153, 0, 0, 1.35836e-62, 

232.153, 1, 0, 1.35836e-62, 

232.153, 2, 0, 8.53505e-63, 

232.153, 3, 0, 4.00843e-63, 

232.153, 4, 0, 1.51754e-63, 

232.153, 5, 0, 4.84457e-64, 

232.153, 6, 0, 1.34589e-64, 

232.153, 7, 0, 3.33377e-65, 

232.153, 8, 0, 7.50968e-66, 

232.153, 9, 0, 1.56429e-66, 

232.153, 10, 0, 3.05687e-67, 

232.153, 11, 0, 5.67494e-68, 

232.153, 12, 0, 1.01196e-68, 

232.153, 13, 0, 1.75023e-69, 

232.153, 14, 0, 2.96107e-70, 

232.153, 15, 0, 4.93675e-71, 

232.153, 16, 0, 8.16277e-72, 

232.153, 17, 0, 1.34579e-72, 

232.153, 18, 0, 2.22221e-73, 

232.153, 19, 0, 3.68778e-74, 

232.153, 20, 0, 6.16599e-75, 

232.153, 21, 0, 1.04031e-75, 

232.153, 22, 0, 1.77209e-76, 

232.153, 23, 0, 3.04653e-77, 

232.153, 24, 0, 5.27945e-78, 

232.153, 25, 0, 9.20439e-79, 

232.153, 26, 0, 1.61054e-79, 

232.153, 27, 0, 2.82077e-80, 

232.153, 28, 0, 4.93266e-81, 

232.153, 29, 0, 8.59368e-82, 

232.153, 30, 0, 1.48947e-82, 

232.153, 31, 0, 2.56692e-83, 

232.153, 32, 0, 4.40106e-84, 

232.153, 33, 0, 7.51973e-85, 

232.153, 34, 0, 1.28404e-85, 

232.153, 35, 0, 2.19978e-86, 

232.153, 36, 0, 3.79936e-87, 

232.153, 37, 0, 6.65286e-88, 

232.153, 38, 0, 1.18841e-88, 

232.153, 39, 0, 2.1798e-89, 

232.153, 40, 0, 4.13269e-90, 

232.153, 41, 0, 8.15025e-91, 

232.153, 42, 0, 1.68158e-91, 

232.153, 43, 0, 3.64734e-92, 

232.153, 44, 0, 8.36392e-93, 

232.153, 45, 0, 2.07327e-93, 

232.153, 46, 0, 6.25573e-94, 

232.153, 47, 0, 3.16357e-94, 

232.153, 48, 0, 2.83326e-94, 

232.153, 49, 0, 3.01462e-94, 

232.153, 50, 0, 3.02335e-94, 

232.153, 51, 0, 2.69471e-94, 

232.153, 52, 0, 2.1156e-94, 

232.153, 53, 0, 1.46898e-94, 

232.153, 54, 0, 9.09816e-95, 

232.153, 55, 0, 5.07937e-95, 

232.153, 56, 0, 2.58564e-95, 

232.153, 57, 0, 1.21433e-95, 

232.153, 58, 0, 5.32273e-96, 

232.153, 59, 0, 2.20151e-96, 

232.153, 60, 0, 8.6791e-97, 

232.153, 61, 0, 3.29107e-97, 

232.153, 62, 0, 1.21138e-97, 

232.153, 63, 0, 4.44261e-98, 

232.153, 64, 0, 2.08048e-98, 

232.153, 65, 0, 3.45831e-98, 

232.153, 66, 0, 1.58317e-97, 

232.153, 67, 0, 8.46441e-97, 

232.153, 68, 0, 4.61924e-96, 

232.153, 69, 0, 2.54562e-95, 

232.153, 70, 0, 1.41398e-94, 

232.153, 71, 0, 7.90532e-94, 

232.153, 72, 0, 4.44232e-93, 

232.153, 73, 0, 2.50558e-92, 

232.153, 74, 0, 1.4166e-91, 

232.153, 75, 0, 8.0195e-91, 

232.153, 76, 0, 4.54219e-90, 

232.153, 77, 0, 2.57291e-89, 

232.153, 78, 0, 1.45764e-88, 

232.153, 79, 0, 8.26338e-88, 

232.153, 80, 0, 4.69192e-87, 

232.153, 81, 0, 2.6716e-86, 

232.153, 82, 0, 1.52775e-85, 

232.153, 83, 0, 8.78718e-85, 

232.153, 84, 0, 5.09071e-84, 

232.153, 85, 0, 2.97408e-83, 

232.153, 86, 0, 1.75362e-82, 

232.153, 87, 0, 1.04401e-81, 

232.153, 88, 0, 6.27547e-81, 

232.153, 89, 0, 3.80662e-80, 

232.153, 90, 0, 2.32803e-79, 

232.153, 91, 0, 1.43365e-78, 

232.153, 92, 0, 8.87649e-78, 

232.153, 93, 0, 5.51625e-77, 

232.153, 94, 0, 3.43473e-76, 

232.153, 95, 0, 2.13917e-75, 

232.153, 96, 0, 1.33052e-74, 

232.153, 97, 0, 8.25328e-74, 

232.153, 98, 0, 5.10001e-73, 

232.153, 99, 0, 3.13654e-72, 

232.153, 100, 0, 1.91832e-71, 

232.153, 101, 0, 1.16582e-70, 

232.153, 102, 0, 7.03315e-70, 

232.153, 103, 0, 4.20581e-69, 

232.153, 104, 0, 2.48779e-68, 

232.153, 105, 0, 1.45118e-67, 

232.153, 106, 0, 8.31292e-67, 

232.153, 107, 0, 4.6506e-66, 

232.153, 108, 0, 2.52314e-65, 

232.153, 109, 0, 1.31615e-64, 

232.153, 110, 0, 6.53285e-64, 

232.153, 111, 0, 3.04812e-63, 

232.153, 112, 0, 1.31792e-62, 

232.153, 113, 0, 5.19285e-62, 

232.153, 114, 0, 1.82791e-61, 

232.153, 115, 0, 5.61038e-61, 

232.153, 116, 0, 1.45514e-60, 

232.153, 117, 0, 3.05089e-60, 

232.153, 118, 0, 4.80306e-60, 

232.153, 119, 0, 4.80306e-60, 

237.312, 0, 0, 2.71925e-61, 

237.312, 1, 0, 2.71925e-61, 

237.312, 2, 0, 1.71815e-61, 

237.312, 3, 0, 8.13e-62, 

237.312, 4, 0, 3.1034e-62, 

237.312, 5, 0, 9.99014e-63, 

237.312, 6, 0, 2.79759e-63, 

237.312, 7, 0, 6.97994e-64, 

237.312, 8, 0, 1.58206e-64, 

237.312, 9, 0, 3.31143e-65, 

237.312, 10, 0, 6.49181e-66, 

237.312, 11, 0, 1.20676e-66, 

237.312, 12, 0, 2.15017e-67, 

237.312, 13, 0, 3.70724e-68, 

237.312, 14, 0, 6.23705e-69, 

237.312, 15, 0, 1.03142e-69, 

237.312, 16, 0, 1.68722e-70, 

237.312, 17, 0, 2.74509e-71, 

237.312, 18, 0, 4.46244e-72, 

237.312, 19, 0, 7.27494e-73, 

237.312, 20, 0, 1.19277e-73, 

237.312, 21, 0, 1.97061e-74, 

237.312, 22, 0, 3.28414e-75, 

237.312, 23, 0, 5.52203e-76, 

237.312, 24, 0, 9.36186e-77, 

237.312, 25, 0, 1.59825e-77, 

237.312, 26, 0, 2.74261e-78, 

237.312, 27, 0, 4.72096e-79, 

237.312, 28, 0, 8.1353e-80, 

237.312, 29, 0, 1.40112e-80, 

237.312, 30, 0, 2.40934e-81, 

237.312, 31, 0, 4.13601e-82, 

237.312, 32, 0, 7.09452e-83, 

237.312, 33, 0, 1.21847e-83, 

237.312, 34, 0, 2.10207e-84, 

237.312, 35, 0, 3.65833e-85, 

237.312, 36, 0, 6.45642e-86, 

237.312, 37, 0, 1.16247e-86, 

237.312, 38, 0, 2.14922e-87, 

237.312, 39, 0, 4.1079e-88, 

237.312, 40, 0, 8.17067e-89, 

237.312, 41, 0, 1.70138e-89, 

237.312, 42, 0, 3.7275e-90, 

237.312, 43, 0, 8.62888e-91, 

237.312, 44, 0, 2.13188e-91, 

237.312, 45, 0, 5.96916e-92, 

237.312, 46, 0, 2.44176e-92, 

237.312, 47, 0, 1.94185e-92, 

237.312, 48, 0, 2.21391e-92, 

237.312, 49, 0, 2.53264e-92, 

237.312, 50, 0, 2.60082e-92, 

237.312, 51, 0, 2.34474e-92, 

237.312, 52, 0, 1.85474e-92, 

237.312, 53, 0, 1.29512e-92, 

237.312, 54, 0, 8.05583e-93, 

237.312, 55, 0, 4.51181e-93, 

237.312, 56, 0, 2.30196e-93, 

237.312, 57, 0, 1.08279e-93, 

237.312, 58, 0, 4.75128e-94, 

237.312, 59, 0, 1.96678e-94, 

237.312, 60, 0, 7.75983e-95, 

237.312, 61, 0, 2.94508e-95, 

237.312, 62, 0, 1.08415e-95, 

237.312, 63, 0, 3.91771e-96, 

237.312, 64, 0, 1.50578e-96, 

237.312, 65, 0, 1.17444e-96, 

237.312, 66, 0, 3.8311e-96, 

237.312, 67, 0, 1.9539e-95, 

237.312, 68, 0, 1.04601e-94, 

237.312, 69, 0, 5.66642e-94, 

237.312, 70, 0, 3.09564e-93, 

237.312, 71, 0, 1.70341e-92, 

237.312, 72, 0, 9.42982e-92, 

237.312, 73, 0, 5.24531e-91, 

237.312, 74, 0, 2.92814e-90, 

237.312, 75, 0, 1.63863e-89, 

237.312, 76, 0, 9.18411e-89, 

237.312, 77, 0, 5.1522e-88, 

237.312, 78, 0, 2.89228e-87, 

237.312, 79, 0, 1.62501e-86, 

237.312, 80, 0, 9.1432e-86, 

237.312, 81, 0, 5.15683e-85, 

