x, y, z, u

62, 118, 0, 2.98516e-49, 

62, 119, 0, 2.98516e-49, 

63, 0, 0, 8.00785e-59, 

63, 1, 0, 8.00785e-59, 

63, 2, 0, 4.81994e-59, 

63, 3, 0, 2.13521e-59, 

63, 4, 0, 7.57972e-60, 

63, 5, 0, 2.26655e-60, 

63, 6, 0, 5.90916e-61, 

63, 7, 0, 1.3785e-61, 

63, 8, 0, 2.93735e-62, 

63, 9, 0, 5.81406e-63, 

63, 10, 0, 1.08397e-63, 

63, 11, 0, 1.92567e-64, 

63, 12, 0, 3.29087e-65, 

63, 13, 0, 5.45255e-66, 

63, 14, 0, 8.81484e-67, 

63, 15, 0, 1.39764e-67, 

63, 16, 0, 2.18251e-68, 

63, 17, 0, 3.36808e-69, 

63, 18, 0, 5.15113e-70, 

63, 19, 0, 7.82628e-71, 

63, 20, 0, 1.18367e-71, 

63, 21, 0, 1.78521e-72, 

63, 22, 0, 2.68889e-73, 

63, 23, 0, 4.04944e-74, 

63, 24, 0, 6.10294e-75, 

63, 25, 0, 9.20987e-76, 

63, 26, 0, 1.39205e-76, 

63, 27, 0, 2.10743e-77, 

63, 28, 0, 3.19499e-78, 

63, 29, 0, 4.84942e-79, 

63, 30, 0, 7.36709e-80, 

63, 31, 0, 1.11999e-80, 

63, 32, 0, 1.70391e-81, 

63, 33, 0, 2.59474e-82, 

63, 34, 0, 3.95702e-83, 

63, 35, 0, 6.04759e-84, 

63, 36, 0, 9.2712e-85, 

63, 37, 0, 1.42722e-85, 

63, 38, 0, 2.20866e-86, 

63, 39, 0, 3.43973e-87, 

63, 40, 0, 5.39636e-88, 

63, 41, 0, 8.53485e-89, 

63, 42, 0, 1.36154e-89, 

63, 43, 0, 2.19126e-90, 

63, 44, 0, 3.55731e-91, 

63, 45, 0, 5.82251e-92, 

63, 46, 0, 9.60135e-93, 

63, 47, 0, 1.59356e-93, 

63, 48, 0, 2.65922e-94, 

63, 49, 0, 4.45689e-95, 

63, 50, 0, 7.4956e-96, 

63, 51, 0, 1.26413e-96, 

63, 52, 0, 2.13739e-97, 

63, 53, 0, 3.63151e-98, 

63, 54, 0, 6.71402e-99, 

63, 55, 0, 4.54009e-99, 

63, 56, 0, 2.2205e-98, 

63, 57, 0, 1.39484e-97, 

63, 58, 0, 8.8445e-97, 

63, 59, 0, 5.61139e-96, 

63, 60, 0, 3.55751e-95, 

63, 61, 0, 2.25197e-94, 

63, 62, 0, 1.42296e-93, 

63, 63, 0, 8.97733e-93, 

63, 64, 0, 5.65959e-92, 

63, 65, 0, 3.57025e-91, 

63, 66, 0, 2.2577e-90, 

63, 67, 0, 1.43412e-89, 

63, 68, 0, 9.17058e-89, 

63, 69, 0, 5.9156e-88, 

63, 70, 0, 3.85635e-87, 

63, 71, 0, 2.54419e-86, 

63, 72, 0, 1.70032e-85, 

63, 73, 0, 1.15165e-84, 

63, 74, 0, 7.90495e-84, 

63, 75, 0, 5.49622e-83, 

63, 76, 0, 3.86759e-82, 

63, 77, 0, 2.7512e-81, 

63, 78, 0, 1.97565e-80, 

63, 79, 0, 1.43001e-79, 

63, 80, 0, 1.04167e-78, 

63, 81, 0, 7.62435e-78, 

63, 82, 0, 5.59932e-77, 

63, 83, 0, 4.12075e-76, 

63, 84, 0, 3.03581e-75, 

63, 85, 0, 2.2372e-74, 

63, 86, 0, 1.6484e-73, 

63, 87, 0, 1.21416e-72, 

63, 88, 0, 8.94088e-72, 

63, 89, 0, 6.58406e-71, 

63, 90, 0, 4.85054e-70, 

63, 91, 0, 3.57649e-69, 

63, 92, 0, 2.64032e-68, 

63, 93, 0, 1.9521e-67, 

63, 94, 0, 1.44553e-66, 

63, 95, 0, 1.07194e-65, 

63, 96, 0, 7.95732e-65, 

63, 97, 0, 5.90955e-64, 

63, 98, 0, 4.38687e-63, 

63, 99, 0, 3.25142e-62, 

63, 100, 0, 2.40258e-61, 

63, 101, 0, 1.76673e-60, 

63, 102, 0, 1.28986e-59, 

63, 103, 0, 9.32251e-59, 

63, 104, 0, 6.64591e-58, 

63, 105, 0, 4.652e-57, 

63, 106, 0, 3.17966e-56, 

63, 107, 0, 2.10795e-55, 

63, 108, 0, 1.34465e-54, 

63, 109, 0, 8.17587e-54, 

63, 110, 0, 4.68673e-53, 

63, 111, 0, 2.50085e-52, 

63, 112, 0, 1.224e-51, 

63, 113, 0, 5.40086e-51, 

63, 114, 0, 2.10489e-50, 

63, 115, 0, 7.06534e-50, 

63, 116, 0, 1.97662e-49, 

63, 117, 0, 4.39767e-49, 

63, 118, 0, 7.18963e-49, 

63, 119, 0, 7.18963e-49, 

64, 0, 0, 2.00448e-58, 

64, 1, 0, 2.00448e-58, 

64, 2, 0, 1.21039e-58, 

64, 3, 0, 5.38569e-59, 

64, 4, 0, 1.92134e-59, 

64, 5, 0, 5.77477e-60, 

64, 6, 0, 1.51313e-60, 

64, 7, 0, 3.54657e-61, 

64, 8, 0, 7.5895e-62, 

64, 9, 0, 1.50776e-62, 

64, 10, 0, 2.81943e-63, 

64, 11, 0, 5.01968e-64, 

64, 12, 0, 8.59012e-65, 

64, 13, 0, 1.42407e-65, 

64, 14, 0, 2.30178e-66, 

64, 15, 0, 3.64654e-67, 

64, 16, 0, 5.68668e-68, 

64, 17, 0, 8.76118e-69, 

64, 18, 0, 1.33755e-69, 

64, 19, 0, 2.02876e-70, 

64, 20, 0, 3.06411e-71, 

64, 21, 0, 4.6171e-72, 

64, 22, 0, 6.95229e-73, 

64, 23, 0, 1.04746e-73, 

64, 24, 0, 1.58051e-74, 

64, 25, 0, 2.38978e-75, 

64, 26, 0, 3.62168e-76, 

64, 27, 0, 5.50078e-77, 

64, 28, 0, 8.37102e-78, 

64, 29, 0, 1.27587e-78, 

64, 30, 0, 1.9469e-79, 

64, 31, 0, 2.97357e-80, 

64, 32, 0, 4.54559e-81, 

64, 33, 0, 6.95613e-82, 

64, 34, 0, 1.06616e-82, 

64, 35, 0, 1.63784e-83, 

64, 36, 0, 2.52427e-84, 

64, 37, 0, 3.90736e-85, 

64, 38, 0, 6.08152e-86, 

64, 39, 0, 9.52791e-87, 

64, 40, 0, 1.50404e-87, 

64, 41, 0, 2.394e-88, 

64, 42, 0, 3.8441e-89, 

64, 43, 0, 6.22774e-90, 

64, 44, 0, 1.01776e-90, 

64, 45, 0, 1.67688e-91, 

64, 46, 0, 2.78323e-92, 

64, 47, 0, 4.64879e-93, 

64, 48, 0, 7.80529e-94, 

64, 49, 0, 1.31588e-94, 

64, 50, 0, 2.22537e-95, 

64, 51, 0, 3.77259e-96, 

64, 52, 0, 6.40909e-97, 

64, 53, 0, 1.09374e-97, 

64, 54, 0, 2.03911e-98, 

64, 55, 0, 1.4317e-98, 

64, 56, 0, 7.05937e-98, 

64, 57, 0, 4.42256e-97, 

64, 58, 0, 2.79617e-96, 

64, 59, 0, 1.76917e-95, 

64, 60, 0, 1.1187e-94, 

64, 61, 0, 7.06353e-94, 

64, 62, 0, 4.4516e-93, 

64, 63, 0, 2.80051e-92, 

64, 64, 0, 1.75984e-91, 

64, 65, 0, 1.10599e-90, 

64, 66, 0, 6.96294e-90, 

64, 67, 0, 4.40015e-89, 

64, 68, 0, 2.79712e-88, 

64, 69, 0, 1.79244e-87, 

64, 70, 0, 1.16013e-86, 

64, 71, 0, 7.59573e-86, 

64, 72, 0, 5.03645e-85, 

64, 73, 0, 3.38407e-84, 

64, 74, 0, 2.30442e-83, 

64, 75, 0, 1.58978e-82, 

64, 76, 0, 1.11027e-81, 

64, 77, 0, 7.84074e-81, 

64, 78, 0, 5.59162e-80, 

64, 79, 0, 4.02084e-79, 

64, 80, 0, 2.91082e-78, 

64, 81, 0, 2.11819e-77, 

64, 82, 0, 1.54721e-76, 

64, 83, 0, 1.13299e-75, 

64, 84, 0, 8.3092e-75, 

64, 85, 0, 6.09862e-74, 

64, 86, 0, 4.4776e-73, 

64, 87, 0, 3.2879e-72, 

64, 88, 0, 2.4147e-71, 

64, 89, 0, 1.77402e-70, 

64, 90, 0, 1.30411e-69, 

64, 91, 0, 9.59498e-69, 

64, 92, 0, 7.06677e-68, 

64, 93, 0, 5.21034e-67, 

64, 94, 0, 3.84527e-66, 

64, 95, 0, 2.83969e-65, 

64, 96, 0, 2.09746e-64, 

64, 97, 0, 1.54849e-63, 

64, 98, 0, 1.14172e-62, 

64, 99, 0, 8.39857e-62, 

64, 100, 0, 6.15593e-61, 

64, 101, 0, 4.48882e-60, 

64, 102, 0, 3.24962e-59, 

64, 103, 0, 2.32944e-58, 

64, 104, 0, 1.64784e-57, 

64, 105, 0, 1.14541e-56, 

64, 106, 0, 7.78131e-56, 

64, 107, 0, 5.13249e-55, 

64, 108, 0, 3.26093e-54, 

64, 109, 0, 1.977e-53, 

64, 110, 0, 1.13119e-52, 

64, 111, 0, 6.03072e-52, 

64, 112, 0, 2.95155e-51, 

64, 113, 0, 1.30326e-50, 

64, 114, 0, 5.08568e-50, 

64, 115, 0, 1.70992e-49, 

64, 116, 0, 4.79274e-49, 

64, 117, 0, 1.06828e-48, 

64, 118, 0, 1.74902e-48, 

64, 119, 0, 1.74902e-48, 

65, 0, 0, 4.92163e-58, 

65, 1, 0, 4.92163e-58, 

65, 2, 0, 2.9809e-58, 

65, 3, 0, 1.33186e-58, 

65, 4, 0, 4.77334e-59, 

65, 5, 0, 1.44151e-59, 

65, 6, 0, 3.79476e-60, 

65, 7, 0, 8.93365e-61, 

65, 8, 0, 1.91939e-61, 

65, 9, 0, 3.82634e-62, 

65, 10, 0, 7.17532e-63, 

65, 11, 0, 1.28023e-63, 

65, 12, 0, 2.194e-64, 

65, 13, 0, 3.63995e-65, 

65, 14, 0, 5.88406e-66, 

65, 15, 0, 9.31774e-67, 

65, 16, 0, 1.45189e-67, 

65, 17, 0, 2.2345e-68, 

65, 18, 0, 3.40757e-69, 

65, 19, 0, 5.16347e-70, 

65, 20, 0, 7.7933e-71, 

65, 21, 0, 1.17406e-71, 

65, 22, 0, 1.76849e-72, 

65, 23, 0, 2.66715e-73, 

65, 24, 0, 4.03129e-74, 

65, 25, 0, 6.10986e-75, 

65, 26, 0, 9.2872e-76, 

65, 27, 0, 1.4156e-76, 

65, 28, 0, 2.16292e-77, 

65, 29, 0, 3.31112e-78, 

65, 30, 0, 5.07632e-79, 

65, 31, 0, 7.79162e-80, 

65, 32, 0, 1.19722e-80, 

65, 33, 0, 1.84192e-81, 

65, 34, 0, 2.8388e-82, 

65, 35, 0, 4.38628e-83, 

65, 36, 0, 6.80104e-84, 

65, 37, 0, 1.05938e-84, 

65, 38, 0, 1.65965e-85, 

65, 39, 0, 2.61778e-86, 

65, 40, 0, 4.16103e-87, 

65, 41, 0, 6.66981e-88, 

65, 42, 0, 1.07854e-88, 

65, 43, 0, 1.7595e-89, 

65, 44, 0, 2.89499e-90, 

65, 45, 0, 4.80114e-91, 

65, 46, 0, 8.01861e-92, 

65, 47, 0, 1.34726e-92, 

65, 48, 0, 2.27458e-93, 

65, 49, 0, 3.85448e-94, 

65, 50, 0, 6.54977e-95, 

65, 51, 0, 1.11524e-95, 

65, 52, 0, 1.90221e-96, 

65, 53, 0, 3.25834e-97, 

65, 54, 0, 6.12536e-98, 

65, 55, 0, 4.47757e-98, 

65, 56, 0, 2.2278e-97, 

65, 57, 0, 1.39263e-96, 

65, 58, 0, 8.78368e-96, 

65, 59, 0, 5.54503e-95, 

65, 60, 0, 3.49896e-94, 

65, 61, 0, 2.20486e-93, 

65, 62, 0, 1.38675e-92, 

65, 63, 0, 8.70481e-92, 

65, 64, 0, 5.45606e-91, 

65, 65, 0, 3.41825e-90, 

65, 66, 0, 2.14384e-89, 

65, 67, 0, 1.34857e-88, 

65, 68, 0, 8.52638e-88, 

65, 69, 0, 5.43011e-87, 

65, 70, 0, 3.49045e-86, 

65, 71, 0, 2.26846e-85, 

65, 72, 0, 1.49252e-84, 

65, 73, 0, 9.94941e-84, 

65, 74, 0, 6.72183e-83, 

65, 75, 0, 4.60147e-82, 

65, 76, 0, 3.1896e-81, 

65, 77, 0, 2.23646e-80, 

65, 78, 0, 1.58417e-79, 

65, 79, 0, 1.13192e-78, 

65, 80, 0, 8.14561e-78, 

65, 81, 0, 5.89466e-77, 

65, 82, 0, 4.28355e-76, 

65, 83, 0, 3.12194e-75, 

65, 84, 0, 2.27976e-74, 

65, 85, 0, 1.66682e-73, 

65, 86, 0, 1.21963e-72, 

65, 87, 0, 8.92939e-72, 

65, 88, 0, 6.5413e-71, 

65, 89, 0, 4.79513e-70, 

65, 90, 0, 3.51796e-69, 

65, 91, 0, 2.58332e-68, 

65, 92, 0, 1.89871e-67, 

65, 93, 0, 1.39658e-66, 

65, 94, 0, 1.02769e-65, 

65, 95, 0, 7.56215e-65, 

65, 96, 0, 5.56106e-64, 

65, 97, 0, 4.08407e-63, 

65, 98, 0, 2.99295e-62, 

65, 99, 0, 2.18664e-61, 

65, 100, 0, 1.59092e-60, 

65, 101, 0, 1.1511e-59, 

65, 102, 0, 8.26792e-59, 

65, 103, 0, 5.88126e-58, 

65, 104, 0, 4.13024e-57, 

65, 105, 0, 2.85194e-56, 

65, 106, 0, 1.92624e-55, 

65, 107, 0, 1.26436e-54, 

65, 108, 0, 8.00222e-54, 

65, 109, 0, 4.83773e-53, 

65, 110, 0, 2.76289e-52, 

65, 111, 0, 1.47157e-51, 

65, 112, 0, 7.20103e-51, 

65, 113, 0, 3.1813e-50, 

65, 114, 0, 1.24274e-49, 

65, 115, 0, 4.18441e-49, 

65, 116, 0, 1.17479e-48, 

65, 117, 0, 2.62287e-48, 

65, 118, 0, 4.29982e-48, 

65, 119, 0, 4.29982e-48, 

66, 0, 0, 1.18434e-57, 

66, 1, 0, 1.18434e-57, 

66, 2, 0, 7.19294e-58, 

66, 3, 0, 3.2258e-58, 

66, 4, 0, 1.16093e-58, 

66, 5, 0, 3.52099e-59, 

66, 6, 0, 9.30818e-60, 

66, 7, 0, 2.20013e-60, 

66, 8, 0, 4.74435e-61, 

66, 9, 0, 9.4886e-62, 

66, 10, 0, 1.78422e-62, 

66, 11, 0, 3.1904e-63, 

66, 12, 0, 5.47652e-64, 

66, 13, 0, 9.09578e-65, 

66, 14, 0, 1.47127e-65, 

66, 15, 0, 2.33036e-66, 

66, 16, 0, 3.631e-67, 

66, 17, 0, 5.58716e-68, 

66, 18, 0, 8.51881e-69, 

66, 19, 0, 1.29082e-69, 

66, 20, 0, 1.94877e-70, 

66, 21, 0, 2.93782e-71, 

66, 22, 0, 4.43046e-72, 

66, 23, 0, 6.69337e-73, 

66, 24, 0, 1.01401e-73, 

66, 25, 0, 1.54124e-74, 

66, 26, 0, 2.35066e-75, 

66, 27, 0, 3.59677e-76, 

66, 28, 0, 5.51888e-77, 

66, 29, 0, 8.48741e-78, 

66, 30, 0, 1.30758e-78, 

66, 31, 0, 2.01738e-79, 

66, 32, 0, 3.11668e-80, 

66, 33, 0, 4.8225e-81, 

66, 34, 0, 7.47741e-82, 

66, 35, 0, 1.1627e-82, 

66, 36, 0, 1.81486e-83, 

66, 37, 0, 2.84677e-84, 

66, 38, 0, 4.49227e-85, 

66, 39, 0, 7.13868e-86, 

66, 40, 0, 1.14331e-86, 

66, 41, 0, 1.84647e-87, 

66, 42, 0, 3.00794e-88, 

66, 43, 0, 4.94207e-89, 

66, 44, 0, 8.18632e-90, 

66, 45, 0, 1.36618e-90, 

66, 46, 0, 2.29492e-91, 

66, 47, 0, 3.87614e-92, 

66, 48, 0, 6.57533e-93, 

66, 49, 0, 1.11906e-93, 

66, 50, 0, 1.90902e-94, 

66, 51, 0, 3.26207e-95, 

66, 52, 0, 5.58191e-96, 

66, 53, 0, 9.5911e-97, 

66, 54, 0, 1.81835e-97, 

66, 55, 0, 1.38833e-97, 

66, 56, 0, 6.97736e-97, 

66, 57, 0, 4.35463e-96, 

66, 58, 0, 2.74134e-95, 

66, 59, 0, 1.72751e-94, 

66, 60, 0, 1.08831e-93, 

66, 61, 0, 6.84763e-93, 

66, 62, 0, 4.30027e-92, 

66, 63, 0, 2.6948e-91, 

66, 64, 0, 1.68562e-90, 

66, 65, 0, 1.05333e-89, 

66, 66, 0, 6.58449e-89, 

66, 67, 0, 4.12487e-88, 

66, 68, 0, 2.59495e-87, 

66, 69, 0, 1.64296e-86, 

66, 70, 0, 1.04912e-85, 

66, 71, 0, 6.76915e-85, 

66, 72, 0, 4.41984e-84, 

66, 73, 0, 2.92332e-83, 

66, 74, 0, 1.95953e-82, 

66, 75, 0, 1.33111e-81, 

66, 76, 0, 9.15856e-81, 

66, 77, 0, 6.3765e-80, 

66, 78, 0, 4.48674e-79, 

66, 79, 0, 3.18592e-78, 

66, 80, 0, 2.27936e-77, 

66, 81, 0, 1.64057e-76, 

66, 82, 0, 1.1862e-75, 

66, 83, 0, 8.6053e-75, 

66, 84, 0, 6.25734e-74, 

66, 85, 0, 4.55748e-73, 

66, 86, 0, 3.32342e-72, 

66, 87, 0, 2.42597e-71, 

66, 88, 0, 1.7726e-70, 

66, 89, 0, 1.29654e-69, 

66, 90, 0, 9.49366e-69, 

66, 91, 0, 6.95888e-68, 

66, 92, 0, 5.10542e-67, 

66, 93, 0, 3.74771e-66, 

66, 94, 0, 2.75123e-65, 

66, 95, 0, 2.01855e-64, 

66, 96, 0, 1.47907e-63, 

66, 97, 0, 1.08152e-62, 

66, 98, 0, 7.8854e-62, 

66, 99, 0, 5.72768e-61, 

66, 100, 0, 4.14075e-60, 

66, 101, 0, 2.97581e-59, 

66, 102, 0, 2.12267e-58, 

66, 103, 0, 1.49963e-57, 

66, 104, 0, 1.0463e-56, 

66, 105, 0, 7.18152e-56, 

66, 106, 0, 4.82485e-55, 

66, 107, 0, 3.15282e-54, 

66, 108, 0, 1.98825e-53, 

66, 109, 0, 1.19874e-52, 

66, 110, 0, 6.83355e-52, 

66, 111, 0, 3.6359e-51, 

66, 112, 0, 1.77861e-50, 

66, 113, 0, 7.85969e-50, 

66, 114, 0, 3.07261e-49, 

66, 115, 0, 1.03571e-48, 

66, 116, 0, 2.91159e-48, 

66, 117, 0, 6.50921e-48, 

66, 118, 0, 1.06824e-47, 

66, 119, 0, 1.06824e-47, 

67, 0, 0, 2.79284e-57, 

67, 1, 0, 2.79284e-57, 

67, 2, 0, 1.70026e-57, 

67, 3, 0, 7.64983e-58, 

67, 4, 0, 2.76305e-58, 

67, 5, 0, 8.41144e-59, 

67, 6, 0, 2.23193e-59, 

67, 7, 0, 5.29435e-60, 

67, 8, 0, 1.14548e-60, 

67, 9, 0, 2.29789e-61, 

67, 10, 0, 4.3325e-62, 

67, 11, 0, 7.76494e-63, 

67, 12, 0, 1.33548e-63, 

67, 13, 0, 2.22158e-64, 

67, 14, 0, 3.59809e-65, 

67, 15, 0, 5.70512e-66, 

67, 16, 0, 8.8975e-67, 

67, 17, 0, 1.37031e-67, 

67, 18, 0, 2.09133e-68, 

67, 19, 0, 3.17251e-69, 

67, 20, 0, 4.79635e-70, 

67, 21, 0, 7.24328e-71, 

67, 22, 0, 1.09469e-71, 

67, 23, 0, 1.65807e-72, 

67, 24, 0, 2.51941e-73, 

67, 25, 0, 3.84241e-74, 

67, 26, 0, 5.88254e-75, 

67, 27, 0, 9.0381e-76, 

67, 28, 0, 1.39296e-76, 

67, 29, 0, 2.15234e-77, 

67, 30, 0, 3.33255e-78, 

67, 31, 0, 5.16889e-79, 

67, 32, 0, 8.03056e-80, 

67, 33, 0, 1.25006e-80, 

67, 34, 0, 1.95067e-81, 

67, 35, 0, 3.05389e-82, 

67, 36, 0, 4.80129e-83, 

67, 37, 0, 7.5884e-84, 

67, 38, 0, 1.20689e-84, 

67, 39, 0, 1.93329e-85, 

67, 40, 0, 3.12122e-86, 

67, 41, 0, 5.08068e-87, 

67, 42, 0, 8.3393e-88, 

67, 43, 0, 1.3799e-88, 

67, 44, 0, 2.30065e-89, 

67, 45, 0, 3.86195e-90, 

67, 46, 0, 6.52087e-91, 

67, 47, 0, 1.10635e-91, 

67, 48, 0, 1.88414e-92, 

67, 49, 0, 3.21765e-93, 

67, 50, 0, 5.50578e-94, 

67, 51, 0, 9.43423e-95, 

67, 52, 0, 1.61851e-95, 

67, 53, 0, 2.78834e-96, 

67, 54, 0, 5.33351e-97, 

67, 55, 0, 4.26783e-97, 

67, 56, 0, 2.1686e-96, 

67, 57, 0, 1.35206e-95, 

67, 58, 0, 8.49967e-95, 

67, 59, 0, 5.34926e-94, 

67, 60, 0, 3.36599e-93, 

67, 61, 0, 2.11554e-92, 

67, 62, 0, 1.32708e-91, 

67, 63, 0, 8.30569e-91, 

67, 64, 0, 5.1869e-90, 

67, 65, 0, 3.23424e-89, 

67, 66, 0, 2.01594e-88, 

67, 67, 0, 1.25818e-87, 

67, 68, 0, 7.87836e-87, 

67, 69, 0, 4.96035e-86, 

67, 70, 0, 3.14724e-85, 

67, 71, 0, 2.01638e-84, 

67, 72, 0, 1.3067e-83, 

67, 73, 0, 8.57566e-83, 

67, 74, 0, 5.70362e-82, 

67, 75, 0, 3.84486e-81, 

67, 76, 0, 2.62594e-80, 

67, 77, 0, 1.81549e-79, 

67, 78, 0, 1.26904e-78, 

67, 79, 0, 8.9557e-78, 

67, 80, 0, 6.37054e-77, 

67, 81, 0, 4.56061e-76, 

67, 82, 0, 3.28099e-75, 

67, 83, 0, 2.36909e-74, 

67, 84, 0, 1.71524e-73, 

67, 85, 0, 1.24434e-72, 

67, 86, 0, 9.04155e-72, 

67, 87, 0, 6.57908e-71, 

67, 88, 0, 4.79397e-70, 

67, 89, 0, 3.49824e-69, 

67, 90, 0, 2.55638e-68, 

67, 91, 0, 1.87057e-67, 

67, 92, 0, 1.37013e-66, 

67, 93, 0, 1.00411e-65, 

67, 94, 0, 7.35776e-65, 

67, 95, 0, 5.38649e-64, 

67, 96, 0, 3.93629e-63, 

67, 97, 0, 2.86884e-62, 

67, 98, 0, 2.08348e-61, 

67, 99, 0, 1.5065e-60, 

67, 100, 0, 1.08358e-59, 

67, 101, 0, 7.7447e-59, 

67, 102, 0, 5.49292e-58, 

67, 103, 0, 3.85853e-57, 

67, 104, 0, 2.67727e-56, 

67, 105, 0, 1.82817e-55, 

67, 106, 0, 1.22259e-54, 

67, 107, 0, 7.95738e-54, 

67, 108, 0, 5.00181e-53, 

67, 109, 0, 3.00803e-52, 

67, 110, 0, 1.71165e-51, 

67, 111, 0, 9.09662e-51, 

67, 112, 0, 4.44738e-50, 

67, 113, 0, 1.96519e-49, 

67, 114, 0, 7.68523e-49, 

67, 115, 0, 2.59222e-48, 

67, 116, 0, 7.29345e-48, 

67, 117, 0, 1.63204e-47, 

67, 118, 0, 2.68048e-47, 

67, 119, 0, 2.68048e-47, 

68, 0, 0, 6.45782e-57, 

68, 1, 0, 6.45782e-57, 

68, 2, 0, 3.93924e-57, 

68, 3, 0, 1.7771e-57, 

68, 4, 0, 6.43798e-58, 

68, 5, 0, 1.96603e-58, 

68, 6, 0, 5.23324e-59, 

68, 7, 0, 1.24522e-59, 

68, 8, 0, 2.70219e-60, 

68, 9, 0, 5.43609e-61, 

68, 10, 0, 1.02766e-61, 

68, 11, 0, 1.84641e-62, 

68, 12, 0, 3.18297e-63, 

68, 13, 0, 5.30639e-64, 

68, 14, 0, 8.6121e-65, 

68, 15, 0, 1.3683e-65, 

68, 16, 0, 2.13829e-66, 

68, 17, 0, 3.30015e-67, 

68, 18, 0, 5.04794e-68, 

68, 19, 0, 7.67633e-69, 

68, 20, 0, 1.16365e-69, 

68, 21, 0, 1.76247e-70, 

68, 22, 0, 2.67221e-71, 

68, 23, 0, 4.06159e-72, 

68, 24, 0, 6.19462e-73, 

68, 25, 0, 9.48517e-74, 

68, 26, 0, 1.45821e-74, 

68, 27, 0, 2.25027e-75, 

68, 28, 0, 3.48402e-76, 

68, 29, 0, 5.40919e-77, 

68, 30, 0, 8.41762e-78, 

68, 31, 0, 1.31261e-78, 

68, 32, 0, 2.05102e-79, 

68, 33, 0, 3.21239e-80, 

68, 34, 0, 5.04619e-81, 

68, 35, 0, 7.95658e-82, 

68, 36, 0, 1.26045e-82, 

68, 37, 0, 2.00811e-83, 

68, 38, 0, 3.2203e-84, 

68, 39, 0, 5.20195e-85, 

68, 40, 0, 8.46848e-86, 

68, 41, 0, 1.38962e-86, 

68, 42, 0, 2.29821e-87, 

68, 43, 0, 3.82925e-88, 

68, 44, 0, 6.42372e-89, 

68, 45, 0, 1.08405e-89, 

68, 46, 0, 1.83865e-90, 

68, 47, 0, 3.13117e-91, 

68, 48, 0, 5.34898e-92, 

68, 49, 0, 9.15874e-93, 

68, 50, 0, 1.57079e-93, 

68, 51, 0, 2.69735e-94, 

68, 52, 0, 4.63728e-95, 

68, 53, 0, 8.00816e-96, 

68, 54, 0, 1.54652e-96, 

68, 55, 0, 1.30095e-96, 

68, 56, 0, 6.68836e-96, 

68, 57, 0, 4.16822e-95, 

68, 58, 0, 2.61801e-94, 

68, 59, 0, 1.64621e-93, 

68, 60, 0, 1.03504e-92, 

68, 61, 0, 6.50039e-92, 

68, 62, 0, 4.07453e-91, 

68, 63, 0, 2.5477e-90, 

68, 64, 0, 1.58901e-89, 

68, 65, 0, 9.89013e-89, 

68, 66, 0, 6.14905e-88, 

68, 67, 0, 3.82469e-87, 

68, 68, 0, 2.38452e-86, 

68, 69, 0, 1.49341e-85, 

68, 70, 0, 9.41717e-85, 

68, 71, 0, 5.99206e-84, 

68, 72, 0, 3.8545e-83, 

68, 73, 0, 2.5103e-82, 

68, 74, 0, 1.65671e-81, 

68, 75, 0, 1.10832e-80, 

68, 76, 0, 7.51413e-80, 

68, 77, 0, 5.15884e-79, 

68, 78, 0, 3.58243e-78, 

68, 79, 0, 2.51258e-77, 

68, 80, 0, 1.77698e-76, 

68, 81, 0, 1.26521e-75, 

68, 82, 0, 9.05557e-75, 

68, 83, 0, 6.50708e-74, 

68, 84, 0, 4.68974e-73, 

68, 85, 0, 3.38778e-72, 

68, 86, 0, 2.45203e-71, 

68, 87, 0, 1.77798e-70, 

68, 88, 0, 1.29159e-69, 

68, 89, 0, 9.4003e-69, 

68, 90, 0, 6.85448e-68, 

68, 91, 0, 5.00664e-67, 

68, 92, 0, 3.66175e-66, 

68, 93, 0, 2.68e-65, 

68, 94, 0, 1.96124e-64, 

68, 95, 0, 1.43371e-63, 

68, 96, 0, 1.04589e-62, 

68, 97, 0, 7.60629e-62, 
