x, y, z, u

57.0738, 69, 0, 2.13514e-60, 

57.0738, 70, 0, 2.61255e-60, 

57.0738, 71, 0, 3.08284e-60, 

57.0738, 72, 0, 3.49873e-60, 

57.0738, 73, 0, 3.85015e-60, 

57.0738, 74, 0, 4.22094e-60, 

57.0738, 75, 0, 4.87822e-60, 

57.0738, 76, 0, 6.42194e-60, 

57.0738, 77, 0, 1.00674e-59, 

57.0738, 78, 0, 1.82505e-59, 

57.0738, 79, 0, 3.60803e-59, 

57.0738, 80, 0, 7.52926e-59, 

57.0738, 81, 0, 1.66603e-58, 

57.0738, 82, 0, 4.03557e-58, 

57.0738, 83, 0, 1.11408e-57, 

57.0738, 84, 0, 3.57832e-57, 

57.0738, 85, 0, 1.31736e-56, 

57.0738, 86, 0, 5.36167e-56, 

57.0738, 87, 0, 2.33111e-55, 

57.0738, 88, 0, 1.05788e-54, 

57.0738, 89, 0, 4.94366e-54, 

57.0738, 90, 0, 2.36089e-53, 

57.0738, 91, 0, 1.14697e-52, 

57.0738, 92, 0, 5.65258e-52, 

57.0738, 93, 0, 2.82066e-51, 

57.0738, 94, 0, 1.4234e-50, 

57.0738, 95, 0, 7.25805e-50, 

57.0738, 96, 0, 3.73743e-49, 

57.0738, 97, 0, 1.94253e-48, 

57.0738, 98, 0, 1.01847e-47, 

57.0738, 99, 0, 5.38219e-47, 

57.0738, 100, 0, 2.86344e-46, 

57.0738, 101, 0, 1.53116e-45, 

57.0738, 102, 0, 8.21083e-45, 

57.0738, 103, 0, 4.40297e-44, 

57.0738, 104, 0, 2.35251e-43, 

57.0738, 105, 0, 1.2469e-42, 

57.0738, 106, 0, 6.52132e-42, 

57.0738, 107, 0, 3.34434e-41, 

57.0738, 108, 0, 1.66931e-40, 

57.0738, 109, 0, 8.04005e-40, 

57.0738, 110, 0, 3.69928e-39, 

57.0738, 111, 0, 1.60715e-38, 

57.0738, 112, 0, 6.50428e-38, 

57.0738, 113, 0, 2.41355e-37, 

57.0738, 114, 0, 8.05751e-37, 

57.0738, 115, 0, 2.36419e-36, 

57.0738, 116, 0, 5.91404e-36, 

57.0738, 117, 0, 1.2077e-35, 

57.0738, 118, 0, 1.87273e-35, 

57.0738, 119, 0, 1.87273e-35, 

59.7916, 0, 0, 2.18381e-35, 

59.7916, 1, 0, 2.18381e-35, 

59.7916, 2, 0, 1.38585e-35, 

59.7916, 3, 0, 6.63138e-36, 

59.7916, 4, 0, 2.58105e-36, 

59.7916, 5, 0, 8.55111e-37, 

59.7916, 6, 0, 2.48971e-37, 

59.7916, 7, 0, 6.52892e-38, 

59.7916, 8, 0, 1.57305e-38, 

59.7916, 9, 0, 3.54041e-39, 

59.7916, 10, 0, 7.54828e-40, 

59.7916, 11, 0, 1.5426e-40, 

59.7916, 12, 0, 3.05184e-41, 

59.7916, 13, 0, 5.89284e-42, 

59.7916, 14, 0, 1.11794e-42, 

59.7916, 15, 0, 2.09477e-43, 

59.7916, 16, 0, 3.89278e-44, 

59.7916, 17, 0, 7.19708e-45, 

59.7916, 18, 0, 1.32699e-45, 

59.7916, 19, 0, 2.44444e-46, 

59.7916, 20, 0, 4.505e-47, 

59.7916, 21, 0, 8.31519e-48, 

59.7916, 22, 0, 1.53834e-48, 

59.7916, 23, 0, 2.85406e-49, 

59.7916, 24, 0, 5.31162e-50, 

59.7916, 25, 0, 9.91644e-51, 

59.7916, 26, 0, 1.85677e-51, 

59.7916, 27, 0, 3.48549e-52, 

59.7916, 28, 0, 6.55641e-53, 

59.7916, 29, 0, 1.2353e-53, 

59.7916, 30, 0, 2.33055e-54, 

59.7916, 31, 0, 4.40298e-55, 

59.7916, 32, 0, 8.33369e-56, 

59.7916, 33, 0, 1.5818e-56, 

59.7916, 34, 0, 3.01535e-57, 

59.7916, 35, 0, 5.7844e-58, 

59.7916, 36, 0, 1.11937e-58, 

59.7916, 37, 0, 2.19174e-59, 

59.7916, 38, 0, 4.36385e-60, 

59.7916, 39, 0, 9.00041e-61, 

59.7916, 40, 0, 2.14276e-61, 

59.7916, 41, 0, 8.98554e-62, 

59.7916, 42, 0, 8.72837e-62, 

59.7916, 43, 0, 1.18494e-61, 

59.7916, 44, 0, 1.64508e-61, 

59.7916, 45, 0, 2.17952e-61, 

59.7916, 46, 0, 2.71256e-61, 

59.7916, 47, 0, 3.1544e-61, 

59.7916, 48, 0, 3.42199e-61, 

59.7916, 49, 0, 3.46695e-61, 

59.7916, 50, 0, 3.29237e-61, 

59.7916, 51, 0, 2.94875e-61, 

59.7916, 52, 0, 2.51301e-61, 

59.7916, 53, 0, 2.06374e-61, 

59.7916, 54, 0, 1.66529e-61, 

59.7916, 55, 0, 1.36706e-61, 

59.7916, 56, 0, 1.21827e-61, 

59.7916, 57, 0, 1.29804e-61, 

59.7916, 58, 0, 1.76514e-61, 

59.7916, 59, 0, 2.93786e-61, 

59.7916, 60, 0, 5.41812e-61, 

59.7916, 61, 0, 1.02688e-60, 

59.7916, 62, 0, 1.92313e-60, 

59.7916, 63, 0, 3.49271e-60, 

59.7916, 64, 0, 6.09238e-60, 

59.7916, 65, 0, 1.01493e-59, 

59.7916, 66, 0, 1.60881e-59, 

59.7916, 67, 0, 2.42017e-59, 

59.7916, 68, 0, 3.44791e-59, 

59.7916, 69, 0, 4.64316e-59, 

59.7916, 70, 0, 5.89869e-59, 

59.7916, 71, 0, 7.053e-59, 

59.7916, 72, 0, 7.91508e-59, 

59.7916, 73, 0, 8.30961e-59, 

59.7916, 74, 0, 8.13245e-59, 

59.7916, 75, 0, 7.39708e-59, 

59.7916, 76, 0, 6.25409e-59, 

59.7916, 77, 0, 4.99249e-59, 

59.7916, 78, 0, 4.11144e-59, 

59.7916, 79, 0, 4.79484e-59, 

59.7916, 80, 0, 1.10259e-58, 

59.7916, 81, 0, 3.8296e-58, 

59.7916, 82, 0, 1.49665e-57, 

59.7916, 83, 0, 6.08554e-57, 

59.7916, 84, 0, 2.54226e-56, 

59.7916, 85, 0, 1.08913e-55, 

59.7916, 86, 0, 4.78071e-55, 

59.7916, 87, 0, 2.14736e-54, 

59.7916, 88, 0, 9.85262e-54, 

59.7916, 89, 0, 4.6084e-53, 

59.7916, 90, 0, 2.19271e-52, 

59.7916, 91, 0, 1.0592e-51, 

59.7916, 92, 0, 5.18546e-51, 

59.7916, 93, 0, 2.56925e-50, 

59.7916, 94, 0, 1.28702e-49, 

59.7916, 95, 0, 6.51337e-49, 

59.7916, 96, 0, 3.32839e-48, 

59.7916, 97, 0, 1.71657e-47, 

59.7916, 98, 0, 8.92967e-47, 

59.7916, 99, 0, 4.68163e-46, 

59.7916, 100, 0, 2.47072e-45, 

59.7916, 101, 0, 1.31032e-44, 

59.7916, 102, 0, 6.96747e-44, 

59.7916, 103, 0, 3.70374e-43, 

59.7916, 104, 0, 1.96103e-42, 

59.7916, 105, 0, 1.02961e-41, 

59.7916, 106, 0, 5.33198e-41, 

59.7916, 107, 0, 2.70638e-40, 

59.7916, 108, 0, 1.33649e-39, 

59.7916, 109, 0, 6.36634e-39, 

59.7916, 110, 0, 2.89624e-38, 

59.7916, 111, 0, 1.24393e-37, 

59.7916, 112, 0, 4.97695e-37, 

59.7916, 113, 0, 1.82609e-36, 

59.7916, 114, 0, 6.03028e-36, 

59.7916, 115, 0, 1.75138e-35, 

59.7916, 116, 0, 4.341e-35, 

59.7916, 117, 0, 8.79726e-35, 

59.7916, 118, 0, 1.35714e-34, 

59.7916, 119, 0, 1.35714e-34, 

62.5094, 0, 0, 1.94494e-34, 

62.5094, 1, 0, 1.94494e-34, 

62.5094, 2, 0, 1.24132e-34, 

62.5094, 3, 0, 5.98928e-35, 

62.5094, 4, 0, 2.35393e-35, 

62.5094, 5, 0, 7.88118e-36, 

62.5094, 6, 0, 2.31975e-36, 

62.5094, 7, 0, 6.1498e-37, 

62.5094, 8, 0, 1.49752e-37, 

62.5094, 9, 0, 3.40466e-38, 

62.5094, 10, 0, 7.32742e-39, 

62.5094, 11, 0, 1.51029e-39, 

62.5094, 12, 0, 3.01053e-40, 

62.5094, 13, 0, 5.85073e-41, 

62.5094, 14, 0, 1.11591e-41, 

62.5094, 15, 0, 2.09994e-42, 

62.5094, 16, 0, 3.91524e-43, 

62.5094, 17, 0, 7.25632e-44, 

62.5094, 18, 0, 1.3403e-44, 

62.5094, 19, 0, 2.4723e-45, 

62.5094, 20, 0, 4.56163e-46, 

62.5094, 21, 0, 8.42996e-47, 

62.5094, 22, 0, 1.56192e-47, 

62.5094, 23, 0, 2.90366e-48, 

62.5094, 24, 0, 5.41846e-49, 

62.5094, 25, 0, 1.01512e-49, 

62.5094, 26, 0, 1.90902e-50, 

62.5094, 27, 0, 3.60241e-51, 

62.5094, 28, 0, 6.81788e-52, 

62.5094, 29, 0, 1.29346e-52, 

62.5094, 30, 0, 2.4589e-53, 

62.5094, 31, 0, 4.6836e-54, 

62.5094, 32, 0, 8.94166e-55, 

62.5094, 33, 0, 1.71246e-55, 

62.5094, 34, 0, 3.29447e-56, 

62.5094, 35, 0, 6.37866e-57, 

62.5094, 36, 0, 1.24581e-57, 

62.5094, 37, 0, 2.46089e-58, 

62.5094, 38, 0, 4.93013e-59, 

62.5094, 39, 0, 1.00458e-59, 

62.5094, 40, 0, 2.08814e-60, 

62.5094, 41, 0, 4.44879e-61, 

62.5094, 42, 0, 9.89311e-62, 

62.5094, 43, 0, 2.52622e-62, 

62.5094, 44, 0, 1.02422e-62, 

62.5094, 45, 0, 8.27e-63, 

62.5094, 46, 0, 9.23685e-63, 

62.5094, 47, 0, 1.07124e-62, 

62.5094, 48, 0, 1.20805e-62, 

62.5094, 49, 0, 1.34237e-62, 

62.5094, 50, 0, 1.55334e-62, 

62.5094, 51, 0, 2.04007e-62, 

62.5094, 52, 0, 3.2413e-62, 

62.5094, 53, 0, 6.11117e-62, 

62.5094, 54, 0, 1.27359e-61, 

62.5094, 55, 0, 2.76659e-61, 

62.5094, 56, 0, 6.06883e-61, 

62.5094, 57, 0, 1.32363e-60, 

62.5094, 58, 0, 2.8451e-60, 

62.5094, 59, 0, 5.98808e-60, 

62.5094, 60, 0, 1.22707e-59, 

62.5094, 61, 0, 2.43528e-59, 

62.5094, 62, 0, 4.65781e-59, 

62.5094, 63, 0, 8.54751e-59, 

62.5094, 64, 0, 1.49912e-58, 

62.5094, 65, 0, 2.50468e-58, 

62.5094, 66, 0, 3.97582e-58, 

62.5094, 67, 0, 5.98287e-58, 

62.5094, 68, 0, 8.5188e-58, 

62.5094, 69, 0, 1.14563e-57, 

62.5094, 70, 0, 1.45226e-57, 

62.5094, 71, 0, 1.73122e-57, 

62.5094, 72, 0, 1.93518e-57, 

62.5094, 73, 0, 2.02154e-57, 

62.5094, 74, 0, 1.96609e-57, 

62.5094, 75, 0, 1.77371e-57, 

62.5094, 76, 0, 1.4807e-57, 

62.5094, 77, 0, 1.14855e-57, 

62.5094, 78, 0, 8.5987e-58, 

62.5094, 79, 0, 7.53784e-58, 

62.5094, 80, 0, 1.22452e-57, 

62.5094, 81, 0, 3.75914e-57, 

62.5094, 82, 0, 1.43945e-56, 

62.5094, 83, 0, 5.82976e-56, 

62.5094, 84, 0, 2.42829e-55, 

62.5094, 85, 0, 1.03681e-54, 

62.5094, 86, 0, 4.53431e-54, 

62.5094, 87, 0, 2.02869e-53, 

62.5094, 88, 0, 9.26954e-53, 

62.5094, 89, 0, 4.31646e-52, 

62.5094, 90, 0, 2.04396e-51, 

62.5094, 91, 0, 9.8218e-51, 

62.5094, 92, 0, 4.78081e-50, 

62.5094, 93, 0, 2.35387e-49, 

62.5094, 94, 0, 1.17105e-48, 

62.5094, 95, 0, 5.88263e-48, 

62.5094, 96, 0, 2.98229e-47, 

62.5094, 97, 0, 1.5252e-46, 

62.5094, 98, 0, 7.86449e-46, 

62.5094, 99, 0, 4.08553e-45, 

62.5094, 100, 0, 2.13576e-44, 

62.5094, 101, 0, 1.12164e-43, 

62.5094, 102, 0, 5.90429e-43, 

62.5094, 103, 0, 3.10612e-42, 

62.5094, 104, 0, 1.62708e-41, 

62.5094, 105, 0, 8.44889e-41, 

62.5094, 106, 0, 4.32586e-40, 

62.5094, 107, 0, 2.17017e-39, 

62.5094, 108, 0, 1.05895e-38, 

62.5094, 109, 0, 4.9832e-38, 

62.5094, 110, 0, 2.2393e-37, 

62.5094, 111, 0, 9.50015e-37, 

62.5094, 112, 0, 3.75505e-36, 

62.5094, 113, 0, 1.36154e-35, 

62.5094, 114, 0, 4.44557e-35, 

62.5094, 115, 0, 1.27759e-34, 

62.5094, 116, 0, 3.13694e-34, 

62.5094, 117, 0, 6.30775e-34, 

62.5094, 118, 0, 9.68002e-34, 

62.5094, 119, 0, 9.68002e-34, 

65.2272, 0, 0, 1.67543e-33, 

65.2272, 1, 0, 1.67543e-33, 

65.2272, 2, 0, 1.07578e-33, 

65.2272, 3, 0, 5.23587e-34, 

65.2272, 4, 0, 2.07882e-34, 

65.2272, 5, 0, 7.03661e-35, 

65.2272, 6, 0, 2.09464e-35, 

65.2272, 7, 0, 5.61596e-36, 

65.2272, 8, 0, 1.38265e-36, 

65.2272, 9, 0, 3.1767e-37, 

65.2272, 10, 0, 6.9044e-38, 

65.2272, 11, 0, 1.43602e-38, 

65.2272, 12, 0, 2.88587e-39, 

65.2272, 13, 0, 5.64901e-40, 

65.2272, 14, 0, 1.08422e-40, 

65.2272, 15, 0, 2.05135e-41, 

65.2272, 16, 0, 3.84243e-42, 

65.2272, 17, 0, 7.1501e-43, 

65.2272, 18, 0, 1.32543e-43, 

65.2272, 19, 0, 2.45306e-44, 

65.2272, 20, 0, 4.54109e-45, 

65.2272, 21, 0, 8.42092e-46, 

65.2272, 22, 0, 1.56609e-46, 

65.2272, 23, 0, 2.92352e-47, 

65.2272, 24, 0, 5.48098e-48, 

65.2272, 25, 0, 1.03218e-48, 

65.2272, 26, 0, 1.95225e-49, 

65.2272, 27, 0, 3.70703e-50, 

65.2272, 28, 0, 7.06297e-51, 

65.2272, 29, 0, 1.34948e-51, 

65.2272, 30, 0, 2.58448e-52, 

65.2272, 31, 0, 4.96085e-53, 

65.2272, 32, 0, 9.54659e-54, 

65.2272, 33, 0, 1.84336e-54, 

65.2272, 34, 0, 3.57642e-55, 

65.2272, 35, 0, 6.9854e-56, 

65.2272, 36, 0, 1.3768e-56, 

65.2272, 37, 0, 2.74573e-57, 

65.2272, 38, 0, 5.55658e-58, 

65.2272, 39, 0, 1.14443e-58, 

65.2272, 40, 0, 2.40551e-59, 

65.2272, 41, 0, 5.17321e-60, 

65.2272, 42, 0, 1.14101e-60, 

65.2272, 43, 0, 2.5915e-61, 

65.2272, 44, 0, 6.17248e-62, 

65.2272, 45, 0, 1.72083e-62, 

65.2272, 46, 0, 8.73491e-63, 

65.2272, 47, 0, 1.12326e-62, 

65.2272, 48, 0, 2.21277e-62, 

65.2272, 49, 0, 4.81779e-62, 

65.2272, 50, 0, 1.07684e-61, 

65.2272, 51, 0, 2.42874e-61, 

65.2272, 52, 0, 5.49667e-61, 

65.2272, 53, 0, 1.24487e-60, 

65.2272, 54, 0, 2.8147e-60, 

65.2272, 55, 0, 6.33547e-60, 

65.2272, 56, 0, 1.41447e-59, 

65.2272, 57, 0, 3.11891e-59, 

65.2272, 58, 0, 6.75904e-59, 

65.2272, 59, 0, 1.43211e-58, 

65.2272, 60, 0, 2.95095e-58, 

65.2272, 61, 0, 5.88262e-58, 

65.2272, 62, 0, 1.12893e-57, 

65.2272, 63, 0, 2.07643e-57, 

65.2272, 64, 0, 3.64624e-57, 

65.2272, 65, 0, 6.09328e-57, 

65.2272, 66, 0, 9.66484e-57, 

65.2272, 67, 0, 1.45194e-56, 

65.2272, 68, 0, 2.06214e-56, 

65.2272, 69, 0, 2.76395e-56, 

65.2272, 70, 0, 3.48929e-56, 

65.2272, 71, 0, 4.13922e-56, 

65.2272, 72, 0, 4.60075e-56, 

65.2272, 73, 0, 4.77516e-56, 

65.2272, 74, 0, 4.61046e-56, 

65.2272, 75, 0, 4.12482e-56, 

65.2272, 76, 0, 3.40837e-56, 

65.2272, 77, 0, 2.6005e-56, 

65.2272, 78, 0, 1.8595e-56, 

65.2272, 79, 0, 1.37132e-56, 

65.2272, 80, 0, 1.52176e-56, 

65.2272, 81, 0, 3.67145e-56, 

65.2272, 82, 0, 1.33472e-55, 

65.2272, 83, 0, 5.36605e-55, 

65.2272, 84, 0, 2.23321e-54, 

65.2272, 85, 0, 9.53618e-54, 

65.2272, 86, 0, 4.17169e-53, 

65.2272, 87, 0, 1.86695e-52, 

65.2272, 88, 0, 8.53101e-52, 

65.2272, 89, 0, 3.97133e-51, 

65.2272, 90, 0, 1.87893e-50, 

65.2272, 91, 0, 9.01468e-50, 

65.2272, 92, 0, 4.37734e-49, 

65.2272, 93, 0, 2.1479e-48, 

65.2272, 94, 0, 1.06382e-47, 

65.2272, 95, 0, 5.31426e-47, 

65.2272, 96, 0, 2.67622e-46, 

65.2272, 97, 0, 1.35812e-45, 

65.2272, 98, 0, 6.94224e-45, 

65.2272, 99, 0, 3.57203e-44, 

65.2272, 100, 0, 1.84809e-43, 

65.2272, 101, 0, 9.59949e-43, 

65.2272, 102, 0, 4.9951e-42, 

65.2272, 103, 0, 2.59641e-41, 

65.2272, 104, 0, 1.3433e-40, 

65.2272, 105, 0, 6.88702e-40, 

65.2272, 106, 0, 3.48064e-39, 

65.2272, 107, 0, 1.72327e-38, 

65.2272, 108, 0, 8.29769e-38, 

65.2272, 109, 0, 3.85304e-37, 

65.2272, 110, 0, 1.70865e-36, 

65.2272, 111, 0, 7.15491e-36, 

65.2272, 112, 0, 2.79233e-35, 

65.2272, 113, 0, 1.00017e-34, 

65.2272, 114, 0, 3.2282e-34, 

65.2272, 115, 0, 9.1793e-34, 

65.2272, 116, 0, 2.23275e-33, 

65.2272, 117, 0, 4.45508e-33, 

65.2272, 118, 0, 6.80167e-33, 

65.2272, 119, 0, 6.80167e-33, 

67.945, 0, 0, 1.38857e-32, 

67.945, 1, 0, 1.38857e-32, 

67.945, 2, 0, 8.97037e-33, 

67.945, 3, 0, 4.40436e-33, 

67.945, 4, 0, 1.76665e-33, 

67.945, 5, 0, 6.04629e-34, 

67.945, 6, 0, 1.8205e-34, 

67.945, 7, 0, 4.93727e-35, 

67.945, 8, 0, 1.22935e-35, 

67.945, 9, 0, 2.85548e-36, 

67.945, 10, 0, 6.27104e-37, 

67.945, 11, 0, 1.31708e-37, 

67.945, 12, 0, 2.67098e-38, 

67.945, 13, 0, 5.27233e-39, 

67.945, 14, 0, 1.01975e-39, 

67.945, 15, 0, 1.94311e-40, 

67.945, 16, 0, 3.66377e-41, 

67.945, 17, 0, 6.86018e-42, 

67.945, 18, 0, 1.27931e-42, 

67.945, 19, 0, 2.38167e-43, 

67.945, 20, 0, 4.43501e-44, 

67.945, 21, 0, 8.27373e-45, 

67.945, 22, 0, 1.54824e-45, 

67.945, 23, 0, 2.90861e-46, 

67.945, 24, 0, 5.48873e-47, 

67.945, 25, 0, 1.04054e-47, 

67.945, 26, 0, 1.98136e-48, 

67.945, 27, 0, 3.78781e-49, 

67.945, 28, 0, 7.26564e-50, 

67.945, 29, 0, 1.39753e-50, 

67.945, 30, 0, 2.69447e-51, 

67.945, 31, 0, 5.20689e-52, 

67.945, 32, 0, 1.00891e-52, 

67.945, 33, 0, 1.96206e-53, 

67.945, 34, 0, 3.83555e-54, 

67.945, 35, 0, 7.55266e-55, 

67.945, 36, 0, 1.50188e-55, 

67.945, 37, 0, 3.02468e-56, 

67.945, 38, 0, 6.18816e-57, 

67.945, 39, 0, 1.29005e-57, 

67.945, 40, 0, 2.74835e-58, 

67.945, 41, 0, 5.99913e-59, 

67.945, 42, 0, 1.34533e-59, 

67.945, 43, 0, 3.1182e-60, 

67.945, 44, 0, 7.69941e-61, 

67.945, 45, 0, 2.39853e-61, 

67.945, 46, 0, 1.56474e-61, 

67.945, 47, 0, 2.35376e-61, 

67.945, 48, 0, 4.81795e-61, 

67.945, 49, 0, 1.06148e-60, 

67.945, 50, 0, 2.38909e-60, 

67.945, 51, 0, 5.42055e-60, 

67.945, 52, 0, 1.23426e-59, 

67.945, 53, 0, 2.81393e-59, 

67.945, 54, 0, 6.40844e-59, 

67.945, 55, 0, 1.45346e-58, 

67.945, 56, 0, 3.27023e-58, 

67.945, 57, 0, 7.26556e-58, 

67.945, 58, 0, 1.58574e-57, 

67.945, 59, 0, 3.38132e-57, 

67.945, 60, 0, 7.00522e-57, 

67.945, 61, 0, 1.40247e-56, 

67.945, 62, 0, 2.69967e-56, 

67.945, 63, 0, 4.97409e-56, 

67.945, 64, 0, 8.73807e-56, 

67.945, 65, 0, 1.4589e-55, 

67.945, 66, 0, 2.30904e-55, 

67.945, 67, 0, 3.45733e-55, 

67.945, 68, 0, 4.88881e-55, 

67.945, 69, 0, 6.51773e-55, 

67.945, 70, 0, 8.17742e-55, 

67.945, 71, 0, 9.6335e-55, 

67.945, 72, 0, 1.06264e-54, 

67.945, 73, 0, 1.09387e-54, 

67.945, 74, 0, 1.04684e-54, 

67.945, 75, 0, 9.27713e-55, 

67.945, 76, 0, 7.58569e-55, 

67.945, 77, 0, 5.711e-55, 

67.945, 78, 0, 3.97719e-55, 

67.945, 79, 0, 2.67047e-55, 

67.945, 80, 0, 2.16817e-55, 

67.945, 81, 0, 3.62444e-55, 

67.945, 82, 0, 1.17735e-54, 

67.945, 83, 0, 4.66506e-54, 

67.945, 84, 0, 1.94357e-53, 

67.945, 85, 0, 8.32841e-53, 

67.945, 86, 0, 3.65853e-52, 

67.945, 87, 0, 1.64456e-51, 

67.945, 88, 0, 7.54828e-51, 

67.945, 89, 0, 3.52863e-50, 

67.945, 90, 0, 1.67566e-49, 

67.945, 91, 0, 8.06314e-49, 

67.945, 92, 0, 3.92287e-48, 

67.945, 93, 0, 1.92624e-47, 

67.945, 94, 0, 9.53336e-47, 

67.945, 95, 0, 4.75135e-46, 

67.945, 96, 0, 2.38326e-45, 

67.945, 97, 0, 1.20264e-44, 

67.945, 98, 0, 6.10298e-44, 

67.945, 99, 0, 3.11276e-43, 

67.945, 100, 0, 1.59424e-42, 

67.945, 101, 0, 8.18783e-42, 

67.945, 102, 0, 4.20856e-41, 

67.945, 103, 0, 2.1592e-40, 

67.945, 104, 0, 1.10197e-39, 

67.945, 105, 0, 5.57085e-39, 

67.945, 106, 0, 2.77544e-38, 

67.945, 107, 0, 1.35443e-37, 

67.945, 108, 0, 6.42838e-37, 

67.945, 109, 0, 2.94274e-36, 

67.945, 110, 0, 1.28684e-35, 

67.945, 111, 0, 5.31583e-35, 

67.945, 112, 0, 2.04767e-34, 

67.945, 113, 0, 7.24411e-34, 

67.945, 114, 0, 2.3113e-33, 

67.945, 115, 0, 6.50346e-33, 

67.945, 116, 0, 1.56741e-32, 

67.945, 117, 0, 3.10423e-32, 

67.945, 118, 0, 4.71593e-32, 

67.945, 119, 0, 4.71593e-32, 

70.6628, 0, 0, 1.10398e-31, 

70.6628, 1, 0, 1.10398e-31, 

70.6628, 2, 0, 7.17402e-32, 

70.6628, 3, 0, 3.5524e-32, 

70.6628, 4, 0, 1.43917e-32, 

70.6628, 5, 0, 4.97907e-33, 

70.6628, 6, 0, 1.51617e-33, 

70.6628, 7, 0, 4.15934e-34, 

70.6628, 8, 0, 1.04756e-34, 

70.6628, 9, 0, 2.46074e-35, 

70.6628, 10, 0, 5.46358e-36, 

70.6628, 11, 0, 1.15967e-36, 

70.6628, 12, 0, 2.37572e-37, 

70.6628, 13, 0, 4.73531e-38, 

70.6628, 14, 0, 9.24462e-39, 

70.6628, 15, 0, 1.77745e-39, 

70.6628, 16, 0, 3.38082e-40, 

70.6628, 17, 0, 6.38471e-41, 

70.6628, 18, 0, 1.20073e-41, 

70.6628, 19, 0, 2.2542e-42, 

70.6628, 20, 0, 4.23288e-43, 

70.6628, 21, 0, 7.96271e-44, 

70.6628, 22, 0, 1.50241e-44, 

70.6628, 23, 0, 2.8456e-45, 

70.6628, 24, 0, 5.4126e-46, 

70.6628, 25, 0, 1.03398e-46, 

70.6628, 26, 0, 1.98326e-47, 

70.6628, 27, 0, 3.81764e-48, 

70.6628, 28, 0, 7.37054e-49, 

70.6628, 29, 0, 1.42647e-49, 

70.6628, 30, 0, 2.76668e-50, 

70.6628, 31, 0, 5.37814e-51, 

70.6628, 32, 0, 1.04845e-51, 

70.6628, 33, 0, 2.05226e-52, 

70.6628, 34, 0, 4.04076e-53, 

70.6628, 35, 0, 8.02151e-54, 

70.6628, 36, 0, 1.60999e-54, 

70.6628, 37, 0, 3.27721e-55, 

70.6628, 38, 0, 6.78735e-56, 

70.6628, 39, 0, 1.43478e-56, 

70.6628, 40, 0, 3.10474e-57, 

70.6628, 41, 0, 6.89561e-58, 

70.6628, 42, 0, 1.5771e-58, 

70.6628, 43, 0, 3.75291e-59, 

70.6628, 44, 0, 9.80877e-60, 

70.6628, 45, 0, 3.62819e-60, 

70.6628, 46, 0, 3.06824e-60, 

70.6628, 47, 0, 5.08252e-60, 

70.6628, 48, 0, 1.05233e-59, 

70.6628, 49, 0, 2.32131e-59, 

70.6628, 50, 0, 5.23659e-59, 

70.6628, 51, 0, 1.19279e-58, 

70.6628, 52, 0, 2.73031e-58, 

70.6628, 53, 0, 6.26425e-58, 

70.6628, 54, 0, 1.43686e-57, 

70.6628, 55, 0, 3.28399e-57, 

70.6628, 56, 0, 7.44741e-57, 

70.6628, 57, 0, 1.66752e-56, 

70.6628, 58, 0, 3.66617e-56, 

70.6628, 59, 0, 7.86894e-56, 

70.6628, 60, 0, 1.63928e-55, 

70.6628, 61, 0, 3.29594e-55, 

70.6628, 62, 0, 6.36259e-55, 

70.6628, 63, 0, 1.17384e-54, 

70.6628, 64, 0, 2.06155e-54, 

70.6628, 65, 0, 3.43563e-54, 

70.6628, 66, 0, 5.41948e-54, 

70.6628, 67, 0, 8.07615e-54, 

70.6628, 68, 0, 1.13515e-53, 

70.6628, 69, 0, 1.50264e-53, 

70.6628, 70, 0, 1.87015e-53, 

70.6628, 71, 0, 2.18377e-53, 

70.6628, 72, 0, 2.38614e-53, 

70.6628, 73, 0, 2.43186e-53, 

70.6628, 74, 0, 2.30319e-53, 

70.6628, 75, 0, 2.01915e-53, 

70.6628, 76, 0, 1.63245e-53, 

70.6628, 77, 0, 1.2137e-53, 

70.6628, 78, 0, 8.30126e-54, 

70.6628, 79, 0, 5.30854e-54, 

70.6628, 80, 0, 3.54003e-54, 

70.6628, 81, 0, 3.86329e-54, 

