x, y, z, u

153.476, 106, 0, 0.0266206, 

153.476, 107, 0, 0.0329338, 

153.476, 108, 0, 0.0408388, 

153.476, 109, 0, 0.0505507, 

153.476, 110, 0, 0.0622371, 

153.476, 111, 0, 0.0759827, 

153.476, 112, 0, 0.0917465, 

153.476, 113, 0, 0.109308, 

153.476, 114, 0, 0.128194, 

153.476, 115, 0, 0.147577, 

153.476, 116, 0, 0.166134, 

153.476, 117, 0, 0.181847, 

153.476, 118, 0, 0.191767, 

153.476, 119, 0, 0.191767, 

155.522, 0, 0, 0.228988, 

155.522, 1, 0, 0.228988, 

155.522, 2, 0, 0.215044, 

155.522, 3, 0, 0.192564, 

155.522, 4, 0, 0.16579, 

155.522, 5, 0, 0.137895, 

155.522, 6, 0, 0.111122, 

155.522, 7, 0, 0.0869224, 

155.522, 8, 0, 0.0660948, 

155.522, 9, 0, 0.0489186, 

155.522, 10, 0, 0.0352904, 

155.522, 11, 0, 0.0248553, 

155.522, 12, 0, 0.0171244, 

155.522, 13, 0, 0.0115691, 

155.522, 14, 0, 0.00768744, 

155.522, 15, 0, 0.0050429, 

155.522, 16, 0, 0.00328101, 

155.522, 17, 0, 0.00212939, 

155.522, 18, 0, 0.00138834, 

155.522, 19, 0, 0.000917223, 

155.522, 20, 0, 0.000620397, 

155.522, 21, 0, 0.000434741, 

155.522, 22, 0, 0.000319672, 

155.522, 23, 0, 0.000249698, 

155.522, 24, 0, 0.000209172, 

155.522, 25, 0, 0.00018877, 

155.522, 26, 0, 0.000183187, 

155.522, 27, 0, 0.000189691, 

155.522, 28, 0, 0.000207209, 

155.522, 29, 0, 0.000235753, 

155.522, 30, 0, 0.000276044, 

155.522, 31, 0, 0.000329259, 

155.522, 32, 0, 0.000396845, 

155.522, 33, 0, 0.000480396, 

155.522, 34, 0, 0.000581524, 

155.522, 35, 0, 0.000701695, 

155.522, 36, 0, 0.000841931, 

155.522, 37, 0, 0.00100228, 

155.522, 38, 0, 0.001181, 

155.522, 39, 0, 0.00137344, 

155.522, 40, 0, 0.00157087, 

155.522, 41, 0, 0.0017597, 

155.522, 42, 0, 0.00192171, 

155.522, 43, 0, 0.00203593, 

155.522, 44, 0, 0.00208244, 

155.522, 45, 0, 0.00204744, 

155.522, 46, 0, 0.00192796, 

155.522, 47, 0, 0.00173424, 

155.522, 48, 0, 0.0014882, 

155.522, 49, 0, 0.00121846, 

155.522, 50, 0, 0.000953426, 

155.522, 51, 0, 0.0007154, 

155.522, 52, 0, 0.000517385, 

155.522, 53, 0, 0.000363173, 

155.522, 54, 0, 0.000249681, 

155.522, 55, 0, 0.000170074, 

155.522, 56, 0, 0.000116464, 

155.522, 57, 0, 8.16654e-05, 

155.522, 58, 0, 5.99981e-05, 

155.522, 59, 0, 4.7449e-05, 

155.522, 60, 0, 4.15263e-05, 

155.522, 61, 0, 4.10593e-05, 

155.522, 62, 0, 4.61007e-05, 

155.522, 63, 0, 5.80253e-05, 

155.522, 64, 0, 7.98826e-05, 

155.522, 65, 0, 0.000117042, 

155.522, 66, 0, 0.00017813, 

155.522, 67, 0, 0.000276158, 

155.522, 68, 0, 0.000429583, 

155.522, 69, 0, 0.000662767, 

155.522, 70, 0, 0.00100511, 

155.522, 71, 0, 0.00148807, 

155.522, 72, 0, 0.00213969, 

155.522, 73, 0, 0.00297717, 

155.522, 74, 0, 0.00399912, 

155.522, 75, 0, 0.0051805, 

155.522, 76, 0, 0.00647265, 

155.522, 77, 0, 0.00780992, 

155.522, 78, 0, 0.00912152, 

155.522, 79, 0, 0.0103451, 

155.522, 80, 0, 0.011438, 

155.522, 81, 0, 0.0123823, 

155.522, 82, 0, 0.0131839, 

155.522, 83, 0, 0.0138659, 

155.522, 84, 0, 0.0144601, 

155.522, 85, 0, 0.0149976, 

155.522, 86, 0, 0.0155029, 

155.522, 87, 0, 0.0159892, 

155.522, 88, 0, 0.0164585, 

155.522, 89, 0, 0.016903, 

155.522, 90, 0, 0.0173099, 

155.522, 91, 0, 0.017667, 

155.522, 92, 0, 0.0179695, 

155.522, 93, 0, 0.0182248, 

155.522, 94, 0, 0.0184567, 

155.522, 95, 0, 0.0187066, 

155.522, 96, 0, 0.0190325, 

155.522, 97, 0, 0.0195074, 

155.522, 98, 0, 0.0202182, 

155.522, 99, 0, 0.021265, 

155.522, 100, 0, 0.022763, 

155.522, 101, 0, 0.0248458, 

155.522, 102, 0, 0.0276693, 

155.522, 103, 0, 0.0314146, 

155.522, 104, 0, 0.0362884, 

155.522, 105, 0, 0.0425191, 

155.522, 106, 0, 0.050346, 

155.522, 107, 0, 0.0600015, 

155.522, 108, 0, 0.0716866, 

155.522, 109, 0, 0.0855403, 

155.522, 110, 0, 0.101607, 

155.522, 111, 0, 0.119803, 

155.522, 112, 0, 0.139886, 

155.522, 113, 0, 0.16142, 

155.522, 114, 0, 0.183731, 

155.522, 115, 0, 0.205838, 

155.522, 116, 0, 0.226342, 

155.522, 117, 0, 0.243247, 

155.522, 118, 0, 0.253709, 

155.522, 119, 0, 0.253709, 

157.568, 0, 0, 0.272116, 

157.568, 1, 0, 0.272116, 

157.568, 2, 0, 0.258106, 

157.568, 3, 0, 0.235171, 

157.568, 4, 0, 0.207228, 

157.568, 5, 0, 0.177251, 

157.568, 6, 0, 0.147467, 

157.568, 7, 0, 0.11948, 

157.568, 8, 0, 0.0943531, 

157.568, 9, 0, 0.0726824, 

157.568, 10, 0, 0.0546669, 

157.568, 11, 0, 0.0401959, 

157.568, 12, 0, 0.0289414, 

157.568, 13, 0, 0.02045, 

157.568, 14, 0, 0.0142212, 

157.568, 15, 0, 0.00976882, 

157.568, 16, 0, 0.00665902, 

157.568, 17, 0, 0.00453042, 

157.568, 18, 0, 0.00309802, 

157.568, 19, 0, 0.00214741, 

157.568, 20, 0, 0.00152371, 

157.568, 21, 0, 0.00111886, 

157.568, 22, 0, 0.000859817, 

157.568, 23, 0, 0.000698584, 

157.568, 24, 0, 0.000604541, 

157.568, 25, 0, 0.000558876, 

157.568, 26, 0, 0.000550708, 

157.568, 27, 0, 0.000574474, 

157.568, 28, 0, 0.000628169, 

157.568, 29, 0, 0.000712156, 

157.568, 30, 0, 0.000828311, 

157.568, 31, 0, 0.000979391, 

157.568, 32, 0, 0.00116856, 

157.568, 33, 0, 0.00139904, 

157.568, 34, 0, 0.00167377, 

157.568, 35, 0, 0.00199502, 

157.568, 36, 0, 0.0023637, 

157.568, 37, 0, 0.00277822, 

157.568, 38, 0, 0.0032326, 

157.568, 39, 0, 0.00371413, 

157.568, 40, 0, 0.00420085, 

157.568, 41, 0, 0.00465997, 

157.568, 42, 0, 0.0050486, 

157.568, 43, 0, 0.00531807, 

157.568, 44, 0, 0.00542242, 

157.568, 45, 0, 0.00532958, 

157.568, 46, 0, 0.00503204, 

157.568, 47, 0, 0.00455245, 

157.568, 48, 0, 0.00394098, 

157.568, 49, 0, 0.00326458, 

157.568, 50, 0, 0.00259161, 

157.568, 51, 0, 0.00197785, 

157.568, 52, 0, 0.00145817, 

157.568, 53, 0, 0.00104551, 

157.568, 54, 0, 0.000735436, 

157.568, 55, 0, 0.000513171, 

157.568, 56, 0, 0.000360137, 

157.568, 57, 0, 0.000258542, 

157.568, 58, 0, 0.000193779, 

157.568, 59, 0, 0.000155169, 

157.568, 60, 0, 0.000135822, 

157.568, 61, 0, 0.000132241, 

157.568, 62, 0, 0.000144072, 

157.568, 63, 0, 0.000174272, 

157.568, 64, 0, 0.000229817, 

157.568, 65, 0, 0.000323054, 

157.568, 66, 0, 0.000473632, 

157.568, 67, 0, 0.000710811, 

157.568, 68, 0, 0.00107551, 

157.568, 69, 0, 0.00162099, 

157.568, 70, 0, 0.00241069, 

157.568, 71, 0, 0.00351157, 

157.568, 72, 0, 0.00498243, 

157.568, 73, 0, 0.00685825, 

157.568, 74, 0, 0.0091344, 

157.568, 75, 0, 0.0117562, 

157.568, 76, 0, 0.0146194, 

157.568, 77, 0, 0.0175836, 

157.568, 78, 0, 0.0204966, 

157.568, 79, 0, 0.0232227, 

157.568, 80, 0, 0.0256658, 

157.568, 81, 0, 0.027781, 

157.568, 82, 0, 0.0295734, 

157.568, 83, 0, 0.0310859, 

157.568, 84, 0, 0.032381, 

157.568, 85, 0, 0.0335237, 

157.568, 86, 0, 0.0345667, 

157.568, 87, 0, 0.0355427, 

157.568, 88, 0, 0.0364617, 

157.568, 89, 0, 0.0373145, 

157.568, 90, 0, 0.0380811, 

157.568, 91, 0, 0.0387409, 

157.568, 92, 0, 0.0392845, 

157.568, 93, 0, 0.0397243, 

157.568, 94, 0, 0.0401005, 

157.568, 95, 0, 0.0404838, 

157.568, 96, 0, 0.0409735, 

157.568, 97, 0, 0.0416933, 

157.568, 98, 0, 0.0427858, 

157.568, 99, 0, 0.0444098, 

157.568, 100, 0, 0.0467379, 

157.568, 101, 0, 0.0499572, 

157.568, 102, 0, 0.0542703, 

157.568, 103, 0, 0.0598937, 

157.568, 104, 0, 0.0670538, 

157.568, 105, 0, 0.0759758, 

157.568, 106, 0, 0.0868665, 

157.568, 107, 0, 0.0998904, 

157.568, 108, 0, 0.115141, 

157.568, 109, 0, 0.132611, 

157.568, 110, 0, 0.152167, 

157.568, 111, 0, 0.173535, 

157.568, 112, 0, 0.196282, 

157.568, 113, 0, 0.219819, 

157.568, 114, 0, 0.243378, 

157.568, 115, 0, 0.265978, 

157.568, 116, 0, 0.286339, 

157.568, 117, 0, 0.302724, 

157.568, 118, 0, 0.312684, 

157.568, 119, 0, 0.312684, 

159.615, 0, 0, 0.313681, 

159.615, 1, 0, 0.313681, 

159.615, 2, 0, 0.300368, 

159.615, 3, 0, 0.27825, 

159.615, 4, 0, 0.250687, 

159.615, 5, 0, 0.220245, 

159.615, 6, 0, 0.188939, 

159.615, 7, 0, 0.158358, 

159.615, 8, 0, 0.129719, 

159.615, 9, 0, 0.103886, 

159.615, 10, 0, 0.0813826, 

159.615, 11, 0, 0.0624184, 

159.615, 12, 0, 0.0469339, 

159.615, 13, 0, 0.0346654, 

159.615, 14, 0, 0.0252175, 

159.615, 15, 0, 0.0181315, 

159.615, 16, 0, 0.0129435, 

159.615, 17, 0, 0.00922584, 

159.615, 18, 0, 0.00661104, 

159.615, 19, 0, 0.00480116, 

159.615, 20, 0, 0.00356619, 

159.615, 21, 0, 0.00273586, 

159.615, 22, 0, 0.00218884, 

159.615, 23, 0, 0.00184161, 

159.615, 24, 0, 0.00163882, 

159.615, 25, 0, 0.0015455, 

159.615, 26, 0, 0.00154112, 

159.615, 27, 0, 0.00161534, 

159.615, 28, 0, 0.00176486, 

159.615, 29, 0, 0.00199109, 

159.615, 30, 0, 0.0022983, 

159.615, 31, 0, 0.00269218, 

159.615, 32, 0, 0.00317866, 

159.615, 33, 0, 0.00376298, 

159.615, 34, 0, 0.00444895, 

159.615, 35, 0, 0.00523807, 

159.615, 36, 0, 0.00612815, 

159.615, 37, 0, 0.00711097, 

159.615, 38, 0, 0.00816876, 

159.615, 39, 0, 0.00926961, 

159.615, 40, 0, 0.0103629, 

159.615, 41, 0, 0.0113768, 

159.615, 42, 0, 0.0122199, 

159.615, 43, 0, 0.0127907, 

159.615, 44, 0, 0.0129942, 

159.615, 45, 0, 0.012764, 

159.615, 46, 0, 0.0120841, 

159.615, 47, 0, 0.0109997, 

159.615, 48, 0, 0.00961413, 

159.615, 49, 0, 0.00806804, 

159.615, 50, 0, 0.00650937, 

159.615, 51, 0, 0.00506379, 

159.615, 52, 0, 0.00381551, 

159.615, 53, 0, 0.00280231, 

159.615, 54, 0, 0.00202281, 

159.615, 55, 0, 0.00145007, 

159.615, 56, 0, 0.00104562, 

159.615, 57, 0, 0.000770152, 

159.615, 58, 0, 0.000589856, 

159.615, 59, 0, 0.000478983, 

159.615, 60, 0, 0.000420204, 

159.615, 61, 0, 0.00040405, 

159.615, 62, 0, 0.000428443, 

159.615, 63, 0, 0.00049891, 

159.615, 64, 0, 0.00062983, 

159.615, 65, 0, 0.000846847, 

159.615, 66, 0, 0.00119032, 

159.615, 67, 0, 0.00171922, 

159.615, 68, 0, 0.00251432, 

159.615, 69, 0, 0.00367841, 

159.615, 70, 0, 0.00533097, 

159.615, 71, 0, 0.00759467, 

159.615, 72, 0, 0.0105731, 

159.615, 73, 0, 0.0143222, 

159.615, 74, 0, 0.0188227, 

159.615, 75, 0, 0.023963, 

159.615, 76, 0, 0.0295423, 

159.615, 77, 0, 0.035296, 

159.615, 78, 0, 0.0409399, 

159.615, 79, 0, 0.0462203, 

159.615, 80, 0, 0.0509547, 

159.615, 81, 0, 0.0550531, 

159.615, 82, 0, 0.0585159, 

159.615, 83, 0, 0.0614134, 

159.615, 84, 0, 0.063855, 

159.615, 85, 0, 0.065958, 

159.615, 86, 0, 0.0678226, 

159.615, 87, 0, 0.0695167, 

159.615, 88, 0, 0.0710708, 

159.615, 89, 0, 0.0724829, 

159.615, 90, 0, 0.0737305, 

159.615, 91, 0, 0.0747874, 

159.615, 92, 0, 0.0756418, 

159.615, 93, 0, 0.0763124, 

159.615, 94, 0, 0.0768587, 

159.615, 95, 0, 0.0773849, 

159.615, 96, 0, 0.0780369, 

159.615, 97, 0, 0.0789945, 

159.615, 98, 0, 0.0804617, 

159.615, 99, 0, 0.0826572, 

159.615, 100, 0, 0.0858076, 

159.615, 101, 0, 0.0901419, 

159.615, 102, 0, 0.095887, 

159.615, 103, 0, 0.103261, 

159.615, 104, 0, 0.112466, 

159.615, 105, 0, 0.123669, 

159.615, 106, 0, 0.136986, 

159.615, 107, 0, 0.152459, 

159.615, 108, 0, 0.17003, 

159.615, 109, 0, 0.189529, 

159.615, 110, 0, 0.210656, 

159.615, 111, 0, 0.232992, 

159.615, 112, 0, 0.256004, 

159.615, 113, 0, 0.279061, 

159.615, 114, 0, 0.301437, 

159.615, 115, 0, 0.322293, 

159.615, 116, 0, 0.340607, 

159.615, 117, 0, 0.355035, 

159.615, 118, 0, 0.363669, 

159.615, 119, 0, 0.363669, 

161.661, 0, 0, 0.351999, 

161.661, 1, 0, 0.351999, 

161.661, 2, 0, 0.340028, 

161.661, 3, 0, 0.319848, 

161.661, 4, 0, 0.294138, 

161.661, 5, 0, 0.264922, 

161.661, 6, 0, 0.233846, 

161.661, 7, 0, 0.202313, 

161.661, 8, 0, 0.171537, 

161.661, 9, 0, 0.142531, 

161.661, 10, 0, 0.11608, 

161.661, 11, 0, 0.0927135, 

161.661, 12, 0, 0.0727, 

161.661, 13, 0, 0.056062, 

161.661, 14, 0, 0.0426201, 

161.661, 15, 0, 0.0320493, 

161.661, 16, 0, 0.0239419, 

161.661, 17, 0, 0.0178639, 

161.661, 18, 0, 0.0133994, 

161.661, 19, 0, 0.0101797, 

161.661, 20, 0, 0.00789811, 

161.661, 21, 0, 0.00631212, 

161.661, 22, 0, 0.00523894, 

161.661, 23, 0, 0.00454659, 

161.661, 24, 0, 0.00414413, 

161.661, 25, 0, 0.00397243, 

161.661, 26, 0, 0.00399641, 

161.661, 27, 0, 0.00419866, 

161.661, 28, 0, 0.00457433, 

161.661, 29, 0, 0.00512686, 

161.661, 30, 0, 0.00586436, 

161.661, 31, 0, 0.00679644, 

161.661, 32, 0, 0.00793157, 

161.661, 33, 0, 0.00927501, 

161.661, 34, 0, 0.0108272, 

161.661, 35, 0, 0.0125823, 

161.661, 36, 0, 0.0145255, 

161.661, 37, 0, 0.0166294, 

161.661, 38, 0, 0.0188481, 

161.661, 39, 0, 0.0211101, 

161.661, 40, 0, 0.0233106, 

161.661, 41, 0, 0.025309, 

161.661, 42, 0, 0.0269327, 

161.661, 43, 0, 0.0279945, 

161.661, 44, 0, 0.0283221, 

161.661, 45, 0, 0.0277959, 

161.661, 46, 0, 0.0263864, 

161.661, 47, 0, 0.0241751, 

161.661, 48, 0, 0.0213499, 

161.661, 49, 0, 0.0181724, 

161.661, 50, 0, 0.0149254, 

161.661, 51, 0, 0.0118597, 

161.661, 52, 0, 0.00915522, 

161.661, 53, 0, 0.00690641, 

161.661, 54, 0, 0.00513033, 

161.661, 55, 0, 0.00378882, 

161.661, 56, 0, 0.00281429, 

161.661, 57, 0, 0.00213133, 

161.661, 58, 0, 0.00167114, 

161.661, 59, 0, 0.00137873, 

161.661, 60, 0, 0.00121532, 

161.661, 61, 0, 0.00115819, 

161.661, 62, 0, 0.00120021, 

161.661, 63, 0, 0.00135003, 

161.661, 64, 0, 0.00163403, 

161.661, 65, 0, 0.00209989, 

161.661, 66, 0, 0.00282173, 

161.661, 67, 0, 0.00390544, 

161.661, 68, 0, 0.00549197, 

161.661, 69, 0, 0.00775521, 

161.661, 70, 0, 0.0108902, 

161.661, 71, 0, 0.0150883, 

161.661, 72, 0, 0.0205, 

161.661, 73, 0, 0.0271901, 

161.661, 74, 0, 0.0350968, 

161.661, 75, 0, 0.044011, 

161.661, 76, 0, 0.0535864, 

161.661, 77, 0, 0.0633838, 

161.661, 78, 0, 0.0729417, 

161.661, 79, 0, 0.0818526, 

161.661, 80, 0, 0.0898238, 

161.661, 81, 0, 0.0967085, 

161.661, 82, 0, 0.102502, 

161.661, 83, 0, 0.107308, 

161.661, 84, 0, 0.111298, 

161.661, 85, 0, 0.114657, 

161.661, 86, 0, 0.117552, 

161.661, 87, 0, 0.120105, 

161.661, 88, 0, 0.122383, 

161.661, 89, 0, 0.124407, 

161.661, 90, 0, 0.126165, 

161.661, 91, 0, 0.127636, 

161.661, 92, 0, 0.128811, 

161.661, 93, 0, 0.129717, 

161.661, 94, 0, 0.130431, 

161.661, 95, 0, 0.131086, 

161.661, 96, 0, 0.131864, 

161.661, 97, 0, 0.132989, 

161.661, 98, 0, 0.134714, 

161.661, 99, 0, 0.137298, 

161.661, 100, 0, 0.141002, 

161.661, 101, 0, 0.146069, 

161.661, 102, 0, 0.15272, 

161.661, 103, 0, 0.16114, 

161.661, 104, 0, 0.171467, 

161.661, 105, 0, 0.183778, 

161.661, 106, 0, 0.198074, 

161.661, 107, 0, 0.214264, 

161.661, 108, 0, 0.232159, 

161.661, 109, 0, 0.251464, 

161.661, 110, 0, 0.271789, 

161.661, 111, 0, 0.292665, 

161.661, 112, 0, 0.313566, 

161.661, 113, 0, 0.333931, 

161.661, 114, 0, 0.353176, 

161.661, 115, 0, 0.370677, 

161.661, 116, 0, 0.385714, 

161.661, 117, 0, 0.397349, 

161.661, 118, 0, 0.404223, 

161.661, 119, 0, 0.404223, 

163.707, 0, 0, 0.385708, 

163.707, 1, 0, 0.385708, 

163.707, 2, 0, 0.375511, 

163.707, 3, 0, 0.358074, 

163.707, 4, 0, 0.335379, 

163.707, 5, 0, 0.308872, 

163.707, 6, 0, 0.279749, 

163.707, 7, 0, 0.249103, 

163.707, 8, 0, 0.217986, 

163.707, 9, 0, 0.187401, 

163.707, 10, 0, 0.158259, 

163.707, 11, 0, 0.131327, 

163.707, 12, 0, 0.107172, 

163.707, 13, 0, 0.0861367, 

163.707, 14, 0, 0.0683347, 

163.707, 15, 0, 0.0536756, 

163.707, 16, 0, 0.0419124, 

163.707, 17, 0, 0.0326969, 

163.707, 18, 0, 0.0256359, 

163.707, 19, 0, 0.0203374, 

163.707, 20, 0, 0.016444, 

163.707, 21, 0, 0.0136513, 

163.707, 22, 0, 0.0117151, 

163.707, 23, 0, 0.0104498, 

163.707, 24, 0, 0.00972207, 

163.707, 25, 0, 0.00944272, 

163.707, 26, 0, 0.00955797, 

163.707, 27, 0, 0.0100412, 

163.707, 28, 0, 0.0108855, 

163.707, 29, 0, 0.0120963, 

163.707, 30, 0, 0.0136848, 

163.707, 31, 0, 0.0156621, 

163.707, 32, 0, 0.0180337, 

163.707, 33, 0, 0.0207958, 

163.707, 34, 0, 0.0239326, 

163.707, 35, 0, 0.0274136, 

163.707, 36, 0, 0.0311908, 

163.707, 37, 0, 0.0351937, 

163.707, 38, 0, 0.0393215, 

163.707, 39, 0, 0.0434332, 

163.707, 40, 0, 0.0473394, 

163.707, 41, 0, 0.050799, 

163.707, 42, 0, 0.0535283, 

163.707, 43, 0, 0.0552279, 

163.707, 44, 0, 0.055627, 

163.707, 45, 0, 0.0545405, 

163.707, 46, 0, 0.0519234, 

163.707, 47, 0, 0.0479042, 

163.707, 48, 0, 0.0427815, 

163.707, 49, 0, 0.0369784, 

163.707, 50, 0, 0.0309665, 

163.707, 51, 0, 0.0251826, 

163.707, 52, 0, 0.0199619, 

163.707, 53, 0, 0.0155056, 

163.707, 54, 0, 0.0118841, 

163.707, 55, 0, 0.00906471, 

163.707, 56, 0, 0.00695202, 

163.707, 57, 0, 0.00542449, 

163.707, 58, 0, 0.00436233, 

163.707, 59, 0, 0.00366406, 

163.707, 60, 0, 0.00325415, 

163.707, 61, 0, 0.00308542, 

163.707, 62, 0, 0.00313932, 

163.707, 63, 0, 0.00342658, 

163.707, 64, 0, 0.00398965, 

163.707, 65, 0, 0.00490715, 

163.707, 66, 0, 0.00629974, 

163.707, 67, 0, 0.00833526, 

163.707, 68, 0, 0.0112295, 

163.707, 69, 0, 0.0152381, 

163.707, 70, 0, 0.0206335, 

163.707, 71, 0, 0.0276657, 

163.707, 72, 0, 0.0365072, 

163.707, 73, 0, 0.0471931, 

163.707, 74, 0, 0.0595733, 

163.707, 75, 0, 0.0732935, 

163.707, 76, 0, 0.0878215, 

163.707, 77, 0, 0.102516, 

163.707, 78, 0, 0.116725, 

163.707, 79, 0, 0.129885, 

163.707, 80, 0, 0.1416, 

163.707, 81, 0, 0.151674, 

163.707, 82, 0, 0.160106, 

163.707, 83, 0, 0.167041, 

163.707, 84, 0, 0.172718, 

163.707, 85, 0, 0.177398, 

163.707, 86, 0, 0.181325, 

163.707, 87, 0, 0.184684, 

163.707, 88, 0, 0.187598, 

163.707, 89, 0, 0.190126, 

163.707, 90, 0, 0.192283, 

163.707, 91, 0, 0.194067, 

163.707, 92, 0, 0.195483, 

163.707, 93, 0, 0.196567, 

163.707, 94, 0, 0.197407, 

163.707, 95, 0, 0.198147, 

163.707, 96, 0, 0.198985, 

163.707, 97, 0, 0.200161, 

163.707, 98, 0, 0.20194, 

163.707, 99, 0, 0.204593, 

163.707, 100, 0, 0.208377, 

163.707, 101, 0, 0.213523, 

163.707, 102, 0, 0.220216, 

163.707, 103, 0, 0.228588, 

163.707, 104, 0, 0.238705, 

163.707, 105, 0, 0.250554, 

163.707, 106, 0, 0.264046, 

163.707, 107, 0, 0.279, 

163.707, 108, 0, 0.295154, 

163.707, 109, 0, 0.312173, 

163.707, 110, 0, 0.329664, 

163.707, 111, 0, 0.347198, 

163.707, 112, 0, 0.36434, 

163.707, 113, 0, 0.38066, 

163.707, 114, 0, 0.395748, 

163.707, 115, 0, 0.409194, 

163.707, 116, 0, 0.420542, 

163.707, 117, 0, 0.429198, 

163.707, 118, 0, 0.43426, 

163.707, 119, 0, 0.43426, 

165.754, 0, 0, 0.413938, 

165.754, 1, 0, 0.413938, 

165.754, 2, 0, 0.405695, 

165.754, 3, 0, 0.391403, 

165.754, 4, 0, 0.372418, 

165.754, 5, 0, 0.349664, 

165.754, 6, 0, 0.323892, 

165.754, 7, 0, 0.295835, 

165.754, 8, 0, 0.266275, 

165.754, 9, 0, 0.236059, 

165.754, 10, 0, 0.206065, 

165.754, 11, 0, 0.177145, 

165.754, 12, 0, 0.15006, 

165.754, 13, 0, 0.125414, 

165.754, 14, 0, 0.103616, 

165.754, 15, 0, 0.0848594, 

165.754, 16, 0, 0.0691417, 

165.754, 17, 0, 0.056297, 

165.754, 18, 0, 0.0460485, 

165.754, 19, 0, 0.0380609, 

165.754, 20, 0, 0.0319865, 

165.754, 21, 0, 0.0275004, 

165.754, 22, 0, 0.0243218, 

165.754, 23, 0, 0.0222245, 

165.754, 24, 0, 0.0210385, 

165.754, 25, 0, 0.0206459, 

165.754, 26, 0, 0.0209736, 

165.754, 27, 0, 0.021984, 

165.754, 28, 0, 0.023665, 

165.754, 29, 0, 0.0260193, 

165.754, 30, 0, 0.0290535, 

165.754, 31, 0, 0.032768, 

165.754, 32, 0, 0.0371488, 

165.754, 33, 0, 0.0421613, 

165.754, 34, 0, 0.0477469, 

165.754, 35, 0, 0.0538208, 

165.754, 36, 0, 0.0602698, 

165.754, 37, 0, 0.0669481, 

165.754, 38, 0, 0.0736696, 

165.754, 39, 0, 0.0801977, 

165.754, 40, 0, 0.0862375, 

165.754, 41, 0, 0.0914341, 

165.754, 42, 0, 0.0953874, 

165.754, 43, 0, 0.0976869, 

165.754, 44, 0, 0.0979688, 

165.754, 45, 0, 0.0959876, 

165.754, 46, 0, 0.0916852, 

165.754, 47, 0, 0.0852358, 

165.754, 48, 0, 0.0770468, 

165.754, 49, 0, 0.0677073, 

165.754, 50, 0, 0.0578953, 

165.754, 51, 0, 0.0482677, 

165.754, 52, 0, 0.0393643, 

165.754, 53, 0, 0.0315498, 

165.754, 54, 0, 0.0250016, 

165.754, 55, 0, 0.0197361, 

165.754, 56, 0, 0.015657, 

165.754, 57, 0, 0.0126076, 

165.754, 58, 0, 0.0104155, 

165.754, 59, 0, 0.00892327, 

165.754, 60, 0, 0.0080062, 

165.754, 61, 0, 0.00758115, 

165.754, 62, 0, 0.00761001, 

165.754, 63, 0, 0.00810184, 

165.754, 64, 0, 0.00911581, 

165.754, 65, 0, 0.0107653, 

165.754, 66, 0, 0.0132225, 

165.754, 67, 0, 0.0167193, 

165.754, 68, 0, 0.0215423, 

165.754, 69, 0, 0.0280128, 

165.754, 70, 0, 0.0364505, 

165.754, 71, 0, 0.0471175, 

165.754, 72, 0, 0.0601503, 

165.754, 73, 0, 0.0754933, 

165.754, 74, 0, 0.0928535, 

165.754, 75, 0, 0.111698, 

165.754, 76, 0, 0.1313, 

165.754, 77, 0, 0.150837, 

165.754, 78, 0, 0.169505, 

165.754, 79, 0, 0.186634, 

165.754, 80, 0, 0.201772, 

165.754, 81, 0, 0.214708, 

165.754, 82, 0, 0.225464, 

165.754, 83, 0, 0.234235, 

165.754, 84, 0, 0.24132, 

165.754, 85, 0, 0.247052, 

165.754, 86, 0, 0.25174, 

165.754, 87, 0, 0.255637, 

165.754, 88, 0, 0.25892, 

165.754, 89, 0, 0.261697, 

165.754, 90, 0, 0.264023, 

165.754, 91, 0, 0.265925, 

165.754, 92, 0, 0.267426, 

165.754, 93, 0, 0.268575, 

165.754, 94, 0, 0.269459, 

165.754, 95, 0, 0.270218, 

165.754, 96, 0, 0.271035, 
