x, y, z, u

87, 96, 0, 4.7974e-46, 

87, 97, 0, 2.73717e-45, 

87, 98, 0, 1.56397e-44, 

87, 99, 0, 8.92352e-44, 

87, 100, 0, 5.07238e-43, 

87, 101, 0, 2.86751e-42, 

87, 102, 0, 1.61021e-41, 

87, 103, 0, 8.9724e-41, 

87, 104, 0, 4.95557e-40, 

87, 105, 0, 2.70832e-39, 

87, 106, 0, 1.46067e-38, 

87, 107, 0, 7.74217e-38, 

87, 108, 0, 4.00957e-37, 

87, 109, 0, 2.01315e-36, 

87, 110, 0, 9.70271e-36, 

87, 111, 0, 4.43466e-35, 

87, 112, 0, 1.89418e-34, 

87, 113, 0, 7.43028e-34, 

87, 114, 0, 2.62144e-33, 

87, 115, 0, 8.10752e-33, 

87, 116, 0, 2.1266e-32, 

87, 117, 0, 4.51498e-32, 

87, 118, 0, 7.18151e-32, 

87, 119, 0, 7.18151e-32, 

88, 0, 0, 1.26805e-26, 

88, 1, 0, 1.26805e-26, 

88, 2, 0, 8.26394e-27, 

88, 3, 0, 4.13639e-27, 

88, 4, 0, 1.71006e-27, 

88, 5, 0, 6.09795e-28, 

88, 6, 0, 1.93266e-28, 

88, 7, 0, 5.56782e-29, 

88, 8, 0, 1.48378e-29, 

88, 9, 0, 3.70863e-30, 

88, 10, 0, 8.78891e-31, 

88, 11, 0, 1.99152e-31, 

88, 12, 0, 4.34236e-32, 

88, 13, 0, 9.15391e-33, 

88, 14, 0, 1.87217e-33, 

88, 15, 0, 3.72492e-34, 

88, 16, 0, 7.22642e-35, 

88, 17, 0, 1.37007e-35, 

88, 18, 0, 2.54465e-36, 

88, 19, 0, 4.64272e-37, 

88, 20, 0, 8.34651e-38, 

88, 21, 0, 1.48341e-38, 

88, 22, 0, 2.61528e-39, 

88, 23, 0, 4.589e-40, 

88, 24, 0, 8.0387e-41, 

88, 25, 0, 1.40953e-41, 

88, 26, 0, 2.47934e-42, 

88, 27, 0, 4.38245e-43, 

88, 28, 0, 7.79498e-44, 

88, 29, 0, 1.39686e-44, 

88, 30, 0, 2.5251e-45, 

88, 31, 0, 4.61186e-46, 

88, 32, 0, 8.5281e-47, 

88, 33, 0, 1.60106e-47, 

88, 34, 0, 3.06244e-48, 

88, 35, 0, 5.99314e-49, 

88, 36, 0, 1.20563e-49, 

88, 37, 0, 2.5053e-50, 

88, 38, 0, 5.40187e-51, 

88, 39, 0, 1.2127e-51, 

88, 40, 0, 2.84029e-52, 

88, 41, 0, 6.95192e-53, 

88, 42, 0, 1.78944e-53, 

88, 43, 0, 4.95776e-54, 

88, 44, 0, 1.56703e-54, 

88, 45, 0, 6.16198e-55, 

88, 46, 0, 3.14075e-55, 

88, 47, 0, 1.96238e-55, 

88, 48, 0, 1.38258e-55, 

88, 49, 0, 1.04523e-55, 

88, 50, 0, 8.32367e-56, 

88, 51, 0, 6.94543e-56, 

88, 52, 0, 6.0565e-56, 

88, 53, 0, 5.4994e-56, 

88, 54, 0, 5.17465e-56, 

88, 55, 0, 5.01979e-56, 

88, 56, 0, 4.99751e-56, 

88, 57, 0, 5.08788e-56, 

88, 58, 0, 5.28281e-56, 

88, 59, 0, 5.58147e-56, 

88, 60, 0, 5.98613e-56, 

88, 61, 0, 6.49779e-56, 

88, 62, 0, 7.11082e-56, 

88, 63, 0, 7.80601e-56, 

88, 64, 0, 8.54213e-56, 

88, 65, 0, 9.24849e-56, 

88, 66, 0, 9.823e-56, 

88, 67, 0, 1.01423e-55, 

88, 68, 0, 1.00884e-55, 

88, 69, 0, 9.58782e-56, 

88, 70, 0, 8.6488e-56, 

88, 71, 0, 7.37428e-56, 

88, 72, 0, 5.93776e-56, 

88, 73, 0, 4.52953e-56, 

88, 74, 0, 3.30037e-56, 

88, 75, 0, 2.32983e-56, 

88, 76, 0, 1.62822e-56, 

88, 77, 0, 1.16185e-56, 

88, 78, 0, 8.87954e-57, 

88, 79, 0, 8.08723e-57, 

88, 80, 0, 1.15578e-56, 

88, 81, 0, 3.29561e-56, 

88, 82, 0, 1.43799e-55, 

88, 83, 0, 7.12117e-55, 

88, 84, 0, 3.62365e-54, 

88, 85, 0, 1.8523e-53, 

88, 86, 0, 9.47575e-53, 

88, 87, 0, 4.85673e-52, 

88, 88, 0, 2.50067e-51, 

88, 89, 0, 1.29746e-50, 

88, 90, 0, 6.80298e-50, 

88, 91, 0, 3.61257e-49, 

88, 92, 0, 1.94506e-48, 

88, 93, 0, 1.06174e-47, 

88, 94, 0, 5.86865e-47, 

88, 95, 0, 3.27758e-46, 

88, 96, 0, 1.84433e-45, 

88, 97, 0, 1.04245e-44, 

88, 98, 0, 5.90039e-44, 

88, 99, 0, 3.3355e-43, 

88, 100, 0, 1.87918e-42, 

88, 101, 0, 1.05346e-41, 

88, 102, 0, 5.86994e-41, 

88, 103, 0, 3.24801e-40, 

88, 104, 0, 1.78278e-39, 

88, 105, 0, 9.69037e-39, 

88, 106, 0, 5.20182e-38, 

88, 107, 0, 2.7462e-37, 

88, 108, 0, 1.41743e-36, 

88, 109, 0, 7.0965e-36, 

88, 110, 0, 3.4121e-35, 

88, 111, 0, 1.55636e-34, 

88, 112, 0, 6.63634e-34, 

88, 113, 0, 2.59943e-33, 

88, 114, 0, 9.15953e-33, 

88, 115, 0, 2.82987e-32, 

88, 116, 0, 7.41633e-32, 

88, 117, 0, 1.5735e-31, 

88, 118, 0, 2.50168e-31, 

88, 119, 0, 2.50168e-31, 

89, 0, 0, 4.12685e-26, 

89, 1, 0, 4.12685e-26, 

89, 2, 0, 2.7032e-26, 

89, 3, 0, 1.36325e-26, 

89, 4, 0, 5.6863e-27, 

89, 5, 0, 2.0473e-27, 

89, 6, 0, 6.55313e-28, 

89, 7, 0, 1.9064e-28, 

89, 8, 0, 5.12787e-29, 

89, 9, 0, 1.2927e-29, 

89, 10, 0, 3.08689e-30, 

89, 11, 0, 7.04035e-31, 

89, 12, 0, 1.54329e-31, 

89, 13, 0, 3.26692e-32, 

89, 14, 0, 6.70232e-33, 

89, 15, 0, 1.33646e-33, 

89, 16, 0, 2.59678e-34, 

89, 17, 0, 4.92884e-35, 

89, 18, 0, 9.16339e-36, 

89, 19, 0, 1.67366e-36, 

89, 20, 0, 3.01299e-37, 

89, 21, 0, 5.36492e-38, 

89, 22, 0, 9.48192e-39, 

89, 23, 0, 1.66908e-39, 

89, 24, 0, 2.9353e-40, 

89, 25, 0, 5.17123e-41, 

89, 26, 0, 9.1466e-42, 

89, 27, 0, 1.6271e-42, 

89, 28, 0, 2.91528e-43, 

89, 29, 0, 5.26772e-44, 

89, 30, 0, 9.61296e-45, 

89, 31, 0, 1.77482e-45, 

89, 32, 0, 3.32305e-46, 

89, 33, 0, 6.32907e-47, 

89, 34, 0, 1.23093e-47, 

89, 35, 0, 2.45568e-48, 

89, 36, 0, 5.05011e-49, 

89, 37, 0, 1.07578e-49, 

89, 38, 0, 2.38357e-50, 

89, 39, 0, 5.50756e-51, 

89, 40, 0, 1.32863e-51, 

89, 41, 0, 3.35198e-52, 

89, 42, 0, 8.92714e-53, 

89, 43, 0, 2.59164e-53, 

89, 44, 0, 8.7995e-54, 

89, 45, 0, 3.79388e-54, 

89, 46, 0, 2.09626e-54, 

89, 47, 0, 1.37673e-54, 

89, 48, 0, 9.96403e-55, 

89, 49, 0, 7.65307e-55, 

89, 50, 0, 6.16166e-55, 

89, 51, 0, 5.18362e-55, 

89, 52, 0, 4.54685e-55, 

89, 53, 0, 4.14385e-55, 

89, 54, 0, 3.90561e-55, 

89, 55, 0, 3.78855e-55, 

89, 56, 0, 3.76685e-55, 

89, 57, 0, 3.8271e-55, 

89, 58, 0, 3.96434e-55, 

89, 59, 0, 4.17863e-55, 

89, 60, 0, 4.4719e-55, 

89, 61, 0, 4.84466e-55, 

89, 62, 0, 5.292e-55, 

89, 63, 0, 5.79844e-55, 

89, 64, 0, 6.33182e-55, 

89, 65, 0, 6.83801e-55, 

89, 66, 0, 7.24016e-55, 

89, 67, 0, 7.44707e-55, 

89, 68, 0, 7.37383e-55, 

89, 69, 0, 6.97113e-55, 

89, 70, 0, 6.2516e-55, 

89, 71, 0, 5.29713e-55, 

89, 72, 0, 4.23841e-55, 

89, 73, 0, 3.21409e-55, 

89, 74, 0, 2.3302e-55, 

89, 75, 0, 1.6393e-55, 

89, 76, 0, 1.14404e-55, 

89, 77, 0, 8.16485e-56, 

89, 78, 0, 6.21152e-56, 

89, 79, 0, 5.42368e-56, 

89, 80, 0, 6.59432e-56, 

89, 81, 0, 1.50548e-55, 

89, 82, 0, 5.91728e-55, 

89, 83, 0, 2.85698e-54, 

89, 84, 0, 1.44936e-53, 

89, 85, 0, 7.4218e-53, 

89, 86, 0, 3.80543e-52, 

89, 87, 0, 1.95358e-51, 

89, 88, 0, 1.00636e-50, 

89, 89, 0, 5.21691e-50, 

89, 90, 0, 2.7291e-49, 

89, 91, 0, 1.4438e-48, 

89, 92, 0, 7.73379e-48, 

89, 93, 0, 4.19476e-47, 

89, 94, 0, 2.30142e-46, 

89, 95, 0, 1.2747e-45, 

89, 96, 0, 7.10913e-45, 

89, 97, 0, 3.98088e-44, 

89, 98, 0, 2.23193e-43, 

89, 99, 0, 1.24984e-42, 

89, 100, 0, 6.97691e-42, 

89, 101, 0, 3.87709e-41, 

89, 102, 0, 2.14273e-40, 

89, 103, 0, 1.1768e-39, 

89, 104, 0, 6.41616e-39, 

89, 105, 0, 3.46705e-38, 

89, 106, 0, 1.85167e-37, 

89, 107, 0, 9.73324e-37, 

89, 108, 0, 5.00547e-36, 

89, 109, 0, 2.49846e-35, 

89, 110, 0, 1.19829e-34, 

89, 111, 0, 5.45455e-34, 

89, 112, 0, 2.32192e-33, 

89, 113, 0, 9.08251e-33, 

89, 114, 0, 3.19688e-32, 

89, 115, 0, 9.8685e-32, 

89, 116, 0, 2.58465e-31, 

89, 117, 0, 5.4815e-31, 

89, 118, 0, 8.71319e-31, 

89, 119, 0, 8.71319e-31, 

90, 0, 0, 1.33034e-25, 

90, 1, 0, 1.33034e-25, 

90, 2, 0, 8.76068e-26, 

90, 3, 0, 4.45251e-26, 

90, 4, 0, 1.87404e-26, 

90, 5, 0, 6.81241e-27, 

90, 6, 0, 2.20175e-27, 

90, 7, 0, 6.46534e-28, 

90, 8, 0, 1.75423e-28, 

90, 9, 0, 4.45678e-29, 

90, 10, 0, 1.07137e-29, 

90, 11, 0, 2.45686e-30, 

90, 12, 0, 5.40837e-31, 

90, 13, 0, 1.14837e-31, 

90, 14, 0, 2.36075e-32, 

90, 15, 0, 4.71321e-33, 

90, 16, 0, 9.16416e-34, 

90, 17, 0, 1.74016e-34, 

90, 18, 0, 3.23665e-35, 

90, 19, 0, 5.91588e-36, 

90, 20, 0, 1.0663e-36, 

90, 21, 0, 1.90223e-37, 

90, 22, 0, 3.37098e-38, 

90, 23, 0, 5.95498e-39, 

90, 24, 0, 1.05199e-39, 

90, 25, 0, 1.86351e-40, 

90, 26, 0, 3.3176e-41, 

90, 27, 0, 5.94675e-42, 

90, 28, 0, 1.07489e-42, 

90, 29, 0, 1.96203e-43, 

90, 30, 0, 3.62246e-44, 

90, 31, 0, 6.77857e-45, 

90, 32, 0, 1.28901e-45, 

90, 33, 0, 2.49934e-46, 

90, 34, 0, 4.96176e-47, 

90, 35, 0, 1.01328e-47, 

90, 36, 0, 2.13908e-48, 

90, 37, 0, 4.68902e-49, 

90, 38, 0, 1.07083e-49, 

90, 39, 0, 2.55152e-50, 

90, 40, 0, 6.3445e-51, 

90, 41, 0, 1.65021e-51, 

90, 42, 0, 4.55307e-52, 

90, 43, 0, 1.39099e-52, 

90, 44, 0, 5.10019e-53, 

90, 45, 0, 2.40411e-53, 

90, 46, 0, 1.4236e-53, 

90, 47, 0, 9.72965e-54, 

90, 48, 0, 7.19506e-54, 

90, 49, 0, 5.59989e-54, 

90, 50, 0, 4.55133e-54, 

90, 51, 0, 3.85591e-54, 

90, 52, 0, 3.39885e-54, 

90, 53, 0, 3.10643e-54, 

90, 54, 0, 2.93072e-54, 

90, 55, 0, 2.8414e-54, 

90, 56, 0, 2.82073e-54, 

90, 57, 0, 2.85979e-54, 

90, 58, 0, 2.95569e-54, 

90, 59, 0, 3.10892e-54, 

90, 60, 0, 3.32101e-54, 

90, 61, 0, 3.59205e-54, 

90, 62, 0, 3.91776e-54, 

90, 63, 0, 4.28567e-54, 

90, 64, 0, 4.67076e-54, 

90, 65, 0, 5.03182e-54, 

90, 66, 0, 5.31136e-54, 

90, 67, 0, 5.44252e-54, 

90, 68, 0, 5.36485e-54, 

90, 69, 0, 5.04598e-54, 

90, 70, 0, 4.49996e-54, 

90, 71, 0, 3.79089e-54, 

90, 72, 0, 3.01612e-54, 

90, 73, 0, 2.27565e-54, 

90, 74, 0, 1.64339e-54, 

90, 75, 0, 1.15361e-54, 

90, 76, 0, 8.05137e-55, 

90, 77, 0, 5.75807e-55, 

90, 78, 0, 4.38173e-55, 

90, 79, 0, 3.74374e-55, 

90, 80, 0, 4.07359e-55, 

90, 81, 0, 7.43325e-55, 

90, 82, 0, 2.50846e-54, 

90, 83, 0, 1.15624e-53, 

90, 84, 0, 5.81437e-53, 

90, 85, 0, 2.97793e-52, 

90, 86, 0, 1.52958e-51, 

90, 87, 0, 7.86381e-51, 

90, 88, 0, 4.05319e-50, 

90, 89, 0, 2.0999e-49, 

90, 90, 0, 1.09645e-48, 

90, 91, 0, 5.78199e-48, 

90, 92, 0, 3.08319e-47, 

90, 93, 0, 1.66273e-46, 

90, 94, 0, 9.06047e-46, 

90, 95, 0, 4.97975e-45, 

90, 96, 0, 2.75393e-44, 

90, 97, 0, 1.52839e-43, 

90, 98, 0, 8.49038e-43, 

90, 99, 0, 4.71047e-42, 

90, 100, 0, 2.60552e-41, 

90, 101, 0, 1.43516e-40, 

90, 102, 0, 7.86578e-40, 

90, 103, 0, 4.28677e-39, 

90, 104, 0, 2.32096e-38, 

90, 105, 0, 1.24639e-37, 

90, 106, 0, 6.62064e-37, 

90, 107, 0, 3.46389e-36, 

90, 108, 0, 1.7743e-35, 

90, 109, 0, 8.8268e-35, 

90, 110, 0, 4.22167e-34, 

90, 111, 0, 1.91725e-33, 

90, 112, 0, 8.14594e-33, 

90, 113, 0, 3.18145e-32, 

90, 114, 0, 1.11842e-31, 

90, 115, 0, 3.44913e-31, 

90, 116, 0, 9.02728e-31, 

90, 117, 0, 1.91369e-30, 

90, 118, 0, 3.04143e-30, 

90, 119, 0, 3.04143e-30, 

91, 0, 0, 4.23551e-25, 

91, 1, 0, 4.23551e-25, 

91, 2, 0, 2.80469e-25, 

91, 3, 0, 1.43677e-25, 

91, 4, 0, 6.10239e-26, 

91, 5, 0, 2.23946e-26, 

91, 6, 0, 7.30612e-27, 

91, 7, 0, 2.16455e-27, 

91, 8, 0, 5.92055e-28, 

91, 9, 0, 1.51474e-28, 

91, 10, 0, 3.66241e-29, 

91, 11, 0, 8.43646e-30, 

91, 12, 0, 1.86316e-30, 

91, 13, 0, 3.96433e-31, 

91, 14, 0, 8.15885e-32, 

91, 15, 0, 1.62959e-32, 

91, 16, 0, 3.16854e-33, 

91, 17, 0, 6.01608e-34, 

91, 18, 0, 1.11908e-34, 

91, 19, 0, 2.04654e-35, 

91, 20, 0, 3.69326e-36, 

91, 21, 0, 6.60228e-37, 

91, 22, 0, 1.1736e-37, 

91, 23, 0, 2.08184e-38, 

91, 24, 0, 3.69731e-39, 

91, 25, 0, 6.59248e-40, 

91, 26, 0, 1.1829e-40, 

91, 27, 0, 2.14002e-41, 

91, 28, 0, 3.91007e-42, 

91, 29, 0, 7.22696e-43, 

91, 30, 0, 1.35372e-43, 

91, 31, 0, 2.5757e-44, 

91, 32, 0, 4.99251e-45, 

91, 33, 0, 9.89397e-46, 

91, 34, 0, 2.01327e-46, 

91, 35, 0, 4.22603e-47, 

91, 36, 0, 9.19253e-48, 

91, 37, 0, 2.0798e-48, 

91, 38, 0, 4.90465e-49, 

91, 39, 0, 1.2058e-49, 

91, 40, 0, 3.08917e-50, 

91, 41, 0, 8.28043e-51, 

91, 42, 0, 2.37043e-51, 

91, 43, 0, 7.65818e-52, 

91, 44, 0, 3.04436e-52, 

91, 45, 0, 1.56036e-52, 

91, 46, 0, 9.79352e-53, 

91, 47, 0, 6.91042e-53, 

91, 48, 0, 5.20054e-53, 

91, 49, 0, 4.09314e-53, 

91, 50, 0, 3.35383e-53, 

91, 51, 0, 2.8583e-53, 

91, 52, 0, 2.52936e-53, 

91, 53, 0, 2.3163e-53, 

91, 54, 0, 2.18585e-53, 

91, 55, 0, 2.117e-53, 

91, 56, 0, 2.09764e-53, 

91, 57, 0, 2.12196e-53, 

91, 58, 0, 2.18834e-53, 

91, 59, 0, 2.29746e-53, 

91, 60, 0, 2.45046e-53, 

91, 61, 0, 2.64712e-53, 

91, 62, 0, 2.88371e-53, 

91, 63, 0, 3.15026e-53, 

91, 64, 0, 3.4274e-53, 

91, 65, 0, 3.68389e-53, 

91, 66, 0, 3.87704e-53, 

91, 67, 0, 3.9582e-53, 

91, 68, 0, 3.88479e-53, 

91, 69, 0, 3.63604e-53, 

91, 70, 0, 3.22564e-53, 

91, 71, 0, 2.70305e-53, 

91, 72, 0, 2.13999e-53, 

91, 73, 0, 1.60792e-53, 

91, 74, 0, 1.15791e-53, 

91, 75, 0, 8.12068e-54, 

91, 76, 0, 5.67589e-54, 

91, 77, 0, 4.0742e-54, 

91, 78, 0, 3.11106e-54, 

91, 79, 0, 2.63393e-54, 

91, 80, 0, 2.67543e-54, 

91, 81, 0, 4.01918e-54, 

91, 82, 0, 1.11384e-53, 

91, 83, 0, 4.74739e-53, 

91, 84, 0, 2.34373e-52, 

91, 85, 0, 1.19751e-51, 

91, 86, 0, 6.15692e-51, 

91, 87, 0, 3.16921e-50, 

91, 88, 0, 1.63444e-49, 

91, 89, 0, 8.46473e-49, 

91, 90, 0, 4.41328e-48, 

91, 91, 0, 2.32112e-47, 

91, 92, 0, 1.23296e-46, 

91, 93, 0, 6.61607e-46, 

91, 94, 0, 3.58346e-45, 

91, 95, 0, 1.95585e-44, 

91, 96, 0, 1.07332e-43, 

91, 97, 0, 5.9076e-43, 

91, 98, 0, 3.25346e-42, 

91, 99, 0, 1.78915e-41, 

91, 100, 0, 9.80961e-41, 

91, 101, 0, 5.35707e-40, 

91, 102, 0, 2.91208e-39, 

91, 103, 0, 1.57491e-38, 

91, 104, 0, 8.46695e-38, 

91, 105, 0, 4.51801e-37, 

91, 106, 0, 2.38635e-36, 

91, 107, 0, 1.24234e-35, 

91, 108, 0, 6.33625e-35, 

91, 109, 0, 3.14047e-34, 

91, 110, 0, 1.49723e-33, 

91, 111, 0, 6.78105e-33, 

91, 112, 0, 2.87438e-32, 

91, 113, 0, 1.12038e-31, 

91, 114, 0, 3.93205e-31, 

91, 115, 0, 1.21096e-30, 

91, 116, 0, 3.16609e-30, 

91, 117, 0, 6.70706e-30, 

91, 118, 0, 1.06562e-29, 

91, 119, 0, 1.06562e-29, 

92, 0, 0, 1.32797e-24, 

92, 1, 0, 1.32797e-24, 

92, 2, 0, 8.84333e-25, 

92, 3, 0, 4.56641e-25, 

92, 4, 0, 1.95699e-25, 

92, 5, 0, 7.24864e-26, 

92, 6, 0, 2.38627e-26, 

92, 7, 0, 7.1292e-27, 

92, 8, 0, 1.96457e-27, 

92, 9, 0, 5.05793e-28, 

92, 10, 0, 1.22907e-28, 

92, 11, 0, 2.84169e-29, 

92, 12, 0, 6.29115e-30, 

92, 13, 0, 1.34041e-30, 

92, 14, 0, 2.75996e-31, 

92, 15, 0, 5.51194e-32, 

92, 16, 0, 1.07131e-32, 

92, 17, 0, 2.0334e-33, 

92, 18, 0, 3.78245e-34, 

92, 19, 0, 6.92168e-35, 

92, 20, 0, 1.25099e-35, 

92, 21, 0, 2.24206e-36, 

92, 22, 0, 4.00041e-37, 

92, 23, 0, 7.1324e-38, 

92, 24, 0, 1.27494e-38, 

92, 25, 0, 2.29154e-39, 

92, 26, 0, 4.15148e-40, 

92, 27, 0, 7.59645e-41, 

92, 28, 0, 1.40653e-41, 

92, 29, 0, 2.64003e-42, 

92, 30, 0, 5.03369e-43, 

92, 31, 0, 9.77391e-44, 

92, 32, 0, 1.93864e-44, 

92, 33, 0, 3.94261e-45, 

92, 34, 0, 8.25556e-46, 

92, 35, 0, 1.78754e-46, 

92, 36, 0, 4.01771e-47, 

92, 37, 0, 9.39811e-48, 

92, 38, 0, 2.28958e-48, 

92, 39, 0, 5.80349e-49, 

92, 40, 0, 1.52986e-49, 

92, 41, 0, 4.2237e-50, 

92, 42, 0, 1.25732e-50, 

92, 43, 0, 4.31927e-51, 

92, 44, 0, 1.86581e-51, 

92, 45, 0, 1.03222e-51, 

92, 46, 0, 6.79937e-52, 

92, 47, 0, 4.92288e-52, 

92, 48, 0, 3.75901e-52, 

92, 49, 0, 2.98714e-52, 

92, 50, 0, 2.46473e-52, 

92, 51, 0, 2.11089e-52, 

92, 52, 0, 1.87344e-52, 

92, 53, 0, 1.71747e-52, 

92, 54, 0, 1.61993e-52, 

92, 55, 0, 1.56634e-52, 

92, 56, 0, 1.54849e-52, 

92, 57, 0, 1.56266e-52, 

92, 58, 0, 1.60804e-52, 

92, 59, 0, 1.68531e-52, 

92, 60, 0, 1.79528e-52, 

92, 61, 0, 1.93752e-52, 

92, 62, 0, 2.10886e-52, 

92, 63, 0, 2.30134e-52, 

92, 64, 0, 2.50006e-52, 

92, 65, 0, 2.68152e-52, 

92, 66, 0, 2.81421e-52, 

92, 67, 0, 2.86302e-52, 

92, 68, 0, 2.79826e-52, 

92, 69, 0, 2.60697e-52, 

92, 70, 0, 2.30153e-52, 

92, 71, 0, 1.91952e-52, 

92, 72, 0, 1.51325e-52, 

92, 73, 0, 1.13331e-52, 

92, 74, 0, 8.14703e-53, 

92, 75, 0, 5.71542e-53, 

92, 76, 0, 4.00573e-53, 

92, 77, 0, 2.88993e-53, 

92, 78, 0, 2.21913e-53, 

92, 79, 0, 1.8758e-53, 

92, 80, 0, 1.83248e-53, 

92, 81, 0, 2.37607e-53, 

92, 82, 0, 5.27983e-53, 

92, 83, 0, 1.99295e-52, 

92, 84, 0, 9.50639e-52, 

92, 85, 0, 4.82513e-51, 

92, 86, 0, 2.48038e-50, 

92, 87, 0, 1.27789e-49, 

92, 88, 0, 6.59428e-49, 

92, 89, 0, 3.41469e-48, 

92, 90, 0, 1.77844e-47, 

92, 91, 0, 9.33409e-47, 

92, 92, 0, 4.94262e-46, 

92, 93, 0, 2.64112e-45, 

92, 94, 0, 1.42311e-44, 

92, 95, 0, 7.72023e-44, 

92, 96, 0, 4.20779e-43, 

92, 97, 0, 2.29881e-42, 

92, 98, 0, 1.25607e-41, 

92, 99, 0, 6.85149e-41, 

92, 100, 0, 3.7259e-40, 

92, 101, 0, 2.01834e-39, 

92, 102, 0, 1.08862e-38, 

92, 103, 0, 5.84396e-38, 

92, 104, 0, 3.12017e-37, 

92, 105, 0, 1.65441e-36, 

92, 106, 0, 8.68822e-36, 

92, 107, 0, 4.49981e-35, 

92, 108, 0, 2.28445e-34, 

92, 109, 0, 1.12761e-33, 

92, 110, 0, 5.35633e-33, 

92, 111, 0, 2.41801e-32, 

92, 112, 0, 1.02198e-31, 

92, 113, 0, 3.97314e-31, 

92, 114, 0, 1.3912e-30, 

92, 115, 0, 4.27603e-30, 

92, 116, 0, 1.11616e-29, 

92, 117, 0, 2.36167e-29, 

92, 118, 0, 3.7498e-29, 

92, 119, 0, 3.7498e-29, 

93, 0, 0, 4.08915e-24, 

93, 1, 0, 4.08915e-24, 

93, 2, 0, 2.73849e-24, 

93, 3, 0, 1.42522e-24, 

93, 4, 0, 6.16174e-25, 

93, 5, 0, 2.30277e-25, 

93, 6, 0, 7.64614e-26, 

93, 7, 0, 2.30238e-26, 

93, 8, 0, 6.38823e-27, 

93, 9, 0, 1.65405e-27, 

93, 10, 0, 4.037e-28, 

93, 11, 0, 9.3629e-29, 

93, 12, 0, 2.07684e-29, 

93, 13, 0, 4.42906e-30, 

93, 14, 0, 9.12122e-31, 

93, 15, 0, 1.82109e-31, 

93, 16, 0, 3.53809e-32, 

93, 17, 0, 6.7141e-33, 

93, 18, 0, 1.24933e-33, 

93, 19, 0, 2.28879e-34, 

93, 20, 0, 4.14567e-35, 

93, 21, 0, 7.45555e-36, 

93, 22, 0, 1.33674e-36, 

93, 23, 0, 2.39864e-37, 

93, 24, 0, 4.3226e-38, 

93, 25, 0, 7.84684e-39, 

93, 26, 0, 1.43857e-39, 

93, 27, 0, 2.66942e-40, 

93, 28, 0, 5.02365e-41, 

93, 29, 0, 9.60752e-42, 

93, 30, 0, 1.87135e-42, 

93, 31, 0, 3.72214e-43, 

93, 32, 0, 7.58363e-44, 

93, 33, 0, 1.58844e-44, 

93, 34, 0, 3.43357e-45, 

93, 35, 0, 7.68765e-46, 

93, 36, 0, 1.78791e-46, 

93, 37, 0, 4.32483e-47, 

93, 38, 0, 1.08739e-47, 

93, 39, 0, 2.83659e-48, 

93, 40, 0, 7.68045e-49, 

93, 41, 0, 2.18359e-49, 

93, 42, 0, 6.78175e-50, 

93, 43, 0, 2.49175e-50, 

93, 44, 0, 1.16984e-50, 

93, 45, 0, 6.92735e-51, 

93, 46, 0, 4.74879e-51, 

93, 47, 0, 3.5115e-51, 

93, 48, 0, 2.71457e-51, 

93, 49, 0, 2.17527e-51, 

93, 50, 0, 1.80561e-51, 

93, 51, 0, 1.55251e-51, 

93, 52, 0, 1.3806e-51, 

93, 53, 0, 1.26589e-51, 

93, 54, 0, 1.19246e-51, 

93, 55, 0, 1.15039e-51, 

93, 56, 0, 1.13418e-51, 

93, 57, 0, 1.14149e-51, 

93, 58, 0, 1.172e-51, 

93, 59, 0, 1.22628e-51, 

93, 60, 0, 1.30488e-51, 

93, 61, 0, 1.40728e-51, 

93, 62, 0, 1.5308e-51, 

93, 63, 0, 1.66916e-51, 

93, 64, 0, 1.81099e-51, 

93, 65, 0, 1.93873e-51, 

93, 66, 0, 2.0293e-51, 

93, 67, 0, 2.05761e-51, 

93, 68, 0, 2.00315e-51, 

93, 69, 0, 1.85813e-51, 

93, 70, 0, 1.63313e-51, 

93, 71, 0, 1.35634e-51, 

93, 72, 0, 1.06549e-51, 

93, 73, 0, 7.96074e-52, 

93, 74, 0, 5.71862e-52, 

