x, y, z, u

35, 104, 0, 0.995925, 

35, 105, 0, 0.996157, 

35, 106, 0, 0.996436, 

35, 107, 0, 0.996751, 

35, 108, 0, 0.997088, 

35, 109, 0, 0.997434, 

35, 110, 0, 0.997778, 

35, 111, 0, 0.998109, 

35, 112, 0, 0.998417, 

35, 113, 0, 0.998698, 

35, 114, 0, 0.998947, 

35, 115, 0, 0.999161, 

35, 116, 0, 0.99934, 

35, 117, 0, 0.999478, 

35, 118, 0, 0.999565, 

35, 119, 0, 0.999565, 

36, 0, 0, 0.99937, 

36, 1, 0, 0.99937, 

36, 2, 0, 0.999303, 

36, 3, 0, 0.999205, 

36, 4, 0, 0.999094, 

36, 5, 0, 0.99898, 

36, 6, 0, 0.998868, 

36, 7, 0, 0.998764, 

36, 8, 0, 0.998672, 

36, 9, 0, 0.998595, 

36, 10, 0, 0.998538, 

36, 11, 0, 0.998501, 

36, 12, 0, 0.998485, 

36, 13, 0, 0.998488, 

36, 14, 0, 0.998509, 

36, 15, 0, 0.998541, 

36, 16, 0, 0.998581, 

36, 17, 0, 0.998622, 

36, 18, 0, 0.998656, 

36, 19, 0, 0.998676, 

36, 20, 0, 0.998676, 

36, 21, 0, 0.998649, 

36, 22, 0, 0.998592, 

36, 23, 0, 0.998502, 

36, 24, 0, 0.998379, 

36, 25, 0, 0.998225, 

36, 26, 0, 0.998044, 

36, 27, 0, 0.997843, 

36, 28, 0, 0.997632, 

36, 29, 0, 0.99742, 

36, 30, 0, 0.997218, 

36, 31, 0, 0.997037, 

36, 32, 0, 0.996887, 

36, 33, 0, 0.996777, 

36, 34, 0, 0.996712, 

36, 35, 0, 0.996696, 

36, 36, 0, 0.996729, 

36, 37, 0, 0.996807, 

36, 38, 0, 0.996924, 

36, 39, 0, 0.997072, 

36, 40, 0, 0.99724, 

36, 41, 0, 0.997417, 

36, 42, 0, 0.997591, 

36, 43, 0, 0.997752, 

36, 44, 0, 0.99789, 

36, 45, 0, 0.997998, 

36, 46, 0, 0.998073, 

36, 47, 0, 0.998113, 

36, 48, 0, 0.99812, 

36, 49, 0, 0.998098, 

36, 50, 0, 0.998053, 

36, 51, 0, 0.997993, 

36, 52, 0, 0.997927, 

36, 53, 0, 0.997864, 

36, 54, 0, 0.997813, 

36, 55, 0, 0.99778, 

36, 56, 0, 0.997771, 

36, 57, 0, 0.997788, 

36, 58, 0, 0.997833, 

36, 59, 0, 0.997903, 

36, 60, 0, 0.997995, 

36, 61, 0, 0.998104, 

36, 62, 0, 0.998223, 

36, 63, 0, 0.998345, 

36, 64, 0, 0.998461, 

36, 65, 0, 0.998567, 

36, 66, 0, 0.998655, 

36, 67, 0, 0.998723, 

36, 68, 0, 0.998767, 

36, 69, 0, 0.998787, 

36, 70, 0, 0.998785, 

36, 71, 0, 0.998763, 

36, 72, 0, 0.998727, 

36, 73, 0, 0.998681, 

36, 74, 0, 0.998631, 

36, 75, 0, 0.998583, 

36, 76, 0, 0.998543, 

36, 77, 0, 0.998513, 

36, 78, 0, 0.998499, 

36, 79, 0, 0.998499, 

36, 80, 0, 0.998516, 

36, 81, 0, 0.998545, 

36, 82, 0, 0.998583, 

36, 83, 0, 0.998626, 

36, 84, 0, 0.998667, 

36, 85, 0, 0.998699, 

36, 86, 0, 0.998715, 

36, 87, 0, 0.998711, 

36, 88, 0, 0.998681, 

36, 89, 0, 0.998621, 

36, 90, 0, 0.998531, 

36, 91, 0, 0.998411, 

36, 92, 0, 0.998263, 

36, 93, 0, 0.998094, 

36, 94, 0, 0.997911, 

36, 95, 0, 0.997722, 

36, 96, 0, 0.997537, 

36, 97, 0, 0.997368, 

36, 98, 0, 0.997223, 

36, 99, 0, 0.997112, 

36, 100, 0, 0.997042, 

36, 101, 0, 0.997018, 

36, 102, 0, 0.997043, 

36, 103, 0, 0.997116, 

36, 104, 0, 0.997234, 

36, 105, 0, 0.997391, 

36, 106, 0, 0.997581, 

36, 107, 0, 0.997796, 

36, 108, 0, 0.998025, 

36, 109, 0, 0.998261, 

36, 110, 0, 0.998494, 

36, 111, 0, 0.998719, 

36, 112, 0, 0.998928, 

36, 113, 0, 0.999119, 

36, 114, 0, 0.999287, 

36, 115, 0, 0.999433, 

36, 116, 0, 0.999554, 

36, 117, 0, 0.999648, 

36, 118, 0, 0.999707, 

36, 119, 0, 0.999707, 

37, 0, 0, 0.999597, 

37, 1, 0, 0.999597, 

37, 2, 0, 0.999554, 

37, 3, 0, 0.999491, 

37, 4, 0, 0.999419, 

37, 5, 0, 0.999346, 

37, 6, 0, 0.999274, 

37, 7, 0, 0.999206, 

37, 8, 0, 0.999147, 

37, 9, 0, 0.999097, 

37, 10, 0, 0.99906, 

37, 11, 0, 0.999036, 

37, 12, 0, 0.999024, 

37, 13, 0, 0.999026, 

37, 14, 0, 0.999038, 

37, 15, 0, 0.999058, 

37, 16, 0, 0.999082, 

37, 17, 0, 0.999106, 

37, 18, 0, 0.999126, 

37, 19, 0, 0.999136, 

37, 20, 0, 0.999133, 

37, 21, 0, 0.999112, 

37, 22, 0, 0.99907, 

37, 23, 0, 0.999007, 

37, 24, 0, 0.998922, 

37, 25, 0, 0.998815, 

37, 26, 0, 0.998692, 

37, 27, 0, 0.998555, 

37, 28, 0, 0.998411, 

37, 29, 0, 0.998267, 

37, 30, 0, 0.99813, 

37, 31, 0, 0.998007, 

37, 32, 0, 0.997906, 

37, 33, 0, 0.997831, 

37, 34, 0, 0.997787, 

37, 35, 0, 0.997775, 

37, 36, 0, 0.997797, 

37, 37, 0, 0.99785, 

37, 38, 0, 0.997929, 

37, 39, 0, 0.998029, 

37, 40, 0, 0.998143, 

37, 41, 0, 0.998263, 

37, 42, 0, 0.998381, 

37, 43, 0, 0.998491, 

37, 44, 0, 0.998585, 

37, 45, 0, 0.99866, 

37, 46, 0, 0.998713, 

37, 47, 0, 0.998742, 

37, 48, 0, 0.998749, 

37, 49, 0, 0.998736, 

37, 50, 0, 0.998708, 

37, 51, 0, 0.99867, 

37, 52, 0, 0.998628, 

37, 53, 0, 0.998588, 

37, 54, 0, 0.998555, 

37, 55, 0, 0.998534, 

37, 56, 0, 0.998528, 

37, 57, 0, 0.99854, 

37, 58, 0, 0.99857, 

37, 59, 0, 0.998617, 

37, 60, 0, 0.998679, 

37, 61, 0, 0.998751, 

37, 62, 0, 0.99883, 

37, 63, 0, 0.998911, 

37, 64, 0, 0.998989, 

37, 65, 0, 0.99906, 

37, 66, 0, 0.999119, 

37, 67, 0, 0.999165, 

37, 68, 0, 0.999196, 

37, 69, 0, 0.999211, 

37, 70, 0, 0.999211, 

37, 71, 0, 0.999198, 

37, 72, 0, 0.999176, 

37, 73, 0, 0.999147, 

37, 74, 0, 0.999116, 

37, 75, 0, 0.999085, 

37, 76, 0, 0.99906, 

37, 77, 0, 0.999041, 

37, 78, 0, 0.999032, 

37, 79, 0, 0.999032, 

37, 80, 0, 0.999042, 

37, 81, 0, 0.999061, 

37, 82, 0, 0.999085, 

37, 83, 0, 0.999111, 

37, 84, 0, 0.999136, 

37, 85, 0, 0.999154, 

37, 86, 0, 0.999163, 

37, 87, 0, 0.999157, 

37, 88, 0, 0.999134, 

37, 89, 0, 0.999091, 

37, 90, 0, 0.999028, 

37, 91, 0, 0.998945, 

37, 92, 0, 0.998845, 

37, 93, 0, 0.99873, 

37, 94, 0, 0.998606, 

37, 95, 0, 0.998478, 

37, 96, 0, 0.998354, 

37, 97, 0, 0.99824, 

37, 98, 0, 0.998143, 

37, 99, 0, 0.998069, 

37, 100, 0, 0.998022, 

37, 101, 0, 0.998006, 

37, 102, 0, 0.998023, 

37, 103, 0, 0.998072, 

37, 104, 0, 0.998151, 

37, 105, 0, 0.998257, 

37, 106, 0, 0.998384, 

37, 107, 0, 0.998528, 

37, 108, 0, 0.998682, 

37, 109, 0, 0.998839, 

37, 110, 0, 0.998995, 

37, 111, 0, 0.999145, 

37, 112, 0, 0.999285, 

37, 113, 0, 0.999413, 

37, 114, 0, 0.999525, 

37, 115, 0, 0.999622, 

37, 116, 0, 0.999703, 

37, 117, 0, 0.999766, 

37, 118, 0, 0.999805, 

37, 119, 0, 0.999805, 

38, 0, 0, 0.999746, 

38, 1, 0, 0.999746, 

38, 2, 0, 0.999719, 

38, 3, 0, 0.999679, 

38, 4, 0, 0.999634, 

38, 5, 0, 0.999587, 

38, 6, 0, 0.999542, 

38, 7, 0, 0.999499, 

38, 8, 0, 0.999461, 

38, 9, 0, 0.999429, 

38, 10, 0, 0.999405, 

38, 11, 0, 0.999389, 

38, 12, 0, 0.999382, 

38, 13, 0, 0.999382, 

38, 14, 0, 0.999389, 

38, 15, 0, 0.999401, 

38, 16, 0, 0.999415, 

38, 17, 0, 0.999429, 

38, 18, 0, 0.99944, 

38, 19, 0, 0.999445, 

38, 20, 0, 0.999441, 

38, 21, 0, 0.999425, 

38, 22, 0, 0.999395, 

38, 23, 0, 0.999352, 

38, 24, 0, 0.999293, 

38, 25, 0, 0.999222, 

38, 26, 0, 0.999139, 

38, 27, 0, 0.999047, 

38, 28, 0, 0.998951, 

38, 29, 0, 0.998854, 

38, 30, 0, 0.998763, 

38, 31, 0, 0.998681, 

38, 32, 0, 0.998613, 

38, 33, 0, 0.998562, 

38, 34, 0, 0.998533, 

38, 35, 0, 0.998525, 

38, 36, 0, 0.998539, 

38, 37, 0, 0.998574, 

38, 38, 0, 0.998627, 

38, 39, 0, 0.998693, 

38, 40, 0, 0.998769, 

38, 41, 0, 0.998849, 

38, 42, 0, 0.998929, 

38, 43, 0, 0.999002, 

38, 44, 0, 0.999066, 

38, 45, 0, 0.999117, 

38, 46, 0, 0.999153, 

38, 47, 0, 0.999174, 

38, 48, 0, 0.99918, 

38, 49, 0, 0.999174, 

38, 50, 0, 0.999157, 

38, 51, 0, 0.999133, 

38, 52, 0, 0.999106, 

38, 53, 0, 0.999081, 

38, 54, 0, 0.99906, 

38, 55, 0, 0.999046, 

38, 56, 0, 0.999043, 

38, 57, 0, 0.999051, 

38, 58, 0, 0.999071, 

38, 59, 0, 0.999102, 

38, 60, 0, 0.999142, 

38, 61, 0, 0.99919, 

38, 62, 0, 0.999242, 

38, 63, 0, 0.999295, 

38, 64, 0, 0.999346, 

38, 65, 0, 0.999393, 

38, 66, 0, 0.999432, 

38, 67, 0, 0.999463, 

38, 68, 0, 0.999483, 

38, 69, 0, 0.999494, 

38, 70, 0, 0.999495, 

38, 71, 0, 0.999488, 

38, 72, 0, 0.999475, 

38, 73, 0, 0.999457, 

38, 74, 0, 0.999438, 

38, 75, 0, 0.999419, 

38, 76, 0, 0.999403, 

38, 77, 0, 0.999391, 

38, 78, 0, 0.999385, 

38, 79, 0, 0.999386, 

38, 80, 0, 0.999392, 

38, 81, 0, 0.999403, 

38, 82, 0, 0.999418, 

38, 83, 0, 0.999434, 

38, 84, 0, 0.999448, 

38, 85, 0, 0.999459, 

38, 86, 0, 0.999463, 

38, 87, 0, 0.999457, 

38, 88, 0, 0.99944, 

38, 89, 0, 0.99941, 

38, 90, 0, 0.999367, 

38, 91, 0, 0.999311, 

38, 92, 0, 0.999243, 

38, 93, 0, 0.999167, 

38, 94, 0, 0.999084, 

38, 95, 0, 0.998999, 

38, 96, 0, 0.998917, 

38, 97, 0, 0.998842, 

38, 98, 0, 0.998777, 

38, 99, 0, 0.998728, 

38, 100, 0, 0.998698, 

38, 101, 0, 0.998687, 

38, 102, 0, 0.998699, 

38, 103, 0, 0.998731, 

38, 104, 0, 0.998784, 

38, 105, 0, 0.998853, 

38, 106, 0, 0.998938, 

38, 107, 0, 0.999032, 

38, 108, 0, 0.999133, 

38, 109, 0, 0.999237, 

38, 110, 0, 0.99934, 

38, 111, 0, 0.999439, 

38, 112, 0, 0.999531, 

38, 113, 0, 0.999615, 

38, 114, 0, 0.999689, 

38, 115, 0, 0.999752, 

38, 116, 0, 0.999805, 

38, 117, 0, 0.999847, 

38, 118, 0, 0.999873, 

38, 119, 0, 0.999873, 

39, 0, 0, 0.999843, 

39, 1, 0, 0.999843, 

39, 2, 0, 0.999826, 

39, 3, 0, 0.999801, 

39, 4, 0, 0.999773, 

39, 5, 0, 0.999744, 

39, 6, 0, 0.999715, 

39, 7, 0, 0.999689, 

39, 8, 0, 0.999665, 

39, 9, 0, 0.999645, 

39, 10, 0, 0.99963, 

39, 11, 0, 0.99962, 

39, 12, 0, 0.999615, 

39, 13, 0, 0.999614, 

39, 14, 0, 0.999618, 

39, 15, 0, 0.999625, 

39, 16, 0, 0.999633, 

39, 17, 0, 0.999641, 

39, 18, 0, 0.999647, 

39, 19, 0, 0.999649, 

39, 20, 0, 0.999645, 

39, 21, 0, 0.999633, 

39, 22, 0, 0.999613, 

39, 23, 0, 0.999583, 

39, 24, 0, 0.999544, 

39, 25, 0, 0.999496, 

39, 26, 0, 0.999441, 

39, 27, 0, 0.999381, 

39, 28, 0, 0.999317, 

39, 29, 0, 0.999254, 

39, 30, 0, 0.999194, 

39, 31, 0, 0.99914, 

39, 32, 0, 0.999095, 

39, 33, 0, 0.999062, 

39, 34, 0, 0.999043, 

39, 35, 0, 0.999037, 

39, 36, 0, 0.999047, 

39, 37, 0, 0.999069, 

39, 38, 0, 0.999104, 

39, 39, 0, 0.999147, 

39, 40, 0, 0.999197, 

39, 41, 0, 0.99925, 

39, 42, 0, 0.999302, 

39, 43, 0, 0.999351, 

39, 44, 0, 0.999393, 

39, 45, 0, 0.999427, 

39, 46, 0, 0.999452, 

39, 47, 0, 0.999466, 

39, 48, 0, 0.999471, 

39, 49, 0, 0.999468, 

39, 50, 0, 0.999458, 

39, 51, 0, 0.999443, 

39, 52, 0, 0.999427, 

39, 53, 0, 0.999411, 

39, 54, 0, 0.999398, 

39, 55, 0, 0.99939, 

39, 56, 0, 0.999388, 

39, 57, 0, 0.999393, 

39, 58, 0, 0.999406, 

39, 59, 0, 0.999426, 

39, 60, 0, 0.999452, 

39, 61, 0, 0.999483, 

39, 62, 0, 0.999516, 

39, 63, 0, 0.99955, 

39, 64, 0, 0.999584, 

39, 65, 0, 0.999614, 

39, 66, 0, 0.999639, 

39, 67, 0, 0.99966, 

39, 68, 0, 0.999673, 

39, 69, 0, 0.999681, 

39, 70, 0, 0.999682, 

39, 71, 0, 0.999679, 

39, 72, 0, 0.999671, 

39, 73, 0, 0.99966, 

39, 74, 0, 0.999648, 

39, 75, 0, 0.999637, 

39, 76, 0, 0.999627, 

39, 77, 0, 0.99962, 

39, 78, 0, 0.999616, 

39, 79, 0, 0.999616, 

39, 80, 0, 0.99962, 

39, 81, 0, 0.999627, 

39, 82, 0, 0.999635, 

39, 83, 0, 0.999645, 

39, 84, 0, 0.999653, 

39, 85, 0, 0.999659, 

39, 86, 0, 0.99966, 

39, 87, 0, 0.999656, 

39, 88, 0, 0.999643, 

39, 89, 0, 0.999623, 

39, 90, 0, 0.999594, 

39, 91, 0, 0.999557, 

39, 92, 0, 0.999512, 

39, 93, 0, 0.999462, 

39, 94, 0, 0.999408, 

39, 95, 0, 0.999352, 

39, 96, 0, 0.999299, 

39, 97, 0, 0.999249, 

39, 98, 0, 0.999208, 

39, 99, 0, 0.999176, 

39, 100, 0, 0.999156, 

39, 101, 0, 0.999149, 

39, 102, 0, 0.999157, 

39, 103, 0, 0.999178, 

39, 104, 0, 0.999212, 

39, 105, 0, 0.999258, 

39, 106, 0, 0.999312, 

39, 107, 0, 0.999374, 

39, 108, 0, 0.999439, 

39, 109, 0, 0.999507, 

39, 110, 0, 0.999573, 

39, 111, 0, 0.999637, 

39, 112, 0, 0.999697, 

39, 113, 0, 0.999751, 

39, 114, 0, 0.999799, 

39, 115, 0, 0.99984, 

39, 116, 0, 0.999874, 

39, 117, 0, 0.999901, 

39, 118, 0, 0.999918, 

39, 119, 0, 0.999918, 

40, 0, 0, 0.999904, 

40, 1, 0, 0.999904, 

40, 2, 0, 0.999894, 

40, 3, 0, 0.999879, 

40, 4, 0, 0.999861, 

40, 5, 0, 0.999843, 

40, 6, 0, 0.999826, 

40, 7, 0, 0.99981, 

40, 8, 0, 0.999795, 

40, 9, 0, 0.999783, 

40, 10, 0, 0.999773, 

40, 11, 0, 0.999767, 

40, 12, 0, 0.999764, 

40, 13, 0, 0.999763, 

40, 14, 0, 0.999765, 

40, 15, 0, 0.999769, 

40, 16, 0, 0.999774, 

40, 17, 0, 0.999778, 

40, 18, 0, 0.999781, 

40, 19, 0, 0.999781, 

40, 20, 0, 0.999778, 

40, 21, 0, 0.99977, 

40, 22, 0, 0.999756, 

40, 23, 0, 0.999736, 

40, 24, 0, 0.99971, 

40, 25, 0, 0.999679, 

40, 26, 0, 0.999643, 

40, 27, 0, 0.999604, 

40, 28, 0, 0.999563, 

40, 29, 0, 0.999522, 

40, 30, 0, 0.999483, 

40, 31, 0, 0.999448, 

40, 32, 0, 0.999419, 

40, 33, 0, 0.999398, 

40, 34, 0, 0.999385, 

40, 35, 0, 0.999382, 

40, 36, 0, 0.999387, 

40, 37, 0, 0.999402, 

40, 38, 0, 0.999424, 

40, 39, 0, 0.999452, 

40, 40, 0, 0.999484, 

40, 41, 0, 0.999518, 

40, 42, 0, 0.999552, 

40, 43, 0, 0.999584, 

40, 44, 0, 0.999612, 

40, 45, 0, 0.999634, 

40, 46, 0, 0.99965, 

40, 47, 0, 0.99966, 

40, 48, 0, 0.999664, 

40, 49, 0, 0.999663, 

40, 50, 0, 0.999657, 

40, 51, 0, 0.999648, 

40, 52, 0, 0.999638, 

40, 53, 0, 0.999628, 

40, 54, 0, 0.99962, 

40, 55, 0, 0.999615, 

40, 56, 0, 0.999614, 

40, 57, 0, 0.999618, 

40, 58, 0, 0.999626, 

40, 59, 0, 0.999639, 

40, 60, 0, 0.999655, 

40, 61, 0, 0.999675, 

40, 62, 0, 0.999696, 

40, 63, 0, 0.999718, 

40, 64, 0, 0.999739, 

40, 65, 0, 0.999758, 

40, 66, 0, 0.999775, 

40, 67, 0, 0.999788, 

40, 68, 0, 0.999797, 

40, 69, 0, 0.999802, 

40, 70, 0, 0.999803, 

40, 71, 0, 0.999801, 

40, 72, 0, 0.999797, 

40, 73, 0, 0.99979, 

40, 74, 0, 0.999783, 

40, 75, 0, 0.999776, 

40, 76, 0, 0.99977, 

40, 77, 0, 0.999766, 

40, 78, 0, 0.999764, 

40, 79, 0, 0.999764, 

40, 80, 0, 0.999766, 

40, 81, 0, 0.99977, 

40, 82, 0, 0.999775, 

40, 83, 0, 0.999781, 

40, 84, 0, 0.999786, 

40, 85, 0, 0.999789, 

40, 86, 0, 0.999789, 

40, 87, 0, 0.999785, 

40, 88, 0, 0.999776, 

40, 89, 0, 0.999763, 

40, 90, 0, 0.999744, 

40, 91, 0, 0.999719, 

40, 92, 0, 0.99969, 

40, 93, 0, 0.999658, 

40, 94, 0, 0.999623, 

40, 95, 0, 0.999587, 

40, 96, 0, 0.999553, 

40, 97, 0, 0.999521, 

40, 98, 0, 0.999495, 

40, 99, 0, 0.999474, 

40, 100, 0, 0.999462, 

40, 101, 0, 0.999457, 

40, 102, 0, 0.999462, 

40, 103, 0, 0.999476, 

40, 104, 0, 0.999498, 

40, 105, 0, 0.999527, 

40, 106, 0, 0.999562, 

40, 107, 0, 0.999601, 

40, 108, 0, 0.999643, 

40, 109, 0, 0.999686, 

40, 110, 0, 0.999728, 

40, 111, 0, 0.999769, 

40, 112, 0, 0.999807, 

40, 113, 0, 0.999842, 

40, 114, 0, 0.999872, 

40, 115, 0, 0.999898, 

40, 116, 0, 0.99992, 

40, 117, 0, 0.999937, 

40, 118, 0, 0.999948, 

40, 119, 0, 0.999948, 

41, 0, 0, 0.999943, 

41, 1, 0, 0.999943, 

41, 2, 0, 0.999936, 

41, 3, 0, 0.999927, 

41, 4, 0, 0.999917, 

41, 5, 0, 0.999906, 

41, 6, 0, 0.999895, 

41, 7, 0, 0.999885, 

41, 8, 0, 0.999877, 

41, 9, 0, 0.999869, 

41, 10, 0, 0.999863, 

41, 11, 0, 0.999859, 

41, 12, 0, 0.999857, 

41, 13, 0, 0.999857, 

41, 14, 0, 0.999858, 

41, 15, 0, 0.99986, 

41, 16, 0, 0.999863, 

41, 17, 0, 0.999865, 

41, 18, 0, 0.999866, 

41, 19, 0, 0.999866, 

41, 20, 0, 0.999863, 

41, 21, 0, 0.999857, 

41, 22, 0, 0.999848, 

41, 23, 0, 0.999835, 

41, 24, 0, 0.999819, 

41, 25, 0, 0.999799, 

41, 26, 0, 0.999776, 

41, 27, 0, 0.999751, 

41, 28, 0, 0.999724, 

41, 29, 0, 0.999698, 

41, 30, 0, 0.999673, 

41, 31, 0, 0.999651, 

41, 32, 0, 0.999633, 

41, 33, 0, 0.999619, 

41, 34, 0, 0.999611, 

41, 35, 0, 0.999609, 

41, 36, 0, 0.999612, 

41, 37, 0, 0.999622, 

41, 38, 0, 0.999636, 

41, 39, 0, 0.999654, 

41, 40, 0, 0.999674, 

41, 41, 0, 0.999696, 

41, 42, 0, 0.999717, 

41, 43, 0, 0.999738, 

41, 44, 0, 0.999755, 

41, 45, 0, 0.99977, 

41, 46, 0, 0.99978, 

41, 47, 0, 0.999787, 

41, 48, 0, 0.99979, 

41, 49, 0, 0.999789, 

41, 50, 0, 0.999786, 

41, 51, 0, 0.999781, 

41, 52, 0, 0.999775, 

41, 53, 0, 0.999769, 

41, 54, 0, 0.999764, 

41, 55, 0, 0.999761, 

41, 56, 0, 0.999761, 

41, 57, 0, 0.999763, 

41, 58, 0, 0.999768, 

41, 59, 0, 0.999776, 

41, 60, 0, 0.999787, 

41, 61, 0, 0.999799, 

41, 62, 0, 0.999812, 

41, 63, 0, 0.999826, 

41, 64, 0, 0.999839, 

41, 65, 0, 0.999851, 

41, 66, 0, 0.999861, 

41, 67, 0, 0.99987, 

41, 68, 0, 0.999875, 

41, 69, 0, 0.999879, 

41, 70, 0, 0.99988, 

41, 71, 0, 0.999879, 

41, 72, 0, 0.999876, 

41, 73, 0, 0.999873, 

41, 74, 0, 0.999869, 

41, 75, 0, 0.999865, 

41, 76, 0, 0.999861, 

41, 77, 0, 0.999858, 

41, 78, 0, 0.999857, 

41, 79, 0, 0.999857, 

41, 80, 0, 0.999858, 

41, 81, 0, 0.999861, 

41, 82, 0, 0.999864, 

41, 83, 0, 0.999867, 

41, 84, 0, 0.999869, 

41, 85, 0, 0.999871, 

41, 86, 0, 0.999871, 

41, 87, 0, 0.999868, 

41, 88, 0, 0.999862, 

41, 89, 0, 0.999853, 

41, 90, 0, 0.999841, 

41, 91, 0, 0.999825, 

41, 92, 0, 0.999806, 

41, 93, 0, 0.999786, 

41, 94, 0, 0.999764, 

41, 95, 0, 0.999741, 

41, 96, 0, 0.999719, 

41, 97, 0, 0.999699, 

41, 98, 0, 0.999683, 

41, 99, 0, 0.99967, 

41, 100, 0, 0.999662, 

41, 101, 0, 0.999659, 

41, 102, 0, 0.999662, 

41, 103, 0, 0.999671, 

41, 104, 0, 0.999685, 

41, 105, 0, 0.999703, 

41, 106, 0, 0.999725, 

41, 107, 0, 0.99975, 

41, 108, 0, 0.999776, 

41, 109, 0, 0.999803, 

41, 110, 0, 0.99983, 

41, 111, 0, 0.999855, 

41, 112, 0, 0.999879, 

41, 113, 0, 0.999901, 

41, 114, 0, 0.99992, 

41, 115, 0, 0.999936, 

41, 116, 0, 0.99995, 

41, 117, 0, 0.999961, 

41, 118, 0, 0.999968, 

41, 119, 0, 0.999968, 

42, 0, 0, 0.999966, 

42, 1, 0, 0.999966, 

42, 2, 0, 0.999962, 

42, 3, 0, 0.999957, 

42, 4, 0, 0.999951, 

42, 5, 0, 0.999944, 

42, 6, 0, 0.999938, 

42, 7, 0, 0.999932, 

42, 8, 0, 0.999927, 

42, 9, 0, 0.999922, 

42, 10, 0, 0.999919, 

42, 11, 0, 0.999917, 

42, 12, 0, 0.999915, 

42, 13, 0, 0.999915, 

42, 14, 0, 0.999915, 

42, 15, 0, 0.999917, 

42, 16, 0, 0.999918, 

42, 17, 0, 0.999919, 

42, 18, 0, 0.99992, 

42, 19, 0, 0.999919, 

42, 20, 0, 0.999917, 

42, 21, 0, 0.999913, 

42, 22, 0, 0.999907, 

42, 23, 0, 0.999899, 

42, 24, 0, 0.999888, 

42, 25, 0, 0.999876, 

42, 26, 0, 0.999861, 

42, 27, 0, 0.999845, 

42, 28, 0, 0.999829, 

42, 29, 0, 0.999813, 

42, 30, 0, 0.999797, 

42, 31, 0, 0.999783, 

42, 32, 0, 0.999772, 

42, 33, 0, 0.999763, 

42, 34, 0, 0.999758, 

42, 35, 0, 0.999756, 

42, 36, 0, 0.999759, 

42, 37, 0, 0.999764, 

42, 38, 0, 0.999773, 

42, 39, 0, 0.999784, 

42, 40, 0, 0.999797, 

42, 41, 0, 0.999811, 

42, 42, 0, 0.999824, 

42, 43, 0, 0.999837, 

42, 44, 0, 0.999848, 

42, 45, 0, 0.999857, 

42, 46, 0, 0.999864, 

42, 47, 0, 0.999869, 

42, 48, 0, 0.999871, 

42, 49, 0, 0.999871, 

42, 50, 0, 0.999869, 

42, 51, 0, 0.999866, 

42, 52, 0, 0.999862, 

42, 53, 0, 0.999859, 

42, 54, 0, 0.999856, 

42, 55, 0, 0.999854, 

42, 56, 0, 0.999854, 

42, 57, 0, 0.999855, 

42, 58, 0, 0.999859, 

42, 59, 0, 0.999864, 

42, 60, 0, 0.99987, 

42, 61, 0, 0.999877, 

42, 62, 0, 0.999886, 

42, 63, 0, 0.999894, 

42, 64, 0, 0.999902, 

42, 65, 0, 0.99991, 

42, 66, 0, 0.999916, 

42, 67, 0, 0.999921, 

42, 68, 0, 0.999925, 

42, 69, 0, 0.999927, 

42, 70, 0, 0.999928, 

42, 71, 0, 0.999928, 

42, 72, 0, 0.999926, 

42, 73, 0, 0.999924, 

42, 74, 0, 0.999922, 

42, 75, 0, 0.999919, 

42, 76, 0, 0.999917, 

42, 77, 0, 0.999916, 

42, 78, 0, 0.999915, 

42, 79, 0, 0.999915, 

42, 80, 0, 0.999916, 

42, 81, 0, 0.999917, 

42, 82, 0, 0.999919, 

42, 83, 0, 0.99992, 

42, 84, 0, 0.999922, 

42, 85, 0, 0.999922, 

42, 86, 0, 0.999922, 

