x, y, z, u

161.59, 6, 0, 2.3608e-08, 

161.59, 7, 0, 1.06861e-08, 

161.59, 8, 0, 4.56026e-09, 

161.59, 9, 0, 1.85328e-09, 

161.59, 10, 0, 7.23401e-10, 

161.59, 11, 0, 2.7317e-10, 

161.59, 12, 0, 1.00394e-10, 

161.59, 13, 0, 3.60854e-11, 

161.59, 14, 0, 1.27353e-11, 

161.59, 15, 0, 4.42676e-12, 

161.59, 16, 0, 1.51921e-12, 

161.59, 17, 0, 5.15783e-13, 

161.59, 18, 0, 1.73541e-13, 

161.59, 19, 0, 5.79673e-14, 

161.59, 20, 0, 1.92601e-14, 

161.59, 21, 0, 6.38041e-15, 

161.59, 22, 0, 2.11363e-15, 

161.59, 23, 0, 7.02824e-16, 

161.59, 24, 0, 2.35809e-16, 

161.59, 25, 0, 8.04893e-17, 

161.59, 26, 0, 2.84081e-17, 

161.59, 27, 0, 1.07854e-17, 

161.59, 28, 0, 4.84428e-18, 

161.59, 29, 0, 2.99492e-18, 

161.59, 30, 0, 2.6912e-18, 

161.59, 31, 0, 3.0766e-18, 

161.59, 32, 0, 3.86064e-18, 

161.59, 33, 0, 4.93077e-18, 

161.59, 34, 0, 6.20902e-18, 

161.59, 35, 0, 7.5947e-18, 

161.59, 36, 0, 8.9447e-18, 

161.59, 37, 0, 1.00797e-17, 

161.59, 38, 0, 1.08127e-17, 

161.59, 39, 0, 1.0994e-17, 

161.59, 40, 0, 1.05573e-17, 

161.59, 41, 0, 9.54827e-18, 

161.59, 42, 0, 8.11898e-18, 

161.59, 43, 0, 6.4872e-18, 

161.59, 44, 0, 4.87549e-18, 

161.59, 45, 0, 3.45598e-18, 

161.59, 46, 0, 2.32156e-18, 

161.59, 47, 0, 1.48848e-18, 

161.59, 48, 0, 9.20181e-19, 

161.59, 49, 0, 5.56846e-19, 

161.59, 50, 0, 3.38639e-19, 

161.59, 51, 0, 2.19346e-19, 

161.59, 52, 0, 1.73943e-19, 

161.59, 53, 0, 2.09157e-19, 

161.59, 54, 0, 3.9455e-19, 

161.59, 55, 0, 9.53792e-19, 

161.59, 56, 0, 2.51243e-18, 

161.59, 57, 0, 6.72723e-18, 

161.59, 58, 0, 1.77802e-17, 

161.59, 59, 0, 4.56538e-17, 

161.59, 60, 0, 1.12648e-16, 

161.59, 61, 0, 2.64865e-16, 

161.59, 62, 0, 5.89453e-16, 

161.59, 63, 0, 1.23487e-15, 

161.59, 64, 0, 2.4246e-15, 

161.59, 65, 0, 4.44628e-15, 

161.59, 66, 0, 7.59487e-15, 

161.59, 67, 0, 1.20594e-14, 

161.59, 68, 0, 1.77729e-14, 

161.59, 69, 0, 2.42876e-14, 

161.59, 70, 0, 3.07585e-14, 

161.59, 71, 0, 3.60969e-14, 

161.59, 72, 0, 3.92731e-14, 

161.59, 73, 0, 3.96537e-14, 

161.59, 74, 0, 3.72169e-14, 

161.59, 75, 0, 3.25417e-14, 

161.59, 76, 0, 2.65833e-14, 

161.59, 77, 0, 2.03559e-14, 

161.59, 78, 0, 1.46653e-14, 

161.59, 79, 0, 9.97951e-15, 

161.59, 80, 0, 6.4399e-15, 

161.59, 81, 0, 3.95631e-15, 

161.59, 82, 0, 2.32248e-15, 

161.59, 83, 0, 1.30728e-15, 

161.59, 84, 0, 7.0787e-16, 

161.59, 85, 0, 3.69922e-16, 

161.59, 86, 0, 1.87242e-16, 

161.59, 87, 0, 9.22976e-17, 

161.59, 88, 0, 4.49296e-17, 

161.59, 89, 0, 2.28501e-17, 

161.59, 90, 0, 1.52396e-17, 

161.59, 91, 0, 2.01428e-17, 

161.59, 92, 0, 4.80961e-17, 

161.59, 93, 0, 1.41571e-16, 

161.59, 94, 0, 4.44157e-16, 

161.59, 95, 0, 1.43539e-15, 

161.59, 96, 0, 4.72219e-15, 

161.59, 97, 0, 1.56908e-14, 

161.59, 98, 0, 5.23003e-14, 

161.59, 99, 0, 1.73795e-13, 

161.59, 100, 0, 5.72605e-13, 

161.59, 101, 0, 1.86159e-12, 

161.59, 102, 0, 5.94818e-12, 

161.59, 103, 0, 1.86178e-11, 

161.59, 104, 0, 5.69318e-11, 

161.59, 105, 0, 1.69703e-10, 

161.59, 106, 0, 4.92073e-10, 

161.59, 107, 0, 1.38492e-09, 

161.59, 108, 0, 3.77343e-09, 

161.59, 109, 0, 9.91996e-09, 

161.59, 110, 0, 2.50535e-08, 

161.59, 111, 0, 6.04524e-08, 

161.59, 112, 0, 1.38403e-07, 

161.59, 113, 0, 2.9811e-07, 

161.59, 114, 0, 5.97852e-07, 

161.59, 115, 0, 1.10207e-06, 

161.59, 116, 0, 1.8367e-06, 

161.59, 117, 0, 2.70501e-06, 

161.59, 118, 0, 3.39709e-06, 

161.59, 119, 0, 3.39709e-06, 

164.239, 0, 0, 9.00597e-07, 

164.239, 1, 0, 9.00597e-07, 

164.239, 2, 0, 7.12233e-07, 

164.239, 3, 0, 4.78402e-07, 

164.239, 4, 0, 2.83374e-07, 

164.239, 5, 0, 1.51676e-07, 

164.239, 6, 0, 7.46882e-08, 

164.239, 7, 0, 3.432e-08, 

164.239, 8, 0, 1.48907e-08, 

164.239, 9, 0, 6.16133e-09, 

164.239, 10, 0, 2.45175e-09, 

164.239, 11, 0, 9.44903e-10, 

164.239, 12, 0, 3.5476e-10, 

164.239, 13, 0, 1.30363e-10, 

164.239, 14, 0, 4.70594e-11, 

164.239, 15, 0, 1.67356e-11, 

164.239, 16, 0, 5.87618e-12, 

164.239, 17, 0, 2.04077e-12, 

164.239, 18, 0, 7.02196e-13, 

164.239, 19, 0, 2.39807e-13, 

164.239, 20, 0, 8.14582e-14, 

164.239, 21, 0, 2.75973e-14, 

164.239, 22, 0, 9.35882e-15, 

164.239, 23, 0, 3.19248e-15, 

164.239, 24, 0, 1.10339e-15, 

164.239, 25, 0, 3.9126e-16, 

164.239, 26, 0, 1.46171e-16, 

164.239, 27, 0, 6.12204e-17, 

164.239, 28, 0, 3.24405e-17, 

164.239, 29, 0, 2.43809e-17, 

164.239, 30, 0, 2.48954e-17, 

164.239, 31, 0, 2.98253e-17, 

164.239, 32, 0, 3.771e-17, 

164.239, 33, 0, 4.78706e-17, 

164.239, 34, 0, 5.96521e-17, 

164.239, 35, 0, 7.21052e-17, 

164.239, 36, 0, 8.39041e-17, 

164.239, 37, 0, 9.3454e-17, 

164.239, 38, 0, 9.91711e-17, 

164.239, 39, 0, 9.98682e-17, 

164.239, 40, 0, 9.51238e-17, 

164.239, 41, 0, 8.5478e-17, 

164.239, 42, 0, 7.23448e-17, 

164.239, 43, 0, 5.76416e-17, 

164.239, 44, 0, 4.32765e-17, 

164.239, 45, 0, 3.06977e-17, 

164.239, 46, 0, 2.06688e-17, 

164.239, 47, 0, 1.33022e-17, 

164.239, 48, 0, 8.26535e-18, 

164.239, 49, 0, 5.03055e-18, 

164.239, 50, 0, 3.06997e-18, 

164.239, 51, 0, 1.9665e-18, 

164.239, 52, 0, 1.46399e-18, 

164.239, 53, 0, 1.51571e-18, 

164.239, 54, 0, 2.43034e-18, 

164.239, 55, 0, 5.32263e-18, 

164.239, 56, 0, 1.33603e-17, 

164.239, 57, 0, 3.49685e-17, 

164.239, 58, 0, 9.15328e-17, 

164.239, 59, 0, 2.3458e-16, 

164.239, 60, 0, 5.80783e-16, 

164.239, 61, 0, 1.37575e-15, 

164.239, 62, 0, 3.0946e-15, 

164.239, 63, 0, 6.57104e-15, 

164.239, 64, 0, 1.31092e-14, 

164.239, 65, 0, 2.44801e-14, 

164.239, 66, 0, 4.26657e-14, 

164.239, 67, 0, 6.92453e-14, 

164.239, 68, 0, 1.04471e-13, 

164.239, 69, 0, 1.46335e-13, 

164.239, 70, 0, 1.90148e-13, 

164.239, 71, 0, 2.29121e-13, 

164.239, 72, 0, 2.56052e-13, 

164.239, 73, 0, 2.65576e-13, 

164.239, 74, 0, 2.55988e-13, 

164.239, 75, 0, 2.29758e-13, 

164.239, 76, 0, 1.92513e-13, 

164.239, 77, 0, 1.51056e-13, 

164.239, 78, 0, 1.1139e-13, 

164.239, 79, 0, 7.749e-14, 

164.239, 80, 0, 5.10554e-14, 

164.239, 81, 0, 3.19839e-14, 

164.239, 82, 0, 1.91226e-14, 

164.239, 83, 0, 1.09506e-14, 

164.239, 84, 0, 6.02666e-15, 

164.239, 85, 0, 3.19838e-15, 

164.239, 86, 0, 1.64287e-15, 

164.239, 87, 0, 8.20996e-16, 

164.239, 88, 0, 4.03785e-16, 

164.239, 89, 0, 2.03868e-16, 

164.239, 90, 0, 1.25729e-16, 

164.239, 91, 0, 1.41312e-16, 

164.239, 92, 0, 3.05368e-16, 

164.239, 93, 0, 8.64805e-16, 

164.239, 94, 0, 2.65233e-15, 

164.239, 95, 0, 8.40435e-15, 

164.239, 96, 0, 2.71211e-14, 

164.239, 97, 0, 8.83855e-14, 

164.239, 98, 0, 2.88844e-13, 

164.239, 99, 0, 9.40595e-13, 

164.239, 100, 0, 3.03489e-12, 

164.239, 101, 0, 9.65475e-12, 

164.239, 102, 0, 3.01569e-11, 

164.239, 103, 0, 9.21691e-11, 

164.239, 104, 0, 2.74868e-10, 

164.239, 105, 0, 7.97983e-10, 

164.239, 106, 0, 2.25057e-09, 

164.239, 107, 0, 6.15319e-09, 

164.239, 108, 0, 1.62687e-08, 

164.239, 109, 0, 4.14683e-08, 

164.239, 110, 0, 1.015e-07, 

164.239, 111, 0, 2.37354e-07, 

164.239, 112, 0, 5.2691e-07, 

164.239, 113, 0, 1.10168e-06, 

164.239, 114, 0, 2.14846e-06, 

164.239, 115, 0, 3.86096e-06, 

164.239, 116, 0, 6.29477e-06, 

164.239, 117, 0, 9.11148e-06, 

164.239, 118, 0, 1.13204e-05, 

164.239, 119, 0, 1.13204e-05, 

166.888, 0, 0, 2.68802e-06, 

166.888, 1, 0, 2.68802e-06, 

166.888, 2, 0, 2.13607e-06, 

166.888, 3, 0, 1.44648e-06, 

166.888, 4, 0, 8.66053e-07, 

166.888, 5, 0, 4.69598e-07, 

166.888, 6, 0, 2.34707e-07, 

166.888, 7, 0, 1.09656e-07, 

166.888, 8, 0, 4.84496e-08, 

166.888, 9, 0, 2.04429e-08, 

166.888, 10, 0, 8.30572e-09, 

166.888, 11, 0, 3.2718e-09, 

166.888, 12, 0, 1.25665e-09, 

166.888, 13, 0, 4.72719e-10, 

166.888, 14, 0, 1.74766e-10, 

166.888, 15, 0, 6.36678e-11, 

166.888, 16, 0, 2.29019e-11, 

166.888, 17, 0, 8.14812e-12, 

166.888, 18, 0, 2.87213e-12, 

166.888, 19, 0, 1.00497e-12, 

166.888, 20, 0, 3.49928e-13, 

166.888, 21, 0, 1.21655e-13, 

166.888, 22, 0, 4.24212e-14, 

166.888, 23, 0, 1.49336e-14, 

166.888, 24, 0, 5.36225e-15, 

166.888, 25, 0, 2.00177e-15, 

166.888, 26, 0, 8.09237e-16, 

166.888, 27, 0, 3.85519e-16, 

166.888, 28, 0, 2.43858e-16, 

166.888, 29, 0, 2.1384e-16, 

166.888, 30, 0, 2.35703e-16, 

166.888, 31, 0, 2.88544e-16, 

166.888, 32, 0, 3.64499e-16, 

166.888, 33, 0, 4.58777e-16, 

166.888, 34, 0, 5.65423e-16, 

166.888, 35, 0, 6.75524e-16, 

166.888, 36, 0, 7.77049e-16, 

166.888, 37, 0, 8.56142e-16, 

166.888, 38, 0, 8.9968e-16, 

166.888, 39, 0, 8.98483e-16, 

166.888, 40, 0, 8.50147e-16, 

166.888, 41, 0, 7.60333e-16, 

166.888, 42, 0, 6.41746e-16, 

166.888, 43, 0, 5.10927e-16, 

166.888, 44, 0, 3.84034e-16, 

166.888, 45, 0, 2.73206e-16, 

166.888, 46, 0, 1.84787e-16, 

166.888, 47, 0, 1.19644e-16, 

166.888, 48, 0, 7.48872e-17, 

166.888, 49, 0, 4.5955e-17, 

166.888, 50, 0, 2.8253e-17, 

166.888, 51, 0, 1.80811e-17, 

166.888, 52, 0, 1.30047e-17, 

166.888, 53, 0, 1.20665e-17, 

166.888, 54, 0, 1.64327e-17, 

166.888, 55, 0, 3.15534e-17, 

166.888, 56, 0, 7.33053e-17, 

166.888, 57, 0, 1.83931e-16, 

166.888, 58, 0, 4.70719e-16, 

166.888, 59, 0, 1.19347e-15, 

166.888, 60, 0, 2.94644e-15, 

166.888, 61, 0, 6.99992e-15, 

166.888, 62, 0, 1.58634e-14, 

166.888, 63, 0, 3.40629e-14, 

166.888, 64, 0, 6.89381e-14, 

166.888, 65, 0, 1.30959e-13, 

166.888, 66, 0, 2.32757e-13, 

166.888, 67, 0, 3.86051e-13, 

166.888, 68, 0, 5.96339e-13, 

166.888, 69, 0, 8.56596e-13, 

166.888, 70, 0, 1.1429e-12, 

166.888, 71, 0, 1.41544e-12, 

166.888, 72, 0, 1.62684e-12, 

166.888, 73, 0, 1.73591e-12, 

166.888, 74, 0, 1.72135e-12, 

166.888, 75, 0, 1.58881e-12, 

166.888, 76, 0, 1.36812e-12, 

166.888, 77, 0, 1.10219e-12, 

166.888, 78, 0, 8.335e-13, 

166.888, 79, 0, 5.9381e-13, 

166.888, 80, 0, 4.00068e-13, 

166.888, 81, 0, 2.55875e-13, 

166.888, 82, 0, 1.5594e-13, 

166.888, 83, 0, 9.08849e-14, 

166.888, 84, 0, 5.08334e-14, 

166.888, 85, 0, 2.73815e-14, 

166.888, 86, 0, 1.42588e-14, 

166.888, 87, 0, 7.21473e-15, 

166.888, 88, 0, 3.58231e-15, 

166.888, 89, 0, 1.80224e-15, 

166.888, 90, 0, 1.04631e-15, 

166.888, 91, 0, 1.00329e-15, 

166.888, 92, 0, 1.91411e-15, 

166.888, 93, 0, 5.15265e-15, 

166.888, 94, 0, 1.53757e-14, 

166.888, 95, 0, 4.76271e-14, 

166.888, 96, 0, 1.50359e-13, 

166.888, 97, 0, 4.79329e-13, 

166.888, 98, 0, 1.53178e-12, 

166.888, 99, 0, 4.87533e-12, 

166.888, 100, 0, 1.53658e-11, 

166.888, 101, 0, 4.77163e-11, 

166.888, 102, 0, 1.45372e-10, 

166.888, 103, 0, 4.32977e-10, 

166.888, 104, 0, 1.25711e-09, 

166.888, 105, 0, 3.54959e-09, 

166.888, 106, 0, 9.72692e-09, 

166.888, 107, 0, 2.5815e-08, 

166.888, 108, 0, 6.62006e-08, 

166.888, 109, 0, 1.63567e-07, 

166.888, 110, 0, 3.87953e-07, 

166.888, 111, 0, 8.79164e-07, 

166.888, 112, 0, 1.89231e-06, 

166.888, 113, 0, 3.84017e-06, 

166.888, 114, 0, 7.2811e-06, 

166.888, 115, 0, 1.27527e-05, 

166.888, 116, 0, 2.03327e-05, 

166.888, 117, 0, 2.89156e-05, 

166.888, 118, 0, 3.55332e-05, 

166.888, 119, 0, 3.55332e-05, 

169.537, 0, 0, 7.92128e-06, 

169.537, 1, 0, 7.92128e-06, 

169.537, 2, 0, 6.33044e-06, 

169.537, 3, 0, 4.32745e-06, 

169.537, 4, 0, 2.62317e-06, 

169.537, 5, 0, 1.44343e-06, 

169.537, 6, 0, 7.3357e-07, 

169.537, 7, 0, 3.4908e-07, 

169.537, 8, 0, 1.5732e-07, 

169.537, 9, 0, 6.77917e-08, 

169.537, 10, 0, 2.81586e-08, 

169.537, 11, 0, 1.13501e-08, 

169.537, 12, 0, 4.4639e-09, 

169.537, 13, 0, 1.72039e-09, 

169.537, 14, 0, 6.51895e-10, 

169.537, 15, 0, 2.43479e-10, 

169.537, 16, 0, 8.98141e-11, 

169.537, 17, 0, 3.27783e-11, 

169.537, 18, 0, 1.18573e-11, 

169.537, 19, 0, 4.26113e-12, 

169.537, 20, 0, 1.52583e-12, 

169.537, 21, 0, 5.46671e-13, 

169.537, 22, 0, 1.97118e-13, 

169.537, 23, 0, 7.21618e-14, 

169.537, 24, 0, 2.72159e-14, 

169.537, 25, 0, 1.08743e-14, 

169.537, 26, 0, 4.86968e-15, 

169.537, 27, 0, 2.68888e-15, 

169.537, 28, 0, 1.99492e-15, 

169.537, 29, 0, 1.94507e-15, 

169.537, 30, 0, 2.2363e-15, 

169.537, 31, 0, 2.75936e-15, 

169.537, 32, 0, 3.46755e-15, 

169.537, 33, 0, 4.32217e-15, 

169.537, 34, 0, 5.26756e-15, 

169.537, 35, 0, 6.22151e-15, 

169.537, 36, 0, 7.07756e-15, 

169.537, 37, 0, 7.71844e-15, 

169.537, 38, 0, 8.03837e-15, 

169.537, 39, 0, 7.9687e-15, 

169.537, 40, 0, 7.49881e-15, 

169.537, 41, 0, 6.68384e-15, 

169.537, 42, 0, 5.63441e-15, 

169.537, 43, 0, 4.48993e-15, 

169.537, 44, 0, 3.3848e-15, 

169.537, 45, 0, 2.41967e-15, 

169.537, 46, 0, 1.64733e-15, 

169.537, 47, 0, 1.07523e-15, 

169.537, 48, 0, 6.79378e-16, 

169.537, 49, 0, 4.21302e-16, 

169.537, 50, 0, 2.61748e-16, 

169.537, 51, 0, 1.68504e-16, 

169.537, 52, 0, 1.1941e-16, 

169.537, 53, 0, 1.03286e-16, 

169.537, 54, 0, 1.22473e-16, 

169.537, 55, 0, 2.02763e-16, 

169.537, 56, 0, 4.2282e-16, 

169.537, 57, 0, 9.91245e-16, 

169.537, 58, 0, 2.43447e-15, 

169.537, 59, 0, 6.02554e-15, 

169.537, 60, 0, 1.46907e-14, 

169.537, 61, 0, 3.47561e-14, 

169.537, 62, 0, 7.89434e-14, 

169.537, 63, 0, 1.70776e-13, 

169.537, 64, 0, 3.49701e-13, 

169.537, 65, 0, 6.74625e-13, 

169.537, 66, 0, 1.22151e-12, 

169.537, 67, 0, 2.06971e-12, 

169.537, 68, 0, 3.27393e-12, 

169.537, 69, 0, 4.82559e-12, 

169.537, 70, 0, 6.61782e-12, 

169.537, 71, 0, 8.43547e-12, 

169.537, 72, 0, 9.98826e-12, 

169.537, 73, 0, 1.09862e-11, 

169.537, 74, 0, 1.12315e-11, 

169.537, 75, 0, 1.06856e-11, 

169.537, 76, 0, 9.47874e-12, 

169.537, 77, 0, 7.85899e-12, 

169.537, 78, 0, 6.10864e-12, 

169.537, 79, 0, 4.46623e-12, 

169.537, 80, 0, 3.08257e-12, 

169.537, 81, 0, 2.01585e-12, 

169.537, 82, 0, 1.25363e-12, 

169.537, 83, 0, 7.44081e-13, 

169.537, 84, 0, 4.23019e-13, 

169.537, 85, 0, 2.31196e-13, 

169.537, 86, 0, 1.21962e-13, 

169.537, 87, 0, 6.24161e-14, 

169.537, 88, 0, 3.12637e-14, 

169.537, 89, 0, 1.57138e-14, 

169.537, 90, 0, 8.7285e-15, 

169.537, 91, 0, 7.24464e-15, 

169.537, 92, 0, 1.19321e-14, 

169.537, 93, 0, 3.0059e-14, 

169.537, 94, 0, 8.67482e-14, 

169.537, 95, 0, 2.61778e-13, 

169.537, 96, 0, 8.06159e-13, 

169.537, 97, 0, 2.50676e-12, 

169.537, 98, 0, 7.81047e-12, 

169.537, 99, 0, 2.42237e-11, 

169.537, 100, 0, 7.43475e-11, 

169.537, 101, 0, 2.24673e-10, 

169.537, 102, 0, 6.6562e-10, 

169.537, 103, 0, 1.92644e-09, 

169.537, 104, 0, 5.43113e-09, 

169.537, 105, 0, 1.48803e-08, 

169.537, 106, 0, 3.95399e-08, 

169.537, 107, 0, 1.01696e-07, 

169.537, 108, 0, 2.52615e-07, 

169.537, 109, 0, 6.04413e-07, 

169.537, 110, 0, 1.38816e-06, 

169.537, 111, 0, 3.04694e-06, 

169.537, 112, 0, 6.35635e-06, 

169.537, 113, 0, 1.25164e-05, 

169.537, 114, 0, 2.30669e-05, 

169.537, 115, 0, 3.93656e-05, 

169.537, 116, 0, 6.1361e-05, 

169.537, 117, 0, 8.57112e-05, 

169.537, 118, 0, 0.000104155, 

169.537, 119, 0, 0.000104155, 

172.186, 0, 0, 2.29228e-05, 

172.186, 1, 0, 2.29228e-05, 

172.186, 2, 0, 1.84421e-05, 

172.186, 3, 0, 1.27464e-05, 

172.186, 4, 0, 7.83692e-06, 

172.186, 5, 0, 4.38482e-06, 

172.186, 6, 0, 2.27034e-06, 

172.186, 7, 0, 1.10245e-06, 

172.186, 8, 0, 5.0765e-07, 

172.186, 9, 0, 2.23747e-07, 

172.186, 10, 0, 9.51387e-08, 

172.186, 11, 0, 3.92835e-08, 

172.186, 12, 0, 1.58355e-08, 

172.186, 13, 0, 6.2583e-09, 

172.186, 14, 0, 2.4328e-09, 

172.186, 15, 0, 9.32585e-10, 

172.186, 16, 0, 3.5327e-10, 

172.186, 17, 0, 1.32497e-10, 

172.186, 18, 0, 4.93088e-11, 

172.186, 19, 0, 1.82576e-11, 

172.186, 20, 0, 6.75107e-12, 

172.186, 21, 0, 2.50589e-12, 

172.186, 22, 0, 9.40762e-13, 

172.186, 23, 0, 3.61423e-13, 

172.186, 24, 0, 1.44992e-13, 

172.186, 25, 0, 6.30823e-14, 

172.186, 26, 0, 3.18477e-14, 

172.186, 27, 0, 2.03518e-14, 

172.186, 28, 0, 1.71042e-14, 

172.186, 29, 0, 1.78273e-14, 

172.186, 30, 0, 2.094e-14, 

172.186, 31, 0, 2.58434e-14, 

172.186, 32, 0, 3.22252e-14, 

172.186, 33, 0, 3.97456e-14, 

172.186, 34, 0, 4.78892e-14, 

172.186, 35, 0, 5.59194e-14, 

172.186, 36, 0, 6.29246e-14, 

172.186, 37, 0, 6.7946e-14, 

172.186, 38, 0, 7.01625e-14, 

172.186, 39, 0, 6.90859e-14, 

172.186, 40, 0, 6.47065e-14, 

172.186, 41, 0, 5.75322e-14, 

172.186, 42, 0, 4.84928e-14, 

172.186, 43, 0, 3.87277e-14, 

172.186, 44, 0, 2.93247e-14, 

172.186, 45, 0, 2.10991e-14, 

172.186, 46, 0, 1.44844e-14, 

172.186, 47, 0, 9.54901e-15, 

172.186, 48, 0, 6.10307e-15, 

172.186, 49, 0, 3.8332e-15, 

172.186, 50, 0, 2.41332e-15, 

172.186, 51, 0, 1.57051e-15, 

172.186, 52, 0, 1.11069e-15, 

172.186, 53, 0, 9.23303e-16, 

172.186, 54, 0, 9.8909e-16, 

172.186, 55, 0, 1.42264e-15, 

172.186, 56, 0, 2.60838e-15, 

172.186, 57, 0, 5.56079e-15, 

172.186, 58, 0, 1.28028e-14, 

172.186, 59, 0, 3.03758e-14, 

172.186, 60, 0, 7.21367e-14, 

172.186, 61, 0, 1.6821e-13, 

172.186, 62, 0, 3.79989e-13, 

172.186, 63, 0, 8.23453e-13, 

172.186, 64, 0, 1.69915e-12, 

172.186, 65, 0, 3.31948e-12, 

172.186, 66, 0, 6.11244e-12, 

172.186, 67, 0, 1.05711e-11, 

172.186, 68, 0, 1.71211e-11, 

172.186, 69, 0, 2.59073e-11, 

172.186, 70, 0, 3.65559e-11, 

172.186, 71, 0, 4.80276e-11, 

172.186, 72, 0, 5.86925e-11, 

172.186, 73, 0, 6.66841e-11, 

172.186, 74, 0, 7.0447e-11, 

172.186, 75, 0, 6.92526e-11, 

172.186, 76, 0, 6.34395e-11, 

172.186, 77, 0, 5.42651e-11, 

172.186, 78, 0, 4.34546e-11, 

172.186, 79, 0, 3.26746e-11, 

172.186, 80, 0, 2.31458e-11, 

172.186, 81, 0, 1.54999e-11, 

172.186, 82, 0, 9.84738e-12, 

172.186, 83, 0, 5.95664e-12, 

172.186, 84, 0, 3.44314e-12, 

172.186, 85, 0, 1.90912e-12, 

172.186, 86, 0, 1.0197e-12, 

172.186, 87, 0, 5.27399e-13, 

172.186, 88, 0, 2.6633e-13, 

172.186, 89, 0, 1.33991e-13, 

172.186, 90, 0, 7.21752e-14, 

172.186, 91, 0, 5.30278e-14, 

172.186, 92, 0, 7.42779e-14, 

172.186, 93, 0, 1.71858e-13, 

172.186, 94, 0, 4.76076e-13, 

172.186, 95, 0, 1.39447e-12, 

172.186, 96, 0, 4.17741e-12, 

172.186, 97, 0, 1.26371e-11, 

172.186, 98, 0, 3.82861e-11, 

172.186, 99, 0, 1.15375e-10, 

172.186, 100, 0, 3.43785e-10, 

172.186, 101, 0, 1.00773e-09, 

172.186, 102, 0, 2.89358e-09, 

172.186, 103, 0, 8.11039e-09, 

172.186, 104, 0, 2.21287e-08, 

172.186, 105, 0, 5.8642e-08, 

172.186, 106, 0, 1.5065e-07, 

172.186, 107, 0, 3.74497e-07, 

172.186, 108, 0, 8.99012e-07, 

172.186, 109, 0, 2.07895e-06, 

172.186, 110, 0, 4.61634e-06, 

172.186, 111, 0, 9.80273e-06, 

172.186, 112, 0, 1.98035e-05, 

172.186, 113, 0, 3.78161e-05, 

172.186, 114, 0, 6.77155e-05, 

172.186, 115, 0, 0.000112576, 

172.186, 116, 0, 0.000171535, 

172.186, 117, 0, 0.000235329, 

172.186, 118, 0, 0.000282773, 

172.186, 119, 0, 0.000282773, 

174.835, 0, 0, 6.45069e-05, 

174.835, 1, 0, 6.45069e-05, 

174.835, 2, 0, 5.23e-05, 

174.835, 3, 0, 3.66043e-05, 

174.835, 4, 0, 2.2869e-05, 

174.835, 5, 0, 1.30361e-05, 

174.835, 6, 0, 6.8906e-06, 

174.835, 7, 0, 3.42118e-06, 

174.835, 8, 0, 1.61271e-06, 

174.835, 9, 0, 7.2835e-07, 

174.835, 10, 0, 3.17586e-07, 

174.835, 11, 0, 1.34558e-07, 

174.835, 12, 0, 5.56888e-08, 

174.835, 13, 0, 2.26085e-08, 

174.835, 14, 0, 9.03371e-09, 

174.835, 15, 0, 3.56217e-09, 

174.835, 16, 0, 1.38935e-09, 

174.835, 17, 0, 5.37196e-10, 

174.835, 18, 0, 2.06441e-10, 

174.835, 19, 0, 7.91115e-11, 

174.835, 20, 0, 3.03689e-11, 

174.835, 21, 0, 1.17533e-11, 

174.835, 22, 0, 4.63018e-12, 

174.835, 23, 0, 1.88535e-12, 

174.835, 24, 0, 8.14724e-13, 

174.835, 25, 0, 3.91316e-13, 

174.835, 26, 0, 2.23868e-13, 

174.835, 27, 0, 1.62385e-13, 

174.835, 28, 0, 1.49028e-13, 

174.835, 29, 0, 1.61532e-13, 

174.835, 30, 0, 1.91393e-13, 

174.835, 31, 0, 2.35101e-13, 

174.835, 32, 0, 2.90307e-13, 

174.835, 33, 0, 3.53953e-13, 

174.835, 34, 0, 4.21407e-13, 

174.835, 35, 0, 4.86337e-13, 

174.835, 36, 0, 5.41267e-13, 

174.835, 37, 0, 5.78709e-13, 

174.835, 38, 0, 5.92609e-13, 

174.835, 39, 0, 5.79748e-13, 

174.835, 40, 0, 5.40672e-13, 

174.835, 41, 0, 4.79816e-13, 

174.835, 42, 0, 4.04678e-13, 
