x, y, z, u

31, 94, 0, 1.17204e-64, 

31, 95, 0, 7.86871e-64, 

31, 96, 0, 6.40605e-63, 

31, 97, 0, 5.78107e-62, 

31, 98, 0, 5.47753e-61, 

31, 99, 0, 5.30516e-60, 

31, 100, 0, 5.17986e-59, 

31, 101, 0, 5.05342e-58, 

31, 102, 0, 4.89087e-57, 

31, 103, 0, 4.6641e-56, 

31, 104, 0, 4.35216e-55, 

31, 105, 0, 3.94439e-54, 

31, 106, 0, 3.44445e-53, 

31, 107, 0, 2.87304e-52, 

31, 108, 0, 2.26723e-51, 

31, 109, 0, 1.67499e-50, 

31, 110, 0, 1.14504e-49, 

31, 111, 0, 7.14909e-49, 

31, 112, 0, 4.0167e-48, 

31, 113, 0, 1.99651e-47, 

31, 114, 0, 8.60361e-47, 

31, 115, 0, 3.13538e-46, 

31, 116, 0, 9.35268e-46, 

31, 117, 0, 2.17846e-45, 

31, 118, 0, 3.65614e-45, 

31, 119, 0, 3.65614e-45, 

32, 0, 0, 1.46495e-52, 

32, 1, 0, 1.46495e-52, 

32, 2, 0, 7.96174e-53, 

32, 3, 0, 3.04607e-53, 

32, 4, 0, 9.09402e-54, 

32, 5, 0, 2.24739e-54, 

32, 6, 0, 4.7856e-55, 

32, 7, 0, 9.04883e-56, 

32, 8, 0, 1.55606e-56, 

32, 9, 0, 2.48188e-57, 

32, 10, 0, 3.73292e-58, 

32, 11, 0, 5.36978e-59, 

32, 12, 0, 7.4778e-60, 

32, 13, 0, 1.01879e-60, 

32, 14, 0, 1.37074e-61, 

32, 15, 0, 1.83709e-62, 

32, 16, 0, 2.4734e-63, 

32, 17, 0, 3.37599e-64, 

32, 18, 0, 4.72191e-65, 

32, 19, 0, 6.85962e-66, 

32, 20, 0, 1.05277e-66, 

32, 21, 0, 1.74112e-67, 

32, 22, 0, 3.16293e-68, 

32, 23, 0, 6.3898e-69, 

32, 24, 0, 1.43642e-69, 

32, 25, 0, 3.55478e-70, 

32, 26, 0, 9.52408e-71, 

32, 27, 0, 2.71622e-71, 

32, 28, 0, 8.13092e-72, 

32, 29, 0, 2.52802e-72, 

32, 30, 0, 8.10287e-73, 

32, 31, 0, 2.66365e-73, 

32, 32, 0, 8.9496e-74, 

32, 33, 0, 3.06673e-74, 

32, 34, 0, 1.0704e-74, 

32, 35, 0, 3.80317e-75, 

32, 36, 0, 1.37525e-75, 

32, 37, 0, 5.06129e-76, 

32, 38, 0, 1.89596e-76, 

32, 39, 0, 7.22992e-77, 

32, 40, 0, 2.8067e-77, 

32, 41, 0, 1.10921e-77, 

32, 42, 0, 4.46216e-78, 

32, 43, 0, 1.82686e-78, 

32, 44, 0, 7.60894e-79, 

32, 45, 0, 3.22175e-79, 

32, 46, 0, 1.3852e-79, 

32, 47, 0, 6.03734e-80, 

32, 48, 0, 2.66137e-80, 

32, 49, 0, 1.18325e-80, 

32, 50, 0, 5.2894e-81, 

32, 51, 0, 2.36994e-81, 

32, 52, 0, 1.06171e-81, 

32, 53, 0, 4.75721e-82, 

32, 54, 0, 2.16011e-82, 

32, 55, 0, 1.07059e-82, 

32, 56, 0, 7.62316e-83, 

32, 57, 0, 1.08594e-82, 

32, 58, 0, 2.48332e-82, 

32, 59, 0, 6.66756e-82, 

32, 60, 0, 1.90672e-81, 

32, 61, 0, 5.68088e-81, 

32, 62, 0, 1.74561e-80, 

32, 63, 0, 5.47656e-80, 

32, 64, 0, 1.7355e-79, 

32, 65, 0, 5.49685e-79, 

32, 66, 0, 1.72364e-78, 

32, 67, 0, 5.30825e-78, 

32, 68, 0, 1.59559e-77, 

32, 69, 0, 4.66055e-77, 

32, 70, 0, 1.31938e-76, 

32, 71, 0, 3.61707e-76, 

32, 72, 0, 9.61182e-76, 

32, 73, 0, 2.48237e-75, 

32, 74, 0, 6.25774e-75, 

32, 75, 0, 1.54883e-74, 

32, 76, 0, 3.79086e-74, 

32, 77, 0, 9.24966e-74, 

32, 78, 0, 2.26889e-73, 

32, 79, 0, 5.63983e-73, 

32, 80, 0, 1.43023e-72, 

32, 81, 0, 3.71796e-72, 

32, 82, 0, 9.93021e-72, 

32, 83, 0, 2.7243e-71, 

32, 84, 0, 7.65811e-71, 

32, 85, 0, 2.19701e-70, 

32, 86, 0, 6.40373e-70, 

32, 87, 0, 1.88912e-69, 

32, 88, 0, 5.63133e-69, 

32, 89, 0, 1.70179e-68, 

32, 90, 0, 5.28709e-68, 

32, 91, 0, 1.75321e-67, 

32, 92, 0, 6.71742e-67, 

32, 93, 0, 3.30892e-66, 

32, 94, 0, 2.17751e-65, 

32, 95, 0, 1.77047e-64, 

32, 96, 0, 1.60795e-63, 

32, 97, 0, 1.53557e-62, 

32, 98, 0, 1.49945e-61, 

32, 99, 0, 1.47743e-60, 

32, 100, 0, 1.45753e-59, 

32, 101, 0, 1.43096e-58, 

32, 102, 0, 1.39009e-57, 

32, 103, 0, 1.32817e-56, 

32, 104, 0, 1.24007e-55, 

32, 105, 0, 1.12342e-54, 

32, 106, 0, 9.79857e-54, 

32, 107, 0, 8.15812e-53, 

32, 108, 0, 6.4228e-52, 

32, 109, 0, 4.73185e-51, 

32, 110, 0, 3.22454e-50, 

32, 111, 0, 2.00627e-49, 

32, 112, 0, 1.12304e-48, 

32, 113, 0, 5.56045e-48, 

32, 114, 0, 2.38673e-47, 

32, 115, 0, 8.66411e-47, 

32, 116, 0, 2.57508e-46, 

32, 117, 0, 5.97942e-46, 

32, 118, 0, 1.00145e-45, 

32, 119, 0, 1.00145e-45, 

33, 0, 0, 2.6963e-53, 

33, 1, 0, 2.6963e-53, 

33, 2, 0, 1.4665e-53, 

33, 3, 0, 5.6144e-54, 

33, 4, 0, 1.67677e-54, 

33, 5, 0, 4.14362e-55, 

33, 6, 0, 8.81897e-56, 

33, 7, 0, 1.66579e-56, 

33, 8, 0, 2.85976e-57, 

33, 9, 0, 4.55041e-58, 

33, 10, 0, 6.82207e-59, 

33, 11, 0, 9.77189e-60, 

33, 12, 0, 1.35333e-60, 

33, 13, 0, 1.83076e-61, 

33, 14, 0, 2.4407e-62, 

33, 15, 0, 3.23218e-63, 

33, 16, 0, 4.28365e-64, 

33, 17, 0, 5.72527e-65, 

33, 18, 0, 7.78476e-66, 

33, 19, 0, 1.08883e-66, 

33, 20, 0, 1.58969e-67, 

33, 21, 0, 2.4692e-68, 

33, 22, 0, 4.17081e-69, 

33, 23, 0, 7.8139e-70, 

33, 24, 0, 1.63984e-70, 

33, 25, 0, 3.83834e-71, 

33, 26, 0, 9.86666e-72, 

33, 27, 0, 2.73208e-72, 

33, 28, 0, 8.00893e-73, 

33, 29, 0, 2.45275e-73, 

33, 30, 0, 7.77434e-74, 

33, 31, 0, 2.53424e-74, 

33, 32, 0, 8.46011e-75, 

33, 33, 0, 2.88445e-75, 

33, 34, 0, 1.00272e-75, 

33, 35, 0, 3.55061e-76, 

33, 36, 0, 1.28004e-76, 

33, 37, 0, 4.69742e-77, 

33, 38, 0, 1.75469e-77, 

33, 39, 0, 6.6722e-78, 

33, 40, 0, 2.58284e-78, 

33, 41, 0, 1.0179e-78, 

33, 42, 0, 4.084e-79, 

33, 43, 0, 1.66795e-79, 

33, 44, 0, 6.93176e-80, 

33, 45, 0, 2.92931e-80, 

33, 46, 0, 1.2573e-80, 

33, 47, 0, 5.47141e-81, 

33, 48, 0, 2.4084e-81, 

33, 49, 0, 1.06927e-81, 

33, 50, 0, 4.77306e-82, 

33, 51, 0, 2.13555e-82, 

33, 52, 0, 9.55381e-83, 

33, 53, 0, 4.27537e-83, 

33, 54, 0, 1.93925e-83, 

33, 55, 0, 9.60418e-84, 

33, 56, 0, 6.84631e-84, 

33, 57, 0, 9.81357e-84, 

33, 58, 0, 2.26559e-83, 

33, 59, 0, 6.14717e-83, 

33, 60, 0, 1.7765e-82, 

33, 61, 0, 5.34338e-82, 

33, 62, 0, 1.65418e-81, 

33, 63, 0, 5.21435e-81, 

33, 64, 0, 1.65537e-80, 

33, 65, 0, 5.23771e-80, 

33, 66, 0, 1.63673e-79, 

33, 67, 0, 5.0138e-79, 

33, 68, 0, 1.4971e-78, 

33, 69, 0, 4.34073e-78, 

33, 70, 0, 1.21953e-77, 

33, 71, 0, 3.31878e-77, 

33, 72, 0, 8.75954e-77, 

33, 73, 0, 2.24895e-76, 

33, 74, 0, 5.64224e-76, 

33, 75, 0, 1.39161e-75, 

33, 76, 0, 3.399e-75, 

33, 77, 0, 8.28899e-75, 

33, 78, 0, 2.03532e-74, 

33, 79, 0, 5.07217e-74, 

33, 80, 0, 1.29138e-73, 

33, 81, 0, 3.37423e-73, 

33, 82, 0, 9.06592e-73, 

33, 83, 0, 2.50322e-72, 

33, 84, 0, 7.08316e-72, 

33, 85, 0, 2.0455e-71, 

33, 86, 0, 6.00236e-71, 

33, 87, 0, 1.78425e-70, 

33, 88, 0, 5.37678e-70, 

33, 89, 0, 1.65909e-69, 

33, 90, 0, 5.41225e-69, 

33, 91, 0, 2.01278e-68, 

33, 92, 0, 9.57593e-68, 

33, 93, 0, 6.17337e-67, 

33, 94, 0, 5.00299e-66, 

33, 95, 0, 4.56169e-65, 

33, 96, 0, 4.37746e-64, 

33, 97, 0, 4.29318e-63, 

33, 98, 0, 4.24926e-62, 

33, 99, 0, 4.21622e-61, 

33, 100, 0, 4.17328e-60, 

33, 101, 0, 4.1016e-59, 

33, 102, 0, 3.98283e-58, 

33, 103, 0, 3.8001e-57, 

33, 104, 0, 3.5407e-56, 

33, 105, 0, 3.19957e-55, 

33, 106, 0, 2.78284e-54, 

33, 107, 0, 2.30997e-53, 

33, 108, 0, 1.81289e-52, 

33, 109, 0, 1.33129e-51, 

33, 110, 0, 9.04224e-51, 

33, 111, 0, 5.60722e-50, 

33, 112, 0, 3.12823e-49, 

33, 113, 0, 1.54372e-48, 

33, 114, 0, 6.60469e-48, 

33, 115, 0, 2.39021e-47, 

33, 116, 0, 7.08425e-47, 

33, 117, 0, 1.64125e-46, 

33, 118, 0, 2.74485e-46, 

33, 119, 0, 2.74485e-46, 

34, 0, 0, 5.00868e-54, 

34, 1, 0, 5.00868e-54, 

34, 2, 0, 2.72748e-54, 

34, 3, 0, 1.04552e-54, 

34, 4, 0, 3.12582e-55, 

34, 5, 0, 7.73005e-56, 

34, 6, 0, 1.64568e-56, 

34, 7, 0, 3.1078e-57, 

34, 8, 0, 5.33105e-58, 

34, 9, 0, 8.47012e-59, 

34, 10, 0, 1.26699e-59, 

34, 11, 0, 1.8091e-60, 

34, 12, 0, 2.49488e-61, 

34, 13, 0, 3.35633e-62, 

34, 14, 0, 4.44237e-63, 

34, 15, 0, 5.82794e-64, 

34, 16, 0, 7.62903e-65, 

34, 17, 0, 1.003e-65, 

34, 18, 0, 1.33374e-66, 

34, 19, 0, 1.80949e-67, 

34, 20, 0, 2.5343e-68, 

34, 21, 0, 3.72447e-69, 

34, 22, 0, 5.86847e-70, 

34, 23, 0, 1.01564e-70, 

34, 24, 0, 1.96878e-71, 

34, 25, 0, 4.30071e-72, 

34, 26, 0, 1.04809e-72, 

34, 27, 0, 2.7935e-73, 

34, 28, 0, 7.97443e-74, 

34, 29, 0, 2.39717e-74, 

34, 30, 0, 7.49753e-75, 

34, 31, 0, 2.42024e-75, 

34, 32, 0, 8.02102e-76, 

34, 33, 0, 2.71987e-76, 

34, 34, 0, 9.41598e-77, 

34, 35, 0, 3.32345e-77, 

34, 36, 0, 1.195e-77, 

34, 37, 0, 4.37531e-78, 

34, 38, 0, 1.63087e-78, 

34, 39, 0, 6.1883e-79, 

34, 40, 0, 2.39042e-79, 

34, 41, 0, 9.40037e-80, 

34, 42, 0, 3.76351e-80, 

34, 43, 0, 1.53382e-80, 

34, 44, 0, 6.36138e-81, 

34, 45, 0, 2.68302e-81, 

34, 46, 0, 1.14941e-81, 

34, 47, 0, 4.99271e-82, 

34, 48, 0, 2.19368e-82, 

34, 49, 0, 9.72161e-83, 

34, 50, 0, 4.33171e-83, 

34, 51, 0, 1.93466e-83, 

34, 52, 0, 8.64089e-84, 

34, 53, 0, 3.86136e-84, 

34, 54, 0, 1.74951e-84, 

34, 55, 0, 8.65928e-85, 

34, 56, 0, 6.18382e-85, 

34, 57, 0, 8.93003e-85, 

34, 58, 0, 2.08309e-84, 

34, 59, 0, 5.7135e-84, 

34, 60, 0, 1.66837e-83, 

34, 61, 0, 5.06281e-83, 

34, 62, 0, 1.57747e-82, 

34, 63, 0, 4.9901e-82, 

34, 64, 0, 1.585e-81, 

34, 65, 0, 5.00389e-81, 

34, 66, 0, 1.55667e-80, 

34, 67, 0, 4.73929e-80, 

34, 68, 0, 1.40497e-79, 

34, 69, 0, 4.04235e-79, 

34, 70, 0, 1.12701e-78, 

34, 71, 0, 3.04486e-78, 

34, 72, 0, 7.98466e-78, 

34, 73, 0, 2.03885e-77, 

34, 74, 0, 5.09339e-77, 

34, 75, 0, 1.25258e-76, 

34, 76, 0, 3.05486e-76, 

34, 77, 0, 7.44975e-76, 

34, 78, 0, 1.83198e-75, 

34, 79, 0, 4.57881e-75, 

34, 80, 0, 1.17067e-74, 

34, 81, 0, 3.07483e-74, 

34, 82, 0, 8.31057e-74, 

34, 83, 0, 2.30919e-73, 

34, 84, 0, 6.57669e-73, 

34, 85, 0, 1.91202e-72, 

34, 86, 0, 5.65295e-72, 

34, 87, 0, 1.69781e-71, 

34, 88, 0, 5.21534e-71, 

34, 89, 0, 1.68318e-70, 

34, 90, 0, 6.12286e-70, 

34, 91, 0, 2.82888e-69, 

34, 92, 0, 1.78821e-68, 

34, 93, 0, 1.4428e-67, 

34, 94, 0, 1.31852e-66, 

34, 95, 0, 1.26871e-65, 

34, 96, 0, 1.24631e-64, 

34, 97, 0, 1.23479e-63, 

34, 98, 0, 1.22689e-62, 

34, 99, 0, 1.21796e-61, 

34, 100, 0, 1.20378e-60, 

34, 101, 0, 1.17991e-59, 

34, 102, 0, 1.1418e-58, 

34, 103, 0, 1.08523e-57, 

34, 104, 0, 1.0071e-56, 

34, 105, 0, 9.0641e-56, 

34, 106, 0, 7.85265e-55, 

34, 107, 0, 6.49382e-54, 

34, 108, 0, 5.07832e-53, 

34, 109, 0, 3.71675e-52, 

34, 110, 0, 2.51652e-51, 

34, 111, 0, 1.55592e-50, 

34, 112, 0, 8.65635e-50, 

34, 113, 0, 4.26069e-49, 

34, 114, 0, 1.81855e-48, 

34, 115, 0, 6.56707e-48, 

34, 116, 0, 1.94282e-47, 

34, 117, 0, 4.49474e-47, 

34, 118, 0, 7.51117e-47, 

34, 119, 0, 7.51117e-47, 

35, 0, 0, 9.40738e-55, 

35, 1, 0, 9.40738e-55, 

35, 2, 0, 5.13134e-55, 

35, 3, 0, 1.97072e-55, 

35, 4, 0, 5.90228e-56, 

35, 5, 0, 1.46172e-56, 

35, 6, 0, 3.1151e-57, 

35, 7, 0, 5.88567e-58, 

35, 8, 0, 1.00951e-58, 

35, 9, 0, 1.60266e-59, 

35, 10, 0, 2.39358e-60, 

35, 11, 0, 3.40941e-61, 

35, 12, 0, 4.68577e-62, 

35, 13, 0, 6.27502e-63, 

35, 14, 0, 8.25629e-64, 

35, 15, 0, 1.07487e-64, 

35, 16, 0, 1.39313e-65, 

35, 17, 0, 1.80777e-66, 

35, 18, 0, 2.36215e-67, 

35, 19, 0, 3.1289e-68, 

35, 20, 0, 4.23904e-69, 

35, 21, 0, 5.95e-70, 

35, 22, 0, 8.81452e-71, 

35, 23, 0, 1.4124e-71, 

35, 24, 0, 2.51311e-72, 

35, 25, 0, 5.05672e-73, 

35, 26, 0, 1.15146e-73, 

35, 27, 0, 2.91958e-74, 

35, 28, 0, 8.05222e-75, 

35, 29, 0, 2.36449e-75, 

35, 30, 0, 7.27634e-76, 

35, 31, 0, 2.32198e-76, 

35, 32, 0, 7.63177e-77, 

35, 33, 0, 2.57235e-77, 

35, 34, 0, 8.86659e-78, 

35, 35, 0, 3.1197e-78, 

35, 36, 0, 1.11914e-78, 

35, 37, 0, 4.09018e-79, 

35, 38, 0, 1.52228e-79, 

35, 39, 0, 5.76805e-80, 

35, 40, 0, 2.22488e-80, 

35, 41, 0, 8.73615e-81, 

35, 42, 0, 3.49191e-81, 

35, 43, 0, 1.42067e-81, 

35, 44, 0, 5.88133e-82, 

35, 45, 0, 2.47578e-82, 

35, 46, 0, 1.0585e-82, 

35, 47, 0, 4.58815e-83, 

35, 48, 0, 2.01154e-83, 

35, 49, 0, 8.89464e-84, 

35, 50, 0, 3.95447e-84, 

35, 51, 0, 1.76243e-84, 

35, 52, 0, 7.85658e-85, 

35, 53, 0, 3.50525e-85, 

35, 54, 0, 1.58628e-85, 

35, 55, 0, 7.84756e-86, 

35, 56, 0, 5.61823e-86, 

35, 57, 0, 8.18399e-86, 

35, 58, 0, 1.93049e-85, 

35, 59, 0, 5.35378e-85, 

35, 60, 0, 1.57919e-84, 

35, 61, 0, 4.83149e-84, 

35, 62, 0, 1.51363e-83, 

35, 63, 0, 4.79958e-83, 

35, 64, 0, 1.52353e-82, 

35, 65, 0, 4.79419e-82, 

35, 66, 0, 1.48351e-81, 

35, 67, 0, 4.48603e-81, 

35, 68, 0, 1.31981e-80, 

35, 69, 0, 3.76754e-80, 

35, 70, 0, 1.04238e-79, 

35, 71, 0, 2.79639e-79, 

35, 72, 0, 7.28807e-79, 

35, 73, 0, 1.85161e-78, 

35, 74, 0, 4.6082e-78, 

35, 75, 0, 1.13052e-77, 

35, 76, 0, 2.75445e-77, 

35, 77, 0, 6.72022e-77, 

35, 78, 0, 1.65571e-76, 

35, 79, 0, 4.15165e-76, 

35, 80, 0, 1.06614e-75, 

35, 81, 0, 2.8152e-75, 

35, 82, 0, 7.65413e-75, 

35, 83, 0, 2.14027e-74, 

35, 84, 0, 6.13628e-74, 

35, 85, 0, 1.79728e-73, 

35, 86, 0, 5.36679e-73, 

35, 87, 0, 1.64105e-72, 

35, 88, 0, 5.25621e-72, 

35, 89, 0, 1.88183e-71, 

35, 90, 0, 8.49308e-71, 

35, 91, 0, 5.27513e-70, 

35, 92, 0, 4.23575e-69, 

35, 93, 0, 3.87574e-68, 

35, 94, 0, 3.73469e-67, 

35, 95, 0, 3.66839e-66, 

35, 96, 0, 3.6294e-65, 

35, 97, 0, 3.59963e-64, 

35, 98, 0, 3.56922e-63, 

35, 99, 0, 3.52964e-62, 

35, 100, 0, 3.4715e-61, 

35, 101, 0, 3.38419e-60, 

35, 102, 0, 3.25642e-59, 

35, 103, 0, 3.07776e-58, 

35, 104, 0, 2.84083e-57, 

35, 105, 0, 2.54398e-56, 

35, 106, 0, 2.19385e-55, 

35, 107, 0, 1.80675e-54, 

35, 108, 0, 1.40776e-53, 

35, 109, 0, 1.02702e-52, 

35, 110, 0, 6.93439e-52, 

35, 111, 0, 4.27712e-51, 

35, 112, 0, 2.37466e-50, 

35, 113, 0, 1.16677e-49, 

35, 114, 0, 4.97266e-49, 

35, 115, 0, 1.79358e-48, 

35, 116, 0, 5.30147e-48, 

35, 117, 0, 1.22585e-47, 

35, 118, 0, 2.0482e-47, 

35, 119, 0, 2.0482e-47, 

36, 0, 0, 1.78966e-55, 

36, 1, 0, 1.78966e-55, 

36, 2, 0, 9.78284e-56, 

36, 3, 0, 3.76666e-56, 

36, 4, 0, 1.13087e-56, 

36, 5, 0, 2.80668e-57, 

36, 6, 0, 5.99154e-58, 

36, 7, 0, 1.13333e-58, 

36, 8, 0, 1.94483e-59, 

36, 9, 0, 3.08675e-60, 

36, 10, 0, 4.60506e-61, 

36, 11, 0, 6.54649e-62, 

36, 12, 0, 8.9707e-63, 

36, 13, 0, 1.1965e-63, 

36, 14, 0, 1.56606e-64, 

36, 15, 0, 2.02529e-65, 

36, 16, 0, 2.60293e-66, 

36, 17, 0, 3.34146e-67, 

36, 18, 0, 4.30522e-68, 

36, 19, 0, 5.59623e-69, 

36, 20, 0, 7.38744e-70, 

36, 21, 0, 9.99785e-71, 

36, 22, 0, 1.40735e-71, 

36, 23, 0, 2.10509e-72, 

36, 24, 0, 3.4406e-73, 

36, 25, 0, 6.31839e-74, 

36, 26, 0, 1.32374e-74, 

36, 27, 0, 3.14499e-75, 

36, 28, 0, 8.28753e-76, 

36, 29, 0, 2.36074e-76, 

36, 30, 0, 7.11911e-77, 

36, 31, 0, 2.24061e-77, 

36, 32, 0, 7.29369e-78, 

36, 33, 0, 2.4418e-78, 

36, 34, 0, 8.37695e-79, 

36, 35, 0, 2.93794e-79, 

36, 36, 0, 1.05167e-79, 

36, 37, 0, 3.8381e-80, 

36, 38, 0, 1.42701e-80, 

36, 39, 0, 5.4026e-81, 

36, 40, 0, 2.08221e-81, 

36, 41, 0, 8.16836e-82, 

36, 42, 0, 3.26132e-82, 

36, 43, 0, 1.32507e-82, 

36, 44, 0, 5.47682e-83, 

36, 45, 0, 2.30124e-83, 

36, 46, 0, 9.81816e-84, 

36, 47, 0, 4.24596e-84, 

36, 48, 0, 1.85691e-84, 

36, 49, 0, 8.18972e-85, 

36, 50, 0, 3.63169e-85, 

36, 51, 0, 1.6146e-85, 

36, 52, 0, 7.18176e-86, 

36, 53, 0, 3.1984e-86, 

36, 54, 0, 1.44555e-86, 

36, 55, 0, 7.14863e-87, 

36, 56, 0, 5.13455e-87, 

36, 57, 0, 7.55419e-87, 

36, 58, 0, 1.80323e-86, 

36, 59, 0, 5.05693e-86, 

36, 60, 0, 1.50619e-85, 

36, 61, 0, 4.6425e-85, 

36, 62, 0, 1.46096e-84, 

36, 63, 0, 4.63876e-84, 

36, 64, 0, 1.4701e-83, 

36, 65, 0, 4.60719e-83, 

36, 66, 0, 1.41716e-82, 

36, 67, 0, 4.25463e-82, 

36, 68, 0, 1.24197e-81, 

36, 69, 0, 3.51739e-81, 

36, 70, 0, 9.65855e-81, 

36, 71, 0, 2.57351e-80, 

36, 72, 0, 6.66824e-80, 

36, 73, 0, 1.68628e-79, 

36, 74, 0, 4.18265e-79, 

36, 75, 0, 1.02408e-78, 

36, 76, 0, 2.49368e-78, 

36, 77, 0, 6.08911e-78, 

36, 78, 0, 1.50356e-77, 

36, 79, 0, 3.78335e-77, 

36, 80, 0, 9.7604e-77, 

36, 81, 0, 2.59136e-76, 

36, 82, 0, 7.08833e-76, 

36, 83, 0, 1.99509e-75, 

36, 84, 0, 5.76233e-75, 

36, 85, 0, 1.7042e-74, 

36, 86, 0, 5.17646e-74, 

36, 87, 0, 1.64657e-73, 

36, 88, 0, 5.82498e-73, 

36, 89, 0, 2.58156e-72, 

36, 90, 0, 1.5798e-71, 

36, 91, 0, 1.26269e-70, 

36, 92, 0, 1.1562e-69, 

36, 93, 0, 1.115e-68, 

36, 94, 0, 1.09414e-67, 

36, 95, 0, 1.07954e-66, 

36, 96, 0, 1.06653e-65, 

36, 97, 0, 1.05317e-64, 

36, 98, 0, 1.03804e-63, 

36, 99, 0, 1.01947e-62, 

36, 100, 0, 9.95358e-62, 

36, 101, 0, 9.63162e-61, 

36, 102, 0, 9.20139e-60, 

36, 103, 0, 8.63756e-59, 

36, 104, 0, 7.9229e-58, 

36, 105, 0, 7.05534e-57, 

36, 106, 0, 6.05452e-56, 

36, 107, 0, 4.9653e-55, 

36, 108, 0, 3.85524e-54, 

36, 109, 0, 2.80452e-53, 

36, 110, 0, 1.88928e-52, 

36, 111, 0, 1.16326e-51, 

36, 112, 0, 6.45004e-51, 

36, 113, 0, 3.16629e-50, 

36, 114, 0, 1.34869e-49, 

36, 115, 0, 4.86329e-49, 

36, 116, 0, 1.43752e-48, 

36, 117, 0, 3.32482e-48, 

36, 118, 0, 5.55754e-48, 

36, 119, 0, 5.55754e-48, 

37, 0, 0, 3.45393e-56, 

37, 1, 0, 3.45393e-56, 

37, 2, 0, 1.89296e-56, 

37, 3, 0, 7.31138e-57, 

37, 4, 0, 2.20198e-57, 

37, 5, 0, 5.48048e-58, 

37, 6, 0, 1.17269e-58, 

37, 7, 0, 2.22205e-59, 

37, 8, 0, 3.8169e-60, 

37, 9, 0, 6.05903e-61, 

37, 10, 0, 9.03268e-62, 

37, 11, 0, 1.28188e-62, 

37, 12, 0, 1.75176e-63, 

37, 13, 0, 2.32758e-64, 

37, 14, 0, 3.03145e-65, 

37, 15, 0, 3.89618e-66, 

37, 16, 0, 4.96938e-67, 

37, 17, 0, 6.31968e-68, 

37, 18, 0, 8.04712e-69, 

37, 19, 0, 1.03025e-69, 

37, 20, 0, 1.33263e-70, 

37, 21, 0, 1.7533e-71, 

37, 22, 0, 2.37082e-72, 

37, 23, 0, 3.34989e-73, 

37, 24, 0, 5.07044e-74, 

37, 25, 0, 8.48506e-75, 

37, 26, 0, 1.6152e-75, 

37, 27, 0, 3.53359e-76, 

37, 28, 0, 8.76285e-77, 

37, 29, 0, 2.39689e-77, 

37, 30, 0, 7.04104e-78, 

37, 31, 0, 2.17839e-78, 

37, 32, 0, 7.0101e-79, 

37, 33, 0, 2.32856e-79, 

37, 34, 0, 7.94627e-80, 

37, 35, 0, 2.77722e-80, 

37, 36, 0, 9.91992e-81, 

37, 37, 0, 3.61576e-81, 

37, 38, 0, 1.34342e-81, 

37, 39, 0, 5.08416e-82, 

37, 40, 0, 1.95885e-82, 

37, 41, 0, 7.68108e-83, 

37, 42, 0, 3.06472e-83, 

37, 43, 0, 1.24397e-83, 

37, 44, 0, 5.13468e-84, 

37, 45, 0, 2.15374e-84, 

37, 46, 0, 9.16949e-85, 

37, 47, 0, 3.95576e-85, 

37, 48, 0, 1.72532e-85, 

37, 49, 0, 7.5876e-86, 

37, 50, 0, 3.35498e-86, 

37, 51, 0, 1.48748e-86, 

37, 52, 0, 6.60011e-87, 

37, 53, 0, 2.93349e-87, 

37, 54, 0, 1.32395e-87, 

37, 55, 0, 6.5454e-88, 

37, 56, 0, 4.72023e-88, 

37, 57, 0, 7.02285e-88, 

37, 58, 0, 1.69747e-87, 

37, 59, 0, 4.81354e-87, 

37, 60, 0, 1.447e-86, 

37, 61, 0, 4.48972e-86, 

37, 62, 0, 1.41789e-85, 

37, 63, 0, 4.50381e-85, 

37, 64, 0, 1.42386e-84, 

37, 65, 0, 4.4412e-84, 

37, 66, 0, 1.35737e-83, 

37, 67, 0, 4.04494e-83, 

37, 68, 0, 1.17148e-82, 

37, 69, 0, 3.29195e-82, 

37, 70, 0, 8.97352e-82, 

37, 71, 0, 2.37545e-81, 

37, 72, 0, 6.12144e-81, 

37, 73, 0, 1.5414e-80, 

