x, y, z, u

35, 22, 0, 2.08704e-78, 

35, 23, 0, 2.65738e-79, 

35, 24, 0, 3.32785e-80, 

35, 25, 0, 4.09626e-81, 

35, 26, 0, 4.95781e-82, 

35, 27, 0, 5.90906e-83, 

35, 28, 0, 6.9548e-84, 

35, 29, 0, 8.12175e-85, 

35, 30, 0, 9.49135e-86, 

35, 31, 0, 1.12915e-86, 

35, 32, 0, 1.41684e-87, 

35, 33, 0, 2.00128e-88, 

35, 34, 0, 3.44918e-89, 

35, 35, 0, 7.4871e-90, 

35, 36, 0, 1.94378e-90, 

35, 37, 0, 5.58904e-91, 

35, 38, 0, 1.69211e-91, 

35, 39, 0, 5.27482e-92, 

35, 40, 0, 1.68243e-92, 

35, 41, 0, 5.49895e-93, 

35, 42, 0, 1.85146e-93, 

35, 43, 0, 6.46377e-94, 

35, 44, 0, 2.35362e-94, 

35, 45, 0, 8.96692e-95, 

35, 46, 0, 3.57084e-95, 

35, 47, 0, 1.4781e-95, 

35, 48, 0, 6.30212e-96, 

35, 49, 0, 2.73793e-96, 

35, 50, 0, 1.19939e-96, 

35, 51, 0, 5.25406e-97, 

35, 52, 0, 2.29585e-97, 

35, 53, 0, 1.02437e-97, 

35, 54, 0, 5.52889e-98, 

35, 55, 0, 6.24536e-98, 

35, 56, 0, 1.63861e-97, 

35, 57, 0, 5.74209e-97, 

35, 58, 0, 2.15625e-96, 

35, 59, 0, 8.29814e-96, 

35, 60, 0, 3.22285e-95, 

35, 61, 0, 1.25114e-94, 

35, 62, 0, 4.82295e-94, 

35, 63, 0, 1.83861e-93, 

35, 64, 0, 6.91896e-93, 

35, 65, 0, 2.57015e-92, 

35, 66, 0, 9.43701e-92, 

35, 67, 0, 3.43258e-91, 

35, 68, 0, 1.23997e-90, 

35, 69, 0, 4.45894e-90, 

35, 70, 0, 1.59907e-89, 

35, 71, 0, 5.72483e-89, 

35, 72, 0, 2.04629e-88, 

35, 73, 0, 7.2969e-88, 

35, 74, 0, 2.59163e-87, 

35, 75, 0, 9.14678e-87, 

35, 76, 0, 3.19881e-86, 

35, 77, 0, 1.10489e-85, 

35, 78, 0, 3.75608e-85, 

35, 79, 0, 1.25213e-84, 

35, 80, 0, 4.07832e-84, 

35, 81, 0, 1.2934e-83, 

35, 82, 0, 3.98181e-83, 

35, 83, 0, 1.18711e-82, 

35, 84, 0, 3.42275e-82, 

35, 85, 0, 9.5457e-82, 

35, 86, 0, 2.58118e-81, 

35, 87, 0, 6.80727e-81, 

35, 88, 0, 1.77328e-80, 

35, 89, 0, 4.69375e-80, 

35, 90, 0, 1.34822e-79, 

35, 91, 0, 4.77989e-79, 

35, 92, 0, 2.38109e-78, 

35, 93, 0, 1.6202e-77, 

35, 94, 0, 1.30942e-76, 

35, 95, 0, 1.13674e-75, 

35, 96, 0, 1.0146e-74, 

35, 97, 0, 9.15615e-74, 

35, 98, 0, 8.2978e-73, 

35, 99, 0, 7.52733e-72, 

35, 100, 0, 6.82181e-71, 

35, 101, 0, 6.1667e-70, 

35, 102, 0, 5.55081e-69, 

35, 103, 0, 4.96424e-68, 

35, 104, 0, 4.39779e-67, 

35, 105, 0, 3.84352e-66, 

35, 106, 0, 3.29603e-65, 

35, 107, 0, 2.7544e-64, 

35, 108, 0, 2.22395e-63, 

35, 109, 0, 1.7171e-62, 

35, 110, 0, 1.2523e-61, 

35, 111, 0, 8.50356e-61, 

35, 112, 0, 5.28624e-60, 

35, 113, 0, 2.9492e-59, 

35, 114, 0, 1.44174e-58, 

35, 115, 0, 5.99466e-58, 

35, 116, 0, 2.0382e-57, 

35, 117, 0, 5.35046e-57, 

35, 118, 0, 9.81507e-57, 

35, 119, 0, 9.81507e-57, 

36, 0, 0, 1.07713e-61, 

36, 1, 0, 1.07713e-61, 

36, 2, 0, 5.84265e-62, 

36, 3, 0, 2.23113e-62, 

36, 4, 0, 6.64846e-63, 

36, 5, 0, 1.63999e-63, 

36, 6, 0, 3.48686e-64, 

36, 7, 0, 6.5882e-65, 

36, 8, 0, 1.1336e-65, 

36, 9, 0, 1.81261e-66, 

36, 10, 0, 2.73959e-67, 

36, 11, 0, 3.9701e-68, 

36, 12, 0, 5.58208e-69, 

36, 13, 0, 7.68813e-70, 

36, 14, 0, 1.04489e-70, 

36, 15, 0, 1.40875e-71, 

36, 16, 0, 1.89026e-72, 

36, 17, 0, 2.52795e-73, 

36, 18, 0, 3.36925e-74, 

36, 19, 0, 4.46931e-75, 

36, 20, 0, 5.88796e-76, 

36, 21, 0, 7.68432e-77, 

36, 22, 0, 9.90996e-78, 

36, 23, 0, 1.2602e-78, 

36, 24, 0, 1.57786e-79, 

36, 25, 0, 1.94399e-80, 

36, 26, 0, 2.35742e-81, 

36, 27, 0, 2.81722e-82, 

36, 28, 0, 3.3244e-83, 

36, 29, 0, 3.88392e-84, 

36, 30, 0, 4.50681e-85, 

36, 31, 0, 5.21268e-86, 

36, 32, 0, 6.03377e-87, 

36, 33, 0, 7.02433e-88, 

36, 34, 0, 8.28591e-89, 

36, 35, 0, 1.00418e-89, 

36, 36, 0, 1.28631e-90, 

36, 37, 0, 1.83731e-91, 

36, 38, 0, 3.14825e-92, 

36, 39, 0, 6.76444e-93, 

36, 40, 0, 1.7703e-93, 

36, 41, 0, 5.27822e-94, 

36, 42, 0, 1.70476e-94, 

36, 43, 0, 5.82748e-95, 

36, 44, 0, 2.09333e-95, 

36, 45, 0, 7.88892e-96, 

36, 46, 0, 3.11193e-96, 

36, 47, 0, 1.27784e-96, 

36, 48, 0, 5.41418e-97, 

36, 49, 0, 2.34208e-97, 

36, 50, 0, 1.02364e-97, 

36, 51, 0, 4.48263e-98, 

36, 52, 0, 1.96183e-98, 

36, 53, 0, 8.79286e-99, 

36, 54, 0, 4.82196e-99, 

36, 55, 0, 5.67206e-99, 

36, 56, 0, 1.53798e-98, 

36, 57, 0, 5.4884e-98, 

36, 58, 0, 2.08622e-97, 

36, 59, 0, 8.09568e-97, 

36, 60, 0, 3.16029e-96, 

36, 61, 0, 1.22979e-95, 

36, 62, 0, 4.7414e-95, 

36, 63, 0, 1.80466e-94, 

36, 64, 0, 6.77137e-94, 

36, 65, 0, 2.50556e-93, 

36, 66, 0, 9.15798e-93, 

36, 67, 0, 3.31456e-92, 

36, 68, 0, 1.19113e-91, 

36, 69, 0, 4.26063e-91, 

36, 70, 0, 1.51984e-90, 

36, 71, 0, 5.41245e-90, 

36, 72, 0, 1.92449e-89, 

36, 73, 0, 6.82687e-89, 

36, 74, 0, 2.41222e-88, 

36, 75, 0, 8.47052e-88, 

36, 76, 0, 2.94767e-87, 

36, 77, 0, 1.0133e-86, 

36, 78, 0, 3.42911e-86, 

36, 79, 0, 1.13831e-85, 

36, 80, 0, 3.69338e-85, 

36, 81, 0, 1.16735e-84, 

36, 82, 0, 3.58347e-84, 

36, 83, 0, 1.06594e-83, 

36, 84, 0, 3.06886e-83, 

36, 85, 0, 8.55538e-83, 

36, 86, 0, 2.31683e-82, 

36, 87, 0, 6.14456e-82, 

36, 88, 0, 1.62746e-81, 

36, 89, 0, 4.51741e-81, 

36, 90, 0, 1.46506e-80, 

36, 91, 0, 6.47727e-80, 

36, 92, 0, 4.05888e-79, 

36, 93, 0, 3.16995e-78, 

36, 94, 0, 2.72132e-77, 

36, 95, 0, 2.42043e-76, 

36, 96, 0, 2.18188e-75, 

36, 97, 0, 1.97712e-74, 

36, 98, 0, 1.79471e-73, 

36, 99, 0, 1.62897e-72, 

36, 100, 0, 1.47651e-71, 

36, 101, 0, 1.33478e-70, 

36, 102, 0, 1.20158e-69, 

36, 103, 0, 1.07479e-68, 

36, 104, 0, 9.52363e-68, 

36, 105, 0, 8.32492e-67, 

36, 106, 0, 7.13965e-66, 

36, 107, 0, 5.96568e-65, 

36, 108, 0, 4.81485e-64, 

36, 109, 0, 3.71474e-63, 

36, 110, 0, 2.70615e-62, 

36, 111, 0, 1.83477e-61, 

36, 112, 0, 1.13839e-60, 

36, 113, 0, 6.33652e-60, 

36, 114, 0, 3.08952e-59, 

36, 115, 0, 1.2809e-58, 

36, 116, 0, 4.34186e-58, 

36, 117, 0, 1.13637e-57, 

36, 118, 0, 2.07949e-57, 

36, 119, 0, 2.07949e-57, 

37, 0, 0, 5.09887e-61, 

37, 1, 0, 5.09887e-61, 

37, 2, 0, 2.77636e-61, 

37, 3, 0, 1.06522e-61, 

37, 4, 0, 3.18931e-62, 

37, 5, 0, 7.90133e-63, 

37, 6, 0, 1.68611e-63, 

37, 7, 0, 3.19478e-64, 

37, 8, 0, 5.50732e-65, 

37, 9, 0, 8.81343e-66, 

37, 10, 0, 1.33177e-66, 

37, 11, 0, 1.92754e-67, 

37, 12, 0, 2.7042e-68, 

37, 13, 0, 3.71307e-69, 

37, 14, 0, 5.02751e-70, 

37, 15, 0, 6.74935e-71, 

37, 16, 0, 9.01522e-72, 

37, 17, 0, 1.20015e-72, 

37, 18, 0, 1.59258e-73, 

37, 19, 0, 2.10433e-74, 

37, 20, 0, 2.76338e-75, 

37, 21, 0, 3.59804e-76, 

37, 22, 0, 4.63412e-77, 

37, 23, 0, 5.89208e-78, 

37, 24, 0, 7.38527e-79, 

37, 25, 0, 9.12025e-80, 

37, 26, 0, 1.11e-80, 

37, 27, 0, 1.33296e-81, 

37, 28, 0, 1.5825e-82, 

37, 29, 0, 1.86213e-83, 

37, 30, 0, 2.17828e-84, 

37, 31, 0, 2.54124e-85, 

37, 32, 0, 2.96614e-86, 

37, 33, 0, 3.47427e-87, 

37, 34, 0, 4.09472e-88, 

37, 35, 0, 4.86725e-89, 

37, 36, 0, 5.8472e-90, 

37, 37, 0, 7.11598e-91, 

37, 38, 0, 8.80725e-92, 

37, 39, 0, 1.1181e-92, 

37, 40, 0, 1.48545e-93, 

37, 41, 0, 2.15706e-94, 

37, 42, 0, 3.68975e-95, 

37, 43, 0, 8.02e-96, 

37, 44, 0, 2.23297e-96, 

37, 45, 0, 7.47042e-97, 

37, 46, 0, 2.79925e-97, 

37, 47, 0, 1.12345e-97, 

37, 48, 0, 4.7069e-98, 

37, 49, 0, 2.02423e-98, 

37, 50, 0, 8.82327e-99, 

37, 51, 0, 3.86227e-99, 

37, 52, 0, 1.69312e-99, 

37, 53, 0, 7.62563e-100, 

37, 54, 0, 4.25786e-100, 

37, 55, 0, 5.23559e-100, 

37, 56, 0, 1.46773e-99, 

37, 57, 0, 5.3285e-99, 

37, 58, 0, 2.0476e-98, 

37, 59, 0, 8.00134e-98, 

37, 60, 0, 3.13534e-97, 

37, 61, 0, 1.22153e-96, 

37, 62, 0, 4.70547e-96, 

37, 63, 0, 1.78658e-95, 

37, 64, 0, 6.67926e-95, 

37, 65, 0, 2.46051e-94, 

37, 66, 0, 8.94874e-94, 

37, 67, 0, 3.22177e-93, 

37, 68, 0, 1.1515e-92, 

37, 69, 0, 4.09634e-92, 

37, 70, 0, 1.45321e-91, 

37, 71, 0, 5.14678e-91, 

37, 72, 0, 1.82e-90, 

37, 73, 0, 6.42091e-90, 

37, 74, 0, 2.25644e-89, 

37, 75, 0, 7.881e-89, 

37, 76, 0, 2.72819e-88, 

37, 77, 0, 9.33154e-88, 

37, 78, 0, 3.1431e-87, 

37, 79, 0, 1.03891e-86, 

37, 80, 0, 3.35818e-86, 

37, 81, 0, 1.05805e-85, 

37, 82, 0, 3.23984e-85, 

37, 83, 0, 9.62096e-85, 

37, 84, 0, 2.76798e-84, 

37, 85, 0, 7.72317e-84, 

37, 86, 0, 2.09969e-83, 

37, 87, 0, 5.63455e-83, 

37, 88, 0, 1.54426e-82, 

37, 89, 0, 4.70725e-82, 

37, 90, 0, 1.86185e-81, 

37, 91, 0, 1.05816e-80, 

37, 92, 0, 7.88684e-80, 

37, 93, 0, 6.66203e-79, 

37, 94, 0, 5.89342e-78, 

37, 95, 0, 5.30079e-77, 

37, 96, 0, 4.79789e-76, 

37, 97, 0, 4.35318e-75, 

37, 98, 0, 3.95216e-74, 

37, 99, 0, 3.58646e-73, 

37, 100, 0, 3.25005e-72, 

37, 101, 0, 2.93781e-71, 

37, 102, 0, 2.64483e-70, 

37, 103, 0, 2.36619e-69, 

37, 104, 0, 2.0971e-68, 

37, 105, 0, 1.8334e-67, 

37, 106, 0, 1.57228e-66, 

37, 107, 0, 1.31329e-65, 

37, 108, 0, 1.05919e-64, 

37, 109, 0, 8.16243e-64, 

37, 110, 0, 5.93666e-63, 

37, 111, 0, 4.0167e-62, 

37, 112, 0, 2.48588e-61, 

37, 113, 0, 1.37963e-60, 

37, 114, 0, 6.70463e-60, 

37, 115, 0, 2.76988e-59, 

37, 116, 0, 9.35496e-59, 

37, 117, 0, 2.43989e-58, 

37, 118, 0, 4.45245e-58, 

37, 119, 0, 4.45245e-58, 

38, 0, 0, 2.36754e-60, 

38, 1, 0, 2.36754e-60, 

38, 2, 0, 1.29387e-60, 

38, 3, 0, 4.98673e-61, 

38, 4, 0, 1.49983e-61, 

38, 5, 0, 3.73116e-62, 

38, 6, 0, 7.99002e-63, 

38, 7, 0, 1.51799e-63, 

38, 8, 0, 2.62145e-64, 

38, 9, 0, 4.19855e-65, 

38, 10, 0, 6.34326e-66, 

38, 11, 0, 9.1708e-67, 

38, 12, 0, 1.28406e-67, 

38, 13, 0, 1.75832e-68, 

38, 14, 0, 2.37288e-69, 

38, 15, 0, 3.17371e-70, 

38, 16, 0, 4.22263e-71, 

38, 17, 0, 5.59972e-72, 

38, 18, 0, 7.4044e-73, 

38, 19, 0, 9.75418e-74, 

38, 20, 0, 1.27801e-74, 

38, 21, 0, 1.66182e-75, 

38, 22, 0, 2.13986e-76, 

38, 23, 0, 2.72339e-77, 

38, 24, 0, 3.42127e-78, 

38, 25, 0, 4.24014e-79, 

38, 26, 0, 5.18588e-80, 

38, 27, 0, 6.26631e-81, 

38, 28, 0, 7.49497e-82, 

38, 29, 0, 8.8956e-83, 

38, 30, 0, 1.0507e-83, 

38, 31, 0, 1.23882e-84, 

38, 32, 0, 1.46246e-85, 

38, 33, 0, 1.73349e-86, 

38, 34, 0, 2.06809e-87, 

38, 35, 0, 2.48804e-88, 

38, 36, 0, 3.02255e-89, 

38, 37, 0, 3.71082e-90, 

38, 38, 0, 4.6057e-91, 

38, 39, 0, 5.77926e-92, 

38, 40, 0, 7.33182e-93, 

38, 41, 0, 9.40893e-94, 

38, 42, 0, 1.22403e-94, 

38, 43, 0, 1.62508e-95, 

38, 44, 0, 2.24359e-96, 

38, 45, 0, 3.37913e-97, 

38, 46, 0, 6.11522e-98, 

38, 47, 0, 1.48073e-98, 

38, 48, 0, 4.79309e-99, 

38, 49, 0, 1.85843e-99, 

38, 50, 0, 7.81098e-100, 

38, 51, 0, 3.38069e-100, 

38, 52, 0, 1.47944e-100, 

38, 53, 0, 6.69123e-101, 

38, 54, 0, 3.81174e-101, 

38, 55, 0, 4.91769e-101, 

38, 56, 0, 1.42525e-100, 

38, 57, 0, 5.25738e-100, 

38, 58, 0, 2.03936e-99, 

38, 59, 0, 8.01273e-99, 

38, 60, 0, 3.14718e-98, 

38, 61, 0, 1.22598e-97, 

38, 62, 0, 4.71296e-97, 

38, 63, 0, 1.78325e-96, 

38, 64, 0, 6.63722e-96, 

38, 65, 0, 2.43263e-95, 

38, 66, 0, 8.79925e-95, 

38, 67, 0, 3.15021e-94, 

38, 68, 0, 1.11957e-93, 

38, 69, 0, 3.96037e-93, 

38, 70, 0, 1.39713e-92, 

38, 71, 0, 4.9206e-92, 

38, 72, 0, 1.73034e-91, 

38, 73, 0, 6.07062e-91, 

38, 74, 0, 2.12151e-90, 

38, 75, 0, 7.36911e-90, 

38, 76, 0, 2.53739e-89, 

38, 77, 0, 8.63482e-89, 

38, 78, 0, 2.89472e-88, 

38, 79, 0, 9.52763e-88, 

38, 80, 0, 3.06851e-87, 

38, 81, 0, 9.63939e-87, 

38, 82, 0, 2.94537e-86, 

38, 83, 0, 8.73631e-86, 

38, 84, 0, 2.51393e-85, 

38, 85, 0, 7.03254e-85, 

38, 86, 0, 1.92795e-84, 

38, 87, 0, 5.30248e-84, 

38, 88, 0, 1.55918e-83, 

38, 89, 0, 5.62185e-83, 

38, 90, 0, 2.87413e-82, 

38, 91, 0, 2.01625e-81, 

38, 92, 0, 1.66522e-80, 

38, 93, 0, 1.46203e-79, 

38, 94, 0, 1.31089e-78, 

38, 95, 0, 1.1843e-77, 

38, 96, 0, 1.07313e-76, 

38, 97, 0, 9.7355e-76, 

38, 98, 0, 8.83458e-75, 

38, 99, 0, 8.01365e-74, 

38, 100, 0, 7.26027e-73, 

38, 101, 0, 6.56271e-72, 

38, 102, 0, 5.90928e-71, 

38, 103, 0, 5.28813e-70, 

38, 104, 0, 4.68787e-69, 

38, 105, 0, 4.0987e-68, 

38, 106, 0, 3.51426e-67, 

38, 107, 0, 2.9337e-66, 

38, 108, 0, 2.36363e-65, 

38, 109, 0, 1.81871e-64, 

38, 110, 0, 1.32007e-63, 

38, 111, 0, 8.90868e-63, 

38, 112, 0, 5.49674e-62, 

38, 113, 0, 3.04007e-61, 

38, 114, 0, 1.47179e-60, 

38, 115, 0, 6.05599e-60, 

38, 116, 0, 2.03702e-59, 

38, 117, 0, 5.29247e-59, 

38, 118, 0, 9.62921e-59, 

38, 119, 0, 9.62921e-59, 

39, 0, 0, 1.07811e-59, 

39, 1, 0, 1.07811e-59, 

39, 2, 0, 5.91254e-60, 

39, 3, 0, 2.28865e-60, 

39, 4, 0, 6.91356e-61, 

39, 5, 0, 1.72681e-61, 

39, 6, 0, 3.71053e-62, 

39, 7, 0, 7.06845e-63, 

39, 8, 0, 1.22293e-63, 

39, 9, 0, 1.96059e-64, 

39, 10, 0, 2.96243e-65, 

39, 11, 0, 4.27983e-66, 

39, 12, 0, 5.98357e-67, 

39, 13, 0, 8.17614e-68, 

39, 14, 0, 1.10049e-68, 

39, 15, 0, 1.4676e-69, 

39, 16, 0, 1.94675e-70, 

39, 17, 0, 2.57414e-71, 

39, 18, 0, 3.39505e-72, 

39, 19, 0, 4.46364e-73, 

39, 20, 0, 5.84133e-74, 

39, 21, 0, 7.59376e-75, 

39, 22, 0, 9.78657e-76, 

39, 23, 0, 1.24811e-76, 

39, 24, 0, 1.57322e-77, 

39, 25, 0, 1.9589e-78, 

39, 26, 0, 2.41026e-79, 

39, 27, 0, 2.93377e-80, 

39, 28, 0, 3.53912e-81, 

39, 29, 0, 4.24142e-82, 

39, 30, 0, 5.06371e-83, 

39, 31, 0, 6.03995e-84, 

39, 32, 0, 7.21844e-85, 

39, 33, 0, 8.6662e-86, 

39, 34, 0, 1.04748e-86, 

39, 35, 0, 1.2768e-87, 

39, 36, 0, 1.5713e-88, 

39, 37, 0, 1.95352e-89, 

39, 38, 0, 2.45393e-90, 

39, 39, 0, 3.11397e-91, 

39, 40, 0, 3.99037e-92, 

39, 41, 0, 5.1615e-93, 

39, 42, 0, 6.73691e-94, 

39, 43, 0, 8.87189e-95, 

39, 44, 0, 1.17913e-95, 

39, 45, 0, 1.58335e-96, 

39, 46, 0, 2.155e-97, 

39, 47, 0, 2.99996e-98, 

39, 48, 0, 4.38222e-99, 

39, 49, 0, 7.16279e-100, 

39, 50, 0, 1.46813e-100, 

39, 51, 0, 4.09436e-101, 

39, 52, 0, 1.46777e-101, 

39, 53, 0, 6.17867e-102, 

39, 54, 0, 3.49839e-102, 

39, 55, 0, 4.71001e-102, 

39, 56, 0, 1.40896e-101, 

39, 57, 0, 5.27249e-101, 

39, 58, 0, 2.06117e-100, 

39, 59, 0, 8.12941e-100, 

39, 60, 0, 3.19552e-99, 

39, 61, 0, 1.24287e-98, 

39, 62, 0, 4.76211e-98, 

39, 63, 0, 1.79369e-97, 

39, 64, 0, 6.64058e-97, 

39, 65, 0, 2.41985e-96, 

39, 66, 0, 8.70113e-96, 

39, 67, 0, 3.09662e-95, 

39, 68, 0, 1.09412e-94, 

39, 69, 0, 3.84828e-94, 

39, 70, 0, 1.35001e-93, 

39, 71, 0, 4.72845e-93, 

39, 72, 0, 1.65365e-92, 

39, 73, 0, 5.76976e-92, 

39, 74, 0, 2.00534e-91, 

39, 75, 0, 6.92791e-91, 

39, 76, 0, 2.37291e-90, 

39, 77, 0, 8.03464e-90, 

39, 78, 0, 2.68105e-89, 

39, 79, 0, 8.78804e-89, 

39, 80, 0, 2.82047e-88, 

39, 81, 0, 8.83604e-88, 

39, 82, 0, 2.69502e-87, 

39, 83, 0, 7.98892e-87, 

39, 84, 0, 2.30203e-86, 

39, 85, 0, 6.4769e-86, 

39, 86, 0, 1.80731e-85, 

39, 87, 0, 5.23697e-85, 

39, 88, 0, 1.7638e-84, 

39, 89, 0, 8.1249e-84, 

39, 90, 0, 5.29399e-83, 

39, 91, 0, 4.24135e-82, 

39, 92, 0, 3.68627e-81, 

39, 93, 0, 3.29232e-80, 

39, 94, 0, 2.9676e-79, 

39, 95, 0, 2.68425e-78, 

39, 96, 0, 2.43182e-77, 

39, 97, 0, 2.20493e-76, 

39, 98, 0, 1.99987e-75, 

39, 99, 0, 1.81353e-74, 

39, 100, 0, 1.643e-73, 

39, 101, 0, 1.48546e-72, 

39, 102, 0, 1.33801e-71, 

39, 103, 0, 1.19778e-70, 

39, 104, 0, 1.06205e-69, 

39, 105, 0, 9.28546e-69, 

39, 106, 0, 7.95823e-68, 

39, 107, 0, 6.63786e-67, 

39, 108, 0, 5.34069e-66, 

39, 109, 0, 4.10157e-65, 

39, 110, 0, 2.96971e-64, 

39, 111, 0, 1.99817e-63, 

39, 112, 0, 1.22862e-62, 

39, 113, 0, 6.76884e-62, 

39, 114, 0, 3.26331e-61, 

39, 115, 0, 1.33691e-60, 

39, 116, 0, 4.47734e-60, 

39, 117, 0, 1.15859e-59, 

39, 118, 0, 2.10149e-59, 

39, 119, 0, 2.10149e-59, 

40, 0, 0, 4.81615e-59, 

40, 1, 0, 4.81615e-59, 

40, 2, 0, 2.65011e-59, 

40, 3, 0, 1.0301e-59, 

40, 4, 0, 3.12499e-60, 

40, 5, 0, 7.83638e-61, 

40, 6, 0, 1.68969e-61, 

40, 7, 0, 3.2279e-62, 

40, 8, 0, 5.59639e-63, 

40, 9, 0, 8.98409e-64, 

40, 10, 0, 1.35828e-64, 

40, 11, 0, 1.96205e-65, 

40, 12, 0, 2.741e-66, 

40, 13, 0, 3.74052e-67, 

40, 14, 0, 5.02618e-68, 

40, 15, 0, 6.69004e-69, 

40, 16, 0, 8.85699e-70, 

40, 17, 0, 1.16906e-70, 

40, 18, 0, 1.53974e-71, 

40, 19, 0, 2.02271e-72, 

40, 20, 0, 2.64686e-73, 

40, 21, 0, 3.44392e-74, 

40, 22, 0, 4.44699e-75, 

40, 23, 0, 5.68902e-76, 

40, 24, 0, 7.20211e-77, 

40, 25, 0, 9.01842e-78, 

40, 26, 0, 1.11735e-78, 

40, 27, 0, 1.37121e-79, 

40, 28, 0, 1.66974e-80, 

40, 29, 0, 2.02216e-81, 

40, 30, 0, 2.442e-82, 

40, 31, 0, 2.94867e-83, 

40, 32, 0, 3.56954e-84, 

40, 33, 0, 4.34248e-85, 

40, 34, 0, 5.31932e-86, 

40, 35, 0, 6.57053e-87, 

40, 36, 0, 8.19171e-88, 

40, 37, 0, 1.03125e-88, 

40, 38, 0, 1.31094e-89, 

40, 39, 0, 1.68238e-90, 

40, 40, 0, 2.17884e-91, 

40, 41, 0, 2.84659e-92, 

40, 42, 0, 3.7507e-93, 

40, 43, 0, 4.9837e-94, 

40, 44, 0, 6.6788e-95, 

40, 45, 0, 9.03025e-96, 

40, 46, 0, 1.23252e-96, 

40, 47, 0, 1.69957e-97, 

40, 48, 0, 2.37068e-98, 

40, 49, 0, 3.35253e-99, 

40, 50, 0, 4.83031e-100, 

40, 51, 0, 7.17742e-101, 

40, 52, 0, 1.13432e-101, 

40, 53, 0, 2.05836e-102, 

40, 54, 0, 5.52104e-103, 

40, 55, 0, 4.94849e-103, 

40, 56, 0, 1.42349e-102, 

40, 57, 0, 5.37437e-102, 

40, 58, 0, 2.11334e-101, 

40, 59, 0, 8.35266e-101, 

40, 60, 0, 3.28057e-100, 

40, 61, 0, 1.2721e-99, 

40, 62, 0, 4.85172e-99, 

40, 63, 0, 1.81716e-98, 

40, 64, 0, 6.68571e-98, 

40, 65, 0, 2.42061e-97, 

40, 66, 0, 8.64808e-97, 

40, 67, 0, 3.0586e-96, 

40, 68, 0, 1.07426e-95, 

40, 69, 0, 3.75696e-95, 

40, 70, 0, 1.31077e-94, 

40, 71, 0, 4.56658e-94, 

40, 72, 0, 1.58865e-93, 

40, 73, 0, 5.51393e-93, 

40, 74, 0, 1.90641e-92, 

40, 75, 0, 6.55203e-92, 

40, 76, 0, 2.23283e-91, 

40, 77, 0, 7.52392e-91, 

40, 78, 0, 2.49945e-90, 

40, 79, 0, 8.16039e-90, 

40, 80, 0, 2.61034e-89, 

40, 81, 0, 8.15715e-89, 

40, 82, 0, 2.48431e-88, 

40, 83, 0, 7.36573e-88, 

40, 84, 0, 2.13014e-87, 

40, 85, 0, 6.06906e-87, 

40, 86, 0, 1.75997e-86, 

40, 87, 0, 5.67275e-86, 

40, 88, 0, 2.38126e-85, 

40, 89, 0, 1.4269e-84, 

40, 90, 0, 1.0987e-83, 

40, 91, 0, 9.4207e-83, 

40, 92, 0, 8.3745e-82, 

40, 93, 0, 7.53036e-81, 

40, 94, 0, 6.79854e-80, 

40, 95, 0, 6.14911e-79, 

40, 96, 0, 5.56824e-78, 

40, 97, 0, 5.04664e-77, 

40, 98, 0, 4.57647e-76, 

40, 99, 0, 4.15042e-75, 

40, 100, 0, 3.76136e-74, 

40, 101, 0, 3.40224e-73, 

40, 102, 0, 3.06598e-72, 

40, 103, 0, 2.74563e-71, 

40, 104, 0, 2.43477e-70, 

40, 105, 0, 2.12816e-69, 

40, 106, 0, 1.82268e-68, 

40, 107, 0, 1.51841e-67, 

40, 108, 0, 1.21951e-66, 

40, 109, 0, 9.3437e-66, 

40, 110, 0, 6.74571e-65, 

40, 111, 0, 4.52345e-64, 

40, 112, 0, 2.77068e-63, 

40, 113, 0, 1.52003e-62, 

40, 114, 0, 7.29553e-62, 

40, 115, 0, 2.97514e-61, 

40, 116, 0, 9.91903e-61, 

40, 117, 0, 2.55621e-60, 

40, 118, 0, 4.62233e-60, 

40, 119, 0, 4.62233e-60, 

41, 0, 0, 2.11205e-58, 

41, 1, 0, 2.11205e-58, 

