x, y, z, u

79.6218, 90, 0, 1.28578e-83, 

79.6218, 91, 0, 3.84362e-83, 

79.6218, 92, 0, 1.16147e-82, 

79.6218, 93, 0, 3.57478e-82, 

79.6218, 94, 0, 1.13611e-81, 

79.6218, 95, 0, 3.82401e-81, 

79.6218, 96, 0, 1.42191e-80, 

79.6218, 97, 0, 6.15601e-80, 

79.6218, 98, 0, 3.20595e-79, 

79.6218, 99, 0, 1.97595e-78, 

79.6218, 100, 0, 1.37053e-77, 

79.6218, 101, 0, 1.01847e-76, 

79.6218, 102, 0, 7.84491e-76, 

79.6218, 103, 0, 6.14071e-75, 

79.6218, 104, 0, 4.82398e-74, 

79.6218, 105, 0, 3.76773e-73, 

79.6218, 106, 0, 2.90115e-72, 

79.6218, 107, 0, 2.18321e-71, 

79.6218, 108, 0, 1.59042e-70, 

79.6218, 109, 0, 1.10951e-69, 

79.6218, 110, 0, 7.3217e-69, 

79.6218, 111, 0, 4.50627e-68, 

79.6218, 112, 0, 2.54487e-67, 

79.6218, 113, 0, 1.29382e-66, 

79.6218, 114, 0, 5.7883e-66, 

79.6218, 115, 0, 2.21527e-65, 

79.6218, 116, 0, 6.98842e-65, 

79.6218, 117, 0, 1.72207e-64, 

79.6218, 118, 0, 3.02269e-64, 

79.6218, 119, 0, 3.02269e-64, 

84.0452, 0, 0, 1.8338e-64, 

84.0452, 1, 0, 1.8338e-64, 

84.0452, 2, 0, 1.0681e-64, 

84.0452, 3, 0, 4.4834e-65, 

84.0452, 4, 0, 1.48252e-65, 

84.0452, 5, 0, 4.06828e-66, 

84.0452, 6, 0, 9.60385e-67, 

84.0452, 7, 0, 2.00419e-67, 

84.0452, 8, 0, 3.77916e-68, 

84.0452, 9, 0, 6.55703e-69, 

84.0452, 10, 0, 1.06308e-69, 

84.0452, 11, 0, 1.63189e-70, 

84.0452, 12, 0, 2.3988e-71, 

84.0452, 13, 0, 3.40935e-72, 

84.0452, 14, 0, 4.72385e-73, 

84.0452, 15, 0, 6.42538e-74, 

84.0452, 16, 0, 8.63082e-75, 

84.0452, 17, 0, 1.15077e-75, 

84.0452, 18, 0, 1.53024e-76, 

84.0452, 19, 0, 2.03967e-77, 

84.0452, 20, 0, 2.74363e-78, 

84.0452, 21, 0, 3.76763e-79, 

84.0452, 22, 0, 5.40172e-80, 

84.0452, 23, 0, 8.43508e-81, 

84.0452, 24, 0, 1.52796e-81, 

84.0452, 25, 0, 3.37989e-82, 

84.0452, 26, 0, 9.03442e-83, 

84.0452, 27, 0, 2.73678e-83, 

84.0452, 28, 0, 8.80709e-84, 

84.0452, 29, 0, 2.89183e-84, 

84.0452, 30, 0, 9.49646e-85, 

84.0452, 31, 0, 3.09243e-85, 

84.0452, 32, 0, 9.96091e-86, 

84.0452, 33, 0, 3.17595e-86, 

84.0452, 34, 0, 1.00493e-86, 

84.0452, 35, 0, 3.16687e-87, 

84.0452, 36, 0, 9.97904e-88, 

84.0452, 37, 0, 3.15648e-88, 

84.0452, 38, 0, 1.0056e-88, 

84.0452, 39, 0, 3.2345e-89, 

84.0452, 40, 0, 1.05165e-89, 

84.0452, 41, 0, 3.456e-90, 

84.0452, 42, 0, 1.14644e-90, 

84.0452, 43, 0, 3.83023e-91, 

84.0452, 44, 0, 1.2852e-91, 

84.0452, 45, 0, 4.31813e-92, 

84.0452, 46, 0, 1.44882e-92, 

84.0452, 47, 0, 4.84361e-93, 

84.0452, 48, 0, 1.61108e-93, 

84.0452, 49, 0, 5.32811e-94, 

84.0452, 50, 0, 1.75223e-94, 

84.0452, 51, 0, 5.73491e-95, 

84.0452, 52, 0, 1.87052e-95, 

84.0452, 53, 0, 6.08993e-96, 

84.0452, 54, 0, 1.98256e-96, 

84.0452, 55, 0, 6.464e-97, 

84.0452, 56, 0, 2.11361e-97, 

84.0452, 57, 0, 6.94107e-98, 

84.0452, 58, 0, 2.30091e-98, 

84.0452, 59, 0, 7.9867e-99, 

84.0452, 60, 0, 3.67712e-99, 

84.0452, 61, 0, 4.04719e-99, 

84.0452, 62, 0, 9.13482e-99, 

84.0452, 63, 0, 2.4514e-98, 

84.0452, 64, 0, 6.73064e-98, 

84.0452, 65, 0, 1.85138e-97, 

84.0452, 66, 0, 5.09188e-97, 

84.0452, 67, 0, 1.40161e-96, 

84.0452, 68, 0, 3.86859e-96, 

84.0452, 69, 0, 1.07318e-95, 

84.0452, 70, 0, 2.99985e-95, 

84.0452, 71, 0, 8.47068e-95, 

84.0452, 72, 0, 2.4213e-94, 

84.0452, 73, 0, 7.01658e-94, 

84.0452, 74, 0, 2.06257e-93, 

84.0452, 75, 0, 6.14818e-93, 

84.0452, 76, 0, 1.85597e-92, 

84.0452, 77, 0, 5.66185e-92, 

84.0452, 78, 0, 1.74065e-91, 

84.0452, 79, 0, 5.37613e-91, 

84.0452, 80, 0, 1.66274e-90, 

84.0452, 81, 0, 5.13387e-90, 

84.0452, 82, 0, 1.57827e-89, 

84.0452, 83, 0, 4.82129e-89, 

84.0452, 84, 0, 1.46173e-88, 

84.0452, 85, 0, 4.39694e-88, 

84.0452, 86, 0, 1.313e-87, 

84.0452, 87, 0, 3.89784e-87, 

84.0452, 88, 0, 1.15282e-86, 

84.0452, 89, 0, 3.40657e-86, 

84.0452, 90, 0, 1.00955e-85, 

84.0452, 91, 0, 3.01661e-85, 

84.0452, 92, 0, 9.16899e-85, 

84.0452, 93, 0, 2.88139e-84, 

84.0452, 94, 0, 9.65284e-84, 

84.0452, 95, 0, 3.62655e-83, 

84.0452, 96, 0, 1.62063e-82, 

84.0452, 97, 0, 8.84317e-82, 

84.0452, 98, 0, 5.70652e-81, 

84.0452, 99, 0, 4.10318e-80, 

84.0452, 100, 0, 3.1311e-79, 

84.0452, 101, 0, 2.46253e-78, 

84.0452, 102, 0, 1.96378e-77, 

84.0452, 103, 0, 1.57222e-76, 

84.0452, 104, 0, 1.25434e-75, 

84.0452, 105, 0, 9.90482e-75, 

84.0452, 106, 0, 7.6862e-74, 

84.0452, 107, 0, 5.81512e-73, 

84.0452, 108, 0, 4.25053e-72, 

84.0452, 109, 0, 2.97046e-71, 

84.0452, 110, 0, 1.96099e-70, 

84.0452, 111, 0, 1.20606e-69, 

84.0452, 112, 0, 6.80012e-69, 

84.0452, 113, 0, 3.44935e-68, 

84.0452, 114, 0, 1.53896e-67, 

84.0452, 115, 0, 5.87261e-67, 

84.0452, 116, 0, 1.84731e-66, 

84.0452, 117, 0, 4.54092e-66, 

84.0452, 118, 0, 7.9579e-66, 

84.0452, 119, 0, 7.9579e-66, 

88.4686, 0, 0, 4.45728e-66, 

88.4686, 1, 0, 4.45728e-66, 

88.4686, 2, 0, 2.60594e-66, 

88.4686, 3, 0, 1.09988e-66, 

88.4686, 4, 0, 3.66133e-67, 

88.4686, 5, 0, 1.01243e-67, 

88.4686, 6, 0, 2.41035e-68, 

88.4686, 7, 0, 5.07667e-69, 

88.4686, 8, 0, 9.66773e-70, 

88.4686, 9, 0, 1.69498e-70, 

88.4686, 10, 0, 2.77797e-71, 

88.4686, 11, 0, 4.31171e-72, 

88.4686, 12, 0, 6.40809e-73, 

88.4686, 13, 0, 9.20501e-74, 

88.4686, 14, 0, 1.28807e-74, 

88.4686, 15, 0, 1.76721e-75, 

88.4686, 16, 0, 2.38995e-76, 

88.4686, 17, 0, 3.19988e-77, 

88.4686, 18, 0, 4.25707e-78, 

88.4686, 19, 0, 5.64618e-79, 

88.4686, 20, 0, 7.49217e-80, 

88.4686, 21, 0, 9.99638e-81, 

88.4686, 22, 0, 1.35333e-81, 

88.4686, 23, 0, 1.89425e-82, 

88.4686, 24, 0, 2.8475e-83, 

88.4686, 25, 0, 4.89616e-84, 

88.4686, 26, 0, 1.02537e-84, 

88.4686, 27, 0, 2.628e-85, 

88.4686, 28, 0, 7.75386e-86, 

88.4686, 29, 0, 2.4542e-86, 

88.4686, 30, 0, 7.9645e-87, 

88.4686, 31, 0, 2.59246e-87, 

88.4686, 32, 0, 8.38962e-88, 

88.4686, 33, 0, 2.69316e-88, 

88.4686, 34, 0, 8.58433e-89, 

88.4686, 35, 0, 2.72412e-89, 

88.4686, 36, 0, 8.63589e-90, 

88.4686, 37, 0, 2.74479e-90, 

88.4686, 38, 0, 8.77508e-91, 

88.4686, 39, 0, 2.82901e-91, 

88.4686, 40, 0, 9.21095e-92, 

88.4686, 41, 0, 3.02956e-92, 

88.4686, 42, 0, 1.00566e-92, 

88.4686, 43, 0, 3.36264e-93, 

88.4686, 44, 0, 1.12959e-93, 

88.4686, 45, 0, 3.80109e-94, 

88.4686, 46, 0, 1.27768e-94, 

88.4686, 47, 0, 4.27982e-95, 

88.4686, 48, 0, 1.42617e-95, 

88.4686, 49, 0, 4.72332e-96, 

88.4686, 50, 0, 1.55448e-96, 

88.4686, 51, 0, 5.08679e-97, 

88.4686, 52, 0, 1.65707e-97, 

88.4686, 53, 0, 5.38247e-98, 

88.4686, 54, 0, 1.74648e-98, 

88.4686, 55, 0, 5.67127e-99, 

88.4686, 56, 0, 1.84613e-99, 

88.4686, 57, 0, 6.03512e-100, 

88.4686, 58, 0, 1.99179e-100, 

88.4686, 59, 0, 6.88016e-101, 

88.4686, 60, 0, 3.13635e-101, 

88.4686, 61, 0, 3.39448e-101, 

88.4686, 62, 0, 7.58315e-101, 

88.4686, 63, 0, 2.02193e-100, 

88.4686, 64, 0, 5.51894e-100, 

88.4686, 65, 0, 1.50924e-99, 

88.4686, 66, 0, 4.12709e-99, 

88.4686, 67, 0, 1.1298e-98, 

88.4686, 68, 0, 3.10247e-98, 

88.4686, 69, 0, 8.56746e-98, 

88.4686, 70, 0, 2.38563e-97, 

88.4686, 71, 0, 6.71558e-97, 

88.4686, 72, 0, 1.91526e-96, 

88.4686, 73, 0, 5.54201e-96, 

88.4686, 74, 0, 1.62797e-95, 

88.4686, 75, 0, 4.85264e-95, 

88.4686, 76, 0, 1.46577e-94, 

88.4686, 77, 0, 4.47661e-94, 

88.4686, 78, 0, 1.37846e-93, 

88.4686, 79, 0, 4.26577e-93, 

88.4686, 80, 0, 1.32222e-92, 

88.4686, 81, 0, 4.09191e-92, 

88.4686, 82, 0, 1.26078e-91, 

88.4686, 83, 0, 3.85914e-91, 

88.4686, 84, 0, 1.17182e-90, 

88.4686, 85, 0, 3.52794e-90, 

88.4686, 86, 0, 1.05353e-89, 

88.4686, 87, 0, 3.12485e-89, 

88.4686, 88, 0, 9.22792e-89, 

88.4686, 89, 0, 2.7231e-88, 

88.4686, 90, 0, 8.07685e-88, 

88.4686, 91, 0, 2.43266e-87, 

88.4686, 92, 0, 7.5874e-87, 

88.4686, 93, 0, 2.5436e-86, 

88.4686, 94, 0, 9.7304e-86, 

88.4686, 95, 0, 4.51736e-85, 

88.4686, 96, 0, 2.57915e-84, 

88.4686, 97, 0, 1.72562e-83, 

88.4686, 98, 0, 1.2694e-82, 

88.4686, 99, 0, 9.81774e-82, 

88.4686, 100, 0, 7.79041e-81, 

88.4686, 101, 0, 6.26093e-80, 

88.4686, 102, 0, 5.05702e-79, 

88.4686, 103, 0, 4.08131e-78, 

88.4686, 104, 0, 3.27333e-77, 

88.4686, 105, 0, 2.59378e-76, 

88.4686, 106, 0, 2.01728e-75, 

88.4686, 107, 0, 1.52816e-74, 

88.4686, 108, 0, 1.1176e-73, 

88.4686, 109, 0, 7.80993e-73, 

88.4686, 110, 0, 5.1533e-72, 

88.4686, 111, 0, 3.16684e-71, 

88.4686, 112, 0, 1.78377e-70, 

88.4686, 113, 0, 9.03824e-70, 

88.4686, 114, 0, 4.02823e-69, 

88.4686, 115, 0, 1.53573e-68, 

88.4686, 116, 0, 4.82764e-68, 

88.4686, 117, 0, 1.18633e-67, 

88.4686, 118, 0, 2.07923e-67, 

88.4686, 119, 0, 2.07923e-67, 

92.8921, 0, 0, 1.10165e-67, 

92.8921, 1, 0, 1.10165e-67, 

92.8921, 2, 0, 6.46218e-68, 

92.8921, 3, 0, 2.74149e-68, 

92.8921, 4, 0, 9.18545e-69, 

92.8921, 5, 0, 2.55955e-69, 

92.8921, 6, 0, 6.14746e-70, 

92.8921, 7, 0, 1.30762e-70, 

92.8921, 8, 0, 2.51748e-71, 

92.8921, 9, 0, 4.46666e-72, 

92.8921, 10, 0, 7.41522e-73, 

92.8921, 11, 0, 1.16675e-73, 

92.8921, 12, 0, 1.75899e-74, 

92.8921, 13, 0, 2.56411e-75, 

92.8921, 14, 0, 3.64132e-76, 

92.8921, 15, 0, 5.06846e-77, 

92.8921, 16, 0, 6.94845e-78, 

92.8921, 17, 0, 9.41745e-79, 

92.8921, 18, 0, 1.26556e-79, 

92.8921, 19, 0, 1.69021e-80, 

92.8921, 20, 0, 2.24804e-81, 

92.8921, 21, 0, 2.98441e-82, 

92.8921, 22, 0, 3.96823e-83, 

92.8921, 23, 0, 5.32015e-84, 

92.8921, 24, 0, 7.29728e-85, 

92.8921, 25, 0, 1.05664e-85, 

92.8921, 26, 0, 1.71121e-86, 

92.8921, 27, 0, 3.32821e-87, 

92.8921, 28, 0, 7.99515e-88, 

92.8921, 29, 0, 2.26111e-88, 

92.8921, 30, 0, 6.98521e-89, 

92.8921, 31, 0, 2.23566e-89, 

92.8921, 32, 0, 7.21999e-90, 

92.8921, 33, 0, 2.32808e-90, 

92.8921, 34, 0, 7.47418e-91, 

92.8921, 35, 0, 2.39093e-91, 

92.8921, 36, 0, 7.63905e-92, 

92.8921, 37, 0, 2.44499e-92, 

92.8921, 38, 0, 7.8625e-93, 

92.8921, 39, 0, 2.54654e-93, 

92.8921, 40, 0, 8.32031e-94, 

92.8921, 41, 0, 2.74378e-94, 

92.8921, 42, 0, 9.12664e-95, 

92.8921, 43, 0, 3.05707e-95, 

92.8921, 44, 0, 1.02871e-95, 

92.8921, 45, 0, 3.46777e-96, 

92.8921, 46, 0, 1.16778e-96, 

92.8921, 47, 0, 3.91872e-97, 

92.8921, 48, 0, 1.30786e-97, 

92.8921, 49, 0, 4.33614e-98, 

92.8921, 50, 0, 1.42756e-98, 

92.8921, 51, 0, 4.66874e-99, 

92.8921, 52, 0, 1.51836e-99, 

92.8921, 53, 0, 4.91822e-100, 

92.8921, 54, 0, 1.58975e-100, 

92.8921, 55, 0, 5.13833e-101, 

92.8921, 56, 0, 1.66397e-101, 

92.8921, 57, 0, 5.41044e-102, 

92.8921, 58, 0, 1.77612e-102, 

92.8921, 59, 0, 6.0985e-103, 

92.8921, 60, 0, 2.7471e-103, 

92.8921, 61, 0, 2.91525e-103, 

92.8921, 62, 0, 6.43712e-103, 

92.8921, 63, 0, 1.70454e-102, 

92.8921, 64, 0, 4.62412e-102, 

92.8921, 65, 0, 1.25695e-101, 

92.8921, 66, 0, 3.41703e-101, 

92.8921, 67, 0, 9.30172e-101, 

92.8921, 68, 0, 2.54096e-100, 

92.8921, 69, 0, 6.98381e-100, 

92.8921, 70, 0, 1.93667e-99, 

92.8921, 71, 0, 5.43288e-99, 

92.8921, 72, 0, 1.5451e-98, 

92.8921, 73, 0, 4.46127e-98, 

92.8921, 74, 0, 1.30845e-97, 

92.8921, 75, 0, 3.89624e-97, 

92.8921, 76, 0, 1.17626e-96, 

92.8921, 77, 0, 3.59215e-96, 

92.8921, 78, 0, 1.10649e-95, 

92.8921, 79, 0, 3.42661e-95, 

92.8921, 80, 0, 1.06323e-94, 

92.8921, 81, 0, 3.29463e-94, 

92.8921, 82, 0, 1.01656e-93, 

92.8921, 83, 0, 3.11592e-93, 

92.8921, 84, 0, 9.47266e-93, 

92.8921, 85, 0, 2.85424e-92, 

92.8921, 86, 0, 8.52688e-92, 

92.8921, 87, 0, 2.52961e-91, 

92.8921, 88, 0, 7.47637e-91, 

92.8921, 89, 0, 2.21487e-90, 

92.8921, 90, 0, 6.65529e-90, 

92.8921, 91, 0, 2.07736e-89, 

92.8921, 92, 0, 7.04936e-89, 

92.8921, 93, 0, 2.78595e-88, 

92.8921, 94, 0, 1.35908e-87, 

92.8921, 95, 0, 8.13109e-87, 

92.8921, 96, 0, 5.60446e-86, 

92.8921, 97, 0, 4.18011e-85, 

92.8921, 98, 0, 3.24724e-84, 

92.8921, 99, 0, 2.57723e-83, 

92.8921, 100, 0, 2.06964e-82, 

92.8921, 101, 0, 1.67207e-81, 

92.8921, 102, 0, 1.35307e-80, 

92.8921, 103, 0, 1.09207e-79, 

92.8921, 104, 0, 8.75018e-79, 

92.8921, 105, 0, 6.92278e-78, 

92.8921, 106, 0, 5.37381e-77, 

92.8921, 107, 0, 4.06233e-76, 

92.8921, 108, 0, 2.96452e-75, 

92.8921, 109, 0, 2.06724e-74, 

92.8921, 110, 0, 1.36129e-73, 

92.8921, 111, 0, 8.34988e-73, 

92.8921, 112, 0, 4.69543e-72, 

92.8921, 113, 0, 2.37585e-71, 

92.8921, 114, 0, 1.05774e-70, 

92.8921, 115, 0, 4.02952e-70, 

92.8921, 116, 0, 1.26619e-69, 

92.8921, 117, 0, 3.11137e-69, 

92.8921, 118, 0, 5.45429e-69, 

92.8921, 119, 0, 5.45429e-69, 

97.3155, 0, 0, 2.75114e-69, 

97.3155, 1, 0, 2.75114e-69, 

97.3155, 2, 0, 1.61758e-69, 

97.3155, 3, 0, 6.88891e-70, 

97.3155, 4, 0, 2.32e-70, 

97.3155, 5, 0, 6.5055e-71, 

97.3155, 6, 0, 1.57414e-71, 

97.3155, 7, 0, 3.37726e-72, 

97.3155, 8, 0, 6.56609e-73, 

97.3155, 9, 0, 1.17791e-73, 

97.3155, 10, 0, 1.97957e-74, 

97.3155, 11, 0, 3.15693e-75, 

97.3155, 12, 0, 4.82926e-76, 

97.3155, 13, 0, 7.15011e-77, 

97.3155, 14, 0, 1.03214e-77, 

97.3155, 15, 0, 1.46112e-78, 

97.3155, 16, 0, 2.03752e-79, 

97.3155, 17, 0, 2.80829e-80, 

97.3155, 18, 0, 3.83489e-81, 

97.3155, 19, 0, 5.19729e-82, 

97.3155, 20, 0, 6.99937e-83, 

97.3155, 21, 0, 9.37721e-84, 

97.3155, 22, 0, 1.2514e-84, 

97.3155, 23, 0, 1.66731e-85, 

97.3155, 24, 0, 2.22834e-86, 

97.3155, 25, 0, 3.0194e-87, 

97.3155, 26, 0, 4.24819e-88, 

97.3155, 27, 0, 6.5108e-89, 

97.3155, 28, 0, 1.16726e-89, 

97.3155, 29, 0, 2.57833e-90, 

97.3155, 30, 0, 6.86538e-91, 

97.3155, 31, 0, 2.0504e-91, 

97.3155, 32, 0, 6.4544e-92, 

97.3155, 33, 0, 2.07025e-92, 

97.3155, 34, 0, 6.67047e-93, 

97.3155, 35, 0, 2.14945e-93, 

97.3155, 36, 0, 6.92633e-94, 

97.3155, 37, 0, 2.23583e-94, 

97.3155, 38, 0, 7.24641e-95, 

97.3155, 39, 0, 2.36308e-95, 

97.3155, 40, 0, 7.76532e-96, 

97.3155, 41, 0, 2.57293e-96, 

97.3155, 42, 0, 8.59217e-97, 

97.3155, 43, 0, 2.8878e-97, 

97.3155, 44, 0, 9.7469e-98, 

97.3155, 45, 0, 3.29486e-98, 

97.3155, 46, 0, 1.11241e-98, 

97.3155, 47, 0, 3.74143e-99, 

97.3155, 48, 0, 1.25097e-99, 

97.3155, 49, 0, 4.15231e-100, 

97.3155, 50, 0, 1.3674e-100, 

97.3155, 51, 0, 4.46824e-101, 

97.3155, 52, 0, 1.45013e-101, 

97.3155, 53, 0, 4.68134e-102, 

97.3155, 54, 0, 1.5062e-102, 

97.3155, 55, 0, 4.84066e-103, 

97.3155, 56, 0, 1.55749e-103, 

97.3155, 57, 0, 5.02961e-104, 

97.3155, 58, 0, 1.63957e-104, 

97.3155, 59, 0, 5.58494e-105, 

97.3155, 60, 0, 2.47816e-105, 

97.3155, 61, 0, 2.56743e-105, 

97.3155, 62, 0, 5.5909e-105, 

97.3155, 63, 0, 1.46889e-104, 

97.3155, 64, 0, 3.95832e-104, 

97.3155, 65, 0, 1.06923e-103, 

97.3155, 66, 0, 2.88959e-103, 

97.3155, 67, 0, 7.82322e-103, 

97.3155, 68, 0, 2.12665e-102, 

97.3155, 69, 0, 5.82012e-102, 

97.3155, 70, 0, 1.60809e-101, 

97.3155, 71, 0, 4.49739e-101, 

97.3155, 72, 0, 1.27583e-100, 

97.3155, 73, 0, 3.67614e-100, 

97.3155, 74, 0, 1.0763e-99, 

97.3155, 75, 0, 3.20019e-99, 

97.3155, 76, 0, 9.6488e-99, 

97.3155, 77, 0, 2.94334e-98, 

97.3155, 78, 0, 9.05791e-98, 

97.3155, 79, 0, 2.80302e-97, 

97.3155, 80, 0, 8.69286e-97, 

97.3155, 81, 0, 2.69285e-96, 

97.3155, 82, 0, 8.30796e-96, 

97.3155, 83, 0, 2.54664e-95, 

97.3155, 84, 0, 7.74326e-95, 

97.3155, 85, 0, 2.33393e-94, 

97.3155, 86, 0, 6.97858e-94, 

97.3155, 87, 0, 2.07565e-93, 

97.3155, 88, 0, 6.18106e-93, 

97.3155, 89, 0, 1.86916e-92, 

97.3155, 90, 0, 5.91462e-92, 

97.3155, 91, 0, 2.07163e-91, 

97.3155, 92, 0, 8.66371e-91, 

97.3155, 93, 0, 4.52182e-90, 

97.3155, 94, 0, 2.85099e-89, 

97.3155, 95, 0, 2.02113e-88, 

97.3155, 96, 0, 1.52309e-87, 

97.3155, 97, 0, 1.18401e-86, 

97.3155, 98, 0, 9.36273e-86, 

97.3155, 99, 0, 7.48075e-85, 

97.3155, 100, 0, 6.01542e-84, 

97.3155, 101, 0, 4.85298e-83, 

97.3155, 102, 0, 3.91563e-82, 

97.3155, 103, 0, 3.14835e-81, 

97.3155, 104, 0, 2.51181e-80, 

97.3155, 105, 0, 1.97821e-79, 

97.3155, 106, 0, 1.52843e-78, 

97.3155, 107, 0, 1.15004e-77, 

97.3155, 108, 0, 8.35414e-77, 

97.3155, 109, 0, 5.79972e-76, 

97.3155, 110, 0, 3.80287e-75, 

97.3155, 111, 0, 2.32318e-74, 

97.3155, 112, 0, 1.30145e-73, 

97.3155, 113, 0, 6.56204e-73, 

97.3155, 114, 0, 2.91205e-72, 

97.3155, 115, 0, 1.10617e-71, 

97.3155, 116, 0, 3.46724e-71, 

97.3155, 117, 0, 8.50237e-71, 

97.3155, 118, 0, 1.48831e-70, 

97.3155, 119, 0, 1.48831e-70, 

101.739, 0, 0, 6.95177e-71, 

101.739, 1, 0, 6.95177e-71, 

101.739, 2, 0, 4.09325e-71, 

101.739, 3, 0, 1.74756e-71, 

101.739, 4, 0, 5.90547e-72, 

101.739, 5, 0, 1.66314e-72, 

101.739, 6, 0, 4.04553e-73, 

101.739, 7, 0, 8.73397e-74, 

101.739, 8, 0, 1.71054e-74, 

101.739, 9, 0, 3.09465e-75, 

101.739, 10, 0, 5.25143e-76, 

101.739, 11, 0, 8.46702e-77, 

101.739, 12, 0, 1.31121e-77, 

101.739, 13, 0, 1.96782e-78, 

101.739, 14, 0, 2.88285e-79, 

101.739, 15, 0, 4.14618e-80, 

101.739, 16, 0, 5.87931e-81, 

101.739, 17, 0, 8.24505e-82, 

101.739, 18, 0, 1.14592e-82, 

101.739, 19, 0, 1.58044e-83, 

101.739, 20, 0, 2.16474e-84, 

101.739, 21, 0, 2.94613e-85, 

101.739, 22, 0, 3.98587e-86, 

101.739, 23, 0, 5.36463e-87, 

101.739, 24, 0, 7.19399e-88, 

101.739, 25, 0, 9.64445e-89, 

101.739, 26, 0, 1.30251e-89, 

101.739, 27, 0, 1.80305e-90, 

101.739, 28, 0, 2.65369e-91, 

101.739, 29, 0, 4.42163e-92, 

101.739, 30, 0, 8.91357e-93, 

101.739, 31, 0, 2.1995e-93, 

101.739, 32, 0, 6.27923e-94, 

101.739, 33, 0, 1.93617e-94, 

101.739, 34, 0, 6.1714e-95, 

101.739, 35, 0, 1.99234e-95, 

101.739, 36, 0, 6.46574e-96, 

101.739, 37, 0, 2.10582e-96, 

101.739, 38, 0, 6.88743e-97, 

101.739, 39, 0, 2.2652e-97, 

101.739, 40, 0, 7.50009e-98, 

101.739, 41, 0, 2.50129e-98, 

101.739, 42, 0, 8.39942e-99, 

101.739, 43, 0, 2.83646e-99, 

101.739, 44, 0, 9.6132e-100, 

101.739, 45, 0, 3.26149e-100, 

101.739, 46, 0, 1.10466e-100, 

101.739, 47, 0, 3.72544e-101, 

101.739, 48, 0, 1.24827e-101, 

101.739, 49, 0, 4.14898e-102, 

101.739, 50, 0, 1.36686e-102, 

101.739, 51, 0, 4.46321e-103, 

101.739, 52, 0, 1.44558e-103, 

101.739, 53, 0, 4.65085e-104, 

101.739, 54, 0, 1.48931e-104, 

101.739, 55, 0, 4.75787e-105, 

101.739, 56, 0, 1.52024e-105, 

101.739, 57, 0, 4.872e-106, 

101.739, 58, 0, 1.5754e-106, 

101.739, 59, 0, 5.31537e-107, 

101.739, 60, 0, 2.31592e-107, 

101.739, 61, 0, 2.33051e-107, 

101.739, 62, 0, 4.99141e-107, 

101.739, 63, 0, 1.29963e-106, 

101.739, 64, 0, 3.47632e-106, 

101.739, 65, 0, 9.3266e-106, 

101.739, 66, 0, 2.50493e-105, 

101.739, 67, 0, 6.74464e-105, 

101.739, 68, 0, 1.82484e-104, 

101.739, 69, 0, 4.97471e-104, 

101.739, 70, 0, 1.37021e-103, 

101.739, 71, 0, 3.82269e-103, 

101.739, 72, 0, 1.08233e-102, 

101.739, 73, 0, 3.11358e-102, 

101.739, 74, 0, 9.10282e-102, 

101.739, 75, 0, 2.70274e-101, 

101.739, 76, 0, 8.13696e-101, 

101.739, 77, 0, 2.47827e-100, 

101.739, 78, 0, 7.61438e-100, 

101.739, 79, 0, 2.35262e-99, 

101.739, 80, 0, 7.28648e-99, 

101.739, 81, 0, 2.25566e-98, 

101.739, 82, 0, 6.96454e-98, 

101.739, 83, 0, 2.14362e-97, 

101.739, 84, 0, 6.5956e-97, 

101.739, 85, 0, 2.0485e-96, 

101.739, 86, 0, 6.57597e-96, 

101.739, 87, 0, 2.28595e-95, 

101.739, 88, 0, 9.19848e-95, 

101.739, 89, 0, 4.49433e-94, 

101.739, 90, 0, 2.62281e-93, 

101.739, 91, 0, 1.7204e-92, 

101.739, 92, 0, 1.20125e-91, 

101.739, 93, 0, 8.65766e-91, 

101.739, 94, 0, 6.35132e-90, 

101.739, 95, 0, 4.71591e-89, 

101.739, 96, 0, 3.53613e-88, 

101.739, 97, 0, 2.67476e-87, 

101.739, 98, 0, 2.03921e-86, 

101.739, 99, 0, 1.56531e-85, 

101.739, 100, 0, 1.208e-84, 

101.739, 101, 0, 9.35422e-84, 

101.739, 102, 0, 7.24951e-83, 

