x, y, z, u

101, 107, 0, 3.46538e-40, 

101, 108, 0, 2.21182e-39, 

101, 109, 0, 1.35351e-38, 

101, 110, 0, 7.85354e-38, 

101, 111, 0, 4.26393e-37, 

101, 112, 0, 2.13268e-36, 

101, 113, 0, 9.64869e-36, 

101, 114, 0, 3.86387e-35, 

101, 115, 0, 1.33376e-34, 

101, 116, 0, 3.83489e-34, 

101, 117, 0, 8.74676e-34, 

101, 118, 0, 1.45708e-33, 

101, 119, 0, 1.45708e-33, 

102, 0, 0, 7.38355e-28, 

102, 1, 0, 7.38355e-28, 

102, 2, 0, 4.65243e-28, 

102, 3, 0, 2.19115e-28, 

102, 4, 0, 8.31122e-29, 

102, 5, 0, 2.65357e-29, 

102, 6, 0, 7.35147e-30, 

102, 7, 0, 1.80812e-30, 

102, 8, 0, 4.02046e-31, 

102, 9, 0, 8.20377e-32, 

102, 10, 0, 1.55574e-32, 

102, 11, 0, 2.77209e-33, 

102, 12, 0, 4.68653e-34, 

102, 13, 0, 7.58421e-35, 

102, 14, 0, 1.18459e-35, 

102, 15, 0, 1.79988e-36, 

102, 16, 0, 2.68061e-37, 

102, 17, 0, 3.9422e-38, 

102, 18, 0, 5.76524e-39, 

102, 19, 0, 8.43938e-40, 

102, 20, 0, 1.24371e-40, 

102, 21, 0, 1.85386e-41, 

102, 22, 0, 2.80417e-42, 

102, 23, 0, 4.3118e-43, 

102, 24, 0, 6.74073e-44, 

102, 25, 0, 1.07011e-44, 

102, 26, 0, 1.72136e-45, 

102, 27, 0, 2.79816e-46, 

102, 28, 0, 4.58423e-47, 

102, 29, 0, 7.55252e-48, 

102, 30, 0, 1.24941e-48, 

102, 31, 0, 2.07415e-49, 

102, 32, 0, 3.45603e-50, 

102, 33, 0, 5.78422e-51, 

102, 34, 0, 9.73332e-52, 

102, 35, 0, 1.648e-52, 

102, 36, 0, 2.80797e-53, 

102, 37, 0, 4.81081e-54, 

102, 38, 0, 8.27223e-55, 

102, 39, 0, 1.42355e-55, 

102, 40, 0, 2.44335e-56, 

102, 41, 0, 4.16907e-57, 

102, 42, 0, 7.05746e-58, 

102, 43, 0, 1.18661e-58, 

102, 44, 0, 1.99823e-59, 

102, 45, 0, 3.45486e-60, 

102, 46, 0, 6.51208e-61, 

102, 47, 0, 1.50182e-61, 

102, 48, 0, 4.84711e-62, 

102, 49, 0, 2.2693e-62, 

102, 50, 0, 1.41912e-62, 

102, 51, 0, 1.06968e-62, 

102, 52, 0, 9.02343e-63, 

102, 53, 0, 8.14102e-63, 

102, 54, 0, 7.66585e-63, 

102, 55, 0, 7.45094e-63, 

102, 56, 0, 7.45046e-63, 

102, 57, 0, 7.66731e-63, 

102, 58, 0, 8.1299e-63, 

102, 59, 0, 8.88005e-63, 

102, 60, 0, 9.96453e-63, 

102, 61, 0, 1.14254e-62, 

102, 62, 0, 1.32848e-62, 

102, 63, 0, 1.55218e-62, 

102, 64, 0, 1.80423e-62, 

102, 65, 0, 2.0651e-62, 

102, 66, 0, 2.30452e-62, 

102, 67, 0, 2.48515e-62, 

102, 68, 0, 2.57133e-62, 

102, 69, 0, 2.54101e-62, 

102, 70, 0, 2.39504e-62, 

102, 71, 0, 2.15853e-62, 

102, 72, 0, 1.87262e-62, 

102, 73, 0, 1.58105e-62, 

102, 74, 0, 1.3185e-62, 

102, 75, 0, 1.10546e-62, 

102, 76, 0, 9.49836e-63, 

102, 77, 0, 8.52963e-63, 

102, 78, 0, 8.19751e-63, 

102, 79, 0, 8.87897e-63, 

102, 80, 0, 1.29557e-62, 

102, 81, 0, 3.70037e-62, 

102, 82, 0, 2.05578e-61, 

102, 83, 0, 1.48245e-60, 

102, 84, 0, 1.13817e-59, 

102, 85, 0, 8.85297e-59, 

102, 86, 0, 6.90136e-58, 

102, 87, 0, 5.38292e-57, 

102, 88, 0, 4.20324e-56, 

102, 89, 0, 3.28871e-55, 

102, 90, 0, 2.57979e-54, 

102, 91, 0, 2.0287e-53, 

102, 92, 0, 1.59795e-52, 

102, 93, 0, 1.25879e-51, 

102, 94, 0, 9.89688e-51, 

102, 95, 0, 7.74778e-50, 

102, 96, 0, 6.02503e-49, 

102, 97, 0, 4.6442e-48, 

102, 98, 0, 3.54226e-47, 

102, 99, 0, 2.67021e-46, 

102, 100, 0, 1.98791e-45, 

102, 101, 0, 1.46109e-44, 

102, 102, 0, 1.05989e-43, 

102, 103, 0, 7.58412e-43, 

102, 104, 0, 5.34641e-42, 

102, 105, 0, 3.70441e-41, 

102, 106, 0, 2.51335e-40, 

102, 107, 0, 1.66078e-39, 

102, 108, 0, 1.06109e-38, 

102, 109, 0, 6.49508e-38, 

102, 110, 0, 3.76651e-37, 

102, 111, 0, 2.0419e-36, 

102, 112, 0, 1.01882e-35, 

102, 113, 0, 4.59419e-35, 

102, 114, 0, 1.83233e-34, 

102, 115, 0, 6.29588e-34, 

102, 116, 0, 1.80143e-33, 

102, 117, 0, 4.08958e-33, 

102, 118, 0, 6.78797e-33, 

102, 119, 0, 6.78797e-33, 

103, 0, 0, 3.4053e-27, 

103, 1, 0, 3.4053e-27, 

103, 2, 0, 2.14501e-27, 

103, 3, 0, 1.00991e-27, 

103, 4, 0, 3.83092e-28, 

103, 5, 0, 1.22403e-28, 

103, 6, 0, 3.39681e-29, 

103, 7, 0, 8.37862e-30, 

103, 8, 0, 1.87106e-30, 

103, 9, 0, 3.84071e-31, 

103, 10, 0, 7.34081e-32, 

103, 11, 0, 1.32112e-32, 

103, 12, 0, 2.26109e-33, 

103, 13, 0, 3.7134e-34, 

103, 14, 0, 5.90097e-35, 

103, 15, 0, 9.14479e-36, 

103, 16, 0, 1.39237e-36, 

103, 17, 0, 2.09757e-37, 

103, 18, 0, 3.14701e-38, 

103, 19, 0, 4.72964e-39, 

103, 20, 0, 7.15537e-40, 

103, 21, 0, 1.09376e-40, 

103, 22, 0, 1.69329e-41, 

103, 23, 0, 2.65748e-42, 

103, 24, 0, 4.22665e-43, 

103, 25, 0, 6.8032e-44, 

103, 26, 0, 1.10595e-44, 

103, 27, 0, 1.81166e-45, 

103, 28, 0, 2.98418e-46, 

103, 29, 0, 4.93511e-47, 

103, 30, 0, 8.18679e-48, 

103, 31, 0, 1.36216e-48, 

103, 32, 0, 2.27444e-49, 

103, 33, 0, 3.81467e-50, 

103, 34, 0, 6.43279e-51, 

103, 35, 0, 1.09135e-51, 

103, 36, 0, 1.86253e-52, 

103, 37, 0, 3.19399e-53, 

103, 38, 0, 5.49197e-54, 

103, 39, 0, 9.44038e-55, 

103, 40, 0, 1.61683e-55, 

103, 41, 0, 2.75102e-56, 

103, 42, 0, 4.64528e-57, 

103, 43, 0, 7.81063e-58, 

103, 44, 0, 1.32556e-58, 

103, 45, 0, 2.35434e-59, 

103, 46, 0, 4.73598e-60, 

103, 47, 0, 1.22113e-60, 

103, 48, 0, 4.43896e-61, 

103, 49, 0, 2.24083e-61, 

103, 50, 0, 1.44727e-61, 

103, 51, 0, 1.10289e-61, 

103, 52, 0, 9.32433e-62, 

103, 53, 0, 8.39931e-62, 

103, 54, 0, 7.8824e-62, 

103, 55, 0, 7.62982e-62, 

103, 56, 0, 7.59721e-62, 

103, 57, 0, 7.78805e-62, 

103, 58, 0, 8.23043e-62, 

103, 59, 0, 8.96492e-62, 

103, 60, 0, 1.0036e-61, 

103, 61, 0, 1.14824e-61, 

103, 62, 0, 1.33217e-61, 

103, 63, 0, 1.55274e-61, 

103, 64, 0, 1.79996e-61, 

103, 65, 0, 2.054e-61, 

103, 66, 0, 2.28481e-61, 

103, 67, 0, 2.45602e-61, 

103, 68, 0, 2.53375e-61, 

103, 69, 0, 2.4979e-61, 

103, 70, 0, 2.35074e-61, 

103, 71, 0, 2.11757e-61, 

103, 72, 0, 1.83848e-61, 

103, 73, 0, 1.55543e-61, 

103, 74, 0, 1.30137e-61, 

103, 75, 0, 1.09563e-61, 

103, 76, 0, 9.45582e-62, 

103, 77, 0, 8.52313e-62, 

103, 78, 0, 8.19057e-62, 

103, 79, 0, 8.69514e-62, 

103, 80, 0, 1.13186e-61, 

103, 81, 0, 2.40193e-61, 

103, 82, 0, 1.03779e-60, 

103, 83, 0, 6.85525e-60, 

103, 84, 0, 5.15696e-59, 

103, 85, 0, 4.00329e-58, 

103, 86, 0, 3.12994e-57, 

103, 87, 0, 2.45154e-56, 

103, 88, 0, 1.92259e-55, 

103, 89, 0, 1.51039e-54, 

103, 90, 0, 1.18903e-53, 

103, 91, 0, 9.3779e-53, 

103, 92, 0, 7.40346e-52, 

103, 93, 0, 5.84136e-51, 

103, 94, 0, 4.59699e-50, 

103, 95, 0, 3.60032e-49, 

103, 96, 0, 2.79996e-48, 

103, 97, 0, 2.15802e-47, 

103, 98, 0, 1.64582e-46, 

103, 99, 0, 1.24077e-45, 

103, 100, 0, 9.24146e-45, 

103, 101, 0, 6.79843e-44, 

103, 102, 0, 4.93835e-43, 

103, 103, 0, 3.53988e-42, 

103, 104, 0, 2.50051e-41, 

103, 105, 0, 1.73625e-40, 

103, 106, 0, 1.1804e-39, 

103, 107, 0, 7.81323e-39, 

103, 108, 0, 4.99791e-38, 

103, 109, 0, 3.06081e-37, 

103, 110, 0, 1.77441e-36, 

103, 111, 0, 9.60792e-36, 

103, 112, 0, 4.78386e-35, 

103, 113, 0, 2.15083e-34, 

103, 114, 0, 8.54661e-34, 

103, 115, 0, 2.92414e-33, 

103, 116, 0, 8.32909e-33, 

103, 117, 0, 1.8827e-32, 

103, 118, 0, 3.11457e-32, 

103, 119, 0, 3.11457e-32, 

104, 0, 0, 1.56643e-26, 

104, 1, 0, 1.56643e-26, 

104, 2, 0, 9.85742e-27, 

104, 3, 0, 4.63672e-27, 

104, 4, 0, 1.75823e-27, 

104, 5, 0, 5.62116e-28, 

104, 6, 0, 1.56282e-28, 

104, 7, 0, 3.86792e-29, 

104, 8, 0, 8.68244e-30, 

104, 9, 0, 1.79518e-30, 

104, 10, 0, 3.46397e-31, 

104, 11, 0, 6.30937e-32, 

104, 12, 0, 1.09575e-32, 

104, 13, 0, 1.83099e-33, 

104, 14, 0, 2.96823e-34, 

104, 15, 0, 4.70397e-35, 

104, 16, 0, 7.33938e-36, 

104, 17, 0, 1.13474e-36, 

104, 18, 0, 1.74863e-37, 

104, 19, 0, 2.69907e-38, 

104, 20, 0, 4.18952e-39, 

104, 21, 0, 6.55798e-40, 

104, 22, 0, 1.03688e-40, 

104, 23, 0, 1.65667e-41, 

104, 24, 0, 2.67334e-42, 

104, 25, 0, 4.35136e-43, 

104, 26, 0, 7.13209e-44, 

104, 27, 0, 1.17509e-44, 

104, 28, 0, 1.94334e-45, 

104, 29, 0, 3.22273e-46, 

104, 30, 0, 5.3573e-47, 

104, 31, 0, 8.9298e-48, 

104, 32, 0, 1.49363e-48, 

104, 33, 0, 2.50948e-49, 

104, 34, 0, 4.23874e-50, 

104, 35, 0, 7.20061e-51, 

104, 36, 0, 1.2297e-51, 

104, 37, 0, 2.10823e-52, 

104, 38, 0, 3.61996e-53, 

104, 39, 0, 6.20644e-54, 

104, 40, 0, 1.05917e-54, 

104, 41, 0, 1.7951e-55, 

104, 42, 0, 3.02251e-56, 

104, 43, 0, 5.08978e-57, 

104, 44, 0, 8.75449e-58, 

104, 45, 0, 1.6189e-58, 

104, 46, 0, 3.54658e-59, 

104, 47, 0, 1.03161e-59, 

104, 48, 0, 4.15999e-60, 

104, 49, 0, 2.22318e-60, 

104, 50, 0, 1.47042e-60, 

104, 51, 0, 1.13e-60, 

104, 52, 0, 9.57022e-61, 

104, 53, 0, 8.60812e-61, 

104, 54, 0, 8.0536e-61, 

104, 55, 0, 7.76652e-61, 

104, 56, 0, 7.70416e-61, 

104, 57, 0, 7.87042e-61, 

104, 58, 0, 8.29279e-61, 

104, 59, 0, 9.01021e-61, 

104, 60, 0, 1.00646e-60, 

104, 61, 0, 1.14908e-60, 

104, 62, 0, 1.33018e-60, 

104, 63, 0, 1.54656e-60, 

104, 64, 0, 1.78779e-60, 

104, 65, 0, 2.03391e-60, 

104, 66, 0, 2.25534e-60, 

104, 67, 0, 2.41699e-60, 

104, 68, 0, 2.48685e-60, 

104, 69, 0, 2.44674e-60, 

104, 70, 0, 2.30007e-60, 

104, 71, 0, 2.07198e-60, 

104, 72, 0, 1.80118e-60, 

104, 73, 0, 1.5277e-60, 

104, 74, 0, 1.28279e-60, 

104, 75, 0, 1.0847e-60, 

104, 76, 0, 9.40406e-61, 

104, 77, 0, 8.50929e-61, 

104, 78, 0, 8.18846e-61, 

104, 79, 0, 8.61525e-61, 

104, 80, 0, 1.05739e-60, 

104, 81, 0, 1.81368e-60, 

104, 82, 0, 5.77728e-60, 

104, 83, 0, 3.24703e-59, 

104, 84, 0, 2.32761e-58, 

104, 85, 0, 1.78878e-57, 

104, 86, 0, 1.39963e-56, 

104, 87, 0, 1.10042e-55, 

104, 88, 0, 8.66845e-55, 

104, 89, 0, 6.83958e-54, 

104, 90, 0, 5.40534e-53, 

104, 91, 0, 4.27711e-52, 

104, 92, 0, 3.3852e-51, 

104, 93, 0, 2.67578e-50, 

104, 94, 0, 2.10813e-49, 

104, 95, 0, 1.65197e-48, 

104, 96, 0, 1.28488e-47, 

104, 97, 0, 9.90172e-47, 

104, 98, 0, 7.55036e-46, 

104, 99, 0, 5.69208e-45, 

104, 100, 0, 4.24078e-44, 

104, 101, 0, 3.12188e-43, 

104, 102, 0, 2.27028e-42, 

104, 103, 0, 1.62984e-41, 

104, 104, 0, 1.15336e-40, 

104, 105, 0, 8.02372e-40, 

104, 106, 0, 5.46486e-39, 

104, 107, 0, 3.62278e-38, 

104, 108, 0, 2.31978e-37, 

104, 109, 0, 1.42121e-36, 

104, 110, 0, 8.23568e-36, 

104, 111, 0, 4.45376e-35, 

104, 112, 0, 2.21284e-34, 

104, 113, 0, 9.91964e-34, 

104, 114, 0, 3.9273e-33, 

104, 115, 0, 1.33809e-32, 

104, 116, 0, 3.79471e-32, 

104, 117, 0, 8.54202e-32, 

104, 118, 0, 1.40869e-31, 

104, 119, 0, 1.40869e-31, 

105, 0, 0, 7.2212e-26, 

105, 1, 0, 7.2212e-26, 

105, 2, 0, 4.5384e-26, 

105, 3, 0, 2.1324e-26, 

105, 4, 0, 8.08358e-27, 

105, 5, 0, 2.5867e-27, 

105, 6, 0, 7.20909e-28, 

105, 7, 0, 1.7918e-28, 

105, 8, 0, 4.04756e-29, 

105, 9, 0, 8.44128e-30, 

105, 10, 0, 1.64712e-30, 

105, 11, 0, 3.04198e-31, 

105, 12, 0, 5.37153e-32, 

105, 13, 0, 9.15082e-33, 

105, 14, 0, 1.51618e-33, 

105, 15, 0, 2.46108e-34, 

105, 16, 0, 3.93935e-35, 

105, 17, 0, 6.25389e-36, 

105, 18, 0, 9.89581e-37, 

105, 19, 0, 1.56707e-37, 

105, 20, 0, 2.49112e-38, 

105, 21, 0, 3.98353e-39, 

105, 22, 0, 6.41468e-40, 

105, 23, 0, 1.0404e-40, 

105, 24, 0, 1.69872e-41, 

105, 25, 0, 2.78934e-42, 

105, 26, 0, 4.60055e-43, 

105, 27, 0, 7.61267e-44, 

105, 28, 0, 1.26269e-44, 

105, 29, 0, 2.09844e-45, 

105, 30, 0, 3.49439e-46, 

105, 31, 0, 5.83396e-47, 

105, 32, 0, 9.77353e-48, 

105, 33, 0, 1.64452e-48, 

105, 34, 0, 2.7811e-49, 

105, 35, 0, 4.72742e-50, 

105, 36, 0, 8.07123e-51, 

105, 37, 0, 1.38179e-51, 

105, 38, 0, 2.36617e-52, 

105, 39, 0, 4.0408e-53, 

105, 40, 0, 6.86289e-54, 

105, 41, 0, 1.15767e-54, 

105, 42, 0, 1.94436e-55, 

105, 43, 0, 3.28914e-56, 

105, 44, 0, 5.78477e-57, 

105, 45, 0, 1.13375e-57, 

105, 46, 0, 2.75675e-58, 

105, 47, 0, 9.03206e-59, 

105, 48, 0, 3.96245e-59, 

105, 49, 0, 2.20866e-59, 

105, 50, 0, 1.48713e-59, 

105, 51, 0, 1.15063e-59, 

105, 52, 0, 9.75952e-60, 

105, 53, 0, 8.76738e-60, 

105, 54, 0, 8.18088e-60, 

105, 55, 0, 7.86407e-60, 

105, 56, 0, 7.77599e-60, 

105, 57, 0, 7.92087e-60, 

105, 58, 0, 8.32539e-60, 

105, 59, 0, 9.02663e-60, 

105, 60, 0, 1.00636e-59, 

105, 61, 0, 1.14675e-59, 

105, 62, 0, 1.32462e-59, 

105, 63, 0, 1.53628e-59, 

105, 64, 0, 1.77092e-59, 

105, 65, 0, 2.00859e-59, 

105, 66, 0, 2.22038e-59, 

105, 67, 0, 2.37266e-59, 

105, 68, 0, 2.43536e-59, 

105, 69, 0, 2.39212e-59, 

105, 70, 0, 2.24723e-59, 

105, 71, 0, 2.02539e-59, 

105, 72, 0, 1.76374e-59, 

105, 73, 0, 1.50035e-59, 

105, 74, 0, 1.26479e-59, 

105, 75, 0, 1.07437e-59, 

105, 76, 0, 9.35765e-60, 

105, 77, 0, 8.50057e-60, 

105, 78, 0, 8.19637e-60, 

105, 79, 0, 8.59029e-60, 

105, 80, 0, 1.02424e-59, 

105, 81, 0, 1.54958e-59, 

105, 82, 0, 3.72733e-59, 

105, 83, 0, 1.64126e-58, 

105, 84, 0, 1.06495e-57, 

105, 85, 0, 7.96152e-57, 

105, 86, 0, 6.20204e-56, 

105, 87, 0, 4.88792e-55, 

105, 88, 0, 3.86688e-54, 

105, 89, 0, 3.06491e-53, 

105, 90, 0, 2.43242e-52, 

105, 91, 0, 1.93171e-51, 

105, 92, 0, 1.53337e-50, 

105, 93, 0, 1.21468e-49, 

105, 94, 0, 9.5841e-49, 

105, 95, 0, 7.51677e-48, 

105, 96, 0, 5.8488e-47, 

105, 97, 0, 4.50777e-46, 

105, 98, 0, 3.43733e-45, 

105, 99, 0, 2.59155e-44, 

105, 100, 0, 1.93136e-43, 

105, 101, 0, 1.42266e-42, 

105, 102, 0, 1.03557e-41, 

105, 103, 0, 7.44379e-41, 

105, 104, 0, 5.2753e-40, 

105, 105, 0, 3.67547e-39, 

105, 106, 0, 2.50676e-38, 

105, 107, 0, 1.66352e-37, 

105, 108, 0, 1.06578e-36, 

105, 109, 0, 6.52872e-36, 

105, 110, 0, 3.77994e-35, 

105, 111, 0, 2.04063e-34, 

105, 112, 0, 1.0113e-33, 

105, 113, 0, 4.5183e-33, 

105, 114, 0, 1.78172e-32, 

105, 115, 0, 6.04371e-32, 

105, 116, 0, 1.70614e-31, 

105, 117, 0, 3.82437e-31, 

105, 118, 0, 6.28733e-31, 

105, 119, 0, 6.28733e-31, 

106, 0, 0, 3.34943e-25, 

106, 1, 0, 3.34943e-25, 

106, 2, 0, 2.10241e-25, 

106, 3, 0, 9.87027e-26, 

106, 4, 0, 3.74256e-26, 

106, 5, 0, 1.1996e-26, 

106, 6, 0, 3.35466e-27, 

106, 7, 0, 8.383e-28, 

106, 8, 0, 1.90818e-28, 

106, 9, 0, 4.01989e-29, 

106, 10, 0, 7.94419e-30, 

106, 11, 0, 1.48994e-30, 

106, 12, 0, 2.67894e-31, 

106, 13, 0, 4.6587e-32, 

106, 14, 0, 7.89658e-33, 

106, 15, 0, 1.31348e-33, 

106, 16, 0, 2.15656e-34, 

106, 17, 0, 3.51242e-35, 

106, 18, 0, 5.69813e-36, 

106, 19, 0, 9.23697e-37, 

106, 20, 0, 1.49974e-37, 

106, 21, 0, 2.44257e-38, 

106, 22, 0, 3.99364e-39, 

106, 23, 0, 6.55616e-40, 

106, 24, 0, 1.08032e-40, 

106, 25, 0, 1.78574e-41, 

106, 26, 0, 2.95893e-42, 

106, 27, 0, 4.91178e-43, 

106, 28, 0, 8.16526e-44, 

106, 29, 0, 1.35935e-44, 

106, 30, 0, 2.26718e-45, 

106, 31, 0, 3.79091e-46, 

106, 32, 0, 6.36026e-47, 

106, 33, 0, 1.07155e-47, 

106, 34, 0, 1.81354e-48, 

106, 35, 0, 3.08257e-49, 

106, 36, 0, 5.25676e-50, 

106, 37, 0, 8.9768e-51, 

106, 38, 0, 1.53116e-51, 

106, 39, 0, 2.60147e-52, 

106, 40, 0, 4.39317e-53, 

106, 41, 0, 7.37422e-54, 

106, 42, 0, 1.23726e-54, 

106, 43, 0, 2.11399e-55, 

106, 44, 0, 3.85222e-56, 

106, 45, 0, 8.17263e-57, 

106, 46, 0, 2.23409e-57, 

106, 47, 0, 8.14875e-58, 

106, 48, 0, 3.81383e-58, 

106, 49, 0, 2.19251e-58, 

106, 50, 0, 1.49682e-58, 

106, 51, 0, 1.16477e-58, 

106, 52, 0, 9.89339e-59, 

106, 53, 0, 8.87906e-59, 

106, 54, 0, 8.26718e-59, 

106, 55, 0, 7.92646e-59, 

106, 56, 0, 7.81781e-59, 

106, 57, 0, 7.94575e-59, 

106, 58, 0, 8.336e-59, 

106, 59, 0, 9.02374e-59, 

106, 60, 0, 1.00451e-58, 

106, 61, 0, 1.14272e-58, 

106, 62, 0, 1.31732e-58, 

106, 63, 0, 1.52413e-58, 

106, 64, 0, 1.75202e-58, 

106, 65, 0, 1.98115e-58, 

106, 66, 0, 2.18342e-58, 

106, 67, 0, 2.32672e-58, 

106, 68, 0, 2.38296e-58, 

106, 69, 0, 2.33747e-58, 

106, 70, 0, 2.19524e-58, 

106, 71, 0, 1.98033e-58, 

106, 72, 0, 1.72822e-58, 

106, 73, 0, 1.475e-58, 

106, 74, 0, 1.24868e-58, 

106, 75, 0, 1.06573e-58, 

106, 76, 0, 9.32618e-59, 

106, 77, 0, 8.50562e-59, 

106, 78, 0, 8.21994e-59, 

106, 79, 0, 8.60161e-59, 

106, 80, 0, 1.01087e-58, 

106, 81, 0, 1.43163e-58, 

106, 82, 0, 2.81938e-58, 

106, 83, 0, 9.34382e-58, 

106, 84, 0, 5.08843e-57, 

106, 85, 0, 3.57378e-56, 

106, 86, 0, 2.7401e-55, 

106, 87, 0, 2.15732e-54, 

106, 88, 0, 1.71247e-53, 

106, 89, 0, 1.36342e-52, 

106, 90, 0, 1.08691e-51, 

106, 91, 0, 8.66641e-51, 

106, 92, 0, 6.90256e-50, 

106, 93, 0, 5.48264e-49, 

106, 94, 0, 4.33462e-48, 

106, 95, 0, 3.4044e-47, 

106, 96, 0, 2.65143e-46, 

106, 97, 0, 2.04474e-45, 

106, 98, 0, 1.55988e-44, 

106, 99, 0, 1.17657e-43, 

106, 100, 0, 8.77323e-43, 

106, 101, 0, 6.46714e-42, 

106, 102, 0, 4.71186e-41, 

106, 103, 0, 3.39054e-40, 

106, 104, 0, 2.40551e-39, 

106, 105, 0, 1.67771e-38, 

106, 106, 0, 1.14511e-37, 

106, 107, 0, 7.60177e-37, 

106, 108, 0, 4.86913e-36, 

106, 109, 0, 2.97991e-35, 

106, 110, 0, 1.72229e-34, 

106, 111, 0, 9.27411e-34, 

106, 112, 0, 4.58054e-33, 

106, 113, 0, 2.03807e-32, 

106, 114, 0, 7.99896e-32, 

106, 115, 0, 2.69957e-31, 

106, 116, 0, 7.58218e-31, 

106, 117, 0, 1.69178e-30, 

106, 118, 0, 2.77222e-30, 

106, 119, 0, 2.77222e-30, 

107, 0, 0, 1.56754e-24, 

107, 1, 0, 1.56754e-24, 

107, 2, 0, 9.83075e-25, 

107, 3, 0, 4.61487e-25, 

107, 4, 0, 1.75201e-25, 

107, 5, 0, 5.63177e-26, 

107, 6, 0, 1.58236e-26, 

107, 7, 0, 3.98116e-27, 

107, 8, 0, 9.1447e-28, 

107, 9, 0, 1.94878e-28, 

107, 10, 0, 3.90563e-29, 

107, 11, 0, 7.44734e-30, 

107, 12, 0, 1.36466e-30, 

107, 13, 0, 2.42367e-31, 

107, 14, 0, 4.20264e-32, 

107, 15, 0, 7.15888e-33, 

107, 16, 0, 1.20411e-33, 

107, 17, 0, 2.00812e-34, 

107, 18, 0, 3.33155e-35, 

107, 19, 0, 5.51208e-36, 

107, 20, 0, 9.11125e-37, 

107, 21, 0, 1.50644e-37, 

107, 22, 0, 2.49308e-38, 

107, 23, 0, 4.13105e-39, 

107, 24, 0, 6.85376e-40, 

107, 25, 0, 1.13834e-40, 

107, 26, 0, 1.89239e-41, 

107, 27, 0, 3.14844e-42, 

107, 28, 0, 5.24283e-43, 

107, 29, 0, 8.74115e-44, 

107, 30, 0, 1.46001e-44, 

107, 31, 0, 2.44481e-45, 

107, 32, 0, 4.1073e-46, 

107, 33, 0, 6.9265e-47, 

107, 34, 0, 1.17259e-47, 

107, 35, 0, 1.99161e-48, 

107, 36, 0, 3.38927e-49, 

107, 37, 0, 5.76726e-50, 

107, 38, 0, 9.78853e-51, 

107, 39, 0, 1.65314e-51, 

107, 40, 0, 2.77459e-52, 

107, 41, 0, 4.63736e-53, 

107, 42, 0, 7.79749e-54, 

107, 43, 0, 1.3577e-54, 

107, 44, 0, 2.61047e-55, 

107, 45, 0, 6.12408e-56, 

107, 46, 0, 1.88658e-56, 

107, 47, 0, 7.52175e-57, 

107, 48, 0, 3.69265e-57, 

107, 49, 0, 2.17205e-57, 

107, 50, 0, 1.49944e-57, 

107, 51, 0, 1.17267e-57, 

107, 52, 0, 9.97466e-58, 

107, 53, 0, 8.94614e-58, 

107, 54, 0, 8.31581e-58, 

107, 55, 0, 7.95743e-58, 

107, 56, 0, 7.83389e-58, 

107, 57, 0, 7.94994e-58, 

107, 58, 0, 8.33032e-58, 

107, 59, 0, 9.00828e-58, 

107, 60, 0, 1.0017e-57, 

107, 61, 0, 1.13798e-57, 

107, 62, 0, 1.30951e-57, 

107, 63, 0, 1.51162e-57, 

107, 64, 0, 1.73291e-57, 

107, 65, 0, 1.9537e-57, 

107, 66, 0, 2.14675e-57, 

107, 67, 0, 2.28154e-57, 

107, 68, 0, 2.33193e-57, 

107, 69, 0, 2.28483e-57, 

107, 70, 0, 2.14577e-57, 

107, 71, 0, 1.93808e-57, 

107, 72, 0, 1.69553e-57, 

107, 73, 0, 1.4523e-57, 

107, 74, 0, 1.23495e-57, 

107, 75, 0, 1.05918e-57, 

107, 76, 0, 9.31336e-58, 

107, 77, 0, 8.52807e-58, 

107, 78, 0, 8.26181e-58, 

107, 79, 0, 8.64149e-58, 

107, 80, 0, 1.00773e-57, 

107, 81, 0, 1.37992e-57, 

107, 82, 0, 2.41635e-57, 

107, 83, 0, 6.2431e-57, 

107, 84, 0, 2.65779e-56, 

107, 85, 0, 1.65217e-55, 

