x, y, z, u


93, 90, 0, 5.63215e-20, 

93, 91, 0, 7.30296e-20, 

93, 92, 0, 9.3838e-20, 

93, 93, 0, 1.19825e-19, 

93, 94, 0, 1.53045e-19, 

93, 95, 0, 1.98323e-19, 

93, 96, 0, 2.68724e-19, 

93, 97, 0, 4.02502e-19, 

93, 98, 0, 7.16943e-19, 

93, 99, 0, 1.58333e-18, 

93, 100, 0, 4.20705e-18, 

93, 101, 0, 1.25816e-17, 

93, 102, 0, 4.01452e-17, 

93, 103, 0, 1.3261e-16, 

93, 104, 0, 4.46347e-16, 

93, 105, 0, 1.51611e-15, 

93, 106, 0, 5.15751e-15, 

93, 107, 0, 1.74408e-14, 

93, 108, 0, 5.81582e-14, 

93, 109, 0, 1.89523e-13, 

93, 110, 0, 5.97509e-13, 

93, 111, 0, 1.80211e-12, 

93, 112, 0, 5.13533e-12, 

93, 113, 0, 1.3636e-11, 

93, 114, 0, 3.32174e-11, 

93, 115, 0, 7.29006e-11, 

93, 116, 0, 1.40969e-10, 

93, 117, 0, 2.33084e-10, 

93, 118, 0, 3.14372e-10, 

93, 119, 0, 3.14372e-10, 

94, 0, 0, 1.56336e-05, 

94, 1, 0, 1.56336e-05, 

94, 2, 0, 1.26239e-05, 

94, 3, 0, 8.80021e-06, 

94, 4, 0, 5.48485e-06, 

94, 5, 0, 3.12489e-06, 

94, 6, 0, 1.65294e-06, 

94, 7, 0, 8.21131e-07, 

94, 8, 0, 3.86394e-07, 

94, 9, 0, 1.73322e-07, 

94, 10, 0, 7.44449e-08, 

94, 11, 0, 3.0711e-08, 

94, 12, 0, 1.21923e-08, 

94, 13, 0, 4.66406e-09, 

94, 14, 0, 1.72094e-09, 

94, 15, 0, 6.13135e-10, 

94, 16, 0, 2.11233e-10, 

94, 17, 0, 7.05105e-11, 

94, 18, 0, 2.28662e-11, 

94, 19, 0, 7.22826e-12, 

94, 20, 0, 2.23606e-12, 

94, 21, 0, 6.79922e-13, 

94, 22, 0, 2.04185e-13, 

94, 23, 0, 6.086e-14, 

94, 24, 0, 1.80978e-14, 

94, 25, 0, 5.39956e-15, 

94, 26, 0, 1.62846e-15, 

94, 27, 0, 5.03467e-16, 

94, 28, 0, 1.65387e-16, 

94, 29, 0, 6.33363e-17, 

94, 30, 0, 3.31326e-17, 

94, 31, 0, 2.52765e-17, 

94, 32, 0, 2.45092e-17, 

94, 33, 0, 2.58782e-17, 

94, 34, 0, 2.75588e-17, 

94, 35, 0, 2.87058e-17, 

94, 36, 0, 2.88478e-17, 

94, 37, 0, 2.77591e-17, 

94, 38, 0, 2.54572e-17, 

94, 39, 0, 2.21921e-17, 

94, 40, 0, 1.83793e-17, 

94, 41, 0, 1.44861e-17, 

94, 42, 0, 1.09134e-17, 

94, 43, 0, 7.9173e-18, 

94, 44, 0, 5.59291e-18, 

94, 45, 0, 3.9078e-18, 

94, 46, 0, 2.75752e-18, 

94, 47, 0, 2.01647e-18, 

94, 48, 0, 1.57075e-18, 

94, 49, 0, 1.33236e-18, 

94, 50, 0, 1.24057e-18, 

94, 51, 0, 1.25684e-18, 

94, 52, 0, 1.35789e-18, 

94, 53, 0, 1.52892e-18, 

94, 54, 0, 1.75821e-18, 

94, 55, 0, 2.03307e-18, 

94, 56, 0, 2.33778e-18, 

94, 57, 0, 2.65342e-18, 

94, 58, 0, 2.95941e-18, 

94, 59, 0, 3.23587e-18, 

94, 60, 0, 3.4657e-18, 

94, 61, 0, 3.63551e-18, 

94, 62, 0, 3.73517e-18, 

94, 63, 0, 3.75668e-18, 

94, 64, 0, 3.69337e-18, 

94, 65, 0, 3.54048e-18, 

94, 66, 0, 3.29732e-18, 

94, 67, 0, 2.97052e-18, 

94, 68, 0, 2.57663e-18, 

94, 69, 0, 2.14243e-18, 

94, 70, 0, 1.70148e-18, 

94, 71, 0, 1.28772e-18, 

94, 72, 0, 9.28306e-19, 

94, 73, 0, 6.38584e-19, 

94, 74, 0, 4.2108e-19, 

94, 75, 0, 2.68258e-19, 

94, 76, 0, 1.67151e-19, 

94, 77, 0, 1.03763e-19, 

94, 78, 0, 6.59452e-20, 

94, 79, 0, 4.45662e-20, 

94, 80, 0, 3.34859e-20, 

94, 81, 0, 2.89672e-20, 

94, 82, 0, 2.89911e-20, 

94, 83, 0, 3.26926e-20, 

94, 84, 0, 3.99698e-20, 

94, 85, 0, 5.12336e-20, 

94, 86, 0, 6.72514e-20, 

94, 87, 0, 8.90458e-20, 

94, 88, 0, 1.17832e-19, 

94, 89, 0, 1.54992e-19, 

94, 90, 0, 2.02089e-19, 

94, 91, 0, 2.60949e-19, 

94, 92, 0, 3.33862e-19, 

94, 93, 0, 4.24131e-19, 

94, 94, 0, 5.37649e-19, 

94, 95, 0, 6.8755e-19, 

94, 96, 0, 9.08056e-19, 

94, 97, 0, 1.29643e-18, 

94, 98, 0, 2.14315e-18, 

94, 99, 0, 4.34633e-18, 

94, 100, 0, 1.07612e-17, 

94, 101, 0, 3.06754e-17, 

94, 102, 0, 9.48442e-17, 

94, 103, 0, 3.06405e-16, 

94, 104, 0, 1.01363e-15, 

94, 105, 0, 3.39326e-15, 

94, 106, 0, 1.13952e-14, 

94, 107, 0, 3.80796e-14, 

94, 108, 0, 1.25567e-13, 

94, 109, 0, 4.04823e-13, 

94, 110, 0, 1.26309e-12, 

94, 111, 0, 3.77125e-12, 

94, 112, 0, 1.06418e-11, 

94, 113, 0, 2.79926e-11, 

94, 114, 0, 6.75837e-11, 

94, 115, 0, 1.47104e-10, 

94, 116, 0, 2.82387e-10, 

94, 117, 0, 4.64145e-10, 

94, 118, 0, 6.23604e-10, 

94, 119, 0, 6.23604e-10, 

95, 0, 0, 2.78195e-05, 

95, 1, 0, 2.78195e-05, 

95, 2, 0, 2.25719e-05, 

95, 3, 0, 1.58533e-05, 

95, 4, 0, 9.97217e-06, 

95, 5, 0, 5.74044e-06, 

95, 6, 0, 3.0701e-06, 

95, 7, 0, 1.54259e-06, 

95, 8, 0, 7.34256e-07, 

95, 9, 0, 3.33127e-07, 

95, 10, 0, 1.44687e-07, 

95, 11, 0, 6.03391e-08, 

95, 12, 0, 2.42085e-08, 

95, 13, 0, 9.3565e-09, 

95, 14, 0, 3.48743e-09, 

95, 15, 0, 1.25504e-09, 

95, 16, 0, 4.36763e-10, 

95, 17, 0, 1.47297e-10, 

95, 18, 0, 4.82732e-11, 

95, 19, 0, 1.54265e-11, 

95, 20, 0, 4.82627e-12, 

95, 21, 0, 1.48483e-12, 

95, 22, 0, 4.51378e-13, 

95, 23, 0, 1.36264e-13, 

95, 24, 0, 4.1068e-14, 

95, 25, 0, 1.24325e-14, 

95, 26, 0, 3.81402e-15, 

95, 27, 0, 1.20763e-15, 

95, 28, 0, 4.13924e-16, 

95, 29, 0, 1.72002e-16, 

95, 30, 0, 1.00815e-16, 

95, 31, 0, 8.37138e-17, 

95, 32, 0, 8.40266e-17, 

95, 33, 0, 8.94485e-17, 

95, 34, 0, 9.51551e-17, 

95, 35, 0, 9.87217e-17, 

95, 36, 0, 9.87297e-17, 

95, 37, 0, 9.45268e-17, 

95, 38, 0, 8.62646e-17, 

95, 39, 0, 7.4858e-17, 

95, 40, 0, 6.1747e-17, 

95, 41, 0, 4.85078e-17, 

95, 42, 0, 3.64609e-17, 

95, 43, 0, 2.64254e-17, 

95, 44, 0, 1.86801e-17, 

95, 45, 0, 1.30868e-17, 

95, 46, 0, 9.279e-18, 

95, 47, 0, 6.83005e-18, 

95, 48, 0, 5.35823e-18, 

95, 49, 0, 4.57072e-18, 

95, 50, 0, 4.2656e-18, 

95, 51, 0, 4.31391e-18, 

95, 52, 0, 4.63609e-18, 

95, 53, 0, 5.18002e-18, 

95, 54, 0, 5.90344e-18, 

95, 55, 0, 6.76193e-18, 

95, 56, 0, 7.70304e-18, 

95, 57, 0, 8.66667e-18, 

95, 58, 0, 9.5902e-18, 

95, 59, 0, 1.04155e-17, 

95, 60, 0, 1.10945e-17, 

95, 61, 0, 1.15902e-17, 

95, 62, 0, 1.18745e-17, 

95, 63, 0, 1.19237e-17, 

95, 64, 0, 1.1716e-17, 

95, 65, 0, 1.12339e-17, 

95, 66, 0, 1.04719e-17, 

95, 67, 0, 9.44726e-18, 

95, 68, 0, 8.20934e-18, 

95, 69, 0, 6.84068e-18, 

95, 70, 0, 5.44652e-18, 

95, 71, 0, 4.13441e-18, 

95, 72, 0, 2.99115e-18, 

95, 73, 0, 2.06664e-18, 

95, 74, 0, 1.37018e-18, 

95, 75, 0, 8.78975e-19, 

95, 76, 0, 5.52649e-19, 

95, 77, 0, 3.47177e-19, 

95, 78, 0, 2.24108e-19, 

95, 79, 0, 1.54406e-19, 

95, 80, 0, 1.18475e-19, 

95, 81, 0, 1.04366e-19, 

95, 82, 0, 1.05648e-19, 

95, 83, 0, 1.19622e-19, 

95, 84, 0, 1.46081e-19, 

95, 85, 0, 1.865e-19, 

95, 86, 0, 2.43529e-19, 

95, 87, 0, 3.20658e-19, 

95, 88, 0, 4.22017e-19, 

95, 89, 0, 5.52288e-19, 

95, 90, 0, 7.16747e-19, 

95, 91, 0, 9.2147e-19, 

95, 92, 0, 1.17386e-18, 

95, 93, 0, 1.48404e-18, 

95, 94, 0, 1.86901e-18, 

95, 95, 0, 2.3646e-18, 

95, 96, 0, 3.06074e-18, 

95, 97, 0, 4.2055e-18, 

95, 98, 0, 6.5203e-18, 

95, 99, 0, 1.21805e-17, 

95, 100, 0, 2.7946e-17, 

95, 101, 0, 7.53657e-17, 

95, 102, 0, 2.2454e-16, 

95, 103, 0, 7.0686e-16, 

95, 104, 0, 2.29261e-15, 

95, 105, 0, 7.55037e-15, 

95, 106, 0, 2.49956e-14, 

95, 107, 0, 8.24509e-14, 

95, 108, 0, 2.68612e-13, 

95, 109, 0, 8.56134e-13, 

95, 110, 0, 2.6421e-12, 

95, 111, 0, 7.80589e-12, 

95, 112, 0, 2.18051e-11, 

95, 113, 0, 5.6806e-11, 

95, 114, 0, 1.35911e-10, 

95, 115, 0, 2.93375e-10, 

95, 116, 0, 5.59071e-10, 

95, 117, 0, 9.13493e-10, 

95, 118, 0, 1.22264e-09, 

95, 119, 0, 1.22264e-09, 

96, 0, 0, 4.84058e-05, 

96, 1, 0, 4.84058e-05, 

96, 2, 0, 3.94591e-05, 

96, 3, 0, 2.79179e-05, 

96, 4, 0, 1.7721e-05, 

96, 5, 0, 1.03057e-05, 

96, 6, 0, 5.5724e-06, 

96, 7, 0, 2.8319e-06, 

96, 8, 0, 1.36361e-06, 

96, 9, 0, 6.25835e-07, 

96, 10, 0, 2.74933e-07, 

96, 11, 0, 1.15945e-07, 

96, 12, 0, 4.70311e-08, 

96, 13, 0, 1.83746e-08, 

96, 14, 0, 6.92228e-09, 

96, 15, 0, 2.5179e-09, 

96, 16, 0, 8.85738e-10, 

96, 17, 0, 3.02005e-10, 

96, 18, 0, 1.00093e-10, 

96, 19, 0, 3.23589e-11, 

96, 20, 0, 1.02455e-11, 

96, 21, 0, 3.19137e-12, 

96, 22, 0, 9.82685e-13, 

96, 23, 0, 3.00651e-13, 

96, 24, 0, 9.19015e-14, 

96, 25, 0, 2.8257e-14, 

96, 26, 0, 8.83423e-15, 

96, 27, 0, 2.87708e-15, 

96, 28, 0, 1.03885e-15, 

96, 29, 0, 4.74057e-16, 

96, 30, 0, 3.10254e-16, 

96, 31, 0, 2.75954e-16, 

96, 32, 0, 2.83886e-16, 

96, 33, 0, 3.03585e-16, 

96, 34, 0, 3.22234e-16, 

96, 35, 0, 3.32859e-16, 

96, 36, 0, 3.31241e-16, 

96, 37, 0, 3.15561e-16, 

96, 38, 0, 2.86612e-16, 

96, 39, 0, 2.47641e-16, 

96, 40, 0, 2.03515e-16, 

96, 41, 0, 1.59424e-16, 

96, 42, 0, 1.19622e-16, 

96, 43, 0, 8.66671e-17, 

96, 44, 0, 6.13504e-17, 

96, 45, 0, 4.31279e-17, 

96, 46, 0, 3.07492e-17, 

96, 47, 0, 2.27968e-17, 

96, 48, 0, 1.80186e-17, 

96, 49, 0, 1.54591e-17, 

96, 50, 0, 1.44595e-17, 

96, 51, 0, 1.45956e-17, 

96, 52, 0, 1.56007e-17, 

96, 53, 0, 1.72947e-17, 

96, 54, 0, 1.95298e-17, 

96, 55, 0, 2.21547e-17, 

96, 56, 0, 2.49988e-17, 

96, 57, 0, 2.78762e-17, 

96, 58, 0, 3.06018e-17, 

96, 59, 0, 3.30113e-17, 

96, 60, 0, 3.49737e-17, 

96, 61, 0, 3.63911e-17, 

96, 62, 0, 3.71869e-17, 

96, 63, 0, 3.72904e-17, 

96, 64, 0, 3.66302e-17, 

96, 65, 0, 3.51425e-17, 

96, 66, 0, 3.27982e-17, 

96, 67, 0, 2.96393e-17, 

96, 68, 0, 2.58094e-17, 

96, 69, 0, 2.15593e-17, 

96, 70, 0, 1.72145e-17, 

96, 71, 0, 1.3111e-17, 

96, 72, 0, 9.52331e-18, 

96, 73, 0, 6.61164e-18, 

96, 74, 0, 4.40982e-18, 

96, 75, 0, 2.85044e-18, 

96, 76, 0, 1.80981e-18, 

96, 77, 0, 1.15154e-18, 

96, 78, 0, 7.55658e-19, 

96, 79, 0, 5.3108e-19, 

96, 80, 0, 4.16093e-19, 

96, 81, 0, 3.73006e-19, 

96, 82, 0, 3.81593e-19, 

96, 83, 0, 4.33572e-19, 

96, 84, 0, 5.28673e-19, 

96, 85, 0, 6.72072e-19, 

96, 86, 0, 8.72747e-19, 

96, 87, 0, 1.14241e-18, 

96, 88, 0, 1.49485e-18, 

96, 89, 0, 1.94569e-18, 

96, 90, 0, 2.5125e-18, 

96, 91, 0, 3.21532e-18, 

96, 92, 0, 4.07795e-18, 

96, 93, 0, 5.13153e-18, 

96, 94, 0, 6.42507e-18, 

96, 95, 0, 8.05653e-18, 

96, 96, 0, 1.02626e-17, 

96, 97, 0, 1.36779e-17, 

96, 98, 0, 2.00999e-17, 

96, 99, 0, 3.48102e-17, 

96, 100, 0, 7.38274e-17, 

96, 101, 0, 1.87105e-16, 

96, 102, 0, 5.34002e-16, 

96, 103, 0, 1.63151e-15, 

96, 104, 0, 5.17388e-15, 

96, 105, 0, 1.67303e-14, 

96, 106, 0, 5.45172e-14, 

96, 107, 0, 1.77298e-13, 

96, 108, 0, 5.70108e-13, 

96, 109, 0, 1.79495e-12, 

96, 110, 0, 5.47548e-12, 

96, 111, 0, 1.59993e-11, 

96, 112, 0, 4.42258e-11, 

96, 113, 0, 1.14078e-10, 

96, 114, 0, 2.70424e-10, 

96, 115, 0, 5.78838e-10, 

96, 116, 0, 1.09498e-09, 

96, 117, 0, 1.77858e-09, 

96, 118, 0, 2.37147e-09, 

96, 119, 0, 2.37147e-09, 

97, 0, 0, 8.24591e-05, 

97, 1, 0, 8.24591e-05, 

97, 2, 0, 6.75254e-05, 

97, 3, 0, 4.81197e-05, 

97, 4, 0, 3.08179e-05, 

97, 5, 0, 1.81045e-05, 

97, 6, 0, 9.89663e-06, 

97, 7, 0, 5.08709e-06, 

97, 8, 0, 2.47819e-06, 

97, 9, 0, 1.15075e-06, 

97, 10, 0, 5.11443e-07, 

97, 11, 0, 2.18181e-07, 

97, 12, 0, 8.95113e-08, 

97, 13, 0, 3.53662e-08, 

97, 14, 0, 1.34734e-08, 

97, 15, 0, 4.95605e-09, 

97, 16, 0, 1.7633e-09, 

97, 17, 0, 6.08201e-10, 

97, 18, 0, 2.03973e-10, 

97, 19, 0, 6.67481e-11, 

97, 20, 0, 2.14003e-11, 

97, 21, 0, 6.75272e-12, 

97, 22, 0, 2.10733e-12, 

97, 23, 0, 6.53805e-13, 

97, 24, 0, 2.02848e-13, 

97, 25, 0, 6.3422e-14, 

97, 26, 0, 2.02562e-14, 

97, 27, 0, 6.82371e-15, 

97, 28, 0, 2.62439e-15, 

97, 29, 0, 1.32719e-15, 

97, 30, 0, 9.61146e-16, 

97, 31, 0, 9.01998e-16, 

97, 32, 0, 9.4382e-16, 

97, 33, 0, 1.01126e-15, 

97, 34, 0, 1.07007e-15, 

97, 35, 0, 1.10022e-15, 

97, 36, 0, 1.08934e-15, 

97, 37, 0, 1.03261e-15, 

97, 38, 0, 9.33514e-16, 

97, 39, 0, 8.03252e-16, 

97, 40, 0, 6.57877e-16, 

97, 41, 0, 5.14087e-16, 

97, 42, 0, 3.85258e-16, 

97, 43, 0, 2.79198e-16, 

97, 44, 0, 1.98055e-16, 

97, 45, 0, 1.39812e-16, 

97, 46, 0, 1.00311e-16, 

97, 47, 0, 7.49502e-17, 

97, 48, 0, 5.97079e-17, 

97, 49, 0, 5.15291e-17, 

97, 50, 0, 4.83044e-17, 

97, 51, 0, 4.86641e-17, 

97, 52, 0, 5.17297e-17, 

97, 53, 0, 5.68931e-17, 

97, 54, 0, 6.36508e-17, 

97, 55, 0, 7.15006e-17, 

97, 56, 0, 7.99031e-17, 

97, 57, 0, 8.82981e-17, 

97, 58, 0, 9.61554e-17, 

97, 59, 0, 1.03027e-16, 

97, 60, 0, 1.08571e-16, 

97, 61, 0, 1.12538e-16, 

97, 62, 0, 1.14723e-16, 

97, 63, 0, 1.14915e-16, 

97, 64, 0, 1.12879e-16, 

97, 65, 0, 1.08386e-16, 

97, 66, 0, 1.01306e-16, 

97, 67, 0, 9.17297e-17, 

97, 68, 0, 8.00662e-17, 

97, 69, 0, 6.70648e-17, 

97, 70, 0, 5.37178e-17, 

97, 71, 0, 4.1063e-17, 

97, 72, 0, 2.99562e-17, 

97, 73, 0, 2.09069e-17, 

97, 74, 0, 1.40354e-17, 

97, 75, 0, 9.147e-18, 

97, 76, 0, 5.86911e-18, 

97, 77, 0, 3.7855e-18, 

97, 78, 0, 2.52723e-18, 

97, 79, 0, 1.81257e-18, 

97, 80, 0, 1.44981e-18, 

97, 81, 0, 1.32164e-18, 

97, 82, 0, 1.36539e-18, 

97, 83, 0, 1.556e-18, 

97, 84, 0, 1.8939e-18, 

97, 85, 0, 2.39684e-18, 

97, 86, 0, 3.09467e-18, 

97, 87, 0, 4.02596e-18, 

97, 88, 0, 5.23598e-18, 

97, 89, 0, 6.77602e-18, 

97, 90, 0, 8.70374e-18, 

97, 91, 0, 1.10845e-17, 

97, 92, 0, 1.39946e-17, 

97, 93, 0, 1.75294e-17, 

97, 94, 0, 2.18303e-17, 

97, 95, 0, 2.7165e-17, 

97, 96, 0, 3.41566e-17, 

97, 97, 0, 4.44318e-17, 

97, 98, 0, 6.24826e-17, 

97, 99, 0, 1.0117e-16, 

97, 100, 0, 1.98521e-16, 

97, 101, 0, 4.70361e-16, 

97, 102, 0, 1.27847e-15, 

97, 103, 0, 3.77456e-15, 

97, 104, 0, 1.16694e-14, 

97, 105, 0, 3.69717e-14, 

97, 106, 0, 1.18397e-13, 

97, 107, 0, 3.79134e-13, 

97, 108, 0, 1.20204e-12, 

97, 109, 0, 3.73529e-12, 

97, 110, 0, 1.12552e-11, 

97, 111, 0, 3.25088e-11, 

97, 112, 0, 8.88855e-11, 

97, 113, 0, 2.26941e-10, 

97, 114, 0, 5.32898e-10, 

97, 115, 0, 1.13094e-09, 

97, 116, 0, 2.12357e-09, 

97, 117, 0, 3.42893e-09, 

97, 118, 0, 4.55468e-09, 

97, 119, 0, 4.55468e-09, 

98, 0, 0, 0.000137719, 

98, 1, 0, 0.000137719, 

98, 2, 0, 0.000113281, 

98, 3, 0, 8.12973e-05, 

98, 4, 0, 5.25273e-05, 

98, 5, 0, 3.11695e-05, 

98, 6, 0, 1.72249e-05, 

98, 7, 0, 8.9557e-06, 

98, 8, 0, 4.41423e-06, 

98, 9, 0, 2.07417e-06, 

98, 10, 0, 9.32828e-07, 

98, 11, 0, 4.02649e-07, 

98, 12, 0, 1.67128e-07, 

98, 13, 0, 6.6802e-08, 

98, 14, 0, 2.57454e-08, 

98, 15, 0, 9.58083e-09, 

98, 16, 0, 3.44904e-09, 

98, 17, 0, 1.20398e-09, 

98, 18, 0, 4.08756e-10, 

98, 19, 0, 1.35455e-10, 

98, 20, 0, 4.39951e-11, 

98, 21, 0, 1.40693e-11, 

98, 22, 0, 4.45198e-12, 

98, 23, 0, 1.40149e-12, 

98, 24, 0, 4.41713e-13, 

98, 25, 0, 1.40645e-13, 

98, 26, 0, 4.60375e-14, 

98, 27, 0, 1.61564e-14, 

98, 28, 0, 6.69669e-15, 

98, 29, 0, 3.76996e-15, 

98, 30, 0, 2.98242e-15, 

98, 31, 0, 2.91482e-15, 

98, 32, 0, 3.0846e-15, 

98, 33, 0, 3.30511e-15, 

98, 34, 0, 3.48431e-15, 

98, 35, 0, 3.56491e-15, 

98, 36, 0, 3.51144e-15, 

98, 37, 0, 3.31186e-15, 

98, 38, 0, 2.98023e-15, 

98, 39, 0, 2.55412e-15, 

98, 40, 0, 2.08525e-15, 

98, 41, 0, 1.62605e-15, 

98, 42, 0, 1.21762e-15, 

98, 43, 0, 8.83162e-16, 

98, 44, 0, 6.28235e-16, 

98, 45, 0, 4.45685e-16, 

98, 46, 0, 3.22018e-16, 

98, 47, 0, 2.42632e-16, 

98, 48, 0, 1.94886e-16, 

98, 49, 0, 1.69208e-16, 

98, 50, 0, 1.58975e-16, 

98, 51, 0, 1.59845e-16, 

98, 52, 0, 1.68981e-16, 

98, 53, 0, 1.84375e-16, 

98, 54, 0, 2.04354e-16, 

98, 55, 0, 2.27298e-16, 

98, 56, 0, 2.51542e-16, 

98, 57, 0, 2.75448e-16, 

98, 58, 0, 2.97546e-16, 

98, 59, 0, 3.16664e-16, 

98, 60, 0, 3.31958e-16, 

98, 61, 0, 3.4282e-16, 

98, 62, 0, 3.48709e-16, 

98, 63, 0, 3.48991e-16, 

98, 64, 0, 3.4289e-16, 

98, 65, 0, 3.29606e-16, 

98, 66, 0, 3.08617e-16, 

98, 67, 0, 2.80069e-16, 

98, 68, 0, 2.45099e-16, 

98, 69, 0, 2.05913e-16, 

98, 70, 0, 1.65496e-16, 

98, 71, 0, 1.27009e-16, 

98, 72, 0, 9.30896e-17, 

98, 73, 0, 6.53371e-17, 

98, 74, 0, 4.417e-17, 

98, 75, 0, 2.90402e-17, 

98, 76, 0, 1.88439e-17, 

98, 77, 0, 1.233e-17, 

98, 78, 0, 8.38028e-18, 

98, 79, 0, 6.13559e-18, 

98, 80, 0, 5.00871e-18, 

98, 81, 0, 4.6397e-18, 

98, 82, 0, 4.83708e-18, 

98, 83, 0, 5.52647e-18, 

98, 84, 0, 6.71313e-18, 

98, 85, 0, 8.45664e-18, 

98, 86, 0, 1.08544e-17, 

98, 87, 0, 1.40308e-17, 

98, 88, 0, 1.8132e-17, 

98, 89, 0, 2.33233e-17, 

98, 90, 0, 2.97914e-17, 

98, 91, 0, 3.77471e-17, 

98, 92, 0, 4.74324e-17, 

98, 93, 0, 5.9139e-17, 

98, 94, 0, 7.32746e-17, 

98, 95, 0, 9.05682e-17, 

98, 96, 0, 1.12656e-16, 

98, 97, 0, 1.4371e-16, 

98, 98, 0, 1.94982e-16, 

98, 99, 0, 2.97878e-16, 

98, 100, 0, 5.42875e-16, 

98, 101, 0, 1.1988e-15, 

98, 102, 0, 3.08658e-15, 

98, 103, 0, 8.76695e-15, 

98, 104, 0, 2.63405e-14, 

98, 105, 0, 8.15869e-14, 

98, 106, 0, 2.56334e-13, 

98, 107, 0, 8.07175e-13, 

98, 108, 0, 2.52055e-12, 

98, 109, 0, 7.72372e-12, 

98, 110, 0, 2.29723e-11, 

98, 111, 0, 6.55484e-11, 

98, 112, 0, 1.77194e-10, 

98, 113, 0, 4.47648e-10, 

98, 114, 0, 1.041e-09, 

98, 115, 0, 2.1901e-09, 

98, 116, 0, 4.08161e-09, 

98, 117, 0, 6.55144e-09, 

98, 118, 0, 8.66951e-09, 

98, 119, 0, 8.66951e-09, 

99, 0, 0, 0.000225861, 

99, 1, 0, 0.000225861, 

99, 2, 0, 0.000186593, 

99, 3, 0, 0.000134846, 

99, 4, 0, 8.78909e-05, 

99, 5, 0, 5.26785e-05, 

99, 6, 0, 2.943e-05, 

99, 7, 0, 1.5478e-05, 

99, 8, 0, 7.71974e-06, 

99, 9, 0, 3.67106e-06, 

99, 10, 0, 1.67092e-06, 

99, 11, 0, 7.29909e-07, 

99, 12, 0, 3.06581e-07, 

99, 13, 0, 1.23997e-07, 

99, 14, 0, 4.83555e-08, 

99, 15, 0, 1.82097e-08, 

99, 16, 0, 6.63454e-09, 

99, 17, 0, 2.34445e-09, 

99, 18, 0, 8.05976e-10, 

99, 19, 0, 2.70544e-10, 

99, 20, 0, 8.90438e-11, 

99, 21, 0, 2.8869e-11, 

99, 22, 0, 9.26669e-12, 

99, 23, 0, 2.96175e-12, 

99, 24, 0, 9.49202e-13, 

99, 25, 0, 3.08386e-13, 

99, 26, 0, 1.03886e-13, 

99, 27, 0, 3.83092e-14, 

99, 28, 0, 1.73043e-14, 

99, 29, 0, 1.08327e-14, 

99, 30, 0, 9.22581e-15, 

99, 31, 0, 9.29084e-15, 

99, 32, 0, 9.90238e-15, 

99, 33, 0, 1.05962e-14, 

99, 34, 0, 1.11239e-14, 

99, 35, 0, 1.1323e-14, 

99, 36, 0, 1.10942e-14, 

99, 37, 0, 1.04105e-14, 

99, 38, 0, 9.32478e-15, 

99, 39, 0, 7.96028e-15, 

99, 40, 0, 6.47958e-15, 

99, 41, 0, 5.04359e-15, 

99, 42, 0, 3.77543e-15, 

99, 43, 0, 2.74225e-15, 

99, 44, 0, 1.95744e-15, 

99, 45, 0, 1.39657e-15, 

99, 46, 0, 1.01689e-15, 

99, 47, 0, 7.73104e-16, 

99, 48, 0, 6.26322e-16, 

99, 49, 0, 5.47168e-16, 

99, 50, 0, 5.15259e-16, 

99, 51, 0, 5.17094e-16, 

99, 52, 0, 5.43685e-16, 

99, 53, 0, 5.88543e-16, 

99, 54, 0, 6.46266e-16, 

99, 55, 0, 7.11751e-16, 

99, 56, 0, 7.80004e-16, 

99, 57, 0, 8.4637e-16, 

99, 58, 0, 9.06925e-16, 

99, 59, 0, 9.58755e-16, 

99, 60, 0, 9.99905e-16, 

99, 61, 0, 1.02898e-15, 

99, 62, 0, 1.04457e-15, 

99, 63, 0, 1.04476e-15, 

99, 64, 0, 1.027e-15, 

99, 65, 0, 9.88555e-16, 

99, 66, 0, 9.27452e-16, 

99, 67, 0, 8.43733e-16, 

99, 68, 0, 7.40481e-16, 

99, 69, 0, 6.24091e-16, 

