x, y, z, u


62, 92, 0, 3.60091e-19, 

62, 93, 0, 1.24823e-18, 

62, 94, 0, 4.34219e-18, 

62, 95, 0, 1.51403e-17, 

62, 96, 0, 5.29145e-17, 

62, 97, 0, 1.85474e-16, 

62, 98, 0, 6.52421e-16, 

62, 99, 0, 2.30373e-15, 

62, 100, 0, 8.16284e-15, 

62, 101, 0, 2.8989e-14, 

62, 102, 0, 1.02958e-13, 

62, 103, 0, 3.64527e-13, 

62, 104, 0, 1.28118e-12, 

62, 105, 0, 4.44677e-12, 

62, 106, 0, 1.51498e-11, 

62, 107, 0, 5.03187e-11, 

62, 108, 0, 1.61715e-10, 

62, 109, 0, 4.98834e-10, 

62, 110, 0, 1.46419e-09, 

62, 111, 0, 4.05234e-09, 

62, 112, 0, 1.04733e-08, 

62, 113, 0, 2.50164e-08, 

62, 114, 0, 5.46001e-08, 

62, 115, 0, 1.07483e-07, 

62, 116, 0, 1.87816e-07, 

62, 117, 0, 2.85079e-07, 

62, 118, 0, 3.63244e-07, 

62, 119, 0, 3.63244e-07, 

63, 0, 0, 9.88393e-11, 

63, 1, 0, 9.88393e-11, 

63, 2, 0, 7.51024e-11, 

63, 3, 0, 4.74797e-11, 

63, 4, 0, 2.61626e-11, 

63, 5, 0, 1.29477e-11, 

63, 6, 0, 5.88303e-12, 

63, 7, 0, 2.49716e-12, 

63, 8, 0, 1.00441e-12, 

63, 9, 0, 3.87361e-13, 

63, 10, 0, 1.44644e-13, 

63, 11, 0, 5.27104e-14, 

63, 12, 0, 1.88625e-14, 

63, 13, 0, 6.65965e-15, 

63, 14, 0, 2.3277e-15, 

63, 15, 0, 8.07327e-16, 

63, 16, 0, 2.78311e-16, 

63, 17, 0, 9.54791e-17, 

63, 18, 0, 3.26359e-17, 

63, 19, 0, 1.11303e-17, 

63, 20, 0, 3.79462e-18, 

63, 21, 0, 1.29668e-18, 

63, 22, 0, 4.45764e-19, 

63, 23, 0, 1.54977e-19, 

63, 24, 0, 5.49142e-20, 

63, 25, 0, 2.00724e-20, 

63, 26, 0, 7.71692e-21, 

63, 27, 0, 3.21574e-21, 

63, 28, 0, 1.51028e-21, 

63, 29, 0, 8.25932e-22, 

63, 30, 0, 5.27223e-22, 

63, 31, 0, 3.80366e-22, 

63, 32, 0, 2.965e-22, 

63, 33, 0, 2.40651e-22, 

63, 34, 0, 1.98622e-22, 

63, 35, 0, 1.64538e-22, 

63, 36, 0, 1.35954e-22, 

63, 37, 0, 1.11845e-22, 

63, 38, 0, 9.17533e-23, 

63, 39, 0, 7.54224e-23, 

63, 40, 0, 6.26632e-23, 

63, 41, 0, 5.33279e-23, 

63, 42, 0, 4.73487e-23, 

63, 43, 0, 4.48199e-23, 

63, 44, 0, 4.6122e-23, 

63, 45, 0, 5.2094e-23, 

63, 46, 0, 6.42651e-23, 

63, 47, 0, 8.5151e-23, 

63, 48, 0, 1.18592e-22, 

63, 49, 0, 1.70052e-22, 

63, 50, 0, 2.46717e-22, 

63, 51, 0, 3.57108e-22, 

63, 52, 0, 5.0992e-22, 

63, 53, 0, 7.1187e-22, 

63, 54, 0, 9.64763e-22, 

63, 55, 0, 1.26249e-21, 

63, 56, 0, 1.58919e-21, 

63, 57, 0, 1.91975e-21, 

63, 58, 0, 2.22319e-21, 

63, 59, 0, 2.4683e-21, 

63, 60, 0, 2.62967e-21, 

63, 61, 0, 2.69241e-21, 

63, 62, 0, 2.65411e-21, 

63, 63, 0, 2.52398e-21, 

63, 64, 0, 2.31989e-21, 

63, 65, 0, 2.06452e-21, 

63, 66, 0, 1.78163e-21, 

63, 67, 0, 1.49308e-21, 

63, 68, 0, 1.21681e-21, 

63, 69, 0, 9.65783e-22, 

63, 70, 0, 7.47848e-22, 

63, 71, 0, 5.66178e-22, 

63, 72, 0, 4.20228e-22, 

63, 73, 0, 3.06871e-22, 

63, 74, 0, 2.21544e-22, 

63, 75, 0, 1.59208e-22, 

63, 76, 0, 1.15058e-22, 

63, 77, 0, 8.49697e-23, 

63, 78, 0, 6.57427e-23, 

63, 79, 0, 5.52352e-23, 

63, 80, 0, 5.25263e-23, 

63, 81, 0, 5.82954e-23, 

63, 82, 0, 7.58191e-23, 

63, 83, 0, 1.13612e-22, 

63, 84, 0, 1.92783e-22, 

63, 85, 0, 3.68972e-22, 

63, 86, 0, 8.01768e-22, 

63, 87, 0, 1.98398e-21, 

63, 88, 0, 5.51806e-21, 

63, 89, 0, 1.67804e-20, 

63, 90, 0, 5.4116e-20, 

63, 91, 0, 1.80628e-19, 

63, 92, 0, 6.14122e-19, 

63, 93, 0, 2.10746e-18, 

63, 94, 0, 7.26603e-18, 

63, 95, 0, 2.51226e-17, 

63, 96, 0, 8.70833e-17, 

63, 97, 0, 3.02762e-16, 

63, 98, 0, 1.05639e-15, 

63, 99, 0, 3.70033e-15, 

63, 100, 0, 1.30084e-14, 

63, 101, 0, 4.58438e-14, 

63, 102, 0, 1.61617e-13, 

63, 103, 0, 5.68152e-13, 

63, 104, 0, 1.98328e-12, 

63, 105, 0, 6.83895e-12, 

63, 106, 0, 2.31547e-11, 

63, 107, 0, 7.64452e-11, 

63, 108, 0, 2.44255e-10, 

63, 109, 0, 7.49184e-10, 

63, 110, 0, 2.18688e-09, 

63, 111, 0, 6.01984e-09, 

63, 112, 0, 1.54763e-08, 

63, 113, 0, 3.67783e-08, 

63, 114, 0, 7.98815e-08, 

63, 115, 0, 1.56542e-07, 

63, 116, 0, 2.72449e-07, 

63, 117, 0, 4.12196e-07, 

63, 118, 0, 5.24116e-07, 

63, 119, 0, 5.24116e-07, 

64, 0, 0, 1.36865e-10, 

64, 1, 0, 1.36865e-10, 

64, 2, 0, 1.04116e-10, 

64, 3, 0, 6.59482e-11, 

64, 4, 0, 3.64314e-11, 

64, 5, 0, 1.8085e-11, 

64, 6, 0, 8.24639e-12, 

64, 7, 0, 3.51428e-12, 

64, 8, 0, 1.41971e-12, 

64, 9, 0, 5.50131e-13, 

64, 10, 0, 2.06465e-13, 

64, 11, 0, 7.564e-14, 

64, 12, 0, 2.72181e-14, 

64, 13, 0, 9.66459e-15, 

64, 14, 0, 3.39768e-15, 

64, 15, 0, 1.18542e-15, 

64, 16, 0, 4.11117e-16, 

64, 17, 0, 1.41915e-16, 

64, 18, 0, 4.88236e-17, 

64, 19, 0, 1.67675e-17, 

64, 20, 0, 5.76112e-18, 

64, 21, 0, 1.98656e-18, 

64, 22, 0, 6.90497e-19, 

64, 23, 0, 2.43463e-19, 

64, 24, 0, 8.79085e-20, 

64, 25, 0, 3.29912e-20, 

64, 26, 0, 1.31735e-20, 

64, 27, 0, 5.79022e-21, 

64, 28, 0, 2.91035e-21, 

64, 29, 0, 1.71022e-21, 

64, 30, 0, 1.16018e-21, 

64, 31, 0, 8.73126e-22, 

64, 32, 0, 6.98362e-22, 

64, 33, 0, 5.75178e-22, 

64, 34, 0, 4.78535e-22, 

64, 35, 0, 3.98073e-22, 

64, 36, 0, 3.29585e-22, 

64, 37, 0, 2.71395e-22, 

64, 38, 0, 2.22775e-22, 

64, 39, 0, 1.83278e-22, 

64, 40, 0, 1.52514e-22, 

64, 41, 0, 1.30143e-22, 

64, 42, 0, 1.16004e-22, 

64, 43, 0, 1.10334e-22, 

64, 44, 0, 1.14072e-22, 

64, 45, 0, 1.29282e-22, 

64, 46, 0, 1.59703e-22, 

64, 47, 0, 2.11445e-22, 

64, 48, 0, 2.93774e-22, 

64, 49, 0, 4.19765e-22, 

64, 50, 0, 6.06444e-22, 

64, 51, 0, 8.73739e-22, 

64, 52, 0, 1.24156e-21, 

64, 53, 0, 1.7246e-21, 

64, 54, 0, 2.3254e-21, 

64, 55, 0, 3.02748e-21, 

64, 56, 0, 3.79147e-21, 

64, 57, 0, 4.55695e-21, 

64, 58, 0, 5.25099e-21, 

64, 59, 0, 5.80155e-21, 

64, 60, 0, 6.15165e-21, 

64, 61, 0, 6.26974e-21, 

64, 62, 0, 6.15362e-21, 

64, 63, 0, 5.82768e-21, 

64, 64, 0, 5.33557e-21, 

64, 65, 0, 4.73101e-21, 

64, 66, 0, 4.06922e-21, 

64, 67, 0, 3.4001e-21, 

64, 68, 0, 2.76393e-21, 

64, 69, 0, 2.18929e-21, 

64, 70, 0, 1.69284e-21, 

64, 71, 0, 1.28073e-21, 

64, 72, 0, 9.50778e-22, 

64, 73, 0, 6.9523e-22, 

64, 74, 0, 5.03294e-22, 

64, 75, 0, 3.63327e-22, 

64, 76, 0, 2.64372e-22, 

64, 77, 0, 1.97121e-22, 

64, 78, 0, 1.54415e-22, 

64, 79, 0, 1.31525e-22, 

64, 80, 0, 1.26484e-22, 

64, 81, 0, 1.40892e-22, 

64, 82, 0, 1.81957e-22, 

64, 83, 0, 2.67723e-22, 

64, 84, 0, 4.41057e-22, 

64, 85, 0, 8.09843e-22, 

64, 86, 0, 1.6707e-21, 

64, 87, 0, 3.90925e-21, 

64, 88, 0, 1.03361e-20, 

64, 89, 0, 3.02202e-20, 

64, 90, 0, 9.47904e-20, 

64, 91, 0, 3.10387e-19, 

64, 92, 0, 1.04084e-18, 

64, 93, 0, 3.53349e-18, 

64, 94, 0, 1.20707e-17, 

64, 95, 0, 4.1382e-17, 

64, 96, 0, 1.42276e-16, 

64, 97, 0, 4.90682e-16, 

64, 98, 0, 1.69845e-15, 

64, 99, 0, 5.90242e-15, 

64, 100, 0, 2.05885e-14, 

64, 101, 0, 7.20061e-14, 

64, 102, 0, 2.51977e-13, 

64, 103, 0, 8.79502e-13, 

64, 104, 0, 3.04913e-12, 

64, 105, 0, 1.04453e-11, 

64, 106, 0, 3.51415e-11, 

64, 107, 0, 1.15313e-10, 

64, 108, 0, 3.66274e-10, 

64, 109, 0, 1.117e-09, 

64, 110, 0, 3.2423e-09, 

64, 111, 0, 8.87632e-09, 

64, 112, 0, 2.26987e-08, 

64, 113, 0, 5.3665e-08, 

64, 114, 0, 1.15991e-07, 

64, 115, 0, 2.2628e-07, 

64, 116, 0, 3.92253e-07, 

64, 117, 0, 5.91538e-07, 

64, 118, 0, 7.506e-07, 

64, 119, 0, 7.506e-07, 

65, 0, 0, 1.87616e-10, 

65, 1, 0, 1.87616e-10, 

65, 2, 0, 1.42886e-10, 

65, 3, 0, 9.06776e-11, 

65, 4, 0, 5.02181e-11, 

65, 5, 0, 2.50045e-11, 

65, 6, 0, 1.14416e-11, 

65, 7, 0, 4.89519e-12, 

65, 8, 0, 1.98618e-12, 

65, 9, 0, 7.73264e-13, 

65, 10, 0, 2.91672e-13, 

65, 11, 0, 1.07426e-13, 

65, 12, 0, 3.88715e-14, 

65, 13, 0, 1.38823e-14, 

65, 14, 0, 4.90952e-15, 

65, 15, 0, 1.72338e-15, 

65, 16, 0, 6.01474e-16, 

65, 17, 0, 2.09001e-16, 

65, 18, 0, 7.24116e-17, 

65, 19, 0, 2.50614e-17, 

65, 20, 0, 8.68689e-18, 

65, 21, 0, 3.02678e-18, 

65, 22, 0, 1.06568e-18, 

65, 23, 0, 3.82048e-19, 

65, 24, 0, 1.4108e-19, 

65, 25, 0, 5.46377e-20, 

65, 26, 0, 2.28083e-20, 

65, 27, 0, 1.06419e-20, 

65, 28, 0, 5.73864e-21, 

65, 29, 0, 3.60839e-21, 

65, 30, 0, 2.5799e-21, 

65, 31, 0, 2.0096e-21, 

65, 32, 0, 1.64047e-21, 

65, 33, 0, 1.36668e-21, 

65, 34, 0, 1.14411e-21, 

65, 35, 0, 9.54774e-22, 

65, 36, 0, 7.91709e-22, 

65, 37, 0, 6.52412e-22, 

65, 38, 0, 5.35859e-22, 

65, 39, 0, 4.41301e-22, 

65, 40, 0, 3.67913e-22, 

65, 41, 0, 3.14909e-22, 

65, 42, 0, 2.8191e-22, 

65, 43, 0, 2.69509e-22, 

65, 44, 0, 2.80027e-22, 

65, 45, 0, 3.18511e-22, 

65, 46, 0, 3.94049e-22, 

65, 47, 0, 5.21387e-22, 

65, 48, 0, 7.22716e-22, 

65, 49, 0, 1.0291e-21, 

65, 50, 0, 1.48058e-21, 

65, 51, 0, 2.1234e-21, 

65, 52, 0, 3.00274e-21, 

65, 53, 0, 4.15029e-21, 

65, 54, 0, 5.56797e-21, 

65, 55, 0, 7.21243e-21, 

65, 56, 0, 8.98703e-21, 

65, 57, 0, 1.07476e-20, 

65, 58, 0, 1.23237e-20, 

65, 59, 0, 1.35503e-20, 

65, 60, 0, 1.43007e-20, 

65, 61, 0, 1.4509e-20, 

65, 62, 0, 1.4178e-20, 

65, 63, 0, 1.33708e-20, 

65, 64, 0, 1.21932e-20, 

65, 65, 0, 1.07716e-20, 

65, 66, 0, 9.23329e-21, 

65, 67, 0, 7.69159e-21, 

65, 68, 0, 6.23625e-21, 

65, 69, 0, 4.92951e-21, 

65, 70, 0, 3.80634e-21, 

65, 71, 0, 2.87796e-21, 

65, 72, 0, 2.13734e-21, 

65, 73, 0, 1.56537e-21, 

65, 74, 0, 1.13675e-21, 

65, 75, 0, 8.24772e-22, 

65, 76, 0, 6.04626e-22, 

65, 77, 0, 4.55462e-22, 

65, 78, 0, 3.61403e-22, 

65, 79, 0, 3.12098e-22, 

65, 80, 0, 3.0342e-22, 

65, 81, 0, 3.39144e-22, 

65, 82, 0, 4.35162e-22, 

65, 83, 0, 6.29866e-22, 

65, 84, 0, 1.0108e-21, 

65, 85, 0, 1.78832e-21, 

65, 86, 0, 3.51544e-21, 

65, 87, 0, 7.78286e-21, 

65, 88, 0, 1.95014e-20, 

65, 89, 0, 5.45548e-20, 

65, 90, 0, 1.65714e-19, 

65, 91, 0, 5.30747e-19, 

65, 92, 0, 1.75235e-18, 

65, 93, 0, 5.87982e-18, 

65, 94, 0, 1.98934e-17, 

65, 95, 0, 6.76167e-17, 

65, 96, 0, 2.30595e-16, 

65, 97, 0, 7.89023e-16, 

65, 98, 0, 2.70992e-15, 

65, 99, 0, 9.3451e-15, 

65, 100, 0, 3.235e-14, 

65, 101, 0, 1.12299e-13, 

65, 102, 0, 3.9013e-13, 

65, 103, 0, 1.35215e-12, 

65, 104, 0, 4.65592e-12, 

65, 105, 0, 1.58452e-11, 

65, 106, 0, 5.29718e-11, 

65, 107, 0, 1.72759e-10, 

65, 108, 0, 5.45482e-10, 

65, 109, 0, 1.65389e-09, 

65, 110, 0, 4.7736e-09, 

65, 111, 0, 1.29964e-08, 

65, 112, 0, 3.30564e-08, 

65, 113, 0, 7.77485e-08, 

65, 114, 0, 1.67221e-07, 

65, 115, 0, 3.24743e-07, 

65, 116, 0, 5.6069e-07, 

65, 117, 0, 8.42826e-07, 

65, 118, 0, 1.06726e-06, 

65, 119, 0, 1.06726e-06, 

66, 0, 0, 2.5479e-10, 

66, 1, 0, 2.5479e-10, 

66, 2, 0, 1.94264e-10, 

66, 3, 0, 1.23516e-10, 

66, 4, 0, 6.85752e-11, 

66, 5, 0, 3.42481e-11, 

66, 6, 0, 1.57261e-11, 

66, 7, 0, 6.75477e-12, 

66, 8, 0, 2.7526e-12, 

66, 9, 0, 1.07671e-12, 

66, 10, 0, 4.08193e-13, 

66, 11, 0, 1.51152e-13, 

66, 12, 0, 5.50038e-14, 

66, 13, 0, 1.976e-14, 

66, 14, 0, 7.0313e-15, 

66, 15, 0, 2.48405e-15, 

66, 16, 0, 8.72798e-16, 

66, 17, 0, 3.05455e-16, 

66, 18, 0, 1.06654e-16, 

66, 19, 0, 3.72337e-17, 

66, 20, 0, 1.30361e-17, 

66, 21, 0, 4.59718e-18, 

66, 22, 0, 1.64315e-18, 

66, 23, 0, 6.00758e-19, 

66, 24, 0, 2.27835e-19, 

66, 25, 0, 9.15655e-20, 

66, 26, 0, 4.02161e-20, 

66, 27, 0, 2.00112e-20, 

66, 28, 0, 1.15682e-20, 

66, 29, 0, 7.7319e-21, 

66, 30, 0, 5.77694e-21, 

66, 31, 0, 4.62596e-21, 

66, 32, 0, 3.83727e-21, 

66, 33, 0, 3.22541e-21, 

66, 34, 0, 2.71299e-21, 

66, 35, 0, 2.26937e-21, 

66, 36, 0, 1.88383e-21, 

66, 37, 0, 1.55324e-21, 

66, 38, 0, 1.27654e-21, 

66, 39, 0, 1.05249e-21, 

66, 40, 0, 8.79323e-22, 

66, 41, 0, 7.55185e-22, 

66, 42, 0, 6.79196e-22, 

66, 43, 0, 6.52853e-22, 

66, 44, 0, 6.81857e-22, 

66, 45, 0, 7.78496e-22, 

66, 46, 0, 9.647e-22, 

66, 47, 0, 1.27581e-21, 

66, 48, 0, 1.76459e-21, 

66, 49, 0, 2.50429e-21, 

66, 50, 0, 3.58837e-21, 

66, 51, 0, 5.12323e-21, 

66, 52, 0, 7.21059e-21, 

66, 53, 0, 9.91772e-21, 

66, 54, 0, 1.32398e-20, 

66, 55, 0, 1.70652e-20, 

66, 56, 0, 2.11591e-20, 

66, 57, 0, 2.51805e-20, 

66, 58, 0, 2.87337e-20, 

66, 59, 0, 3.14439e-20, 

66, 60, 0, 3.3031e-20, 

66, 61, 0, 3.33606e-20, 

66, 62, 0, 3.24564e-20, 

66, 63, 0, 3.04795e-20, 

66, 64, 0, 2.76832e-20, 

66, 65, 0, 2.4363e-20, 

66, 66, 0, 2.08109e-20, 

66, 67, 0, 1.7282e-20, 

66, 68, 0, 1.39748e-20, 

66, 69, 0, 1.10234e-20, 

66, 70, 0, 8.49992e-21, 

66, 71, 0, 6.42339e-21, 

66, 72, 0, 4.77295e-21, 

66, 73, 0, 3.50216e-21, 

66, 74, 0, 2.55215e-21, 

66, 75, 0, 1.86202e-21, 

66, 76, 0, 1.37604e-21, 

66, 77, 0, 1.04787e-21, 

66, 78, 0, 8.42573e-22, 

66, 79, 0, 7.37711e-22, 

66, 80, 0, 7.24756e-22, 

66, 81, 0, 8.12625e-22, 

66, 82, 0, 1.03635e-21, 

66, 83, 0, 1.47776e-21, 

66, 84, 0, 2.31635e-21, 

66, 85, 0, 3.96434e-21, 

66, 86, 0, 7.45593e-21, 

66, 87, 0, 1.56473e-20, 

66, 88, 0, 3.70866e-20, 

66, 89, 0, 9.88208e-20, 

66, 90, 0, 2.89324e-19, 

66, 91, 0, 9.0319e-19, 

66, 92, 0, 2.92978e-18, 

66, 93, 0, 9.70507e-18, 

66, 94, 0, 3.25035e-17, 

66, 95, 0, 1.09514e-16, 

66, 96, 0, 3.70483e-16, 

66, 97, 0, 1.25793e-15, 

66, 98, 0, 4.28791e-15, 

66, 99, 0, 1.46773e-14, 

66, 100, 0, 5.04375e-14, 

66, 101, 0, 1.73832e-13, 

66, 102, 0, 5.9966e-13, 

66, 103, 0, 2.06416e-12, 

66, 104, 0, 7.06049e-12, 

66, 105, 0, 2.3874e-11, 

66, 106, 0, 7.93145e-11, 

66, 107, 0, 2.57101e-10, 

66, 108, 0, 8.06979e-10, 

66, 109, 0, 2.43256e-09, 

66, 110, 0, 6.98121e-09, 

66, 111, 0, 1.89012e-08, 

66, 112, 0, 4.78149e-08, 

66, 113, 0, 1.11873e-07, 

66, 114, 0, 2.39425e-07, 

66, 115, 0, 4.6284e-07, 

66, 116, 0, 7.95909e-07, 

66, 117, 0, 1.19254e-06, 

66, 118, 0, 1.507e-06, 

66, 119, 0, 1.507e-06, 

67, 0, 0, 3.43082e-10, 

67, 1, 0, 3.43082e-10, 

67, 2, 0, 2.6188e-10, 

67, 3, 0, 1.66823e-10, 

67, 4, 0, 9.28502e-11, 

67, 5, 0, 4.65121e-11, 

67, 6, 0, 2.14324e-11, 

67, 7, 0, 9.24226e-12, 

67, 8, 0, 3.78277e-12, 

67, 9, 0, 1.48675e-12, 

67, 10, 0, 5.66547e-13, 

67, 11, 0, 2.10945e-13, 

67, 12, 0, 7.72097e-14, 

67, 13, 0, 2.79079e-14, 

67, 14, 0, 9.99486e-15, 

67, 15, 0, 3.55513e-15, 

67, 16, 0, 1.2582e-15, 

67, 17, 0, 4.43789e-16, 

67, 18, 0, 1.56296e-16, 

67, 19, 0, 5.51006e-17, 

67, 20, 0, 1.95141e-17, 

67, 21, 0, 6.97832e-18, 

67, 22, 0, 2.5386e-18, 

67, 23, 0, 9.4987e-19, 

67, 24, 0, 3.71695e-19, 

67, 25, 0, 1.55912e-19, 

67, 26, 0, 7.24421e-20, 

67, 27, 0, 3.8523e-20, 

67, 28, 0, 2.37826e-20, 

67, 29, 0, 1.67624e-20, 

67, 30, 0, 1.29844e-20, 

67, 31, 0, 1.06279e-20, 

67, 32, 0, 8.9271e-21, 

67, 33, 0, 7.55534e-21, 

67, 34, 0, 6.37764e-21, 

67, 35, 0, 5.34372e-21, 

67, 36, 0, 4.43902e-21, 

67, 37, 0, 3.66149e-21, 

67, 38, 0, 3.01103e-21, 

67, 39, 0, 2.48572e-21, 

67, 40, 0, 2.08157e-21, 

67, 41, 0, 1.79422e-21, 

67, 42, 0, 1.62163e-21, 

67, 43, 0, 1.56757e-21, 

67, 44, 0, 1.64599e-21, 

67, 45, 0, 1.88659e-21, 

67, 46, 0, 2.34194e-21, 

67, 47, 0, 3.09607e-21, 

67, 48, 0, 4.2735e-21, 

67, 49, 0, 6.04563e-21, 

67, 50, 0, 8.62885e-21, 

67, 51, 0, 1.22662e-20, 

67, 52, 0, 1.71844e-20, 

67, 53, 0, 2.3524e-20, 

67, 54, 0, 3.12528e-20, 

67, 55, 0, 4.00881e-20, 

67, 56, 0, 4.94659e-20, 

67, 57, 0, 5.85857e-20, 

67, 58, 0, 6.65366e-20, 

67, 59, 0, 7.24726e-20, 

67, 60, 0, 7.57813e-20, 

67, 61, 0, 7.61931e-20, 

67, 62, 0, 7.3803e-20, 

67, 63, 0, 6.90132e-20, 

67, 64, 0, 6.24263e-20, 

67, 65, 0, 5.47277e-20, 

67, 66, 0, 4.65821e-20, 

67, 67, 0, 3.85599e-20, 

67, 68, 0, 3.10962e-20, 

67, 69, 0, 2.44771e-20, 

67, 70, 0, 1.8848e-20, 

67, 71, 0, 1.42372e-20, 

67, 72, 0, 1.05865e-20, 

67, 73, 0, 7.78443e-21, 

67, 74, 0, 5.69488e-21, 

67, 75, 0, 4.18015e-21, 

67, 76, 0, 3.11596e-21, 

67, 77, 0, 2.40007e-21, 

67, 78, 0, 1.95628e-21, 

67, 79, 0, 1.73639e-21, 

67, 80, 0, 1.72311e-21, 

67, 81, 0, 1.93741e-21, 

67, 82, 0, 2.45635e-21, 

67, 83, 0, 3.4543e-21, 

67, 84, 0, 5.30016e-21, 

67, 85, 0, 8.80486e-21, 

67, 86, 0, 1.59083e-20, 

67, 87, 0, 3.17383e-20, 

67, 88, 0, 7.11198e-20, 

67, 89, 0, 1.79809e-19, 

67, 90, 0, 5.0491e-19, 

67, 91, 0, 1.53008e-18, 

67, 92, 0, 4.86356e-18, 

67, 93, 0, 1.58821e-17, 

67, 94, 0, 5.26163e-17, 

67, 95, 0, 1.75691e-16, 

67, 96, 0, 5.89596e-16, 

67, 97, 0, 1.98687e-15, 

67, 98, 0, 6.72365e-15, 

67, 99, 0, 2.28518e-14, 

67, 100, 0, 7.7983e-14, 

67, 101, 0, 2.66933e-13, 

67, 102, 0, 9.14667e-13, 

67, 103, 0, 3.12789e-12, 

67, 104, 0, 1.06307e-11, 

67, 105, 0, 3.57221e-11, 

67, 106, 0, 1.17954e-10, 

67, 107, 0, 3.80072e-10, 

67, 108, 0, 1.18598e-09, 

67, 109, 0, 3.55443e-09, 

67, 110, 0, 1.0143e-08, 

67, 111, 0, 2.73085e-08, 

67, 112, 0, 6.87071e-08, 

67, 113, 0, 1.59909e-07, 

67, 114, 0, 3.40515e-07, 

67, 115, 0, 6.5522e-07, 

67, 116, 0, 1.12215e-06, 

67, 117, 0, 1.67586e-06, 

67, 118, 0, 2.11339e-06, 

67, 119, 0, 2.11339e-06, 

68, 0, 0, 4.58508e-10, 

68, 1, 0, 4.58508e-10, 

68, 2, 0, 3.50389e-10, 

68, 3, 0, 2.23631e-10, 

68, 4, 0, 1.24782e-10, 

68, 5, 0, 6.26988e-11, 

68, 6, 0, 2.89936e-11, 

68, 7, 0, 1.2553e-11, 

68, 8, 0, 5.16072e-12, 

68, 9, 0, 2.03822e-12, 

68, 10, 0, 7.80799e-13, 

68, 11, 0, 2.9237e-13, 

68, 12, 0, 1.07662e-13, 

68, 13, 0, 3.9166e-14, 

68, 14, 0, 1.4123e-14, 

68, 15, 0, 5.06028e-15, 

68, 16, 0, 1.80504e-15, 

68, 17, 0, 6.42171e-16, 

68, 18, 0, 2.28353e-16, 

68, 19, 0, 8.14007e-17, 

68, 20, 0, 2.92102e-17, 

68, 21, 0, 1.06159e-17, 

68, 22, 0, 3.9422e-18, 

68, 23, 0, 1.51549e-18, 

68, 24, 0, 6.14925e-19, 

68, 25, 0, 2.70662e-19, 

68, 26, 0, 1.33543e-19, 

68, 27, 0, 7.58327e-20, 

68, 28, 0, 4.96927e-20, 

68, 29, 0, 3.66307e-20, 

68, 30, 0, 2.92135e-20, 

68, 31, 0, 2.43291e-20, 

68, 32, 0, 2.06358e-20, 

68, 33, 0, 1.75565e-20, 

68, 34, 0, 1.48582e-20, 

68, 35, 0, 1.24631e-20, 

68, 36, 0, 1.03571e-20, 

68, 37, 0, 8.5452e-21, 

68, 38, 0, 7.03138e-21, 

68, 39, 0, 5.81262e-21, 

68, 40, 0, 4.87972e-21, 

68, 41, 0, 4.22231e-21, 

68, 42, 0, 3.83573e-21, 

68, 43, 0, 3.72947e-21, 

68, 44, 0, 3.93742e-21, 

68, 45, 0, 4.53085e-21, 

68, 46, 0, 5.63474e-21, 

68, 47, 0, 7.44736e-21, 

68, 48, 0, 1.02602e-20, 

68, 49, 0, 1.4471e-20, 

68, 50, 0, 2.0577e-20, 

68, 51, 0, 2.91283e-20, 

68, 52, 0, 4.06258e-20, 

68, 53, 0, 5.53578e-20, 

68, 54, 0, 7.32022e-20, 

68, 55, 0, 9.34564e-20, 

68, 56, 0, 1.14778e-19, 

68, 57, 0, 1.35305e-19, 

68, 58, 0, 1.52956e-19, 

68, 59, 0, 1.65838e-19, 

68, 60, 0, 1.72624e-19, 

68, 61, 0, 1.72788e-19, 

68, 62, 0, 1.66636e-19, 

68, 63, 0, 1.55157e-19, 

68, 64, 0, 1.39773e-19, 

68, 65, 0, 1.22059e-19, 

68, 66, 0, 1.03518e-19, 

68, 67, 0, 8.54141e-20, 

68, 68, 0, 6.86932e-20, 

68, 69, 0, 5.39576e-20, 

68, 70, 0, 4.14944e-20, 

68, 71, 0, 3.13335e-20, 

