x, y, z, u

144.703, 74, 0, 2.76973e-15, 

144.703, 75, 0, 3.28389e-15, 

144.703, 76, 0, 3.82913e-15, 

144.703, 77, 0, 4.39453e-15, 

144.703, 78, 0, 4.96883e-15, 

144.703, 79, 0, 5.54117e-15, 

144.703, 80, 0, 6.1013e-15, 

144.703, 81, 0, 6.63943e-15, 

144.703, 82, 0, 7.1458e-15, 

144.703, 83, 0, 7.61072e-15, 

144.703, 84, 0, 8.02537e-15, 

144.703, 85, 0, 8.38385e-15, 

144.703, 86, 0, 8.68661e-15, 

144.703, 87, 0, 8.94487e-15, 

144.703, 88, 0, 9.18571e-15, 

144.703, 89, 0, 9.45804e-15, 

144.703, 90, 0, 9.84111e-15, 

144.703, 91, 0, 1.04603e-14, 

144.703, 92, 0, 1.15193e-14, 

144.703, 93, 0, 1.33691e-14, 

144.703, 94, 0, 1.66497e-14, 

144.703, 95, 0, 2.25852e-14, 

144.703, 96, 0, 3.35923e-14, 

144.703, 97, 0, 5.45331e-14, 

144.703, 98, 0, 9.52909e-14, 

144.703, 99, 0, 1.7606e-13, 

144.703, 100, 0, 3.3824e-13, 

144.703, 101, 0, 6.67053e-13, 

144.703, 102, 0, 1.33922e-12, 

144.703, 103, 0, 2.72534e-12, 

144.703, 104, 0, 5.61392e-12, 

144.703, 105, 0, 1.17087e-11, 

144.703, 106, 0, 2.47405e-11, 

144.703, 107, 0, 5.29487e-11, 

144.703, 108, 0, 1.14545e-10, 

144.703, 109, 0, 2.49422e-10, 

144.703, 110, 0, 5.43086e-10, 

144.703, 111, 0, 1.17202e-09, 

144.703, 112, 0, 2.4796e-09, 

144.703, 113, 0, 5.07656e-09, 

144.703, 114, 0, 9.90617e-09, 

144.703, 115, 0, 1.80978e-08, 

144.703, 116, 0, 3.02856e-08, 

144.703, 117, 0, 4.51101e-08, 

144.703, 118, 0, 5.72963e-08, 

144.703, 119, 0, 5.72963e-08, 

146.929, 0, 0, 2.29348e-06, 

146.929, 1, 0, 2.29348e-06, 

146.929, 2, 0, 1.82249e-06, 

146.929, 3, 0, 1.23519e-06, 

146.929, 4, 0, 7.41065e-07, 

146.929, 5, 0, 4.03138e-07, 

146.929, 6, 0, 2.02355e-07, 

146.929, 7, 0, 9.50111e-08, 

146.929, 8, 0, 4.21967e-08, 

146.929, 9, 0, 1.78916e-08, 

146.929, 10, 0, 7.29875e-09, 

146.929, 11, 0, 2.88322e-09, 

146.929, 12, 0, 1.10879e-09, 

146.929, 13, 0, 4.16929e-10, 

146.929, 14, 0, 1.5384e-10, 

146.929, 15, 0, 5.58674e-11, 

146.929, 16, 0, 2.00187e-11, 

146.929, 17, 0, 7.09407e-12, 

146.929, 18, 0, 2.49172e-12, 

146.929, 19, 0, 8.69439e-13, 

146.929, 20, 0, 3.02134e-13, 

146.929, 21, 0, 1.04861e-13, 

146.929, 22, 0, 3.64716e-14, 

146.929, 23, 0, 1.27673e-14, 

146.929, 24, 0, 4.52725e-15, 

146.929, 25, 0, 1.64623e-15, 

146.929, 26, 0, 6.33386e-16, 

146.929, 27, 0, 2.81786e-16, 

146.929, 28, 0, 1.74986e-16, 

146.929, 29, 0, 1.73559e-16, 

146.929, 30, 0, 2.3987e-16, 

146.929, 31, 0, 3.80472e-16, 

146.929, 32, 0, 6.30618e-16, 

146.929, 33, 0, 1.05496e-15, 

146.929, 34, 0, 1.75476e-15, 

146.929, 35, 0, 2.876e-15, 

146.929, 36, 0, 4.61184e-15, 

146.929, 37, 0, 7.1899e-15, 

146.929, 38, 0, 1.08333e-14, 

146.929, 39, 0, 1.56882e-14, 

146.929, 40, 0, 2.17231e-14, 

146.929, 41, 0, 2.86299e-14, 

146.929, 42, 0, 3.57746e-14, 

146.929, 43, 0, 4.2254e-14, 

146.929, 44, 0, 4.70753e-14, 

146.929, 45, 0, 4.94187e-14, 

146.929, 46, 0, 4.88831e-14, 

146.929, 47, 0, 4.56071e-14, 

146.929, 48, 0, 4.02111e-14, 

146.929, 49, 0, 3.35952e-14, 

146.929, 50, 0, 2.66851e-14, 

146.929, 51, 0, 2.02285e-14, 

146.929, 52, 0, 1.46936e-14, 

146.929, 53, 0, 1.02712e-14, 

146.929, 54, 0, 6.94089e-15, 

146.929, 55, 0, 4.55797e-15, 

146.929, 56, 0, 2.92924e-15, 

146.929, 57, 0, 1.86449e-15, 

146.929, 58, 0, 1.20376e-15, 

146.929, 59, 0, 8.26586e-16, 

146.929, 60, 0, 6.51032e-16, 

146.929, 61, 0, 6.28141e-16, 

146.929, 62, 0, 7.3543e-16, 

146.929, 63, 0, 9.71162e-16, 

146.929, 64, 0, 1.34995e-15, 

146.929, 65, 0, 1.89952e-15, 

146.929, 66, 0, 2.65837e-15, 

146.929, 67, 0, 3.6735e-15, 

146.929, 68, 0, 4.99786e-15, 

146.929, 69, 0, 6.68673e-15, 

146.929, 70, 0, 8.79266e-15, 

146.929, 71, 0, 1.13591e-14, 

146.929, 72, 0, 1.4413e-14, 

146.929, 73, 0, 1.79582e-14, 

146.929, 74, 0, 2.19701e-14, 

146.929, 75, 0, 2.63949e-14, 

146.929, 76, 0, 3.11528e-14, 

146.929, 77, 0, 3.61445e-14, 

146.929, 78, 0, 4.12611e-14, 

146.929, 79, 0, 4.63925e-14, 

146.929, 80, 0, 5.14334e-14, 

146.929, 81, 0, 5.62865e-14, 

146.929, 82, 0, 6.08618e-14, 

146.929, 83, 0, 6.50785e-14, 

146.929, 84, 0, 6.88701e-14, 

146.929, 85, 0, 7.21976e-14, 

146.929, 86, 0, 7.50731e-14, 

146.929, 87, 0, 7.75905e-14, 

146.929, 88, 0, 7.99625e-14, 

146.929, 89, 0, 8.25655e-14, 

146.929, 90, 0, 8.60022e-14, 

146.929, 91, 0, 9.12109e-14, 

146.929, 92, 0, 9.96851e-14, 

146.929, 93, 0, 1.13921e-13, 

146.929, 94, 0, 1.38331e-13, 

146.929, 95, 0, 1.81084e-13, 

146.929, 96, 0, 2.57807e-13, 

146.929, 97, 0, 3.99001e-13, 

146.929, 98, 0, 6.64867e-13, 

146.929, 99, 0, 1.17486e-12, 

146.929, 100, 0, 2.16674e-12, 

146.929, 101, 0, 4.11557e-12, 

146.929, 102, 0, 7.97672e-12, 

146.929, 103, 0, 1.56923e-11, 

146.929, 104, 0, 3.12665e-11, 

146.929, 105, 0, 6.30859e-11, 

146.929, 106, 0, 1.28965e-10, 

146.929, 107, 0, 2.67108e-10, 

146.929, 108, 0, 5.59611e-10, 

146.929, 109, 0, 1.18151e-09, 

146.929, 110, 0, 2.49844e-09, 

146.929, 111, 0, 5.2466e-09, 

146.929, 112, 0, 1.08246e-08, 

146.929, 113, 0, 2.1662e-08, 

146.929, 114, 0, 4.14211e-08, 

146.929, 115, 0, 7.43534e-08, 

146.929, 116, 0, 1.22624e-07, 

146.929, 117, 0, 1.8063e-07, 

146.929, 118, 0, 2.27896e-07, 

146.929, 119, 0, 2.27896e-07, 

149.155, 0, 0, 6.06055e-06, 

149.155, 1, 0, 6.06055e-06, 

149.155, 2, 0, 4.843e-06, 

149.155, 3, 0, 3.3129e-06, 

149.155, 4, 0, 2.01174e-06, 

149.155, 5, 0, 1.11019e-06, 

149.155, 6, 0, 5.66391e-07, 

149.155, 7, 0, 2.70731e-07, 

149.155, 8, 0, 1.22574e-07, 

149.155, 9, 0, 5.30421e-08, 

149.155, 10, 0, 2.21045e-08, 

149.155, 11, 0, 8.92669e-09, 

149.155, 12, 0, 3.51137e-09, 

149.155, 13, 0, 1.351e-09, 

149.155, 14, 0, 5.10162e-10, 

149.155, 15, 0, 1.8961e-10, 

149.155, 16, 0, 6.95306e-11, 

149.155, 17, 0, 2.52138e-11, 

149.155, 18, 0, 9.06223e-12, 

149.155, 19, 0, 3.23616e-12, 

149.155, 20, 0, 1.15142e-12, 

149.155, 21, 0, 4.0953e-13, 

149.155, 22, 0, 1.46207e-13, 

149.155, 23, 0, 5.2685e-14, 

149.155, 24, 0, 1.93325e-14, 

149.155, 25, 0, 7.35664e-15, 

149.155, 26, 0, 3.04198e-15, 

149.155, 27, 0, 1.53713e-15, 

149.155, 28, 0, 1.13854e-15, 

149.155, 29, 0, 1.28402e-15, 

149.155, 30, 0, 1.85841e-15, 

149.155, 31, 0, 2.96941e-15, 

149.155, 32, 0, 4.89921e-15, 

149.155, 33, 0, 8.12763e-15, 

149.155, 34, 0, 1.33834e-14, 

149.155, 35, 0, 2.16907e-14, 

149.155, 36, 0, 3.43675e-14, 

149.155, 37, 0, 5.29125e-14, 

149.155, 38, 0, 7.87129e-14, 

149.155, 39, 0, 1.12537e-13, 

149.155, 40, 0, 1.53871e-13, 

149.155, 41, 0, 2.00304e-13, 

149.155, 42, 0, 2.47303e-13, 

149.155, 43, 0, 2.88702e-13, 

149.155, 44, 0, 3.17989e-13, 

149.155, 45, 0, 3.30071e-13, 

149.155, 46, 0, 3.22832e-13, 

149.155, 47, 0, 2.97784e-13, 

149.155, 48, 0, 2.59523e-13, 

149.155, 49, 0, 2.14264e-13, 

149.155, 50, 0, 1.68142e-13, 

149.155, 51, 0, 1.259e-13, 

149.155, 52, 0, 9.03289e-14, 

149.155, 53, 0, 6.23777e-14, 

149.155, 54, 0, 4.16592e-14, 

149.155, 55, 0, 2.70548e-14, 

149.155, 56, 0, 1.72107e-14, 

149.155, 57, 0, 1.08562e-14, 

149.155, 58, 0, 6.95731e-15, 

149.155, 59, 0, 4.7578e-15, 

149.155, 60, 0, 3.75919e-15, 

149.155, 61, 0, 3.67861e-15, 

149.155, 62, 0, 4.40579e-15, 

149.155, 63, 0, 5.96853e-15, 

149.155, 64, 0, 8.50843e-15, 

149.155, 65, 0, 1.2265e-14, 

149.155, 66, 0, 1.75645e-14, 

149.155, 67, 0, 2.48093e-14, 

149.155, 68, 0, 3.44624e-14, 

149.155, 69, 0, 4.70235e-14, 

149.155, 70, 0, 6.29907e-14, 

149.155, 71, 0, 8.28083e-14, 

149.155, 72, 0, 1.06802e-13, 

149.155, 73, 0, 1.3511e-13, 

149.155, 74, 0, 1.6763e-13, 

149.155, 75, 0, 2.03983e-13, 

149.155, 76, 0, 2.43524e-13, 

149.155, 77, 0, 2.85391e-13, 

149.155, 78, 0, 3.28588e-13, 

149.155, 79, 0, 3.72075e-13, 

149.155, 80, 0, 4.14853e-13, 

149.155, 81, 0, 4.56027e-13, 

149.155, 82, 0, 4.94829e-13, 

149.155, 83, 0, 5.30646e-13, 

149.155, 84, 0, 5.63044e-13, 

149.155, 85, 0, 5.91846e-13, 

149.155, 86, 0, 6.1726e-13, 

149.155, 87, 0, 6.40075e-13, 

149.155, 88, 0, 6.61905e-13, 

149.155, 89, 0, 6.85506e-13, 

149.155, 90, 0, 7.15212e-13, 

149.155, 91, 0, 7.57686e-13, 

149.155, 92, 0, 8.23344e-13, 

149.155, 93, 0, 9.29174e-13, 

149.155, 94, 0, 1.10434e-12, 

149.155, 95, 0, 1.40121e-12, 

149.155, 96, 0, 1.91703e-12, 

149.155, 97, 0, 2.83617e-12, 

149.155, 98, 0, 4.51258e-12, 

149.155, 99, 0, 7.6298e-12, 

149.155, 100, 0, 1.35123e-11, 

149.155, 101, 0, 2.47351e-11, 

149.155, 102, 0, 4.6335e-11, 

149.155, 103, 0, 8.82603e-11, 

149.155, 104, 0, 1.70425e-10, 

149.155, 105, 0, 3.33303e-10, 

149.155, 106, 0, 6.60308e-10, 

149.155, 107, 0, 1.32506e-09, 

149.155, 108, 0, 2.68986e-09, 

149.155, 109, 0, 5.50541e-09, 

149.155, 110, 0, 1.12967e-08, 

149.155, 111, 0, 2.30525e-08, 

149.155, 112, 0, 4.63019e-08, 

149.155, 113, 0, 9.04004e-08, 

149.155, 114, 0, 1.69062e-07, 

149.155, 115, 0, 2.97639e-07, 

149.155, 116, 0, 4.82979e-07, 

149.155, 117, 0, 7.02708e-07, 

149.155, 118, 0, 8.80009e-07, 

149.155, 119, 0, 8.80009e-07, 

151.381, 0, 0, 1.56515e-05, 

151.381, 1, 0, 1.56515e-05, 

151.381, 2, 0, 1.25833e-05, 

151.381, 3, 0, 8.69431e-06, 

151.381, 4, 0, 5.34842e-06, 

151.381, 5, 0, 2.99706e-06, 

151.381, 6, 0, 1.55554e-06, 

151.381, 7, 0, 7.57601e-07, 

151.381, 8, 0, 3.49931e-07, 

151.381, 9, 0, 1.54641e-07, 

151.381, 10, 0, 6.58627e-08, 

151.381, 11, 0, 2.71988e-08, 

151.381, 12, 0, 1.09447e-08, 

151.381, 13, 0, 4.3087e-09, 

151.381, 14, 0, 1.66495e-09, 

151.381, 15, 0, 6.33226e-10, 

151.381, 16, 0, 2.37611e-10, 

151.381, 17, 0, 8.8171e-11, 

151.381, 18, 0, 3.24324e-11, 

151.381, 19, 0, 1.18576e-11, 

151.381, 20, 0, 4.32275e-12, 

151.381, 21, 0, 1.57746e-12, 

151.381, 22, 0, 5.7914e-13, 

151.381, 23, 0, 2.15455e-13, 

151.381, 24, 0, 8.2228e-14, 

151.381, 25, 0, 3.3058e-14, 

151.381, 26, 0, 1.49421e-14, 

151.381, 27, 0, 8.70692e-15, 

151.381, 28, 0, 7.5354e-15, 

151.381, 29, 0, 9.27993e-15, 

151.381, 30, 0, 1.3782e-14, 

151.381, 31, 0, 2.20482e-14, 

151.381, 32, 0, 3.61563e-14, 

151.381, 33, 0, 5.94765e-14, 

151.381, 34, 0, 9.70016e-14, 

151.381, 35, 0, 1.55593e-13, 

151.381, 36, 0, 2.43851e-13, 

151.381, 37, 0, 3.71224e-13, 

151.381, 38, 0, 5.45944e-13, 

151.381, 39, 0, 7.71653e-13, 

151.381, 40, 0, 1.04319e-12, 

151.381, 41, 0, 1.34299e-12, 

151.381, 42, 0, 1.64018e-12, 

151.381, 43, 0, 1.89443e-12, 

151.381, 44, 0, 2.06468e-12, 

151.381, 45, 0, 2.12061e-12, 

151.381, 46, 0, 2.05203e-12, 

151.381, 47, 0, 1.8722e-12, 

151.381, 48, 0, 1.61333e-12, 

151.381, 49, 0, 1.31653e-12, 

151.381, 50, 0, 1.0208e-12, 

151.381, 51, 0, 7.5503e-13, 

151.381, 52, 0, 5.35063e-13, 

151.381, 53, 0, 3.65016e-13, 

151.381, 54, 0, 2.40927e-13, 

151.381, 55, 0, 1.54749e-13, 

151.381, 56, 0, 9.74572e-14, 

151.381, 57, 0, 6.09272e-14, 

151.381, 58, 0, 3.87465e-14, 

151.381, 59, 0, 2.63477e-14, 

151.381, 60, 0, 2.08075e-14, 

151.381, 61, 0, 2.05504e-14, 

151.381, 62, 0, 2.5082e-14, 

151.381, 63, 0, 3.4797e-14, 

151.381, 64, 0, 5.08646e-14, 

151.381, 65, 0, 7.51693e-14, 

151.381, 66, 0, 1.1028e-13, 

151.381, 67, 0, 1.59415e-13, 

151.381, 68, 0, 2.26361e-13, 

151.381, 69, 0, 3.15318e-13, 

151.381, 70, 0, 4.30624e-13, 

151.381, 71, 0, 5.76338e-13, 

151.381, 72, 0, 7.55702e-13, 

151.381, 73, 0, 9.70535e-13, 

151.381, 74, 0, 1.22066e-12, 

151.381, 75, 0, 1.50354e-12, 

151.381, 76, 0, 1.81419e-12, 

151.381, 77, 0, 2.1455e-12, 

151.381, 78, 0, 2.48895e-12, 

151.381, 79, 0, 2.83549e-12, 

151.381, 80, 0, 3.17644e-12, 

151.381, 81, 0, 3.50424e-12, 

151.381, 82, 0, 3.81293e-12, 

151.381, 83, 0, 4.09834e-12, 

151.381, 84, 0, 4.35822e-12, 

151.381, 85, 0, 4.59251e-12, 

151.381, 86, 0, 4.80386e-12, 

151.381, 87, 0, 4.9987e-12, 

151.381, 88, 0, 5.18867e-12, 

151.381, 89, 0, 5.39275e-12, 

151.381, 90, 0, 5.64019e-12, 

151.381, 91, 0, 5.97548e-12, 

151.381, 92, 0, 6.46725e-12, 

151.381, 93, 0, 7.22531e-12, 

151.381, 94, 0, 8.43338e-12, 

151.381, 95, 0, 1.04122e-11, 

151.381, 96, 0, 1.37404e-11, 

151.381, 97, 0, 1.94852e-11, 

151.381, 98, 0, 2.96416e-11, 

151.381, 99, 0, 4.79655e-11, 

151.381, 100, 0, 8.15547e-11, 

151.381, 101, 0, 1.4387e-10, 

151.381, 102, 0, 2.60576e-10, 

151.381, 103, 0, 4.81034e-10, 

151.381, 104, 0, 9.0134e-10, 

151.381, 105, 0, 1.71121e-09, 

151.381, 106, 0, 3.29016e-09, 

151.381, 107, 0, 6.40449e-09, 

151.381, 108, 0, 1.26055e-08, 

151.381, 109, 0, 2.50118e-08, 

151.381, 110, 0, 4.97722e-08, 

151.381, 111, 0, 9.85859e-08, 

151.381, 112, 0, 1.92472e-07, 

151.381, 113, 0, 3.65955e-07, 

151.381, 114, 0, 6.68052e-07, 

151.381, 115, 0, 1.1513e-06, 

151.381, 116, 0, 1.835e-06, 

151.381, 117, 0, 2.63332e-06, 

151.381, 118, 0, 3.27043e-06, 

151.381, 119, 0, 3.27043e-06, 

153.608, 0, 0, 3.93718e-05, 

153.608, 1, 0, 3.93718e-05, 

153.608, 2, 0, 3.1865e-05, 

153.608, 3, 0, 2.22576e-05, 

153.608, 4, 0, 1.38846e-05, 

153.608, 5, 0, 7.90852e-06, 

153.608, 6, 0, 4.18e-06, 

153.608, 7, 0, 2.07617e-06, 

153.608, 8, 0, 9.79085e-07, 

153.608, 9, 0, 4.42127e-07, 

153.608, 10, 0, 1.92539e-07, 

153.608, 11, 0, 8.13342e-08, 

153.608, 12, 0, 3.34885e-08, 

153.608, 13, 0, 1.34921e-08, 

153.608, 14, 0, 5.33603e-09, 

153.608, 15, 0, 2.07725e-09, 

153.608, 16, 0, 7.97912e-10, 

153.608, 17, 0, 3.03154e-10, 

153.608, 18, 0, 1.1422e-10, 

153.608, 19, 0, 4.28053e-11, 

153.608, 20, 0, 1.60145e-11, 

153.608, 21, 0, 6.00888e-12, 

153.608, 22, 0, 2.27533e-12, 

153.608, 23, 0, 8.777e-13, 

153.608, 24, 0, 3.50817e-13, 

153.608, 25, 0, 1.50756e-13, 

153.608, 26, 0, 7.56715e-14, 

153.608, 27, 0, 5.09284e-14, 

153.608, 28, 0, 4.98744e-14, 

153.608, 29, 0, 6.49586e-14, 

153.608, 30, 0, 9.76784e-14, 

153.608, 31, 0, 1.558e-13, 

153.608, 32, 0, 2.53621e-13, 

153.608, 33, 0, 4.13595e-13, 

153.608, 34, 0, 6.6833e-13, 

153.608, 35, 0, 1.06175e-12, 

153.608, 36, 0, 1.64765e-12, 

153.608, 37, 0, 2.4832e-12, 

153.608, 38, 0, 3.61526e-12, 

153.608, 39, 0, 5.05884e-12, 

153.608, 40, 0, 6.77155e-12, 

153.608, 41, 0, 8.63302e-12, 

153.608, 42, 0, 1.04427e-11, 

153.608, 43, 0, 1.19473e-11, 

153.608, 44, 0, 1.28978e-11, 

153.608, 45, 0, 1.31202e-11, 

153.608, 46, 0, 1.25712e-11, 

153.608, 47, 0, 1.13528e-11, 

153.608, 48, 0, 9.67928e-12, 

153.608, 49, 0, 7.81133e-12, 

153.608, 50, 0, 5.98722e-12, 

153.608, 51, 0, 4.37629e-12, 

153.608, 52, 0, 3.06444e-12, 

153.608, 53, 0, 2.06594e-12, 

153.608, 54, 0, 1.34815e-12, 

153.608, 55, 0, 8.56744e-13, 

153.608, 56, 0, 5.34365e-13, 

153.608, 57, 0, 3.31192e-13, 

153.608, 58, 0, 2.08955e-13, 

153.608, 59, 0, 1.41025e-13, 

153.608, 60, 0, 1.10782e-13, 

153.608, 61, 0, 1.09666e-13, 

153.608, 62, 0, 1.35606e-13, 

153.608, 63, 0, 1.92045e-13, 

153.608, 64, 0, 2.87512e-13, 

153.608, 65, 0, 4.3557e-13, 

153.608, 66, 0, 6.54949e-13, 

153.608, 67, 0, 9.69588e-13, 

153.608, 68, 0, 1.40834e-12, 

153.608, 69, 0, 2.004e-12, 

153.608, 70, 0, 2.79139e-12, 

153.608, 71, 0, 3.80427e-12, 

153.608, 72, 0, 5.07104e-12, 

153.608, 73, 0, 6.60975e-12, 

153.608, 74, 0, 8.42313e-12, 

153.608, 75, 0, 1.04948e-11, 

153.608, 76, 0, 1.27881e-11, 

153.608, 77, 0, 1.5248e-11, 

153.608, 78, 0, 1.7807e-11, 

153.608, 79, 0, 2.03924e-11, 

153.608, 80, 0, 2.29354e-11, 

153.608, 81, 0, 2.53781e-11, 

153.608, 82, 0, 2.76784e-11, 

153.608, 83, 0, 2.98118e-11, 

153.608, 84, 0, 3.17715e-11, 

153.608, 85, 0, 3.35673e-11, 

153.608, 86, 0, 3.5227e-11, 

153.608, 87, 0, 3.67997e-11, 

153.608, 88, 0, 3.83644e-11, 

153.608, 89, 0, 4.00423e-11, 

153.608, 90, 0, 4.20167e-11, 

153.608, 91, 0, 4.45638e-11, 

153.608, 92, 0, 4.8107e-11, 

153.608, 93, 0, 5.33142e-11, 

153.608, 94, 0, 6.12801e-11, 

153.608, 95, 0, 7.38666e-11, 

153.608, 96, 0, 9.43424e-11, 

153.608, 97, 0, 1.28577e-10, 

153.608, 98, 0, 1.87263e-10, 

153.608, 99, 0, 2.90046e-10, 

153.608, 100, 0, 4.73193e-10, 

153.608, 101, 0, 8.03899e-10, 

153.608, 102, 0, 1.40729e-09, 

153.608, 103, 0, 2.51815e-09, 

153.608, 104, 0, 4.58167e-09, 

153.608, 105, 0, 8.4525e-09, 

153.608, 106, 0, 1.57906e-08, 

153.608, 107, 0, 2.98466e-08, 

153.608, 108, 0, 5.69981e-08, 

153.608, 109, 0, 1.09665e-07, 

153.608, 110, 0, 2.11568e-07, 

153.608, 111, 0, 4.06418e-07, 

153.608, 112, 0, 7.70259e-07, 

153.608, 113, 0, 1.42393e-06, 

153.608, 114, 0, 2.53282e-06, 

153.608, 115, 0, 4.26512e-06, 

153.608, 116, 0, 6.66583e-06, 

153.608, 117, 0, 9.42185e-06, 

153.608, 118, 0, 1.15942e-05, 

153.608, 119, 0, 1.15942e-05, 

155.834, 0, 0, 9.5934e-05, 

155.834, 1, 0, 9.5934e-05, 

155.834, 2, 0, 7.82064e-05, 

155.834, 3, 0, 5.52716e-05, 

155.834, 4, 0, 3.4998e-05, 

155.834, 5, 0, 2.02831e-05, 

155.834, 6, 0, 1.0928e-05, 

155.834, 7, 0, 5.54055e-06, 

155.834, 8, 0, 2.66987e-06, 

155.834, 9, 0, 1.23291e-06, 

155.834, 10, 0, 5.49368e-07, 

155.834, 11, 0, 2.3755e-07, 

155.834, 12, 0, 1.00148e-07, 

155.834, 13, 0, 4.13228e-08, 

155.834, 14, 0, 1.67412e-08, 

155.834, 15, 0, 6.67769e-09, 

155.834, 16, 0, 2.6291e-09, 

155.834, 17, 0, 1.02434e-09, 

155.834, 18, 0, 3.96069e-10, 

155.834, 19, 0, 1.52494e-10, 

155.834, 20, 0, 5.87095e-11, 

155.834, 21, 0, 2.27262e-11, 

155.834, 22, 0, 8.91372e-12, 

155.834, 23, 0, 3.58616e-12, 

155.834, 24, 0, 1.51424e-12, 

155.834, 25, 0, 7.04223e-13, 

155.834, 26, 0, 3.96535e-13, 

155.834, 27, 0, 3.04346e-13, 

155.834, 28, 0, 3.26078e-13, 

155.834, 29, 0, 4.38893e-13, 

155.834, 30, 0, 6.6223e-13, 

155.834, 31, 0, 1.04979e-12, 

155.834, 32, 0, 1.69426e-12, 

155.834, 33, 0, 2.73791e-12, 

155.834, 34, 0, 4.38398e-12, 

155.834, 35, 0, 6.90174e-12, 

155.834, 36, 0, 1.06143e-11, 

155.834, 37, 0, 1.58552e-11, 

155.834, 38, 0, 2.28819e-11, 

155.834, 39, 0, 3.17445e-11, 

155.834, 40, 0, 4.21354e-11, 

155.834, 41, 0, 5.32761e-11, 

155.834, 42, 0, 6.3921e-11, 

155.834, 43, 0, 7.25394e-11, 

155.834, 44, 0, 7.76715e-11, 

155.834, 45, 0, 7.83506e-11, 

155.834, 46, 0, 7.44206e-11, 

155.834, 47, 0, 6.65966e-11, 

155.834, 48, 0, 5.62356e-11, 

155.834, 49, 0, 4.4925e-11, 

155.834, 50, 0, 3.40703e-11, 

155.834, 51, 0, 2.46313e-11, 

155.834, 52, 0, 1.70562e-11, 

155.834, 53, 0, 1.13718e-11, 

155.834, 54, 0, 7.34154e-12, 

155.834, 55, 0, 4.61886e-12, 

155.834, 56, 0, 2.85467e-12, 

155.834, 57, 0, 1.75468e-12, 

155.834, 58, 0, 1.09801e-12, 

155.834, 59, 0, 7.33975e-13, 

155.834, 60, 0, 5.70262e-13, 

155.834, 61, 0, 5.608e-13, 

155.834, 62, 0, 6.96838e-13, 

155.834, 63, 0, 1.0023e-12, 

155.834, 64, 0, 1.53291e-12, 

155.834, 65, 0, 2.37801e-12, 

155.834, 66, 0, 3.66351e-12, 

155.834, 67, 0, 5.55438e-12, 

155.834, 68, 0, 8.25443e-12, 

155.834, 69, 0, 1.20012e-11, 

155.834, 70, 0, 1.70532e-11, 

155.834, 71, 0, 2.36681e-11, 

155.834, 72, 0, 3.20712e-11, 

155.834, 73, 0, 4.24166e-11, 

155.834, 74, 0, 5.47476e-11, 

155.834, 75, 0, 6.89648e-11, 

155.834, 76, 0, 8.48132e-11, 

155.834, 77, 0, 1.01895e-10, 

155.834, 78, 0, 1.19714e-10, 

155.834, 79, 0, 1.37732e-10, 

155.834, 80, 0, 1.5545e-10, 

155.834, 81, 0, 1.72461e-10, 

155.834, 82, 0, 1.88498e-10, 

155.834, 83, 0, 2.03445e-10, 

155.834, 84, 0, 2.17323e-10, 

155.834, 85, 0, 2.30275e-10, 

155.834, 86, 0, 2.42545e-10, 

155.834, 87, 0, 2.54488e-10, 

155.834, 88, 0, 2.66599e-10, 

155.834, 89, 0, 2.79589e-10, 

155.834, 90, 0, 2.94508e-10, 

155.834, 91, 0, 3.12933e-10, 

155.834, 92, 0, 3.37277e-10, 

155.834, 93, 0, 3.71324e-10, 

155.834, 94, 0, 4.2118e-10, 

155.834, 95, 0, 4.97003e-10, 

155.834, 96, 0, 6.1618e-10, 

155.834, 97, 0, 8.09126e-10, 

155.834, 98, 0, 1.12988e-09, 

155.834, 99, 0, 1.6754e-09, 

155.834, 100, 0, 2.6207e-09, 

155.834, 101, 0, 4.283e-09, 

155.834, 102, 0, 7.24006e-09, 

155.834, 103, 0, 1.25511e-08, 

155.834, 104, 0, 2.21749e-08, 

155.834, 105, 0, 3.97716e-08, 

155.834, 106, 0, 7.22454e-08, 

155.834, 107, 0, 1.32706e-07, 

155.834, 108, 0, 2.46057e-07, 

155.834, 109, 0, 4.5922e-07, 

