x, y, z, u

70, 119, 0, 0.945812, 

71, 0, 0, 0.992145, 

71, 1, 0, 0.992145, 

71, 2, 0, 0.990768, 

71, 3, 0, 0.988509, 

71, 4, 0, 0.985557, 

71, 5, 0, 0.981969, 

71, 6, 0, 0.977752, 

71, 7, 0, 0.972898, 

71, 8, 0, 0.9674, 

71, 9, 0, 0.961254, 

71, 10, 0, 0.954456, 

71, 11, 0, 0.946996, 

71, 12, 0, 0.938854, 

71, 13, 0, 0.929995, 

71, 14, 0, 0.920362, 

71, 15, 0, 0.909883, 

71, 16, 0, 0.898474, 

71, 17, 0, 0.886051, 

71, 18, 0, 0.872553, 

71, 19, 0, 0.857958, 

71, 20, 0, 0.842311, 

71, 21, 0, 0.825739, 

71, 22, 0, 0.808461, 

71, 23, 0, 0.790798, 

71, 24, 0, 0.773155, 

71, 25, 0, 0.756005, 

71, 26, 0, 0.739859, 

71, 27, 0, 0.725232, 

71, 28, 0, 0.712608, 

71, 29, 0, 0.702409, 

71, 30, 0, 0.694965, 

71, 31, 0, 0.690497, 

71, 32, 0, 0.689099, 

71, 33, 0, 0.690728, 

71, 34, 0, 0.695197, 

71, 35, 0, 0.702176, 

71, 36, 0, 0.711194, 

71, 37, 0, 0.721654, 

71, 38, 0, 0.732851, 

71, 39, 0, 0.744008, 

71, 40, 0, 0.754319, 

71, 41, 0, 0.763003, 

71, 42, 0, 0.769364, 

71, 43, 0, 0.772849, 

71, 44, 0, 0.773101, 

71, 45, 0, 0.769995, 

71, 46, 0, 0.763653, 

71, 47, 0, 0.754438, 

71, 48, 0, 0.742923, 

71, 49, 0, 0.729841, 

71, 50, 0, 0.716023, 

71, 51, 0, 0.702333, 

71, 52, 0, 0.689608, 

71, 53, 0, 0.6786, 

71, 54, 0, 0.669945, 

71, 55, 0, 0.664125, 

71, 56, 0, 0.66146, 

71, 57, 0, 0.662094, 

71, 58, 0, 0.665993, 

71, 59, 0, 0.672944, 

71, 60, 0, 0.682566, 

71, 61, 0, 0.694318, 

71, 62, 0, 0.707527, 

71, 63, 0, 0.721423, 

71, 64, 0, 0.735193, 

71, 65, 0, 0.748044, 

71, 66, 0, 0.759268, 

71, 67, 0, 0.76831, 

71, 68, 0, 0.774815, 

71, 69, 0, 0.778661, 

71, 70, 0, 0.779953, 

71, 71, 0, 0.779002, 

71, 72, 0, 0.77627, 

71, 73, 0, 0.772309, 

71, 74, 0, 0.767691, 

71, 75, 0, 0.762948, 

71, 76, 0, 0.758518, 

71, 77, 0, 0.754711, 

71, 78, 0, 0.751692, 

71, 79, 0, 0.74948, 

71, 80, 0, 0.747962, 

71, 81, 0, 0.746926, 

71, 82, 0, 0.746101, 

71, 83, 0, 0.745198, 

71, 84, 0, 0.743967, 

71, 85, 0, 0.742234, 

71, 86, 0, 0.739934, 

71, 87, 0, 0.737128, 

71, 88, 0, 0.734001, 

71, 89, 0, 0.73084, 

71, 90, 0, 0.728002, 

71, 91, 0, 0.725873, 

71, 92, 0, 0.724826, 

71, 93, 0, 0.72518, 

71, 94, 0, 0.727171, 

71, 95, 0, 0.730933, 

71, 96, 0, 0.736488, 

71, 97, 0, 0.74375, 

71, 98, 0, 0.752538, 

71, 99, 0, 0.762596, 

71, 100, 0, 0.773624, 

71, 101, 0, 0.785305, 

71, 102, 0, 0.797337, 

71, 103, 0, 0.809461, 

71, 104, 0, 0.821476, 

71, 105, 0, 0.833251, 

71, 106, 0, 0.844719, 

71, 107, 0, 0.855869, 

71, 108, 0, 0.866729, 

71, 109, 0, 0.877345, 

71, 110, 0, 0.887759, 

71, 111, 0, 0.897997, 

71, 112, 0, 0.908053, 

71, 113, 0, 0.917881, 

71, 114, 0, 0.927393, 

71, 115, 0, 0.936435, 

71, 116, 0, 0.944744, 

71, 117, 0, 0.95181, 

71, 118, 0, 0.956551, 

71, 119, 0, 0.956551, 

72, 0, 0, 0.99411, 

72, 1, 0, 0.99411, 

72, 2, 0, 0.993058, 

72, 3, 0, 0.991333, 

72, 4, 0, 0.989076, 

72, 5, 0, 0.986323, 

72, 6, 0, 0.983073, 

72, 7, 0, 0.97931, 

72, 8, 0, 0.97502, 

72, 9, 0, 0.970183, 

72, 10, 0, 0.964783, 

72, 11, 0, 0.958793, 

72, 12, 0, 0.952179, 

72, 13, 0, 0.944892, 

72, 14, 0, 0.936866, 

72, 15, 0, 0.928025, 

72, 16, 0, 0.918284, 

72, 17, 0, 0.907568, 

72, 18, 0, 0.895819, 

72, 19, 0, 0.883025, 

72, 20, 0, 0.869231, 

72, 21, 0, 0.85456, 

72, 22, 0, 0.83922, 

72, 23, 0, 0.823506, 

72, 24, 0, 0.807795, 

72, 25, 0, 0.792519, 

72, 26, 0, 0.778148, 

72, 27, 0, 0.765156, 

72, 28, 0, 0.753985, 

72, 29, 0, 0.745023, 

72, 30, 0, 0.738573, 

72, 31, 0, 0.734831, 

72, 32, 0, 0.733876, 

72, 33, 0, 0.735657, 

72, 34, 0, 0.739987, 

72, 35, 0, 0.746547, 

72, 36, 0, 0.754889, 

72, 37, 0, 0.764452, 

72, 38, 0, 0.774586, 

72, 39, 0, 0.784582, 

72, 40, 0, 0.793716, 

72, 41, 0, 0.801295, 

72, 42, 0, 0.806709, 

72, 43, 0, 0.809483, 

72, 44, 0, 0.809318, 

72, 45, 0, 0.806119, 

72, 46, 0, 0.800014, 

72, 47, 0, 0.791338, 

72, 48, 0, 0.780611, 

72, 49, 0, 0.768497, 

72, 50, 0, 0.755746, 

72, 51, 0, 0.743144, 

72, 52, 0, 0.731451, 

72, 53, 0, 0.721358, 

72, 54, 0, 0.713448, 

72, 55, 0, 0.708167, 

72, 56, 0, 0.705808, 

72, 57, 0, 0.7065, 

72, 58, 0, 0.710203, 

72, 59, 0, 0.716712, 

72, 60, 0, 0.72566, 

72, 61, 0, 0.736539, 

72, 62, 0, 0.748725, 

72, 63, 0, 0.76151, 

72, 64, 0, 0.774157, 

72, 65, 0, 0.785953, 

72, 66, 0, 0.796268, 

72, 67, 0, 0.804615, 

72, 68, 0, 0.810685, 

72, 69, 0, 0.814373, 

72, 70, 0, 0.815777, 

72, 71, 0, 0.81517, 

72, 72, 0, 0.812959, 

72, 73, 0, 0.809628, 

72, 74, 0, 0.805683, 

72, 75, 0, 0.801591, 

72, 76, 0, 0.797743, 

72, 77, 0, 0.794415, 

72, 78, 0, 0.791756, 

72, 79, 0, 0.789789, 

72, 80, 0, 0.788419, 

72, 81, 0, 0.787464, 

72, 82, 0, 0.78669, 

72, 83, 0, 0.785848, 

72, 84, 0, 0.784722, 

72, 85, 0, 0.783164, 

72, 86, 0, 0.781121, 

72, 87, 0, 0.778649, 

72, 88, 0, 0.775913, 

72, 89, 0, 0.773165, 

72, 90, 0, 0.770723, 

72, 91, 0, 0.768925, 

72, 92, 0, 0.768098, 

72, 93, 0, 0.768521, 

72, 94, 0, 0.770399, 

72, 95, 0, 0.773843, 

72, 96, 0, 0.778864, 

72, 97, 0, 0.785377, 

72, 98, 0, 0.79321, 

72, 99, 0, 0.802129, 

72, 100, 0, 0.811859, 

72, 101, 0, 0.822114, 

72, 102, 0, 0.832626, 

72, 103, 0, 0.843162, 

72, 104, 0, 0.853545, 

72, 105, 0, 0.86366, 

72, 106, 0, 0.873447, 

72, 107, 0, 0.8829, 

72, 108, 0, 0.892042, 

72, 109, 0, 0.900917, 

72, 110, 0, 0.909564, 

72, 111, 0, 0.918012, 

72, 112, 0, 0.92626, 

72, 113, 0, 0.934281, 

72, 114, 0, 0.94201, 

72, 115, 0, 0.949332, 

72, 116, 0, 0.956047, 

72, 117, 0, 0.961757, 

72, 118, 0, 0.965601, 

72, 119, 0, 0.965601, 

73, 0, 0, 0.995639, 

73, 1, 0, 0.995639, 

73, 2, 0, 0.994845, 

73, 3, 0, 0.993545, 

73, 4, 0, 0.991841, 

73, 5, 0, 0.989756, 

73, 6, 0, 0.987283, 

73, 7, 0, 0.984402, 

73, 8, 0, 0.981094, 

73, 9, 0, 0.977333, 

73, 10, 0, 0.973093, 

73, 11, 0, 0.968339, 

73, 12, 0, 0.963027, 

73, 13, 0, 0.957103, 

73, 14, 0, 0.950496, 

73, 15, 0, 0.943132, 

73, 16, 0, 0.934929, 

73, 17, 0, 0.925818, 

73, 18, 0, 0.915749, 

73, 19, 0, 0.904713, 

73, 20, 0, 0.892756, 

73, 21, 0, 0.879992, 

73, 22, 0, 0.866612, 

73, 23, 0, 0.852884, 

73, 24, 0, 0.839146, 

73, 25, 0, 0.82579, 

73, 26, 0, 0.813236, 

73, 27, 0, 0.801911, 

73, 28, 0, 0.792213, 

73, 29, 0, 0.78449, 

73, 30, 0, 0.779012, 

73, 31, 0, 0.775951, 

73, 32, 0, 0.77537, 

73, 33, 0, 0.777211, 

73, 34, 0, 0.781295, 

73, 35, 0, 0.787318, 

73, 36, 0, 0.794865, 

73, 37, 0, 0.803424, 

73, 38, 0, 0.812406, 

73, 39, 0, 0.821179, 

73, 40, 0, 0.829107, 

73, 41, 0, 0.835585, 

73, 42, 0, 0.840091, 

73, 43, 0, 0.842223, 

73, 44, 0, 0.841735, 

73, 45, 0, 0.83856, 

73, 46, 0, 0.832822, 

73, 47, 0, 0.824824, 

73, 48, 0, 0.815031, 

73, 49, 0, 0.80403, 

73, 50, 0, 0.79249, 

73, 51, 0, 0.781108, 

73, 52, 0, 0.770567, 

73, 53, 0, 0.761486, 

73, 54, 0, 0.754392, 

73, 55, 0, 0.74969, 

73, 56, 0, 0.747642, 

73, 57, 0, 0.748362, 

73, 58, 0, 0.751806, 

73, 59, 0, 0.757779, 

73, 60, 0, 0.765941, 

73, 61, 0, 0.775822, 

73, 62, 0, 0.786853, 

73, 63, 0, 0.798399, 

73, 64, 0, 0.809802, 

73, 65, 0, 0.820434, 

73, 66, 0, 0.829745, 

73, 67, 0, 0.837314, 

73, 68, 0, 0.842876, 

73, 69, 0, 0.846345, 

73, 70, 0, 0.847806, 

73, 71, 0, 0.847496, 

73, 72, 0, 0.845768, 

73, 73, 0, 0.843039, 

73, 74, 0, 0.839745, 

73, 75, 0, 0.836292, 

73, 76, 0, 0.83302, 

73, 77, 0, 0.83017, 

73, 78, 0, 0.827877, 

73, 79, 0, 0.826163, 

73, 80, 0, 0.824952, 

73, 81, 0, 0.82409, 

73, 82, 0, 0.82338, 

73, 83, 0, 0.822613, 

73, 84, 0, 0.821605, 

73, 85, 0, 0.820233, 

73, 86, 0, 0.818454, 

73, 87, 0, 0.816319, 

73, 88, 0, 0.813972, 

73, 89, 0, 0.811634, 

73, 90, 0, 0.809575, 

73, 91, 0, 0.80809, 

73, 92, 0, 0.807459, 

73, 93, 0, 0.807922, 

73, 94, 0, 0.80965, 

73, 95, 0, 0.812735, 

73, 96, 0, 0.817179, 

73, 97, 0, 0.8229, 

73, 98, 0, 0.829743, 

73, 99, 0, 0.837496, 

73, 100, 0, 0.845915, 

73, 101, 0, 0.854748, 

73, 102, 0, 0.86376, 

73, 103, 0, 0.87275, 

73, 104, 0, 0.881563, 

73, 105, 0, 0.890101, 

73, 106, 0, 0.898313, 

73, 107, 0, 0.906194, 

73, 108, 0, 0.913766, 

73, 109, 0, 0.921067, 

73, 110, 0, 0.928136, 

73, 111, 0, 0.934999, 

73, 112, 0, 0.941664, 

73, 113, 0, 0.948112, 

73, 114, 0, 0.9543, 

73, 115, 0, 0.960144, 

73, 116, 0, 0.965493, 

73, 117, 0, 0.970042, 

73, 118, 0, 0.973113, 

73, 119, 0, 0.973113, 

74, 0, 0, 0.996811, 

74, 1, 0, 0.996811, 

74, 2, 0, 0.996221, 

74, 3, 0, 0.995254, 

74, 4, 0, 0.993984, 

74, 5, 0, 0.992425, 

74, 6, 0, 0.990566, 

74, 7, 0, 0.988387, 

74, 8, 0, 0.985866, 

74, 9, 0, 0.982975, 

74, 10, 0, 0.979683, 

74, 11, 0, 0.975951, 

74, 12, 0, 0.971733, 

74, 13, 0, 0.966972, 

74, 14, 0, 0.961599, 

74, 15, 0, 0.955542, 

74, 16, 0, 0.948728, 

74, 17, 0, 0.941094, 

74, 18, 0, 0.932596, 

74, 19, 0, 0.92323, 

74, 20, 0, 0.913038, 

74, 21, 0, 0.902124, 

74, 22, 0, 0.890658, 

74, 23, 0, 0.878878, 

74, 24, 0, 0.867083, 

74, 25, 0, 0.855618, 

74, 26, 0, 0.844855, 

74, 27, 0, 0.835167, 

74, 28, 0, 0.826907, 

74, 29, 0, 0.820379, 

74, 30, 0, 0.815818, 

74, 31, 0, 0.813373, 

74, 32, 0, 0.81309, 

74, 33, 0, 0.81491, 

74, 34, 0, 0.818662, 

74, 35, 0, 0.824066, 

74, 36, 0, 0.830747, 

74, 37, 0, 0.838247, 

74, 38, 0, 0.846044, 

74, 39, 0, 0.853589, 

74, 40, 0, 0.860331, 

74, 41, 0, 0.865755, 

74, 42, 0, 0.869421, 

74, 43, 0, 0.870996, 

74, 44, 0, 0.87028, 

74, 45, 0, 0.86723, 

74, 46, 0, 0.86196, 

74, 47, 0, 0.854739, 

74, 48, 0, 0.845974, 

74, 49, 0, 0.836178, 

74, 50, 0, 0.825932, 

74, 51, 0, 0.815847, 

74, 52, 0, 0.806522, 

74, 53, 0, 0.798505, 

74, 54, 0, 0.792263, 

74, 55, 0, 0.788154, 

74, 56, 0, 0.786411, 

74, 57, 0, 0.78713, 

74, 58, 0, 0.790267, 

74, 59, 0, 0.795642, 

74, 60, 0, 0.802942, 

74, 61, 0, 0.811746, 

74, 62, 0, 0.821546, 

74, 63, 0, 0.83178, 

74, 64, 0, 0.841874, 

74, 65, 0, 0.851284, 

74, 66, 0, 0.85954, 

74, 67, 0, 0.866281, 

74, 68, 0, 0.871286, 

74, 69, 0, 0.874484, 

74, 70, 0, 0.875949, 

74, 71, 0, 0.875883, 

74, 72, 0, 0.874583, 

74, 73, 0, 0.872405, 

74, 74, 0, 0.869719, 

74, 75, 0, 0.866869, 

74, 76, 0, 0.864145, 

74, 77, 0, 0.861756, 

74, 78, 0, 0.859818, 

74, 79, 0, 0.858355, 

74, 80, 0, 0.857305, 

74, 81, 0, 0.856545, 

74, 82, 0, 0.855908, 

74, 83, 0, 0.855223, 

74, 84, 0, 0.854339, 

74, 85, 0, 0.853154, 

74, 86, 0, 0.851636, 

74, 87, 0, 0.849829, 

74, 88, 0, 0.847856, 

74, 89, 0, 0.845905, 

74, 90, 0, 0.844206, 

74, 91, 0, 0.843006, 

74, 92, 0, 0.842542, 

74, 93, 0, 0.843015, 

74, 94, 0, 0.844567, 

74, 95, 0, 0.847271, 

74, 96, 0, 0.851124, 

74, 97, 0, 0.856049, 

74, 98, 0, 0.861908, 

74, 99, 0, 0.868516, 

74, 100, 0, 0.875661, 

74, 101, 0, 0.883127, 

74, 102, 0, 0.890712, 

74, 103, 0, 0.898243, 

74, 104, 0, 0.905592, 

74, 105, 0, 0.912675, 

74, 106, 0, 0.91945, 

74, 107, 0, 0.925912, 

74, 108, 0, 0.932083, 

74, 109, 0, 0.937996, 

74, 110, 0, 0.943685, 

74, 111, 0, 0.949176, 

74, 112, 0, 0.95448, 

74, 113, 0, 0.959588, 

74, 114, 0, 0.96447, 

74, 115, 0, 0.969067, 

74, 116, 0, 0.973266, 

74, 117, 0, 0.976838, 

74, 118, 0, 0.979258, 

74, 119, 0, 0.979258, 

75, 0, 0, 0.997699, 

75, 1, 0, 0.997699, 

75, 2, 0, 0.997265, 

75, 3, 0, 0.996556, 

75, 4, 0, 0.995621, 

75, 5, 0, 0.99447, 

75, 6, 0, 0.993089, 

75, 7, 0, 0.99146, 

75, 8, 0, 0.989561, 

75, 9, 0, 0.987363, 

75, 10, 0, 0.984835, 

75, 11, 0, 0.981938, 

75, 12, 0, 0.978625, 

75, 13, 0, 0.974842, 

75, 14, 0, 0.970524, 

75, 15, 0, 0.965607, 

75, 16, 0, 0.960023, 

75, 17, 0, 0.953718, 

75, 18, 0, 0.946656, 

75, 19, 0, 0.938833, 

75, 20, 0, 0.930289, 

75, 21, 0, 0.921115, 

75, 22, 0, 0.911461, 

75, 23, 0, 0.901532, 

75, 24, 0, 0.891587, 

75, 25, 0, 0.881924, 

75, 26, 0, 0.872865, 

75, 27, 0, 0.864732, 

75, 28, 0, 0.857828, 

75, 29, 0, 0.852415, 

75, 30, 0, 0.848693, 

75, 31, 0, 0.846785, 

75, 32, 0, 0.846727, 

75, 33, 0, 0.848457, 

75, 34, 0, 0.851817, 

75, 35, 0, 0.856559, 

75, 36, 0, 0.862348, 

75, 37, 0, 0.868783, 

75, 38, 0, 0.875416, 

75, 39, 0, 0.881775, 

75, 40, 0, 0.887394, 

75, 41, 0, 0.891844, 

75, 42, 0, 0.89476, 

75, 43, 0, 0.895869, 

75, 44, 0, 0.895015, 

75, 45, 0, 0.892169, 

75, 46, 0, 0.887435, 

75, 47, 0, 0.881048, 

75, 48, 0, 0.873356, 

75, 49, 0, 0.864798, 

75, 50, 0, 0.855872, 

75, 51, 0, 0.847104, 

75, 52, 0, 0.83901, 

75, 53, 0, 0.832066, 

75, 54, 0, 0.826676, 

75, 55, 0, 0.823153, 

75, 56, 0, 0.821697, 

75, 57, 0, 0.82239, 

75, 58, 0, 0.82519, 

75, 59, 0, 0.82993, 

75, 60, 0, 0.836335, 

75, 61, 0, 0.844031, 

75, 62, 0, 0.852575, 

75, 63, 0, 0.86148, 

75, 64, 0, 0.870254, 

75, 65, 0, 0.878434, 

75, 66, 0, 0.885623, 

75, 67, 0, 0.891522, 

75, 68, 0, 0.895944, 

75, 69, 0, 0.898834, 

75, 70, 0, 0.900255, 

75, 71, 0, 0.900374, 

75, 72, 0, 0.899441, 

75, 73, 0, 0.89775, 

75, 74, 0, 0.89561, 

75, 75, 0, 0.893309, 

75, 76, 0, 0.891089, 

75, 77, 0, 0.889127, 

75, 78, 0, 0.887522, 

75, 79, 0, 0.886298, 

75, 80, 0, 0.885407, 

75, 81, 0, 0.884749, 

75, 82, 0, 0.884191, 

75, 83, 0, 0.883593, 

75, 84, 0, 0.882833, 

75, 85, 0, 0.88183, 

75, 86, 0, 0.880558, 

75, 87, 0, 0.879058, 

75, 88, 0, 0.877432, 

75, 89, 0, 0.875835, 

75, 90, 0, 0.87446, 

75, 91, 0, 0.873511, 

75, 92, 0, 0.873184, 

75, 93, 0, 0.873644, 

75, 94, 0, 0.875005, 

75, 95, 0, 0.877325, 

75, 96, 0, 0.880597, 

75, 97, 0, 0.884753, 

75, 98, 0, 0.889672, 

75, 99, 0, 0.895196, 

75, 100, 0, 0.901146, 

75, 101, 0, 0.907339, 

75, 102, 0, 0.913607, 

75, 103, 0, 0.919805, 

75, 104, 0, 0.925827, 

75, 105, 0, 0.931602, 

75, 106, 0, 0.937099, 

75, 107, 0, 0.942313, 

75, 108, 0, 0.947262, 

75, 109, 0, 0.951976, 

75, 110, 0, 0.956485, 

75, 111, 0, 0.960812, 

75, 112, 0, 0.96497, 

75, 113, 0, 0.968956, 

75, 114, 0, 0.972752, 

75, 115, 0, 0.976315, 

75, 116, 0, 0.979564, 

75, 117, 0, 0.982329, 

75, 118, 0, 0.984208, 

75, 119, 0, 0.984208, 

76, 0, 0, 0.998361, 

76, 1, 0, 0.998361, 

76, 2, 0, 0.998047, 

76, 3, 0, 0.997533, 

76, 4, 0, 0.996854, 

76, 5, 0, 0.996014, 

76, 6, 0, 0.995001, 

76, 7, 0, 0.993797, 

76, 8, 0, 0.992382, 

76, 9, 0, 0.99073, 

76, 10, 0, 0.988809, 

76, 11, 0, 0.986583, 

76, 12, 0, 0.98401, 

76, 13, 0, 0.981037, 

76, 14, 0, 0.977609, 

76, 15, 0, 0.973667, 

76, 16, 0, 0.969154, 

76, 17, 0, 0.964022, 

76, 18, 0, 0.958242, 

76, 19, 0, 0.951812, 

76, 20, 0, 0.944767, 

76, 21, 0, 0.937186, 

76, 22, 0, 0.929196, 

76, 23, 0, 0.920974, 

76, 24, 0, 0.912738, 

76, 25, 0, 0.904741, 

76, 26, 0, 0.897255, 

76, 27, 0, 0.890552, 

76, 28, 0, 0.884888, 

76, 29, 0, 0.880484, 

76, 30, 0, 0.877506, 

76, 31, 0, 0.876054, 

76, 32, 0, 0.876151, 

76, 33, 0, 0.87774, 

76, 34, 0, 0.880678, 

76, 35, 0, 0.884747, 

76, 36, 0, 0.889658, 

76, 37, 0, 0.895069, 

76, 38, 0, 0.900599, 

76, 39, 0, 0.905853, 

76, 40, 0, 0.910446, 

76, 41, 0, 0.914024, 

76, 42, 0, 0.916289, 

76, 43, 0, 0.917026, 

76, 44, 0, 0.916109, 

76, 45, 0, 0.913524, 

76, 46, 0, 0.909362, 

76, 47, 0, 0.903824, 

76, 48, 0, 0.897203, 

76, 49, 0, 0.889867, 

76, 50, 0, 0.882237, 

76, 51, 0, 0.874756, 

76, 52, 0, 0.867861, 

76, 53, 0, 0.861958, 

76, 54, 0, 0.85739, 

76, 55, 0, 0.854425, 

76, 56, 0, 0.853233, 

76, 57, 0, 0.853881, 

76, 58, 0, 0.856328, 

76, 59, 0, 0.860428, 

76, 60, 0, 0.86594, 

76, 61, 0, 0.872542, 

76, 62, 0, 0.879854, 

76, 63, 0, 0.887462, 

76, 64, 0, 0.894951, 

76, 65, 0, 0.901935, 

76, 66, 0, 0.908086, 

76, 67, 0, 0.913156, 

76, 68, 0, 0.916994, 

76, 69, 0, 0.919554, 

76, 70, 0, 0.92089, 

76, 71, 0, 0.92114, 

76, 72, 0, 0.920506, 

76, 73, 0, 0.919231, 

76, 74, 0, 0.917566, 

76, 75, 0, 0.915748, 

76, 76, 0, 0.913977, 

76, 77, 0, 0.912398, 

76, 78, 0, 0.911096, 

76, 79, 0, 0.910092, 

76, 80, 0, 0.909351, 

76, 81, 0, 0.908794, 

76, 82, 0, 0.908315, 

76, 83, 0, 0.907804, 

76, 84, 0, 0.907163, 

76, 85, 0, 0.90633, 

76, 86, 0, 0.905285, 

76, 87, 0, 0.904062, 

76, 88, 0, 0.902746, 

76, 89, 0, 0.901465, 

76, 90, 0, 0.900373, 

76, 91, 0, 0.899639, 

76, 92, 0, 0.899419, 

76, 93, 0, 0.899846, 

76, 94, 0, 0.901013, 

76, 95, 0, 0.902963, 

76, 96, 0, 0.905686, 

76, 97, 0, 0.909124, 

76, 98, 0, 0.913174, 

76, 99, 0, 0.917705, 

76, 100, 0, 0.922568, 

76, 101, 0, 0.927613, 

76, 102, 0, 0.932699, 

76, 103, 0, 0.937711, 

76, 104, 0, 0.942561, 

76, 105, 0, 0.947193, 

76, 106, 0, 0.951579, 

76, 107, 0, 0.955718, 

76, 108, 0, 0.959626, 

76, 109, 0, 0.963326, 

76, 110, 0, 0.966845, 

76, 111, 0, 0.970204, 

76, 112, 0, 0.973415, 

76, 113, 0, 0.976481, 

76, 114, 0, 0.979389, 

76, 115, 0, 0.982111, 

76, 116, 0, 0.98459, 

76, 117, 0, 0.986699, 

76, 118, 0, 0.988137, 

76, 119, 0, 0.988137, 

77, 0, 0, 0.998848, 

77, 1, 0, 0.998848, 

77, 2, 0, 0.998624, 

77, 3, 0, 0.998256, 

77, 4, 0, 0.997769, 

77, 5, 0, 0.997163, 

77, 6, 0, 0.996429, 

77, 7, 0, 0.995549, 

77, 8, 0, 0.994507, 

77, 9, 0, 0.993277, 

77, 10, 0, 0.991833, 

77, 11, 0, 0.990141, 

77, 12, 0, 0.988163, 

77, 13, 0, 0.985854, 

77, 14, 0, 0.983165, 

77, 15, 0, 0.980045, 

77, 16, 0, 0.976447, 

77, 17, 0, 0.97233, 

77, 18, 0, 0.967671, 

77, 19, 0, 0.96247, 

77, 20, 0, 0.956755, 

77, 21, 0, 0.950595, 

77, 22, 0, 0.944096, 

77, 23, 0, 0.937405, 

77, 24, 0, 0.930704, 

77, 25, 0, 0.924204, 

77, 26, 0, 0.918128, 

77, 27, 0, 0.912704, 

77, 28, 0, 0.908143, 

77, 29, 0, 0.904625, 

77, 30, 0, 0.902288, 

77, 31, 0, 0.901209, 

77, 32, 0, 0.901404, 

77, 33, 0, 0.902818, 

77, 34, 0, 0.905328, 

77, 35, 0, 0.908745, 

77, 36, 0, 0.912827, 

77, 37, 0, 0.917286, 

77, 38, 0, 0.921807, 

77, 39, 0, 0.926065, 

77, 40, 0, 0.929747, 

77, 41, 0, 0.932566, 

77, 42, 0, 0.934286, 

77, 43, 0, 0.934736, 

77, 44, 0, 0.933819, 

77, 45, 0, 0.931529, 

77, 46, 0, 0.927946, 

77, 47, 0, 0.923237, 

77, 48, 0, 0.917643, 

77, 49, 0, 0.911472, 

77, 50, 0, 0.905069, 

77, 51, 0, 0.898804, 

77, 52, 0, 0.893039, 

77, 53, 0, 0.888113, 

77, 54, 0, 0.884314, 

77, 55, 0, 0.881864, 

77, 56, 0, 0.880906, 

77, 57, 0, 0.881494, 

77, 58, 0, 0.88359, 

77, 59, 0, 0.887069, 

77, 60, 0, 0.891724, 

77, 61, 0, 0.897283, 

77, 62, 0, 0.903425, 

77, 63, 0, 0.909808, 

77, 64, 0, 0.916087, 

77, 65, 0, 0.921946, 

77, 66, 0, 0.927116, 

77, 67, 0, 0.931398, 

77, 68, 0, 0.934669, 

77, 69, 0, 0.936894, 

77, 70, 0, 0.938115, 

77, 71, 0, 0.938445, 

77, 72, 0, 0.938047, 

77, 73, 0, 0.937114, 

77, 74, 0, 0.935849, 

77, 75, 0, 0.934444, 

77, 76, 0, 0.93306, 

77, 77, 0, 0.931815, 

77, 78, 0, 0.930779, 

77, 79, 0, 0.929972, 

77, 80, 0, 0.929367, 

77, 81, 0, 0.928905, 

77, 82, 0, 0.928503, 

77, 83, 0, 0.928075, 

77, 84, 0, 0.927545, 

77, 85, 0, 0.926866, 

77, 86, 0, 0.926022, 

77, 87, 0, 0.925044, 

77, 88, 0, 0.923999, 

77, 89, 0, 0.922989, 

77, 90, 0, 0.922139, 

77, 91, 0, 0.921581, 

77, 92, 0, 0.921442, 

77, 93, 0, 0.921825, 

77, 94, 0, 0.922803, 

77, 95, 0, 0.924408, 

77, 96, 0, 0.92663, 

77, 97, 0, 0.92942, 

77, 98, 0, 0.932693, 

77, 99, 0, 0.936341, 

77, 100, 0, 0.940243, 

77, 101, 0, 0.944278, 

