x, y, z, u

39, 64, 0, 3.93233e-13, 

39, 65, 0, 4.29153e-13, 

39, 66, 0, 4.56735e-13, 

39, 67, 0, 4.72659e-13, 

39, 68, 0, 4.74923e-13, 

39, 69, 0, 4.63265e-13, 

39, 70, 0, 4.39169e-13, 

39, 71, 0, 4.05461e-13, 

39, 72, 0, 3.65656e-13, 

39, 73, 0, 3.23274e-13, 

39, 74, 0, 2.81307e-13, 

39, 75, 0, 2.41931e-13, 

39, 76, 0, 2.06459e-13, 

39, 77, 0, 1.75458e-13, 

39, 78, 0, 1.48949e-13, 

39, 79, 0, 1.26607e-13, 

39, 80, 0, 1.07943e-13, 

39, 81, 0, 9.24249e-14, 

39, 82, 0, 7.95543e-14, 

39, 83, 0, 6.89068e-14, 

39, 84, 0, 6.01421e-14, 

39, 85, 0, 5.30009e-14, 

39, 86, 0, 4.72947e-14, 

39, 87, 0, 4.28997e-14, 

39, 88, 0, 3.97581e-14, 

39, 89, 0, 3.78979e-14, 

39, 90, 0, 3.74846e-14, 

39, 91, 0, 3.89442e-14, 

39, 92, 0, 4.32496e-14, 

39, 93, 0, 5.26176e-14, 

39, 94, 0, 7.22703e-14, 

39, 95, 0, 1.15053e-13, 

39, 96, 0, 2.13929e-13, 

39, 97, 0, 4.56642e-13, 

39, 98, 0, 1.08391e-12, 

39, 99, 0, 2.77204e-12, 

39, 100, 0, 7.45509e-12, 

39, 101, 0, 2.07316e-11, 

39, 102, 0, 5.89142e-11, 

39, 103, 0, 1.69577e-10, 

39, 104, 0, 4.90756e-10, 

39, 105, 0, 1.41832e-09, 

39, 106, 0, 4.06632e-09, 

39, 107, 0, 1.14863e-08, 

39, 108, 0, 3.17395e-08, 

39, 109, 0, 8.51447e-08, 

39, 110, 0, 2.19955e-07, 

39, 111, 0, 5.42452e-07, 

39, 112, 0, 1.26531e-06, 

39, 113, 0, 2.76338e-06, 

39, 114, 0, 5.58755e-06, 

39, 115, 0, 1.0326e-05, 

39, 116, 0, 1.71682e-05, 

39, 117, 0, 2.51427e-05, 

39, 118, 0, 3.13911e-05, 

39, 119, 0, 3.13911e-05, 

40, 0, 0, 5.48744e-06, 

40, 1, 0, 5.48744e-06, 

40, 2, 0, 4.34696e-06, 

40, 3, 0, 2.93446e-06, 

40, 4, 0, 1.7546e-06, 

40, 5, 0, 9.53151e-07, 

40, 6, 0, 4.79447e-07, 

40, 7, 0, 2.26792e-07, 

40, 8, 0, 1.02223e-07, 

40, 9, 0, 4.44165e-08, 

40, 10, 0, 1.87982e-08, 

40, 11, 0, 7.82271e-09, 

40, 12, 0, 3.22889e-09, 

40, 13, 0, 1.33288e-09, 

40, 14, 0, 5.54733e-10, 

40, 15, 0, 2.34712e-10, 

40, 16, 0, 1.01845e-10, 

40, 17, 0, 4.57412e-11, 

40, 18, 0, 2.14603e-11, 

40, 19, 0, 1.06014e-11, 

40, 20, 0, 5.5405e-12, 

40, 21, 0, 3.06304e-12, 

40, 22, 0, 1.78178e-12, 

40, 23, 0, 1.08052e-12, 

40, 24, 0, 6.75773e-13, 

40, 25, 0, 4.31541e-13, 

40, 26, 0, 2.79268e-13, 

40, 27, 0, 1.82393e-13, 

40, 28, 0, 1.20219e-13, 

40, 29, 0, 8.03504e-14, 

40, 30, 0, 5.50393e-14, 

40, 31, 0, 3.93255e-14, 

40, 32, 0, 3.00361e-14, 

40, 33, 0, 2.52037e-14, 

40, 34, 0, 2.37082e-14, 

40, 35, 0, 2.50491e-14, 

40, 36, 0, 2.91976e-14, 

40, 37, 0, 3.64902e-14, 

40, 38, 0, 4.75255e-14, 

40, 39, 0, 6.30238e-14, 

40, 40, 0, 8.3621e-14, 

40, 41, 0, 1.09595e-13, 

40, 42, 0, 1.40572e-13, 

40, 43, 0, 1.75307e-13, 

40, 44, 0, 2.11666e-13, 

40, 45, 0, 2.46877e-13, 

40, 46, 0, 2.78039e-13, 

40, 47, 0, 3.02728e-13, 

40, 48, 0, 3.19524e-13, 

40, 49, 0, 3.2826e-13, 

40, 50, 0, 3.29973e-13, 

40, 51, 0, 3.26602e-13, 

40, 52, 0, 3.20587e-13, 

40, 53, 0, 3.14507e-13, 

40, 54, 0, 3.1083e-13, 

40, 55, 0, 3.11799e-13, 

40, 56, 0, 3.19405e-13, 

40, 57, 0, 3.3539e-13, 

40, 58, 0, 3.61214e-13, 

40, 59, 0, 3.97911e-13, 

40, 60, 0, 4.4584e-13, 

40, 61, 0, 5.04309e-13, 

40, 62, 0, 5.71188e-13, 

40, 63, 0, 6.42641e-13, 

40, 64, 0, 7.13168e-13, 

40, 65, 0, 7.761e-13, 

40, 66, 0, 8.24559e-13, 

40, 67, 0, 8.52718e-13, 

40, 68, 0, 8.56988e-13, 

40, 69, 0, 8.3677e-13, 

40, 70, 0, 7.945e-13, 

40, 71, 0, 7.34992e-13, 

40, 72, 0, 6.64338e-13, 

40, 73, 0, 5.88721e-13, 

40, 74, 0, 5.13474e-13, 

40, 75, 0, 4.42546e-13, 

40, 76, 0, 3.78385e-13, 

40, 77, 0, 3.22115e-13, 

40, 78, 0, 2.73869e-13, 

40, 79, 0, 2.33142e-13, 

40, 80, 0, 1.99108e-13, 

40, 81, 0, 1.70838e-13, 

40, 82, 0, 1.47448e-13, 

40, 83, 0, 1.28173e-13, 

40, 84, 0, 1.12393e-13, 

40, 85, 0, 9.96313e-14, 

40, 86, 0, 8.95412e-14, 

40, 87, 0, 8.18991e-14, 

40, 88, 0, 7.66088e-14, 

40, 89, 0, 7.37376e-14, 

40, 90, 0, 7.36092e-14, 

40, 91, 0, 7.70155e-14, 

40, 92, 0, 8.57029e-14, 

40, 93, 0, 1.03527e-13, 

40, 94, 0, 1.39302e-13, 

40, 95, 0, 2.14124e-13, 

40, 96, 0, 3.80763e-13, 

40, 97, 0, 7.76498e-13, 

40, 98, 0, 1.77022e-12, 

40, 99, 0, 4.37914e-12, 

40, 100, 0, 1.14636e-11, 

40, 101, 0, 3.11779e-11, 

40, 102, 0, 8.69525e-11, 

40, 103, 0, 2.46253e-10, 

40, 104, 0, 7.02539e-10, 

40, 105, 0, 2.0046e-09, 

40, 106, 0, 5.68118e-09, 

40, 107, 0, 1.58799e-08, 

40, 108, 0, 4.34587e-08, 

40, 109, 0, 1.15552e-07, 

40, 110, 0, 2.96068e-07, 

40, 111, 0, 7.24665e-07, 

40, 112, 0, 1.67862e-06, 

40, 113, 0, 3.64288e-06, 

40, 114, 0, 7.32399e-06, 

40, 115, 0, 1.34673e-05, 

40, 116, 0, 2.22964e-05, 

40, 117, 0, 3.2546e-05, 

40, 118, 0, 4.05524e-05, 

40, 119, 0, 4.05524e-05, 

41, 0, 0, 7.56728e-06, 

41, 1, 0, 7.56728e-06, 

41, 2, 0, 6.0098e-06, 

41, 3, 0, 4.07413e-06, 

41, 4, 0, 2.44963e-06, 

41, 5, 0, 1.33972e-06, 

41, 6, 0, 6.79211e-07, 

41, 7, 0, 3.24165e-07, 

41, 8, 0, 1.4758e-07, 

41, 9, 0, 6.48388e-08, 

41, 10, 0, 2.77796e-08, 

41, 11, 0, 1.17176e-08, 

41, 12, 0, 4.90927e-09, 

41, 13, 0, 2.06033e-09, 

41, 14, 0, 8.73404e-10, 

41, 15, 0, 3.77183e-10, 

41, 16, 0, 1.67418e-10, 

41, 17, 0, 7.70739e-11, 

41, 18, 0, 3.7119e-11, 

41, 19, 0, 1.88261e-11, 

41, 20, 0, 1.0086e-11, 

41, 21, 0, 5.69755e-12, 

41, 22, 0, 3.37198e-12, 

41, 23, 0, 2.07116e-12, 

41, 24, 0, 1.3069e-12, 

41, 25, 0, 8.39591e-13, 

41, 26, 0, 5.45606e-13, 

41, 27, 0, 3.57534e-13, 

41, 28, 0, 2.3645e-13, 

41, 29, 0, 1.58686e-13, 

41, 30, 0, 1.09293e-13, 

41, 31, 0, 7.86538e-14, 

41, 32, 0, 6.06026e-14, 

41, 33, 0, 5.1323e-14, 

41, 34, 0, 4.86512e-14, 

41, 35, 0, 5.16315e-14, 

41, 36, 0, 6.02244e-14, 

41, 37, 0, 7.5092e-14, 

41, 38, 0, 9.73869e-14, 

41, 39, 0, 1.2847e-13, 

41, 40, 0, 1.69502e-13, 

41, 41, 0, 2.20918e-13, 

41, 42, 0, 2.8187e-13, 

41, 43, 0, 3.49837e-13, 

41, 44, 0, 4.20613e-13, 

41, 45, 0, 4.88817e-13, 

41, 46, 0, 5.48863e-13, 

41, 47, 0, 5.96116e-13, 

41, 48, 0, 6.27865e-13, 

41, 49, 0, 6.43794e-13, 

41, 50, 0, 6.45877e-13, 

41, 51, 0, 6.378e-13, 

41, 52, 0, 6.24213e-13, 

41, 53, 0, 6.10017e-13, 

41, 54, 0, 5.99893e-13, 

41, 55, 0, 5.98048e-13, 

41, 56, 0, 6.08162e-13, 

41, 57, 0, 6.33386e-13, 

41, 58, 0, 6.76281e-13, 

41, 59, 0, 7.38608e-13, 

41, 60, 0, 8.209e-13, 

41, 61, 0, 9.21859e-13, 

41, 62, 0, 1.03772e-12, 

41, 63, 0, 1.16179e-12, 

41, 64, 0, 1.28455e-12, 

41, 65, 0, 1.39446e-12, 

41, 66, 0, 1.47956e-12, 

41, 67, 0, 1.52964e-12, 

41, 68, 0, 1.53823e-12, 

41, 69, 0, 1.50396e-12, 

41, 70, 0, 1.43074e-12, 

41, 71, 0, 1.32665e-12, 

41, 72, 0, 1.20218e-12, 

41, 73, 0, 1.06813e-12, 

41, 74, 0, 9.33984e-13, 

41, 75, 0, 8.06882e-13, 

41, 76, 0, 6.91383e-13, 

41, 77, 0, 5.89705e-13, 

41, 78, 0, 5.02273e-13, 

41, 79, 0, 4.28336e-13, 

41, 80, 0, 3.66515e-13, 

41, 81, 0, 3.15205e-13, 

41, 82, 0, 2.7285e-13, 

41, 83, 0, 2.38079e-13, 

41, 84, 0, 2.0977e-13, 

41, 85, 0, 1.87055e-13, 

41, 86, 0, 1.69305e-13, 

41, 87, 0, 1.56123e-13, 

41, 88, 0, 1.47356e-13, 

41, 89, 0, 1.4316e-13, 

41, 90, 0, 1.4417e-13, 

41, 91, 0, 1.51864e-13, 

41, 92, 0, 1.69392e-13, 

41, 93, 0, 2.03492e-13, 

41, 94, 0, 2.69118e-13, 

41, 95, 0, 4.01065e-13, 

41, 96, 0, 6.84144e-13, 

41, 97, 0, 1.33378e-12, 

41, 98, 0, 2.91644e-12, 

41, 99, 0, 6.96381e-12, 

41, 100, 0, 1.7707e-11, 

41, 101, 0, 4.70143e-11, 

41, 102, 0, 1.28489e-10, 

41, 103, 0, 3.57587e-10, 

41, 104, 0, 1.00464e-09, 

41, 105, 0, 2.82768e-09, 

41, 106, 0, 7.91579e-09, 

41, 107, 0, 2.188e-08, 

41, 108, 0, 5.92712e-08, 

41, 109, 0, 1.56128e-07, 

41, 110, 0, 3.96611e-07, 

41, 111, 0, 9.63134e-07, 

41, 112, 0, 2.215e-06, 

41, 113, 0, 4.7756e-06, 

41, 114, 0, 9.54532e-06, 

41, 115, 0, 1.74623e-05, 

41, 116, 0, 2.87867e-05, 

41, 117, 0, 4.18808e-05, 

41, 118, 0, 5.20776e-05, 

41, 119, 0, 5.20776e-05, 

42, 0, 0, 1.03788e-05, 

42, 1, 0, 1.03788e-05, 

42, 2, 0, 8.26356e-06, 

42, 3, 0, 5.62569e-06, 

42, 4, 0, 3.40153e-06, 

42, 5, 0, 1.87307e-06, 

42, 6, 0, 9.57217e-07, 

42, 7, 0, 4.6103e-07, 

42, 8, 0, 2.12053e-07, 

42, 9, 0, 9.42368e-08, 

42, 10, 0, 4.08911e-08, 

42, 11, 0, 1.74927e-08, 

42, 12, 0, 7.44426e-09, 

42, 13, 0, 3.1789e-09, 

42, 14, 0, 1.37383e-09, 

42, 15, 0, 6.0612e-10, 

42, 16, 0, 2.75428e-10, 

42, 17, 0, 1.3004e-10, 

42, 18, 0, 6.42867e-11, 

42, 19, 0, 3.34519e-11, 

42, 20, 0, 1.83469e-11, 

42, 21, 0, 1.05718e-11, 

42, 22, 0, 6.35435e-12, 

42, 23, 0, 3.94713e-12, 

42, 24, 0, 2.50993e-12, 

42, 25, 0, 1.62083e-12, 

42, 26, 0, 1.05717e-12, 

42, 27, 0, 6.94906e-13, 

42, 28, 0, 4.61093e-13, 

42, 29, 0, 3.10762e-13, 

42, 30, 0, 2.15266e-13, 

42, 31, 0, 1.56093e-13, 

42, 32, 0, 1.21371e-13, 

42, 33, 0, 1.03765e-13, 

42, 34, 0, 9.91357e-14, 

42, 35, 0, 1.05682e-13, 

42, 36, 0, 1.23362e-13, 

42, 37, 0, 1.5347e-13, 

42, 38, 0, 1.98206e-13, 

42, 39, 0, 2.60111e-13, 

42, 40, 0, 3.41275e-13, 

42, 41, 0, 4.42321e-13, 

42, 42, 0, 5.61376e-13, 

42, 43, 0, 6.93375e-13, 

42, 44, 0, 8.30092e-13, 

42, 45, 0, 9.61152e-13, 

42, 46, 0, 1.07588e-12, 

42, 47, 0, 1.16547e-12, 

42, 48, 0, 1.2248e-12, 

42, 49, 0, 1.25328e-12, 

42, 50, 0, 1.25463e-12, 

42, 51, 0, 1.23586e-12, 

42, 52, 0, 1.20575e-12, 

42, 53, 0, 1.1736e-12, 

42, 54, 0, 1.14824e-12, 

42, 55, 0, 1.13755e-12, 

42, 56, 0, 1.14833e-12, 

42, 57, 0, 1.18625e-12, 

42, 58, 0, 1.25582e-12, 

42, 59, 0, 1.36004e-12, 

42, 60, 0, 1.49971e-12, 

42, 61, 0, 1.67247e-12, 

42, 62, 0, 1.87173e-12, 

42, 63, 0, 2.08596e-12, 

42, 64, 0, 2.29878e-12, 

42, 65, 0, 2.49031e-12, 

42, 66, 0, 2.63985e-12, 

42, 67, 0, 2.72947e-12, 

42, 68, 0, 2.74747e-12, 

42, 69, 0, 2.69081e-12, 

42, 70, 0, 2.5655e-12, 

42, 71, 0, 2.38503e-12, 

42, 72, 0, 2.16728e-12, 

42, 73, 0, 1.93106e-12, 

42, 74, 0, 1.69316e-12, 

42, 75, 0, 1.46648e-12, 

42, 76, 0, 1.2595e-12, 

42, 77, 0, 1.07656e-12, 

42, 78, 0, 9.18767e-13, 

42, 79, 0, 7.85074e-13, 

42, 80, 0, 6.73211e-13, 

42, 81, 0, 5.80434e-13, 

42, 82, 0, 5.04012e-13, 

42, 83, 0, 4.4151e-13, 

42, 84, 0, 3.90913e-13, 

42, 85, 0, 3.50653e-13, 

42, 86, 0, 3.19604e-13, 

42, 87, 0, 2.97067e-13, 

42, 88, 0, 2.82814e-13, 

42, 89, 0, 2.77203e-13, 

42, 90, 0, 2.81475e-13, 

42, 91, 0, 2.98396e-13, 

42, 92, 0, 3.33661e-13, 

42, 93, 0, 3.99088e-13, 

42, 94, 0, 5.20142e-13, 

42, 95, 0, 7.54435e-13, 

42, 96, 0, 1.23872e-12, 

42, 97, 0, 2.31195e-12, 

42, 98, 0, 4.84567e-12, 

42, 99, 0, 1.11487e-11, 

42, 100, 0, 2.7481e-11, 

42, 101, 0, 7.1106e-11, 

42, 102, 0, 1.90148e-10, 

42, 103, 0, 5.19376e-10, 

42, 104, 0, 1.43546e-09, 

42, 105, 0, 3.98188e-09, 

42, 106, 0, 1.10019e-08, 

42, 107, 0, 3.00524e-08, 

42, 108, 0, 8.05368e-08, 

42, 109, 0, 2.10067e-07, 

42, 110, 0, 5.28858e-07, 

42, 111, 0, 1.27379e-06, 

42, 112, 0, 2.90768e-06, 

42, 113, 0, 6.22698e-06, 

42, 114, 0, 1.23721e-05, 

42, 115, 0, 2.25161e-05, 

42, 116, 0, 3.69572e-05, 

42, 117, 0, 5.35886e-05, 

42, 118, 0, 6.65004e-05, 

42, 119, 0, 6.65004e-05, 

43, 0, 0, 1.41678e-05, 

43, 1, 0, 1.41678e-05, 

43, 2, 0, 1.13089e-05, 

43, 3, 0, 7.73167e-06, 

43, 4, 0, 4.7014e-06, 

43, 5, 0, 2.60684e-06, 

43, 6, 0, 1.34309e-06, 

43, 7, 0, 6.5294e-07, 

43, 8, 0, 3.03504e-07, 

43, 9, 0, 1.3648e-07, 

43, 10, 0, 6.00062e-08, 

43, 11, 0, 2.60487e-08, 

43, 12, 0, 1.12674e-08, 

43, 13, 0, 4.89938e-09, 

43, 14, 0, 2.16034e-09, 

43, 15, 0, 9.74461e-10, 

43, 16, 0, 4.53586e-10, 

43, 17, 0, 2.19669e-10, 

43, 18, 0, 1.11428e-10, 

43, 19, 0, 5.94261e-11, 

43, 20, 0, 3.33147e-11, 

43, 21, 0, 1.95464e-11, 

43, 22, 0, 1.19121e-11, 

43, 23, 0, 7.47283e-12, 

43, 24, 0, 4.78386e-12, 

43, 25, 0, 3.10326e-12, 

43, 26, 0, 2.03077e-12, 

43, 27, 0, 1.33882e-12, 

43, 28, 0, 8.91344e-13, 

43, 29, 0, 6.03409e-13, 

43, 30, 0, 4.20523e-13, 

43, 31, 0, 3.07361e-13, 

43, 32, 0, 2.41267e-13, 

43, 33, 0, 2.08278e-13, 

43, 34, 0, 2.00566e-13, 

43, 35, 0, 2.14771e-13, 

43, 36, 0, 2.50893e-13, 

43, 37, 0, 3.11438e-13, 

43, 38, 0, 4.00565e-13, 

43, 39, 0, 5.2297e-13, 

43, 40, 0, 6.82343e-13, 

43, 41, 0, 8.79454e-13, 

43, 42, 0, 1.11026e-12, 

43, 43, 0, 1.36465e-12, 

43, 44, 0, 1.62668e-12, 

43, 45, 0, 1.87648e-12, 

43, 46, 0, 2.09381e-12, 

43, 47, 0, 2.26206e-12, 

43, 48, 0, 2.37161e-12, 

43, 49, 0, 2.42137e-12, 

43, 50, 0, 2.41838e-12, 

43, 51, 0, 2.37582e-12, 

43, 52, 0, 2.31029e-12, 

43, 53, 0, 2.23933e-12, 

43, 54, 0, 2.17955e-12, 

43, 55, 0, 2.14567e-12, 

43, 56, 0, 2.15021e-12, 

43, 57, 0, 2.20342e-12, 

43, 58, 0, 2.31324e-12, 

43, 59, 0, 2.48478e-12, 

43, 60, 0, 2.71926e-12, 

43, 61, 0, 3.01248e-12, 

43, 62, 0, 3.35306e-12, 

43, 63, 0, 3.72127e-12, 

43, 64, 0, 4.0891e-12, 

43, 65, 0, 4.42245e-12, 

43, 66, 0, 4.68555e-12, 

43, 67, 0, 4.8469e-12, 

43, 68, 0, 4.88528e-12, 

43, 69, 0, 4.79404e-12, 

43, 70, 0, 4.58215e-12, 

43, 71, 0, 4.27178e-12, 

43, 72, 0, 3.89328e-12, 

43, 73, 0, 3.47927e-12, 

43, 74, 0, 3.05938e-12, 

43, 75, 0, 2.65692e-12, 

43, 76, 0, 2.28755e-12, 

43, 77, 0, 1.95973e-12, 

43, 78, 0, 1.67609e-12, 

43, 79, 0, 1.43529e-12, 

43, 80, 0, 1.23365e-12, 

43, 81, 0, 1.06652e-12, 

43, 82, 0, 9.29133e-13, 

43, 83, 0, 8.17196e-13, 

43, 84, 0, 7.2711e-13, 

43, 85, 0, 6.56072e-13, 

43, 86, 0, 6.02077e-13, 

43, 87, 0, 5.63927e-13, 

43, 88, 0, 5.41308e-13, 

43, 89, 0, 5.35011e-13, 

43, 90, 0, 5.47462e-13, 

43, 91, 0, 5.83832e-13, 

43, 92, 0, 6.54433e-13, 

43, 93, 0, 7.8003e-13, 

43, 94, 0, 1.00411e-12, 

43, 95, 0, 1.42231e-12, 

43, 96, 0, 2.25574e-12, 

43, 97, 0, 4.03891e-12, 

43, 98, 0, 8.11491e-12, 

43, 99, 0, 1.79672e-11, 

43, 100, 0, 4.28594e-11, 

43, 101, 0, 1.07889e-10, 

43, 102, 0, 2.81887e-10, 

43, 103, 0, 7.54745e-10, 

43, 104, 0, 2.04993e-09, 

43, 105, 0, 5.59913e-09, 

43, 106, 0, 1.52576e-08, 

43, 107, 0, 4.11589e-08, 

43, 108, 0, 1.09057e-07, 

43, 109, 0, 2.81536e-07, 

43, 110, 0, 7.02162e-07, 

43, 111, 0, 1.67684e-06, 

43, 112, 0, 3.79833e-06, 

43, 113, 0, 8.07836e-06, 

43, 114, 0, 1.59527e-05, 

43, 115, 0, 2.88797e-05, 

43, 116, 0, 4.71951e-05, 

43, 117, 0, 6.82053e-05, 

43, 118, 0, 8.4467e-05, 

43, 119, 0, 8.4467e-05, 

44, 0, 0, 1.92639e-05, 

44, 1, 0, 1.92639e-05, 

44, 2, 0, 1.54158e-05, 

44, 3, 0, 1.05847e-05, 

44, 4, 0, 6.47327e-06, 

44, 5, 0, 3.61469e-06, 

44, 6, 0, 1.87787e-06, 

44, 7, 0, 9.21691e-07, 

44, 8, 0, 4.33094e-07, 

44, 9, 0, 1.97141e-07, 

44, 10, 0, 8.78649e-08, 

44, 11, 0, 3.87256e-08, 

44, 12, 0, 1.70362e-08, 

44, 13, 0, 7.54811e-09, 

44, 14, 0, 3.398e-09, 

44, 15, 0, 1.56789e-09, 

44, 16, 0, 7.47776e-10, 

44, 17, 0, 3.71401e-10, 

44, 18, 0, 1.93162e-10, 

44, 19, 0, 1.05445e-10, 

44, 20, 0, 6.03219e-11, 

44, 21, 0, 3.59751e-11, 

44, 22, 0, 2.2195e-11, 

44, 23, 0, 1.40447e-11, 

44, 24, 0, 9.04391e-12, 

44, 25, 0, 5.89031e-12, 

44, 26, 0, 3.8664e-12, 

44, 27, 0, 2.55643e-12, 

44, 28, 0, 1.70793e-12, 

44, 29, 0, 1.16166e-12, 

44, 30, 0, 8.14792e-13, 

44, 31, 0, 6.00527e-13, 

44, 32, 0, 4.76046e-13, 

44, 33, 0, 4.15039e-13, 

44, 34, 0, 4.02853e-13, 

44, 35, 0, 4.33313e-13, 

44, 36, 0, 5.06569e-13, 

44, 37, 0, 6.27438e-13, 

44, 38, 0, 8.03704e-13, 

44, 39, 0, 1.04394e-12, 

44, 40, 0, 1.35453e-12, 

44, 41, 0, 1.73612e-12, 

44, 42, 0, 2.1801e-12, 

44, 43, 0, 2.66656e-12, 

44, 44, 0, 3.16473e-12, 

44, 45, 0, 3.63691e-12, 

44, 46, 0, 4.04498e-12, 

44, 47, 0, 4.35784e-12, 

44, 48, 0, 4.55757e-12, 

44, 49, 0, 4.64221e-12, 

44, 50, 0, 4.62501e-12, 

44, 51, 0, 4.53071e-12, 

44, 52, 0, 4.39052e-12, 

44, 53, 0, 4.23741e-12, 

44, 54, 0, 4.10255e-12, 

44, 55, 0, 4.01339e-12, 

44, 56, 0, 3.99293e-12, 

44, 57, 0, 4.05969e-12, 

44, 58, 0, 4.22764e-12, 

44, 59, 0, 4.50552e-12, 

44, 60, 0, 4.89524e-12, 

44, 61, 0, 5.38942e-12, 

44, 62, 0, 5.96863e-12, 

44, 63, 0, 6.59928e-12, 

44, 64, 0, 7.23372e-12, 

44, 65, 0, 7.81365e-12, 

44, 66, 0, 8.27727e-12, 

44, 67, 0, 8.56924e-12, 

44, 68, 0, 8.651e-12, 

44, 69, 0, 8.50841e-12, 

44, 70, 0, 8.15418e-12, 

44, 71, 0, 7.62437e-12, 

44, 72, 0, 6.97025e-12, 

44, 73, 0, 6.24814e-12, 

44, 74, 0, 5.51029e-12, 

44, 75, 0, 4.79863e-12, 

44, 76, 0, 4.14207e-12, 

44, 77, 0, 3.55689e-12, 

44, 78, 0, 3.04899e-12, 

44, 79, 0, 2.61692e-12, 

44, 80, 0, 2.25484e-12, 

44, 81, 0, 1.95488e-12, 

44, 82, 0, 1.70881e-12, 

44, 83, 0, 1.50908e-12, 

44, 84, 0, 1.34932e-12, 

44, 85, 0, 1.22455e-12, 

44, 86, 0, 1.13124e-12, 

44, 87, 0, 1.06737e-12, 

44, 88, 0, 1.03257e-12, 

44, 89, 0, 1.02856e-12, 

44, 90, 0, 1.06003e-12, 

44, 91, 0, 1.13664e-12, 

44, 92, 0, 1.27705e-12, 

44, 93, 0, 1.51777e-12, 

44, 94, 0, 1.93314e-12, 

44, 95, 0, 2.68225e-12, 

44, 96, 0, 4.12321e-12, 

44, 97, 0, 7.10035e-12, 

44, 98, 0, 1.36861e-11, 

44, 99, 0, 2.91399e-11, 

44, 100, 0, 6.71721e-11, 

44, 101, 0, 1.64248e-10, 

44, 102, 0, 4.18701e-10, 

44, 103, 0, 1.0976e-09, 

44, 104, 0, 2.92663e-09, 

44, 105, 0, 7.86425e-09, 

44, 106, 0, 2.11193e-08, 

44, 107, 0, 5.62269e-08, 

44, 108, 0, 1.47219e-07, 

44, 109, 0, 3.75975e-07, 

44, 110, 0, 9.2857e-07, 

44, 111, 0, 2.19801e-06, 

44, 112, 0, 4.93941e-06, 

44, 113, 0, 1.0431e-05, 

44, 114, 0, 2.04707e-05, 

44, 115, 0, 3.68612e-05, 

44, 116, 0, 5.99737e-05, 

44, 117, 0, 8.63834e-05, 

44, 118, 0, 0.000106763, 

44, 119, 0, 0.000106763, 

45, 0, 0, 2.61111e-05, 

45, 1, 0, 2.61111e-05, 

45, 2, 0, 2.09489e-05, 

45, 3, 0, 1.44465e-05, 

45, 4, 0, 8.8866e-06, 

45, 5, 0, 4.99808e-06, 

45, 6, 0, 2.6187e-06, 

45, 7, 0, 1.29795e-06, 

45, 8, 0, 6.1672e-07, 

45, 9, 0, 2.84266e-07, 

45, 10, 0, 1.28487e-07, 

45, 11, 0, 5.75229e-08, 

45, 12, 0, 2.57502e-08, 

45, 13, 0, 1.16312e-08, 

45, 14, 0, 5.34828e-09, 

45, 15, 0, 2.52509e-09, 

45, 16, 0, 1.23387e-09, 

45, 17, 0, 6.28171e-10, 

45, 18, 0, 3.34624e-10, 

45, 19, 0, 1.86695e-10, 

45, 20, 0, 1.08802e-10, 

45, 21, 0, 6.58488e-11, 

45, 22, 0, 4.10706e-11, 

45, 23, 0, 2.61883e-11, 

45, 24, 0, 1.69514e-11, 

45, 25, 0, 1.10807e-11, 

45, 26, 0, 7.29463e-12, 

45, 27, 0, 4.83744e-12, 

45, 28, 0, 3.2438e-12, 

45, 29, 0, 2.2174e-12, 

45, 30, 0, 1.56596e-12, 

45, 31, 0, 1.16433e-12, 

45, 32, 0, 9.32397e-13, 

45, 33, 0, 8.21107e-13, 

45, 34, 0, 8.03332e-13, 

45, 35, 0, 8.67865e-13, 

45, 36, 0, 1.0153e-12, 

45, 37, 0, 1.25479e-12, 

45, 38, 0, 1.60077e-12, 

45, 39, 0, 2.06867e-12, 

45, 40, 0, 2.66931e-12, 

45, 41, 0, 3.40227e-12, 

45, 42, 0, 4.24963e-12, 

45, 43, 0, 5.17237e-12, 

