x, y, z, u

31.649, 38, 0, 2.33135e-12, 

31.649, 39, 0, 3.56521e-12, 

31.649, 40, 0, 5.36232e-12, 

31.649, 41, 0, 7.86403e-12, 

31.649, 42, 0, 1.11584e-11, 

31.649, 43, 0, 1.52097e-11, 

31.649, 44, 0, 1.97847e-11, 

31.649, 45, 0, 2.44125e-11, 

31.649, 46, 0, 2.8424e-11, 

31.649, 47, 0, 3.10972e-11, 

31.649, 48, 0, 3.18773e-11, 

31.649, 49, 0, 3.05812e-11, 

31.649, 50, 0, 2.74781e-11, 

31.649, 51, 0, 2.31964e-11, 

31.649, 52, 0, 1.85014e-11, 

31.649, 53, 0, 1.40627e-11, 

31.649, 54, 0, 1.03112e-11, 

31.649, 55, 0, 7.41809e-12, 

31.649, 56, 0, 5.36263e-12, 

31.649, 57, 0, 4.02735e-12, 

31.649, 58, 0, 3.27877e-12, 

31.649, 59, 0, 3.01738e-12, 

31.649, 60, 0, 3.20056e-12, 

31.649, 61, 0, 3.84702e-12, 

31.649, 62, 0, 5.02796e-12, 

31.649, 63, 0, 6.8435e-12, 

31.649, 64, 0, 9.38085e-12, 

31.649, 65, 0, 1.26551e-11, 

31.649, 66, 0, 1.65464e-11, 

31.649, 67, 0, 2.07596e-11, 

31.649, 68, 0, 2.48392e-11, 

31.649, 69, 0, 2.82496e-11, 

31.649, 70, 0, 3.05031e-11, 

31.649, 71, 0, 3.12868e-11, 

31.649, 72, 0, 3.05358e-11, 

31.649, 73, 0, 2.84304e-11, 

31.649, 74, 0, 2.53266e-11, 

31.649, 75, 0, 2.16555e-11, 

31.649, 76, 0, 1.78303e-11, 

31.649, 77, 0, 1.41827e-11, 

31.649, 78, 0, 1.09359e-11, 

31.649, 79, 0, 8.2057e-12, 

31.649, 80, 0, 6.01968e-12, 

31.649, 81, 0, 4.34398e-12, 

31.649, 82, 0, 3.10931e-12, 

31.649, 83, 0, 2.23257e-12, 

31.649, 84, 0, 1.6322e-12, 

31.649, 85, 0, 1.23712e-12, 

31.649, 86, 0, 9.90634e-13, 

31.649, 87, 0, 8.50598e-13, 

31.649, 88, 0, 7.87737e-13, 

31.649, 89, 0, 7.83217e-13, 

31.649, 90, 0, 8.26596e-13, 

31.649, 91, 0, 9.1503e-13, 

31.649, 92, 0, 1.05503e-12, 

31.649, 93, 0, 1.26953e-12, 

31.649, 94, 0, 1.61692e-12, 

31.649, 95, 0, 2.23963e-12, 

31.649, 96, 0, 3.48933e-12, 

31.649, 97, 0, 6.25866e-12, 

31.649, 98, 0, 1.28847e-11, 

31.649, 99, 0, 2.96652e-11, 

31.649, 100, 0, 7.39888e-11, 

31.649, 101, 0, 1.94768e-10, 

31.649, 102, 0, 5.31307e-10, 

31.649, 103, 0, 1.48265e-09, 

31.649, 104, 0, 4.19013e-09, 

31.649, 105, 0, 1.18877e-08, 

31.649, 106, 0, 3.35738e-08, 

31.649, 107, 0, 9.36036e-08, 

31.649, 108, 0, 2.55419e-07, 

31.649, 109, 0, 6.76183e-07, 

31.649, 110, 0, 1.72115e-06, 

31.649, 111, 0, 4.17354e-06, 

31.649, 112, 0, 9.54996e-06, 

31.649, 113, 0, 2.0418e-05, 

31.649, 114, 0, 4.03597e-05, 

31.649, 115, 0, 7.28906e-05, 

31.649, 116, 0, 0.000118578, 

31.649, 117, 0, 0.000170475, 

31.649, 118, 0, 0.000210276, 

31.649, 119, 0, 0.000210276, 

33.1561, 0, 0, 0.000398377, 

33.1561, 1, 0, 0.000398377, 

33.1561, 2, 0, 0.000323666, 

33.1561, 3, 0, 0.000226331, 

33.1561, 4, 0, 0.000140369, 

33.1561, 5, 0, 7.87153e-05, 

33.1561, 6, 0, 4.04913e-05, 

33.1561, 7, 0, 1.93359e-05, 

33.1561, 8, 0, 8.66333e-06, 

33.1561, 9, 0, 3.67821e-06, 

33.1561, 10, 0, 1.494e-06, 

33.1561, 11, 0, 5.85935e-07, 

33.1561, 12, 0, 2.23918e-07, 

33.1561, 13, 0, 8.41361e-08, 

33.1561, 14, 0, 3.13643e-08, 

33.1561, 15, 0, 1.17057e-08, 

33.1561, 16, 0, 4.41511e-09, 

33.1561, 17, 0, 1.69982e-09, 

33.1561, 18, 0, 6.75349e-10, 

33.1561, 19, 0, 2.80272e-10, 

33.1561, 20, 0, 1.23083e-10, 

33.1561, 21, 0, 5.79077e-11, 

33.1561, 22, 0, 2.94398e-11, 

33.1561, 23, 0, 1.62005e-11, 

33.1561, 24, 0, 9.58992e-12, 

33.1561, 25, 0, 6.03705e-12, 

33.1561, 26, 0, 3.9946e-12, 

33.1561, 27, 0, 2.758e-12, 

33.1561, 28, 0, 1.9878e-12, 

33.1561, 29, 0, 1.511e-12, 

33.1561, 30, 0, 1.23656e-12, 

33.1561, 31, 0, 1.11952e-12, 

33.1561, 32, 0, 1.14701e-12, 

33.1561, 33, 0, 1.33535e-12, 

33.1561, 34, 0, 1.73414e-12, 

33.1561, 35, 0, 2.43591e-12, 

33.1561, 36, 0, 3.59025e-12, 

33.1561, 37, 0, 5.41992e-12, 

33.1561, 38, 0, 8.23289e-12, 

33.1561, 39, 0, 1.24187e-11, 

33.1561, 40, 0, 1.84113e-11, 

33.1561, 41, 0, 2.65974e-11, 

33.1561, 42, 0, 3.7158e-11, 

33.1561, 43, 0, 4.9858e-11, 

33.1561, 44, 0, 6.38472e-11, 

33.1561, 45, 0, 7.75883e-11, 

33.1561, 46, 0, 8.90335e-11, 

33.1561, 47, 0, 9.60981e-11, 

33.1561, 48, 0, 9.73098e-11, 

33.1561, 49, 0, 9.23567e-11, 

33.1561, 50, 0, 8.22417e-11, 

33.1561, 51, 0, 6.89372e-11, 

33.1561, 52, 0, 5.47144e-11, 

33.1561, 53, 0, 4.14851e-11, 

33.1561, 54, 0, 3.04293e-11, 

33.1561, 55, 0, 2.19747e-11, 

33.1561, 56, 0, 1.60119e-11, 

33.1561, 57, 0, 1.21758e-11, 

33.1561, 58, 0, 1.00745e-11, 

33.1561, 59, 0, 9.42897e-12, 

33.1561, 60, 0, 1.01356e-11, 

33.1561, 61, 0, 1.22788e-11, 

33.1561, 62, 0, 1.61049e-11, 

33.1561, 63, 0, 2.19515e-11, 

33.1561, 64, 0, 3.01204e-11, 

33.1561, 65, 0, 4.06919e-11, 

33.1561, 66, 0, 5.33221e-11, 

33.1561, 67, 0, 6.71061e-11, 

33.1561, 68, 0, 8.06055e-11, 

33.1561, 69, 0, 9.20886e-11, 

33.1561, 70, 0, 9.99318e-11, 

33.1561, 71, 0, 1.03035e-10, 

33.1561, 72, 0, 1.01085e-10, 

33.1561, 73, 0, 9.45807e-11, 

33.1561, 74, 0, 8.4629e-11, 

33.1561, 75, 0, 7.26324e-11, 

33.1561, 76, 0, 5.99752e-11, 

33.1561, 77, 0, 4.77997e-11, 

33.1561, 78, 0, 3.68953e-11, 

33.1561, 79, 0, 2.76895e-11, 

33.1561, 80, 0, 2.03031e-11, 

33.1561, 81, 0, 1.46378e-11, 

33.1561, 82, 0, 1.04661e-11, 

33.1561, 83, 0, 7.50808e-12, 

33.1561, 84, 0, 5.48649e-12, 

33.1561, 85, 0, 4.15918e-12, 

33.1561, 86, 0, 3.33314e-12, 

33.1561, 87, 0, 2.86554e-12, 

33.1561, 88, 0, 2.65763e-12, 

33.1561, 89, 0, 2.64634e-12, 

33.1561, 90, 0, 2.79703e-12, 

33.1561, 91, 0, 3.10029e-12, 

33.1561, 92, 0, 3.57662e-12, 

33.1561, 93, 0, 4.29677e-12, 

33.1561, 94, 0, 5.43629e-12, 

33.1561, 95, 0, 7.4119e-12, 

33.1561, 96, 0, 1.12253e-11, 

33.1561, 97, 0, 1.93545e-11, 

33.1561, 98, 0, 3.81319e-11, 

33.1561, 99, 0, 8.42358e-11, 

33.1561, 100, 0, 2.02724e-10, 

33.1561, 101, 0, 5.17697e-10, 

33.1561, 102, 0, 1.3753e-09, 

33.1561, 103, 0, 3.7464e-09, 

33.1561, 104, 0, 1.03489e-08, 

33.1561, 105, 0, 2.87148e-08, 

33.1561, 106, 0, 7.93274e-08, 

33.1561, 107, 0, 2.16324e-07, 

33.1561, 108, 0, 5.77304e-07, 

33.1561, 109, 0, 1.49463e-06, 

33.1561, 110, 0, 3.72089e-06, 

33.1561, 111, 0, 8.82754e-06, 

33.1561, 112, 0, 1.97753e-05, 

33.1561, 113, 0, 4.14343e-05, 

33.1561, 114, 0, 8.03804e-05, 

33.1561, 115, 0, 0.000142749, 

33.1561, 116, 0, 0.000228931, 

33.1561, 117, 0, 0.000325531, 

33.1561, 118, 0, 0.000398895, 

33.1561, 119, 0, 0.000398895, 

34.6632, 0, 0, 0.00078792, 

34.6632, 1, 0, 0.00078792, 

34.6632, 2, 0, 0.000645675, 

34.6632, 3, 0, 0.000457821, 

34.6632, 4, 0, 0.000288994, 

34.6632, 5, 0, 0.000165407, 

34.6632, 6, 0, 8.7023e-05, 

34.6632, 7, 0, 4.25675e-05, 

34.6632, 8, 0, 1.95576e-05, 

34.6632, 9, 0, 8.52141e-06, 

34.6632, 10, 0, 3.55383e-06, 

34.6632, 11, 0, 1.43164e-06, 

34.6632, 12, 0, 5.62165e-07, 

34.6632, 13, 0, 2.17136e-07, 

34.6632, 14, 0, 8.32572e-08, 

34.6632, 15, 0, 3.19903e-08, 

34.6632, 16, 0, 1.24388e-08, 

34.6632, 17, 0, 4.94594e-09, 

34.6632, 18, 0, 2.034e-09, 

34.6632, 19, 0, 8.75763e-10, 

34.6632, 20, 0, 3.99663e-10, 

34.6632, 21, 0, 1.95354e-10, 

34.6632, 22, 0, 1.02871e-10, 

34.6632, 23, 0, 5.82943e-11, 

34.6632, 24, 0, 3.52748e-11, 

34.6632, 25, 0, 2.25406e-11, 

34.6632, 26, 0, 1.50557e-11, 

34.6632, 27, 0, 1.04542e-11, 

34.6632, 28, 0, 7.56043e-12, 

34.6632, 29, 0, 5.75745e-12, 

34.6632, 30, 0, 4.71182e-12, 

34.6632, 31, 0, 4.25415e-12, 

34.6632, 32, 0, 4.33089e-12, 

34.6632, 33, 0, 4.99324e-12, 

34.6632, 34, 0, 6.4091e-12, 

34.6632, 35, 0, 8.89261e-12, 

34.6632, 36, 0, 1.29461e-11, 

34.6632, 37, 0, 1.93039e-11, 

34.6632, 38, 0, 2.89552e-11, 

34.6632, 39, 0, 4.31079e-11, 

34.6632, 40, 0, 6.30375e-11, 

34.6632, 41, 0, 8.97669e-11, 

34.6632, 42, 0, 1.23559e-10, 

34.6632, 43, 0, 1.63295e-10, 

34.6632, 44, 0, 2.05965e-10, 

34.6632, 45, 0, 2.46598e-10, 

34.6632, 46, 0, 2.78973e-10, 

34.6632, 47, 0, 2.97135e-10, 

34.6632, 48, 0, 2.97283e-10, 

34.6632, 49, 0, 2.79203e-10, 

34.6632, 50, 0, 2.46466e-10, 

34.6632, 51, 0, 2.05217e-10, 

34.6632, 52, 0, 1.62161e-10, 

34.6632, 53, 0, 1.22731e-10, 

34.6632, 54, 0, 9.01318e-11, 

34.6632, 55, 0, 6.53997e-11, 

34.6632, 56, 0, 4.80788e-11, 

34.6632, 57, 0, 3.70436e-11, 

34.6632, 58, 0, 3.11475e-11, 

34.6632, 59, 0, 2.96102e-11, 

34.6632, 60, 0, 3.21899e-11, 

34.6632, 61, 0, 3.92157e-11, 

34.6632, 62, 0, 5.15114e-11, 

34.6632, 63, 0, 7.01863e-11, 

34.6632, 64, 0, 9.62472e-11, 

34.6632, 65, 0, 1.30027e-10, 

34.6632, 66, 0, 1.70546e-10, 

34.6632, 67, 0, 2.15052e-10, 

34.6632, 68, 0, 2.59063e-10, 

34.6632, 69, 0, 2.97066e-10, 

34.6632, 70, 0, 3.23755e-10, 

34.6632, 71, 0, 3.35365e-10, 

34.6632, 72, 0, 3.30585e-10, 

34.6632, 73, 0, 3.10733e-10, 

34.6632, 74, 0, 2.79199e-10, 

34.6632, 75, 0, 2.40473e-10, 

34.6632, 76, 0, 1.99119e-10, 

34.6632, 77, 0, 1.59002e-10, 

34.6632, 78, 0, 1.22863e-10, 

34.6632, 79, 0, 9.22388e-11, 

34.6632, 80, 0, 6.76188e-11, 

34.6632, 81, 0, 4.87254e-11, 

34.6632, 82, 0, 3.48212e-11, 

34.6632, 83, 0, 2.49758e-11, 

34.6632, 84, 0, 1.82594e-11, 

34.6632, 85, 0, 1.38593e-11, 

34.6632, 86, 0, 1.11283e-11, 

34.6632, 87, 0, 9.58955e-12, 

34.6632, 88, 0, 8.9149e-12, 

34.6632, 89, 0, 8.89649e-12, 

34.6632, 90, 0, 9.42149e-12, 

34.6632, 91, 0, 1.04602e-11, 

34.6632, 92, 0, 1.20788e-11, 

34.6632, 93, 0, 1.44984e-11, 

34.6632, 94, 0, 1.82524e-11, 

34.6632, 95, 0, 2.45728e-11, 

34.6632, 96, 0, 3.63402e-11, 

34.6632, 97, 0, 6.04924e-11, 

34.6632, 98, 0, 1.14307e-10, 

34.6632, 99, 0, 2.42189e-10, 

34.6632, 100, 0, 5.61335e-10, 

34.6632, 101, 0, 1.38729e-09, 

34.6632, 102, 0, 3.58072e-09, 

34.6632, 103, 0, 9.50206e-09, 

34.6632, 104, 0, 2.56096e-08, 

34.6632, 105, 0, 6.93853e-08, 

34.6632, 106, 0, 1.87228e-07, 

34.6632, 107, 0, 4.98716e-07, 

34.6632, 108, 0, 1.29994e-06, 

34.6632, 109, 0, 3.28706e-06, 

34.6632, 110, 0, 7.99318e-06, 

34.6632, 111, 0, 1.85291e-05, 

34.6632, 112, 0, 4.05842e-05, 

34.6632, 113, 0, 8.32259e-05, 

34.6632, 114, 0, 0.000158254, 

34.6632, 115, 0, 0.000276033, 

34.6632, 116, 0, 0.000435943, 

34.6632, 117, 0, 0.000612588, 

34.6632, 118, 0, 0.000745298, 

34.6632, 119, 0, 0.000745298, 

36.1703, 0, 0, 0.00150756, 

36.1703, 1, 0, 0.00150756, 

36.1703, 2, 0, 0.00124644, 

36.1703, 3, 0, 0.000896701, 

36.1703, 4, 0, 0.000576612, 

36.1703, 5, 0, 0.000337219, 

36.1703, 6, 0, 0.000181706, 

36.1703, 7, 0, 9.11919e-05, 

36.1703, 8, 0, 4.30442e-05, 

36.1703, 9, 0, 1.92868e-05, 

36.1703, 10, 0, 8.27784e-06, 

36.1703, 11, 0, 3.43387e-06, 

36.1703, 12, 0, 1.38924e-06, 

36.1703, 13, 0, 5.53181e-07, 

36.1703, 14, 0, 2.18831e-07, 

36.1703, 15, 0, 8.6836e-08, 

36.1703, 16, 0, 3.49174e-08, 

36.1703, 17, 0, 1.43821e-08, 

36.1703, 18, 0, 6.13818e-09, 

36.1703, 19, 0, 2.74697e-09, 

36.1703, 20, 0, 1.30351e-09, 

36.1703, 21, 0, 6.61397e-10, 

36.1703, 22, 0, 3.59984e-10, 

36.1703, 23, 0, 2.09498e-10, 

36.1703, 24, 0, 1.29267e-10, 

36.1703, 25, 0, 8.36924e-11, 

36.1703, 26, 0, 5.63663e-11, 

36.1703, 27, 0, 3.93391e-11, 

36.1703, 28, 0, 2.85394e-11, 

36.1703, 29, 0, 2.17701e-11, 

36.1703, 30, 0, 1.78145e-11, 

36.1703, 31, 0, 1.60373e-11, 

36.1703, 32, 0, 1.62193e-11, 

36.1703, 33, 0, 1.85138e-11, 

36.1703, 34, 0, 2.34802e-11, 

36.1703, 35, 0, 3.21719e-11, 

36.1703, 36, 0, 4.62578e-11, 

36.1703, 37, 0, 6.81333e-11, 

36.1703, 38, 0, 1.00944e-10, 

36.1703, 39, 0, 1.4839e-10, 

36.1703, 40, 0, 2.14149e-10, 

36.1703, 41, 0, 3.00789e-10, 

36.1703, 42, 0, 4.08163e-10, 

36.1703, 43, 0, 5.3163e-10, 

36.1703, 44, 0, 6.60807e-10, 

36.1703, 45, 0, 7.79861e-10, 

36.1703, 46, 0, 8.70123e-10, 

36.1703, 47, 0, 9.14856e-10, 

36.1703, 48, 0, 9.04655e-10, 

36.1703, 49, 0, 8.41039e-10, 

36.1703, 50, 0, 7.36259e-10, 

36.1703, 51, 0, 6.09226e-10, 

36.1703, 52, 0, 4.79568e-10, 

36.1703, 53, 0, 3.62562e-10, 

36.1703, 54, 0, 2.66811e-10, 

36.1703, 55, 0, 1.94709e-10, 

36.1703, 56, 0, 1.4455e-10, 

36.1703, 57, 0, 1.12908e-10, 

36.1703, 58, 0, 9.64513e-11, 

36.1703, 59, 0, 9.30155e-11, 

36.1703, 60, 0, 1.02067e-10, 

36.1703, 61, 0, 1.24789e-10, 

36.1703, 62, 0, 1.63851e-10, 

36.1703, 63, 0, 2.22794e-10, 

36.1703, 64, 0, 3.04863e-10, 

36.1703, 65, 0, 4.11275e-10, 

36.1703, 66, 0, 5.39241e-10, 

36.1703, 67, 0, 6.80505e-10, 

36.1703, 68, 0, 8.21323e-10, 

36.1703, 69, 0, 9.44486e-10, 

36.1703, 70, 0, 1.03304e-09, 

36.1703, 71, 0, 1.07446e-09, 

36.1703, 72, 0, 1.06371e-09, 

36.1703, 73, 0, 1.0041e-09, 

36.1703, 74, 0, 9.0577e-10, 

36.1703, 75, 0, 7.8281e-10, 

36.1703, 76, 0, 6.49974e-10, 

36.1703, 77, 0, 5.20058e-10, 

36.1703, 78, 0, 4.02359e-10, 

36.1703, 79, 0, 3.02257e-10, 

36.1703, 80, 0, 2.2162e-10, 

36.1703, 81, 0, 1.597e-10, 

36.1703, 82, 0, 1.1415e-10, 

36.1703, 83, 0, 8.19317e-11, 

36.1703, 84, 0, 5.99881e-11, 

36.1703, 85, 0, 4.56403e-11, 

36.1703, 86, 0, 3.67602e-11, 

36.1703, 87, 0, 3.17841e-11, 

36.1703, 88, 0, 2.96424e-11, 

36.1703, 89, 0, 2.96625e-11, 

36.1703, 90, 0, 3.14843e-11, 

36.1703, 91, 0, 3.50188e-11, 

36.1703, 92, 0, 4.04821e-11, 

36.1703, 93, 0, 4.85682e-11, 

36.1703, 94, 0, 6.09058e-11, 

36.1703, 95, 0, 8.11516e-11, 

36.1703, 96, 0, 1.17621e-10, 

36.1703, 97, 0, 1.89793e-10, 

36.1703, 98, 0, 3.44884e-10, 

36.1703, 99, 0, 7.0113e-10, 

36.1703, 100, 0, 1.56285e-09, 

36.1703, 101, 0, 3.72969e-09, 

36.1703, 102, 0, 9.33101e-09, 

36.1703, 103, 0, 2.4068e-08, 

36.1703, 104, 0, 6.31639e-08, 

36.1703, 105, 0, 1.66809e-07, 

36.1703, 106, 0, 4.38957e-07, 

36.1703, 107, 0, 1.14046e-06, 

36.1703, 108, 0, 2.89961e-06, 

36.1703, 109, 0, 7.15195e-06, 

36.1703, 110, 0, 1.69668e-05, 

36.1703, 111, 0, 3.83843e-05, 

36.1703, 112, 0, 8.21038e-05, 

36.1703, 113, 0, 0.0001646, 

36.1703, 114, 0, 0.000306446, 

36.1703, 115, 0, 0.000524438, 

36.1703, 116, 0, 0.000814893, 

36.1703, 117, 0, 0.00113074, 

36.1703, 118, 0, 0.00136526, 

36.1703, 119, 0, 0.00136526, 

37.6774, 0, 0, 0.00278492, 

37.6774, 1, 0, 0.00278492, 

37.6774, 2, 0, 0.00232377, 

37.6774, 3, 0, 0.00169707, 

37.6774, 4, 0, 0.00111259, 

37.6774, 5, 0, 0.000665581, 

37.6774, 6, 0, 0.000367809, 

37.6774, 7, 0, 0.000189696, 

37.6774, 8, 0, 9.21617e-05, 

37.6774, 9, 0, 4.25561e-05, 

37.6774, 10, 0, 1.88409e-05, 

37.6774, 11, 0, 8.06858e-06, 

37.6774, 12, 0, 3.37233e-06, 

37.6774, 13, 0, 1.38829e-06, 

37.6774, 14, 0, 5.68263e-07, 

37.6774, 15, 0, 2.3357e-07, 

37.6774, 16, 0, 9.74054e-08, 

37.6774, 17, 0, 4.16671e-08, 

37.6774, 18, 0, 1.84923e-08, 

37.6774, 19, 0, 8.61096e-09, 

37.6774, 20, 0, 4.24811e-09, 

37.6774, 21, 0, 2.23429e-09, 

37.6774, 22, 0, 1.25404e-09, 

37.6774, 23, 0, 7.47649e-10, 

37.6774, 24, 0, 4.69443e-10, 

37.6774, 25, 0, 3.07525e-10, 

37.6774, 26, 0, 2.08689e-10, 

37.6774, 27, 0, 1.46354e-10, 

37.6774, 28, 0, 1.06508e-10, 

37.6774, 29, 0, 8.13889e-11, 

37.6774, 30, 0, 6.65987e-11, 

37.6774, 31, 0, 5.9782e-11, 

37.6774, 32, 0, 6.00589e-11, 

37.6774, 33, 0, 6.78601e-11, 

37.6774, 34, 0, 8.50109e-11, 

37.6774, 35, 0, 1.14985e-10, 

37.6774, 36, 0, 1.63239e-10, 

37.6774, 37, 0, 2.37472e-10, 

37.6774, 38, 0, 3.47534e-10, 

37.6774, 39, 0, 5.04561e-10, 

37.6774, 40, 0, 7.18886e-10, 

37.6774, 41, 0, 9.96409e-10, 

37.6774, 42, 0, 1.33368e-09, 

37.6774, 43, 0, 1.71292e-09, 

37.6774, 44, 0, 2.0993e-09, 

37.6774, 45, 0, 2.44329e-09, 

37.6774, 46, 0, 2.68982e-09, 

37.6774, 47, 0, 2.79292e-09, 

37.6774, 48, 0, 2.73073e-09, 

37.6774, 49, 0, 2.51405e-09, 

37.6774, 50, 0, 2.18356e-09, 

37.6774, 51, 0, 1.79654e-09, 

37.6774, 52, 0, 1.40969e-09, 

37.6774, 53, 0, 1.0654e-09, 

37.6774, 54, 0, 7.86353e-10, 

37.6774, 55, 0, 5.777e-10, 

37.6774, 56, 0, 4.33483e-10, 

37.6774, 57, 0, 3.43417e-10, 

37.6774, 58, 0, 2.97942e-10, 

37.6774, 59, 0, 2.91117e-10, 

37.6774, 60, 0, 3.21875e-10, 

37.6774, 61, 0, 3.94215e-10, 

37.6774, 62, 0, 5.16537e-10, 

37.6774, 63, 0, 6.99809e-10, 

37.6774, 64, 0, 9.54122e-10, 

37.6774, 65, 0, 1.28354e-09, 

37.6774, 66, 0, 1.68016e-09, 

37.6774, 67, 0, 2.11954e-09, 

37.6774, 68, 0, 2.56037e-09, 

37.6774, 69, 0, 2.95012e-09, 

37.6774, 70, 0, 3.23596e-09, 

37.6774, 71, 0, 3.37752e-09, 

37.6774, 72, 0, 3.3567e-09, 

37.6774, 73, 0, 3.18111e-09, 

37.6774, 74, 0, 2.88041e-09, 

37.6774, 75, 0, 2.49774e-09, 

37.6774, 76, 0, 2.07968e-09, 

37.6774, 77, 0, 1.66756e-09, 

37.6774, 78, 0, 1.29211e-09, 

37.6774, 79, 0, 9.71614e-10, 

37.6774, 80, 0, 7.12896e-10, 

37.6774, 81, 0, 5.14059e-10, 

37.6774, 82, 0, 3.67801e-10, 

37.6774, 83, 0, 2.64428e-10, 

37.6774, 84, 0, 1.94107e-10, 

37.6774, 85, 0, 1.48205e-10, 

37.6774, 86, 0, 1.19874e-10, 

37.6774, 87, 0, 1.04099e-10, 

37.6774, 88, 0, 9.74653e-11, 

37.6774, 89, 0, 9.78417e-11, 

37.6774, 90, 0, 1.04106e-10, 

37.6774, 91, 0, 1.16003e-10, 

37.6774, 92, 0, 1.34242e-10, 

37.6774, 93, 0, 1.60999e-10, 

37.6774, 94, 0, 2.01236e-10, 

37.6774, 95, 0, 2.65795e-10, 

37.6774, 96, 0, 3.78652e-10, 

37.6774, 97, 0, 5.94407e-10, 

37.6774, 98, 0, 1.04175e-09, 

37.6774, 99, 0, 2.0342e-09, 

37.6774, 100, 0, 4.35739e-09, 

37.6774, 101, 0, 1.00225e-08, 

37.6774, 102, 0, 2.42486e-08, 

37.6774, 103, 0, 6.0654e-08, 

37.6774, 104, 0, 1.54665e-07, 

37.6774, 105, 0, 3.97353e-07, 

37.6774, 106, 0, 1.01791e-06, 

37.6774, 107, 0, 2.57541e-06, 

37.6774, 108, 0, 6.37764e-06, 

37.6774, 109, 0, 1.53235e-05, 

37.6774, 110, 0, 3.54198e-05, 

37.6774, 111, 0, 7.81091e-05, 

37.6774, 112, 0, 0.000162978, 

37.6774, 113, 0, 0.000319081, 

37.6774, 114, 0, 0.000581063, 

37.6774, 115, 0, 0.000974772, 

37.6774, 116, 0, 0.00148902, 

37.6774, 117, 0, 0.00203897, 

37.6774, 118, 0, 0.00244218, 

37.6774, 119, 0, 0.00244218, 

39.1845, 0, 0, 0.00496181, 

39.1845, 1, 0, 0.00496181, 

39.1845, 2, 0, 0.00417934, 

39.1845, 3, 0, 0.00310008, 

39.1845, 4, 0, 0.00207374, 

39.1845, 5, 0, 0.00127037, 

39.1845, 6, 0, 0.000720952, 

39.1845, 7, 0, 0.000382732, 

39.1845, 8, 0, 0.000191749, 

39.1845, 9, 0, 9.14375e-05, 

39.1845, 10, 0, 4.18552e-05, 

39.1845, 11, 0, 1.85502e-05, 

39.1845, 12, 0, 8.03072e-06, 

39.1845, 13, 0, 3.42715e-06, 

39.1845, 14, 0, 1.4555e-06, 

39.1845, 15, 0, 6.21303e-07, 

39.1845, 16, 0, 2.69366e-07, 

39.1845, 17, 0, 1.19908e-07, 

39.1845, 18, 0, 5.54102e-08, 

39.1845, 19, 0, 2.68552e-08, 

39.1845, 20, 0, 1.37625e-08, 

39.1845, 21, 0, 7.48959e-09, 

39.1845, 22, 0, 4.32505e-09, 

39.1845, 23, 0, 2.63591e-09, 

39.1845, 24, 0, 1.68149e-09, 

39.1845, 25, 0, 1.11349e-09, 

39.1845, 26, 0, 7.61091e-10, 

39.1845, 27, 0, 5.36362e-10, 

39.1845, 28, 0, 3.91649e-10, 

39.1845, 29, 0, 2.99903e-10, 

39.1845, 30, 0, 2.45467e-10, 

39.1845, 31, 0, 2.19753e-10, 

39.1845, 32, 0, 2.19326e-10, 

39.1845, 33, 0, 2.45283e-10, 

39.1845, 34, 0, 3.03431e-10, 

39.1845, 35, 0, 4.04983e-10, 

39.1845, 36, 0, 5.67434e-10, 

39.1845, 37, 0, 8.15049e-10, 

39.1845, 38, 0, 1.17805e-09, 

39.1845, 39, 0, 1.68918e-09, 

39.1845, 40, 0, 2.37644e-09, 

39.1845, 41, 0, 3.25135e-09, 

39.1845, 42, 0, 4.29423e-09, 

39.1845, 43, 0, 5.44089e-09, 

39.1845, 44, 0, 6.5778e-09, 

39.1845, 45, 0, 7.55342e-09, 

39.1845, 46, 0, 8.20881e-09, 

39.1845, 47, 0, 8.42127e-09, 

39.1845, 48, 0, 8.145e-09, 

39.1845, 49, 0, 7.4296e-09, 

39.1845, 50, 0, 6.40571e-09, 

39.1845, 51, 0, 5.24366e-09, 

39.1845, 52, 0, 4.10436e-09, 

39.1845, 53, 0, 3.10354e-09, 

39.1845, 54, 0, 2.29962e-09, 

