x, y, z, u

105.064, 57, 0, 3.70252e-99, 

105.064, 58, 0, 6.44912e-99, 

105.064, 59, 0, 1.0777e-98, 

105.064, 60, 0, 1.71395e-98, 

105.064, 61, 0, 2.58993e-98, 

105.064, 62, 0, 3.78337e-98, 

105.064, 63, 0, 5.81951e-98, 

105.064, 64, 0, 1.19e-97, 

105.064, 65, 0, 3.92392e-97, 

105.064, 66, 0, 1.75508e-96, 

105.064, 67, 0, 8.57289e-96, 

105.064, 68, 0, 4.23891e-95, 

105.064, 69, 0, 2.09418e-94, 

105.064, 70, 0, 1.03675e-93, 

105.064, 71, 0, 5.17599e-93, 

105.064, 72, 0, 2.62379e-92, 

105.064, 73, 0, 1.35897e-91, 

105.064, 74, 0, 7.22949e-91, 

105.064, 75, 0, 3.96535e-90, 

105.064, 76, 0, 2.24755e-89, 

105.064, 77, 0, 1.31728e-88, 

105.064, 78, 0, 7.97705e-88, 

105.064, 79, 0, 4.98104e-87, 

105.064, 80, 0, 3.19756e-86, 

105.064, 81, 0, 2.10265e-85, 

105.064, 82, 0, 1.41074e-84, 

105.064, 83, 0, 9.61885e-84, 

105.064, 84, 0, 6.6394e-83, 

105.064, 85, 0, 4.62338e-82, 

105.064, 86, 0, 3.23833e-81, 

105.064, 87, 0, 2.27593e-80, 

105.064, 88, 0, 1.60195e-79, 

105.064, 89, 0, 1.12767e-78, 

105.064, 90, 0, 7.93086e-78, 

105.064, 91, 0, 5.56863e-77, 

105.064, 92, 0, 3.90147e-76, 

105.064, 93, 0, 2.72621e-75, 

105.064, 94, 0, 1.89916e-74, 

105.064, 95, 0, 1.31847e-73, 

105.064, 96, 0, 9.11852e-73, 

105.064, 97, 0, 6.28061e-72, 

105.064, 98, 0, 4.30724e-71, 

105.064, 99, 0, 2.94055e-70, 

105.064, 100, 0, 1.99794e-69, 

105.064, 101, 0, 1.35041e-68, 

105.064, 102, 0, 9.07238e-68, 

105.064, 103, 0, 6.04939e-67, 

105.064, 104, 0, 3.99416e-66, 

105.064, 105, 0, 2.60233e-65, 

105.064, 106, 0, 1.66515e-64, 

105.064, 107, 0, 1.03987e-63, 

105.064, 108, 0, 6.28824e-63, 

105.064, 109, 0, 3.64714e-62, 

105.064, 110, 0, 2.00599e-61, 

105.064, 111, 0, 1.03256e-60, 

105.064, 112, 0, 4.89849e-60, 

105.064, 113, 0, 2.10396e-59, 

105.064, 114, 0, 8.01182e-59, 

105.064, 115, 0, 2.6367e-58, 

105.064, 116, 0, 7.25691e-58, 

105.064, 117, 0, 1.59432e-57, 

105.064, 118, 0, 2.58623e-57, 

105.064, 119, 0, 2.58623e-57, 

108.955, 0, 0, 2.45849e-57, 

108.955, 1, 0, 2.45849e-57, 

108.955, 2, 0, 1.50517e-57, 

108.955, 3, 0, 6.76287e-58, 

108.955, 4, 0, 2.41062e-58, 

108.955, 5, 0, 7.14029e-59, 

108.955, 6, 0, 1.81596e-59, 

108.955, 7, 0, 4.0681e-60, 

108.955, 8, 0, 8.19931e-61, 

108.955, 9, 0, 1.51429e-61, 

108.955, 10, 0, 2.60429e-62, 

108.955, 11, 0, 4.23122e-63, 

108.955, 12, 0, 6.57823e-64, 

108.955, 13, 0, 9.89845e-65, 

108.955, 14, 0, 1.45601e-65, 

108.955, 15, 0, 2.11152e-66, 

108.955, 16, 0, 3.04023e-67, 

108.955, 17, 0, 4.36995e-68, 

108.955, 18, 0, 6.29523e-69, 

108.955, 19, 0, 9.11093e-70, 

108.955, 20, 0, 1.32607e-70, 

108.955, 21, 0, 1.94056e-71, 

108.955, 22, 0, 2.85186e-72, 

108.955, 23, 0, 4.20113e-73, 

108.955, 24, 0, 6.19024e-74, 

108.955, 25, 0, 9.1041e-75, 

108.955, 26, 0, 1.3341e-75, 

108.955, 27, 0, 1.94552e-76, 

108.955, 28, 0, 2.82206e-77, 

108.955, 29, 0, 4.0727e-78, 

108.955, 30, 0, 5.85326e-79, 

108.955, 31, 0, 8.39044e-80, 

108.955, 32, 0, 1.20203e-80, 

108.955, 33, 0, 1.72498e-81, 

108.955, 34, 0, 2.48563e-82, 

108.955, 35, 0, 3.60494e-83, 

108.955, 36, 0, 5.27363e-84, 

108.955, 37, 0, 7.79618e-85, 

108.955, 38, 0, 1.16644e-85, 

108.955, 39, 0, 1.7681e-86, 

108.955, 40, 0, 2.71703e-87, 

108.955, 41, 0, 4.23363e-88, 

108.955, 42, 0, 6.68792e-89, 

108.955, 43, 0, 1.07059e-89, 

108.955, 44, 0, 1.73538e-90, 

108.955, 45, 0, 2.84606e-91, 

108.955, 46, 0, 4.71821e-92, 

108.955, 47, 0, 7.9001e-93, 

108.955, 48, 0, 1.33512e-93, 

108.955, 49, 0, 2.2765e-94, 

108.955, 50, 0, 3.91637e-95, 

108.955, 51, 0, 6.80478e-96, 

108.955, 52, 0, 1.20346e-96, 

108.955, 53, 0, 2.32694e-97, 

108.955, 54, 0, 7.84491e-98, 

108.955, 55, 0, 8.32625e-98, 

108.955, 56, 0, 1.42385e-97, 

108.955, 57, 0, 2.53428e-97, 

108.955, 58, 0, 4.37378e-97, 

108.955, 59, 0, 7.21413e-97, 

108.955, 60, 0, 1.12797e-96, 

108.955, 61, 0, 1.66152e-96, 

108.955, 62, 0, 2.30296e-96, 

108.955, 63, 0, 3.0622e-96, 

108.955, 64, 0, 4.30843e-96, 

108.955, 65, 0, 8.41538e-96, 

108.955, 66, 0, 2.77729e-95, 

108.955, 67, 0, 1.23822e-94, 

108.955, 68, 0, 5.97412e-94, 

108.955, 69, 0, 2.92095e-93, 

108.955, 70, 0, 1.43494e-92, 

108.955, 71, 0, 7.11077e-92, 

108.955, 72, 0, 3.57595e-91, 

108.955, 73, 0, 1.83567e-90, 

108.955, 74, 0, 9.66652e-90, 

108.955, 75, 0, 5.24109e-89, 

108.955, 76, 0, 2.93245e-88, 

108.955, 77, 0, 1.69449e-87, 

108.955, 78, 0, 1.01062e-86, 

108.955, 79, 0, 6.21034e-86, 

108.955, 80, 0, 3.92138e-85, 

108.955, 81, 0, 2.53573e-84, 

108.955, 82, 0, 1.673e-83, 

108.955, 83, 0, 1.12192e-82, 

108.955, 84, 0, 7.61935e-82, 

108.955, 85, 0, 5.22295e-81, 

108.955, 86, 0, 3.60337e-80, 

108.955, 87, 0, 2.49619e-79, 

108.955, 88, 0, 1.73313e-78, 

108.955, 89, 0, 1.20442e-77, 

108.955, 90, 0, 8.3694e-77, 

108.955, 91, 0, 5.81139e-76, 

108.955, 92, 0, 4.02995e-75, 

108.955, 93, 0, 2.78969e-74, 

108.955, 94, 0, 1.9269e-73, 

108.955, 95, 0, 1.32748e-72, 

108.955, 96, 0, 9.11751e-72, 

108.955, 97, 0, 6.2408e-71, 

108.955, 98, 0, 4.25566e-70, 

108.955, 99, 0, 2.89005e-69, 

108.955, 100, 0, 1.95378e-68, 

108.955, 101, 0, 1.31405e-67, 

108.955, 102, 0, 8.78363e-67, 

108.955, 103, 0, 5.82585e-66, 

108.955, 104, 0, 3.82466e-65, 

108.955, 105, 0, 2.47644e-64, 

108.955, 106, 0, 1.57384e-63, 

108.955, 107, 0, 9.75563e-63, 

108.955, 108, 0, 5.85191e-62, 

108.955, 109, 0, 3.36474e-61, 

108.955, 110, 0, 1.83367e-60, 

108.955, 111, 0, 9.34771e-60, 

108.955, 112, 0, 4.39035e-59, 

108.955, 113, 0, 1.86657e-58, 

108.955, 114, 0, 7.03587e-58, 

108.955, 115, 0, 2.29273e-57, 

108.955, 116, 0, 6.25232e-57, 

108.955, 117, 0, 1.36274e-56, 

108.955, 118, 0, 2.1983e-56, 

108.955, 119, 0, 2.1983e-56, 

112.847, 0, 0, 2.38323e-56, 

112.847, 1, 0, 2.38323e-56, 

112.847, 2, 0, 1.46409e-56, 

112.847, 3, 0, 6.61416e-57, 

112.847, 4, 0, 2.37437e-57, 

112.847, 5, 0, 7.09346e-58, 

112.847, 6, 0, 1.82213e-58, 

112.847, 7, 0, 4.12839e-59, 

112.847, 8, 0, 8.42642e-60, 

112.847, 9, 0, 1.57793e-60, 

112.847, 10, 0, 2.7548e-61, 

112.847, 11, 0, 4.54838e-62, 

112.847, 12, 0, 7.1932e-63, 

112.847, 13, 0, 1.10199e-63, 

112.847, 14, 0, 1.65157e-64, 

112.847, 15, 0, 2.44177e-65, 

112.847, 16, 0, 3.58574e-66, 

112.847, 17, 0, 5.2581e-67, 

112.847, 18, 0, 7.72843e-68, 

112.847, 19, 0, 1.14118e-68, 

112.847, 20, 0, 1.69434e-69, 

112.847, 21, 0, 2.52869e-70, 

112.847, 22, 0, 3.78873e-71, 

112.847, 23, 0, 5.68829e-72, 

112.847, 24, 0, 8.53943e-73, 

112.847, 25, 0, 1.27919e-73, 

112.847, 26, 0, 1.90876e-74, 

112.847, 27, 0, 2.83396e-75, 

112.847, 28, 0, 4.18483e-76, 

112.847, 29, 0, 6.14824e-77, 

112.847, 30, 0, 8.99642e-78, 

112.847, 31, 0, 1.31327e-78, 

112.847, 32, 0, 1.91658e-79, 

112.847, 33, 0, 2.80301e-80, 

112.847, 34, 0, 4.11849e-81, 

112.847, 35, 0, 6.09422e-82, 

112.847, 36, 0, 9.10171e-83, 

112.847, 37, 0, 1.37453e-83, 

112.847, 38, 0, 2.10197e-84, 

112.847, 39, 0, 3.25786e-85, 

112.847, 40, 0, 5.11976e-86, 

112.847, 41, 0, 8.15732e-87, 

112.847, 42, 0, 1.31708e-87, 

112.847, 43, 0, 2.15319e-88, 

112.847, 44, 0, 3.56049e-89, 

112.847, 45, 0, 5.94844e-90, 

112.847, 46, 0, 1.00297e-90, 

112.847, 47, 0, 1.70513e-91, 

112.847, 48, 0, 2.92103e-92, 

112.847, 49, 0, 5.04091e-93, 

112.847, 50, 0, 8.7667e-94, 

112.847, 51, 0, 1.54051e-94, 

112.847, 52, 0, 2.79541e-95, 

112.847, 53, 0, 6.32011e-96, 

112.847, 54, 0, 3.64335e-96, 

112.847, 55, 0, 5.33887e-96, 

112.847, 56, 0, 9.5248e-96, 

112.847, 57, 0, 1.68884e-95, 

112.847, 58, 0, 2.88526e-95, 

112.847, 59, 0, 4.69943e-95, 

112.847, 60, 0, 7.23842e-95, 

112.847, 61, 0, 1.04669e-94, 

112.847, 62, 0, 1.41279e-94, 

112.847, 63, 0, 1.77948e-94, 

112.847, 64, 0, 2.1404e-94, 

112.847, 65, 0, 2.7669e-94, 

112.847, 66, 0, 5.30384e-94, 

112.847, 67, 0, 1.79733e-93, 

112.847, 68, 0, 8.07254e-93, 

112.847, 69, 0, 3.87755e-92, 

112.847, 70, 0, 1.89068e-91, 

112.847, 71, 0, 9.31671e-91, 

112.847, 72, 0, 4.65973e-90, 

112.847, 73, 0, 2.37776e-89, 

112.847, 74, 0, 1.2435e-88, 

112.847, 75, 0, 6.6876e-88, 

112.847, 76, 0, 3.70641e-87, 

112.847, 77, 0, 2.11848e-86, 

112.847, 78, 0, 1.24815e-85, 

112.847, 79, 0, 7.56788e-85, 

112.847, 80, 0, 4.71053e-84, 

112.847, 81, 0, 3.00054e-83, 

112.847, 82, 0, 1.94918e-82, 

112.847, 83, 0, 1.28671e-81, 

112.847, 84, 0, 8.60173e-81, 

112.847, 85, 0, 5.805e-80, 

112.847, 86, 0, 3.94414e-79, 

112.847, 87, 0, 2.69198e-78, 

112.847, 88, 0, 1.84253e-77, 

112.847, 89, 0, 1.26307e-76, 

112.847, 90, 0, 8.66388e-76, 

112.847, 91, 0, 5.94275e-75, 

112.847, 92, 0, 4.07405e-74, 

112.847, 93, 0, 2.79018e-73, 

112.847, 94, 0, 1.90813e-72, 

112.847, 95, 0, 1.30241e-71, 

112.847, 96, 0, 8.86825e-71, 

112.847, 97, 0, 6.02101e-70, 

112.847, 98, 0, 4.07415e-69, 

112.847, 99, 0, 2.74617e-68, 

112.847, 100, 0, 1.84287e-67, 

112.847, 101, 0, 1.23027e-66, 

112.847, 102, 0, 8.16096e-66, 

112.847, 103, 0, 5.36979e-65, 

112.847, 104, 0, 3.49564e-64, 

112.847, 105, 0, 2.24321e-63, 

112.847, 106, 0, 1.41211e-62, 

112.847, 107, 0, 8.66531e-62, 

112.847, 108, 0, 5.14302e-61, 

112.847, 109, 0, 2.92456e-60, 

112.847, 110, 0, 1.57564e-59, 

112.847, 111, 0, 7.93873e-59, 

112.847, 112, 0, 3.68473e-58, 

112.847, 113, 0, 1.54822e-57, 

112.847, 114, 0, 5.76903e-57, 

112.847, 115, 0, 1.85937e-56, 

112.847, 116, 0, 5.01973e-56, 

112.847, 117, 0, 1.08475e-55, 

112.847, 118, 0, 1.73946e-55, 

112.847, 119, 0, 1.73946e-55, 

116.738, 0, 0, 2.30027e-55, 

116.738, 1, 0, 2.30027e-55, 

116.738, 2, 0, 1.41785e-55, 

116.738, 3, 0, 6.44031e-56, 

116.738, 4, 0, 2.32884e-56, 

116.738, 5, 0, 7.02016e-57, 

116.738, 6, 0, 1.82252e-57, 

116.738, 7, 0, 4.17976e-58, 

116.738, 8, 0, 8.64843e-59, 

116.738, 9, 0, 1.64403e-59, 

116.738, 10, 0, 2.91745e-60, 

116.738, 11, 0, 4.90197e-61, 

116.738, 12, 0, 7.89744e-62, 

116.738, 13, 0, 1.23362e-62, 

116.738, 14, 0, 1.88646e-63, 

116.738, 15, 0, 2.8474e-64, 

116.738, 16, 0, 4.27058e-65, 

116.738, 17, 0, 6.39733e-66, 

116.738, 18, 0, 9.60641e-67, 

116.738, 19, 0, 1.44913e-67, 

116.738, 20, 0, 2.19773e-68, 

116.738, 21, 0, 3.34963e-69, 

116.738, 22, 0, 5.12399e-70, 

116.738, 23, 0, 7.85206e-71, 

116.738, 24, 0, 1.20279e-71, 

116.738, 25, 0, 1.83791e-72, 

116.738, 26, 0, 2.79676e-73, 

116.738, 27, 0, 4.23354e-74, 

116.738, 28, 0, 6.3725e-75, 

116.738, 29, 0, 9.54207e-76, 

116.738, 30, 0, 1.42295e-76, 

116.738, 31, 0, 2.1169e-77, 

116.738, 32, 0, 3.1487e-78, 

116.738, 33, 0, 4.69414e-79, 

116.738, 34, 0, 7.03215e-80, 

116.738, 35, 0, 1.06119e-80, 

116.738, 36, 0, 1.61669e-81, 

116.738, 37, 0, 2.4909e-82, 

116.738, 38, 0, 3.88635e-83, 

116.738, 39, 0, 6.14456e-84, 

116.738, 40, 0, 9.84616e-85, 

116.738, 41, 0, 1.59848e-85, 

116.738, 42, 0, 2.62697e-86, 

116.738, 43, 0, 4.36539e-87, 

116.738, 44, 0, 7.32563e-88, 

116.738, 45, 0, 1.23981e-88, 

116.738, 46, 0, 2.11375e-89, 

116.738, 47, 0, 3.62708e-90, 

116.738, 48, 0, 6.26131e-91, 

116.738, 49, 0, 1.08744e-91, 

116.738, 50, 0, 1.90226e-92, 

116.738, 51, 0, 3.37588e-93, 

116.738, 52, 0, 6.47302e-94, 

116.738, 53, 0, 2.05238e-94, 

116.738, 54, 0, 2.04386e-94, 

116.738, 55, 0, 3.4742e-94, 

116.738, 56, 0, 6.25932e-94, 

116.738, 57, 0, 1.10143e-93, 

116.738, 58, 0, 1.86169e-93, 

116.738, 59, 0, 2.99427e-93, 

116.738, 60, 0, 4.54521e-93, 

116.738, 61, 0, 6.46286e-93, 

116.738, 62, 0, 8.55043e-93, 

116.738, 63, 0, 1.04736e-92, 

116.738, 64, 0, 1.1893e-92, 

116.738, 65, 0, 1.28941e-92, 

116.738, 66, 0, 1.55022e-92, 

116.738, 67, 0, 3.02884e-92, 

116.738, 68, 0, 1.07706e-91, 

116.738, 69, 0, 4.89715e-91, 

116.738, 70, 0, 2.35177e-90, 

116.738, 71, 0, 1.14934e-89, 

116.738, 72, 0, 5.70922e-89, 

116.738, 73, 0, 2.89451e-88, 

116.738, 74, 0, 1.50389e-87, 

116.738, 75, 0, 8.03235e-87, 

116.738, 76, 0, 4.41845e-86, 

116.738, 77, 0, 2.50478e-85, 

116.738, 78, 0, 1.46253e-84, 

116.738, 79, 0, 8.78189e-84, 

116.738, 80, 0, 5.40968e-83, 

116.738, 81, 0, 3.40842e-82, 

116.738, 82, 0, 2.18919e-81, 

116.738, 83, 0, 1.42845e-80, 

116.738, 84, 0, 9.43738e-80, 

116.738, 85, 0, 6.29391e-79, 

116.738, 86, 0, 4.22597e-78, 

116.738, 87, 0, 2.85055e-77, 

116.738, 88, 0, 1.92838e-76, 

116.738, 89, 0, 1.30671e-75, 

116.738, 90, 0, 8.86123e-75, 

116.738, 91, 0, 6.00972e-74, 

116.738, 92, 0, 4.07415e-73, 

116.738, 93, 0, 2.75957e-72, 

116.738, 94, 0, 1.86667e-71, 

116.738, 95, 0, 1.26037e-70, 

116.738, 96, 0, 8.49015e-70, 

116.738, 97, 0, 5.70278e-69, 

116.738, 98, 0, 3.81755e-68, 

116.738, 99, 0, 2.54547e-67, 

116.738, 100, 0, 1.68952e-66, 

116.738, 101, 0, 1.11532e-65, 

116.738, 102, 0, 7.31387e-65, 

116.738, 103, 0, 4.75581e-64, 

116.738, 104, 0, 3.05843e-63, 

116.738, 105, 0, 1.93815e-62, 

116.738, 106, 0, 1.20443e-61, 

116.738, 107, 0, 7.29399e-61, 

116.738, 108, 0, 4.27137e-60, 

116.738, 109, 0, 2.39618e-59, 

116.738, 110, 0, 1.27354e-58, 

116.738, 111, 0, 6.33066e-58, 

116.738, 112, 0, 2.89967e-57, 

116.738, 113, 0, 1.20282e-56, 

116.738, 114, 0, 4.42746e-56, 

116.738, 115, 0, 1.41082e-55, 

116.738, 116, 0, 3.77007e-55, 

116.738, 117, 0, 8.07784e-55, 

116.738, 118, 0, 1.28781e-54, 

116.738, 119, 0, 1.28781e-54, 

120.629, 0, 0, 2.24418e-54, 

120.629, 1, 0, 2.24418e-54, 

120.629, 2, 0, 1.38747e-54, 

120.629, 3, 0, 6.33519e-55, 

120.629, 4, 0, 2.30733e-55, 

120.629, 5, 0, 7.0187e-56, 

120.629, 6, 0, 1.84212e-56, 

120.629, 7, 0, 4.2786e-57, 

120.629, 8, 0, 8.98098e-58, 

120.629, 9, 0, 1.7347e-58, 

120.629, 10, 0, 3.13246e-59, 

120.629, 11, 0, 5.36295e-60, 

120.629, 12, 0, 8.8143e-61, 

120.629, 13, 0, 1.40603e-61, 

120.629, 14, 0, 2.1976e-62, 

120.629, 15, 0, 3.39254e-63, 

120.629, 16, 0, 5.20652e-64, 

120.629, 17, 0, 7.98324e-65, 

120.629, 18, 0, 1.22721e-65, 

120.629, 19, 0, 1.89509e-66, 

120.629, 20, 0, 2.94166e-67, 

120.629, 21, 0, 4.58753e-68, 

120.629, 22, 0, 7.17758e-69, 

120.629, 23, 0, 1.1244e-69, 

120.629, 24, 0, 1.75974e-70, 

120.629, 25, 0, 2.74555e-71, 

120.629, 26, 0, 4.26304e-72, 

120.629, 27, 0, 6.58008e-73, 

120.629, 28, 0, 1.00927e-73, 

120.629, 29, 0, 1.53899e-74, 

120.629, 30, 0, 2.33572e-75, 

120.629, 31, 0, 3.53466e-76, 

120.629, 32, 0, 5.34572e-77, 

120.629, 33, 0, 8.1004e-78, 

120.629, 34, 0, 1.23309e-78, 

120.629, 35, 0, 1.89042e-79, 

120.629, 36, 0, 2.92523e-80, 

120.629, 37, 0, 4.57674e-81, 

120.629, 38, 0, 7.24876e-82, 

120.629, 39, 0, 1.16287e-82, 

120.629, 40, 0, 1.88944e-83, 

120.629, 41, 0, 3.10754e-84, 

120.629, 42, 0, 5.168e-85, 

120.629, 43, 0, 8.67912e-86, 

120.629, 44, 0, 1.46977e-86, 

120.629, 45, 0, 2.50642e-87, 

120.629, 46, 0, 4.29937e-88, 

120.629, 47, 0, 7.41295e-89, 

120.629, 48, 0, 1.28448e-89, 

120.629, 49, 0, 2.23794e-90, 

120.629, 50, 0, 3.93193e-91, 

120.629, 51, 0, 7.11564e-92, 

120.629, 52, 0, 1.5847e-92, 

120.629, 53, 0, 8.75168e-93, 

120.629, 54, 0, 1.2575e-92, 

120.629, 55, 0, 2.25044e-92, 

120.629, 56, 0, 4.04317e-92, 

120.629, 57, 0, 7.04807e-92, 

120.629, 58, 0, 1.17788e-91, 

120.629, 59, 0, 1.86992e-91, 

120.629, 60, 0, 2.79659e-91, 

120.629, 61, 0, 3.91028e-91, 

120.629, 62, 0, 5.07675e-91, 

120.629, 63, 0, 6.08446e-91, 

120.629, 64, 0, 6.70616e-91, 

120.629, 65, 0, 6.82243e-91, 

120.629, 66, 0, 6.66752e-91, 

120.629, 67, 0, 7.63585e-91, 

120.629, 68, 0, 1.59474e-90, 

120.629, 69, 0, 6.03146e-90, 

120.629, 70, 0, 2.77782e-89, 

120.629, 71, 0, 1.33677e-88, 

120.629, 72, 0, 6.56749e-88, 

120.629, 73, 0, 3.29717e-87, 

120.629, 74, 0, 1.69759e-86, 

120.629, 75, 0, 8.98936e-86, 

120.629, 76, 0, 4.90437e-85, 

120.629, 77, 0, 2.75815e-84, 

120.629, 78, 0, 1.59793e-83, 

120.629, 79, 0, 9.52115e-83, 

120.629, 80, 0, 5.82049e-82, 

120.629, 81, 0, 3.63966e-81, 

120.629, 82, 0, 2.32029e-80, 

120.629, 83, 0, 1.50281e-79, 

120.629, 84, 0, 9.8558e-79, 

120.629, 85, 0, 6.52477e-78, 

120.629, 86, 0, 4.34863e-77, 

120.629, 87, 0, 2.91126e-76, 

120.629, 88, 0, 1.95426e-75, 

120.629, 89, 0, 1.31363e-74, 

120.629, 90, 0, 8.83327e-74, 

120.629, 91, 0, 5.93764e-73, 

120.629, 92, 0, 3.9875e-72, 

120.629, 93, 0, 2.67401e-71, 

120.629, 94, 0, 1.78974e-70, 

120.629, 95, 0, 1.195e-69, 

120.629, 96, 0, 7.9556e-69, 

120.629, 97, 0, 5.27822e-68, 

120.629, 98, 0, 3.48813e-67, 

120.629, 99, 0, 2.29489e-66, 

120.629, 100, 0, 1.50223e-65, 

120.629, 101, 0, 9.77598e-65, 

120.629, 102, 0, 6.31727e-64, 

120.629, 103, 0, 4.04654e-63, 

120.629, 104, 0, 2.56283e-62, 

120.629, 105, 0, 1.59916e-61, 

120.629, 106, 0, 9.78414e-61, 

120.629, 107, 0, 5.83371e-60, 

120.629, 108, 0, 3.3638e-59, 

120.629, 109, 0, 1.85849e-58, 

120.629, 110, 0, 9.73147e-58, 

120.629, 111, 0, 4.76801e-57, 

120.629, 112, 0, 2.15386e-56, 

120.629, 113, 0, 8.81799e-56, 

120.629, 114, 0, 3.20641e-55, 

120.629, 115, 0, 1.01044e-54, 

120.629, 116, 0, 2.674e-54, 

120.629, 117, 0, 5.68414e-54, 

120.629, 118, 0, 9.01413e-54, 

120.629, 119, 0, 9.01413e-54, 

124.52, 0, 0, 2.25088e-53, 

124.52, 1, 0, 2.25088e-53, 

124.52, 2, 0, 1.39595e-53, 

124.52, 3, 0, 6.409e-54, 

124.52, 4, 0, 2.35221e-54, 

124.52, 5, 0, 7.22543e-55, 

124.52, 6, 0, 1.9188e-55, 

124.52, 7, 0, 4.51796e-56, 

124.52, 8, 0, 9.63112e-57, 

124.52, 9, 0, 1.89243e-57, 

124.52, 10, 0, 3.48171e-58, 

124.52, 11, 0, 6.08172e-59, 

124.52, 12, 0, 1.02106e-59, 

124.52, 13, 0, 1.66546e-60, 

124.52, 14, 0, 2.66387e-61, 

124.52, 15, 0, 4.2108e-62, 

124.52, 16, 0, 6.61932e-63, 

124.52, 17, 0, 1.03973e-63, 

124.52, 18, 0, 1.63717e-64, 

124.52, 19, 0, 2.58881e-65, 

124.52, 20, 0, 4.11282e-66, 

124.52, 21, 0, 6.56017e-67, 

124.52, 22, 0, 1.04895e-67, 

124.52, 23, 0, 1.67782e-68, 

124.52, 24, 0, 2.67846e-69, 

124.52, 25, 0, 4.25823e-70, 

124.52, 26, 0, 6.72997e-71, 

124.52, 27, 0, 1.05621e-71, 

124.52, 28, 0, 1.64547e-72, 

124.52, 29, 0, 2.54583e-73, 

124.52, 30, 0, 3.91654e-74, 

124.52, 31, 0, 6.00243e-75, 

124.52, 32, 0, 9.18614e-76, 

124.52, 33, 0, 1.40759e-76, 

124.52, 34, 0, 2.16544e-77, 

124.52, 35, 0, 3.35332e-78, 

124.52, 36, 0, 5.23901e-79, 

124.52, 37, 0, 8.27271e-80, 

124.52, 38, 0, 1.32186e-80, 

124.52, 39, 0, 2.1384e-81, 

124.52, 40, 0, 3.50191e-82, 

124.52, 41, 0, 5.80134e-83, 

124.52, 42, 0, 9.7109e-84, 

124.52, 43, 0, 1.64015e-84, 

124.52, 44, 0, 2.79099e-85, 

124.52, 45, 0, 4.77863e-86, 

124.52, 46, 0, 8.22395e-87, 

124.52, 47, 0, 1.42188e-87, 

124.52, 48, 0, 2.46999e-88, 

124.52, 49, 0, 4.31682e-89, 

124.52, 50, 0, 7.65135e-90, 

124.52, 51, 0, 1.46985e-90, 

124.52, 52, 0, 4.71127e-91, 

124.52, 53, 0, 4.6946e-91, 

124.52, 54, 0, 7.94673e-91, 

124.52, 55, 0, 1.43767e-90, 

124.52, 56, 0, 2.56237e-90, 

124.52, 57, 0, 4.41889e-90, 

124.52, 58, 0, 7.29491e-90, 

124.52, 59, 0, 1.14216e-89, 

124.52, 60, 0, 1.68174e-89, 

124.52, 61, 0, 2.311e-89, 

124.52, 62, 0, 2.94371e-89, 

124.52, 63, 0, 3.45533e-89, 

124.52, 64, 0, 3.72004e-89, 

124.52, 65, 0, 3.66517e-89, 

124.52, 66, 0, 3.3287e-89, 

124.52, 67, 0, 2.95111e-89, 

124.52, 68, 0, 3.36018e-89, 

124.52, 69, 0, 7.90923e-89, 

124.52, 70, 0, 3.19516e-88, 

124.52, 71, 0, 1.49086e-87, 

124.52, 72, 0, 7.21249e-87, 

124.52, 73, 0, 3.57396e-86, 

124.52, 74, 0, 1.8176e-85, 

124.52, 75, 0, 9.51339e-85, 

124.52, 76, 0, 5.1336e-84, 

124.52, 77, 0, 2.85753e-83, 

124.52, 78, 0, 1.63973e-82, 

124.52, 79, 0, 9.68395e-82, 

124.52, 80, 0, 5.8718e-81, 

124.52, 81, 0, 3.64424e-80, 

124.52, 82, 0, 2.3072e-79, 

124.52, 83, 0, 1.48484e-78, 

124.52, 84, 0, 9.68036e-78, 

124.52, 85, 0, 6.37285e-77, 

124.52, 86, 0, 4.2245e-76, 

124.52, 87, 0, 2.81305e-75, 

124.52, 88, 0, 1.87802e-74, 

124.52, 89, 0, 1.25513e-73, 

124.52, 90, 0, 8.38779e-73, 

124.52, 91, 0, 5.60008e-72, 

124.52, 92, 0, 3.73275e-71, 

